#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 8.96555e-08; avg_err: 6.15782e-08; sd: 1.57837e-06; counts: 658
icl_ratio_mp 0.237873 0.0132085 0.0405967 0.00923122 #avg: 0.0330103; avg_err: 0.00244034; sd: 0.0625509; counts: 658
icl_ratio_mp 0.242935 0.0143776 0.0427327 0.01029 #avg: 0.0372253; avg_err: 0.00287211; sd: 0.0736178; counts: 658
icl_ratio_mp 0.247998 0.0153388 0.0465026 0.010959 #avg: 0.0410293; avg_err: 0.0033904; sd: 0.0869028; counts: 658
icl_ratio_mp 0.25306 0.0161685 0.0503358 0.0114432 #avg: 0.0435021; avg_err: 0.00349039; sd: 0.0894657; counts: 658
icl_ratio_mp 0.258123 0.0171226 0.0541269 0.0121031 #avg: 0.0458269; avg_err: 0.00356418; sd: 0.091357; counts: 658
icl_ratio_mp 0.263185 0.0191896 0.0593012 0.0135543 #avg: 0.0505102; avg_err: 0.00373305; sd: 0.0956855; counts: 658
icl_ratio_mp 0.268248 0.0210494 0.0627225 0.0148928 #avg: 0.055236; avg_err: 0.00404108; sd: 0.103581; counts: 658
icl_ratio_mp 0.27331 0.0225976 0.0669849 0.0160844 #avg: 0.0613314; avg_err: 0.00476901; sd: 0.122239; counts: 658
icl_ratio_mp 0.278373 0.0243398 0.077491 0.0174871 #avg: 0.0651657; avg_err: 0.00479229; sd: 0.122836; counts: 658
icl_ratio_mp 0.283435 0.0271155 0.080591 0.0192348 #avg: 0.0688367; avg_err: 0.00484671; sd: 0.124231; counts: 658
icl_ratio_mp 0.288498 0.0277376 0.0879891 0.0192613 #avg: 0.0726416; avg_err: 0.00497999; sd: 0.127647; counts: 658
icl_ratio_mp 0.29356 0.0298042 0.0884162 0.0204137 #avg: 0.0741538; avg_err: 0.0049744; sd: 0.127504; counts: 658
icl_ratio_mp 0.298623 0.0314106 0.0915379 0.0212515 #avg: 0.0780352; avg_err: 0.00509011; sd: 0.13047; counts: 658
icl_ratio_mp 0.303685 0.0352438 0.100392 0.0246345 #avg: 0.0807452; avg_err: 0.00498719; sd: 0.127832; counts: 658
icl_ratio_mp 0.308748 0.0369829 0.116595 0.025362 #avg: 0.087523; avg_err: 0.00540336; sd: 0.138499; counts: 658
icl_ratio_mp 0.31381 0.0414656 0.119372 0.0289292 #avg: 0.0920788; avg_err: 0.00551793; sd: 0.141436; counts: 658
icl_ratio_mp 0.318873 0.0454317 0.125876 0.0321525 #avg: 0.0973995; avg_err: 0.00564244; sd: 0.144627; counts: 658
icl_ratio_mp 0.323935 0.0495255 0.130744 0.0358412 #avg: 0.101577; avg_err: 0.00573911; sd: 0.147105; counts: 658
icl_ratio_mp 0.328997 0.0530416 0.13496 0.0381954 #avg: 0.106103; avg_err: 0.00587643; sd: 0.150625; counts: 658
icl_ratio_mp 0.33406 0.0577115 0.141382 0.0423142 #avg: 0.113657; avg_err: 0.00626232; sd: 0.160516; counts: 658
icl_ratio_mp 0.339122 0.0618315 0.154427 0.0447221 #avg: 0.123092; avg_err: 0.00684206; sd: 0.175376; counts: 658
icl_ratio_mp 0.344185 0.0640172 0.173328 0.0453523 #avg: 0.131411; avg_err: 0.00696864; sd: 0.17862; counts: 658
icl_ratio_mp 0.349247 0.0689635 0.198353 0.0483393 #avg: 0.142275; avg_err: 0.0079195; sd: 0.202993; counts: 658
icl_ratio_mp 0.35431 0.073227 0.197819 0.05194 #avg: 0.150377; avg_err: 0.00815738; sd: 0.20909; counts: 658
icl_ratio_mp 0.359372 0.0760461 0.205204 0.0536735 #avg: 0.154867; avg_err: 0.00842278; sd: 0.215893; counts: 658
icl_ratio_mp 0.364435 0.0828604 0.199788 0.0589395 #avg: 0.162553; avg_err: 0.00895433; sd: 0.229518; counts: 658
icl_ratio_mp 0.369497 0.0896461 0.213147 0.0638658 #avg: 0.170486; avg_err: 0.00911147; sd: 0.233545; counts: 658
icl_ratio_mp 0.37456 0.0928431 0.237948 0.0657019 #avg: 0.17936; avg_err: 0.00959782; sd: 0.246011; counts: 658
icl_ratio_mp 0.379622 0.099402 0.250257 0.0704036 #avg: 0.188016; avg_err: 0.00976981; sd: 0.25042; counts: 658
icl_ratio_mp 0.384685 0.102073 0.252079 0.0728396 #avg: 0.193552; avg_err: 0.00990045; sd: 0.253768; counts: 658
icl_ratio_mp 0.389747 0.105186 0.261465 0.0745369 #avg: 0.202402; avg_err: 0.010339; sd: 0.265008; counts: 658
icl_ratio_mp 0.39481 0.111626 0.261976 0.0790628 #avg: 0.211077; avg_err: 0.0106063; sd: 0.271862; counts: 658
icl_ratio_mp 0.399872 0.117032 0.264437 0.0839471 #avg: 0.219399; avg_err: 0.0112182; sd: 0.287546; counts: 658
icl_ratio_mp 0.404935 0.123239 0.280414 0.0892317 #avg: 0.229852; avg_err: 0.0117715; sd: 0.301726; counts: 658
icl_ratio_mp 0.409997 0.125663 0.281099 0.0897342 #avg: 0.237787; avg_err: 0.0123756; sd: 0.317211; counts: 658
icl_ratio_mp 0.41506 0.133744 0.277047 0.0969751 #avg: 0.243138; avg_err: 0.012428; sd: 0.318554; counts: 658
icl_ratio_mp 0.420122 0.137328 0.294302 0.100115 #avg: 0.245053; avg_err: 0.0124478; sd: 0.319063; counts: 658
icl_ratio_mp 0.425185 0.143127 0.289949 0.104033 #avg: 0.247387; avg_err: 0.0123301; sd: 0.316045; counts: 658
icl_ratio_mp 0.430247 0.147761 0.303838 0.106381 #avg: 0.256778; avg_err: 0.01251; sd: 0.320656; counts: 658
icl_ratio_mp 0.43531 0.156082 0.314029 0.112114 #avg: 0.265521; avg_err: 0.0128035; sd: 0.32818; counts: 658
icl_ratio_mp 0.440372 0.163192 0.309258 0.118816 #avg: 0.270724; avg_err: 0.0128124; sd: 0.328407; counts: 658
icl_ratio_mp 0.445435 0.167229 0.320865 0.1183 #avg: 0.27875; avg_err: 0.0129022; sd: 0.330711; counts: 658
icl_ratio_mp 0.450497 0.169574 0.329604 0.117806 #avg: 0.284923; avg_err: 0.013175; sd: 0.337702; counts: 658
icl_ratio_mp 0.45556 0.171764 0.329692 0.118521 #avg: 0.287844; avg_err: 0.0130263; sd: 0.333891; counts: 658
icl_ratio_mp 0.460622 0.178701 0.322495 0.124854 #avg: 0.286778; avg_err: 0.012456; sd: 0.319272; counts: 658
icl_ratio_mp 0.465685 0.179746 0.336782 0.122405 #avg: 0.296395; avg_err: 0.0133698; sd: 0.342695; counts: 658
icl_ratio_mp 0.470747 0.190233 0.347786 0.130748 #avg: 0.303652; avg_err: 0.0135565; sd: 0.34748; counts: 658
icl_ratio_mp 0.47581 0.195749 0.340335 0.132908 #avg: 0.308669; avg_err: 0.0136276; sd: 0.349304; counts: 658
icl_ratio_mp 0.480872 0.200707 0.344601 0.136112 #avg: 0.316251; avg_err: 0.0140636; sd: 0.360478; counts: 658
icl_ratio_mp 0.485935 0.20291 0.354869 0.137269 #avg: 0.329375; avg_err: 0.0177788; sd: 0.455707; counts: 658
icl_ratio_mp 0.490997 0.211256 0.346308 0.145171 #avg: 0.335443; avg_err: 0.0199877; sd: 0.512324; counts: 658
icl_ratio_mp 0.49606 0.21433 0.342641 0.146814 #avg: 0.338254; avg_err: 0.0199983; sd: 0.512597; counts: 658
icl_ratio_mp 0.501122 0.21629 0.335335 0.146848 #avg: 0.341915; avg_err: 0.0199389; sd: 0.511074; counts: 658
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.26735e-11; avg_err: 3.26735e-11; sd: 8.37488e-10; counts: 658
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.80925e-05; avg_err: 5.76441e-06; sd: 0.000147753; counts: 658
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89289e-05; avg_err: 8.8754e-06; sd: 0.000227494; counts: 658
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000101831; avg_err: 1.6509e-05; sd: 0.000423158; counts: 658
sm_hm_ratio_mp 0.066873 0 0.000178511 0 #avg: 0.000215022; avg_err: 2.80095e-05; sd: 0.000717941; counts: 658
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000358839; avg_err: 4.1239e-05; sd: 0.00105704; counts: 658
sm_hm_ratio_mp 0.071373 0 0.00108914 0 #avg: 0.000539844; avg_err: 5.61074e-05; sd: 0.00143815; counts: 658
sm_hm_ratio_mp 0.073623 0 0.00161565 0 #avg: 0.000795589; avg_err: 7.30565e-05; sd: 0.00187258; counts: 658
sm_hm_ratio_mp 0.075873 0 0.00239839 0 #avg: 0.00104154; avg_err: 8.0713e-05; sd: 0.00206884; counts: 658
sm_hm_ratio_mp 0.078123 4.28872e-05 0.00305299 4.28872e-05 #avg: 0.00130676; avg_err: 9.29404e-05; sd: 0.00238225; counts: 658
sm_hm_ratio_mp 0.080373 0.000220017 0.00355841 0.000220017 #avg: 0.00157; avg_err: 0.000102925; sd: 0.00263817; counts: 658
sm_hm_ratio_mp 0.082623 0.000407865 0.00365371 0.000407865 #avg: 0.00175411; avg_err: 0.000106048; sd: 0.00271822; counts: 658
sm_hm_ratio_mp 0.085998 0.000834955 0.00360262 0.000834955 #avg: 0.00206822; avg_err: 0.000114398; sd: 0.00293225; counts: 658
sm_hm_ratio_mp 0.089373 0.00118526 0.0036219 0.00118526 #avg: 0.00239307; avg_err: 0.000121755; sd: 0.00312082; counts: 658
sm_hm_ratio_mp 0.092748 0.00146759 0.00395326 0.00146759 #avg: 0.00275662; avg_err: 0.000134817; sd: 0.00345563; counts: 658
sm_hm_ratio_mp 0.096123 0.00186013 0.00390508 0.00177716 #avg: 0.00313246; avg_err: 0.000156261; sd: 0.00400529; counts: 658
sm_hm_ratio_mp 0.099498 0.00208245 0.00384352 0.001842 #avg: 0.00347284; avg_err: 0.00016993; sd: 0.00435564; counts: 658
sm_hm_ratio_mp 0.102873 0.00244708 0.00409246 0.00202371 #avg: 0.00382159; avg_err: 0.000181463; sd: 0.00465127; counts: 658
sm_hm_ratio_mp 0.106248 0.00259813 0.00468342 0.00196719 #avg: 0.00417246; avg_err: 0.000192545; sd: 0.00493531; counts: 658
sm_hm_ratio_mp 0.109623 0.00288168 0.00503598 0.00206688 #avg: 0.00442895; avg_err: 0.000203032; sd: 0.00520411; counts: 658
sm_hm_ratio_mp 0.112998 0.00317006 0.00523309 0.00210245 #avg: 0.00469929; avg_err: 0.0002089; sd: 0.00535452; counts: 658
sm_hm_ratio_mp 0.116373 0.00331327 0.00531663 0.00217801 #avg: 0.00499457; avg_err: 0.000215164; sd: 0.00551509; counts: 658
sm_hm_ratio_mp 0.119748 0.00358122 0.0052269 0.00235439 #avg: 0.00531815; avg_err: 0.000221524; sd: 0.0056781; counts: 658
sm_hm_ratio_mp 0.123123 0.00403752 0.00529404 0.00262744 #avg: 0.00566645; avg_err: 0.000225587; sd: 0.00578225; counts: 658
sm_hm_ratio_mp 0.126498 0.00439882 0.00545443 0.00280391 #avg: 0.00602947; avg_err: 0.000233917; sd: 0.00599577; counts: 658
sm_hm_ratio_mp 0.129873 0.00472651 0.00581048 0.0030279 #avg: 0.00637158; avg_err: 0.000247617; sd: 0.00634692; counts: 658
sm_hm_ratio_mp 0.133248 0.00505693 0.00566516 0.00322809 #avg: 0.00671275; avg_err: 0.000257872; sd: 0.00660978; counts: 658
sm_hm_ratio_mp 0.136623 0.00537489 0.00612878 0.00335506 #avg: 0.00708676; avg_err: 0.000266273; sd: 0.00682511; counts: 658
sm_hm_ratio_mp 0.141685 0.00578513 0.00697227 0.00353151 #avg: 0.00768704; avg_err: 0.000282957; sd: 0.00725276; counts: 658
sm_hm_ratio_mp 0.146748 0.00618707 0.00730519 0.00368113 #avg: 0.00823717; avg_err: 0.000300935; sd: 0.00771357; counts: 658
sm_hm_ratio_mp 0.15181 0.00685039 0.00745322 0.00413094 #avg: 0.00877132; avg_err: 0.000311686; sd: 0.00798914; counts: 658
sm_hm_ratio_mp 0.156873 0.00731326 0.00776992 0.00453071 #avg: 0.00933581; avg_err: 0.000320778; sd: 0.0082222; counts: 658
sm_hm_ratio_mp 0.161935 0.00792685 0.00790634 0.00482475 #avg: 0.00980008; avg_err: 0.000328517; sd: 0.00842055; counts: 658
sm_hm_ratio_mp 0.166998 0.00855095 0.00774999 0.00529384 #avg: 0.0102497; avg_err: 0.000330865; sd: 0.00848074; counts: 658
sm_hm_ratio_mp 0.17206 0.00915343 0.00813842 0.00553668 #avg: 0.0107725; avg_err: 0.000330003; sd: 0.00845864; counts: 658
sm_hm_ratio_mp 0.177123 0.0092259 0.00907489 0.00533649 #avg: 0.0112159; avg_err: 0.000331916; sd: 0.00850767; counts: 658
sm_hm_ratio_mp 0.182185 0.00949505 0.0094654 0.0054674 #avg: 0.0115857; avg_err: 0.000338222; sd: 0.00866932; counts: 658
sm_hm_ratio_mp 0.187248 0.00978563 0.00976528 0.00559918 #avg: 0.0119095; avg_err: 0.000340998; sd: 0.00874046; counts: 658
sm_hm_ratio_mp 0.19231 0.0101225 0.00963917 0.00567091 #avg: 0.0122579; avg_err: 0.000342332; sd: 0.00877466; counts: 658
sm_hm_ratio_mp 0.197373 0.0105565 0.00975449 0.00579403 #avg: 0.0125189; avg_err: 0.000345268; sd: 0.0088499; counts: 658
sm_hm_ratio_mp 0.202435 0.0107784 0.00995585 0.00587585 #avg: 0.0127296; avg_err: 0.000351835; sd: 0.00901823; counts: 658
sm_hm_ratio_mp 0.207498 0.010563 0.0101272 0.00538507 #avg: 0.0128804; avg_err: 0.000354334; sd: 0.00908228; counts: 658
sm_hm_ratio_mp 0.21256 0.0105772 0.0101246 0.00528154 #avg: 0.0129342; avg_err: 0.000355633; sd: 0.00911559; counts: 658
sm_hm_ratio_mp 0.217623 0.0107413 0.0099054 0.00550928 #avg: 0.0129595; avg_err: 0.000355217; sd: 0.00910494; counts: 658
sm_hm_ratio_mp 0.222685 0.0108898 0.00943234 0.00585345 #avg: 0.0129262; avg_err: 0.000355535; sd: 0.00911306; counts: 658
sm_hm_ratio_mp 0.227748 0.0107451 0.00965577 0.00577931 #avg: 0.012788; avg_err: 0.000353451; sd: 0.00905965; counts: 658
sm_hm_ratio_mp 0.23281 0.0106994 0.00915021 0.00584594 #avg: 0.0126507; avg_err: 0.000350709; sd: 0.00898937; counts: 658
sm_hm_ratio_mp 0.237873 0.0102759 0.00943075 0.00560789 #avg: 0.0125387; avg_err: 0.000350005; sd: 0.00897133; counts: 658
sm_hm_ratio_mp 0.242935 0.0100568 0.0095631 0.00544038 #avg: 0.0123675; avg_err: 0.000349813; sd: 0.00896641; counts: 658
sm_hm_ratio_mp 0.247998 0.00977635 0.0102534 0.00540428 #avg: 0.0120962; avg_err: 0.000342937; sd: 0.00879016; counts: 658
sm_hm_ratio_mp 0.25306 0.00941371 0.00966419 0.00521176 #avg: 0.0116774; avg_err: 0.000332811; sd: 0.00853062; counts: 658
sm_hm_ratio_mp 0.258123 0.00903848 0.0092009 0.00514267 #avg: 0.0111651; avg_err: 0.000317543; sd: 0.00813926; counts: 658
sm_hm_ratio_mp 0.263185 0.00865662 0.00869131 0.004837 #avg: 0.0106433; avg_err: 0.000298098; sd: 0.00764086; counts: 658
sm_hm_ratio_mp 0.268248 0.00832172 0.00868689 0.0047641 #avg: 0.010188; avg_err: 0.00028742; sd: 0.00736716; counts: 658
sm_hm_ratio_mp 0.27331 0.00784191 0.00867742 0.00432673 #avg: 0.00981151; avg_err: 0.000279576; sd: 0.00716609; counts: 658
sm_hm_ratio_mp 0.278373 0.00737195 0.00845389 0.00397653 #avg: 0.00942782; avg_err: 0.000274431; sd: 0.00703422; counts: 658
sm_hm_ratio_mp 0.283435 0.00696516 0.00812443 0.00379034 #avg: 0.00901781; avg_err: 0.000270688; sd: 0.00693828; counts: 658
sm_hm_ratio_mp 0.288498 0.00659764 0.0077822 0.00356422 #avg: 0.00859101; avg_err: 0.000265412; sd: 0.00680304; counts: 658
sm_hm_ratio_mp 0.29356 0.00617617 0.00729698 0.00325039 #avg: 0.00823281; avg_err: 0.00026208; sd: 0.00671765; counts: 658
sm_hm_ratio_mp 0.298623 0.00585622 0.00714717 0.00310758 #avg: 0.00788853; avg_err: 0.000255269; sd: 0.00654306; counts: 658
sm_hm_ratio_mp 0.303685 0.00559505 0.00680173 0.0029237 #avg: 0.00755089; avg_err: 0.000245728; sd: 0.0062985; counts: 658
sm_hm_ratio_mp 0.308748 0.00543639 0.00616045 0.0028279 #avg: 0.00724467; avg_err: 0.000236049; sd: 0.00605041; counts: 658
sm_hm_ratio_mp 0.31381 0.00524045 0.00555385 0.00272839 #avg: 0.00695847; avg_err: 0.000228889; sd: 0.00586689; counts: 658
sm_hm_ratio_mp 0.318873 0.00499294 0.005383 0.00260422 #avg: 0.00666139; avg_err: 0.000220427; sd: 0.00564998; counts: 658
sm_hm_ratio_mp 0.323935 0.00481842 0.0052072 0.00255484 #avg: 0.00641754; avg_err: 0.000212417; sd: 0.00544467; counts: 658
sm_hm_ratio_mp 0.328997 0.004625 0.0049063 0.00245183 #avg: 0.00618485; avg_err: 0.000206371; sd: 0.0052897; counts: 658
sm_hm_ratio_mp 0.33406 0.00448429 0.00464343 0.00236483 #avg: 0.00599568; avg_err: 0.000201184; sd: 0.00515675; counts: 658
sm_hm_ratio_mp 0.339122 0.00424343 0.00453717 0.00217293 #avg: 0.00572882; avg_err: 0.000191691; sd: 0.00491343; counts: 658
sm_hm_ratio_mp 0.344185 0.00410357 0.0044314 0.00211046 #avg: 0.00548384; avg_err: 0.000180201; sd: 0.00461892; counts: 658
sm_hm_ratio_mp 0.349247 0.00399841 0.0043215 0.00206461 #avg: 0.00528199; avg_err: 0.000171625; sd: 0.00439909; counts: 658
sm_hm_ratio_mp 0.35431 0.00384902 0.00431795 0.00195636 #avg: 0.00511281; avg_err: 0.000164078; sd: 0.00420565; counts: 658
sm_hm_ratio_mp 0.359372 0.00377654 0.00397623 0.00191793 #avg: 0.00492026; avg_err: 0.000155105; sd: 0.00397565; counts: 658
sm_hm_ratio_mp 0.364435 0.00371724 0.00382655 0.00189735 #avg: 0.00476695; avg_err: 0.000146438; sd: 0.0037535; counts: 658
sm_hm_ratio_mp 0.369497 0.00368992 0.00358018 0.0018514 #avg: 0.00462286; avg_err: 0.000137534; sd: 0.00352527; counts: 658
sm_hm_ratio_mp 0.37456 0.00362389 0.00339737 0.00185772 #avg: 0.00449832; avg_err: 0.000131793; sd: 0.00337813; counts: 658
sm_hm_ratio_mp 0.379622 0.00354077 0.0032469 0.00177913 #avg: 0.00434266; avg_err: 0.000124443; sd: 0.00318971; counts: 658
sm_hm_ratio_mp 0.384685 0.00345641 0.00317036 0.0017713 #avg: 0.00422153; avg_err: 0.000117908; sd: 0.00302221; counts: 658
sm_hm_ratio_mp 0.389747 0.00337877 0.00308821 0.00171336 #avg: 0.00407931; avg_err: 0.000110412; sd: 0.00283007; counts: 658
sm_hm_ratio_mp 0.39481 0.00338324 0.00286865 0.00166774 #avg: 0.00397516; avg_err: 0.000103884; sd: 0.00266275; counts: 658
sm_hm_ratio_mp 0.399872 0.00331811 0.00276868 0.0015962 #avg: 0.00386217; avg_err: 9.79927e-05; sd: 0.00251175; counts: 658
sm_hm_ratio_mp 0.404935 0.00324148 0.00263174 0.00156727 #avg: 0.00375378; avg_err: 9.34436e-05; sd: 0.00239515; counts: 658
sm_hm_ratio_mp 0.409997 0.00314345 0.00251238 0.001519 #avg: 0.00365922; avg_err: 9.03408e-05; sd: 0.00231562; counts: 658
sm_hm_ratio_mp 0.41506 0.00307635 0.00240688 0.00147554 #avg: 0.0035736; avg_err: 8.77761e-05; sd: 0.00224988; counts: 658
sm_hm_ratio_mp 0.420122 0.00300327 0.00233247 0.00139266 #avg: 0.00349737; avg_err: 8.16887e-05; sd: 0.00209384; counts: 658
sm_hm_ratio_mp 0.425185 0.00298617 0.00217794 0.0013693 #avg: 0.00342178; avg_err: 7.88732e-05; sd: 0.00202168; counts: 658
sm_hm_ratio_mp 0.430247 0.00290874 0.00224372 0.00130946 #avg: 0.00337028; avg_err: 7.81733e-05; sd: 0.00200374; counts: 658
sm_hm_ratio_mp 0.43531 0.00287909 0.00215793 0.00130692 #avg: 0.00331403; avg_err: 7.64723e-05; sd: 0.00196014; counts: 658
sm_hm_ratio_mp 0.440372 0.0028711 0.00211714 0.00127796 #avg: 0.00327558; avg_err: 7.39304e-05; sd: 0.00189499; counts: 658
sm_hm_ratio_mp 0.445435 0.00282811 0.00202996 0.00125801 #avg: 0.00322386; avg_err: 7.16621e-05; sd: 0.00183684; counts: 658
sm_hm_ratio_mp 0.450497 0.00281511 0.00194025 0.00122668 #avg: 0.00316378; avg_err: 6.88419e-05; sd: 0.00176456; counts: 658
sm_hm_ratio_mp 0.45556 0.00278122 0.00192688 0.00121928 #avg: 0.00312666; avg_err: 6.70135e-05; sd: 0.00171769; counts: 658
sm_hm_ratio_mp 0.460622 0.00276182 0.00186234 0.00121277 #avg: 0.00309568; avg_err: 6.52888e-05; sd: 0.00167348; counts: 658
sm_hm_ratio_mp 0.465685 0.00269819 0.00185494 0.0011732 #avg: 0.00305263; avg_err: 6.46843e-05; sd: 0.00165799; counts: 658
sm_hm_ratio_mp 0.470747 0.00265125 0.00179427 0.00113849 #avg: 0.0030094; avg_err: 6.37647e-05; sd: 0.00163442; counts: 658
sm_hm_ratio_mp 0.47581 0.00262896 0.00175366 0.00109923 #avg: 0.00297938; avg_err: 6.26338e-05; sd: 0.00160543; counts: 658
sm_hm_ratio_mp 0.480872 0.00262491 0.00170118 0.00107916 #avg: 0.00295701; avg_err: 6.17536e-05; sd: 0.00158287; counts: 658
sm_hm_ratio_mp 0.485935 0.00259273 0.0017398 0.00107354 #avg: 0.00293506; avg_err: 6.07489e-05; sd: 0.00155712; counts: 658
sm_hm_ratio_mp 0.490997 0.0026079 0.00172237 0.00109224 #avg: 0.00292376; avg_err: 6.05487e-05; sd: 0.00155198; counts: 658
sm_hm_ratio_mp 0.49606 0.00261331 0.00176007 0.00110611 #avg: 0.0029324; avg_err: 6.15508e-05; sd: 0.00157767; counts: 658
sm_hm_ratio_mp 0.501122 0.00260839 0.00176116 0.00111896 #avg: 0.0029428; avg_err: 6.22569e-05; sd: 0.00159577; counts: 658
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.136623 0 0 0 #avg: 0.00152905; avg_err: 0.00152905; sd: 0.0390732; counts: 654
fq_mp 0.141685 0 0 0 #avg: 0.00458015; avg_err: 0.00264031; sd: 0.0675217; counts: 655
fq_mp 0.146748 0 0 0 #avg: 0.00457317; avg_err: 0.00263629; sd: 0.0674704; counts: 656
fq_mp 0.15181 0 0 0 #avg: 0.00457317; avg_err: 0.00263629; sd: 0.0674704; counts: 656
fq_mp 0.156873 0 0 0 #avg: 0.0106707; avg_err: 0.00401464; sd: 0.102747; counts: 656
fq_mp 0.161935 0 0 0 #avg: 0.0152207; avg_err: 0.00478008; sd: 0.12243; counts: 657
fq_mp 0.166998 0 0 0 #avg: 0.0273973; avg_err: 0.00637337; sd: 0.163238; counts: 657
fq_mp 0.17206 0 0 0 #avg: 0.042618; avg_err: 0.00788655; sd: 0.201994; counts: 657
fq_mp 0.177123 0 0 0 #avg: 0.0730594; avg_err: 0.0101604; sd: 0.260234; counts: 657
fq_mp 0.182185 0 0 0 #avg: 0.106545; avg_err: 0.0120462; sd: 0.308534; counts: 657
fq_mp 0.187248 0 0 0 #avg: 0.1231; avg_err: 0.012818; sd: 0.328552; counts: 658
fq_mp 0.19231 0 0 0 #avg: 0.138298; avg_err: 0.013468; sd: 0.345212; counts: 658
fq_mp 0.197373 0 1 0 #avg: 0.171733; avg_err: 0.0147139; sd: 0.377148; counts: 658
fq_mp 0.202435 0 1 0 #avg: 0.215805; avg_err: 0.0160495; sd: 0.41138; counts: 658
fq_mp 0.207498 0 1 0 #avg: 0.234043; avg_err: 0.0165184; sd: 0.423399; counts: 658
fq_mp 0.21256 0 1 0 #avg: 0.287234; avg_err: 0.0176526; sd: 0.452472; counts: 658
fq_mp 0.217623 0 1 0 #avg: 0.326748; avg_err: 0.0182984; sd: 0.469024; counts: 658
fq_mp 0.222685 0 1 0 #avg: 0.364742; avg_err: 0.0187796; sd: 0.481358; counts: 658
