#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_mp 0.602373 454788 3.34298e+06 454788 #avg: 1.66643e+06; avg_err: 472946; sd: 2.04618e+08; counts: 187184
icl_mp 0.607435 458413 3.35565e+06 458413 #avg: 1.69025e+06; avg_err: 469892; sd: 2.03297e+08; counts: 187184
icl_mp 0.612498 462057 3.36642e+06 462057 #avg: 1.7049e+06; avg_err: 467094; sd: 2.02087e+08; counts: 187184
icl_mp 0.61756 465186 3.38267e+06 465186 #avg: 1.72837e+06; avg_err: 464555; sd: 2.00988e+08; counts: 187184
icl_mp 0.622623 468309 3.39362e+06 468309 #avg: 1.75033e+06; avg_err: 462228; sd: 1.99981e+08; counts: 187184
icl_mp 0.627685 472701 3.40756e+06 472701 #avg: 1.76568e+06; avg_err: 460032; sd: 1.99031e+08; counts: 187184
icl_mp 0.632748 476506 3.41905e+06 476506 #avg: 1.78577e+06; avg_err: 458012; sd: 1.98157e+08; counts: 187184
icl_mp 0.63781 479573 3.42875e+06 479573 #avg: 1.80183e+06; avg_err: 456087; sd: 1.97325e+08; counts: 187184
icl_mp 0.642873 482609 3.43881e+06 482609 #avg: 1.81516e+06; avg_err: 454257; sd: 1.96533e+08; counts: 187184
icl_mp 0.647935 486079 3.44823e+06 486079 #avg: 1.83045e+06; avg_err: 452533; sd: 1.95787e+08; counts: 187184
icl_mp 0.652998 489458 3.45513e+06 489458 #avg: 1.83491e+06; avg_err: 450992; sd: 1.9512e+08; counts: 187184
icl_mp 0.65806 491837 3.4651e+06 491837 #avg: 1.84732e+06; avg_err: 449435; sd: 1.94446e+08; counts: 187184
icl_mp 0.663123 495439 3.47374e+06 495439 #avg: 1.86404e+06; avg_err: 447959; sd: 1.93808e+08; counts: 187184
icl_mp 0.668185 498381 3.48265e+06 498381 #avg: 1.87353e+06; avg_err: 446602; sd: 1.93221e+08; counts: 187184
icl_mp 0.673248 501313 3.48892e+06 501313 #avg: 1.90466e+06; avg_err: 445355; sd: 1.92681e+08; counts: 187184
icl_mp 0.67831 504869 3.50266e+06 504869 #avg: 1.91814e+06; avg_err: 444055; sd: 1.92119e+08; counts: 187184
icl_mp 0.683373 507891 3.50912e+06 507891 #avg: 1.973e+06; avg_err: 444237; sd: 1.92197e+08; counts: 187184
icl_mp 0.690967 511279 3.51552e+06 511279 #avg: 1.97689e+06; avg_err: 442625; sd: 1.915e+08; counts: 187184
icl_mp 0.69856 515332 3.52142e+06 515332 #avg: 1.99681e+06; avg_err: 440925; sd: 1.90765e+08; counts: 187184
icl_mp 0.706154 518250 3.52995e+06 518250 #avg: 1.96691e+06; avg_err: 442468; sd: 1.91432e+08; counts: 187184
icl_mp 0.713748 521009 3.54056e+06 521009 #avg: 2.00161e+06; avg_err: 441101; sd: 1.90841e+08; counts: 187184
icl_mp 0.721342 524414 3.54713e+06 524414 #avg: 2.01222e+06; avg_err: 439632; sd: 1.90205e+08; counts: 187184
icl_mp 0.728935 527592 3.55733e+06 527592 #avg: 2.039e+06; avg_err: 438236; sd: 1.89601e+08; counts: 187184
icl_mp 0.736529 530383 3.5661e+06 530383 #avg: 2.06287e+06; avg_err: 436893; sd: 1.8902e+08; counts: 187184
icl_mp 0.744123 533394 3.57273e+06 533394 #avg: 2.08221e+06; avg_err: 435627; sd: 1.88472e+08; counts: 187184
icl_mp 0.751717 535380 3.5782e+06 535380 #avg: 2.09568e+06; avg_err: 434350; sd: 1.8792e+08; counts: 187184
icl_mp 0.75931 537552 3.5839e+06 537552 #avg: 2.11428e+06; avg_err: 433171; sd: 1.8741e+08; counts: 187184
icl_mp 0.766904 540312 3.59428e+06 540312 #avg: 2.13311e+06; avg_err: 432087; sd: 1.86941e+08; counts: 187184
icl_mp 0.774498 541929 3.60117e+06 541929 #avg: 2.14667e+06; avg_err: 430958; sd: 1.86453e+08; counts: 187184
icl_mp 0.782092 543358 3.60298e+06 543358 #avg: 2.1563e+06; avg_err: 429873; sd: 1.85983e+08; counts: 187184
icl_mp 0.789685 544773 3.60891e+06 544773 #avg: 2.17144e+06; avg_err: 428828; sd: 1.85531e+08; counts: 187184
icl_mp 0.797279 547080 3.61623e+06 547080 #avg: 2.18431e+06; avg_err: 427814; sd: 1.85092e+08; counts: 187184
icl_mp 0.804873 548953 3.62035e+06 548953 #avg: 2.19621e+06; avg_err: 426828; sd: 1.84666e+08; counts: 187184
icl_mp 0.812467 550307 3.6271e+06 550307 #avg: 2.20758e+06; avg_err: 425868; sd: 1.8425e+08; counts: 187184
icl_mp 0.82006 551399 3.63474e+06 551399 #avg: 2.21774e+06; avg_err: 424937; sd: 1.83848e+08; counts: 187184
icl_mp 0.827654 552965 3.63812e+06 552965 #avg: 2.2312e+06; avg_err: 424040; sd: 1.8346e+08; counts: 187184
icl_mp 0.835248 554046 3.64625e+06 554046 #avg: 2.25503e+06; avg_err: 423331; sd: 1.83153e+08; counts: 187184
icl_mp 0.842842 555286 3.64843e+06 555286 #avg: 2.26435e+06; avg_err: 422517; sd: 1.82801e+08; counts: 187184
icl_mp 0.850435 556251 3.65192e+06 556251 #avg: 2.28416e+06; avg_err: 421731; sd: 1.82461e+08; counts: 187184
icl_mp 0.858029 557055 3.65768e+06 557055 #avg: 2.28797e+06; avg_err: 420939; sd: 1.82118e+08; counts: 187184
icl_mp 0.865623 557870 3.66051e+06 557870 #avg: 2.36279e+06; avg_err: 426069; sd: 1.84337e+08; counts: 187184
icl_mp 0.873217 558558 3.66426e+06 558558 #avg: 2.34182e+06; avg_err: 426158; sd: 1.84376e+08; counts: 187184
icl_mp 0.88081 559032 3.6643e+06 559032 #avg: 2.3485e+06; avg_err: 425383; sd: 1.8404e+08; counts: 187184
icl_mp 0.888404 560120 3.66383e+06 560120 #avg: 2.38662e+06; avg_err: 425081; sd: 1.8391e+08; counts: 187184
icl_mp 0.895998 560868 3.66594e+06 560868 #avg: 2.39838e+06; avg_err: 424428; sd: 1.83627e+08; counts: 187184
icl_mp 0.903592 561041 3.66567e+06 561041 #avg: 2.40164e+06; avg_err: 423742; sd: 1.83331e+08; counts: 187184
icl_mp 0.911185 561764 3.66794e+06 561764 #avg: 2.40609e+06; avg_err: 423045; sd: 1.83029e+08; counts: 187184
icl_mp 0.918779 562154 3.66803e+06 562154 #avg: 2.42926e+06; avg_err: 422596; sd: 1.82835e+08; counts: 187184
icl_mp 0.926373 562323 3.66964e+06 562323 #avg: 2.44907e+06; avg_err: 422006; sd: 1.82579e+08; counts: 187184
icl_mp 0.933967 562606 3.67245e+06 562606 #avg: 2.50144e+06; avg_err: 422965; sd: 1.82994e+08; counts: 187184
icl_mp 0.94156 563248 3.6749e+06 563248 #avg: 2.53788e+06; avg_err: 422963; sd: 1.82993e+08; counts: 187184
icl_mp 0.949154 563321 3.67622e+06 563321 #avg: 2.66443e+06; avg_err: 437116; sd: 1.89117e+08; counts: 187184
icl_mp 0.956748 563541 3.67664e+06 563541 #avg: 2.68367e+06; avg_err: 436602; sd: 1.88894e+08; counts: 187184
icl_mp 0.964342 563738 3.67638e+06 563738 #avg: 2.94278e+06; avg_err: 468655; sd: 2.02762e+08; counts: 187184
icl_mp 0.971935 563859 3.67569e+06 563859 #avg: 2.97298e+06; avg_err: 468304; sd: 2.0261e+08; counts: 187184
icl_mp 0.979529 564121 3.67548e+06 564121 #avg: 2.99627e+06; avg_err: 468035; sd: 2.02494e+08; counts: 187184
icl_mp 0.987123 564040 3.6743e+06 564040 #avg: 3.00718e+06; avg_err: 467417; sd: 2.02226e+08; counts: 187184
icl_mp 0.994717 563899 3.67391e+06 563899 #avg: 3.00832e+06; avg_err: 466785; sd: 2.01953e+08; counts: 187184
icl_mp 1.00231 563924 3.67569e+06 563924 #avg: 3.04431e+06; avg_err: 466908; sd: 2.02006e+08; counts: 187184
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
hm_mp 0.064623 0 0 0 #avg: 15830.6; avg_err: 15830.6; sd: 6.84907e+06; counts: 187184
hm_mp 0.066873 0 0 0 #avg: 15830.6; avg_err: 15830.6; sd: 6.84907e+06; counts: 187184
hm_mp 0.069123 0 0 0 #avg: 29222.6; avg_err: 17978.7; sd: 7.77843e+06; counts: 187184
hm_mp 0.071373 0 0 0 #avg: 101061; avg_err: 29298.7; sd: 1.2676e+07; counts: 187184
hm_mp 0.073623 0 0 0 #avg: 254471; avg_err: 52039.8; sd: 2.25148e+07; counts: 187184
hm_mp 0.075873 0 0 0 #avg: 620770; avg_err: 86887.5; sd: 3.75916e+07; counts: 187184
hm_mp 0.078123 0 0 0 #avg: 1.33605e+06; avg_err: 132884; sd: 5.7492e+07; counts: 187184
hm_mp 0.080373 0 0 0 #avg: 2.6114e+06; avg_err: 191153; sd: 8.27017e+07; counts: 187184
hm_mp 0.082623 0 0 0 #avg: 5.1222e+06; avg_err: 276556; sd: 1.19651e+08; counts: 187184
hm_mp 0.085998 0 0 0 #avg: 1.17928e+07; avg_err: 434307; sd: 1.87901e+08; counts: 187184
hm_mp 0.089373 0 0 0 #avg: 2.44196e+07; avg_err: 647889; sd: 2.80307e+08; counts: 187184
hm_mp 0.092748 0 0 0 #avg: 4.77701e+07; avg_err: 931187; sd: 4.02875e+08; counts: 187184
hm_mp 0.096123 0 0 0 #avg: 8.57627e+07; avg_err: 1.27662e+06; sd: 5.52326e+08; counts: 187184
hm_mp 0.099498 0 0 0 #avg: 1.43369e+08; avg_err: 1.68652e+06; sd: 7.29667e+08; counts: 187184
hm_mp 0.102873 0 0 0 #avg: 2.25609e+08; avg_err: 2.15586e+06; sd: 9.32725e+08; counts: 187184
hm_mp 0.106248 0 0 0 #avg: 3.37373e+08; avg_err: 2.68437e+06; sd: 1.16138e+09; counts: 187184
hm_mp 0.109623 0 0 0 #avg: 4.82235e+08; avg_err: 3.25959e+06; sd: 1.41025e+09; counts: 187184
hm_mp 0.112998 0 1.36735e+09 0 #avg: 6.59106e+08; avg_err: 3.86388e+06; sd: 1.67169e+09; counts: 187184
hm_mp 0.116373 0 2.27941e+09 0 #avg: 8.67802e+08; avg_err: 4.47463e+06; sd: 1.93593e+09; counts: 187184
hm_mp 0.119748 0 3.18971e+09 0 #avg: 1.10479e+09; avg_err: 5.08437e+06; sd: 2.19973e+09; counts: 187184
hm_mp 0.123123 0 3.82794e+09 0 #avg: 1.37152e+09; avg_err: 5.71243e+06; sd: 2.47146e+09; counts: 187184
hm_mp 0.126498 0 4.32941e+09 0 #avg: 1.66383e+09; avg_err: 6.33661e+06; sd: 2.74151e+09; counts: 187184
hm_mp 0.129873 0 4.78529e+09 0 #avg: 1.98946e+09; avg_err: 6.98306e+06; sd: 3.0212e+09; counts: 187184
hm_mp 0.133248 0 5.46912e+09 0 #avg: 2.34586e+09; avg_err: 7.64998e+06; sd: 3.30974e+09; counts: 187184
hm_mp 0.136623 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.73805e+09; avg_err: 8.33201e+06; sd: 3.60481e+09; counts: 187184
hm_mp 0.141685 2.27794e+09 5.01471e+09 2.27794e+09 #avg: 3.35023e+09; avg_err: 9.31785e+06; sd: 4.03134e+09; counts: 187184
hm_mp 0.146748 3.18971e+09 5.09117e+09 3.18971e+09 #avg: 4.0359e+09; avg_err: 1.03247e+07; sd: 4.46694e+09; counts: 187184
hm_mp 0.15181 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.79414e+09; avg_err: 1.13411e+07; sd: 4.9067e+09; counts: 187184
hm_mp 0.156873 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.60437e+09; avg_err: 1.23479e+07; sd: 5.34226e+09; counts: 187184
hm_mp 0.161935 5.46912e+09 6.60878e+09 5.46912e+09 #avg: 6.46389e+09; avg_err: 1.33336e+07; sd: 5.76873e+09; counts: 187184
hm_mp 0.166998 6.38088e+09 7.06472e+09 6.38088e+09 #avg: 7.36208e+09; avg_err: 1.43006e+07; sd: 6.18709e+09; counts: 187184
hm_mp 0.17206 7.29265e+09 7.29265e+09 6.38103e+09 #avg: 8.2881e+09; avg_err: 1.52577e+07; sd: 6.60119e+09; counts: 187184
hm_mp 0.177123 8.20441e+09 7.75149e+09 6.15294e+09 #avg: 9.23362e+09; avg_err: 1.61967e+07; sd: 7.00746e+09; counts: 187184
hm_mp 0.182185 9.34412e+09 7.97938e+09 6.60883e+09 #avg: 1.01924e+10; avg_err: 1.71339e+07; sd: 7.41291e+09; counts: 187184
hm_mp 0.187248 1.02544e+10 8.4368e+09 6.83675e+09 #avg: 1.11583e+10; avg_err: 1.80343e+07; sd: 7.80249e+09; counts: 187184
hm_mp 0.19231 1.11662e+10 8.8926e+09 7.06473e+09 #avg: 1.21461e+10; avg_err: 1.89274e+07; sd: 8.18887e+09; counts: 187184
hm_mp 0.197373 1.23059e+10 9.1206e+09 7.52061e+09 #avg: 1.31443e+10; avg_err: 1.9819e+07; sd: 8.57464e+09; counts: 187184
hm_mp 0.202435 1.32176e+10 9.5765e+09 7.97642e+09 #avg: 1.41509e+10; avg_err: 2.06706e+07; sd: 8.94308e+09; counts: 187184
hm_mp 0.207498 1.41294e+10 1.00324e+10 8.2044e+09 #avg: 1.51738e+10; avg_err: 2.15113e+07; sd: 9.30678e+09; counts: 187184
hm_mp 0.21256 1.52647e+10 1.04853e+10 8.65588e+09 #avg: 1.6217e+10; avg_err: 2.23451e+07; sd: 9.66755e+09; counts: 187184
hm_mp 0.217623 1.64118e+10 1.07058e+10 8.89121e+09 #avg: 1.72716e+10; avg_err: 2.31597e+07; sd: 1.002e+10; counts: 187184
hm_mp 0.222685 1.73235e+10 1.11618e+10 9.34703e+09 #avg: 1.83004e+10; avg_err: 2.39698e+07; sd: 1.03705e+10; counts: 187184
hm_mp 0.227748 1.84559e+10 1.1397e+10 9.56766e+09 #avg: 1.93466e+10; avg_err: 2.47714e+07; sd: 1.07172e+10; counts: 187184
hm_mp 0.23281 1.96029e+10 1.16177e+10 1.00308e+10 #avg: 2.03959e+10; avg_err: 2.55702e+07; sd: 1.10628e+10; counts: 187184
hm_mp 0.237873 2.05147e+10 1.18529e+10 1.02603e+10 #avg: 2.14476e+10; avg_err: 2.63441e+07; sd: 1.13977e+10; counts: 187184
hm_mp 0.242935 2.16471e+10 1.20735e+10 1.07089e+10 #avg: 2.24999e+10; avg_err: 2.7105e+07; sd: 1.17269e+10; counts: 187184
hm_mp 0.247998 2.27941e+10 1.22941e+10 1.09441e+10 #avg: 2.35513e+10; avg_err: 2.7832e+07; sd: 1.20414e+10; counts: 187184
hm_mp 0.25306 2.37059e+10 1.27647e+10 1.11721e+10 #avg: 2.4605e+10; avg_err: 2.85388e+07; sd: 1.23472e+10; counts: 187184
hm_mp 0.258123 2.48382e+10 1.29853e+10 1.13926e+10 #avg: 2.56654e+10; avg_err: 2.92487e+07; sd: 1.26543e+10; counts: 187184
hm_mp 0.263185 2.59853e+10 1.32059e+10 1.18559e+10 #avg: 2.67232e+10; avg_err: 2.99465e+07; sd: 1.29562e+10; counts: 187184
hm_mp 0.268248 2.68971e+10 1.36617e+10 1.1853e+10 #avg: 2.77726e+10; avg_err: 3.06282e+07; sd: 1.32512e+10; counts: 187184
hm_mp 0.27331 2.80294e+10 1.36765e+10 1.20735e+10 #avg: 2.8823e+10; avg_err: 3.12829e+07; sd: 1.35344e+10; counts: 187184
hm_mp 0.278373 2.89412e+10 1.41323e+10 1.23088e+10 #avg: 2.98674e+10; avg_err: 3.19296e+07; sd: 1.38142e+10; counts: 187184
hm_mp 0.283435 3.00882e+10 1.4353e+10 1.25441e+10 #avg: 3.09097e+10; avg_err: 3.25851e+07; sd: 1.40978e+10; counts: 187184
hm_mp 0.288498 3.09853e+10 1.45882e+10 1.25294e+10 #avg: 3.19333e+10; avg_err: 3.32008e+07; sd: 1.43642e+10; counts: 187184
hm_mp 0.29356 3.19118e+10 1.50294e+10 1.27647e+10 #avg: 3.29481e+10; avg_err: 3.38079e+07; sd: 1.46269e+10; counts: 187184
hm_mp 0.298623 3.30441e+10 1.50441e+10 1.29853e+10 #avg: 3.39501e+10; avg_err: 3.44243e+07; sd: 1.48936e+10; counts: 187184
hm_mp 0.303685 3.39559e+10 1.52647e+10 1.32206e+10 #avg: 3.49441e+10; avg_err: 3.50256e+07; sd: 1.51537e+10; counts: 187184
hm_mp 0.308748 3.48676e+10 1.55e+10 1.32205e+10 #avg: 3.593e+10; avg_err: 3.56343e+07; sd: 1.5417e+10; counts: 187184
hm_mp 0.31381 3.57794e+10 1.59559e+10 1.34412e+10 #avg: 3.68908e+10; avg_err: 3.62144e+07; sd: 1.56681e+10; counts: 187184
hm_mp 0.318873 3.66912e+10 1.61764e+10 1.34412e+10 #avg: 3.7832e+10; avg_err: 3.67851e+07; sd: 1.5915e+10; counts: 187184
hm_mp 0.323935 3.76029e+10 1.64118e+10 1.36764e+10 #avg: 3.87649e+10; avg_err: 3.73504e+07; sd: 1.61595e+10; counts: 187184
hm_mp 0.328997 3.85147e+10 1.66324e+10 1.38971e+10 #avg: 3.96821e+10; avg_err: 3.79377e+07; sd: 1.64136e+10; counts: 187184
hm_mp 0.33406 3.94265e+10 1.68676e+10 1.41324e+10 #avg: 4.05844e+10; avg_err: 3.85099e+07; sd: 1.66612e+10; counts: 187184
hm_mp 0.339122 4.03382e+10 1.70883e+10 1.43529e+10 #avg: 4.14667e+10; avg_err: 3.90866e+07; sd: 1.69107e+10; counts: 187184
hm_mp 0.344185 4.10147e+10 1.73235e+10 1.43529e+10 #avg: 4.23355e+10; avg_err: 3.9641e+07; sd: 1.71505e+10; counts: 187184
hm_mp 0.349247 4.19265e+10 1.75588e+10 1.45736e+10 #avg: 4.31882e+10; avg_err: 4.01751e+07; sd: 1.73816e+10; counts: 187184
hm_mp 0.35431 4.26176e+10 1.8e+10 1.45882e+10 #avg: 4.40273e+10; avg_err: 4.0721e+07; sd: 1.76178e+10; counts: 187184
hm_mp 0.359372 4.35294e+10 1.8e+10 1.48088e+10 #avg: 4.48505e+10; avg_err: 4.1263e+07; sd: 1.78523e+10; counts: 187184
hm_mp 0.364435 4.42059e+10 1.84706e+10 1.48088e+10 #avg: 4.56596e+10; avg_err: 4.18084e+07; sd: 1.80882e+10; counts: 187184
hm_mp 0.369497 4.48971e+10 1.86911e+10 1.50442e+10 #avg: 4.64432e+10; avg_err: 4.23418e+07; sd: 1.8319e+10; counts: 187184
hm_mp 0.37456 4.58088e+10 1.86765e+10 1.52647e+10 #avg: 4.72137e+10; avg_err: 4.28705e+07; sd: 1.85478e+10; counts: 187184
hm_mp 0.379622 4.64853e+10 1.89118e+10 1.55e+10 #avg: 4.79748e+10; avg_err: 4.33824e+07; sd: 1.87692e+10; counts: 187184
hm_mp 0.384685 4.71765e+10 1.91323e+10 1.55e+10 #avg: 4.87181e+10; avg_err: 4.39174e+07; sd: 1.90007e+10; counts: 187184
hm_mp 0.389747 4.78529e+10 1.9603e+10 1.57205e+10 #avg: 4.94524e+10; avg_err: 4.44412e+07; sd: 1.92273e+10; counts: 187184
hm_mp 0.39481 4.85441e+10 1.98235e+10 1.59559e+10 #avg: 5.01664e+10; avg_err: 4.49842e+07; sd: 1.94623e+10; counts: 187184
hm_mp 0.399872 4.92206e+10 2.00588e+10 1.61765e+10 #avg: 5.08689e+10; avg_err: 4.55089e+07; sd: 1.96893e+10; counts: 187184
hm_mp 0.404935 4.99118e+10 2.00441e+10 1.61912e+10 #avg: 5.15517e+10; avg_err: 4.60329e+07; sd: 1.9916e+10; counts: 187184
hm_mp 0.409997 5.05882e+10 2.02794e+10 1.6397e+10 #avg: 5.22212e+10; avg_err: 4.65409e+07; sd: 2.01357e+10; counts: 187184
hm_mp 0.41506 5.10441e+10 2.07353e+10 1.6397e+10 #avg: 5.28774e+10; avg_err: 4.70444e+07; sd: 2.03536e+10; counts: 187184
hm_mp 0.420122 5.17353e+10 2.09559e+10 1.66471e+10 #avg: 5.35116e+10; avg_err: 4.75569e+07; sd: 2.05753e+10; counts: 187184
hm_mp 0.425185 5.21912e+10 2.14117e+10 1.66471e+10 #avg: 5.4138e+10; avg_err: 4.80564e+07; sd: 2.07914e+10; counts: 187184
hm_mp 0.430247 5.28676e+10 2.14265e+10 1.70882e+10 #avg: 5.47468e+10; avg_err: 4.85502e+07; sd: 2.10051e+10; counts: 187184
hm_mp 0.43531 5.33235e+10 2.16471e+10 1.70882e+10 #avg: 5.53415e+10; avg_err: 4.90632e+07; sd: 2.1227e+10; counts: 187184
hm_mp 0.440372 5.40147e+10 2.18677e+10 1.73235e+10 #avg: 5.59232e+10; avg_err: 4.95612e+07; sd: 2.14425e+10; counts: 187184
hm_mp 0.445435 5.44706e+10 2.21029e+10 1.73235e+10 #avg: 5.64875e+10; avg_err: 5.00517e+07; sd: 2.16547e+10; counts: 187184
hm_mp 0.450497 5.49265e+10 2.23235e+10 1.75589e+10 #avg: 5.70396e+10; avg_err: 5.05513e+07; sd: 2.18709e+10; counts: 187184
hm_mp 0.45556 5.53824e+10 2.27794e+10 1.75589e+10 #avg: 5.75748e+10; avg_err: 5.10143e+07; sd: 2.20712e+10; counts: 187184
hm_mp 0.460622 5.60588e+10 2.27941e+10 1.8e+10 #avg: 5.80962e+10; avg_err: 5.14866e+07; sd: 2.22755e+10; counts: 187184
hm_mp 0.465685 5.65147e+10 2.30147e+10 1.82353e+10 #avg: 5.86046e+10; avg_err: 5.1977e+07; sd: 2.24877e+10; counts: 187184
hm_mp 0.470747 5.69706e+10 2.325e+10 1.82353e+10 #avg: 5.90912e+10; avg_err: 5.24253e+07; sd: 2.26816e+10; counts: 187184
hm_mp 0.47581 5.74265e+10 2.34706e+10 1.84559e+10 #avg: 5.95763e+10; avg_err: 5.28632e+07; sd: 2.28711e+10; counts: 187184
hm_mp 0.480872 5.76618e+10 2.39264e+10 1.84706e+10 #avg: 6.00468e+10; avg_err: 5.33033e+07; sd: 2.30615e+10; counts: 187184
hm_mp 0.485935 5.81177e+10 2.39264e+10 1.84706e+10 #avg: 6.0492e+10; avg_err: 5.37421e+07; sd: 2.32513e+10; counts: 187184
hm_mp 0.490997 5.85735e+10 2.41471e+10 1.86911e+10 #avg: 6.09327e+10; avg_err: 5.41963e+07; sd: 2.34479e+10; counts: 187184
hm_mp 0.49606 5.90294e+10 2.43824e+10 1.89265e+10 #avg: 6.13608e+10; avg_err: 5.46233e+07; sd: 2.36326e+10; counts: 187184
hm_mp 0.501122 5.94853e+10 2.43823e+10 1.91471e+10 #avg: 6.17744e+10; avg_err: 5.50322e+07; sd: 2.38095e+10; counts: 187184
hm_mp 0.506185 5.97059e+10 2.48382e+10 1.91471e+10 #avg: 6.21778e+10; avg_err: 5.54459e+07; sd: 2.39885e+10; counts: 187184
hm_mp 0.511247 6.01618e+10 2.48382e+10 1.93677e+10 #avg: 6.25701e+10; avg_err: 5.58531e+07; sd: 2.41647e+10; counts: 187184
hm_mp 0.51631 6.03971e+10 2.50588e+10 1.93824e+10 #avg: 6.2954e+10; avg_err: 5.62612e+07; sd: 2.43412e+10; counts: 187184
hm_mp 0.521372 6.08529e+10 2.52942e+10 1.96029e+10 #avg: 6.33215e+10; avg_err: 5.66577e+07; sd: 2.45127e+10; counts: 187184
hm_mp 0.526435 6.10735e+10 2.55294e+10 1.98235e+10 #avg: 6.36796e+10; avg_err: 5.70262e+07; sd: 2.46722e+10; counts: 187184
hm_mp 0.531497 6.15294e+10 2.55294e+10 2.00588e+10 #avg: 6.40306e+10; avg_err: 5.74129e+07; sd: 2.48395e+10; counts: 187184
hm_mp 0.53656 6.17647e+10 2.575e+10 2.00588e+10 #avg: 6.4368e+10; avg_err: 5.77787e+07; sd: 2.49978e+10; counts: 187184
hm_mp 0.541622 6.19853e+10 2.59853e+10 2.00588e+10 #avg: 6.46975e+10; avg_err: 5.81483e+07; sd: 2.51577e+10; counts: 187184
hm_mp 0.546685 6.22206e+10 2.64265e+10 2.00588e+10 #avg: 6.50223e+10; avg_err: 5.85279e+07; sd: 2.53219e+10; counts: 187184
hm_mp 0.551747 6.26765e+10 2.64264e+10 2.05147e+10 #avg: 6.5337e+10; avg_err: 5.88725e+07; sd: 2.5471e+10; counts: 187184
hm_mp 0.55681 6.28971e+10 2.66617e+10 2.05147e+10 #avg: 6.56333e+10; avg_err: 5.92066e+07; sd: 2.56155e+10; counts: 187184
hm_mp 0.561872 6.31324e+10 2.68823e+10 2.05148e+10 #avg: 6.59266e+10; avg_err: 5.95488e+07; sd: 2.57636e+10; counts: 187184
hm_mp 0.566935 6.33529e+10 2.71177e+10 2.07353e+10 #avg: 6.6206e+10; avg_err: 5.98872e+07; sd: 2.591e+10; counts: 187184
hm_mp 0.571997 6.35882e+10 2.71177e+10 2.075e+10 #avg: 6.64835e+10; avg_err: 6.02377e+07; sd: 2.60616e+10; counts: 187184
hm_mp 0.57706 6.38088e+10 2.7353e+10 2.09706e+10 #avg: 6.67483e+10; avg_err: 6.05705e+07; sd: 2.62056e+10; counts: 187184
hm_mp 0.582123 6.40441e+10 2.75735e+10 2.09706e+10 #avg: 6.70106e+10; avg_err: 6.08857e+07; sd: 2.6342e+10; counts: 187184
hm_mp 0.587185 6.42647e+10 2.75735e+10 2.11912e+10 #avg: 6.72628e+10; avg_err: 6.12128e+07; sd: 2.64835e+10; counts: 187184
hm_mp 0.592248 6.44853e+10 2.78088e+10 2.11912e+10 #avg: 6.75107e+10; avg_err: 6.15465e+07; sd: 2.66279e+10; counts: 187184
hm_mp 0.59731 6.47206e+10 2.80294e+10 2.14265e+10 #avg: 6.775e+10; avg_err: 6.18791e+07; sd: 2.67718e+10; counts: 187184
hm_mp 0.602373 6.47206e+10 2.82647e+10 2.11912e+10 #avg: 6.7982e+10; avg_err: 6.21831e+07; sd: 2.69033e+10; counts: 187184
hm_mp 0.607435 6.49559e+10 2.84853e+10 2.14265e+10 #avg: 6.82111e+10; avg_err: 6.24797e+07; sd: 2.70316e+10; counts: 187184
hm_mp 0.612498 6.51765e+10 2.84853e+10 2.16471e+10 #avg: 6.84302e+10; avg_err: 6.27697e+07; sd: 2.71571e+10; counts: 187184
hm_mp 0.61756 6.53971e+10 2.87205e+10 2.16471e+10 #avg: 6.86447e+10; avg_err: 6.30821e+07; sd: 2.72923e+10; counts: 187184
