#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
iclh 0.141685 0.0334378 0.0785492 0.0282015 #avg: 0.0618339; avg_err: 0.00123803; sd: 0.325629; counts: 69182
iclh 0.146748 0.0361822 0.0804098 0.029791 #avg: 0.0645102; avg_err: 0.00260522; sd: 0.685232; counts: 69182
iclh 0.15181 0.0385272 0.0800628 0.031122 #avg: 0.0661136; avg_err: 0.00296331; sd: 0.779419; counts: 69182
iclh 0.156873 0.0401135 0.0793385 0.0318329 #avg: 0.0671577; avg_err: 0.00312366; sd: 0.821594; counts: 69182
iclh 0.161935 0.0404439 0.0800461 0.0315922 #avg: 0.0677345; avg_err: 0.00333482; sd: 0.877133; counts: 69182
iclh 0.166998 0.0408926 0.0793444 0.0317465 #avg: 0.0663599; avg_err: 0.00394162; sd: 1.03674; counts: 69182
iclh 0.17206 0.0398031 0.0777249 0.0305563 #avg: 0.0642281; avg_err: 0.00397989; sd: 1.0468; counts: 69182
iclh 0.177123 0.0384932 0.0756358 0.0296043 #avg: 0.0633277; avg_err: 0.00461817; sd: 1.21469; counts: 69182
iclh 0.182185 0.0367234 0.0734866 0.0282816 #avg: 0.061225; avg_err: 0.00567445; sd: 1.49251; counts: 69182
iclh 0.187248 0.0351142 0.0726908 0.0270527 #avg: 0.0584184; avg_err: 0.00777369; sd: 2.04466; counts: 69182
iclh 0.19231 0.0337578 0.0709332 0.0261114 #avg: 0.060103; avg_err: 0.00463726; sd: 1.21971; counts: 69182
iclh 0.197373 0.0319606 0.0695434 0.0247961 #avg: 0.0617519; avg_err: 0.0025048; sd: 0.658819; counts: 69182
iclh 0.202435 0.0305009 0.0685053 0.0237934 #avg: 0.0596348; avg_err: 0.00251727; sd: 0.6621; counts: 69182
iclh 0.207498 0.0290655 0.0675583 0.0228187 #avg: 0.0590567; avg_err: 0.00175238; sd: 0.460916; counts: 69182
iclh 0.21256 0.0276563 0.066303 0.0217957 #avg: 0.0584484; avg_err: 0.00122868; sd: 0.323171; counts: 69182
iclh 0.217623 0.0264236 0.0650876 0.0210344 #avg: 0.0573317; avg_err: 0.00157604; sd: 0.414536; counts: 69182
iclh 0.222685 0.0248217 0.0634488 0.0199387 #avg: 0.0557078; avg_err: 0.00169979; sd: 0.447084; counts: 69182
iclh 0.227748 0.0233721 0.0624185 0.0189546 #avg: 0.0567058; avg_err: 0.00178917; sd: 0.470593; counts: 69182
iclh 0.23281 0.0222346 0.0620373 0.0182379 #avg: 0.0558847; avg_err: 0.00160601; sd: 0.422416; counts: 69182
iclh 0.237873 0.0211688 0.0611437 0.0175083 #avg: 0.0548959; avg_err: 0.00151289; sd: 0.397926; counts: 69182
iclh 0.242935 0.0201845 0.0601484 0.0168525 #avg: 0.0542995; avg_err: 0.00201991; sd: 0.531283; counts: 69182
iclh 0.247998 0.019339 0.0594748 0.0163349 #avg: 0.0530536; avg_err: 0.00326716; sd: 0.859338; counts: 69182
iclh 0.25306 0.0184378 0.0587876 0.0157126 #avg: 0.0504032; avg_err: 0.00288958; sd: 0.760026; counts: 69182
iclh 0.258123 0.0177813 0.0585271 0.0153062 #avg: 0.0491365; avg_err: 0.00402897; sd: 1.05971; counts: 69182
iclh 0.263185 0.0169959 0.0578967 0.0147402 #avg: 0.0500637; avg_err: 0.00477571; sd: 1.25612; counts: 69182
iclh 0.268248 0.0162943 0.0576703 0.0142393 #avg: 0.052465; avg_err: 0.0039052; sd: 1.02716; counts: 69182
iclh 0.27331 0.0156008 0.0572862 0.0137048 #avg: 0.0520284; avg_err: 0.00451993; sd: 1.18884; counts: 69182
iclh 0.278373 0.0149136 0.0570522 0.0131899 #avg: 0.05041; avg_err: 0.0050737; sd: 1.3345; counts: 69182
iclh 0.283435 0.0142488 0.0576024 0.0126854 #avg: 0.0474111; avg_err: 0.00751887; sd: 1.97763; counts: 69182
iclh 0.288498 0.0136387 0.057284 0.0122014 #avg: 0.0501113; avg_err: 0.0041475; sd: 1.09089; counts: 69182
iclh 0.29356 0.0131535 0.0570862 0.0118685 #avg: 0.0532548; avg_err: 0.00305999; sd: 0.804847; counts: 69182
iclh 0.298623 0.0127173 0.0574276 0.0115556 #avg: 0.0499737; avg_err: 0.00303247; sd: 0.79761; counts: 69182
iclh 0.303685 0.0122278 0.0570787 0.0111796 #avg: 0.0497773; avg_err: 0.00343923; sd: 0.904596; counts: 69182
iclh 0.308748 0.0117835 0.0573213 0.0108463 #avg: 0.0506327; avg_err: 0.0037178; sd: 0.977866; counts: 69182
iclh 0.31381 0.0112784 0.0572136 0.0104239 #avg: 0.0521322; avg_err: 0.00340639; sd: 0.895959; counts: 69182
iclh 0.318873 0.0108889 0.0565513 0.010127 #avg: 0.0524656; avg_err: 0.0029277; sd: 0.770052; counts: 69182
iclh 0.323935 0.0105106 0.0563575 0.00984472 #avg: 0.056752; avg_err: 0.00294469; sd: 0.774521; counts: 69182
iclh 0.328997 0.0101566 0.0563512 0.009561 #avg: 0.0555755; avg_err: 0.00454652; sd: 1.19584; counts: 69182
iclh 0.33406 0.00972702 0.0567865 0.00920182 #avg: 0.0548622; avg_err: 0.00523561; sd: 1.37708; counts: 69182
iclh 0.339122 0.00933657 0.0566669 0.00887382 #avg: 0.046074; avg_err: 0.0116021; sd: 3.05161; counts: 69182
iclh 0.344185 0.00894126 0.0570257 0.00854088 #avg: 0.040302; avg_err: 0.0151836; sd: 3.99363; counts: 69182
iclh 0.349247 0.00863115 0.0565385 0.00827998 #avg: 0.0490901; avg_err: 0.0082774; sd: 2.17715; counts: 69182
iclh 0.35431 0.00831665 0.0572606 0.00801732 #avg: 0.0452402; avg_err: 0.0109508; sd: 2.88031; counts: 69182
iclh 0.359372 0.00805063 0.0566818 0.00779009 #avg: 0.04916; avg_err: 0.00871258; sd: 2.29161; counts: 69182
iclh 0.364435 0.00771929 0.0562824 0.00749511 #avg: 0.0497488; avg_err: 0.00726176; sd: 1.91001; counts: 69182
iclh 0.369497 0.00740733 0.0562698 0.00721286 #avg: 0.0525001; avg_err: 0.00599632; sd: 1.57717; counts: 69182
iclh 0.37456 0.0070973 0.0564184 0.00693263 #avg: 0.0557055; avg_err: 0.00684099; sd: 1.79934; counts: 69182
iclh 0.379622 0.00683527 0.0558928 0.00669526 #avg: 0.0557286; avg_err: 0.00856545; sd: 2.25291; counts: 69182
iclh 0.384685 0.00655162 0.0556084 0.00643745 #avg: 0.055514; avg_err: 0.0101593; sd: 2.67213; counts: 69182
iclh 0.389747 0.00630053 0.0554498 0.00620864 #avg: 0.0530019; avg_err: 0.0112171; sd: 2.95035; counts: 69182
iclh 0.39481 0.00605068 0.0549593 0.00597604 #avg: 0.0542739; avg_err: 0.00931906; sd: 2.45113; counts: 69182
iclh 0.399872 0.00576832 0.0551469 0.00570526 #avg: 0.0465385; avg_err: 0.0145141; sd: 3.81754; counts: 69182
iclh 0.404935 0.00552291 0.0542127 0.00547325 #avg: 0.0403569; avg_err: 0.0187726; sd: 4.93762; counts: 69182
iclh 0.409997 0.00528205 0.0542117 0.0052426 #avg: 0.0297507; avg_err: 0.0280667; sd: 7.38218; counts: 69182
iclh 0.41506 0.00504651 0.0532892 0.00501745 #avg: 0.00756201; avg_err: 0.0459061; sd: 12.0743; counts: 69182
iclh 0.420122 0.00483078 0.0526565 0.00480926 #avg: 0.0111754; avg_err: 0.0503135; sd: 13.2336; counts: 69182
iclh 0.425185 0.00462594 0.0520744 0.00461105 #avg: 0.0322101; avg_err: 0.0270505; sd: 7.11489; counts: 69182
iclh 0.430247 0.00438404 0.0513537 0.0043744 #avg: 0.0502732; avg_err: 0.0151331; sd: 3.98035; counts: 69182
iclh 0.43531 0.0041877 0.0503801 0.00418157 #avg: 0.067576; avg_err: 0.00859559; sd: 2.26084; counts: 69182
iclh 0.440372 0.00397829 0.0499063 0.00397508 #avg: 0.0655434; avg_err: 0.00980311; sd: 2.57844; counts: 69182
iclh 0.445435 0.00380995 0.0490683 0.00380851 #avg: 0.0627814; avg_err: 0.0126724; sd: 3.33312; counts: 69182
iclh 0.450497 0.00361519 0.0486125 0.00361494 #avg: 0.0613817; avg_err: 0.00915058; sd: 2.40681; counts: 69182
iclh 0.45556 0.00345206 0.0476569 0.00345206 #avg: 0.0661277; avg_err: 0.00764741; sd: 2.01144; counts: 69182
iclh 0.460622 0.00327248 0.0468578 0.00327248 #avg: 0.0624432; avg_err: 0.00933373; sd: 2.45498; counts: 69182
iclh 0.465685 0.00310539 0.0460002 0.00310539 #avg: 0.068229; avg_err: 0.00753161; sd: 1.98098; counts: 69182
iclh 0.470747 0.00292694 0.0451424 0.00292694 #avg: 0.0626262; avg_err: 0.0113742; sd: 2.99167; counts: 69182
iclh 0.47581 0.00276767 0.0444212 0.00276767 #avg: 0.0695877; avg_err: 0.00867133; sd: 2.28076; counts: 69182
iclh 0.480872 0.00263749 0.0439417 0.00263749 #avg: 0.0675979; avg_err: 0.0111187; sd: 2.92448; counts: 69182
iclh 0.485935 0.00248571 0.0431859 0.00248571 #avg: 0.0730327; avg_err: 0.00690201; sd: 1.81539; counts: 69182
iclh 0.490997 0.0023499 0.0424881 0.0023499 #avg: 0.0592312; avg_err: 0.0163614; sd: 4.30343; counts: 69182
iclh 0.49606 0.0022005 0.0416556 0.0022005 #avg: 0.0567986; avg_err: 0.0219355; sd: 5.76953; counts: 69182
iclh 0.501122 0.00206552 0.040391 0.00206552 #avg: 0.0530358; avg_err: 0.0265792; sd: 6.99093; counts: 69182
iclh 0.506185 0.00195174 0.0394521 0.00195174 #avg: 0.0468283; avg_err: 0.0327549; sd: 8.61529; counts: 69182
iclh 0.511247 0.0018311 0.0382727 0.0018311 #avg: 0.0548259; avg_err: 0.0194723; sd: 5.12166; counts: 69182
iclh 0.51631 0.00173716 0.037288 0.00173716 #avg: 0.0475553; avg_err: 0.0268082; sd: 7.05118; counts: 69182
iclh 0.521372 0.00162697 0.0364959 0.00162697 #avg: 0.0436006; avg_err: 0.0302682; sd: 7.96123; counts: 69182
iclh 0.526435 0.00152745 0.0353942 0.00152745 #avg: 0.0475214; avg_err: 0.0271122; sd: 7.13112; counts: 69182
iclh 0.531497 0.0014126 0.0340926 0.0014126 #avg: 0.0554613; avg_err: 0.0191555; sd: 5.03832; counts: 69182
iclh 0.53656 0.00132484 0.0329709 0.00132484 #avg: 0.0647907; avg_err: 0.0110978; sd: 2.91899; counts: 69182
iclh 0.541622 0.00125237 0.0319785 0.00125237 #avg: 0.0595289; avg_err: 0.0159042; sd: 4.18316; counts: 69182
iclh 0.546685 0.00116962 0.0308961 0.00116962 #avg: 0.0248348; avg_err: 0.0480862; sd: 12.6478; counts: 69182
iclh 0.551747 0.0010885 0.0294373 0.0010885 #avg: -0.0141134; avg_err: 0.0849106; sd: 22.3334; counts: 69182
iclh 0.55681 0.00101293 0.0282432 0.00101293 #avg: -0.0111986; avg_err: 0.0813377; sd: 21.3937; counts: 69182
iclh 0.561872 0.000925809 0.0273732 0.000925809 #avg: -0.0368038; avg_err: 0.106855; sd: 28.1053; counts: 69182
iclh 0.566935 0.000857898 0.0261358 0.000857898 #avg: -0.0361856; avg_err: 0.103815; sd: 27.3058; counts: 69182
iclh 0.571997 0.000777897 0.0253683 0.000777897 #avg: -0.0636286; avg_err: 0.130345; sd: 34.2837; counts: 69182
iclh 0.57706 0.000713016 0.0244246 0.000713016 #avg: -0.0537959; avg_err: 0.11928; sd: 31.3734; counts: 69182
iclh 0.582123 0.000654714 0.0234709 0.000654714 #avg: -0.0446505; avg_err: 0.107495; sd: 28.2736; counts: 69182
iclh 0.587185 0.000591668 0.0225162 0.000591668 #avg: -0.026715; avg_err: 0.0831154; sd: 21.8613; counts: 69182
iclh 0.592248 0.000533088 0.0214225 0.000533088 #avg: -0.0360131; avg_err: 0.0863153; sd: 22.7029; counts: 69182
iclh 0.59731 0.000482621 0.0203762 0.000482621 #avg: -0.0443663; avg_err: 0.0938451; sd: 24.6834; counts: 69182
iclh 0.602373 0.000428001 0.019243 0.000428001 #avg: -0.0519405; avg_err: 0.0986001; sd: 25.9341; counts: 69182
iclh 0.607435 0.000379847 0.0181295 0.000379847 #avg: -0.0177671; avg_err: 0.0639079; sd: 16.8092; counts: 69182
iclh 0.612498 0.00033448 0.0172832 0.00033448 #avg: -0.0149212; avg_err: 0.0629838; sd: 16.5662; counts: 69182
iclh 0.61756 0.000294488 0.0161656 0.000294488 #avg: 0.00463742; avg_err: 0.0388917; sd: 10.2294; counts: 69182
iclh 0.622623 0.000254897 0.0154239 0.000254897 #avg: 0.0402644; avg_err: 0.00834079; sd: 2.19382; counts: 69182
iclh 0.627685 0.000224146 0.014673 0.000224146 #avg: 0.0348233; avg_err: 0.0122571; sd: 3.2239; counts: 69182
iclh 0.632748 0.000192108 0.0138859 0.000192108 #avg: 0.0291607; avg_err: 0.0166497; sd: 4.37925; counts: 69182
iclh 0.63781 0.000164145 0.0131057 0.000164145 #avg: 0.0379917; avg_err: 0.00566052; sd: 1.48885; counts: 69182
iclh 0.642873 0.000140107 0.0124639 0.000140107 #avg: 0.0417504; avg_err: 0.00167103; sd: 0.43952; counts: 69182
iclh 0.647935 0.000114998 0.0117633 0.000114998 #avg: 0.0315184; avg_err: 0.0094699; sd: 2.4908; counts: 69182
iclh 0.652998 9.61643e-05 0.011242 9.61643e-05 #avg: 0.0278522; avg_err: 0.0123201; sd: 3.24046; counts: 69182
iclh 0.65806 7.70601e-05 0.0108348 7.70601e-05 #avg: 0.0243254; avg_err: 0.0145013; sd: 3.81418; counts: 69182
iclh 0.663123 6.2462e-05 0.0101891 6.2462e-05 #avg: 0.0374268; avg_err: 0.00153908; sd: 0.404814; counts: 69182
iclh 0.668185 4.90533e-05 0.00958799 4.90533e-05 #avg: 0.0363315; avg_err: 0.00142274; sd: 0.374214; counts: 69182
iclh 0.673248 3.80645e-05 0.00905457 3.80645e-05 #avg: 0.0339092; avg_err: 0.00128612; sd: 0.33828; counts: 69182
iclh 0.67831 2.85205e-05 0.00854245 2.85205e-05 #avg: 0.0328426; avg_err: 0.00123282; sd: 0.324259; counts: 69182
iclh 0.683373 2.08027e-05 0.00815306 2.08027e-05 #avg: 0.024532; avg_err: 0.00716481; sd: 1.88451; counts: 69182
iclh 0.690967 1.40636e-05 0.00767541 1.40636e-05 #avg: 0.0159741; avg_err: 0.0144798; sd: 3.80853; counts: 69182
iclh 0.69856 7.31094e-06 0.00717651 7.31094e-06 #avg: 0.0285256; avg_err: 0.00114486; sd: 0.301125; counts: 69182
iclh 0.706154 3.56487e-06 0.00659843 3.56487e-06 #avg: 0.0267879; avg_err: 0.000919217; sd: 0.241775; counts: 69182
iclh 0.713748 1.43278e-06 0.00606348 1.43278e-06 #avg: 0.0252297; avg_err: 0.000843257; sd: 0.221796; counts: 69182
iclh 0.721342 2.31152e-07 0.00556958 2.31152e-07 #avg: 0.0238887; avg_err: 0.000746918; sd: 0.196456; counts: 69182
iclh 0.728935 4.06648e-09 0.00508453 4.06648e-09 #avg: 0.0216988; avg_err: 0.000734818; sd: 0.193274; counts: 69182
iclh 0.736529 0 0.00469035 0 #avg: 0.0203046; avg_err: 0.000646604; sd: 0.170072; counts: 69182
iclh 0.744123 0 0.00424369 0 #avg: 0.0192443; avg_err: 0.000651871; sd: 0.171457; counts: 69182
iclh 0.751717 0 0.00384786 0 #avg: 0.0179996; avg_err: 0.000642973; sd: 0.169117; counts: 69182
iclh 0.75931 0 0.00347696 0 #avg: 0.0162733; avg_err: 0.000575105; sd: 0.151266; counts: 69182
iclh 0.766904 0 0.00314253 0 #avg: 0.0150524; avg_err: 0.000652269; sd: 0.171562; counts: 69182
iclh 0.774498 0 0.00282607 0 #avg: 0.0140287; avg_err: 0.000539599; sd: 0.141927; counts: 69182
iclh 0.782092 0 0.00252537 0 #avg: 0.0132529; avg_err: 0.000467901; sd: 0.123069; counts: 69182
iclh 0.789685 0 0.00228803 0 #avg: 0.0125233; avg_err: 0.000464061; sd: 0.122059; counts: 69182
iclh 0.797279 0 0.00206087 0 #avg: 0.0113728; avg_err: 0.00040535; sd: 0.106616; counts: 69182
iclh 0.804873 0 0.00182355 0 #avg: 0.0106215; avg_err: 0.000393616; sd: 0.10353; counts: 69182
iclh 0.812467 0 0.00160485 0 #avg: 0.00971517; avg_err: 0.000364707; sd: 0.0959261; counts: 69182
iclh 0.82006 0 0.00140522 0 #avg: 0.00907894; avg_err: 0.000347257; sd: 0.0913365; counts: 69182
iclh 0.827654 0 0.0012003 0 #avg: 0.00844197; avg_err: 0.000333632; sd: 0.0877527; counts: 69182
iclh 0.835248 0 0.00102708 0 #avg: 0.00766131; avg_err: 0.000317173; sd: 0.0834238; counts: 69182
iclh 0.842842 0 0.000866528 0 #avg: 0.00707218; avg_err: 0.000303924; sd: 0.079939; counts: 69182
iclh 0.850435 0 0.000704027 0 #avg: 0.00666768; avg_err: 0.000307754; sd: 0.0809464; counts: 69182
iclh 0.858029 0 0.000556248 0 #avg: 0.00610647; avg_err: 0.000289553; sd: 0.0761591; counts: 69182
iclh 0.865623 0 0.00041939 0 #avg: 0.00538819; avg_err: 0.000257824; sd: 0.0678137; counts: 69182
iclh 0.873217 0 0.000291352 0 #avg: 0.00499631; avg_err: 0.000258768; sd: 0.0680618; counts: 69182
iclh 0.88081 0 0.000198646 0 #avg: 0.00477043; avg_err: 0.000257172; sd: 0.0676421; counts: 69182
iclh 0.888404 0 0.000118711 0 #avg: 0.004451; avg_err: 0.000242631; sd: 0.0638175; counts: 69182
iclh 0.895998 0 6.87394e-05 0 #avg: 0.00400501; avg_err: 0.000209027; sd: 0.0549788; counts: 69182
iclh 0.903592 0 3.47264e-05 0 #avg: 0.00358356; avg_err: 0.00020441; sd: 0.0537646; counts: 69182
iclh 0.911185 0 1.43349e-05 0 #avg: 0.00372605; avg_err: 0.000245196; sd: 0.0644921; counts: 69182
iclh 0.918779 0 3.89475e-06 0 #avg: 0.00319588; avg_err: 0.000180991; sd: 0.0476049; counts: 69182
iclh 0.926373 0 2.62218e-07 0 #avg: 0.00274562; avg_err: 0.00016784; sd: 0.0441458; counts: 69182
iclh 0.933967 0 0 0 #avg: 0.00260319; avg_err: 0.000167871; sd: 0.0441539; counts: 69182
iclh 0.94156 0 0 0 #avg: 0.00251194; avg_err: 0.000191691; sd: 0.050419; counts: 69182
iclh 0.949154 0 0 0 #avg: 0.00209717; avg_err: 0.000163374; sd: 0.042971; counts: 69182
iclh 0.956748 0 0 0 #avg: 0.00168803; avg_err: 0.000210866; sd: 0.0554624; counts: 69182
iclh 0.964342 0 0 0 #avg: 0.00138753; avg_err: 0.000118903; sd: 0.0312743; counts: 69182
iclh 0.971935 0 0 0 #avg: 0.00109001; avg_err: 0.000106196; sd: 0.027932; counts: 69182
iclh 0.979529 0 0 0 #avg: 0.000766889; avg_err: 9.58892e-05; sd: 0.0252211; counts: 69182
iclh 0.987123 0 0 0 #avg: 0.000431833; avg_err: 6.12917e-05; sd: 0.0161211; counts: 69182
iclh 0.994717 0 0 0 #avg: 0.000319349; avg_err: 0.000113431; sd: 0.029835; counts: 69182
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sm_mp 0.060123 0 0 0 #avg: 115.025; avg_err: 42.6646; sd: 11221.8; counts: 69182
sm_mp 0.062373 0 0 0 #avg: 575.541; avg_err: 152.471; sd: 40103.3; counts: 69182
sm_mp 0.064623 0 0 0 #avg: 2373.51; avg_err: 410.159; sd: 107881; counts: 69182
sm_mp 0.066873 0 0 0 #avg: 7432.61; avg_err: 987.865; sd: 259831; counts: 69182
sm_mp 0.069123 0 0 0 #avg: 19506.3; avg_err: 2036.57; sd: 535666; counts: 69182
sm_mp 0.071373 0 0 0 #avg: 43313.7; avg_err: 3900.17; sd: 1.02583e+06; counts: 69182
sm_mp 0.073623 0 0 0 #avg: 80750.2; avg_err: 6129.08; sd: 1.61209e+06; counts: 69182
sm_mp 0.075873 0 0 0 #avg: 139352; avg_err: 8713.04; sd: 2.29173e+06; counts: 69182
sm_mp 0.078123 0 0 0 #avg: 227002; avg_err: 12159.7; sd: 3.19827e+06; counts: 69182
sm_mp 0.080373 0 0 0 #avg: 347832; avg_err: 16213.4; sd: 4.2645e+06; counts: 69182
sm_mp 0.082623 0 0 0 #avg: 504338; avg_err: 20412.7; sd: 5.36899e+06; counts: 69182
sm_mp 0.085998 0 0 0 #avg: 838253; avg_err: 28159.1; sd: 7.4065e+06; counts: 69182
sm_mp 0.089373 0 188614 0 #avg: 1.32263e+06; avg_err: 39722.3; sd: 1.04479e+07; counts: 69182
sm_mp 0.092748 0 776980 0 #avg: 1.97557e+06; avg_err: 50659.3; sd: 1.33246e+07; counts: 69182
sm_mp 0.096123 0 1.93712e+06 0 #avg: 2.82075e+06; avg_err: 59456.8; sd: 1.56385e+07; counts: 69182
sm_mp 0.099498 0 3.79961e+06 0 #avg: 3.88245e+06; avg_err: 69764.1; sd: 1.83495e+07; counts: 69182
sm_mp 0.102873 0 6.25379e+06 0 #avg: 5.17567e+06; avg_err: 81347.1; sd: 2.13962e+07; counts: 69182
sm_mp 0.106248 103888 9.11787e+06 103888 #avg: 6.71575e+06; avg_err: 93867.6; sd: 2.46893e+07; counts: 69182
sm_mp 0.109623 369046 1.22758e+07 369046 #avg: 8.53094e+06; avg_err: 107941; sd: 2.83909e+07; counts: 69182
sm_mp 0.112998 841826 1.5657e+07 841826 #avg: 1.06549e+07; avg_err: 124307; sd: 3.26957e+07; counts: 69182
sm_mp 0.116373 1.54678e+06 1.91407e+07 1.54678e+06 #avg: 1.30895e+07; avg_err: 142801; sd: 3.756e+07; counts: 69182
sm_mp 0.119748 2.47643e+06 2.31459e+07 2.47643e+06 #avg: 1.58636e+07; avg_err: 163742; sd: 4.30678e+07; counts: 69182
sm_mp 0.123123 3.61065e+06 2.7303e+07 3.61065e+06 #avg: 1.89792e+07; avg_err: 187453; sd: 4.93043e+07; counts: 69182
sm_mp 0.126498 4.92612e+06 3.17706e+07 4.92612e+06 #avg: 2.24255e+07; avg_err: 212891; sd: 5.59953e+07; counts: 69182
sm_mp 0.129873 6.50431e+06 3.69255e+07 6.49155e+06 #avg: 2.62373e+07; avg_err: 239518; sd: 6.29987e+07; counts: 69182
sm_mp 0.133248 8.2818e+06 4.22736e+07 8.19086e+06 #avg: 3.04763e+07; avg_err: 268193; sd: 7.05408e+07; counts: 69182
sm_mp 0.136623 1.02217e+07 4.85599e+07 9.99481e+06 #avg: 3.51531e+07; avg_err: 299546; sd: 7.87875e+07; counts: 69182
sm_mp 0.141685 1.3525e+07 5.847e+07 1.2957e+07 #avg: 4.28618e+07; avg_err: 349766; sd: 9.19965e+07; counts: 69182
sm_mp 0.146748 1.7265e+07 7.00793e+07 1.61525e+07 #avg: 5.13893e+07; avg_err: 402679; sd: 1.05914e+08; counts: 69182
sm_mp 0.15181 2.14087e+07 8.28603e+07 1.95668e+07 #avg: 6.07959e+07; avg_err: 457931; sd: 1.20446e+08; counts: 69182
sm_mp 0.156873 2.60806e+07 9.66914e+07 2.32799e+07 #avg: 7.11911e+07; avg_err: 517839; sd: 1.36204e+08; counts: 69182
sm_mp 0.161935 3.14137e+07 1.12056e+08 2.74414e+07 #avg: 8.25776e+07; avg_err: 583946; sd: 1.53591e+08; counts: 69182
sm_mp 0.166998 3.73718e+07 1.28831e+08 3.197e+07 #avg: 9.49081e+07; avg_err: 654121; sd: 1.72049e+08; counts: 69182
sm_mp 0.17206 4.39591e+07 1.46728e+08 3.70616e+07 #avg: 1.08163e+08; avg_err: 726057; sd: 1.90969e+08; counts: 69182
sm_mp 0.177123 5.12808e+07 1.65801e+08 4.27142e+07 #avg: 1.22429e+08; avg_err: 801022; sd: 2.10687e+08; counts: 69182
sm_mp 0.182185 5.92409e+07 1.86054e+08 4.88473e+07 #avg: 1.378e+08; avg_err: 882026; sd: 2.31993e+08; counts: 69182
sm_mp 0.187248 6.76142e+07 2.07668e+08 5.51687e+07 #avg: 1.5423e+08; avg_err: 968771; sd: 2.54809e+08; counts: 69182
sm_mp 0.19231 7.68784e+07 2.30324e+08 6.22814e+07 #avg: 1.71718e+08; avg_err: 1.06207e+06; sd: 2.79349e+08; counts: 69182
sm_mp 0.197373 8.69769e+07 2.52988e+08 6.99652e+07 #avg: 1.90214e+08; avg_err: 1.15983e+06; sd: 3.05061e+08; counts: 69182
sm_mp 0.202435 9.78765e+07 2.77954e+08 7.83636e+07 #avg: 2.09866e+08; avg_err: 1.2599e+06; sd: 3.31382e+08; counts: 69182
sm_mp 0.207498 1.0998e+08 3.0247e+08 8.77238e+07 #avg: 2.30826e+08; avg_err: 1.36278e+06; sd: 3.58443e+08; counts: 69182
sm_mp 0.21256 1.23317e+08 3.28688e+08 9.80528e+07 #avg: 2.53056e+08; avg_err: 1.46977e+06; sd: 3.86582e+08; counts: 69182
sm_mp 0.217623 1.37028e+08 3.56662e+08 1.0833e+08 #avg: 2.76363e+08; avg_err: 1.57609e+06; sd: 4.14549e+08; counts: 69182
sm_mp 0.222685 1.5154e+08 3.8836e+08 1.19347e+08 #avg: 3.01066e+08; avg_err: 1.685e+06; sd: 4.43192e+08; counts: 69182
sm_mp 0.227748 1.67537e+08 4.19664e+08 1.31665e+08 #avg: 3.27378e+08; avg_err: 1.80338e+06; sd: 4.74329e+08; counts: 69182
sm_mp 0.23281 1.84715e+08 4.51029e+08 1.44793e+08 #avg: 3.55237e+08; avg_err: 1.92924e+06; sd: 5.07434e+08; counts: 69182
sm_mp 0.237873 2.0272e+08 4.86607e+08 1.58202e+08 #avg: 3.84742e+08; avg_err: 2.06075e+06; sd: 5.42024e+08; counts: 69182
sm_mp 0.242935 2.22348e+08 5.21055e+08 1.72822e+08 #avg: 4.15982e+08; avg_err: 2.19719e+06; sd: 5.77912e+08; counts: 69182
sm_mp 0.247998 2.43187e+08 5.58542e+08 1.88539e+08 #avg: 4.49035e+08; avg_err: 2.33841e+06; sd: 6.15056e+08; counts: 69182
sm_mp 0.25306 2.6515e+08 5.98177e+08 2.04671e+08 #avg: 4.83926e+08; avg_err: 2.48676e+06; sd: 6.54075e+08; counts: 69182
sm_mp 0.258123 2.88961e+08 6.39054e+08 2.22112e+08 #avg: 5.20745e+08; avg_err: 2.64065e+06; sd: 6.94552e+08; counts: 69182
