#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 2.17749e-09; avg_err: 2.11192e-09; sd: 1.42832e-07; counts: 4575
icl_ratio_mp 0.202435 0.00892635 0.0245112 0.00760633 #avg: 0.0207908; avg_err: 0.000695202; sd: 0.0470175; counts: 4575
icl_ratio_mp 0.207498 0.00911693 0.024146 0.00761383 #avg: 0.0203119; avg_err: 0.000631678; sd: 0.0427212; counts: 4575
icl_ratio_mp 0.21256 0.00928771 0.0236722 0.00756348 #avg: 0.0203572; avg_err: 0.000736884; sd: 0.0498364; counts: 4575
icl_ratio_mp 0.217623 0.00943804 0.0239819 0.00753931 #avg: 0.0203228; avg_err: 0.000712861; sd: 0.0482117; counts: 4575
icl_ratio_mp 0.222685 0.00941933 0.0241566 0.00730832 #avg: 0.020291; avg_err: 0.000713367; sd: 0.048246; counts: 4575
icl_ratio_mp 0.227748 0.00957835 0.0235648 0.00737523 #avg: 0.0202181; avg_err: 0.000678536; sd: 0.0458903; counts: 4575
icl_ratio_mp 0.23281 0.00980606 0.0234815 0.00738878 #avg: 0.0201001; avg_err: 0.000630874; sd: 0.0426669; counts: 4575
icl_ratio_mp 0.237873 0.00980572 0.0231085 0.00749768 #avg: 0.0199476; avg_err: 0.000596472; sd: 0.0403402; counts: 4575
icl_ratio_mp 0.242935 0.00979461 0.0233375 0.00733255 #avg: 0.020288; avg_err: 0.000591802; sd: 0.0400244; counts: 4575
icl_ratio_mp 0.247998 0.00991834 0.0225216 0.00748134 #avg: 0.0201988; avg_err: 0.000579393; sd: 0.0391851; counts: 4575
icl_ratio_mp 0.25306 0.00974135 0.0223435 0.00719213 #avg: 0.0203492; avg_err: 0.000649076; sd: 0.0438979; counts: 4575
icl_ratio_mp 0.258123 0.0095464 0.022263 0.00701395 #avg: 0.0204351; avg_err: 0.000625779; sd: 0.0423223; counts: 4575
icl_ratio_mp 0.263185 0.00945604 0.0214669 0.00696553 #avg: 0.0200916; avg_err: 0.000613598; sd: 0.0414984; counts: 4575
icl_ratio_mp 0.268248 0.00943068 0.0216051 0.0069349 #avg: 0.0195274; avg_err: 0.000768552; sd: 0.0519782; counts: 4575
icl_ratio_mp 0.27331 0.00926578 0.0216497 0.00679874 #avg: 0.0182468; avg_err: 0.0010644; sd: 0.0719866; counts: 4575
icl_ratio_mp 0.278373 0.00926219 0.0206462 0.00682899 #avg: 0.0182226; avg_err: 0.000897872; sd: 0.0607243; counts: 4575
icl_ratio_mp 0.283435 0.00903508 0.02045 0.00666733 #avg: 0.0182838; avg_err: 0.000791804; sd: 0.0535508; counts: 4575
icl_ratio_mp 0.288498 0.00890351 0.0204885 0.00658773 #avg: 0.0184188; avg_err: 0.000737809; sd: 0.049899; counts: 4575
icl_ratio_mp 0.29356 0.00881703 0.0201003 0.00650255 #avg: 0.0182858; avg_err: 0.000728886; sd: 0.0492955; counts: 4575
icl_ratio_mp 0.298623 0.00862945 0.019864 0.00636811 #avg: 0.018618; avg_err: 0.000739078; sd: 0.0499849; counts: 4575
icl_ratio_mp 0.303685 0.00846515 0.0192292 0.00627007 #avg: 0.01688; avg_err: 0.0015792; sd: 0.106803; counts: 4575
icl_ratio_mp 0.308748 0.00820346 0.0188895 0.00609496 #avg: 0.0171107; avg_err: 0.00160494; sd: 0.108544; counts: 4575
icl_ratio_mp 0.31381 0.00792996 0.0184657 0.00580941 #avg: 0.0169803; avg_err: 0.00162359; sd: 0.109806; counts: 4575
icl_ratio_mp 0.318873 0.00787255 0.0182983 0.00578783 #avg: 0.0168711; avg_err: 0.00162094; sd: 0.109626; counts: 4575
icl_ratio_mp 0.323935 0.00772453 0.0185892 0.00571359 #avg: 0.0171857; avg_err: 0.00156758; sd: 0.106017; counts: 4575
icl_ratio_mp 0.328997 0.00763266 0.0189777 0.00568328 #avg: 0.0172231; avg_err: 0.00143325; sd: 0.0969323; counts: 4575
icl_ratio_mp 0.33406 0.00752773 0.0192265 0.00564238 #avg: 0.0174809; avg_err: 0.00131717; sd: 0.0890822; counts: 4575
icl_ratio_mp 0.339122 0.00744732 0.0194257 0.00559006 #avg: 0.017998; avg_err: 0.00124349; sd: 0.084099; counts: 4575
icl_ratio_mp 0.344185 0.00734487 0.0197638 0.00555447 #avg: 0.0185241; avg_err: 0.00120646; sd: 0.0815943; counts: 4575
icl_ratio_mp 0.349247 0.00727734 0.0204773 0.00553309 #avg: 0.0188278; avg_err: 0.0011655; sd: 0.0788246; counts: 4575
icl_ratio_mp 0.35431 0.00716231 0.02065 0.00547828 #avg: 0.0192692; avg_err: 0.00114179; sd: 0.0772206; counts: 4575
icl_ratio_mp 0.359372 0.00711657 0.0206574 0.00548167 #avg: 0.0195348; avg_err: 0.00109649; sd: 0.0741572; counts: 4575
icl_ratio_mp 0.364435 0.00704873 0.0209892 0.00541933 #avg: 0.0197254; avg_err: 0.00108081; sd: 0.0730966; counts: 4575
icl_ratio_mp 0.369497 0.00694476 0.021312 0.0053486 #avg: 0.0203904; avg_err: 0.00109266; sd: 0.0738982; counts: 4575
icl_ratio_mp 0.37456 0.00686151 0.0219912 0.00531458 #avg: 0.0208555; avg_err: 0.00107029; sd: 0.072385; counts: 4575
icl_ratio_mp 0.379622 0.0068934 0.0228255 0.00536419 #avg: 0.0216581; avg_err: 0.0010633; sd: 0.0719123; counts: 4575
icl_ratio_mp 0.384685 0.00693589 0.0229298 0.00541974 #avg: 0.0226565; avg_err: 0.00110521; sd: 0.0747469; counts: 4575
icl_ratio_mp 0.389747 0.00695312 0.0233288 0.00546186 #avg: 0.0233433; avg_err: 0.00113409; sd: 0.0766997; counts: 4575
icl_ratio_mp 0.39481 0.00690988 0.0242782 0.00545132 #avg: 0.0238026; avg_err: 0.00114861; sd: 0.0776821; counts: 4575
icl_ratio_mp 0.399872 0.00692381 0.0248323 0.00544506 #avg: 0.0244167; avg_err: 0.0011687; sd: 0.079041; counts: 4575
icl_ratio_mp 0.404935 0.00694261 0.0256333 0.00547587 #avg: 0.0252537; avg_err: 0.00118484; sd: 0.0801321; counts: 4575
icl_ratio_mp 0.409997 0.00701023 0.025958 0.00554032 #avg: 0.0257592; avg_err: 0.00119136; sd: 0.0805733; counts: 4575
icl_ratio_mp 0.41506 0.00705634 0.0266358 0.00558441 #avg: 0.0264119; avg_err: 0.00120016; sd: 0.0811687; counts: 4575
icl_ratio_mp 0.420122 0.00715089 0.0274586 0.00567769 #avg: 0.0270038; avg_err: 0.0012092; sd: 0.0817801; counts: 4575
icl_ratio_mp 0.425185 0.00716839 0.0286002 0.00569373 #avg: 0.0280048; avg_err: 0.00127478; sd: 0.086215; counts: 4575
icl_ratio_mp 0.430247 0.00724873 0.0290963 0.00576922 #avg: 0.0284807; avg_err: 0.00128986; sd: 0.0872353; counts: 4575
icl_ratio_mp 0.43531 0.00736536 0.0300663 0.00589156 #avg: 0.029198; avg_err: 0.00131256; sd: 0.0887699; counts: 4575
icl_ratio_mp 0.440372 0.00754895 0.0309327 0.00606062 #avg: 0.0305769; avg_err: 0.00138292; sd: 0.0935288; counts: 4575
icl_ratio_mp 0.445435 0.00758002 0.0319117 0.00607881 #avg: 0.0315948; avg_err: 0.00141864; sd: 0.0959449; counts: 4575
icl_ratio_mp 0.450497 0.00768402 0.0325718 0.0061762 #avg: 0.032191; avg_err: 0.0014277; sd: 0.0965571; counts: 4575
icl_ratio_mp 0.45556 0.00772575 0.0338228 0.00620393 #avg: 0.0338108; avg_err: 0.00151506; sd: 0.102466; counts: 4575
icl_ratio_mp 0.460622 0.00778227 0.0347178 0.0062411 #avg: 0.0342876; avg_err: 0.0015336; sd: 0.103719; counts: 4575
icl_ratio_mp 0.465685 0.00796806 0.0356758 0.00642705 #avg: 0.0353629; avg_err: 0.00159742; sd: 0.108036; counts: 4575
icl_ratio_mp 0.470747 0.0080525 0.0364011 0.00650843 #avg: 0.03658; avg_err: 0.00166691; sd: 0.112736; counts: 4575
icl_ratio_mp 0.47581 0.00817256 0.0378904 0.00661565 #avg: 0.0375534; avg_err: 0.00168622; sd: 0.114041; counts: 4575
icl_ratio_mp 0.480872 0.00832918 0.0390092 0.0067665 #avg: 0.0392386; avg_err: 0.0017862; sd: 0.120803; counts: 4575
icl_ratio_mp 0.485935 0.00848413 0.0395655 0.00689941 #avg: 0.0399074; avg_err: 0.00181039; sd: 0.122439; counts: 4575
icl_ratio_mp 0.490997 0.00862213 0.0413121 0.0070077 #avg: 0.0414453; avg_err: 0.00185736; sd: 0.125616; counts: 4575
icl_ratio_mp 0.49606 0.00871922 0.0426858 0.00709511 #avg: 0.042454; avg_err: 0.00190399; sd: 0.128769; counts: 4575
icl_ratio_mp 0.501122 0.0088702 0.0436654 0.00723129 #avg: 0.043302; avg_err: 0.00192818; sd: 0.130405; counts: 4575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.77908e-12; avg_err: 4.69986e-12; sd: 3.17858e-10; counts: 4575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79584e-06; avg_err: 1.07408e-06; sd: 7.26412e-05; counts: 4575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18176e-05; avg_err: 2.74666e-06; sd: 0.00018576; counts: 4575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.71452e-05; avg_err: 4.30728e-06; sd: 0.000291307; counts: 4575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.3896e-05; avg_err: 5.54831e-06; sd: 0.00037524; counts: 4575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000101082; avg_err: 8.21972e-06; sd: 0.000555911; counts: 4575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000173496; avg_err: 1.18224e-05; sd: 0.000799565; counts: 4575
sm_hm_ratio_mp 0.073623 0 8.89399e-05 0 #avg: 0.000265136; avg_err: 1.61295e-05; sd: 0.00109086; counts: 4575
sm_hm_ratio_mp 0.075873 0 0.000292226 0 #avg: 0.000370861; avg_err: 2.03866e-05; sd: 0.00137878; counts: 4575
sm_hm_ratio_mp 0.078123 0 0.000570744 0 #avg: 0.000493468; avg_err: 2.43497e-05; sd: 0.0016468; counts: 4575
sm_hm_ratio_mp 0.080373 0 0.000903498 0 #avg: 0.000617748; avg_err: 2.74237e-05; sd: 0.0018547; counts: 4575
sm_hm_ratio_mp 0.082623 0 0.0012475 0 #avg: 0.000731441; avg_err: 2.95572e-05; sd: 0.001999; counts: 4575
sm_hm_ratio_mp 0.085998 0 0.00178272 0 #avg: 0.000909817; avg_err: 3.12486e-05; sd: 0.00211338; counts: 4575
sm_hm_ratio_mp 0.089373 0.000159525 0.00208607 0.000159525 #avg: 0.00109805; avg_err: 3.21992e-05; sd: 0.00217767; counts: 4575
sm_hm_ratio_mp 0.092748 0.000355849 0.002213 0.000355849 #avg: 0.00128112; avg_err: 3.33121e-05; sd: 0.00225294; counts: 4575
sm_hm_ratio_mp 0.096123 0.000574394 0.00233916 0.000574394 #avg: 0.00146966; avg_err: 3.50791e-05; sd: 0.00237245; counts: 4575
sm_hm_ratio_mp 0.099498 0.000776092 0.002452 0.000776092 #avg: 0.00166046; avg_err: 3.6956e-05; sd: 0.00249938; counts: 4575
sm_hm_ratio_mp 0.102873 0.000981405 0.00246803 0.000981405 #avg: 0.00182943; avg_err: 3.82654e-05; sd: 0.00258794; counts: 4575
sm_hm_ratio_mp 0.106248 0.0011822 0.00247212 0.00113152 #avg: 0.00199954; avg_err: 3.91807e-05; sd: 0.00264984; counts: 4575
sm_hm_ratio_mp 0.109623 0.00135308 0.00256062 0.00121993 #avg: 0.00216187; avg_err: 4.01004e-05; sd: 0.00271204; counts: 4575
sm_hm_ratio_mp 0.112998 0.00152364 0.00257687 0.00128973 #avg: 0.00232793; avg_err: 4.12501e-05; sd: 0.0027898; counts: 4575
sm_hm_ratio_mp 0.116373 0.00167036 0.0027129 0.00134467 #avg: 0.00248834; avg_err: 4.25325e-05; sd: 0.00287653; counts: 4575
sm_hm_ratio_mp 0.119748 0.00181644 0.00282025 0.00136983 #avg: 0.00264616; avg_err: 4.37418e-05; sd: 0.00295832; counts: 4575
sm_hm_ratio_mp 0.123123 0.00195293 0.0028809 0.00140601 #avg: 0.00280141; avg_err: 4.5e-05; sd: 0.00304341; counts: 4575
sm_hm_ratio_mp 0.126498 0.00205565 0.0029814 0.00141948 #avg: 0.00294813; avg_err: 4.65882e-05; sd: 0.00315082; counts: 4575
sm_hm_ratio_mp 0.129873 0.00221116 0.00309121 0.00150362 #avg: 0.00310495; avg_err: 4.85228e-05; sd: 0.00328166; counts: 4575
sm_hm_ratio_mp 0.133248 0.00232226 0.00324111 0.0015553 #avg: 0.00326791; avg_err: 5.06934e-05; sd: 0.00342846; counts: 4575
sm_hm_ratio_mp 0.136623 0.00244259 0.00335832 0.00159591 #avg: 0.0034366; avg_err: 5.27048e-05; sd: 0.0035645; counts: 4575
sm_hm_ratio_mp 0.141685 0.00263481 0.0035721 0.00168557 #avg: 0.00370398; avg_err: 5.64398e-05; sd: 0.0038171; counts: 4575
sm_hm_ratio_mp 0.146748 0.00282098 0.0037906 0.00178233 #avg: 0.00394626; avg_err: 6.00944e-05; sd: 0.00406427; counts: 4575
sm_hm_ratio_mp 0.15181 0.00303401 0.00397555 0.00188532 #avg: 0.00420212; avg_err: 6.33398e-05; sd: 0.00428375; counts: 4575
sm_hm_ratio_mp 0.156873 0.00323511 0.0041867 0.00197724 #avg: 0.00446736; avg_err: 6.62356e-05; sd: 0.0044796; counts: 4575
sm_hm_ratio_mp 0.161935 0.00342667 0.00446012 0.00209322 #avg: 0.00474266; avg_err: 6.96702e-05; sd: 0.00471189; counts: 4575
sm_hm_ratio_mp 0.166998 0.003611 0.00474945 0.00218436 #avg: 0.00501796; avg_err: 7.32348e-05; sd: 0.00495297; counts: 4575
sm_hm_ratio_mp 0.17206 0.0038167 0.0049565 0.0022879 #avg: 0.00530612; avg_err: 7.66952e-05; sd: 0.005187; counts: 4575
sm_hm_ratio_mp 0.177123 0.00404873 0.0051661 0.00243553 #avg: 0.00561267; avg_err: 8.07163e-05; sd: 0.00545896; counts: 4575
sm_hm_ratio_mp 0.182185 0.00425803 0.00548263 0.00252834 #avg: 0.00593897; avg_err: 8.50112e-05; sd: 0.00574942; counts: 4575
sm_hm_ratio_mp 0.187248 0.00453679 0.00579413 0.00269693 #avg: 0.00626771; avg_err: 8.90578e-05; sd: 0.0060231; counts: 4575
sm_hm_ratio_mp 0.19231 0.00475861 0.0062645 0.00280974 #avg: 0.00662413; avg_err: 9.34226e-05; sd: 0.0063183; counts: 4575
sm_hm_ratio_mp 0.197373 0.00505636 0.00665725 0.00301847 #avg: 0.00701493; avg_err: 9.82216e-05; sd: 0.00664286; counts: 4575
sm_hm_ratio_mp 0.202435 0.00537014 0.00702414 0.00323736 #avg: 0.00741031; avg_err: 0.000102535; sd: 0.00693456; counts: 4575
sm_hm_ratio_mp 0.207498 0.00569242 0.00748829 0.00341682 #avg: 0.00780286; avg_err: 0.000106561; sd: 0.00720688; counts: 4575
sm_hm_ratio_mp 0.21256 0.00597968 0.00786284 0.00353207 #avg: 0.00819904; avg_err: 0.00011064; sd: 0.00748275; counts: 4575
sm_hm_ratio_mp 0.217623 0.00628344 0.00850431 0.00370865 #avg: 0.00863397; avg_err: 0.000115235; sd: 0.0077935; counts: 4575
sm_hm_ratio_mp 0.222685 0.00662965 0.00879282 0.00388562 #avg: 0.00910238; avg_err: 0.000120484; sd: 0.00814849; counts: 4575
sm_hm_ratio_mp 0.227748 0.00699402 0.00919795 0.00405633 #avg: 0.00957776; avg_err: 0.000125512; sd: 0.00848853; counts: 4575
sm_hm_ratio_mp 0.23281 0.00739693 0.00964588 0.00432246 #avg: 0.0100695; avg_err: 0.000130246; sd: 0.00880869; counts: 4575
sm_hm_ratio_mp 0.237873 0.00792838 0.00992743 0.0046815 #avg: 0.010581; avg_err: 0.00013533; sd: 0.00915255; counts: 4575
sm_hm_ratio_mp 0.242935 0.00847933 0.0102602 0.00509951 #avg: 0.0111101; avg_err: 0.000140988; sd: 0.00953523; counts: 4575
sm_hm_ratio_mp 0.247998 0.00907469 0.0106891 0.00550508 #avg: 0.011662; avg_err: 0.000146117; sd: 0.00988209; counts: 4575
sm_hm_ratio_mp 0.25306 0.00955392 0.0111339 0.00576256 #avg: 0.012237; avg_err: 0.000151417; sd: 0.0102405; counts: 4575
sm_hm_ratio_mp 0.258123 0.009919 0.0120853 0.00583865 #avg: 0.0128025; avg_err: 0.000156088; sd: 0.0105564; counts: 4575
sm_hm_ratio_mp 0.263185 0.0104708 0.0124048 0.00614792 #avg: 0.01339; avg_err: 0.000160864; sd: 0.0108795; counts: 4575
sm_hm_ratio_mp 0.268248 0.0111555 0.0125946 0.00658401 #avg: 0.0140134; avg_err: 0.000166231; sd: 0.0112424; counts: 4575
sm_hm_ratio_mp 0.27331 0.0118168 0.0126295 0.00696725 #avg: 0.0146495; avg_err: 0.000171788; sd: 0.0116182; counts: 4575
sm_hm_ratio_mp 0.278373 0.0124835 0.0128507 0.00736226 #avg: 0.0153176; avg_err: 0.000177437; sd: 0.0120003; counts: 4575
sm_hm_ratio_mp 0.283435 0.0131674 0.0131735 0.00770892 #avg: 0.0160135; avg_err: 0.000183257; sd: 0.0123939; counts: 4575
sm_hm_ratio_mp 0.288498 0.0139394 0.0134858 0.00826635 #avg: 0.0167225; avg_err: 0.000188669; sd: 0.0127599; counts: 4575
sm_hm_ratio_mp 0.29356 0.0146044 0.0140913 0.00853023 #avg: 0.0174852; avg_err: 0.000194158; sd: 0.0131311; counts: 4575
sm_hm_ratio_mp 0.298623 0.0153895 0.0140775 0.00893268 #avg: 0.0182564; avg_err: 0.000199437; sd: 0.0134882; counts: 4575
sm_hm_ratio_mp 0.303685 0.016155 0.0142778 0.00930761 #avg: 0.0190086; avg_err: 0.000204121; sd: 0.013805; counts: 4575
sm_hm_ratio_mp 0.308748 0.0168425 0.014753 0.0095837 #avg: 0.0198147; avg_err: 0.000209223; sd: 0.0141501; counts: 4575
sm_hm_ratio_mp 0.31381 0.0177084 0.0148877 0.00989106 #avg: 0.0206101; avg_err: 0.000214335; sd: 0.0144958; counts: 4575
sm_hm_ratio_mp 0.318873 0.0184654 0.0157431 0.0101835 #avg: 0.0214186; avg_err: 0.000219771; sd: 0.0148634; counts: 4575
sm_hm_ratio_mp 0.323935 0.0192338 0.0159049 0.0105718 #avg: 0.0222394; avg_err: 0.000225289; sd: 0.0152366; counts: 4575
sm_hm_ratio_mp 0.328997 0.020015 0.0160335 0.0107684 #avg: 0.0230494; avg_err: 0.000231045; sd: 0.0156259; counts: 4575
sm_hm_ratio_mp 0.33406 0.0208262 0.0163366 0.0112074 #avg: 0.0238809; avg_err: 0.000237109; sd: 0.016036; counts: 4575
sm_hm_ratio_mp 0.339122 0.0215284 0.0163337 0.0114749 #avg: 0.0246733; avg_err: 0.000243021; sd: 0.0164359; counts: 4575
sm_hm_ratio_mp 0.344185 0.0223834 0.0167338 0.0118335 #avg: 0.0254635; avg_err: 0.000249312; sd: 0.0168613; counts: 4575
sm_hm_ratio_mp 0.349247 0.0229508 0.0172652 0.0120331 #avg: 0.0262495; avg_err: 0.000255458; sd: 0.017277; counts: 4575
sm_hm_ratio_mp 0.35431 0.0237303 0.0173655 0.0124541 #avg: 0.0270111; avg_err: 0.000261402; sd: 0.017679; counts: 4575
sm_hm_ratio_mp 0.359372 0.0243667 0.018312 0.0128813 #avg: 0.0277668; avg_err: 0.000268189; sd: 0.018138; counts: 4575
sm_hm_ratio_mp 0.364435 0.0250932 0.0185576 0.013427 #avg: 0.028474; avg_err: 0.000274648; sd: 0.0185748; counts: 4575
sm_hm_ratio_mp 0.369497 0.0258649 0.0188177 0.0141047 #avg: 0.0291604; avg_err: 0.000281166; sd: 0.0190157; counts: 4575
sm_hm_ratio_mp 0.37456 0.0264954 0.0191203 0.0145079 #avg: 0.0297922; avg_err: 0.00028751; sd: 0.0194447; counts: 4575
sm_hm_ratio_mp 0.379622 0.0271481 0.0196203 0.0149439 #avg: 0.0303844; avg_err: 0.000293267; sd: 0.0198341; counts: 4575
sm_hm_ratio_mp 0.384685 0.0274558 0.0200778 0.0150601 #avg: 0.0309183; avg_err: 0.000298668; sd: 0.0201993; counts: 4575
sm_hm_ratio_mp 0.389747 0.0278431 0.0206326 0.0152231 #avg: 0.031442; avg_err: 0.000304339; sd: 0.0205829; counts: 4575
sm_hm_ratio_mp 0.39481 0.0282537 0.0212765 0.0155261 #avg: 0.0319076; avg_err: 0.000310437; sd: 0.0209953; counts: 4575
sm_hm_ratio_mp 0.399872 0.0285697 0.0218474 0.0159191 #avg: 0.0323113; avg_err: 0.000316171; sd: 0.021383; counts: 4575
sm_hm_ratio_mp 0.404935 0.02882 0.022154 0.0162535 #avg: 0.0326822; avg_err: 0.000321298; sd: 0.0217298; counts: 4575
sm_hm_ratio_mp 0.409997 0.0289837 0.0227639 0.016382 #avg: 0.0330092; avg_err: 0.000326341; sd: 0.0220709; counts: 4575
sm_hm_ratio_mp 0.41506 0.0291464 0.023251 0.0165788 #avg: 0.0332788; avg_err: 0.000330676; sd: 0.0223641; counts: 4575
sm_hm_ratio_mp 0.420122 0.0292218 0.0240848 0.0167187 #avg: 0.0334943; avg_err: 0.0003352; sd: 0.02267; counts: 4575
sm_hm_ratio_mp 0.425185 0.0293411 0.0243113 0.0168649 #avg: 0.0336636; avg_err: 0.000339006; sd: 0.0229274; counts: 4575
sm_hm_ratio_mp 0.430247 0.0292812 0.0248045 0.0168777 #avg: 0.0338569; avg_err: 0.000344141; sd: 0.0232747; counts: 4575
sm_hm_ratio_mp 0.43531 0.0294072 0.0251163 0.0171379 #avg: 0.0339855; avg_err: 0.000347486; sd: 0.023501; counts: 4575
sm_hm_ratio_mp 0.440372 0.0293348 0.0256792 0.0171042 #avg: 0.0340716; avg_err: 0.000350172; sd: 0.0236826; counts: 4575
sm_hm_ratio_mp 0.445435 0.0292402 0.026075 0.0170391 #avg: 0.03416; avg_err: 0.000352679; sd: 0.0238521; counts: 4575
sm_hm_ratio_mp 0.450497 0.0292512 0.0261477 0.016989 #avg: 0.0342306; avg_err: 0.000354903; sd: 0.0240025; counts: 4575
sm_hm_ratio_mp 0.45556 0.0292501 0.0264011 0.017101 #avg: 0.0342582; avg_err: 0.000356687; sd: 0.0241232; counts: 4575
sm_hm_ratio_mp 0.460622 0.0290871 0.0267591 0.0168929 #avg: 0.0342292; avg_err: 0.000357771; sd: 0.0241965; counts: 4575
sm_hm_ratio_mp 0.465685 0.0289412 0.0270319 0.0167825 #avg: 0.0342167; avg_err: 0.000358536; sd: 0.0242483; counts: 4575
sm_hm_ratio_mp 0.470747 0.0288538 0.0269115 0.0167555 #avg: 0.0341617; avg_err: 0.000359184; sd: 0.0242921; counts: 4575
sm_hm_ratio_mp 0.47581 0.0286767 0.027007 0.0166174 #avg: 0.0341065; avg_err: 0.000359619; sd: 0.0243215; counts: 4575
sm_hm_ratio_mp 0.480872 0.0285663 0.0269681 0.0165791 #avg: 0.0340209; avg_err: 0.000359474; sd: 0.0243117; counts: 4575
sm_hm_ratio_mp 0.485935 0.0283583 0.0272116 0.0164367 #avg: 0.0339358; avg_err: 0.000359227; sd: 0.024295; counts: 4575
sm_hm_ratio_mp 0.490997 0.0282503 0.0271853 0.0164221 #avg: 0.0338272; avg_err: 0.000358665; sd: 0.024257; counts: 4575
sm_hm_ratio_mp 0.49606 0.0280675 0.0272564 0.0163348 #avg: 0.0336717; avg_err: 0.000357738; sd: 0.0241943; counts: 4575
sm_hm_ratio_mp 0.501122 0.0279791 0.0270916 0.0162835 #avg: 0.0335404; avg_err: 0.000356584; sd: 0.0241162; counts: 4575
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1085
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1356
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1629
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1874
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2670
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3298
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3528
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3757
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3932
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4064
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4165
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4251
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4360
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4390
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4412
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4441
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4454
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4484
fq_mp 0.146748 0 0 0 #avg: 0.000221926; avg_err: 0.000221926; sd: 0.0148955; counts: 4506
fq_mp 0.15181 0 0 0 #avg: 0.000221092; avg_err: 0.000221092; sd: 0.0148675; counts: 4523
