#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211735
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225885
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238179
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248407
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256780
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263621
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268882
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272988
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276198
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278618
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280570
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282094
fq_mp 0.197373 0 0 0 #avg: 3.52945e-06; avg_err: 3.52945e-06; sd: 0.00187868; counts: 283330
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284338
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285118
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285792
fq_mp 0.217623 0 0 0 #avg: 3.49233e-06; avg_err: 3.49233e-06; sd: 0.00186877; counts: 286342
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286825
fq_mp 0.227748 0 0 0 #avg: 3.48183e-06; avg_err: 3.48183e-06; sd: 0.00186596; counts: 287205
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287548
fq_mp 0.237873 0 0 0 #avg: 3.47437e-06; avg_err: 3.47437e-06; sd: 0.00186396; counts: 287822
fq_mp 0.242935 0 0 0 #avg: 2.08292e-05; avg_err: 8.50342e-06; sd: 0.00456386; counts: 288057
fq_mp 0.247998 0 0 0 #avg: 1.04078e-05; avg_err: 6.00893e-06; sd: 0.0032261; counts: 288245
fq_mp 0.25306 0 0 0 #avg: 6.9345e-06; avg_err: 4.90342e-06; sd: 0.00263333; counts: 288413
fq_mp 0.258123 0 0 0 #avg: 2.07922e-05; avg_err: 8.4883e-06; sd: 0.0045598; counts: 288570
fq_mp 0.263185 0 0 0 #avg: 2.42472e-05; avg_err: 9.16449e-06; sd: 0.00492409; counts: 288693
fq_mp 0.268248 0 0 0 #avg: 6.23228e-05; avg_err: 1.46892e-05; sd: 0.00789423; counts: 288819
fq_mp 0.27331 0 0 0 #avg: 4.84572e-05; avg_err: 1.29504e-05; sd: 0.00696095; counts: 288915
fq_mp 0.278373 0 0 0 #avg: 7.61254e-05; avg_err: 1.62294e-05; sd: 0.00872465; counts: 288997
fq_mp 0.283435 0 0 0 #avg: 5.88075e-05; avg_err: 1.42625e-05; sd: 0.00766838; counts: 289079
fq_mp 0.288498 0 0 0 #avg: 9.33768e-05; avg_err: 1.79696e-05; sd: 0.00966272; counts: 289151
fq_mp 0.29356 0 0 0 #avg: 9.68161e-05; avg_err: 1.82957e-05; sd: 0.00983904; counts: 289208
fq_mp 0.298623 0 0 0 #avg: 0.000162481; avg_err: 2.36984e-05; sd: 0.0127458; counts: 289265
fq_mp 0.303685 0 0 0 #avg: 0.000186645; avg_err: 2.53969e-05; sd: 0.0136605; counts: 289319
fq_mp 0.308748 0 0 0 #avg: 0.000224638; avg_err: 2.78598e-05; sd: 0.0149862; counts: 289355
fq_mp 0.31381 0 0 0 #avg: 0.000248791; avg_err: 2.93168e-05; sd: 0.0157712; counts: 289399
fq_mp 0.318873 0 0 0 #avg: 0.000283313; avg_err: 3.12823e-05; sd: 0.0168295; counts: 289433
fq_mp 0.323935 0 0 0 #avg: 0.000362728; avg_err: 3.53923e-05; sd: 0.019042; counts: 289473
fq_mp 0.328997 0 0 0 #avg: 0.000390327; avg_err: 3.67118e-05; sd: 0.0197528; counts: 289501
fq_mp 0.33406 0 0 0 #avg: 0.000497377; avg_err: 4.14378e-05; sd: 0.0222964; counts: 289519
fq_mp 0.339122 0 0 0 #avg: 0.000580235; avg_err: 4.47532e-05; sd: 0.0240811; counts: 289538
fq_mp 0.344185 0 0 0 #avg: 0.000742524; avg_err: 5.0621e-05; sd: 0.0272392; counts: 289553
fq_mp 0.349247 0 0 0 #avg: 0.000887508; avg_err: 5.53367e-05; sd: 0.0297778; counts: 289575
fq_mp 0.35431 0 0 0 #avg: 0.000942676; avg_err: 5.70266e-05; sd: 0.0306886; counts: 289601
fq_mp 0.359372 0 0 0 #avg: 0.0011118; avg_err: 6.19239e-05; sd: 0.0333251; counts: 289620
fq_mp 0.364435 0 0 0 #avg: 0.00121535; avg_err: 6.47392e-05; sd: 0.0348407; counts: 289628
fq_mp 0.369497 0 0 0 #avg: 0.00148114; avg_err: 7.14572e-05; sd: 0.0384571; counts: 289642
fq_mp 0.37456 0 0 0 #avg: 0.0015708; avg_err: 7.35823e-05; sd: 0.0396021; counts: 289662
fq_mp 0.379622 0 0 0 #avg: 0.00194007; avg_err: 8.17577e-05; sd: 0.0440035; counts: 289680
fq_mp 0.384685 0 0 0 #avg: 0.00210217; avg_err: 8.5095e-05; sd: 0.0458013; counts: 289700
fq_mp 0.389747 0 0 0 #avg: 0.00236786; avg_err: 9.02984e-05; sd: 0.048603; counts: 289713
fq_mp 0.39481 0 0 0 #avg: 0.00270599; avg_err: 9.65117e-05; sd: 0.0519487; counts: 289728
fq_mp 0.399872 0 0 0 #avg: 0.0031994; avg_err: 0.000104914; sd: 0.0564727; counts: 289742
fq_mp 0.404935 0 0 0 #avg: 0.00346508; avg_err: 0.000109168; sd: 0.0587629; counts: 289748
fq_mp 0.409997 0 0 0 #avg: 0.00378936; avg_err: 0.000114141; sd: 0.061441; counts: 289759
fq_mp 0.41506 0 0 0 #avg: 0.00406877; avg_err: 0.000118256; sd: 0.063657; counts: 289768
fq_mp 0.420122 0 0 0 #avg: 0.00445863; avg_err: 0.000123766; sd: 0.066624; counts: 289775
fq_mp 0.425185 0 0 0 #avg: 0.0050451; avg_err: 0.000131613; sd: 0.0708495; counts: 289786
fq_mp 0.430247 0 0 0 #avg: 0.00539005; avg_err: 0.000136013; sd: 0.0732189; counts: 289793
fq_mp 0.43531 0 0 0 #avg: 0.00586264; avg_err: 0.000141815; sd: 0.0763431; counts: 289801
fq_mp 0.440372 0 0 0 #avg: 0.00648714; avg_err: 0.000149129; sd: 0.0802811; counts: 289804
fq_mp 0.445435 0 0 0 #avg: 0.00689417; avg_err: 0.000153703; sd: 0.0827444; counts: 289810
fq_mp 0.450497 0 0 0 #avg: 0.00749789; avg_err: 0.000160242; sd: 0.0862651; counts: 289815
fq_mp 0.45556 0 0 0 #avg: 0.00820164; avg_err: 0.000167532; sd: 0.0901908; counts: 289820
fq_mp 0.460622 0 0 0 #avg: 0.00892956; avg_err: 0.000174743; sd: 0.0940735; counts: 289824
fq_mp 0.465685 0 0 0 #avg: 0.00948142; avg_err: 0.00018001; sd: 0.0969099; counts: 289830
fq_mp 0.470747 0 0 0 #avg: 0.0102646; avg_err: 0.000187223; sd: 0.100793; counts: 289831
fq_mp 0.47581 0 0 0 #avg: 0.0105958; avg_err: 0.000190187; sd: 0.102389; counts: 289832
fq_mp 0.480872 0 0 0 #avg: 0.0112789; avg_err: 0.000196155; sd: 0.105602; counts: 289832
fq_mp 0.485935 0 0 0 #avg: 0.0117309; avg_err: 0.0002; sd: 0.107672; counts: 289833
fq_mp 0.490997 0 0 0 #avg: 0.0119654; avg_err: 0.000201965; sd: 0.10873; counts: 289835
fq_mp 0.49606 0 0 0 #avg: 0.0128004; avg_err: 0.000208804; sd: 0.112412; counts: 289835
fq_mp 0.501122 0 0 0 #avg: 0.0130798; avg_err: 0.000211041; sd: 0.113617; counts: 289836
