#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.531497 0.0011958 0.00914156 0.0011958 #avg: 0.00552394; avg_err: 0.000285782; sd: 0.112413; counts: 154726
icl_mp 0.53656 0.00121483 0.00921651 0.00121483 #avg: 0.00557653; avg_err: 0.0002852; sd: 0.112184; counts: 154726
icl_mp 0.541622 0.00123308 0.00927629 0.00123308 #avg: 0.00564326; avg_err: 0.000284486; sd: 0.111903; counts: 154726
icl_mp 0.546685 0.00125137 0.00933811 0.00125137 #avg: 0.00570681; avg_err: 0.000283899; sd: 0.111672; counts: 154726
icl_mp 0.551747 0.00126916 0.00938729 0.00126916 #avg: 0.00557363; avg_err: 0.000339086; sd: 0.13338; counts: 154726
icl_mp 0.55681 0.00128809 0.00943741 0.00128809 #avg: 0.00559982; avg_err: 0.00034018; sd: 0.13381; counts: 154726
icl_mp 0.561872 0.00130137 0.00949039 0.00130137 #avg: 0.00563764; avg_err: 0.00034336; sd: 0.135061; counts: 154726
icl_mp 0.566935 0.00131798 0.00954337 0.00131798 #avg: 0.00570797; avg_err: 0.000343174; sd: 0.134988; counts: 154726
icl_mp 0.571997 0.00133622 0.0095986 0.00133622 #avg: 0.00574736; avg_err: 0.000347377; sd: 0.136641; counts: 154726
icl_mp 0.57706 0.00135314 0.00963722 0.00135314 #avg: 0.00580434; avg_err: 0.000346467; sd: 0.136283; counts: 154726
icl_mp 0.582123 0.00136804 0.00967798 0.00136804 #avg: 0.00584241; avg_err: 0.000345891; sd: 0.136057; counts: 154726
icl_mp 0.587185 0.00138427 0.00973378 0.00138427 #avg: 0.00588933; avg_err: 0.000345203; sd: 0.135786; counts: 154726
icl_mp 0.592248 0.0013994 0.00977328 0.0013994 #avg: 0.00591648; avg_err: 0.000344809; sd: 0.135631; counts: 154726
icl_mp 0.59731 0.00141169 0.00981672 0.00141169 #avg: 0.00595192; avg_err: 0.000344492; sd: 0.135506; counts: 154726
icl_mp 0.602373 0.00142715 0.00987565 0.00142715 #avg: 0.00600277; avg_err: 0.000343755; sd: 0.135216; counts: 154726
icl_mp 0.607435 0.00143842 0.00991792 0.00143842 #avg: 0.00605105; avg_err: 0.000342825; sd: 0.134851; counts: 154726
icl_mp 0.612498 0.00144987 0.00994096 0.00144987 #avg: 0.00607704; avg_err: 0.000342076; sd: 0.134556; counts: 154726
icl_mp 0.61756 0.00146212 0.00998245 0.00146212 #avg: 0.00613493; avg_err: 0.000341613; sd: 0.134374; counts: 154726
icl_mp 0.622623 0.00147461 0.0100086 0.00147461 #avg: 0.00618045; avg_err: 0.000342129; sd: 0.134577; counts: 154726
icl_mp 0.627685 0.00148571 0.0100431 0.00148571 #avg: 0.00623269; avg_err: 0.000341676; sd: 0.134399; counts: 154726
icl_mp 0.632748 0.00149882 0.0100745 0.00149882 #avg: 0.00627775; avg_err: 0.000341431; sd: 0.134302; counts: 154726
icl_mp 0.63781 0.00151099 0.0101086 0.00151099 #avg: 0.00633262; avg_err: 0.00034109; sd: 0.134168; counts: 154726
icl_mp 0.642873 0.00152029 0.0101385 0.00152029 #avg: 0.00637723; avg_err: 0.000340459; sd: 0.13392; counts: 154726
icl_mp 0.647935 0.00153114 0.0101766 0.00153114 #avg: 0.00642582; avg_err: 0.00033998; sd: 0.133732; counts: 154726
icl_mp 0.652998 0.00154049 0.0102161 0.00154049 #avg: 0.00640628; avg_err: 0.000345458; sd: 0.135886; counts: 154726
icl_mp 0.65806 0.00155115 0.0102509 0.00155115 #avg: 0.00644267; avg_err: 0.000344891; sd: 0.135663; counts: 154726
icl_mp 0.663123 0.00156186 0.0102871 0.00156186 #avg: 0.00649106; avg_err: 0.000344689; sd: 0.135584; counts: 154726
icl_mp 0.668185 0.00157064 0.0103212 0.00157064 #avg: 0.00651277; avg_err: 0.000344977; sd: 0.135697; counts: 154726
icl_mp 0.673248 0.00157861 0.0103596 0.00157861 #avg: 0.00661071; avg_err: 0.000345016; sd: 0.135712; counts: 154726
icl_mp 0.67831 0.00158714 0.0104033 0.00158714 #avg: 0.00664546; avg_err: 0.000344637; sd: 0.135563; counts: 154726
icl_mp 0.683373 0.00159636 0.0104325 0.00159636 #avg: 0.00680921; avg_err: 0.000358595; sd: 0.141054; counts: 154726
icl_mp 0.690967 0.00160698 0.0104541 0.00160698 #avg: 0.00680884; avg_err: 0.000361923; sd: 0.142363; counts: 154726
icl_mp 0.69856 0.00161838 0.0104793 0.00161838 #avg: 0.00684041; avg_err: 0.000361209; sd: 0.142082; counts: 154726
icl_mp 0.706154 0.00162956 0.0105045 0.00162956 #avg: 0.00689298; avg_err: 0.000360481; sd: 0.141796; counts: 154726
icl_mp 0.713748 0.00163917 0.0105416 0.00163917 #avg: 0.00696481; avg_err: 0.000359884; sd: 0.141561; counts: 154726
icl_mp 0.721342 0.001652 0.010562 0.001652 #avg: 0.00697963; avg_err: 0.000359674; sd: 0.141478; counts: 154726
icl_mp 0.728935 0.00166294 0.0105899 0.00166294 #avg: 0.00706728; avg_err: 0.000359815; sd: 0.141534; counts: 154726
icl_mp 0.736529 0.00167483 0.0106272 0.00167483 #avg: 0.00713876; avg_err: 0.000359613; sd: 0.141454; counts: 154726
icl_mp 0.744123 0.00168171 0.0106605 0.00168171 #avg: 0.00720784; avg_err: 0.000360148; sd: 0.141665; counts: 154726
icl_mp 0.751717 0.0016879 0.0106897 0.0016879 #avg: 0.00724744; avg_err: 0.000359396; sd: 0.141369; counts: 154726
icl_mp 0.75931 0.00169477 0.0107107 0.00169477 #avg: 0.00730115; avg_err: 0.000359716; sd: 0.141494; counts: 154726
icl_mp 0.766904 0.00170327 0.0107408 0.00170327 #avg: 0.00736518; avg_err: 0.00036119; sd: 0.142074; counts: 154726
icl_mp 0.774498 0.00170937 0.0107631 0.00170937 #avg: 0.00740168; avg_err: 0.000360799; sd: 0.141921; counts: 154726
icl_mp 0.782092 0.00171489 0.0107735 0.00171489 #avg: 0.00742737; avg_err: 0.000360254; sd: 0.141706; counts: 154726
icl_mp 0.789685 0.00171955 0.0107935 0.00171955 #avg: 0.00743371; avg_err: 0.000359851; sd: 0.141548; counts: 154726
icl_mp 0.797279 0.00172642 0.0108209 0.00172642 #avg: 0.00745951; avg_err: 0.000359308; sd: 0.141334; counts: 154726
icl_mp 0.804873 0.0017327 0.0108338 0.0017327 #avg: 0.00749349; avg_err: 0.000358863; sd: 0.141159; counts: 154726
icl_mp 0.812467 0.00174027 0.0108548 0.00174027 #avg: 0.00753212; avg_err: 0.000358452; sd: 0.140997; counts: 154726
icl_mp 0.82006 0.00174552 0.0108654 0.00174552 #avg: 0.00755745; avg_err: 0.000357939; sd: 0.140796; counts: 154726
icl_mp 0.827654 0.00175012 0.010874 0.00175012 #avg: 0.00760051; avg_err: 0.000357599; sd: 0.140662; counts: 154726
icl_mp 0.835248 0.00175459 0.0108919 0.00175459 #avg: 0.0076877; avg_err: 0.000360716; sd: 0.141888; counts: 154726
icl_mp 0.842842 0.00175627 0.0109078 0.00175627 #avg: 0.00769613; avg_err: 0.000361595; sd: 0.142234; counts: 154726
icl_mp 0.850435 0.00176066 0.0109231 0.00176066 #avg: 0.00774197; avg_err: 0.000361405; sd: 0.142159; counts: 154726
icl_mp 0.858029 0.00176494 0.0109393 0.00176494 #avg: 0.00775137; avg_err: 0.000361214; sd: 0.142084; counts: 154726
icl_mp 0.865623 0.00176789 0.0109504 0.00176789 #avg: 0.0081601; avg_err: 0.000517065; sd: 0.203388; counts: 154726
icl_mp 0.873217 0.00177108 0.0109595 0.00177108 #avg: 0.0081812; avg_err: 0.000516907; sd: 0.203326; counts: 154726
icl_mp 0.88081 0.00177343 0.0109629 0.00177343 #avg: 0.00819811; avg_err: 0.000515954; sd: 0.202951; counts: 154726
icl_mp 0.888404 0.00177717 0.0109709 0.00177717 #avg: 0.00831793; avg_err: 0.000519174; sd: 0.204218; counts: 154726
icl_mp 0.895998 0.00178033 0.0109718 0.00178033 #avg: 0.00839418; avg_err: 0.00052105; sd: 0.204956; counts: 154726
icl_mp 0.903592 0.00178138 0.0109772 0.00178138 #avg: 0.00840312; avg_err: 0.000520529; sd: 0.204751; counts: 154726
icl_mp 0.911185 0.00178384 0.0109821 0.00178384 #avg: 0.00843813; avg_err: 0.00052013; sd: 0.204594; counts: 154726
icl_mp 0.918779 0.00178546 0.0109801 0.00178546 #avg: 0.00848241; avg_err: 0.000519798; sd: 0.204463; counts: 154726
icl_mp 0.926373 0.00178623 0.0109829 0.00178623 #avg: 0.00853669; avg_err: 0.000519878; sd: 0.204495; counts: 154726
icl_mp 0.933967 0.00178808 0.010996 0.00178808 #avg: 0.00873983; avg_err: 0.000544932; sd: 0.214349; counts: 154726
icl_mp 0.94156 0.00179018 0.0110055 0.00179018 #avg: 0.00882409; avg_err: 0.000547452; sd: 0.215341; counts: 154726
icl_mp 0.949154 0.00179142 0.0110079 0.00179142 #avg: 0.00912787; avg_err: 0.000607203; sd: 0.238844; counts: 154726
icl_mp 0.956748 0.00179312 0.0110088 0.00179312 #avg: 0.00919144; avg_err: 0.000607455; sd: 0.238943; counts: 154726
icl_mp 0.964342 0.00179382 0.0110077 0.00179382 #avg: 0.0104701; avg_err: 0.000878819; sd: 0.345684; counts: 154726
icl_mp 0.971935 0.00179542 0.011009 0.00179542 #avg: 0.0105607; avg_err: 0.000878867; sd: 0.345703; counts: 154726
icl_mp 0.979529 0.00179617 0.0110029 0.00179617 #avg: 0.010638; avg_err: 0.000879399; sd: 0.345912; counts: 154726
icl_mp 0.987123 0.00179664 0.0110048 0.00179664 #avg: 0.0106521; avg_err: 0.000878184; sd: 0.345435; counts: 154726
icl_mp 0.994717 0.00179651 0.0110077 0.00179651 #avg: 0.0106515; avg_err: 0.000876966; sd: 0.344955; counts: 154726
icl_mp 1.00231 0.00179711 0.0110088 0.00179711 #avg: 0.0108071; avg_err: 0.000885153; sd: 0.348176; counts: 154726
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
hm_mp 0.069123 0 0 0 #avg: 1.48438e-05; avg_err: 1.0904e-05; sd: 0.0042891; counts: 154726
hm_mp 0.071373 0 0 0 #avg: 0.00023035; avg_err: 8.44692e-05; sd: 0.033226; counts: 154726
hm_mp 0.073623 0 0 0 #avg: 0.000390537; avg_err: 0.000107627; sd: 0.0423351; counts: 154726
hm_mp 0.075873 0 0 0 #avg: 0.00121565; avg_err: 0.000217906; sd: 0.0857134; counts: 154726
hm_mp 0.078123 0 0 0 #avg: 0.00308875; avg_err: 0.000365456; sd: 0.143753; counts: 154726
hm_mp 0.080373 0 0 0 #avg: 0.00627123; avg_err: 0.000547746; sd: 0.215457; counts: 154726
hm_mp 0.082623 0 0 0 #avg: 0.0122626; avg_err: 0.000807477; sd: 0.317622; counts: 154726
hm_mp 0.085998 0 0 0 #avg: 0.0289079; avg_err: 0.00128856; sd: 0.506857; counts: 154726
hm_mp 0.089373 0 0 0 #avg: 0.0609511; avg_err: 0.00193543; sd: 0.761304; counts: 154726
hm_mp 0.092748 0 0 0 #avg: 0.12236; avg_err: 0.00284581; sd: 1.1194; counts: 154726
hm_mp 0.096123 0 0 0 #avg: 0.223256; avg_err: 0.00394011; sd: 1.54985; counts: 154726
hm_mp 0.099498 0 0 0 #avg: 0.380653; avg_err: 0.00528727; sd: 2.07975; counts: 154726
hm_mp 0.102873 0 0 0 #avg: 0.61602; avg_err: 0.00688759; sd: 2.70924; counts: 154726
hm_mp 0.106248 0 0 0 #avg: 0.939658; avg_err: 0.00870532; sd: 3.42425; counts: 154726
hm_mp 0.109623 0 0 0 #avg: 1.37031; avg_err: 0.0107109; sd: 4.21313; counts: 154726
hm_mp 0.112998 0 3.21172 0 #avg: 1.89889; avg_err: 0.012791; sd: 5.03136; counts: 154726
hm_mp 0.116373 0 6.34687 0 #avg: 2.53089; avg_err: 0.0149288; sd: 5.87227; counts: 154726
hm_mp 0.119748 0 8.80106 0 #avg: 3.26001; avg_err: 0.0171062; sd: 6.72874; counts: 154726
hm_mp 0.123123 0 10.9438 0 #avg: 4.07718; avg_err: 0.0192795; sd: 7.58359; counts: 154726
hm_mp 0.126498 0 12.9586 0 #avg: 4.98599; avg_err: 0.0214775; sd: 8.4482; counts: 154726
hm_mp 0.129873 0 14.9853 0 #avg: 5.99745; avg_err: 0.0237058; sd: 9.3247; counts: 154726
hm_mp 0.133248 0 17.1127 0 #avg: 7.1134; avg_err: 0.0260258; sd: 10.2373; counts: 154726
hm_mp 0.136623 2.80891 16.4584 2.80891 #avg: 8.33645; avg_err: 0.0283605; sd: 11.1556; counts: 154726
hm_mp 0.141685 6.265 16.3134 6.265 #avg: 10.2664; avg_err: 0.0317721; sd: 12.4976; counts: 154726
hm_mp 0.146748 9.05345 17.062 9.05345 #avg: 12.4406; avg_err: 0.0352952; sd: 13.8834; counts: 154726
hm_mp 0.15181 11.7513 18.2118 11.7513 #avg: 14.836; avg_err: 0.0388062; sd: 15.2645; counts: 154726
hm_mp 0.156873 14.4993 19.4569 14.4993 #avg: 17.4182; avg_err: 0.0422883; sd: 16.6341; counts: 154726
hm_mp 0.161935 17.2286 20.8259 17.2286 #avg: 20.1385; avg_err: 0.0456769; sd: 17.967; counts: 154726
hm_mp 0.166998 20.08 22.1631 20.08 #avg: 23.0005; avg_err: 0.0490213; sd: 19.2826; counts: 154726
hm_mp 0.17206 23.0258 23.3935 20.3343 #avg: 25.943; avg_err: 0.0522312; sd: 20.5452; counts: 154726
hm_mp 0.177123 26.0466 24.5236 20.0063 #avg: 28.9352; avg_err: 0.05534; sd: 21.768; counts: 154726
hm_mp 0.182185 29.153 25.6986 20.5931 #avg: 31.9696; avg_err: 0.0583903; sd: 22.9679; counts: 154726
hm_mp 0.187248 32.319 26.807 21.6357 #avg: 35.043; avg_err: 0.061384; sd: 24.1454; counts: 154726
hm_mp 0.19231 35.5064 27.9562 22.739 #avg: 38.1872; avg_err: 0.0643686; sd: 25.3195; counts: 154726
hm_mp 0.197373 38.7386 29.0344 23.865 #avg: 41.35; avg_err: 0.0673498; sd: 26.4921; counts: 154726
hm_mp 0.202435 42.0013 30.1735 25.0606 #avg: 44.5494; avg_err: 0.0702009; sd: 27.6136; counts: 154726
hm_mp 0.207498 45.3297 31.0299 26.3122 #avg: 47.7987; avg_err: 0.0730327; sd: 28.7275; counts: 154726
hm_mp 0.21256 48.7361 31.984 27.522 #avg: 51.1157; avg_err: 0.0758055; sd: 29.8182; counts: 154726
hm_mp 0.217623 52.1977 32.9297 28.6769 #avg: 54.4744; avg_err: 0.0785048; sd: 30.8799; counts: 154726
hm_mp 0.222685 55.5932 33.8247 29.9165 #avg: 57.7535; avg_err: 0.081193; sd: 31.9373; counts: 154726
hm_mp 0.227748 58.9496 34.7551 30.9155 #avg: 61.0847; avg_err: 0.0838432; sd: 32.9798; counts: 154726
hm_mp 0.23281 62.3417 35.5351 31.9886 #avg: 64.4086; avg_err: 0.0864405; sd: 34.0014; counts: 154726
hm_mp 0.237873 65.7056 36.435 32.8896 #avg: 67.7379; avg_err: 0.0889695; sd: 34.9962; counts: 154726
hm_mp 0.242935 69.1563 37.2821 33.9017 #avg: 71.089; avg_err: 0.0914622; sd: 35.9768; counts: 154726
hm_mp 0.247998 72.5111 38.1162 34.7097 #avg: 74.4338; avg_err: 0.0938636; sd: 36.9214; counts: 154726
hm_mp 0.25306 75.9597 38.9128 35.6214 #avg: 77.7894; avg_err: 0.0962077; sd: 37.8434; counts: 154726
hm_mp 0.258123 79.4026 39.4983 36.4398 #avg: 81.1541; avg_err: 0.0984677; sd: 38.7324; counts: 154726
hm_mp 0.263185 82.7665 40.3405 37.1387 #avg: 84.5186; avg_err: 0.100691; sd: 39.6069; counts: 154726
hm_mp 0.268248 86.0973 41.1398 37.8586 #avg: 87.8584; avg_err: 0.102917; sd: 40.4825; counts: 154726
hm_mp 0.27331 89.4488 41.8592 38.5735 #avg: 91.2099; avg_err: 0.105112; sd: 41.346; counts: 154726
hm_mp 0.278373 92.809 42.6501 39.252 #avg: 94.5531; avg_err: 0.107257; sd: 42.1896; counts: 154726
hm_mp 0.283435 96.0254 43.4426 39.7066 #avg: 97.8943; avg_err: 0.109382; sd: 43.0254; counts: 154726
hm_mp 0.288498 99.2719 44.2702 40.2915 #avg: 101.19; avg_err: 0.111415; sd: 43.8253; counts: 154726
hm_mp 0.29356 102.535 45.0195 40.7113 #avg: 104.452; avg_err: 0.113477; sd: 44.6362; counts: 154726
hm_mp 0.298623 105.73 45.7402 41.2616 #avg: 107.655; avg_err: 0.115525; sd: 45.4421; counts: 154726
hm_mp 0.303685 108.851 46.4433 41.7485 #avg: 110.852; avg_err: 0.117484; sd: 46.2126; counts: 154726
hm_mp 0.308748 111.89 47.3663 42.2547 #avg: 114.012; avg_err: 0.119447; sd: 46.9844; counts: 154726
hm_mp 0.31381 114.952 48.0955 42.788 #avg: 117.105; avg_err: 0.121349; sd: 47.7327; counts: 154726
hm_mp 0.318873 117.985 48.815 43.2622 #avg: 120.151; avg_err: 0.123248; sd: 48.4796; counts: 154726
hm_mp 0.323935 120.958 49.5868 43.7498 #avg: 123.169; avg_err: 0.125176; sd: 49.2382; counts: 154726
hm_mp 0.328997 123.771 50.3269 44.1205 #avg: 126.13; avg_err: 0.127095; sd: 49.993; counts: 154726
hm_mp 0.33406 126.668 51.0536 44.7438 #avg: 129.048; avg_err: 0.12904; sd: 50.7581; counts: 154726
hm_mp 0.339122 129.399 51.8924 45.149 #avg: 131.905; avg_err: 0.130924; sd: 51.4989; counts: 154726
hm_mp 0.344185 132.156 52.6752 45.715 #avg: 134.721; avg_err: 0.132836; sd: 52.2513; counts: 154726
hm_mp 0.349247 134.757 53.3918 46.0662 #avg: 137.491; avg_err: 0.134678; sd: 52.9757; counts: 154726
hm_mp 0.35431 137.296 54.2574 46.3769 #avg: 140.229; avg_err: 0.136571; sd: 53.7203; counts: 154726
hm_mp 0.359372 139.892 54.8917 46.9468 #avg: 142.885; avg_err: 0.138473; sd: 54.4685; counts: 154726
hm_mp 0.364435 142.383 55.6919 47.3151 #avg: 145.5; avg_err: 0.140308; sd: 55.1904; counts: 154726
hm_mp 0.369497 144.898 56.362 47.9098 #avg: 148.051; avg_err: 0.142123; sd: 55.9042; counts: 154726
hm_mp 0.37456 147.302 57.0705 48.3715 #avg: 150.55; avg_err: 0.143871; sd: 56.5917; counts: 154726
hm_mp 0.379622 149.609 57.8062 48.7605 #avg: 153.016; avg_err: 0.145637; sd: 57.2864; counts: 154726
hm_mp 0.384685 151.957 58.4651 49.3043 #avg: 155.435; avg_err: 0.147421; sd: 57.9881; counts: 154726
hm_mp 0.389747 154.224 59.3348 49.8284 #avg: 157.833; avg_err: 0.149193; sd: 58.6852; counts: 154726
hm_mp 0.39481 156.404 60.259 50.2296 #avg: 160.158; avg_err: 0.150994; sd: 59.3936; counts: 154726
hm_mp 0.399872 158.609 60.9949 50.7572 #avg: 162.442; avg_err: 0.152765; sd: 60.0902; counts: 154726
hm_mp 0.404935 160.686 61.6024 51.1877 #avg: 164.673; avg_err: 0.154525; sd: 60.7827; counts: 154726
hm_mp 0.409997 162.798 62.2735 51.678 #avg: 166.845; avg_err: 0.156138; sd: 61.4171; counts: 154726
hm_mp 0.41506 164.837 63.0299 52.1258 #avg: 168.984; avg_err: 0.157769; sd: 62.0587; counts: 154726
hm_mp 0.420122 166.86 63.626 52.5349 #avg: 171.047; avg_err: 0.159407; sd: 62.7029; counts: 154726
hm_mp 0.425185 168.807 64.2849 52.9698 #avg: 173.093; avg_err: 0.161044; sd: 63.3467; counts: 154726
hm_mp 0.430247 170.607 65.1672 53.3803 #avg: 175.075; avg_err: 0.162655; sd: 63.9805; counts: 154726
hm_mp 0.43531 172.494 65.8926 53.8735 #avg: 177.006; avg_err: 0.164348; sd: 64.6465; counts: 154726
hm_mp 0.440372 174.276 66.7036 54.2965 #avg: 178.914; avg_err: 0.166; sd: 65.2962; counts: 154726
hm_mp 0.445435 176.021 67.2339 54.6916 #avg: 180.754; avg_err: 0.167641; sd: 65.9418; counts: 154726
hm_mp 0.450497 177.76 67.7513 55.1806 #avg: 182.548; avg_err: 0.169255; sd: 66.5767; counts: 154726
hm_mp 0.45556 179.355 68.5045 55.521 #avg: 184.295; avg_err: 0.170833; sd: 67.1975; counts: 154726
hm_mp 0.460622 180.986 69.2025 56.0154 #avg: 186.007; avg_err: 0.172442; sd: 67.8303; counts: 154726
hm_mp 0.465685 182.587 69.8779 56.5661 #avg: 187.674; avg_err: 0.173974; sd: 68.4328; counts: 154726
hm_mp 0.470747 184.133 70.3631 57.0805 #avg: 189.288; avg_err: 0.175511; sd: 69.0374; counts: 154726
hm_mp 0.47581 185.602 71.1737 57.5298 #avg: 190.884; avg_err: 0.176948; sd: 69.6025; counts: 154726
hm_mp 0.480872 187.092 71.8478 57.9578 #avg: 192.433; avg_err: 0.17843; sd: 70.1856; counts: 154726
hm_mp 0.485935 188.442 72.6501 58.3539 #avg: 193.904; avg_err: 0.179946; sd: 70.7818; counts: 154726
hm_mp 0.490997 189.758 73.3598 58.8194 #avg: 195.365; avg_err: 0.181564; sd: 71.4184; counts: 154726
hm_mp 0.49606 191.088 73.7636 59.3481 #avg: 196.783; avg_err: 0.183072; sd: 72.0117; counts: 154726
hm_mp 0.501122 192.374 74.3099 59.8136 #avg: 198.156; avg_err: 0.184549; sd: 72.5927; counts: 154726
hm_mp 0.506185 193.564 74.8666 60.1716 #avg: 199.489; avg_err: 0.185982; sd: 73.1563; counts: 154726
hm_mp 0.511247 194.748 75.6283 60.6045 #avg: 200.794; avg_err: 0.187474; sd: 73.7429; counts: 154726
hm_mp 0.51631 195.922 76.0837 61.0271 #avg: 202.061; avg_err: 0.188936; sd: 74.3181; counts: 154726
hm_mp 0.521372 197.051 76.666 61.458 #avg: 203.278; avg_err: 0.19033; sd: 74.8665; counts: 154726
hm_mp 0.526435 198.143 77.2939 61.8829 #avg: 204.462; avg_err: 0.191701; sd: 75.4057; counts: 154726
hm_mp 0.531497 199.157 77.9581 62.2702 #avg: 205.615; avg_err: 0.192997; sd: 75.9156; counts: 154726
hm_mp 0.53656 200.168 78.6254 62.6833 #avg: 206.736; avg_err: 0.194273; sd: 76.4173; counts: 154726
hm_mp 0.541622 201.102 79.2707 62.9961 #avg: 207.827; avg_err: 0.195563; sd: 76.925; counts: 154726
hm_mp 0.546685 202.114 79.6788 63.3973 #avg: 208.885; avg_err: 0.19686; sd: 77.435; counts: 154726
hm_mp 0.551747 203.08 80.292 63.8201 #avg: 209.938; avg_err: 0.198156; sd: 77.9449; counts: 154726
hm_mp 0.55681 204.045 80.8358 64.2485 #avg: 210.936; avg_err: 0.199386; sd: 78.4286; counts: 154726
hm_mp 0.561872 204.907 81.297 64.6071 #avg: 211.916; avg_err: 0.200619; sd: 78.9138; counts: 154726
hm_mp 0.566935 205.706 82.0009 64.9393 #avg: 212.847; avg_err: 0.201855; sd: 79.3999; counts: 154726
hm_mp 0.571997 206.529 82.4277 65.313 #avg: 213.766; avg_err: 0.203039; sd: 79.8655; counts: 154726
hm_mp 0.57706 207.343 82.8408 65.7011 #avg: 214.642; avg_err: 0.204185; sd: 80.3164; counts: 154726
hm_mp 0.582123 208.072 83.4331 65.9895 #avg: 215.52; avg_err: 0.205328; sd: 80.7661; counts: 154726
hm_mp 0.587185 208.799 83.9034 66.344 #avg: 216.371; avg_err: 0.206543; sd: 81.244; counts: 154726
hm_mp 0.592248 209.534 84.4385 66.6974 #avg: 217.185; avg_err: 0.207705; sd: 81.701; counts: 154726
hm_mp 0.59731 210.22 84.8469 67.0151 #avg: 217.989; avg_err: 0.208889; sd: 82.1668; counts: 154726
hm_mp 0.602373 210.842 85.3219 67.3298 #avg: 218.775; avg_err: 0.210007; sd: 82.6063; counts: 154726
hm_mp 0.607435 211.592 85.766 67.7021 #avg: 219.552; avg_err: 0.21112; sd: 83.0443; counts: 154726
hm_mp 0.612498 212.212 86.4035 68.0131 #avg: 220.284; avg_err: 0.212201; sd: 83.4694; counts: 154726
hm_mp 0.61756 212.753 86.9644 68.2585 #avg: 220.99; avg_err: 0.213251; sd: 83.8826; counts: 154726
hm_mp 0.622623 213.314 87.5018 68.5468 #avg: 221.675; avg_err: 0.214267; sd: 84.2821; counts: 154726
hm_mp 0.627685 213.846 87.998 68.8357 #avg: 222.334; avg_err: 0.215248; sd: 84.6679; counts: 154726
hm_mp 0.632748 214.391 88.4223 69.1467 #avg: 223.013; avg_err: 0.216258; sd: 85.0654; counts: 154726
hm_mp 0.63781 214.904 88.8758 69.3926 #avg: 223.637; avg_err: 0.217284; sd: 85.4688; counts: 154726
hm_mp 0.642873 215.306 89.4329 69.5304 #avg: 224.26; avg_err: 0.218157; sd: 85.8123; counts: 154726
hm_mp 0.647935 215.823 89.9881 69.7565 #avg: 224.863; avg_err: 0.219083; sd: 86.1764; counts: 154726
hm_mp 0.652998 216.34 90.4156 70.0305 #avg: 225.445; avg_err: 0.219969; sd: 86.5249; counts: 154726
hm_mp 0.65806 216.795 90.8105 70.2981 #avg: 226.015; avg_err: 0.220924; sd: 86.9006; counts: 154726
hm_mp 0.663123 217.201 91.2967 70.4953 #avg: 226.572; avg_err: 0.221864; sd: 87.2706; counts: 154726
hm_mp 0.668185 217.672 91.7177 70.7777 #avg: 227.116; avg_err: 0.222663; sd: 87.5849; counts: 154726
hm_mp 0.673248 218.092 92.0731 70.9813 #avg: 227.652; avg_err: 0.223472; sd: 87.9028; counts: 154726
hm_mp 0.67831 218.495 92.5191 71.1508 #avg: 228.174; avg_err: 0.224262; sd: 88.2138; counts: 154726
hm_mp 0.683373 218.865 92.9886 71.3456 #avg: 228.692; avg_err: 0.225077; sd: 88.5341; counts: 154726
hm_mp 0.690967 219.378 93.529 71.6067 #avg: 229.366; avg_err: 0.226192; sd: 88.9729; counts: 154726
hm_mp 0.69856 219.871 94.1428 71.8687 #avg: 230.017; avg_err: 0.227346; sd: 89.4267; counts: 154726
