#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
iclh 0.099498 0 0 0 #avg: 5.1031e-06; avg_err: 1.03739e-06; sd: 0.000494052; counts: 226808
iclh 0.102873 0 0 0 #avg: 1.05082e-05; avg_err: 2.078e-06; sd: 0.000989633; counts: 226808
iclh 0.106248 0 0 0 #avg: 1.59095e-05; avg_err: 2.21392e-06; sd: 0.00105436; counts: 226808
iclh 0.109623 0 0 0 #avg: 2.46898e-05; avg_err: 2.38123e-06; sd: 0.00113405; counts: 226808
iclh 0.112998 0 0 0 #avg: 3.70929e-05; avg_err: 2.6843e-06; sd: 0.00127838; counts: 226808
iclh 0.116373 0 0 0 #avg: 5.09695e-05; avg_err: 3.24564e-06; sd: 0.00154571; counts: 226808
iclh 0.119748 0 0 0 #avg: 6.4863e-05; avg_err: 3.55521e-06; sd: 0.00169314; counts: 226808
iclh 0.123123 0 0 0 #avg: 7.4745e-05; avg_err: 4.37736e-06; sd: 0.00208469; counts: 226808
iclh 0.126498 0 0 0 #avg: 8.25534e-05; avg_err: 6.85714e-06; sd: 0.00326566; counts: 226808
iclh 0.129873 0 0 0 #avg: 0.000103548; avg_err: 5.32115e-06; sd: 0.00253416; counts: 226808
iclh 0.133248 0 0 0 #avg: 0.000112675; avg_err: 1.89892e-05; sd: 0.00904347; counts: 226808
iclh 0.136623 0 0 0 #avg: 0.000124278; avg_err: 3.77199e-05; sd: 0.0179638; counts: 226808
iclh 0.141685 0 0 0 #avg: 0.000127063; avg_err: 7.63681e-05; sd: 0.0363697; counts: 226808
iclh 0.146748 0 0 0 #avg: 0.000174426; avg_err: 7.3112e-05; sd: 0.034819; counts: 226808
iclh 0.15181 0 0 0 #avg: 0.000257716; avg_err: 3.97597e-05; sd: 0.0189353; counts: 226808
iclh 0.156873 0 0 0 #avg: 0.000307673; avg_err: 4.31377e-05; sd: 0.020544; counts: 226808
iclh 0.161935 0 2.13002e-09 0 #avg: 0.000380286; avg_err: 1.90223e-05; sd: 0.00905923; counts: 226808
iclh 0.166998 0 2.04953e-05 0 #avg: 0.000428187; avg_err: 1.66544e-05; sd: 0.00793153; counts: 226808
iclh 0.17206 0 0.000118627 0 #avg: 0.000443034; avg_err: 2.02814e-05; sd: 0.00965885; counts: 226808
iclh 0.177123 0 0.000229153 0 #avg: 0.00041619; avg_err: 3.33962e-05; sd: 0.0159047; counts: 226808
iclh 0.182185 0 0.000328791 0 #avg: 0.000422568; avg_err: 2.48488e-05; sd: 0.011834; counts: 226808
iclh 0.187248 0 0.000403815 0 #avg: 0.000411374; avg_err: 2.83215e-05; sd: 0.0134879; counts: 226808
iclh 0.19231 0 0.000461665 0 #avg: 0.000391625; avg_err: 3.02106e-05; sd: 0.0143876; counts: 226808
iclh 0.197373 0 0.000496427 0 #avg: 0.000397913; avg_err: 2.24555e-05; sd: 0.0106943; counts: 226808
iclh 0.202435 0 0.000510103 0 #avg: 0.000405824; avg_err: 1.79722e-05; sd: 0.00855915; counts: 226808
iclh 0.207498 0 0.000513773 0 #avg: 0.000403759; avg_err: 1.22573e-05; sd: 0.00583746; counts: 226808
iclh 0.21256 0 0.000514192 0 #avg: 0.000391991; avg_err: 1.02548e-05; sd: 0.0048838; counts: 226808
iclh 0.217623 0 0.000506098 0 #avg: 0.000372752; avg_err: 1.16451e-05; sd: 0.00554588; counts: 226808
iclh 0.222685 0 0.000487541 0 #avg: 0.000336066; avg_err: 1.28101e-05; sd: 0.0061007; counts: 226808
iclh 0.227748 0 0.000463595 0 #avg: 0.000296546; avg_err: 2.29401e-05; sd: 0.010925; counts: 226808
iclh 0.23281 0 0.000436867 0 #avg: 0.000263322; avg_err: 3.93103e-05; sd: 0.0187212; counts: 226808
iclh 0.237873 0 0.000412951 0 #avg: 0.000262815; avg_err: 1.75651e-05; sd: 0.00836523; counts: 226808
iclh 0.242935 0 0.000392653 0 #avg: 0.0002574; avg_err: 1.49883e-05; sd: 0.00713806; counts: 226808
iclh 0.247998 0 0.000360968 0 #avg: 0.000248142; avg_err: 1.22356e-05; sd: 0.00582712; counts: 226808
iclh 0.25306 0 0.000339154 0 #avg: 0.000248024; avg_err: 1.22722e-05; sd: 0.00584457; counts: 226808
iclh 0.258123 0 0.000318375 0 #avg: 0.000236216; avg_err: 1.83731e-05; sd: 0.00875006; counts: 226808
iclh 0.263185 0 0.000299948 0 #avg: 0.000229967; avg_err: 1.40586e-05; sd: 0.00669531; counts: 226808
iclh 0.268248 0 0.000284305 0 #avg: 0.000226663; avg_err: 1.69599e-05; sd: 0.00807704; counts: 226808
iclh 0.27331 0 0.000269076 0 #avg: 0.000226245; avg_err: 1.12671e-05; sd: 0.00536588; counts: 226808
iclh 0.278373 0 0.000254698 0 #avg: 0.000220508; avg_err: 8.7301e-06; sd: 0.00415765; counts: 226808
iclh 0.283435 0 0.000238441 0 #avg: 0.000207843; avg_err: 9.61229e-06; sd: 0.00457778; counts: 226808
iclh 0.288498 0 0.000225106 0 #avg: 0.00020053; avg_err: 1.13379e-05; sd: 0.0053996; counts: 226808
iclh 0.29356 0 0.000212478 0 #avg: 0.000191132; avg_err: 1.36236e-05; sd: 0.00648813; counts: 226808
iclh 0.298623 0 0.000201366 0 #avg: 0.000193143; avg_err: 1.12797e-05; sd: 0.00537187; counts: 226808
iclh 0.303685 0 0.000188683 0 #avg: 0.000190633; avg_err: 1.51086e-05; sd: 0.00719535; counts: 226808
iclh 0.308748 0 0.000180351 0 #avg: 0.000190078; avg_err: 1.24251e-05; sd: 0.00591735; counts: 226808
iclh 0.31381 0 0.000171645 0 #avg: 0.000184318; avg_err: 1.36944e-05; sd: 0.00652188; counts: 226808
iclh 0.318873 0 0.000163242 0 #avg: 0.000177108; avg_err: 1.95339e-05; sd: 0.00930287; counts: 226808
iclh 0.323935 0 0.000153746 0 #avg: 0.000145895; avg_err: 4.8176e-05; sd: 0.0229435; counts: 226808
iclh 0.328997 0 0.00014436 0 #avg: 0.00014739; avg_err: 4.13352e-05; sd: 0.0196856; counts: 226808
iclh 0.33406 0 0.000136427 0 #avg: 8.21739e-05; avg_err: 0.000102844; sd: 0.0489785; counts: 226808
iclh 0.339122 0 0.000128435 0 #avg: 0.00014277; avg_err: 3.73784e-05; sd: 0.0178012; counts: 226808
iclh 0.344185 0 0.000120687 0 #avg: 0.000137744; avg_err: 3.96524e-05; sd: 0.0188841; counts: 226808
iclh 0.349247 0 0.000113223 0 #avg: 0.000151042; avg_err: 2.35338e-05; sd: 0.0112078; counts: 226808
iclh 0.35431 0 0.000105003 0 #avg: 0.000142527; avg_err: 2.96077e-05; sd: 0.0141004; counts: 226808
iclh 0.359372 0 9.91687e-05 0 #avg: 0.000149159; avg_err: 2.17728e-05; sd: 0.0103691; counts: 226808
iclh 0.364435 0 9.34378e-05 0 #avg: 0.000144594; avg_err: 1.94409e-05; sd: 0.0092586; counts: 226808
iclh 0.369497 0 8.76553e-05 0 #avg: 0.000151789; avg_err: 1.59876e-05; sd: 0.00761398; counts: 226808
iclh 0.37456 0 8.2204e-05 0 #avg: 0.000159407; avg_err: 1.48915e-05; sd: 0.00709197; counts: 226808
iclh 0.379622 0 7.5946e-05 0 #avg: 0.000159577; avg_err: 2.16501e-05; sd: 0.0103107; counts: 226808
iclh 0.384685 0 6.98195e-05 0 #avg: 0.000162423; avg_err: 2.39809e-05; sd: 0.0114207; counts: 226808
iclh 0.389747 0 6.5354e-05 0 #avg: 0.000157446; avg_err: 2.29908e-05; sd: 0.0109492; counts: 226808
iclh 0.39481 0 6.06281e-05 0 #avg: 0.000153616; avg_err: 1.84531e-05; sd: 0.00878814; counts: 226808
iclh 0.399872 0 5.64758e-05 0 #avg: 0.00015615; avg_err: 2.09511e-05; sd: 0.00997782; counts: 226808
iclh 0.404935 0 5.17685e-05 0 #avg: 0.000163337; avg_err: 2.73018e-05; sd: 0.0130023; counts: 226808
iclh 0.409997 0 4.73025e-05 0 #avg: 0.000169652; avg_err: 2.89382e-05; sd: 0.0137816; counts: 226808
iclh 0.41506 0 4.30192e-05 0 #avg: 0.000171359; avg_err: 3.02708e-05; sd: 0.0144162; counts: 226808
iclh 0.420122 0 3.93534e-05 0 #avg: 0.000161736; avg_err: 3.42578e-05; sd: 0.016315; counts: 226808
iclh 0.425185 0 3.6023e-05 0 #avg: 0.000150648; avg_err: 2.14508e-05; sd: 0.0102158; counts: 226808
iclh 0.430247 0 3.20584e-05 0 #avg: 0.000137491; avg_err: 1.71269e-05; sd: 0.00815655; counts: 226808
iclh 0.43531 0 2.85077e-05 0 #avg: 0.000134055; avg_err: 2.1901e-05; sd: 0.0104302; counts: 226808
iclh 0.440372 0 2.56864e-05 0 #avg: 0.000139352; avg_err: 3.02635e-05; sd: 0.0144127; counts: 226808
iclh 0.445435 0 2.28102e-05 0 #avg: 0.000139233; avg_err: 3.02486e-05; sd: 0.0144057; counts: 226808
iclh 0.450497 0 2.00358e-05 0 #avg: 0.000131321; avg_err: 3.18478e-05; sd: 0.0151673; counts: 226808
iclh 0.45556 0 1.73604e-05 0 #avg: 0.000129471; avg_err: 3.33971e-05; sd: 0.0159051; counts: 226808
iclh 0.460622 0 1.46117e-05 0 #avg: 0.000103158; avg_err: 2.26793e-05; sd: 0.0108008; counts: 226808
iclh 0.465685 0 1.24484e-05 0 #avg: 0.000117357; avg_err: 1.73943e-05; sd: 0.00828388; counts: 226808
iclh 0.470747 0 1.02962e-05 0 #avg: 0.000102375; avg_err: 2.60864e-05; sd: 0.0124234; counts: 226808
iclh 0.47581 0 8.54278e-06 0 #avg: 0.000100431; avg_err: 2.23992e-05; sd: 0.0106674; counts: 226808
iclh 0.480872 0 6.92663e-06 0 #avg: 0.000101447; avg_err: 1.91519e-05; sd: 0.00912097; counts: 226808
iclh 0.485935 0 5.21608e-06 0 #avg: 0.000107517; avg_err: 1.54232e-05; sd: 0.00734517; counts: 226808
iclh 0.490997 0 3.67161e-06 0 #avg: 0.000118462; avg_err: 2.01279e-05; sd: 0.00958578; counts: 226808
iclh 0.49606 0 2.57697e-06 0 #avg: 0.000116127; avg_err: 2.25931e-05; sd: 0.0107598; counts: 226808
iclh 0.501122 0 1.68687e-06 0 #avg: 0.000116176; avg_err: 2.27333e-05; sd: 0.0108266; counts: 226808
iclh 0.506185 0 9.50024e-07 0 #avg: 0.000108285; avg_err: 1.79652e-05; sd: 0.00855579; counts: 226808
iclh 0.511247 0 4.56227e-07 0 #avg: 0.000104801; avg_err: 2.01053e-05; sd: 0.00957501; counts: 226808
iclh 0.51631 0 2.01026e-07 0 #avg: 9.64338e-05; avg_err: 1.58629e-05; sd: 0.00755457; counts: 226808
iclh 0.521372 0 7.26507e-08 0 #avg: 9.40507e-05; avg_err: 1.67305e-05; sd: 0.00796776; counts: 226808
iclh 0.526435 0 2.31342e-08 0 #avg: 9.34868e-05; avg_err: 2.31131e-05; sd: 0.0110074; counts: 226808
iclh 0.531497 0 5.09874e-09 0 #avg: 9.42918e-05; avg_err: 2.36778e-05; sd: 0.0112764; counts: 226808
iclh 0.53656 0 1.04161e-09 0 #avg: 8.98944e-05; avg_err: 2.30529e-05; sd: 0.0109788; counts: 226808
iclh 0.541622 0 1.18635e-10 0 #avg: 0.000103392; avg_err: 1.81e-05; sd: 0.00861998; counts: 226808
iclh 0.546685 0 0 0 #avg: 9.24883e-05; avg_err: 2.33674e-05; sd: 0.0111285; counts: 226808
iclh 0.551747 0 0 0 #avg: 8.73749e-05; avg_err: 2.58721e-05; sd: 0.0123214; counts: 226808
iclh 0.55681 0 0 0 #avg: 9.14509e-05; avg_err: 2.31973e-05; sd: 0.0110475; counts: 226808
iclh 0.561872 0 0 0 #avg: 8.59473e-05; avg_err: 2.56029e-05; sd: 0.0121932; counts: 226808
iclh 0.566935 0 0 0 #avg: 9.30343e-05; avg_err: 2.31595e-05; sd: 0.0110296; counts: 226808
iclh 0.571997 0 0 0 #avg: 9.51163e-05; avg_err: 2.05279e-05; sd: 0.00977626; counts: 226808
iclh 0.57706 0 0 0 #avg: 0.000100292; avg_err: 2.23688e-05; sd: 0.010653; counts: 226808
iclh 0.582123 0 0 0 #avg: 9.45564e-05; avg_err: 1.84505e-05; sd: 0.00878689; counts: 226808
iclh 0.587185 0 0 0 #avg: 8.86028e-05; avg_err: 1.82181e-05; sd: 0.00867626; counts: 226808
iclh 0.592248 0 0 0 #avg: 7.98521e-05; avg_err: 1.49355e-05; sd: 0.00711291; counts: 226808
iclh 0.59731 0 0 0 #avg: 7.84909e-05; avg_err: 1.35041e-05; sd: 0.00643121; counts: 226808
iclh 0.602373 0 0 0 #avg: 8.20395e-05; avg_err: 1.52573e-05; sd: 0.00726619; counts: 226808
iclh 0.607435 0 0 0 #avg: 8.33377e-05; avg_err: 1.5135e-05; sd: 0.00720792; counts: 226808
iclh 0.612498 0 0 0 #avg: 7.66456e-05; avg_err: 9.84938e-06; sd: 0.00469069; counts: 226808
iclh 0.61756 0 0 0 #avg: 7.56562e-05; avg_err: 9.02396e-06; sd: 0.00429759; counts: 226808
iclh 0.622623 0 0 0 #avg: 7.42745e-05; avg_err: 8.72037e-06; sd: 0.00415301; counts: 226808
iclh 0.627685 0 0 0 #avg: 7.66597e-05; avg_err: 6.98097e-06; sd: 0.00332463; counts: 226808
iclh 0.632748 0 0 0 #avg: 7.40663e-05; avg_err: 6.53588e-06; sd: 0.00311266; counts: 226808
iclh 0.63781 0 0 0 #avg: 7.145e-05; avg_err: 6.46772e-06; sd: 0.0030802; counts: 226808
iclh 0.642873 0 0 0 #avg: 7.05808e-05; avg_err: 6.35027e-06; sd: 0.00302427; counts: 226808
iclh 0.647935 0 0 0 #avg: 6.87828e-05; avg_err: 6.69447e-06; sd: 0.00318819; counts: 226808
iclh 0.652998 0 0 0 #avg: 7.21375e-05; avg_err: 7.11275e-06; sd: 0.00338739; counts: 226808
iclh 0.65806 0 0 0 #avg: 6.60529e-05; avg_err: 5.6541e-06; sd: 0.00269273; counts: 226808
iclh 0.663123 0 0 0 #avg: 6.45781e-05; avg_err: 5.91487e-06; sd: 0.00281691; counts: 226808
iclh 0.668185 0 0 0 #avg: 6.02227e-05; avg_err: 7.0906e-06; sd: 0.00337684; counts: 226808
iclh 0.673248 0 0 0 #avg: 5.75014e-05; avg_err: 7.10948e-06; sd: 0.00338583; counts: 226808
iclh 0.67831 0 0 0 #avg: 5.38588e-05; avg_err: 7.56022e-06; sd: 0.0036005; counts: 226808
iclh 0.683373 0 0 0 #avg: 4.88874e-05; avg_err: 8.32577e-06; sd: 0.00396508; counts: 226808
iclh 0.690967 0 0 0 #avg: 4.79746e-05; avg_err: 8.62795e-06; sd: 0.004109; counts: 226808
iclh 0.69856 0 0 0 #avg: 4.68934e-05; avg_err: 7.95094e-06; sd: 0.00378657; counts: 226808
iclh 0.706154 0 0 0 #avg: 4.33237e-05; avg_err: 9.40764e-06; sd: 0.00448032; counts: 226808
iclh 0.713748 0 0 0 #avg: 4.10097e-05; avg_err: 8.70275e-06; sd: 0.00414462; counts: 226808
iclh 0.721342 0 0 0 #avg: 3.90145e-05; avg_err: 8.51975e-06; sd: 0.00405747; counts: 226808
iclh 0.728935 0 0 0 #avg: 4.46023e-05; avg_err: 5.96636e-06; sd: 0.00284144; counts: 226808
iclh 0.736529 0 0 0 #avg: 4.05861e-05; avg_err: 5.79845e-06; sd: 0.00276147; counts: 226808
iclh 0.744123 0 0 0 #avg: 3.8447e-05; avg_err: 5.01203e-06; sd: 0.00238694; counts: 226808
iclh 0.751717 0 0 0 #avg: 3.5196e-05; avg_err: 4.67757e-06; sd: 0.00222766; counts: 226808
iclh 0.75931 0 0 0 #avg: 3.22987e-05; avg_err: 4.89177e-06; sd: 0.00232967; counts: 226808
iclh 0.766904 0 0 0 #avg: 2.99474e-05; avg_err: 4.96191e-06; sd: 0.00236307; counts: 226808
iclh 0.774498 0 0 0 #avg: 2.80023e-05; avg_err: 5.00372e-06; sd: 0.00238298; counts: 226808
iclh 0.782092 0 0 0 #avg: 2.41437e-05; avg_err: 6.52216e-06; sd: 0.00310613; counts: 226808
iclh 0.789685 0 0 0 #avg: 2.40817e-05; avg_err: 5.74551e-06; sd: 0.00273626; counts: 226808
iclh 0.797279 0 0 0 #avg: 2.11094e-05; avg_err: 6.26674e-06; sd: 0.00298449; counts: 226808
iclh 0.804873 0 0 0 #avg: 1.89681e-05; avg_err: 6.19541e-06; sd: 0.00295052; counts: 226808
iclh 0.812467 0 0 0 #avg: 1.59034e-05; avg_err: 5.82538e-06; sd: 0.00277429; counts: 226808
iclh 0.82006 0 0 0 #avg: 1.54372e-05; avg_err: 5.46031e-06; sd: 0.00260043; counts: 226808
iclh 0.827654 0 0 0 #avg: 1.43269e-05; avg_err: 4.52466e-06; sd: 0.00215484; counts: 226808
iclh 0.835248 0 0 0 #avg: 1.17845e-05; avg_err: 5.46637e-06; sd: 0.00260332; counts: 226808
iclh 0.842842 0 0 0 #avg: 1.21358e-05; avg_err: 4.69201e-06; sd: 0.00223454; counts: 226808
iclh 0.850435 0 0 0 #avg: 1.13003e-05; avg_err: 4.40858e-06; sd: 0.00209955; counts: 226808
iclh 0.858029 0 0 0 #avg: 7.31153e-06; avg_err: 6.66499e-06; sd: 0.00317415; counts: 226808
iclh 0.865623 0 0 0 #avg: 7.61312e-06; avg_err: 6.07405e-06; sd: 0.00289272; counts: 226808
iclh 0.873217 0 0 0 #avg: 6.27552e-06; avg_err: 6.20105e-06; sd: 0.00295321; counts: 226808
iclh 0.88081 0 0 0 #avg: 5.79597e-06; avg_err: 5.6338e-06; sd: 0.00268305; counts: 226808
iclh 0.888404 0 0 0 #avg: 4.24984e-06; avg_err: 6.85067e-06; sd: 0.00326258; counts: 226808
iclh 0.895998 0 0 0 #avg: 5.9043e-06; avg_err: 4.04951e-06; sd: 0.00192855; counts: 226808
iclh 0.903592 0 0 0 #avg: 7.18197e-06; avg_err: 2.87956e-06; sd: 0.00137137; counts: 226808
iclh 0.911185 0 0 0 #avg: -3.29555e-06; avg_err: 1.09037e-05; sd: 0.00519278; counts: 226808
iclh 0.918779 0 0 0 #avg: 2.89264e-06; avg_err: 5.14776e-06; sd: 0.00245158; counts: 226808
iclh 0.926373 0 0 0 #avg: 4.45604e-06; avg_err: 3.30146e-06; sd: 0.0015723; counts: 226808
iclh 0.933967 0 0 0 #avg: -6.77694e-06; avg_err: 1.39792e-05; sd: 0.00665749; counts: 226808
iclh 0.94156 0 0 0 #avg: -6.4198e-07; avg_err: 6.63028e-06; sd: 0.00315762; counts: 226808
iclh 0.949154 0 0 0 #avg: -2.77834e-06; avg_err: 6.77945e-06; sd: 0.00322867; counts: 226808
iclh 0.956748 0 0 0 #avg: -9.63789e-06; avg_err: 1.36787e-05; sd: 0.00651439; counts: 226808
iclh 0.964342 0 0 0 #avg: -1.1204e-06; avg_err: 3.81156e-06; sd: 0.00181523; counts: 226808
iclh 0.971935 0 0 0 #avg: 2.63043e-06; avg_err: 8.03486e-07; sd: 0.000382654; counts: 226808
iclh 0.979529 0 0 0 #avg: 1.04982e-06; avg_err: 3.68231e-07; sd: 0.000175367; counts: 226808
iclh 0.987123 0 0 0 #avg: 1.00533e-06; avg_err: 2.46896e-07; sd: 0.000117582; counts: 226808
iclh 0.994717 0 0 0 #avg: 9.75562e-07; avg_err: 4.37954e-07; sd: 0.000208572; counts: 226808
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.075873 0 0 0 #avg: 0.277709; avg_err: 0.277709; sd: 132.257; counts: 226808
sm_mp 0.078123 0 0 0 #avg: 2.87518; avg_err: 1.8407; sd: 876.618; counts: 226808
sm_mp 0.080373 0 0 0 #avg: 10.5136; avg_err: 4.90098; sd: 2334.06; counts: 226808
sm_mp 0.082623 0 0 0 #avg: 34.8721; avg_err: 10.8805; sd: 5181.77; counts: 226808
sm_mp 0.085998 0 0 0 #avg: 134.547; avg_err: 25.4645; sd: 12127.3; counts: 226808
sm_mp 0.089373 0 0 0 #avg: 430.384; avg_err: 55.2902; sd: 26331.5; counts: 226808
sm_mp 0.092748 0 0 0 #avg: 1184.76; avg_err: 112.889; sd: 53762.5; counts: 226808
sm_mp 0.096123 0 0 0 #avg: 2773.13; avg_err: 199.794; sd: 95150.3; counts: 226808
sm_mp 0.099498 0 0 0 #avg: 5829.5; avg_err: 325.765; sd: 155143; counts: 226808
sm_mp 0.102873 0 0 0 #avg: 11216.7; avg_err: 496.183; sd: 236303; counts: 226808
sm_mp 0.106248 0 0 0 #avg: 19847.3; avg_err: 687.212; sd: 327280; counts: 226808
sm_mp 0.109623 0 0 0 #avg: 32843.1; avg_err: 903.991; sd: 430519; counts: 226808
sm_mp 0.112998 0 0 0 #avg: 51230; avg_err: 1153.92; sd: 549546; counts: 226808
sm_mp 0.116373 0 0 0 #avg: 75269; avg_err: 1420.75; sd: 676620; counts: 226808
sm_mp 0.119748 0 0 0 #avg: 105443; avg_err: 1703.3; sd: 811182; counts: 226808
sm_mp 0.123123 0 0 0 #avg: 142290; avg_err: 1991.78; sd: 948572; counts: 226808
sm_mp 0.126498 0 6918.36 0 #avg: 186369; avg_err: 2292.96; sd: 1.09201e+06; counts: 226808
sm_mp 0.129873 0 49880 0 #avg: 238673; avg_err: 2613.89; sd: 1.24485e+06; counts: 226808
sm_mp 0.133248 0 122590 0 #avg: 300868; avg_err: 2954.51; sd: 1.40706e+06; counts: 226808
sm_mp 0.136623 0 230266 0 #avg: 373594; avg_err: 3336.36; sd: 1.58892e+06; counts: 226808
sm_mp 0.141685 0 458580 0 #avg: 502491; avg_err: 3948.47; sd: 1.88043e+06; counts: 226808
sm_mp 0.146748 0 768465 0 #avg: 655061; avg_err: 4564.18; sd: 2.17366e+06; counts: 226808
sm_mp 0.15181 0 1.17221e+06 0 #avg: 830484; avg_err: 5194.07; sd: 2.47364e+06; counts: 226808
sm_mp 0.156873 11496 1.64363e+06 11496 #avg: 1.0274e+06; avg_err: 5830.22; sd: 2.7766e+06; counts: 226808
sm_mp 0.161935 43045.8 2.17372e+06 43045.8 #avg: 1.24255e+06; avg_err: 6452.21; sd: 3.07282e+06; counts: 226808
sm_mp 0.166998 95850.7 2.72461e+06 95850.7 #avg: 1.47242e+06; avg_err: 7050.68; sd: 3.35783e+06; counts: 226808
sm_mp 0.17206 172229 3.27435e+06 172229 #avg: 1.71129e+06; avg_err: 7605.71; sd: 3.62216e+06; counts: 226808
sm_mp 0.177123 274389 3.77275e+06 274389 #avg: 1.95202e+06; avg_err: 8111.44; sd: 3.86302e+06; counts: 226808
sm_mp 0.182185 400057 4.19055e+06 400057 #avg: 2.19044e+06; avg_err: 8582.14; sd: 4.08718e+06; counts: 226808
sm_mp 0.187248 548436 4.55027e+06 548436 #avg: 2.42757e+06; avg_err: 9026.98; sd: 4.29903e+06; counts: 226808
sm_mp 0.19231 724195 4.8757e+06 724195 #avg: 2.66416e+06; avg_err: 9431.27; sd: 4.49157e+06; counts: 226808
sm_mp 0.197373 922008 5.14718e+06 921142 #avg: 2.90051e+06; avg_err: 9806.53; sd: 4.67029e+06; counts: 226808
sm_mp 0.202435 1.14061e+06 5.37399e+06 1.13408e+06 #avg: 3.13519e+06; avg_err: 10164.1; sd: 4.84057e+06; counts: 226808
sm_mp 0.207498 1.37645e+06 5.55768e+06 1.36024e+06 #avg: 3.36868e+06; avg_err: 10507.7; sd: 5.00419e+06; counts: 226808
sm_mp 0.21256 1.61484e+06 5.73473e+06 1.58413e+06 #avg: 3.60057e+06; avg_err: 10833; sd: 5.15912e+06; counts: 226808
sm_mp 0.217623 1.86644e+06 5.89041e+06 1.81649e+06 #avg: 3.83173e+06; avg_err: 11137.2; sd: 5.30401e+06; counts: 226808
sm_mp 0.222685 2.10788e+06 6.04579e+06 2.03304e+06 #avg: 4.05902e+06; avg_err: 11430.1; sd: 5.44349e+06; counts: 226808
sm_mp 0.227748 2.34563e+06 6.18139e+06 2.24002e+06 #avg: 4.28091e+06; avg_err: 11711.3; sd: 5.57741e+06; counts: 226808
sm_mp 0.23281 2.57632e+06 6.31543e+06 2.43462e+06 #avg: 4.5004e+06; avg_err: 11982.2; sd: 5.70641e+06; counts: 226808
sm_mp 0.237873 2.80177e+06 6.45078e+06 2.61819e+06 #avg: 4.71953e+06; avg_err: 12245.5; sd: 5.83185e+06; counts: 226808
sm_mp 0.242935 3.02529e+06 6.57411e+06 2.79354e+06 #avg: 4.93781e+06; avg_err: 12498; sd: 5.95209e+06; counts: 226808
sm_mp 0.247998 3.25025e+06 6.70475e+06 2.96326e+06 #avg: 5.1569e+06; avg_err: 12741.9; sd: 6.06825e+06; counts: 226808
sm_mp 0.25306 3.47797e+06 6.81773e+06 3.1279e+06 #avg: 5.37777e+06; avg_err: 12978.5; sd: 6.1809e+06; counts: 226808
sm_mp 0.258123 3.70299e+06 6.93831e+06 3.28254e+06 #avg: 5.59972e+06; avg_err: 13209.8; sd: 6.29109e+06; counts: 226808
sm_mp 0.263185 3.9352e+06 7.0355e+06 3.43192e+06 #avg: 5.82235e+06; avg_err: 13436.2; sd: 6.39889e+06; counts: 226808
sm_mp 0.268248 4.16044e+06 7.15786e+06 3.5694e+06 #avg: 6.04656e+06; avg_err: 13659; sd: 6.50502e+06; counts: 226808
sm_mp 0.27331 4.38276e+06 7.27054e+06 3.69592e+06 #avg: 6.27128e+06; avg_err: 13878.3; sd: 6.60942e+06; counts: 226808
sm_mp 0.278373 4.6117e+06 7.3861e+06 3.81848e+06 #avg: 6.4973e+06; avg_err: 14096.6; sd: 6.71342e+06; counts: 226808
sm_mp 0.283435 4.83782e+06 7.49688e+06 3.92954e+06 #avg: 6.72366e+06; avg_err: 14313.6; sd: 6.81677e+06; counts: 226808
