#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfh 0.918779 1.47437e-10 1.60688e-10 8.59636e-11 #avg: 1.87685e-10; avg_err: 4.24378e-13; sd: 1.67227e-10; counts: 155279
sfh 0.926373 1.48776e-10 1.66509e-10 8.84039e-11 #avg: 1.91443e-10; avg_err: 4.43476e-13; sd: 1.74753e-10; counts: 155279
sfh 0.933967 1.4953e-10 1.7388e-10 8.99884e-11 #avg: 1.94908e-10; avg_err: 4.55862e-13; sd: 1.79634e-10; counts: 155279
sfh 0.94156 1.50486e-10 1.77151e-10 9.02706e-11 #avg: 1.97995e-10; avg_err: 4.77976e-13; sd: 1.88348e-10; counts: 155279
sfh 0.949154 1.50745e-10 1.76544e-10 8.98921e-11 #avg: 1.98979e-10; avg_err: 4.81842e-13; sd: 1.89872e-10; counts: 155279
sfh 0.956748 1.50904e-10 1.7779e-10 8.98796e-11 #avg: 1.99161e-10; avg_err: 4.80341e-13; sd: 1.8928e-10; counts: 155279
sfh 0.964342 1.5096e-10 1.77187e-10 8.92715e-11 #avg: 1.99565e-10; avg_err: 4.85016e-13; sd: 1.91122e-10; counts: 155279
sfh 0.971935 1.51925e-10 1.76138e-10 8.89574e-11 #avg: 2.00541e-10; avg_err: 4.79823e-13; sd: 1.89076e-10; counts: 155279
sfh 0.979529 1.51321e-10 1.76427e-10 8.74396e-11 #avg: 2.00828e-10; avg_err: 4.84078e-13; sd: 1.90752e-10; counts: 155279
sfh 0.987123 1.53011e-10 1.7419e-10 8.73e-11 #avg: 2.01924e-10; avg_err: 4.87731e-13; sd: 1.92192e-10; counts: 155279
sfh 0.994717 1.55218e-10 1.77835e-10 8.62475e-11 #avg: 2.06266e-10; avg_err: 4.96505e-13; sd: 1.9565e-10; counts: 155279
sfh 1.00231 1.56938e-10 1.76499e-10 8.47997e-11 #avg: 2.09554e-10; avg_err: 5.1269e-13; sd: 2.02027e-10; counts: 155279
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
iclh 0.073623 0 0 0 #avg: 1.87907e-16; avg_err: 1.87907e-16; sd: 7.40453e-14; counts: 155279
iclh 0.075873 0 0 0 #avg: 1.78957e-15; avg_err: 1.16094e-15; sd: 4.57473e-13; counts: 155279
iclh 0.078123 0 0 0 #avg: 5.19644e-15; avg_err: 3.56823e-15; sd: 1.40607e-12; counts: 155279
iclh 0.080373 0 0 0 #avg: 9.37475e-15; avg_err: 3.23781e-15; sd: 1.27587e-12; counts: 155279
iclh 0.082623 0 0 0 #avg: 1.87584e-14; avg_err: 6.1446e-15; sd: 2.4213e-12; counts: 155279
iclh 0.085998 0 0 0 #avg: 7.02632e-14; avg_err: 3.75824e-14; sd: 1.48095e-11; counts: 155279
iclh 0.089373 0 0 0 #avg: 9.61214e-14; avg_err: 4.1814e-14; sd: 1.6477e-11; counts: 155279
iclh 0.092748 0 0 0 #avg: 9.3864e-14; avg_err: 1.79224e-14; sd: 7.06236e-12; counts: 155279
iclh 0.096123 0 0 0 #avg: 1.38458e-13; avg_err: 1.72317e-14; sd: 6.7902e-12; counts: 155279
iclh 0.099498 0 0 0 #avg: 2.22791e-13; avg_err: 2.16747e-14; sd: 8.541e-12; counts: 155279
iclh 0.102873 0 0 0 #avg: 3.41562e-13; avg_err: 2.53108e-14; sd: 9.97382e-12; counts: 155279
iclh 0.106248 0 0 0 #avg: 5.4358e-13; avg_err: 3.77166e-14; sd: 1.48623e-11; counts: 155279
iclh 0.109623 0 0 0 #avg: 7.30522e-13; avg_err: 7.48767e-14; sd: 2.95054e-11; counts: 155279
iclh 0.112998 0 0 0 #avg: 1.06611e-12; avg_err: 4.66791e-14; sd: 1.83941e-11; counts: 155279
iclh 0.116373 0 0 0 #avg: 1.36324e-12; avg_err: 5.59874e-14; sd: 2.2062e-11; counts: 155279
iclh 0.119748 0 0 0 #avg: 1.61087e-12; avg_err: 5.04298e-14; sd: 1.9872e-11; counts: 155279
iclh 0.123123 0 0 0 #avg: 1.84992e-12; avg_err: 4.93849e-14; sd: 1.94603e-11; counts: 155279
iclh 0.126498 0 0 0 #avg: 2.14251e-12; avg_err: 5.32202e-14; sd: 2.09716e-11; counts: 155279
iclh 0.129873 0 0 0 #avg: 2.43517e-12; avg_err: 5.98511e-14; sd: 2.35845e-11; counts: 155279
iclh 0.133248 0 1.3155e-15 0 #avg: 2.80059e-12; avg_err: 7.02908e-14; sd: 2.76983e-11; counts: 155279
iclh 0.136623 0 3.81888e-13 0 #avg: 3.15927e-12; avg_err: 6.52215e-14; sd: 2.57008e-11; counts: 155279
iclh 0.141685 0 1.78102e-12 0 #avg: 3.69284e-12; avg_err: 6.90862e-14; sd: 2.72236e-11; counts: 155279
iclh 0.146748 0 3.38414e-12 0 #avg: 4.30504e-12; avg_err: 7.48692e-14; sd: 2.95024e-11; counts: 155279
iclh 0.15181 0 4.86392e-12 0 #avg: 4.72969e-12; avg_err: 8.62842e-14; sd: 3.40006e-11; counts: 155279
iclh 0.156873 0 6.29399e-12 0 #avg: 5.24128e-12; avg_err: 9.92836e-14; sd: 3.9123e-11; counts: 155279
iclh 0.161935 0 7.50275e-12 0 #avg: 5.65354e-12; avg_err: 1.31315e-13; sd: 5.17451e-11; counts: 155279
iclh 0.166998 0 8.51124e-12 0 #avg: 5.90126e-12; avg_err: 1.07872e-13; sd: 4.25073e-11; counts: 155279
iclh 0.17206 2.5185e-16 9.05598e-12 2.5185e-16 #avg: 6.03041e-12; avg_err: 9.96655e-14; sd: 3.92735e-11; counts: 155279
iclh 0.177123 1.07383e-14 9.19149e-12 1.07383e-14 #avg: 5.81056e-12; avg_err: 9.43935e-14; sd: 3.71961e-11; counts: 155279
iclh 0.182185 6.13771e-14 9.00469e-12 6.13771e-14 #avg: 5.49052e-12; avg_err: 1.02782e-13; sd: 4.05014e-11; counts: 155279
iclh 0.187248 1.38621e-13 8.6251e-12 1.38621e-13 #avg: 5.2832e-12; avg_err: 1.04986e-13; sd: 4.13701e-11; counts: 155279
iclh 0.19231 2.17296e-13 8.25095e-12 2.17296e-13 #avg: 5.09486e-12; avg_err: 1.50622e-13; sd: 5.93532e-11; counts: 155279
iclh 0.197373 2.7148e-13 7.76996e-12 2.7148e-13 #avg: 4.74994e-12; avg_err: 1.83033e-13; sd: 7.21248e-11; counts: 155279
iclh 0.202435 3.12054e-13 7.45366e-12 3.12054e-13 #avg: 4.55529e-12; avg_err: 2.09952e-13; sd: 8.27324e-11; counts: 155279
iclh 0.207498 3.36181e-13 7.12338e-12 3.36181e-13 #avg: 4.47492e-12; avg_err: 1.24574e-13; sd: 4.90888e-11; counts: 155279
iclh 0.21256 3.41862e-13 6.76383e-12 3.41862e-13 #avg: 4.22393e-12; avg_err: 1.33328e-13; sd: 5.25385e-11; counts: 155279
iclh 0.217623 3.34277e-13 6.43743e-12 3.34277e-13 #avg: 4.09218e-12; avg_err: 1.07292e-13; sd: 4.22789e-11; counts: 155279
iclh 0.222685 3.0862e-13 5.84139e-12 3.0862e-13 #avg: 3.69659e-12; avg_err: 1.13113e-13; sd: 4.45727e-11; counts: 155279
iclh 0.227748 2.87829e-13 5.37963e-12 2.87829e-13 #avg: 3.46088e-12; avg_err: 9.39776e-14; sd: 3.70322e-11; counts: 155279
iclh 0.23281 2.60638e-13 4.94999e-12 2.60638e-13 #avg: 3.27077e-12; avg_err: 1.01283e-13; sd: 3.99109e-11; counts: 155279
iclh 0.237873 2.27577e-13 4.65428e-12 2.27577e-13 #avg: 3.15726e-12; avg_err: 9.69761e-14; sd: 3.82137e-11; counts: 155279
iclh 0.242935 1.99604e-13 4.37346e-12 1.99604e-13 #avg: 2.98213e-12; avg_err: 9.20987e-14; sd: 3.62918e-11; counts: 155279
iclh 0.247998 1.70475e-13 4.06855e-12 1.70475e-13 #avg: 2.7963e-12; avg_err: 1.37067e-13; sd: 5.40116e-11; counts: 155279
iclh 0.25306 1.42739e-13 3.88122e-12 1.42739e-13 #avg: 2.69926e-12; avg_err: 1.32181e-13; sd: 5.20865e-11; counts: 155279
iclh 0.258123 1.20914e-13 3.65466e-12 1.20914e-13 #avg: 2.69066e-12; avg_err: 1.0877e-13; sd: 4.2861e-11; counts: 155279
iclh 0.263185 9.79497e-14 3.47107e-12 9.79497e-14 #avg: 2.65813e-12; avg_err: 9.36283e-14; sd: 3.68945e-11; counts: 155279
iclh 0.268248 7.71542e-14 3.35178e-12 7.71542e-14 #avg: 2.55397e-12; avg_err: 1.15016e-13; sd: 4.53224e-11; counts: 155279
iclh 0.27331 6.08618e-14 3.15613e-12 6.08618e-14 #avg: 2.48076e-12; avg_err: 9.87988e-14; sd: 3.8932e-11; counts: 155279
iclh 0.278373 4.80344e-14 3.00462e-12 4.80344e-14 #avg: 2.47677e-12; avg_err: 9.59194e-14; sd: 3.77973e-11; counts: 155279
iclh 0.283435 3.61592e-14 2.81069e-12 3.61592e-14 #avg: 2.33895e-12; avg_err: 1.19072e-13; sd: 4.69206e-11; counts: 155279
iclh 0.288498 2.62892e-14 2.68197e-12 2.62892e-14 #avg: 2.21802e-12; avg_err: 1.57161e-13; sd: 6.19297e-11; counts: 155279
iclh 0.29356 1.82862e-14 2.54306e-12 1.82862e-14 #avg: 2.1297e-12; avg_err: 1.46704e-13; sd: 5.7809e-11; counts: 155279
iclh 0.298623 1.19994e-14 2.43831e-12 1.19994e-14 #avg: 1.99579e-12; avg_err: 1.84466e-13; sd: 7.26895e-11; counts: 155279
iclh 0.303685 7.49823e-15 2.32338e-12 7.49823e-15 #avg: 1.83896e-12; avg_err: 2.19748e-13; sd: 8.65923e-11; counts: 155279
iclh 0.308748 3.98525e-15 2.18902e-12 3.98525e-15 #avg: 1.7102e-12; avg_err: 2.62869e-13; sd: 1.03584e-10; counts: 155279
iclh 0.31381 1.96929e-15 2.08029e-12 1.96929e-15 #avg: 1.65734e-12; avg_err: 2.89902e-13; sd: 1.14237e-10; counts: 155279
iclh 0.318873 8.29766e-16 1.98731e-12 8.29766e-16 #avg: 1.68174e-12; avg_err: 2.67965e-13; sd: 1.05592e-10; counts: 155279
iclh 0.323935 2.95094e-16 1.90729e-12 2.95094e-16 #avg: 1.57887e-12; avg_err: 3.87789e-13; sd: 1.52809e-10; counts: 155279
iclh 0.328997 7.57488e-17 1.81324e-12 7.57488e-17 #avg: 1.50531e-12; avg_err: 3.30432e-13; sd: 1.30208e-10; counts: 155279
iclh 0.33406 1.62324e-17 1.71751e-12 1.62324e-17 #avg: 1.4617e-12; avg_err: 3.84719e-13; sd: 1.516e-10; counts: 155279
iclh 0.339122 2.13628e-18 1.60916e-12 2.13628e-18 #avg: 1.58228e-12; avg_err: 2.26023e-13; sd: 8.9065e-11; counts: 155279
iclh 0.344185 1.85416e-19 1.54671e-12 1.85416e-19 #avg: 1.63166e-12; avg_err: 2.00525e-13; sd: 7.90174e-11; counts: 155279
iclh 0.349247 0 1.4519e-12 0 #avg: 1.60322e-12; avg_err: 2.00698e-13; sd: 7.90857e-11; counts: 155279
iclh 0.35431 0 1.3699e-12 0 #avg: 1.46072e-12; avg_err: 2.59848e-13; sd: 1.02394e-10; counts: 155279
iclh 0.359372 0 1.29387e-12 0 #avg: 1.37095e-12; avg_err: 2.8386e-13; sd: 1.11856e-10; counts: 155279
iclh 0.364435 0 1.22925e-12 0 #avg: 1.31338e-12; avg_err: 2.90506e-13; sd: 1.14475e-10; counts: 155279
iclh 0.369497 0 1.16255e-12 0 #avg: 1.23468e-12; avg_err: 3.23209e-13; sd: 1.27362e-10; counts: 155279
iclh 0.37456 0 1.10871e-12 0 #avg: 1.48403e-12; avg_err: 3.32807e-13; sd: 1.31144e-10; counts: 155279
iclh 0.379622 0 1.0395e-12 0 #avg: 1.60691e-12; avg_err: 3.2116e-13; sd: 1.26554e-10; counts: 155279
iclh 0.384685 0 9.69611e-13 0 #avg: 1.58835e-12; avg_err: 2.35814e-13; sd: 9.29232e-11; counts: 155279
iclh 0.389747 0 9.11854e-13 0 #avg: 1.64172e-12; avg_err: 2.68191e-13; sd: 1.05682e-10; counts: 155279
iclh 0.39481 0 8.50113e-13 0 #avg: 1.67171e-12; avg_err: 2.4788e-13; sd: 9.76781e-11; counts: 155279
iclh 0.399872 0 8.03273e-13 0 #avg: 1.78621e-12; avg_err: 2.64185e-13; sd: 1.04103e-10; counts: 155279
iclh 0.404935 0 7.55569e-13 0 #avg: 1.77211e-12; avg_err: 2.10065e-13; sd: 8.27768e-11; counts: 155279
iclh 0.409997 0 6.96393e-13 0 #avg: 1.84974e-12; avg_err: 2.38256e-13; sd: 9.38857e-11; counts: 155279
iclh 0.41506 0 6.47786e-13 0 #avg: 2.00552e-12; avg_err: 3.57331e-13; sd: 1.40807e-10; counts: 155279
iclh 0.420122 0 6.02161e-13 0 #avg: 2.09783e-12; avg_err: 4.8018e-13; sd: 1.89217e-10; counts: 155279
iclh 0.425185 0 5.64185e-13 0 #avg: 2.00725e-12; avg_err: 4.8225e-13; sd: 1.90032e-10; counts: 155279
iclh 0.430247 0 5.23224e-13 0 #avg: 1.83556e-12; avg_err: 3.35311e-13; sd: 1.3213e-10; counts: 155279
iclh 0.43531 0 4.80679e-13 0 #avg: 1.90666e-12; avg_err: 3.05121e-13; sd: 1.20234e-10; counts: 155279
iclh 0.440372 0 4.42336e-13 0 #avg: 1.87571e-12; avg_err: 2.73947e-13; sd: 1.0795e-10; counts: 155279
iclh 0.445435 0 4.06192e-13 0 #avg: 2.00248e-12; avg_err: 3.8953e-13; sd: 1.53495e-10; counts: 155279
iclh 0.450497 0 3.744e-13 0 #avg: 2.07832e-12; avg_err: 4.31116e-13; sd: 1.69883e-10; counts: 155279
iclh 0.45556 0 3.41338e-13 0 #avg: 2.01119e-12; avg_err: 5.53717e-13; sd: 2.18194e-10; counts: 155279
iclh 0.460622 0 3.12995e-13 0 #avg: 2.07537e-12; avg_err: 5.97696e-13; sd: 2.35524e-10; counts: 155279
iclh 0.465685 0 2.84348e-13 0 #avg: 1.76351e-12; avg_err: 5.77641e-13; sd: 2.27621e-10; counts: 155279
iclh 0.470747 0 2.56702e-13 0 #avg: 1.72437e-12; avg_err: 6.79524e-13; sd: 2.67769e-10; counts: 155279
iclh 0.47581 0 2.37104e-13 0 #avg: 1.75759e-12; avg_err: 5.70538e-13; sd: 2.24823e-10; counts: 155279
iclh 0.480872 0 2.13429e-13 0 #avg: 1.77584e-12; avg_err: 4.56918e-13; sd: 1.8005e-10; counts: 155279
iclh 0.485935 0 1.89161e-13 0 #avg: 1.71419e-12; avg_err: 3.91696e-13; sd: 1.54349e-10; counts: 155279
iclh 0.490997 0 1.69041e-13 0 #avg: 1.75992e-12; avg_err: 3.92718e-13; sd: 1.54752e-10; counts: 155279
iclh 0.49606 0 1.46864e-13 0 #avg: 1.67149e-12; avg_err: 3.43996e-13; sd: 1.35553e-10; counts: 155279
iclh 0.501122 0 1.29858e-13 0 #avg: 1.83176e-12; avg_err: 3.80772e-13; sd: 1.50044e-10; counts: 155279
iclh 0.506185 0 1.13476e-13 0 #avg: 1.86715e-12; avg_err: 4.1475e-13; sd: 1.63433e-10; counts: 155279
iclh 0.511247 0 9.93469e-14 0 #avg: 1.76738e-12; avg_err: 3.70926e-13; sd: 1.46165e-10; counts: 155279
iclh 0.51631 0 8.4734e-14 0 #avg: 1.78758e-12; avg_err: 3.54361e-13; sd: 1.39637e-10; counts: 155279
iclh 0.521372 0 7.22277e-14 0 #avg: 1.85615e-12; avg_err: 3.96883e-13; sd: 1.56393e-10; counts: 155279
iclh 0.526435 0 6.04312e-14 0 #avg: 1.73854e-12; avg_err: 3.08842e-13; sd: 1.217e-10; counts: 155279
iclh 0.531497 0 5.02391e-14 0 #avg: 1.76389e-12; avg_err: 3.41141e-13; sd: 1.34428e-10; counts: 155279
iclh 0.53656 0 4.07566e-14 0 #avg: 1.80207e-12; avg_err: 3.19103e-13; sd: 1.25743e-10; counts: 155279
iclh 0.541622 0 3.20264e-14 0 #avg: 1.91244e-12; avg_err: 3.51577e-13; sd: 1.3854e-10; counts: 155279
iclh 0.546685 0 2.54688e-14 0 #avg: 1.92285e-12; avg_err: 3.72323e-13; sd: 1.46715e-10; counts: 155279
iclh 0.551747 0 1.8662e-14 0 #avg: 1.86183e-12; avg_err: 3.54382e-13; sd: 1.39645e-10; counts: 155279
iclh 0.55681 0 1.29758e-14 0 #avg: 1.82211e-12; avg_err: 3.43068e-13; sd: 1.35187e-10; counts: 155279
iclh 0.561872 0 8.23151e-15 0 #avg: 1.82509e-12; avg_err: 3.83021e-13; sd: 1.50931e-10; counts: 155279
iclh 0.566935 0 4.81039e-15 0 #avg: 1.66688e-12; avg_err: 3.04873e-13; sd: 1.20136e-10; counts: 155279
iclh 0.571997 0 2.49536e-15 0 #avg: 1.58452e-12; avg_err: 2.70554e-13; sd: 1.06613e-10; counts: 155279
iclh 0.57706 0 1.02884e-15 0 #avg: 1.44225e-12; avg_err: 2.41852e-13; sd: 9.53028e-11; counts: 155279
iclh 0.582123 0 3.33185e-16 0 #avg: 1.43704e-12; avg_err: 2.40083e-13; sd: 9.46056e-11; counts: 155279
iclh 0.587185 0 8.66408e-17 0 #avg: 1.28714e-12; avg_err: 1.90814e-13; sd: 7.5191e-11; counts: 155279
iclh 0.592248 0 1.91103e-17 0 #avg: 1.17746e-12; avg_err: 1.57085e-13; sd: 6.19e-11; counts: 155279
iclh 0.59731 0 3.25876e-18 0 #avg: 1.11788e-12; avg_err: 1.47469e-13; sd: 5.81107e-11; counts: 155279
iclh 0.602373 0 2.80074e-19 0 #avg: 1.09565e-12; avg_err: 1.32867e-13; sd: 5.23569e-11; counts: 155279
iclh 0.607435 0 0 0 #avg: 1.05209e-12; avg_err: 1.49161e-13; sd: 5.87775e-11; counts: 155279
iclh 0.612498 0 0 0 #avg: 1.01769e-12; avg_err: 1.32114e-13; sd: 5.206e-11; counts: 155279
iclh 0.61756 0 0 0 #avg: 1.01691e-12; avg_err: 1.19101e-13; sd: 4.69321e-11; counts: 155279
iclh 0.622623 0 0 0 #avg: 9.29186e-13; avg_err: 9.51297e-14; sd: 3.74862e-11; counts: 155279
iclh 0.627685 0 0 0 #avg: 9.22335e-13; avg_err: 8.83125e-14; sd: 3.47998e-11; counts: 155279
iclh 0.632748 0 0 0 #avg: 8.39386e-13; avg_err: 7.66804e-14; sd: 3.02161e-11; counts: 155279
iclh 0.63781 0 0 0 #avg: 8.48892e-13; avg_err: 7.99642e-14; sd: 3.15101e-11; counts: 155279
iclh 0.642873 0 0 0 #avg: 8.52691e-13; avg_err: 7.76949e-14; sd: 3.06159e-11; counts: 155279
iclh 0.647935 0 0 0 #avg: 8.48426e-13; avg_err: 9.4704e-14; sd: 3.73184e-11; counts: 155279
iclh 0.652998 0 0 0 #avg: 8.39033e-13; avg_err: 1.03696e-13; sd: 4.08619e-11; counts: 155279
iclh 0.65806 0 0 0 #avg: 8.42559e-13; avg_err: 1.11996e-13; sd: 4.41324e-11; counts: 155279
iclh 0.663123 0 0 0 #avg: 8.98681e-13; avg_err: 1.6087e-13; sd: 6.33912e-11; counts: 155279
iclh 0.668185 0 0 0 #avg: 8.53055e-13; avg_err: 1.18317e-13; sd: 4.66233e-11; counts: 155279
iclh 0.673248 0 0 0 #avg: 7.99319e-13; avg_err: 1.19243e-13; sd: 4.69882e-11; counts: 155279
iclh 0.67831 0 0 0 #avg: 8.03025e-13; avg_err: 1.234e-13; sd: 4.8626e-11; counts: 155279
iclh 0.683373 0 0 0 #avg: 8.17942e-13; avg_err: 1.33837e-13; sd: 5.27391e-11; counts: 155279
iclh 0.690967 0 0 0 #avg: 8.35232e-13; avg_err: 1.28574e-13; sd: 5.06649e-11; counts: 155279
iclh 0.69856 0 0 0 #avg: 7.04662e-13; avg_err: 9.29781e-14; sd: 3.66383e-11; counts: 155279
iclh 0.706154 0 0 0 #avg: 7.04291e-13; avg_err: 1.10231e-13; sd: 4.34368e-11; counts: 155279
iclh 0.713748 0 0 0 #avg: 6.70114e-13; avg_err: 1.09081e-13; sd: 4.29837e-11; counts: 155279
iclh 0.721342 0 0 0 #avg: 6.22315e-13; avg_err: 9.68541e-14; sd: 3.81657e-11; counts: 155279
iclh 0.728935 0 0 0 #avg: 5.82151e-13; avg_err: 1.05957e-13; sd: 4.17528e-11; counts: 155279
iclh 0.736529 0 0 0 #avg: 5.1583e-13; avg_err: 8.83937e-14; sd: 3.48318e-11; counts: 155279
iclh 0.744123 0 0 0 #avg: 4.66704e-13; avg_err: 7.33186e-14; sd: 2.88914e-11; counts: 155279
iclh 0.751717 0 0 0 #avg: 4.79142e-13; avg_err: 6.57443e-14; sd: 2.59068e-11; counts: 155279
iclh 0.75931 0 0 0 #avg: 4.5864e-13; avg_err: 7.10403e-14; sd: 2.79937e-11; counts: 155279
iclh 0.766904 0 0 0 #avg: 3.77182e-13; avg_err: 4.75326e-14; sd: 1.87304e-11; counts: 155279
iclh 0.774498 0 0 0 #avg: 3.88693e-13; avg_err: 5.51948e-14; sd: 2.17497e-11; counts: 155279
iclh 0.782092 0 0 0 #avg: 3.50186e-13; avg_err: 4.55205e-14; sd: 1.79375e-11; counts: 155279
iclh 0.789685 0 0 0 #avg: 3.30929e-13; avg_err: 5.42779e-14; sd: 2.13884e-11; counts: 155279
iclh 0.797279 0 0 0 #avg: 3.39439e-13; avg_err: 5.74833e-14; sd: 2.26515e-11; counts: 155279
iclh 0.804873 0 0 0 #avg: 3.23923e-13; avg_err: 6.11254e-14; sd: 2.40867e-11; counts: 155279
iclh 0.812467 0 0 0 #avg: 3.23725e-13; avg_err: 5.13838e-14; sd: 2.0248e-11; counts: 155279
iclh 0.82006 0 0 0 #avg: 3.04483e-13; avg_err: 5.25914e-14; sd: 2.07238e-11; counts: 155279
iclh 0.827654 0 0 0 #avg: 2.58459e-13; avg_err: 3.85312e-14; sd: 1.51834e-11; counts: 155279
iclh 0.835248 0 0 0 #avg: 2.29001e-13; avg_err: 3.79732e-14; sd: 1.49635e-11; counts: 155279
iclh 0.842842 0 0 0 #avg: 2.1633e-13; avg_err: 3.40009e-14; sd: 1.33982e-11; counts: 155279
iclh 0.850435 0 0 0 #avg: 2.42476e-13; avg_err: 4.82925e-14; sd: 1.90298e-11; counts: 155279
iclh 0.858029 0 0 0 #avg: 2.40678e-13; avg_err: 4.4236e-14; sd: 1.74314e-11; counts: 155279
iclh 0.865623 0 0 0 #avg: 2.2986e-13; avg_err: 5.30449e-14; sd: 2.09025e-11; counts: 155279
iclh 0.873217 0 0 0 #avg: 1.99696e-13; avg_err: 3.92697e-14; sd: 1.54743e-11; counts: 155279
iclh 0.88081 0 0 0 #avg: 1.71085e-13; avg_err: 3.26868e-14; sd: 1.28804e-11; counts: 155279
iclh 0.888404 0 0 0 #avg: 1.69027e-13; avg_err: 3.83112e-14; sd: 1.50966e-11; counts: 155279
iclh 0.895998 0 0 0 #avg: 1.52455e-13; avg_err: 3.54105e-14; sd: 1.39536e-11; counts: 155279
iclh 0.903592 0 0 0 #avg: 1.2972e-13; avg_err: 2.57647e-14; sd: 1.01527e-11; counts: 155279
iclh 0.911185 0 0 0 #avg: 1.545e-13; avg_err: 3.92342e-14; sd: 1.54604e-11; counts: 155279
iclh 0.918779 0 0 0 #avg: 1.24935e-13; avg_err: 2.09136e-14; sd: 8.24109e-12; counts: 155279
iclh 0.926373 0 0 0 #avg: 1.36622e-13; avg_err: 4.40323e-14; sd: 1.73511e-11; counts: 155279
iclh 0.933967 0 0 0 #avg: 1.08511e-13; avg_err: 1.89781e-14; sd: 7.47837e-12; counts: 155279
iclh 0.94156 0 0 0 #avg: 1.17908e-13; avg_err: 2.89489e-14; sd: 1.14074e-11; counts: 155279
iclh 0.949154 0 0 0 #avg: 1.16116e-13; avg_err: 3.81921e-14; sd: 1.50497e-11; counts: 155279
iclh 0.956748 0 0 0 #avg: 6.7842e-14; avg_err: 1.71842e-14; sd: 6.77147e-12; counts: 155279
iclh 0.964342 0 0 0 #avg: 4.87277e-14; avg_err: 1.32608e-14; sd: 5.22547e-12; counts: 155279
iclh 0.971935 0 0 0 #avg: 2.73396e-14; avg_err: 5.86461e-15; sd: 2.31097e-12; counts: 155279
iclh 0.979529 0 0 0 #avg: 2.40448e-14; avg_err: 6.83384e-15; sd: 2.6929e-12; counts: 155279
iclh 0.987123 0 0 0 #avg: 1.35103e-14; avg_err: 5.69561e-15; sd: 2.24437e-12; counts: 155279
iclh 0.994717 0 0 0 #avg: 9.85614e-15; avg_err: 4.32316e-15; sd: 1.70356e-12; counts: 155279
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.069123 0 0 0 #avg: 4.12008e-09; avg_err: 4.12008e-09; sd: 1.62353e-06; counts: 155279
sm_mp 0.071373 0 0 0 #avg: 3.90478e-08; avg_err: 2.43723e-08; sd: 9.60397e-06; counts: 155279
sm_mp 0.073623 0 0 0 #avg: 1.37844e-07; avg_err: 6.85968e-08; sd: 2.70308e-05; counts: 155279
sm_mp 0.075873 0 0 0 #avg: 3.89802e-07; avg_err: 1.1818e-07; sd: 4.65691e-05; counts: 155279
sm_mp 0.078123 0 0 0 #avg: 9.77006e-07; avg_err: 2.21088e-07; sd: 8.71204e-05; counts: 155279
sm_mp 0.080373 0 0 0 #avg: 2.16746e-06; avg_err: 4.11715e-07; sd: 0.000162238; counts: 155279
