#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sfh 0.903592 1.07446e-10 1.3261e-10 9.76527e-11 #avg: 1.39305e-10; avg_err: 2.00269e-13; sd: 1.48217e-10; counts: 547733
sfh 0.911185 1.04555e-10 1.34888e-10 9.59048e-11 #avg: 1.38229e-10; avg_err: 2.05015e-13; sd: 1.5173e-10; counts: 547733
sfh 0.918779 1.01854e-10 1.36713e-10 9.41634e-11 #avg: 1.3704e-10; avg_err: 2.07059e-13; sd: 1.53242e-10; counts: 547733
sfh 0.926373 9.94405e-11 1.38364e-10 9.26187e-11 #avg: 1.36182e-10; avg_err: 2.11191e-13; sd: 1.563e-10; counts: 547733
sfh 0.933967 9.67172e-11 1.39447e-10 9.05516e-11 #avg: 1.34449e-10; avg_err: 2.07122e-13; sd: 1.53288e-10; counts: 547733
sfh 0.94156 9.4633e-11 1.3898e-10 8.89928e-11 #avg: 1.32973e-10; avg_err: 2.087e-13; sd: 1.54457e-10; counts: 547733
sfh 0.949154 9.25009e-11 1.37466e-10 8.72551e-11 #avg: 1.30889e-10; avg_err: 2.08076e-13; sd: 1.53994e-10; counts: 547733
sfh 0.956748 9.08991e-11 1.35965e-10 8.59281e-11 #avg: 1.28781e-10; avg_err: 2.06898e-13; sd: 1.53123e-10; counts: 547733
sfh 0.964342 8.9041e-11 1.34812e-10 8.44184e-11 #avg: 1.26927e-10; avg_err: 2.0564e-13; sd: 1.52192e-10; counts: 547733
sfh 0.971935 8.71532e-11 1.32803e-10 8.27297e-11 #avg: 1.2489e-10; avg_err: 2.07677e-13; sd: 1.537e-10; counts: 547733
sfh 0.979529 8.51774e-11 1.325e-10 8.10382e-11 #avg: 1.22908e-10; avg_err: 2.02305e-13; sd: 1.49724e-10; counts: 547733
sfh 0.987123 8.33831e-11 1.30618e-10 7.94951e-11 #avg: 1.21162e-10; avg_err: 2.08284e-13; sd: 1.54149e-10; counts: 547733
sfh 0.994717 8.17011e-11 1.28529e-10 7.79928e-11 #avg: 1.19289e-10; avg_err: 2.09648e-13; sd: 1.55158e-10; counts: 547733
sfh 1.00231 7.98295e-11 1.28257e-10 7.63706e-11 #avg: 1.18122e-10; avg_err: 2.2394e-13; sd: 1.65735e-10; counts: 547733
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
iclh 0.064623 0 0 0 #avg: 3.87683e-17; avg_err: 2.35968e-17; sd: 1.74637e-14; counts: 547733
iclh 0.066873 0 0 0 #avg: 1.43777e-16; avg_err: 8.82253e-17; sd: 6.52946e-14; counts: 547733
iclh 0.069123 0 0 0 #avg: 3.52809e-16; avg_err: 1.50763e-16; sd: 1.11578e-13; counts: 547733
iclh 0.071373 0 0 0 #avg: 8.98605e-16; avg_err: 3.00811e-16; sd: 2.22627e-13; counts: 547733
iclh 0.073623 0 0 0 #avg: 2.17635e-15; avg_err: 7.00505e-16; sd: 5.18436e-13; counts: 547733
iclh 0.075873 0 0 0 #avg: 4.39591e-15; avg_err: 1.04114e-15; sd: 7.70539e-13; counts: 547733
iclh 0.078123 0 0 0 #avg: 7.97939e-15; avg_err: 1.42117e-15; sd: 1.05179e-12; counts: 547733
iclh 0.080373 0 0 0 #avg: 1.48903e-14; avg_err: 1.77384e-15; sd: 1.3128e-12; counts: 547733
iclh 0.082623 0 0 0 #avg: 2.47026e-14; avg_err: 2.55817e-15; sd: 1.89328e-12; counts: 547733
iclh 0.085998 0 0 0 #avg: 5.35264e-14; avg_err: 4.3387e-15; sd: 3.21103e-12; counts: 547733
iclh 0.089373 0 0 0 #avg: 9.74266e-14; avg_err: 3.93009e-15; sd: 2.90861e-12; counts: 547733
iclh 0.092748 0 0 0 #avg: 1.68115e-13; avg_err: 5.16485e-15; sd: 3.82245e-12; counts: 547733
iclh 0.096123 0 0 0 #avg: 2.88248e-13; avg_err: 6.74461e-15; sd: 4.99161e-12; counts: 547733
iclh 0.099498 0 0 0 #avg: 4.49923e-13; avg_err: 9.18837e-15; sd: 6.80021e-12; counts: 547733
iclh 0.102873 0 0 0 #avg: 6.62529e-13; avg_err: 1.02178e-14; sd: 7.56205e-12; counts: 547733
iclh 0.106248 0 0 0 #avg: 9.32495e-13; avg_err: 1.19969e-14; sd: 8.87878e-12; counts: 547733
iclh 0.109623 0 1.05559e-14 0 #avg: 1.23116e-12; avg_err: 1.46113e-14; sd: 1.08137e-11; counts: 547733
iclh 0.112998 0 3.88082e-13 0 #avg: 1.53192e-12; avg_err: 1.71301e-14; sd: 1.26778e-11; counts: 547733
iclh 0.116373 0 1.04826e-12 0 #avg: 1.77886e-12; avg_err: 2.32523e-14; sd: 1.72088e-11; counts: 547733
iclh 0.119748 0 1.80321e-12 0 #avg: 2.00703e-12; avg_err: 2.369e-14; sd: 1.75327e-11; counts: 547733
iclh 0.123123 0 2.4737e-12 0 #avg: 2.24249e-12; avg_err: 1.99494e-14; sd: 1.47644e-11; counts: 547733
iclh 0.126498 0 3.11092e-12 0 #avg: 2.49366e-12; avg_err: 1.98037e-14; sd: 1.46565e-11; counts: 547733
iclh 0.129873 6.66259e-17 3.71379e-12 6.66259e-17 #avg: 2.75398e-12; avg_err: 1.99786e-14; sd: 1.47859e-11; counts: 547733
iclh 0.133248 1.6563e-14 4.29704e-12 1.6563e-14 #avg: 3.03495e-12; avg_err: 2.08837e-14; sd: 1.54558e-11; counts: 547733
iclh 0.136623 1.1899e-13 4.73418e-12 1.1899e-13 #avg: 3.26772e-12; avg_err: 2.17539e-14; sd: 1.60998e-11; counts: 547733
iclh 0.141685 3.40246e-13 5.19213e-12 3.40246e-13 #avg: 3.5855e-12; avg_err: 2.54091e-14; sd: 1.8805e-11; counts: 547733
iclh 0.146748 5.82873e-13 5.55472e-12 5.82873e-13 #avg: 3.88928e-12; avg_err: 2.59499e-14; sd: 1.92053e-11; counts: 547733
iclh 0.15181 8.20207e-13 5.80954e-12 8.20207e-13 #avg: 4.14786e-12; avg_err: 3.03375e-14; sd: 2.24525e-11; counts: 547733
iclh 0.156873 1.03714e-12 6.05211e-12 1.03714e-12 #avg: 4.3643e-12; avg_err: 3.30028e-14; sd: 2.4425e-11; counts: 547733
iclh 0.161935 1.22076e-12 6.17001e-12 1.22076e-12 #avg: 4.46237e-12; avg_err: 5.64016e-14; sd: 4.17422e-11; counts: 547733
iclh 0.166998 1.35813e-12 6.25159e-12 1.35806e-12 #avg: 4.5049e-12; avg_err: 5.388e-14; sd: 3.9876e-11; counts: 547733
iclh 0.17206 1.44954e-12 6.0948e-12 1.44837e-12 #avg: 4.50175e-12; avg_err: 3.47521e-14; sd: 2.57196e-11; counts: 547733
iclh 0.177123 1.4774e-12 5.77006e-12 1.47105e-12 #avg: 4.34212e-12; avg_err: 3.40591e-14; sd: 2.52068e-11; counts: 547733
iclh 0.182185 1.458e-12 5.46192e-12 1.44296e-12 #avg: 4.14429e-12; avg_err: 3.16597e-14; sd: 2.3431e-11; counts: 547733
iclh 0.187248 1.42397e-12 5.18672e-12 1.39977e-12 #avg: 3.98157e-12; avg_err: 3.3442e-14; sd: 2.47501e-11; counts: 547733
iclh 0.19231 1.37466e-12 4.92997e-12 1.34321e-12 #avg: 3.8646e-12; avg_err: 4.68151e-14; sd: 3.46474e-11; counts: 547733
iclh 0.197373 1.31944e-12 4.70082e-12 1.28364e-12 #avg: 3.78365e-12; avg_err: 1.38674e-13; sd: 1.02631e-10; counts: 547733
iclh 0.202435 1.26321e-12 4.5182e-12 1.22607e-12 #avg: 3.7937e-12; avg_err: 3.21653e-13; sd: 2.38052e-10; counts: 547733
iclh 0.207498 1.20429e-12 4.34826e-12 1.16716e-12 #avg: 3.48877e-12; avg_err: 1.59174e-13; sd: 1.17803e-10; counts: 547733
iclh 0.21256 1.14352e-12 4.1852e-12 1.10827e-12 #avg: 3.36523e-12; avg_err: 1.46901e-13; sd: 1.0872e-10; counts: 547733
iclh 0.217623 1.08592e-12 4.01321e-12 1.05288e-12 #avg: 3.18274e-12; avg_err: 1.01292e-13; sd: 7.49648e-11; counts: 547733
iclh 0.222685 9.96634e-13 3.74893e-12 9.68004e-13 #avg: 2.93066e-12; avg_err: 6.92661e-14; sd: 5.12631e-11; counts: 547733
iclh 0.227748 9.18452e-13 3.51757e-12 8.93721e-13 #avg: 2.77779e-12; avg_err: 6.0993e-14; sd: 4.51403e-11; counts: 547733
iclh 0.23281 8.47636e-13 3.36059e-12 8.27253e-13 #avg: 2.65244e-12; avg_err: 6.35084e-14; sd: 4.70019e-11; counts: 547733
iclh 0.237873 7.84002e-13 3.22151e-12 7.67499e-13 #avg: 2.51777e-12; avg_err: 7.50804e-14; sd: 5.55662e-11; counts: 547733
iclh 0.242935 7.3287e-13 3.09395e-12 7.19945e-13 #avg: 2.38836e-12; avg_err: 8.73532e-14; sd: 6.46492e-11; counts: 547733
iclh 0.247998 6.78958e-13 2.9857e-12 6.69213e-13 #avg: 2.34265e-12; avg_err: 6.54866e-14; sd: 4.84659e-11; counts: 547733
iclh 0.25306 6.336e-13 2.89863e-12 6.26647e-13 #avg: 2.39007e-12; avg_err: 6.70404e-14; sd: 4.96159e-11; counts: 547733
iclh 0.258123 5.90604e-13 2.79107e-12 5.85858e-13 #avg: 2.29879e-12; avg_err: 7.33085e-14; sd: 5.42548e-11; counts: 547733
iclh 0.263185 5.52316e-13 2.72564e-12 5.49176e-13 #avg: 2.2816e-12; avg_err: 1.38865e-13; sd: 1.02773e-10; counts: 547733
iclh 0.268248 5.2042e-13 2.64376e-12 5.18683e-13 #avg: 2.32084e-12; avg_err: 1.90721e-13; sd: 1.41151e-10; counts: 547733
iclh 0.27331 4.88841e-13 2.57563e-12 4.87908e-13 #avg: 2.27654e-12; avg_err: 1.66543e-13; sd: 1.23257e-10; counts: 547733
iclh 0.278373 4.58091e-13 2.52548e-12 4.57674e-13 #avg: 2.37256e-12; avg_err: 3.42848e-13; sd: 2.53738e-10; counts: 547733
iclh 0.283435 4.27783e-13 2.44884e-12 4.2763e-13 #avg: 2.15977e-12; avg_err: 1.88951e-13; sd: 1.39841e-10; counts: 547733
iclh 0.288498 4.02699e-13 2.38527e-12 4.02655e-13 #avg: 2.02582e-12; avg_err: 1.54513e-13; sd: 1.14354e-10; counts: 547733
iclh 0.29356 3.77548e-13 2.33804e-12 3.77538e-13 #avg: 1.94408e-12; avg_err: 8.45171e-14; sd: 6.25502e-11; counts: 547733
iclh 0.298623 3.54368e-13 2.29016e-12 3.54366e-13 #avg: 1.85232e-12; avg_err: 8.14989e-14; sd: 6.03165e-11; counts: 547733
iclh 0.303685 3.34024e-13 2.23875e-12 3.34024e-13 #avg: 1.83122e-12; avg_err: 7.83185e-14; sd: 5.79626e-11; counts: 547733
iclh 0.308748 3.14498e-13 2.19594e-12 3.14498e-13 #avg: 1.76028e-12; avg_err: 9.2763e-14; sd: 6.86529e-11; counts: 547733
iclh 0.31381 2.95992e-13 2.15614e-12 2.95992e-13 #avg: 1.7576e-12; avg_err: 7.96463e-14; sd: 5.89453e-11; counts: 547733
iclh 0.318873 2.7858e-13 2.12055e-12 2.7858e-13 #avg: 1.82709e-12; avg_err: 7.41686e-14; sd: 5.48913e-11; counts: 547733
iclh 0.323935 2.6247e-13 2.07486e-12 2.6247e-13 #avg: 1.84764e-12; avg_err: 9.37779e-14; sd: 6.9404e-11; counts: 547733
iclh 0.328997 2.47178e-13 2.03117e-12 2.47178e-13 #avg: 1.8925e-12; avg_err: 7.34746e-14; sd: 5.43778e-11; counts: 547733
iclh 0.33406 2.32888e-13 1.98142e-12 2.32888e-13 #avg: 1.92912e-12; avg_err: 7.38779e-14; sd: 5.46762e-11; counts: 547733
iclh 0.339122 2.19181e-13 1.94191e-12 2.19181e-13 #avg: 1.96067e-12; avg_err: 6.75805e-14; sd: 5.00156e-11; counts: 547733
iclh 0.344185 2.06462e-13 1.90676e-12 2.06462e-13 #avg: 1.96622e-12; avg_err: 7.07513e-14; sd: 5.23623e-11; counts: 547733
iclh 0.349247 1.94368e-13 1.88276e-12 1.94368e-13 #avg: 1.98414e-12; avg_err: 7.04693e-14; sd: 5.21536e-11; counts: 547733
iclh 0.35431 1.81263e-13 1.8358e-12 1.81263e-13 #avg: 1.91656e-12; avg_err: 8.97244e-14; sd: 6.6404e-11; counts: 547733
iclh 0.359372 1.70808e-13 1.80042e-12 1.70808e-13 #avg: 1.85889e-12; avg_err: 1.07583e-13; sd: 7.96212e-11; counts: 547733
iclh 0.364435 1.60352e-13 1.76646e-12 1.60352e-13 #avg: 1.81178e-12; avg_err: 1.04898e-13; sd: 7.7634e-11; counts: 547733
iclh 0.369497 1.49501e-13 1.73667e-12 1.49501e-13 #avg: 1.86516e-12; avg_err: 9.65215e-14; sd: 7.14345e-11; counts: 547733
iclh 0.37456 1.40845e-13 1.70638e-12 1.40845e-13 #avg: 1.87159e-12; avg_err: 1.17278e-13; sd: 8.6796e-11; counts: 547733
iclh 0.379622 1.31951e-13 1.66873e-12 1.31951e-13 #avg: 1.90293e-12; avg_err: 1.07565e-13; sd: 7.96075e-11; counts: 547733
iclh 0.384685 1.22702e-13 1.6314e-12 1.22702e-13 #avg: 1.91933e-12; avg_err: 1.15486e-13; sd: 8.54702e-11; counts: 547733
iclh 0.389747 1.1532e-13 1.60177e-12 1.1532e-13 #avg: 1.95919e-12; avg_err: 1.02775e-13; sd: 7.60629e-11; counts: 547733
iclh 0.39481 1.07442e-13 1.56783e-12 1.07442e-13 #avg: 1.9228e-12; avg_err: 1.42226e-13; sd: 1.0526e-10; counts: 547733
iclh 0.399872 1.00466e-13 1.53583e-12 1.00466e-13 #avg: 1.89448e-12; avg_err: 1.37249e-13; sd: 1.01577e-10; counts: 547733
iclh 0.404935 9.38487e-14 1.50597e-12 9.38487e-14 #avg: 1.89183e-12; avg_err: 1.35724e-13; sd: 1.00448e-10; counts: 547733
iclh 0.409997 8.70661e-14 1.47472e-12 8.70661e-14 #avg: 1.85357e-12; avg_err: 1.39109e-13; sd: 1.02953e-10; counts: 547733
iclh 0.41506 8.08446e-14 1.44059e-12 8.08446e-14 #avg: 1.85028e-12; avg_err: 1.43016e-13; sd: 1.05845e-10; counts: 547733
iclh 0.420122 7.48332e-14 1.40517e-12 7.48332e-14 #avg: 1.87553e-12; avg_err: 1.31675e-13; sd: 9.7451e-11; counts: 547733
iclh 0.425185 6.8937e-14 1.37584e-12 6.8937e-14 #avg: 1.87584e-12; avg_err: 1.24105e-13; sd: 9.18491e-11; counts: 547733
iclh 0.430247 6.33954e-14 1.33885e-12 6.33954e-14 #avg: 1.87897e-12; avg_err: 1.24322e-13; sd: 9.20097e-11; counts: 547733
iclh 0.43531 5.82049e-14 1.31362e-12 5.82049e-14 #avg: 1.79735e-12; avg_err: 1.72746e-13; sd: 1.27847e-10; counts: 547733
iclh 0.440372 5.34014e-14 1.28535e-12 5.34014e-14 #avg: 1.79834e-12; avg_err: 2.30305e-13; sd: 1.70446e-10; counts: 547733
iclh 0.445435 4.87854e-14 1.2577e-12 4.87854e-14 #avg: 1.69562e-12; avg_err: 2.58386e-13; sd: 1.91228e-10; counts: 547733
iclh 0.450497 4.43261e-14 1.23321e-12 4.43261e-14 #avg: 1.55314e-12; avg_err: 3.27644e-13; sd: 2.42486e-10; counts: 547733
iclh 0.45556 4.00053e-14 1.20606e-12 4.00053e-14 #avg: 1.41069e-12; avg_err: 3.69697e-13; sd: 2.73609e-10; counts: 547733
iclh 0.460622 3.62143e-14 1.17406e-12 3.62143e-14 #avg: 1.24568e-12; avg_err: 4.67061e-13; sd: 3.45667e-10; counts: 547733
iclh 0.465685 3.26022e-14 1.14483e-12 3.26022e-14 #avg: 7.93587e-13; avg_err: 9.16673e-13; sd: 6.7842e-10; counts: 547733
iclh 0.470747 2.92146e-14 1.11618e-12 2.92146e-14 #avg: 8.32922e-13; avg_err: 9.93099e-13; sd: 7.34981e-10; counts: 547733
iclh 0.47581 2.60131e-14 1.08357e-12 2.60131e-14 #avg: 1.23889e-12; avg_err: 6.30845e-13; sd: 4.66881e-10; counts: 547733
iclh 0.480872 2.30695e-14 1.05592e-12 2.30695e-14 #avg: 6.28422e-13; avg_err: 1.22621e-12; sd: 9.07508e-10; counts: 547733
iclh 0.485935 2.02343e-14 1.02849e-12 2.02343e-14 #avg: 5.03827e-13; avg_err: 1.27524e-12; sd: 9.43789e-10; counts: 547733
iclh 0.490997 1.77131e-14 1.00089e-12 1.77131e-14 #avg: -1.59931e-13; avg_err: 1.58158e-12; sd: 1.17051e-09; counts: 547733
iclh 0.49606 1.52902e-14 9.74783e-13 1.52902e-14 #avg: -1.20512e-12; avg_err: 2.38928e-12; sd: 1.76828e-09; counts: 547733
iclh 0.501122 1.30709e-14 9.50557e-13 1.30709e-14 #avg: -2.03414e-12; avg_err: 3.08255e-12; sd: 2.28136e-09; counts: 547733
iclh 0.506185 1.10645e-14 9.24567e-13 1.10645e-14 #avg: -3.85592e-12; avg_err: 4.73013e-12; sd: 3.50072e-09; counts: 547733
iclh 0.511247 9.31399e-15 8.968e-13 9.31399e-15 #avg: -4.41436e-12; avg_err: 5.37317e-12; sd: 3.97662e-09; counts: 547733
iclh 0.51631 7.60245e-15 8.6923e-13 7.60245e-15 #avg: -3.54748e-12; avg_err: 4.75829e-12; sd: 3.52156e-09; counts: 547733
iclh 0.521372 6.19993e-15 8.42753e-13 6.19993e-15 #avg: -2.77209e-12; avg_err: 4.1166e-12; sd: 3.04665e-09; counts: 547733
iclh 0.526435 4.90787e-15 8.18154e-13 4.90787e-15 #avg: -2.87497e-12; avg_err: 4.16676e-12; sd: 3.08377e-09; counts: 547733
iclh 0.531497 3.76463e-15 7.94248e-13 3.76463e-15 #avg: -2.27236e-12; avg_err: 3.71399e-12; sd: 2.74868e-09; counts: 547733
iclh 0.53656 2.77166e-15 7.70925e-13 2.77166e-15 #avg: -7.23499e-13; avg_err: 2.11558e-12; sd: 1.56572e-09; counts: 547733
iclh 0.541622 1.93643e-15 7.43717e-13 1.93643e-15 #avg: -7.37207e-13; avg_err: 2.07466e-12; sd: 1.53544e-09; counts: 547733
iclh 0.546685 1.25495e-15 7.25089e-13 1.25495e-15 #avg: -4.06798e-13; avg_err: 1.72356e-12; sd: 1.27559e-09; counts: 547733
iclh 0.551747 7.3939e-16 7.01658e-13 7.3939e-16 #avg: -1.60321e-13; avg_err: 1.51635e-12; sd: 1.12223e-09; counts: 547733
iclh 0.55681 3.68746e-16 6.79086e-13 3.68746e-16 #avg: 6.09888e-14; avg_err: 1.37729e-12; sd: 1.01931e-09; counts: 547733
iclh 0.561872 1.4581e-16 6.52972e-13 1.4581e-16 #avg: -5.99861e-13; avg_err: 1.87841e-12; sd: 1.39019e-09; counts: 547733
iclh 0.566935 4.51697e-17 6.29786e-13 4.51697e-17 #avg: -7.27229e-13; avg_err: 1.92084e-12; sd: 1.42159e-09; counts: 547733
iclh 0.571997 1.04988e-17 6.01957e-13 1.04988e-17 #avg: -8.7209e-13; avg_err: 2.07735e-12; sd: 1.53742e-09; counts: 547733
iclh 0.57706 1.70848e-18 5.81736e-13 1.70848e-18 #avg: -3.66478e-14; avg_err: 1.44123e-12; sd: 1.06664e-09; counts: 547733
iclh 0.582123 1.61359e-19 5.59692e-13 1.61359e-19 #avg: -4.46607e-13; avg_err: 1.72836e-12; sd: 1.27914e-09; counts: 547733
iclh 0.587185 0 5.40777e-13 0 #avg: -1.97119e-13; avg_err: 1.55755e-12; sd: 1.15273e-09; counts: 547733
iclh 0.592248 0 5.17563e-13 0 #avg: -2.81318e-13; avg_err: 1.61491e-12; sd: 1.19517e-09; counts: 547733
iclh 0.59731 0 4.9756e-13 0 #avg: -3.34811e-13; avg_err: 1.56003e-12; sd: 1.15456e-09; counts: 547733
iclh 0.602373 0 4.76925e-13 0 #avg: 2.06843e-13; avg_err: 1.10196e-12; sd: 8.15551e-10; counts: 547733
iclh 0.607435 0 4.55681e-13 0 #avg: -1.76561e-13; avg_err: 1.39134e-12; sd: 1.02971e-09; counts: 547733
iclh 0.612498 0 4.34392e-13 0 #avg: -3.75683e-13; avg_err: 1.40373e-12; sd: 1.03888e-09; counts: 547733
iclh 0.61756 0 4.16108e-13 0 #avg: -1.38224e-13; avg_err: 1.23811e-12; sd: 9.16315e-10; counts: 547733
iclh 0.622623 0 3.97464e-13 0 #avg: 1.88451e-13; avg_err: 1.26151e-12; sd: 9.33627e-10; counts: 547733
iclh 0.627685 0 3.7853e-13 0 #avg: 2.28774e-13; avg_err: 1.18211e-12; sd: 8.74868e-10; counts: 547733
iclh 0.632748 0 3.61688e-13 0 #avg: 3.45983e-14; avg_err: 1.34192e-12; sd: 9.9314e-10; counts: 547733
iclh 0.63781 0 3.43693e-13 0 #avg: 2.74802e-14; avg_err: 1.39418e-12; sd: 1.03182e-09; counts: 547733
iclh 0.642873 0 3.27496e-13 0 #avg: -3.53956e-13; avg_err: 1.72937e-12; sd: 1.27989e-09; counts: 547733
iclh 0.647935 0 3.10412e-13 0 #avg: -4.82222e-13; avg_err: 1.84834e-12; sd: 1.36793e-09; counts: 547733
iclh 0.652998 0 2.96378e-13 0 #avg: -3.11822e-13; avg_err: 1.66878e-12; sd: 1.23505e-09; counts: 547733
iclh 0.65806 0 2.78714e-13 0 #avg: 2.40344e-13; avg_err: 1.09669e-12; sd: 8.11648e-10; counts: 547733
iclh 0.663123 0 2.63894e-13 0 #avg: 5.2176e-13; avg_err: 8.26965e-13; sd: 6.12028e-10; counts: 547733
iclh 0.668185 0 2.45965e-13 0 #avg: 6.00704e-13; avg_err: 6.83503e-13; sd: 5.05853e-10; counts: 547733
iclh 0.673248 0 2.31866e-13 0 #avg: 7.8796e-13; avg_err: 4.89212e-13; sd: 3.62061e-10; counts: 547733
iclh 0.67831 0 2.18471e-13 0 #avg: 7.39644e-13; avg_err: 5.07923e-13; sd: 3.75908e-10; counts: 547733
iclh 0.683373 0 2.04031e-13 0 #avg: 3.25842e-13; avg_err: 9.18873e-13; sd: 6.80048e-10; counts: 547733
iclh 0.690967 0 1.88413e-13 0 #avg: 2.91569e-13; avg_err: 9.01342e-13; sd: 6.67073e-10; counts: 547733
iclh 0.69856 0 1.71476e-13 0 #avg: 6.58705e-13; avg_err: 4.4603e-13; sd: 3.30102e-10; counts: 547733
iclh 0.706154 0 1.53934e-13 0 #avg: 4.84876e-13; avg_err: 5.38186e-13; sd: 3.98306e-10; counts: 547733
iclh 0.713748 0 1.36659e-13 0 #avg: 9.04758e-13; avg_err: 8.76333e-14; sd: 6.48565e-11; counts: 547733
iclh 0.721342 0 1.20125e-13 0 #avg: 5.28933e-13; avg_err: 3.59942e-13; sd: 2.66389e-10; counts: 547733
iclh 0.728935 0 1.03741e-13 0 #avg: 8.37707e-13; avg_err: 8.12994e-14; sd: 6.01688e-11; counts: 547733
iclh 0.736529 0 8.87225e-14 0 #avg: 8.17614e-13; avg_err: 7.71795e-14; sd: 5.71197e-11; counts: 547733
iclh 0.744123 0 7.49725e-14 0 #avg: 7.80534e-13; avg_err: 6.20708e-14; sd: 4.59379e-11; counts: 547733
iclh 0.751717 0 6.22202e-14 0 #avg: 7.68855e-13; avg_err: 5.17456e-14; sd: 3.82964e-11; counts: 547733
iclh 0.75931 0 5.06689e-14 0 #avg: 7.58776e-13; avg_err: 4.63374e-14; sd: 3.42938e-11; counts: 547733
iclh 0.766904 0 4.02043e-14 0 #avg: 7.17876e-13; avg_err: 4.74985e-14; sd: 3.51531e-11; counts: 547733
iclh 0.774498 0 3.07605e-14 0 #avg: 7.2891e-13; avg_err: 2.839e-14; sd: 2.10111e-11; counts: 547733
iclh 0.782092 0 2.26934e-14 0 #avg: 6.62688e-13; avg_err: 3.36811e-14; sd: 2.4927e-11; counts: 547733
iclh 0.789685 0 1.60301e-14 0 #avg: 6.35032e-13; avg_err: 3.00929e-14; sd: 2.22715e-11; counts: 547733
iclh 0.797279 0 1.02078e-14 0 #avg: 6.09973e-13; avg_err: 3.51007e-14; sd: 2.59777e-11; counts: 547733
iclh 0.804873 0 6.14625e-15 0 #avg: 5.69625e-13; avg_err: 4.18066e-14; sd: 3.09406e-11; counts: 547733
iclh 0.812467 0 3.24154e-15 0 #avg: -4.61555e-14; avg_err: 6.21543e-13; sd: 4.59997e-10; counts: 547733
iclh 0.82006 0 1.40655e-15 0 #avg: -4.63637e-14; avg_err: 5.95797e-13; sd: 4.40943e-10; counts: 547733
iclh 0.827654 0 4.07401e-16 0 #avg: 1.3785e-13; avg_err: 3.78816e-13; sd: 2.80358e-10; counts: 547733
iclh 0.835248 0 5.28637e-17 0 #avg: -2.9648e-14; avg_err: 5.11023e-13; sd: 3.78203e-10; counts: 547733
iclh 0.842842 0 2.08306e-18 0 #avg: -5.24913e-15; avg_err: 4.54285e-13; sd: 3.36211e-10; counts: 547733
iclh 0.850435 0 0 0 #avg: -4.62316e-14; avg_err: 4.8365e-13; sd: 3.57944e-10; counts: 547733
iclh 0.858029 0 0 0 #avg: -1.13676e-13; avg_err: 5.22627e-13; sd: 3.8679e-10; counts: 547733
iclh 0.865623 0 0 0 #avg: -4.76284e-13; avg_err: 8.55918e-13; sd: 6.33456e-10; counts: 547733
iclh 0.873217 0 0 0 #avg: -6.67244e-13; avg_err: 1.01635e-12; sd: 7.52192e-10; counts: 547733
iclh 0.88081 0 0 0 #avg: -3.75167e-13; avg_err: 6.96881e-13; sd: 5.15754e-10; counts: 547733
iclh 0.888404 0 0 0 #avg: -4.34777e-13; avg_err: 7.44377e-13; sd: 5.50905e-10; counts: 547733
iclh 0.895998 0 0 0 #avg: 2.88457e-13; avg_err: 1.51598e-14; sd: 1.12196e-11; counts: 547733
iclh 0.903592 0 0 0 #avg: 2.63219e-13; avg_err: 1.41335e-14; sd: 1.04601e-11; counts: 547733
iclh 0.911185 0 0 0 #avg: 2.52517e-13; avg_err: 1.63187e-14; sd: 1.20773e-11; counts: 547733
iclh 0.918779 0 0 0 #avg: 2.30621e-13; avg_err: 1.22913e-14; sd: 9.09669e-12; counts: 547733
iclh 0.926373 0 0 0 #avg: 2.1018e-13; avg_err: 1.12696e-14; sd: 8.34052e-12; counts: 547733
iclh 0.933967 0 0 0 #avg: 2.01146e-13; avg_err: 2.14887e-14; sd: 1.59035e-11; counts: 547733
