#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sfr_mp 0.511247 0.184736 0.515881 0.126065 #avg: 0.438527; avg_err: 0.00109144; sd: 0.860602; counts: 621734
sfr_mp 0.51631 0.189869 0.534263 0.129712 #avg: 0.45257; avg_err: 0.00112693; sd: 0.888587; counts: 621734
sfr_mp 0.521372 0.19511 0.551182 0.133395 #avg: 0.466455; avg_err: 0.00115378; sd: 0.909757; counts: 621734
sfr_mp 0.526435 0.200316 0.570471 0.137211 #avg: 0.480679; avg_err: 0.00118732; sd: 0.936205; counts: 621734
sfr_mp 0.531497 0.205329 0.591213 0.140729 #avg: 0.494479; avg_err: 0.00121617; sd: 0.958955; counts: 621734
sfr_mp 0.53656 0.210359 0.609464 0.144536 #avg: 0.508385; avg_err: 0.00125486; sd: 0.989455; counts: 621734
sfr_mp 0.541622 0.215408 0.629109 0.147979 #avg: 0.52141; avg_err: 0.00127685; sd: 1.0068; counts: 621734
sfr_mp 0.546685 0.220289 0.646358 0.151846 #avg: 0.532704; avg_err: 0.00129154; sd: 1.01838; counts: 621734
sfr_mp 0.551747 0.225544 0.665319 0.155778 #avg: 0.544171; avg_err: 0.00129624; sd: 1.02208; counts: 621734
sfr_mp 0.55681 0.230462 0.682083 0.159414 #avg: 0.555804; avg_err: 0.00131251; sd: 1.03491; counts: 621734
sfr_mp 0.561872 0.235696 0.698014 0.163186 #avg: 0.566765; avg_err: 0.0013318; sd: 1.05013; counts: 621734
sfr_mp 0.566935 0.240284 0.711424 0.166444 #avg: 0.575851; avg_err: 0.00133552; sd: 1.05306; counts: 621734
sfr_mp 0.571997 0.245233 0.725313 0.1699 #avg: 0.584872; avg_err: 0.00134717; sd: 1.06225; counts: 621734
sfr_mp 0.57706 0.249225 0.740087 0.172626 #avg: 0.593166; avg_err: 0.00135506; sd: 1.06846; counts: 621734
sfr_mp 0.582123 0.25467 0.75191 0.176659 #avg: 0.602778; avg_err: 0.00137722; sd: 1.08594; counts: 621734
sfr_mp 0.587185 0.259375 0.761955 0.180012 #avg: 0.609869; avg_err: 0.00137364; sd: 1.08311; counts: 621734
sfr_mp 0.592248 0.263966 0.774824 0.183237 #avg: 0.61871; avg_err: 0.00138874; sd: 1.09502; counts: 621734
sfr_mp 0.59731 0.269072 0.788198 0.187272 #avg: 0.626254; avg_err: 0.00139757; sd: 1.10199; counts: 621734
sfr_mp 0.602373 0.273999 0.796131 0.190236 #avg: 0.633928; avg_err: 0.00140462; sd: 1.10754; counts: 621734
sfr_mp 0.607435 0.278504 0.806146 0.19329 #avg: 0.638857; avg_err: 0.00139218; sd: 1.09774; counts: 621734
sfr_mp 0.612498 0.283009 0.811121 0.196262 #avg: 0.643824; avg_err: 0.00139134; sd: 1.09707; counts: 621734
sfr_mp 0.61756 0.287355 0.814105 0.199026 #avg: 0.646801; avg_err: 0.001383; sd: 1.09049; counts: 621734
sfr_mp 0.622623 0.292728 0.818882 0.20258 #avg: 0.650157; avg_err: 0.00137033; sd: 1.08051; counts: 621734
sfr_mp 0.627685 0.296976 0.821844 0.205216 #avg: 0.65251; avg_err: 0.0013589; sd: 1.07149; counts: 621734
sfr_mp 0.632748 0.301331 0.825769 0.207487 #avg: 0.654491; avg_err: 0.00134101; sd: 1.05738; counts: 621734
sfr_mp 0.63781 0.306366 0.825504 0.21026 #avg: 0.654864; avg_err: 0.00131293; sd: 1.03524; counts: 621734
sfr_mp 0.642873 0.312072 0.825608 0.213319 #avg: 0.654897; avg_err: 0.00128208; sd: 1.01092; counts: 621734
sfr_mp 0.647935 0.316936 0.822134 0.215247 #avg: 0.653586; avg_err: 0.00125163; sd: 0.986909; counts: 621734
sfr_mp 0.652998 0.322494 0.819426 0.217686 #avg: 0.654347; avg_err: 0.00122528; sd: 0.966131; counts: 621734
sfr_mp 0.65806 0.327979 0.813291 0.218986 #avg: 0.6536; avg_err: 0.00119501; sd: 0.942265; counts: 621734
sfr_mp 0.663123 0.332774 0.804836 0.219812 #avg: 0.651212; avg_err: 0.00116455; sd: 0.918249; counts: 621734
sfr_mp 0.668185 0.338559 0.792631 0.219657 #avg: 0.652228; avg_err: 0.00114793; sd: 0.90514; counts: 621734
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 9.46865e-14; sd: 2.12646e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 8.2049e-08 #avg: 1.16398e-07; avg_err: 1.04313e-08; sd: 3.90303e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 9.20942e-08 #avg: 1.13827e-07; avg_err: 7.15902e-09; sd: 4.35466e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 9.03459e-08 #avg: 1.09038e-07; avg_err: 4.50264e-09; sd: 4.29525e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.04507e-08 #avg: 1.07342e-07; avg_err: 2.80811e-09; sd: 4.23084e-08; counts: 228
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.02972e-08 #avg: 1.04682e-07; avg_err: 1.80248e-09; sd: 4.2118e-08; counts: 547
ssfr_mp 0.073623 1.34645e-07 6.39488e-13 9.11459e-08 #avg: 9.67453e-08; avg_err: 1.28588e-09; sd: 4.29378e-08; counts: 1116
ssfr_mp 0.075873 1.1537e-07 1.73711e-08 7.70967e-08 #avg: 9.30474e-08; avg_err: 9.27089e-10; sd: 4.35534e-08; counts: 2208
ssfr_mp 0.078123 9.18681e-08 3.90443e-08 5.80217e-08 #avg: 8.78878e-08; avg_err: 6.89457e-10; sd: 4.38822e-08; counts: 4052
ssfr_mp 0.080373 8.19003e-08 4.71714e-08 4.87166e-08 #avg: 8.39498e-08; avg_err: 5.16515e-10; sd: 4.2905e-08; counts: 6901
ssfr_mp 0.082623 7.17102e-08 5.569e-08 4.28901e-08 #avg: 7.79588e-08; avg_err: 4.11169e-10; sd: 4.30531e-08; counts: 10965
ssfr_mp 0.085998 6.44159e-08 2.03604e-08 3.83974e-08 #avg: 5.91486e-08; avg_err: 1.90445e-10; sd: 2.68932e-08; counts: 19942
ssfr_mp 0.089373 5.38516e-08 2.93437e-08 3.22015e-08 #avg: 5.42132e-08; avg_err: 1.49744e-10; sd: 2.73799e-08; counts: 33433
ssfr_mp 0.092748 4.68139e-08 3.49443e-08 2.8496e-08 #avg: 5.00013e-08; avg_err: 1.20156e-10; sd: 2.74432e-08; counts: 52166
ssfr_mp 0.096123 3.98303e-08 4.05199e-08 2.444e-08 #avg: 4.53831e-08; avg_err: 9.87434e-11; sd: 2.71919e-08; counts: 75835
ssfr_mp 0.099498 3.52762e-08 4.37643e-08 2.19393e-08 #avg: 4.17805e-08; avg_err: 8.25138e-11; sd: 2.66693e-08; counts: 104466
ssfr_mp 0.102873 3.09069e-08 4.68838e-08 1.95656e-08 #avg: 3.79604e-08; avg_err: 7.02201e-11; sd: 2.59506e-08; counts: 136576
ssfr_mp 0.106248 2.71889e-08 4.93998e-08 1.75369e-08 #avg: 3.46139e-08; avg_err: 6.07754e-11; sd: 2.52051e-08; counts: 171998
ssfr_mp 0.109623 2.34777e-08 5.19935e-08 1.54118e-08 #avg: 3.12112e-08; avg_err: 5.32973e-11; sd: 2.43828e-08; counts: 209296
ssfr_mp 0.112998 2.03671e-08 3.92645e-08 1.35613e-08 #avg: 2.81223e-08; avg_err: 4.70687e-11; sd: 2.33879e-08; counts: 246898
ssfr_mp 0.116373 1.75877e-08 3.16714e-08 1.185e-08 #avg: 2.533e-08; avg_err: 4.21175e-11; sd: 2.24655e-08; counts: 284517
ssfr_mp 0.119748 1.53199e-08 2.62389e-08 1.04042e-08 #avg: 2.26913e-08; avg_err: 3.74982e-11; sd: 2.12058e-08; counts: 319808
ssfr_mp 0.123123 1.32501e-08 2.24847e-08 9.03978e-09 #avg: 2.02362e-08; avg_err: 3.3539e-11; sd: 1.99045e-08; counts: 352211
ssfr_mp 0.126498 1.16826e-08 1.96696e-08 7.91916e-09 #avg: 1.81813e-08; avg_err: 3.01798e-11; sd: 1.8649e-08; counts: 381837
ssfr_mp 0.129873 1.04657e-08 1.79898e-08 7.144e-09 #avg: 1.65984e-08; avg_err: 2.75447e-11; sd: 1.76129e-08; counts: 408870
ssfr_mp 0.133248 9.39496e-09 1.66211e-08 6.43823e-09 #avg: 1.52138e-08; avg_err: 2.53038e-11; sd: 1.66608e-08; counts: 433533
ssfr_mp 0.136623 8.42751e-09 1.56795e-08 5.79512e-09 #avg: 1.39795e-08; avg_err: 2.33361e-11; sd: 1.57537e-08; counts: 455729
ssfr_mp 0.141685 7.22741e-09 1.30162e-08 4.95873e-09 #avg: 1.12538e-08; avg_err: 1.63806e-11; sd: 1.1394e-08; counts: 483826
ssfr_mp 0.146748 6.14032e-09 1.16912e-08 4.17748e-09 #avg: 9.96244e-09; avg_err: 1.48761e-11; sd: 1.06091e-08; counts: 508603
ssfr_mp 0.15181 5.27751e-09 1.03398e-08 3.5642e-09 #avg: 8.79915e-09; avg_err: 1.34323e-11; sd: 9.773e-09; counts: 529368
ssfr_mp 0.156873 4.535e-09 9.24285e-09 3.04054e-09 #avg: 7.78197e-09; avg_err: 1.21473e-11; sd: 8.98014e-09; counts: 546522
ssfr_mp 0.161935 3.8991e-09 8.30939e-09 2.58634e-09 #avg: 6.8917e-09; avg_err: 1.10096e-11; sd: 8.24151e-09; counts: 560367
ssfr_mp 0.166998 3.39815e-09 7.34334e-09 2.2299e-09 #avg: 6.10284e-09; avg_err: 9.94256e-12; sd: 7.51548e-09; counts: 571371
ssfr_mp 0.17206 2.95489e-09 6.39335e-09 1.90662e-09 #avg: 5.37527e-09; avg_err: 8.94478e-12; sd: 6.81264e-09; counts: 580085
ssfr_mp 0.177123 2.61517e-09 5.54692e-09 1.67076e-09 #avg: 4.76047e-09; avg_err: 8.06405e-12; sd: 6.17845e-09; counts: 587021
ssfr_mp 0.182185 2.33917e-09 4.80603e-09 1.46958e-09 #avg: 4.23365e-09; avg_err: 7.24473e-12; sd: 5.57623e-09; counts: 592431
ssfr_mp 0.187248 2.1087e-09 4.18713e-09 1.31871e-09 #avg: 3.76077e-09; avg_err: 6.46159e-12; sd: 4.99091e-09; counts: 596597
ssfr_mp 0.19231 1.9125e-09 3.75044e-09 1.1848e-09 #avg: 3.41732e-09; avg_err: 5.95309e-12; sd: 4.61121e-09; counts: 599993
ssfr_mp 0.197373 1.74269e-09 3.36364e-09 1.06604e-09 #avg: 3.11226e-09; avg_err: 5.46604e-12; sd: 4.24374e-09; counts: 602772
ssfr_mp 0.202435 1.61052e-09 3.03016e-09 9.78726e-10 #avg: 2.84932e-09; avg_err: 5.02452e-12; sd: 3.90827e-09; counts: 605035
ssfr_mp 0.207498 1.4936e-09 2.75272e-09 8.9964e-10 #avg: 2.62499e-09; avg_err: 4.64139e-12; sd: 3.61586e-09; counts: 606915
ssfr_mp 0.21256 1.3929e-09 2.51232e-09 8.32862e-10 #avg: 2.4299e-09; avg_err: 4.30221e-12; sd: 3.35595e-09; counts: 608483
ssfr_mp 0.217623 1.30471e-09 2.30539e-09 7.73997e-10 #avg: 2.25514e-09; avg_err: 3.98243e-12; sd: 3.10976e-09; counts: 609760
ssfr_mp 0.222685 1.22801e-09 2.12101e-09 7.23853e-10 #avg: 2.09699e-09; avg_err: 3.6777e-12; sd: 2.87432e-09; counts: 610829
ssfr_mp 0.227748 1.1621e-09 1.95773e-09 6.79316e-10 #avg: 1.96103e-09; avg_err: 3.42018e-12; sd: 2.67501e-09; counts: 611720
ssfr_mp 0.23281 1.10746e-09 1.847e-09 6.4795e-10 #avg: 1.84685e-09; avg_err: 3.17367e-12; sd: 2.48373e-09; counts: 612474
ssfr_mp 0.237873 1.05411e-09 1.73589e-09 6.14151e-10 #avg: 1.74934e-09; avg_err: 3.00353e-12; sd: 2.35182e-09; counts: 613121
ssfr_mp 0.242935 1.00509e-09 1.63314e-09 5.83135e-10 #avg: 1.65807e-09; avg_err: 2.84283e-12; sd: 2.227e-09; counts: 613678
ssfr_mp 0.247998 9.70126e-10 1.55121e-09 5.59563e-10 #avg: 1.58918e-09; avg_err: 2.69971e-12; sd: 2.11574e-09; counts: 614171
ssfr_mp 0.25306 9.31491e-10 1.46506e-09 5.33939e-10 #avg: 1.51142e-09; avg_err: 2.54412e-12; sd: 1.9945e-09; counts: 614599
ssfr_mp 0.258123 8.9992e-10 1.40257e-09 5.13134e-10 #avg: 1.45549e-09; avg_err: 2.43739e-12; sd: 1.9114e-09; counts: 614970
ssfr_mp 0.263185 8.68987e-10 1.32746e-09 4.92554e-10 #avg: 1.39276e-09; avg_err: 2.30898e-12; sd: 1.81117e-09; counts: 615289
ssfr_mp 0.268248 8.40729e-10 1.27696e-09 4.74436e-10 #avg: 1.34299e-09; avg_err: 2.2322e-12; sd: 1.75141e-09; counts: 615616
ssfr_mp 0.27331 8.18732e-10 1.22213e-09 4.61063e-10 #avg: 1.2955e-09; avg_err: 2.11212e-12; sd: 1.65753e-09; counts: 615866
ssfr_mp 0.278373 7.97379e-10 1.18792e-09 4.48467e-10 #avg: 1.25514e-09; avg_err: 2.02032e-12; sd: 1.58578e-09; counts: 616090
ssfr_mp 0.283435 7.84366e-10 1.15596e-09 4.39896e-10 #avg: 1.22926e-09; avg_err: 1.97909e-12; sd: 1.5537e-09; counts: 616322
ssfr_mp 0.288498 7.66168e-10 1.11852e-09 4.27383e-10 #avg: 1.19547e-09; avg_err: 1.9021e-12; sd: 1.49349e-09; counts: 616511
ssfr_mp 0.29356 7.49941e-10 1.08198e-09 4.16358e-10 #avg: 1.16447e-09; avg_err: 1.83898e-12; sd: 1.44414e-09; counts: 616684
ssfr_mp 0.298623 7.3686e-10 1.04676e-09 4.07177e-10 #avg: 1.13632e-09; avg_err: 1.78762e-12; sd: 1.404e-09; counts: 616857
ssfr_mp 0.303685 7.21618e-10 1.02137e-09 3.9631e-10 #avg: 1.10841e-09; avg_err: 1.71307e-12; sd: 1.34559e-09; counts: 616989
ssfr_mp 0.308748 7.09097e-10 9.89008e-10 3.87837e-10 #avg: 1.0821e-09; avg_err: 1.65717e-12; sd: 1.30181e-09; counts: 617107
ssfr_mp 0.31381 6.98634e-10 9.58686e-10 3.80707e-10 #avg: 1.05855e-09; avg_err: 1.60351e-12; sd: 1.25977e-09; counts: 617217
ssfr_mp 0.318873 6.8821e-10 9.31561e-10 3.73165e-10 #avg: 1.03769e-09; avg_err: 1.56438e-12; sd: 1.22915e-09; counts: 617334
ssfr_mp 0.323935 6.7918e-10 9.17032e-10 3.68363e-10 #avg: 1.02077e-09; avg_err: 1.54014e-12; sd: 1.21022e-09; counts: 617458
ssfr_mp 0.328997 6.71144e-10 8.93154e-10 3.62063e-10 #avg: 1.00328e-09; avg_err: 1.50585e-12; sd: 1.18337e-09; counts: 617562
ssfr_mp 0.33406 6.63984e-10 8.71707e-10 3.56244e-10 #avg: 9.86421e-10; avg_err: 1.46593e-12; sd: 1.1521e-09; counts: 617665
ssfr_mp 0.339122 6.56987e-10 8.43899e-10 3.51593e-10 #avg: 9.67419e-10; avg_err: 1.40916e-12; sd: 1.10756e-09; counts: 617747
ssfr_mp 0.344185 6.47981e-10 8.29635e-10 3.43797e-10 #avg: 9.52892e-10; avg_err: 1.38326e-12; sd: 1.08727e-09; counts: 617828
ssfr_mp 0.349247 6.41751e-10 8.10158e-10 3.39043e-10 #avg: 9.3989e-10; avg_err: 1.36617e-12; sd: 1.07391e-09; counts: 617915
ssfr_mp 0.35431 6.37904e-10 7.97755e-10 3.35088e-10 #avg: 9.30198e-10; avg_err: 1.3384e-12; sd: 1.05215e-09; counts: 617990
ssfr_mp 0.359372 6.33245e-10 7.7861e-10 3.31728e-10 #avg: 9.17463e-10; avg_err: 1.31151e-12; sd: 1.03107e-09; counts: 618063
ssfr_mp 0.364435 6.27581e-10 7.60979e-10 3.27266e-10 #avg: 9.05413e-10; avg_err: 1.30607e-12; sd: 1.02686e-09; counts: 618150
ssfr_mp 0.369497 6.22381e-10 7.50748e-10 3.24487e-10 #avg: 8.92834e-10; avg_err: 1.25713e-12; sd: 9.88449e-10; counts: 618224
ssfr_mp 0.37456 6.17591e-10 7.3751e-10 3.2084e-10 #avg: 8.82329e-10; avg_err: 1.23898e-12; sd: 9.74228e-10; counts: 618294
ssfr_mp 0.379622 6.1255e-10 7.21572e-10 3.17006e-10 #avg: 8.70845e-10; avg_err: 1.21814e-12; sd: 9.57903e-10; counts: 618369
ssfr_mp 0.384685 6.063e-10 7.04167e-10 3.12229e-10 #avg: 8.58517e-10; avg_err: 1.1986e-12; sd: 9.42584e-10; counts: 618433
ssfr_mp 0.389747 6.02313e-10 6.93062e-10 3.09169e-10 #avg: 8.49339e-10; avg_err: 1.1929e-12; sd: 9.3816e-10; counts: 618513
ssfr_mp 0.39481 5.97851e-10 6.79667e-10 3.05388e-10 #avg: 8.39656e-10; avg_err: 1.15567e-12; sd: 9.08929e-10; counts: 618570
ssfr_mp 0.399872 5.9499e-10 6.69581e-10 3.04133e-10 #avg: 8.33941e-10; avg_err: 1.16427e-12; sd: 9.15743e-10; counts: 618641
ssfr_mp 0.404935 5.90474e-10 6.56436e-10 3.0043e-10 #avg: 8.23691e-10; avg_err: 1.14163e-12; sd: 8.9798e-10; counts: 618708
ssfr_mp 0.409997 5.87226e-10 6.49617e-10 2.98452e-10 #avg: 8.16332e-10; avg_err: 1.12289e-12; sd: 8.83294e-10; counts: 618777
ssfr_mp 0.41506 5.82018e-10 6.40379e-10 2.9436e-10 #avg: 8.07744e-10; avg_err: 1.1129e-12; sd: 8.75482e-10; counts: 618845
ssfr_mp 0.420122 5.78388e-10 6.30382e-10 2.92246e-10 #avg: 7.99332e-10; avg_err: 1.08083e-12; sd: 8.50288e-10; counts: 618891
ssfr_mp 0.425185 5.74199e-10 6.17955e-10 2.89293e-10 #avg: 7.88607e-10; avg_err: 1.06142e-12; sd: 8.35056e-10; counts: 618947
ssfr_mp 0.430247 5.70573e-10 6.0823e-10 2.87267e-10 #avg: 7.81315e-10; avg_err: 1.05777e-12; sd: 8.32222e-10; counts: 619007
ssfr_mp 0.43531 5.65621e-10 6.00902e-10 2.83859e-10 #avg: 7.73342e-10; avg_err: 1.0453e-12; sd: 8.22449e-10; counts: 619064
ssfr_mp 0.440372 5.62105e-10 5.91337e-10 2.81811e-10 #avg: 7.66761e-10; avg_err: 1.03227e-12; sd: 8.12224e-10; counts: 619113
ssfr_mp 0.445435 5.59116e-10 5.83712e-10 2.79884e-10 #avg: 7.59939e-10; avg_err: 1.02434e-12; sd: 8.0603e-10; counts: 619172
ssfr_mp 0.450497 5.55557e-10 5.78996e-10 2.77764e-10 #avg: 7.52875e-10; avg_err: 1.00303e-12; sd: 7.89293e-10; counts: 619225
ssfr_mp 0.45556 5.50427e-10 5.7021e-10 2.74856e-10 #avg: 7.44826e-10; avg_err: 9.96079e-13; sd: 7.83857e-10; counts: 619280
ssfr_mp 0.460622 5.47524e-10 5.62562e-10 2.73552e-10 #avg: 7.37747e-10; avg_err: 9.85342e-13; sd: 7.75443e-10; counts: 619336
ssfr_mp 0.465685 5.4492e-10 5.56769e-10 2.71598e-10 #avg: 7.32302e-10; avg_err: 9.80341e-13; sd: 7.71546e-10; counts: 619398
ssfr_mp 0.470747 5.40924e-10 5.50098e-10 2.69497e-10 #avg: 7.25016e-10; avg_err: 9.63403e-13; sd: 7.58249e-10; counts: 619454
ssfr_mp 0.47581 5.3931e-10 5.42415e-10 2.69847e-10 #avg: 7.20147e-10; avg_err: 9.68176e-13; sd: 7.62045e-10; counts: 619518
ssfr_mp 0.480872 5.35388e-10 5.36872e-10 2.67305e-10 #avg: 7.14053e-10; avg_err: 9.52768e-13; sd: 7.49952e-10; counts: 619575
ssfr_mp 0.485935 5.32087e-10 5.3001e-10 2.66125e-10 #avg: 7.07116e-10; avg_err: 9.33459e-13; sd: 7.34785e-10; counts: 619627
ssfr_mp 0.490997 5.28885e-10 5.24572e-10 2.63433e-10 #avg: 7.00547e-10; avg_err: 9.15118e-13; sd: 7.20373e-10; counts: 619672
ssfr_mp 0.49606 5.26245e-10 5.19044e-10 2.62704e-10 #avg: 6.94101e-10; avg_err: 8.9794e-13; sd: 7.06875e-10; counts: 619713
ssfr_mp 0.501122 5.22462e-10 5.13976e-10 2.60769e-10 #avg: 6.893e-10; avg_err: 9.13205e-13; sd: 7.18927e-10; counts: 619775
ssfr_mp 0.506185 5.18644e-10 5.08347e-10 2.59245e-10 #avg: 6.82429e-10; avg_err: 8.97715e-13; sd: 7.06761e-10; counts: 619825
ssfr_mp 0.511247 5.15573e-10 5.01164e-10 2.57904e-10 #avg: 6.76435e-10; avg_err: 8.94236e-13; sd: 7.04056e-10; counts: 619884
ssfr_mp 0.51631 5.11616e-10 4.97175e-10 2.55844e-10 #avg: 6.7093e-10; avg_err: 8.90825e-13; sd: 7.01403e-10; counts: 619943
ssfr_mp 0.521372 5.08953e-10 4.90182e-10 2.54617e-10 #avg: 6.64346e-10; avg_err: 8.67469e-13; sd: 6.83039e-10; counts: 619989
ssfr_mp 0.526435 5.04552e-10 4.8381e-10 2.52748e-10 #avg: 6.57761e-10; avg_err: 8.62463e-13; sd: 6.79122e-10; counts: 620034
ssfr_mp 0.531497 5.00545e-10 4.78443e-10 2.50545e-10 #avg: 6.51819e-10; avg_err: 8.64784e-13; sd: 6.8098e-10; counts: 620089
ssfr_mp 0.53656 4.96616e-10 4.7276e-10 2.48906e-10 #avg: 6.4482e-10; avg_err: 8.49516e-13; sd: 6.68983e-10; counts: 620137
ssfr_mp 0.541622 4.92596e-10 4.65734e-10 2.47174e-10 #avg: 6.38587e-10; avg_err: 8.62694e-13; sd: 6.79396e-10; counts: 620202
ssfr_mp 0.546685 4.86691e-10 4.59929e-10 2.44188e-10 #avg: 6.29085e-10; avg_err: 8.3369e-13; sd: 6.56581e-10; counts: 620252
ssfr_mp 0.551747 4.82562e-10 4.52255e-10 2.42767e-10 #avg: 6.22258e-10; avg_err: 8.32339e-13; sd: 6.5555e-10; counts: 620314
ssfr_mp 0.55681 4.77743e-10 4.47586e-10 2.40746e-10 #avg: 6.14217e-10; avg_err: 8.11294e-13; sd: 6.39002e-10; counts: 620366
ssfr_mp 0.561872 4.72443e-10 4.40986e-10 2.38044e-10 #avg: 6.07605e-10; avg_err: 8.23955e-13; sd: 6.49006e-10; counts: 620429
ssfr_mp 0.566935 4.67422e-10 4.33966e-10 2.35886e-10 #avg: 5.98196e-10; avg_err: 7.91634e-13; sd: 6.23574e-10; counts: 620480
ssfr_mp 0.571997 4.62004e-10 4.26214e-10 2.32715e-10 #avg: 5.88698e-10; avg_err: 7.80348e-13; sd: 6.14711e-10; counts: 620534
ssfr_mp 0.57706 4.56576e-10 4.18331e-10 2.30465e-10 #avg: 5.81565e-10; avg_err: 8.00484e-13; sd: 6.30608e-10; counts: 620604
ssfr_mp 0.582123 4.51136e-10 4.12976e-10 2.27896e-10 #avg: 5.73446e-10; avg_err: 7.70755e-13; sd: 6.07215e-10; counts: 620659
ssfr_mp 0.587185 4.45397e-10 4.05521e-10 2.2471e-10 #avg: 5.64955e-10; avg_err: 7.56866e-13; sd: 5.96298e-10; counts: 620712
ssfr_mp 0.592248 4.41091e-10 3.99564e-10 2.2368e-10 #avg: 5.58114e-10; avg_err: 7.54221e-13; sd: 5.94239e-10; counts: 620764
ssfr_mp 0.59731 4.35008e-10 3.93579e-10 2.20614e-10 #avg: 5.51492e-10; avg_err: 7.62298e-13; sd: 6.00635e-10; counts: 620829
ssfr_mp 0.602373 4.29887e-10 3.87737e-10 2.1777e-10 #avg: 5.44981e-10; avg_err: 7.64977e-13; sd: 6.0278e-10; counts: 620900
ssfr_mp 0.607435 4.24687e-10 3.81373e-10 2.15416e-10 #avg: 5.37698e-10; avg_err: 7.69599e-13; sd: 6.0646e-10; counts: 620976
ssfr_mp 0.612498 4.19218e-10 3.73909e-10 2.12384e-10 #avg: 5.28853e-10; avg_err: 7.42333e-13; sd: 5.85005e-10; counts: 621044
ssfr_mp 0.61756 4.12817e-10 3.67951e-10 2.08887e-10 #avg: 5.20323e-10; avg_err: 7.3139e-13; sd: 5.76411e-10; counts: 621108
ssfr_mp 0.622623 4.07145e-10 3.62529e-10 2.05652e-10 #avg: 5.13627e-10; avg_err: 7.3486e-13; sd: 5.7918e-10; counts: 621181
ssfr_mp 0.627685 4.0131e-10 3.55865e-10 2.02525e-10 #avg: 5.06171e-10; avg_err: 7.20678e-13; sd: 5.68029e-10; counts: 621239
ssfr_mp 0.632748 3.96124e-10 3.50237e-10 1.99432e-10 #avg: 4.99748e-10; avg_err: 7.2199e-13; sd: 5.69094e-10; counts: 621307
ssfr_mp 0.63781 3.90716e-10 3.45212e-10 1.96388e-10 #avg: 4.92944e-10; avg_err: 7.072e-13; sd: 5.57461e-10; counts: 621364
ssfr_mp 0.642873 3.85714e-10 3.39108e-10 1.92543e-10 #avg: 4.86972e-10; avg_err: 7.16275e-13; sd: 5.64648e-10; counts: 621436
ssfr_mp 0.647935 3.80061e-10 3.33259e-10 1.88254e-10 #avg: 4.79885e-10; avg_err: 6.9014e-13; sd: 5.44071e-10; counts: 621495
ssfr_mp 0.652998 3.74747e-10 3.28407e-10 1.84047e-10 #avg: 4.74723e-10; avg_err: 6.89676e-13; sd: 5.43732e-10; counts: 621556
ssfr_mp 0.65806 3.69754e-10 3.23319e-10 1.79652e-10 #avg: 4.69429e-10; avg_err: 6.76803e-13; sd: 5.33607e-10; counts: 621611
ssfr_mp 0.663123 3.62842e-10 3.18048e-10 1.74471e-10 #avg: 4.62515e-10; avg_err: 6.69144e-13; sd: 5.27591e-10; counts: 621665
ssfr_mp 0.668185 3.57135e-10 3.12266e-10 1.69786e-10 #avg: 4.57621e-10; avg_err: 6.81203e-13; sd: 5.37129e-10; counts: 621734
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
