#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
sfh 0.888404 3.77914e-12 7.37786e-11 2.99319e-12 #avg: 3.49217e-11; avg_err: 2.76747e-13; sd: 6.25945e-11; counts: 51158
sfh 0.895998 3.64094e-12 7.13869e-11 2.89936e-12 #avg: 3.34593e-11; avg_err: 2.71995e-13; sd: 6.15196e-11; counts: 51158
sfh 0.903592 3.46966e-12 6.76111e-11 2.75868e-12 #avg: 3.23791e-11; avg_err: 2.72419e-13; sd: 6.16156e-11; counts: 51158
sfh 0.911185 3.31191e-12 6.54975e-11 2.63667e-12 #avg: 3.09992e-11; avg_err: 2.65077e-13; sd: 5.99548e-11; counts: 51158
sfh 0.918779 3.11584e-12 6.29439e-11 2.45875e-12 #avg: 3.03081e-11; avg_err: 2.64894e-13; sd: 5.99135e-11; counts: 51158
sfh 0.926373 2.96792e-12 6.10697e-11 2.33706e-12 #avg: 2.92436e-11; avg_err: 2.67142e-13; sd: 6.0422e-11; counts: 51158
sfh 0.933967 2.74118e-12 5.79084e-11 2.13514e-12 #avg: 2.79891e-11; avg_err: 2.60233e-13; sd: 5.88593e-11; counts: 51158
sfh 0.94156 2.58069e-12 5.43938e-11 1.99134e-12 #avg: 2.65695e-11; avg_err: 2.58161e-13; sd: 5.83906e-11; counts: 51158
sfh 0.949154 2.39147e-12 4.85058e-11 1.82025e-12 #avg: 2.45363e-11; avg_err: 2.47651e-13; sd: 5.60134e-11; counts: 51158
sfh 0.956748 2.24109e-12 4.2517e-11 1.68696e-12 #avg: 2.24615e-11; avg_err: 2.33731e-13; sd: 5.28652e-11; counts: 51158
sfh 0.964342 2.11525e-12 3.54212e-11 1.56826e-12 #avg: 2.01238e-11; avg_err: 2.19887e-13; sd: 4.97339e-11; counts: 51158
sfh 0.971935 1.94811e-12 2.77084e-11 1.41903e-12 #avg: 1.77414e-11; avg_err: 2.02657e-13; sd: 4.58368e-11; counts: 51158
sfh 0.979529 1.81982e-12 1.7539e-11 1.30253e-12 #avg: 1.51313e-11; avg_err: 1.82099e-13; sd: 4.11871e-11; counts: 51158
sfh 0.987123 1.70565e-12 8.19382e-12 1.20025e-12 #avg: 1.18702e-11; avg_err: 1.56986e-13; sd: 3.55069e-11; counts: 51158
sfh 0.994717 1.58589e-12 4.49339e-12 1.09538e-12 #avg: 7.63318e-12; avg_err: 1.14976e-13; sd: 2.60053e-11; counts: 51158
sfh 1.00231 1.49835e-12 2.85079e-12 1.01777e-12 #avg: 2.28833e-12; avg_err: 9.72939e-15; sd: 2.20059e-12; counts: 51158
iclh 0.055623 0 0 0 #avg: 2.08059e-22; avg_err: 2.08059e-22; sd: 4.70587e-20; counts: 51158
iclh 0.060123 0 0 0 #avg: 1.59475e-16; avg_err: 6.15467e-17; sd: 1.39206e-14; counts: 51158
iclh 0.062373 0 0 0 #avg: 1.55978e-15; avg_err: 5.24484e-16; sd: 1.18627e-13; counts: 51158
iclh 0.064623 0 0 0 #avg: 4.64641e-15; avg_err: 8.82926e-16; sd: 1.997e-13; counts: 51158
iclh 0.066873 0 0 0 #avg: 1.30633e-14; avg_err: 1.88457e-15; sd: 4.2625e-13; counts: 51158
iclh 0.069123 0 0 0 #avg: 2.74885e-14; avg_err: 3.47065e-15; sd: 7.84988e-13; counts: 51158
iclh 0.071373 0 0 0 #avg: 4.47148e-14; avg_err: 4.38015e-15; sd: 9.90699e-13; counts: 51158
iclh 0.073623 0 0 0 #avg: 7.37281e-14; avg_err: 5.96822e-15; sd: 1.34989e-12; counts: 51158
iclh 0.075873 0 0 0 #avg: 1.04312e-13; avg_err: 8.28955e-15; sd: 1.87492e-12; counts: 51158
iclh 0.078123 0 0 0 #avg: 1.53686e-13; avg_err: 1.0485e-14; sd: 2.37148e-12; counts: 51158
iclh 0.080373 0 0 0 #avg: 2.05622e-13; avg_err: 8.94748e-15; sd: 2.02373e-12; counts: 51158
iclh 0.082623 0 1.12847e-17 0 #avg: 2.81457e-13; avg_err: 1.06517e-14; sd: 2.40919e-12; counts: 51158
iclh 0.085998 0 1.06349e-13 0 #avg: 4.44668e-13; avg_err: 1.46212e-14; sd: 3.30701e-12; counts: 51158
iclh 0.089373 0 4.21761e-13 0 #avg: 6.78152e-13; avg_err: 3.07256e-14; sd: 6.94948e-12; counts: 51158
iclh 0.092748 0 9.53921e-13 0 #avg: 9.38322e-13; avg_err: 2.92439e-14; sd: 6.61436e-12; counts: 51158
iclh 0.096123 1.87367e-15 1.63147e-12 1.87367e-15 #avg: 1.22635e-12; avg_err: 2.87188e-14; sd: 6.49559e-12; counts: 51158
iclh 0.099498 9.20941e-14 2.32597e-12 9.20941e-14 #avg: 1.59676e-12; avg_err: 3.3302e-14; sd: 7.53221e-12; counts: 51158
iclh 0.102873 2.75485e-13 2.97389e-12 2.75485e-13 #avg: 2.06766e-12; avg_err: 5.46465e-14; sd: 1.23599e-11; counts: 51158
iclh 0.106248 5.39676e-13 3.45694e-12 5.39676e-13 #avg: 2.41366e-12; avg_err: 9.53689e-14; sd: 2.15705e-11; counts: 51158
iclh 0.109623 8.28756e-13 3.94497e-12 8.28693e-13 #avg: 2.76925e-12; avg_err: 2.01157e-13; sd: 4.54976e-11; counts: 51158
iclh 0.112998 1.10118e-12 4.28517e-12 1.08458e-12 #avg: 3.23595e-12; avg_err: 1.5862e-13; sd: 3.58766e-11; counts: 51158
iclh 0.116373 1.33348e-12 4.53703e-12 1.25869e-12 #avg: 3.56954e-12; avg_err: 1.1481e-13; sd: 2.59677e-11; counts: 51158
iclh 0.119748 1.53439e-12 4.67188e-12 1.38296e-12 #avg: 3.90078e-12; avg_err: 1.13992e-13; sd: 2.57825e-11; counts: 51158
iclh 0.123123 1.70083e-12 4.87497e-12 1.46821e-12 #avg: 4.19669e-12; avg_err: 1.20093e-13; sd: 2.71626e-11; counts: 51158
iclh 0.126498 1.88118e-12 5.12196e-12 1.5721e-12 #avg: 4.43466e-12; avg_err: 1.34138e-13; sd: 3.03393e-11; counts: 51158
iclh 0.129873 2.05029e-12 5.33907e-12 1.66697e-12 #avg: 4.65427e-12; avg_err: 1.86303e-13; sd: 4.21378e-11; counts: 51158
iclh 0.133248 2.20417e-12 5.53999e-12 1.74602e-12 #avg: 5.06235e-12; avg_err: 1.05862e-13; sd: 2.39438e-11; counts: 51158
iclh 0.136623 2.33222e-12 5.58346e-12 1.79921e-12 #avg: 5.29549e-12; avg_err: 1.2145e-13; sd: 2.74694e-11; counts: 51158
iclh 0.141685 2.51591e-12 5.71972e-12 1.89179e-12 #avg: 5.57894e-12; avg_err: 1.0562e-13; sd: 2.38891e-11; counts: 51158
iclh 0.146748 2.65185e-12 5.91764e-12 1.94199e-12 #avg: 5.78791e-12; avg_err: 1.66755e-13; sd: 3.77165e-11; counts: 51158
iclh 0.15181 2.76066e-12 6.04179e-12 1.98513e-12 #avg: 6.07943e-12; avg_err: 1.95989e-13; sd: 4.43285e-11; counts: 51158
iclh 0.156873 2.84259e-12 6.10546e-12 2.02469e-12 #avg: 6.21566e-12; avg_err: 2.0262e-13; sd: 4.58285e-11; counts: 51158
iclh 0.161935 2.86077e-12 6.129e-12 2.01083e-12 #avg: 6.36959e-12; avg_err: 2.19042e-13; sd: 4.95428e-11; counts: 51158
iclh 0.166998 2.85763e-12 6.14705e-12 1.98898e-12 #avg: 6.52567e-12; avg_err: 2.73742e-13; sd: 6.19147e-11; counts: 51158
iclh 0.17206 2.79366e-12 6.11954e-12 1.94236e-12 #avg: 6.62253e-12; avg_err: 2.57115e-13; sd: 5.8154e-11; counts: 51158
iclh 0.177123 2.70853e-12 6.10855e-12 1.88508e-12 #avg: 6.51981e-12; avg_err: 3.10932e-13; sd: 7.03262e-11; counts: 51158
iclh 0.182185 2.61078e-12 6.09793e-12 1.81656e-12 #avg: 6.45061e-12; avg_err: 3.82605e-13; sd: 8.65373e-11; counts: 51158
iclh 0.187248 2.51677e-12 6.03105e-12 1.76481e-12 #avg: 6.16059e-12; avg_err: 4.69996e-13; sd: 1.06303e-10; counts: 51158
iclh 0.19231 2.41515e-12 5.914e-12 1.7048e-12 #avg: 6.22378e-12; avg_err: 3.02543e-13; sd: 6.84289e-11; counts: 51158
iclh 0.197373 2.3129e-12 5.90265e-12 1.64364e-12 #avg: 6.36244e-12; avg_err: 1.96151e-13; sd: 4.43654e-11; counts: 51158
iclh 0.202435 2.23581e-12 5.87749e-12 1.60541e-12 #avg: 6.44303e-12; avg_err: 2.35062e-13; sd: 5.31661e-11; counts: 51158
iclh 0.207498 2.14502e-12 5.77336e-12 1.55307e-12 #avg: 6.37011e-12; avg_err: 1.90777e-13; sd: 4.31498e-11; counts: 51158
iclh 0.21256 2.05667e-12 5.71429e-12 1.50041e-12 #avg: 6.50406e-12; avg_err: 1.80639e-13; sd: 4.08568e-11; counts: 51158
iclh 0.217623 1.97782e-12 5.65055e-12 1.45422e-12 #avg: 6.64199e-12; avg_err: 2.12816e-13; sd: 4.81345e-11; counts: 51158
iclh 0.222685 1.88432e-12 5.64317e-12 1.40246e-12 #avg: 6.65651e-12; avg_err: 2.06251e-13; sd: 4.66496e-11; counts: 51158
iclh 0.227748 1.8025e-12 5.60084e-12 1.35924e-12 #avg: 6.71213e-12; avg_err: 2.41978e-13; sd: 5.47303e-11; counts: 51158
iclh 0.23281 1.73485e-12 5.57809e-12 1.3255e-12 #avg: 6.72878e-12; avg_err: 2.35518e-13; sd: 5.32693e-11; counts: 51158
iclh 0.237873 1.66882e-12 5.49084e-12 1.29045e-12 #avg: 6.69883e-12; avg_err: 2.45814e-13; sd: 5.5598e-11; counts: 51158
iclh 0.242935 1.59473e-12 5.51716e-12 1.2424e-12 #avg: 6.66712e-12; avg_err: 2.43381e-13; sd: 5.50478e-11; counts: 51158
iclh 0.247998 1.54478e-12 5.48084e-12 1.21425e-12 #avg: 6.92111e-12; avg_err: 2.67908e-13; sd: 6.05952e-11; counts: 51158
iclh 0.25306 1.48339e-12 5.42914e-12 1.17747e-12 #avg: 7.08136e-12; avg_err: 2.85803e-13; sd: 6.46426e-11; counts: 51158
iclh 0.258123 1.43314e-12 5.38657e-12 1.14942e-12 #avg: 6.97997e-12; avg_err: 3.30197e-13; sd: 7.46836e-11; counts: 51158
iclh 0.263185 1.3878e-12 5.38282e-12 1.12319e-12 #avg: 7.08067e-12; avg_err: 3.70992e-13; sd: 8.39106e-11; counts: 51158
iclh 0.268248 1.33015e-12 5.35458e-12 1.08253e-12 #avg: 7.4064e-12; avg_err: 3.67339e-13; sd: 8.30843e-11; counts: 51158
iclh 0.27331 1.2804e-12 5.47277e-12 1.04761e-12 #avg: 7.4143e-12; avg_err: 3.82785e-13; sd: 8.65781e-11; counts: 51158
iclh 0.278373 1.23928e-12 5.41016e-12 1.02283e-12 #avg: 7.49641e-12; avg_err: 4.14208e-13; sd: 9.36851e-11; counts: 51158
iclh 0.283435 1.2134e-12 5.35764e-12 1.01135e-12 #avg: 7.34143e-12; avg_err: 5.63556e-13; sd: 1.27465e-10; counts: 51158
iclh 0.288498 1.17342e-12 5.39465e-12 9.86628e-13 #avg: 7.6216e-12; avg_err: 5.0577e-13; sd: 1.14395e-10; counts: 51158
iclh 0.29356 1.14711e-12 5.44003e-12 9.72115e-13 #avg: 7.92067e-12; avg_err: 5.59584e-13; sd: 1.26566e-10; counts: 51158
iclh 0.298623 1.11654e-12 5.50415e-12 9.53945e-13 #avg: 7.80185e-12; avg_err: 7.61412e-13; sd: 1.72215e-10; counts: 51158
iclh 0.303685 1.0964e-12 5.49576e-12 9.45345e-13 #avg: 7.87871e-12; avg_err: 8.09094e-13; sd: 1.83e-10; counts: 51158
iclh 0.308748 1.05922e-12 5.54935e-12 9.17606e-13 #avg: 8.36057e-12; avg_err: 7.2642e-13; sd: 1.64301e-10; counts: 51158
iclh 0.31381 1.03395e-12 5.55668e-12 9.02655e-13 #avg: 8.30099e-12; avg_err: 7.18522e-13; sd: 1.62515e-10; counts: 51158
iclh 0.318873 9.97131e-13 5.5868e-12 8.74032e-13 #avg: 8.81636e-12; avg_err: 5.88777e-13; sd: 1.33169e-10; counts: 51158
iclh 0.323935 9.75161e-13 5.60134e-12 8.60526e-13 #avg: 9.11075e-12; avg_err: 7.99895e-13; sd: 1.8092e-10; counts: 51158
iclh 0.328997 9.46947e-13 5.54292e-12 8.40011e-13 #avg: 9.34414e-12; avg_err: 8.58121e-13; sd: 1.94089e-10; counts: 51158
iclh 0.33406 9.12591e-13 5.50898e-12 8.12805e-13 #avg: 9.26134e-12; avg_err: 8.24179e-13; sd: 1.86412e-10; counts: 51158
iclh 0.339122 8.84764e-13 5.55002e-12 7.92095e-13 #avg: 8.51601e-12; avg_err: 1.18795e-12; sd: 2.6869e-10; counts: 51158
iclh 0.344185 8.60054e-13 5.59686e-12 7.73711e-13 #avg: 8.82705e-12; avg_err: 1.19111e-12; sd: 2.69404e-10; counts: 51158
iclh 0.349247 8.34974e-13 5.58251e-12 7.55577e-13 #avg: 9.70684e-12; avg_err: 7.20837e-13; sd: 1.63038e-10; counts: 51158
iclh 0.35431 8.14738e-13 5.51841e-12 7.40301e-13 #avg: 9.01458e-12; avg_err: 8.4291e-13; sd: 1.90649e-10; counts: 51158
iclh 0.359372 7.87099e-13 5.55864e-12 7.18482e-13 #avg: 9.39376e-12; avg_err: 6.9925e-13; sd: 1.58156e-10; counts: 51158
iclh 0.364435 7.64275e-13 5.52678e-12 7.00819e-13 #avg: 9.70247e-12; avg_err: 6.58509e-13; sd: 1.48941e-10; counts: 51158
iclh 0.369497 7.41204e-13 5.47958e-12 6.82915e-13 #avg: 9.61103e-12; avg_err: 6.25515e-13; sd: 1.41479e-10; counts: 51158
iclh 0.37456 7.23503e-13 5.48641e-12 6.70014e-13 #avg: 9.88152e-12; avg_err: 6.12118e-13; sd: 1.38448e-10; counts: 51158
iclh 0.379622 6.96605e-13 5.50282e-12 6.47352e-13 #avg: 1.04427e-11; avg_err: 5.46526e-13; sd: 1.23613e-10; counts: 51158
iclh 0.384685 6.82287e-13 5.42017e-12 6.37245e-13 #avg: 1.0587e-11; avg_err: 5.32582e-13; sd: 1.20459e-10; counts: 51158
iclh 0.389747 6.67181e-13 5.468e-12 6.25463e-13 #avg: 1.04409e-11; avg_err: 6.82408e-13; sd: 1.54346e-10; counts: 51158
iclh 0.39481 6.42956e-13 5.47065e-12 6.04562e-13 #avg: 1.04852e-11; avg_err: 6.65967e-13; sd: 1.50628e-10; counts: 51158
iclh 0.399872 6.19707e-13 5.3916e-12 5.84597e-13 #avg: 9.83557e-12; avg_err: 1.00863e-12; sd: 2.28131e-10; counts: 51158
iclh 0.404935 6.03445e-13 5.31697e-12 5.71089e-13 #avg: 9.42793e-12; avg_err: 1.21031e-12; sd: 2.73747e-10; counts: 51158
iclh 0.409997 5.81905e-13 5.35259e-12 5.52315e-13 #avg: 8.60217e-12; avg_err: 1.80137e-12; sd: 4.07433e-10; counts: 51158
iclh 0.41506 5.5494e-13 5.28259e-12 5.28876e-13 #avg: 7.75612e-12; avg_err: 2.75938e-12; sd: 6.24114e-10; counts: 51158
iclh 0.420122 5.35735e-13 5.23251e-12 5.12337e-13 #avg: 8.09213e-12; avg_err: 2.93371e-12; sd: 6.63543e-10; counts: 51158
iclh 0.425185 5.17959e-13 5.13096e-12 4.9704e-13 #avg: 9.12399e-12; avg_err: 1.65362e-12; sd: 3.74013e-10; counts: 51158
iclh 0.430247 5.02568e-13 5.05257e-12 4.84355e-13 #avg: 1.00454e-11; avg_err: 9.43917e-13; sd: 2.13494e-10; counts: 51158
iclh 0.43531 4.81673e-13 4.99407e-12 4.65678e-13 #avg: 1.09573e-11; avg_err: 6.09426e-13; sd: 1.3784e-10; counts: 51158
iclh 0.440372 4.64563e-13 4.89428e-12 4.50435e-13 #avg: 1.06615e-11; avg_err: 6.69041e-13; sd: 1.51323e-10; counts: 51158
iclh 0.445435 4.45002e-13 4.79654e-12 4.32676e-13 #avg: 1.02652e-11; avg_err: 8.11534e-13; sd: 1.83552e-10; counts: 51158
iclh 0.450497 4.2504e-13 4.76943e-12 4.14378e-13 #avg: 9.8456e-12; avg_err: 6.4978e-13; sd: 1.46967e-10; counts: 51158
iclh 0.45556 4.11802e-13 4.73123e-12 4.02579e-13 #avg: 9.92651e-12; avg_err: 5.6418e-13; sd: 1.27606e-10; counts: 51158
iclh 0.460622 3.97142e-13 4.68664e-12 3.89341e-13 #avg: 9.4502e-12; avg_err: 7.0647e-13; sd: 1.59789e-10; counts: 51158
iclh 0.465685 3.77625e-13 4.64197e-12 3.71008e-13 #avg: 9.80218e-12; avg_err: 5.62452e-13; sd: 1.27215e-10; counts: 51158
iclh 0.470747 3.65343e-13 4.55136e-12 3.59658e-13 #avg: 8.9824e-12; avg_err: 8.30696e-13; sd: 1.87886e-10; counts: 51158
iclh 0.47581 3.45951e-13 4.51898e-12 3.41359e-13 #avg: 9.19252e-12; avg_err: 6.58841e-13; sd: 1.49016e-10; counts: 51158
iclh 0.480872 3.31837e-13 4.42848e-12 3.28064e-13 #avg: 9.01239e-12; avg_err: 8.10811e-13; sd: 1.83388e-10; counts: 51158
iclh 0.485935 3.168e-13 4.29282e-12 3.13817e-13 #avg: 9.27375e-12; avg_err: 5.19698e-13; sd: 1.17545e-10; counts: 51158
iclh 0.490997 3.03261e-13 4.19653e-12 3.00928e-13 #avg: 8.31318e-12; avg_err: 1.00505e-12; sd: 2.27322e-10; counts: 51158
iclh 0.49606 2.87242e-13 4.10653e-12 2.8536e-13 #avg: 7.7754e-12; avg_err: 1.31066e-12; sd: 2.96444e-10; counts: 51158
iclh 0.501122 2.76027e-13 4.01011e-12 2.7457e-13 #avg: 7.27932e-12; avg_err: 1.57676e-12; sd: 3.56631e-10; counts: 51158
iclh 0.506185 2.61955e-13 3.89662e-12 2.60898e-13 #avg: 6.65779e-12; avg_err: 1.91211e-12; sd: 4.3248e-10; counts: 51158
iclh 0.511247 2.49981e-13 3.82897e-12 2.49172e-13 #avg: 7.25775e-12; avg_err: 1.12716e-12; sd: 2.54941e-10; counts: 51158
iclh 0.51631 2.38666e-13 3.7668e-12 2.38057e-13 #avg: 6.54053e-12; avg_err: 1.54183e-12; sd: 3.4873e-10; counts: 51158
iclh 0.521372 2.29063e-13 3.67704e-12 2.28625e-13 #avg: 5.99907e-12; avg_err: 1.74297e-12; sd: 3.94222e-10; counts: 51158
iclh 0.526435 2.17231e-13 3.56064e-12 2.16956e-13 #avg: 5.96091e-12; avg_err: 1.57189e-12; sd: 3.55529e-10; counts: 51158
iclh 0.531497 2.0627e-13 3.416e-12 2.061e-13 #avg: 6.22508e-12; avg_err: 1.12771e-12; sd: 2.55065e-10; counts: 51158
iclh 0.53656 1.95411e-13 3.31376e-12 1.95318e-13 #avg: 6.42576e-12; avg_err: 6.9963e-13; sd: 1.58242e-10; counts: 51158
iclh 0.541622 1.8781e-13 3.22466e-12 1.87763e-13 #avg: 5.88929e-12; avg_err: 1.01185e-12; sd: 2.2886e-10; counts: 51158
iclh 0.546685 1.79308e-13 3.09335e-12 1.79293e-13 #avg: 3.32043e-12; avg_err: 2.91145e-12; sd: 6.58509e-10; counts: 51158
iclh 0.551747 1.68771e-13 3.01032e-12 1.68769e-13 #avg: 1.00678e-12; avg_err: 4.95936e-12; sd: 1.1217e-09; counts: 51158
iclh 0.55681 1.59635e-13 2.89606e-12 1.59635e-13 #avg: 7.86625e-13; avg_err: 4.78926e-12; sd: 1.08323e-09; counts: 51158
iclh 0.561872 1.49494e-13 2.78391e-12 1.49494e-13 #avg: -5.03477e-13; avg_err: 6.1781e-12; sd: 1.39736e-09; counts: 51158
iclh 0.566935 1.41982e-13 2.71233e-12 1.41982e-13 #avg: -5.32316e-13; avg_err: 6.00453e-12; sd: 1.3581e-09; counts: 51158
iclh 0.571997 1.34249e-13 2.6226e-12 1.34249e-13 #avg: -2.19992e-12; avg_err: 7.5148e-12; sd: 1.69969e-09; counts: 51158
iclh 0.57706 1.26413e-13 2.59006e-12 1.26413e-13 #avg: -1.69492e-12; avg_err: 6.87326e-12; sd: 1.55459e-09; counts: 51158
iclh 0.582123 1.18826e-13 2.46036e-12 1.18826e-13 #avg: -1.24656e-12; avg_err: 6.19211e-12; sd: 1.40053e-09; counts: 51158
iclh 0.587185 1.12002e-13 2.35347e-12 1.12002e-13 #avg: -8.41708e-14; avg_err: 4.79167e-12; sd: 1.08378e-09; counts: 51158
iclh 0.592248 1.05733e-13 2.26698e-12 1.05733e-13 #avg: -4.23183e-13; avg_err: 4.94548e-12; sd: 1.11856e-09; counts: 51158
iclh 0.59731 1.00397e-13 2.16606e-12 1.00397e-13 #avg: -9.48171e-13; avg_err: 5.37706e-12; sd: 1.21618e-09; counts: 51158
iclh 0.602373 9.36581e-14 2.0896e-12 9.36581e-14 #avg: -1.4108e-12; avg_err: 5.64339e-12; sd: 1.27642e-09; counts: 51158
iclh 0.607435 8.75052e-14 2.00678e-12 8.75052e-14 #avg: 5.64608e-13; avg_err: 3.6392e-12; sd: 8.2311e-10; counts: 51158
iclh 0.612498 8.11139e-14 1.89704e-12 8.11139e-14 #avg: 5.5321e-13; avg_err: 3.61433e-12; sd: 8.17485e-10; counts: 51158
iclh 0.61756 7.53104e-14 1.80023e-12 7.53104e-14 #avg: 1.85711e-12; avg_err: 2.19019e-12; sd: 4.95376e-10; counts: 51158
iclh 0.622623 7.06427e-14 1.73959e-12 7.06427e-14 #avg: 3.84491e-12; avg_err: 1.5444e-13; sd: 3.49311e-11; counts: 51158
iclh 0.627685 6.57132e-14 1.6448e-12 6.57132e-14 #avg: 3.6286e-12; avg_err: 1.66261e-13; sd: 3.76047e-11; counts: 51158
iclh 0.632748 6.154e-14 1.56268e-12 6.154e-14 #avg: 3.49458e-12; avg_err: 1.63086e-13; sd: 3.68867e-11; counts: 51158
iclh 0.63781 5.7405e-14 1.51763e-12 5.7405e-14 #avg: 3.30829e-12; avg_err: 1.55431e-13; sd: 3.51552e-11; counts: 51158
iclh 0.642873 5.25612e-14 1.44427e-12 5.25612e-14 #avg: 3.28307e-12; avg_err: 1.11442e-13; sd: 2.52058e-11; counts: 51158
iclh 0.647935 4.87263e-14 1.36994e-12 4.87263e-14 #avg: 3.12841e-12; avg_err: 9.98765e-14; sd: 2.259e-11; counts: 51158
iclh 0.652998 4.55325e-14 1.28739e-12 4.55325e-14 #avg: 3.07667e-12; avg_err: 9.07954e-14; sd: 2.0536e-11; counts: 51158
iclh 0.65806 4.1219e-14 1.2286e-12 4.1219e-14 #avg: 2.95248e-12; avg_err: 8.95048e-14; sd: 2.02441e-11; counts: 51158
iclh 0.663123 3.75096e-14 1.16229e-12 3.75096e-14 #avg: 2.88142e-12; avg_err: 8.79975e-14; sd: 1.99032e-11; counts: 51158
iclh 0.668185 3.38997e-14 1.108e-12 3.38997e-14 #avg: 2.76519e-12; avg_err: 8.84258e-14; sd: 2.00001e-11; counts: 51158
iclh 0.673248 3.10013e-14 1.03027e-12 3.10013e-14 #avg: 2.52956e-12; avg_err: 8.16225e-14; sd: 1.84613e-11; counts: 51158
iclh 0.67831 2.81374e-14 9.75052e-13 2.81374e-14 #avg: 2.38875e-12; avg_err: 7.9398e-14; sd: 1.79582e-11; counts: 51158
iclh 0.683373 2.47879e-14 9.29411e-13 2.47879e-14 #avg: 1.84942e-12; avg_err: 4.13479e-13; sd: 9.35203e-11; counts: 51158
iclh 0.690967 2.19431e-14 8.60454e-13 2.19431e-14 #avg: 1.36776e-12; avg_err: 8.33643e-13; sd: 1.88553e-10; counts: 51158
iclh 0.69856 1.86239e-14 7.97758e-13 1.86239e-14 #avg: 2.05036e-12; avg_err: 7.40505e-14; sd: 1.67487e-11; counts: 51158
iclh 0.706154 1.54712e-14 7.39411e-13 1.54712e-14 #avg: 1.90905e-12; avg_err: 6.08038e-14; sd: 1.37526e-11; counts: 51158
iclh 0.713748 1.2464e-14 6.82019e-13 1.2464e-14 #avg: 1.80035e-12; avg_err: 5.97774e-14; sd: 1.35204e-11; counts: 51158
iclh 0.721342 1.01391e-14 6.30891e-13 1.01391e-14 #avg: 1.72474e-12; avg_err: 5.74685e-14; sd: 1.29982e-11; counts: 51158
iclh 0.728935 7.87548e-15 5.81932e-13 7.87548e-15 #avg: 1.58336e-12; avg_err: 5.51687e-14; sd: 1.2478e-11; counts: 51158
iclh 0.736529 5.84356e-15 5.35791e-13 5.84356e-15 #avg: 1.47201e-12; avg_err: 5.0409e-14; sd: 1.14015e-11; counts: 51158
iclh 0.744123 4.37631e-15 4.89763e-13 4.37631e-15 #avg: 1.37321e-12; avg_err: 5.16868e-14; sd: 1.16905e-11; counts: 51158
iclh 0.751717 3.10523e-15 4.4106e-13 3.10523e-15 #avg: 1.24264e-12; avg_err: 4.45295e-14; sd: 1.00716e-11; counts: 51158
iclh 0.75931 2.0268e-15 4.03452e-13 2.0268e-15 #avg: 1.14672e-12; avg_err: 4.12868e-14; sd: 9.3382e-12; counts: 51158
iclh 0.766904 1.26546e-15 3.63108e-13 1.26546e-15 #avg: 1.0321e-12; avg_err: 4.5291e-14; sd: 1.02439e-11; counts: 51158
iclh 0.774498 7.85866e-16 3.25774e-13 7.85866e-16 #avg: 9.66379e-13; avg_err: 4.08864e-14; sd: 9.24765e-12; counts: 51158
iclh 0.782092 4.13483e-16 2.92514e-13 4.13483e-16 #avg: 9.19329e-13; avg_err: 3.4674e-14; sd: 7.84254e-12; counts: 51158
iclh 0.789685 2.00413e-16 2.66573e-13 2.00413e-16 #avg: 8.50267e-13; avg_err: 3.16056e-14; sd: 7.14852e-12; counts: 51158
iclh 0.797279 6.75974e-17 2.47293e-13 6.75974e-17 #avg: 7.76408e-13; avg_err: 2.85824e-14; sd: 6.46475e-12; counts: 51158
iclh 0.804873 1.40103e-17 2.21218e-13 1.40103e-17 #avg: 7.17086e-13; avg_err: 2.67342e-14; sd: 6.04672e-12; counts: 51158
iclh 0.812467 4.2785e-19 2.0155e-13 4.2785e-19 #avg: 6.70222e-13; avg_err: 2.63372e-14; sd: 5.95692e-12; counts: 51158
iclh 0.82006 0 1.80608e-13 0 #avg: 6.31803e-13; avg_err: 2.48401e-14; sd: 5.61832e-12; counts: 51158
iclh 0.827654 0 1.60667e-13 0 #avg: 5.79697e-13; avg_err: 2.27066e-14; sd: 5.13576e-12; counts: 51158
