#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.349247 0 0.0497618 0 #avg: 0.0416893; avg_err: 0.00157886; sd: 2.52465; counts: 2556906
icl_ratio_mp 0.35431 2.81608e-09 0.0503417 2.81608e-09 #avg: 0.0405519; avg_err: 0.00175446; sd: 2.80544; counts: 2556906
icl_ratio_mp 0.359372 7.84621e-07 0.0508185 7.84621e-07 #avg: 0.0413624; avg_err: 0.00111618; sd: 1.78481; counts: 2556906
icl_ratio_mp 0.364435 1.55237e-05 0.0512044 1.55237e-05 #avg: 0.0404819; avg_err: 0.00105383; sd: 1.68511; counts: 2556906
icl_ratio_mp 0.369497 7.89983e-05 0.0513673 7.89983e-05 #avg: 0.0400739; avg_err: 0.000985239; sd: 1.57543; counts: 2556906
icl_ratio_mp 0.37456 0.000175609 0.0514434 0.000175609 #avg: 0.0380813; avg_err: 0.0012761; sd: 2.04053; counts: 2556906
icl_ratio_mp 0.379622 0.000282292 0.0514816 0.000282292 #avg: 0.0381668; avg_err: 0.00113244; sd: 1.81081; counts: 2556906
icl_ratio_mp 0.384685 0.000393872 0.0514275 0.000393872 #avg: 0.038412; avg_err: 0.00104218; sd: 1.66648; counts: 2556906
icl_ratio_mp 0.389747 0.000504629 0.0513379 0.000504629 #avg: 0.0374112; avg_err: 0.00104862; sd: 1.67678; counts: 2556906
icl_ratio_mp 0.39481 0.000612825 0.0511668 0.000612825 #avg: 0.0370701; avg_err: 0.000965664; sd: 1.54413; counts: 2556906
icl_ratio_mp 0.399872 0.000717517 0.0509474 0.000717517 #avg: 0.0365251; avg_err: 0.00090026; sd: 1.43955; counts: 2556906
icl_ratio_mp 0.404935 0.000819936 0.0506648 0.000819936 #avg: 0.0362845; avg_err: 0.000844601; sd: 1.35054; counts: 2556906
icl_ratio_mp 0.409997 0.00091753 0.0503205 0.00091753 #avg: 0.0364289; avg_err: 0.000945822; sd: 1.5124; counts: 2556906
icl_ratio_mp 0.41506 0.0010109 0.0499655 0.0010109 #avg: 0.0360821; avg_err: 0.000797465; sd: 1.27517; counts: 2556906
icl_ratio_mp 0.420122 0.00110131 0.0495922 0.00110131 #avg: 0.0353221; avg_err: 0.00088025; sd: 1.40755; counts: 2556906
icl_ratio_mp 0.425185 0.00118632 0.0491581 0.00118632 #avg: 0.0348646; avg_err: 0.000893636; sd: 1.42895; counts: 2556906
icl_ratio_mp 0.430247 0.00126783 0.0486692 0.00126783 #avg: 0.0342589; avg_err: 0.000856095; sd: 1.36892; counts: 2556906
icl_ratio_mp 0.43531 0.00134375 0.0481521 0.00134375 #avg: 0.0313308; avg_err: 0.0016461; sd: 2.63217; counts: 2556906
icl_ratio_mp 0.440372 0.00141189 0.0475853 0.00141189 #avg: 0.0317872; avg_err: 0.00110132; sd: 1.76105; counts: 2556906
icl_ratio_mp 0.445435 0.00147811 0.0470455 0.00147811 #avg: 0.032113; avg_err: 0.000966661; sd: 1.54572; counts: 2556906
icl_ratio_mp 0.450497 0.00153853 0.0464733 0.00153853 #avg: 0.028754; avg_err: 0.00281874; sd: 4.50726; counts: 2556906
icl_ratio_mp 0.45556 0.00159483 0.0459004 0.00159483 #avg: 0.0294025; avg_err: 0.00172353; sd: 2.75598; counts: 2556906
icl_ratio_mp 0.460622 0.00164521 0.0452913 0.00164521 #avg: 0.0301508; avg_err: 0.000888046; sd: 1.42001; counts: 2556906
icl_ratio_mp 0.465685 0.00169654 0.0447013 0.00169654 #avg: 0.0304078; avg_err: 0.000718224; sd: 1.14846; counts: 2556906
icl_ratio_mp 0.470747 0.00174028 0.0440997 0.00174028 #avg: 0.0300488; avg_err: 0.000687909; sd: 1.09999; counts: 2556906
icl_ratio_mp 0.47581 0.00178177 0.0434633 0.00178177 #avg: 0.0290289; avg_err: 0.00078359; sd: 1.25299; counts: 2556906
icl_ratio_mp 0.480872 0.00182146 0.0428304 0.00182146 #avg: 0.028649; avg_err: 0.00076023; sd: 1.21563; counts: 2556906
icl_ratio_mp 0.485935 0.00185631 0.0421622 0.00185631 #avg: 0.0280565; avg_err: 0.000736487; sd: 1.17767; counts: 2556906
icl_ratio_mp 0.490997 0.00188831 0.041489 0.00188831 #avg: 0.0279971; avg_err: 0.000862633; sd: 1.37938; counts: 2556906
icl_ratio_mp 0.49606 0.00191394 0.0408013 0.00191394 #avg: 0.0257042; avg_err: 0.00169806; sd: 2.71526; counts: 2556906
icl_ratio_mp 0.501122 0.00193027 0.0401025 0.00193027 #avg: 0.0250555; avg_err: 0.00165139; sd: 2.64062; counts: 2556906
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.106e-10; avg_err: 1.106e-10; sd: 1.76853e-07; counts: 2556906
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97358e-10; avg_err: 2.1146e-10; sd: 3.38131e-07; counts: 2556906
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.65975e-10; avg_err: 5.24137e-10; sd: 8.38112e-07; counts: 2556906
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.08235e-09; avg_err: 9.26982e-10; sd: 1.48227e-06; counts: 2556906
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.53612e-09; avg_err: 1.39309e-09; sd: 2.2276e-06; counts: 2556906
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.08529e-08; avg_err: 2.23856e-09; sd: 3.57954e-06; counts: 2556906
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10138e-08; avg_err: 3.1328e-09; sd: 5.00945e-06; counts: 2556906
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.04139e-08; avg_err: 4.3382e-09; sd: 6.93692e-06; counts: 2556906
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.88528e-08; avg_err: 6.1464e-09; sd: 9.82829e-06; counts: 2556906
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.52608e-07; avg_err: 8.73139e-09; sd: 1.39618e-05; counts: 2556906
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.68877e-07; avg_err: 1.14125e-08; sd: 1.82489e-05; counts: 2556906
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.30927e-07; avg_err: 1.65266e-08; sd: 2.64266e-05; counts: 2556906
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.32647e-06; avg_err: 2.41e-08; sd: 3.85367e-05; counts: 2556906
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.54106e-06; avg_err: 3.3444e-08; sd: 5.3478e-05; counts: 2556906
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.50994e-06; avg_err: 4.47396e-08; sd: 7.15401e-05; counts: 2556906
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.50208e-06; avg_err: 5.80574e-08; sd: 9.28356e-05; counts: 2556906
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.18151e-05; avg_err: 7.29409e-08; sd: 0.000116635; counts: 2556906
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.77676e-05; avg_err: 8.97991e-08; sd: 0.000143592; counts: 2556906
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.53895e-05; avg_err: 1.07548e-07; sd: 0.000171972; counts: 2556906
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.4653e-05; avg_err: 1.25193e-07; sd: 0.000200188; counts: 2556906
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.53719e-05; avg_err: 1.42249e-07; sd: 0.00022746; counts: 2556906
sm_hm_ratio_mp 0.119748 0 1.59824e-05 0 #avg: 5.72913e-05; avg_err: 1.57947e-07; sd: 0.000252563; counts: 2556906
sm_hm_ratio_mp 0.123123 0 4.78523e-05 0 #avg: 7.01977e-05; avg_err: 1.72497e-07; sd: 0.000275828; counts: 2556906
sm_hm_ratio_mp 0.126498 0 8.52994e-05 0 #avg: 8.40245e-05; avg_err: 1.8678e-07; sd: 0.000298668; counts: 2556906
sm_hm_ratio_mp 0.129873 0 0.000125214 0 #avg: 9.87159e-05; avg_err: 2.0086e-07; sd: 0.000321182; counts: 2556906
sm_hm_ratio_mp 0.133248 0 0.000168128 0 #avg: 0.000114191; avg_err: 2.14176e-07; sd: 0.000342474; counts: 2556906
sm_hm_ratio_mp 0.136623 0 0.000212797 0 #avg: 0.000130256; avg_err: 2.26281e-07; sd: 0.000361831; counts: 2556906
sm_hm_ratio_mp 0.141685 0 0.000284783 0 #avg: 0.000155944; avg_err: 2.43002e-07; sd: 0.000388569; counts: 2556906
sm_hm_ratio_mp 0.146748 0 0.00035526 0 #avg: 0.000181479; avg_err: 2.57557e-07; sd: 0.000411841; counts: 2556906
sm_hm_ratio_mp 0.15181 1.81026e-05 0.000404239 1.81026e-05 #avg: 0.000206628; avg_err: 2.69683e-07; sd: 0.000431232; counts: 2556906
sm_hm_ratio_mp 0.156873 3.62939e-05 0.000447741 3.62939e-05 #avg: 0.000231096; avg_err: 2.79783e-07; sd: 0.000447381; counts: 2556906
sm_hm_ratio_mp 0.161935 5.61842e-05 0.000481167 5.61842e-05 #avg: 0.000254344; avg_err: 2.87465e-07; sd: 0.000459666; counts: 2556906
sm_hm_ratio_mp 0.166998 7.78644e-05 0.000505148 7.78644e-05 #avg: 0.000276068; avg_err: 2.92701e-07; sd: 0.000468038; counts: 2556906
sm_hm_ratio_mp 0.17206 0.000101171 0.000518331 0.000101171 #avg: 0.000295946; avg_err: 2.95758e-07; sd: 0.000472927; counts: 2556906
sm_hm_ratio_mp 0.177123 0.000125112 0.000524322 0.000125112 #avg: 0.000313687; avg_err: 2.97209e-07; sd: 0.000475246; counts: 2556906
sm_hm_ratio_mp 0.182185 0.000148412 0.000525083 0.000148412 #avg: 0.000329223; avg_err: 2.97484e-07; sd: 0.000475686; counts: 2556906
sm_hm_ratio_mp 0.187248 0.000170752 0.000521854 0.000170752 #avg: 0.000342918; avg_err: 2.9692e-07; sd: 0.000474784; counts: 2556906
sm_hm_ratio_mp 0.19231 0.000191575 0.000516351 0.000187676 #avg: 0.000354992; avg_err: 2.95611e-07; sd: 0.000472691; counts: 2556906
sm_hm_ratio_mp 0.197373 0.000210305 0.00050988 0.000202221 #avg: 0.000365638; avg_err: 2.93869e-07; sd: 0.000469906; counts: 2556906
sm_hm_ratio_mp 0.202435 0.000227209 0.000502303 0.00021455 #avg: 0.000374906; avg_err: 2.9165e-07; sd: 0.000466358; counts: 2556906
sm_hm_ratio_mp 0.207498 0.0002423 0.000494558 0.000224698 #avg: 0.000382988; avg_err: 2.89017e-07; sd: 0.000462147; counts: 2556906
sm_hm_ratio_mp 0.21256 0.000255424 0.000486893 0.000232513 #avg: 0.000390201; avg_err: 2.86582e-07; sd: 0.000458254; counts: 2556906
sm_hm_ratio_mp 0.217623 0.000267102 0.000479098 0.000238551 #avg: 0.000396608; avg_err: 2.83666e-07; sd: 0.000453592; counts: 2556906
sm_hm_ratio_mp 0.222685 0.000277925 0.000472282 0.000243533 #avg: 0.000402752; avg_err: 2.81043e-07; sd: 0.000449397; counts: 2556906
sm_hm_ratio_mp 0.227748 0.000286909 0.000466263 0.000246687 #avg: 0.000407872; avg_err: 2.78446e-07; sd: 0.000445244; counts: 2556906
sm_hm_ratio_mp 0.23281 0.000294893 0.00046057 0.000248846 #avg: 0.000412469; avg_err: 2.75934e-07; sd: 0.000441227; counts: 2556906
sm_hm_ratio_mp 0.237873 0.000302141 0.00045505 0.000250116 #avg: 0.000416707; avg_err: 2.73502e-07; sd: 0.000437339; counts: 2556906
sm_hm_ratio_mp 0.242935 0.000308706 0.000449713 0.000250551 #avg: 0.000420671; avg_err: 2.71249e-07; sd: 0.000433736; counts: 2556906
sm_hm_ratio_mp 0.247998 0.000314896 0.000444931 0.000250555 #avg: 0.000424469; avg_err: 2.69119e-07; sd: 0.00043033; counts: 2556906
sm_hm_ratio_mp 0.25306 0.000320757 0.000440209 0.000250162 #avg: 0.000428134; avg_err: 2.67164e-07; sd: 0.000427205; counts: 2556906
sm_hm_ratio_mp 0.258123 0.000326192 0.000435807 0.00024929 #avg: 0.000431681; avg_err: 2.65592e-07; sd: 0.00042469; counts: 2556906
sm_hm_ratio_mp 0.263185 0.000331326 0.000431565 0.000248096 #avg: 0.000435136; avg_err: 2.63972e-07; sd: 0.0004221; counts: 2556906
sm_hm_ratio_mp 0.268248 0.000336159 0.000427553 0.000246695 #avg: 0.000438509; avg_err: 2.6251e-07; sd: 0.000419762; counts: 2556906
sm_hm_ratio_mp 0.27331 0.000340714 0.000424223 0.000245158 #avg: 0.000441888; avg_err: 2.61243e-07; sd: 0.000417736; counts: 2556906
sm_hm_ratio_mp 0.278373 0.000345197 0.000421238 0.000243648 #avg: 0.000445326; avg_err: 2.61194e-07; sd: 0.000417657; counts: 2556906
sm_hm_ratio_mp 0.283435 0.000349724 0.000418498 0.000242376 #avg: 0.000448839; avg_err: 2.59894e-07; sd: 0.000415579; counts: 2556906
sm_hm_ratio_mp 0.288498 0.000353984 0.000416431 0.000241042 #avg: 0.0004525; avg_err: 2.5906e-07; sd: 0.000414245; counts: 2556906
sm_hm_ratio_mp 0.29356 0.000358262 0.000414794 0.000239806 #avg: 0.000456294; avg_err: 2.58564e-07; sd: 0.000413452; counts: 2556906
sm_hm_ratio_mp 0.298623 0.000362596 0.000413549 0.000238757 #avg: 0.000460273; avg_err: 2.58276e-07; sd: 0.000412991; counts: 2556906
sm_hm_ratio_mp 0.303685 0.000367007 0.000412432 0.000237956 #avg: 0.000464434; avg_err: 2.58298e-07; sd: 0.000413028; counts: 2556906
sm_hm_ratio_mp 0.308748 0.000371505 0.000412128 0.000237345 #avg: 0.000468816; avg_err: 2.58466e-07; sd: 0.000413295; counts: 2556906
sm_hm_ratio_mp 0.31381 0.000376054 0.000411883 0.000236933 #avg: 0.000473383; avg_err: 2.58904e-07; sd: 0.000413995; counts: 2556906
sm_hm_ratio_mp 0.318873 0.00038074 0.000412029 0.000236723 #avg: 0.000478157; avg_err: 2.59529e-07; sd: 0.000414996; counts: 2556906
sm_hm_ratio_mp 0.323935 0.000385506 0.000412507 0.000236674 #avg: 0.000483153; avg_err: 2.60325e-07; sd: 0.000416268; counts: 2556906
sm_hm_ratio_mp 0.328997 0.000390488 0.000413343 0.000236876 #avg: 0.000488368; avg_err: 2.61304e-07; sd: 0.000417833; counts: 2556906
sm_hm_ratio_mp 0.33406 0.00039546 0.000414529 0.000237111 #avg: 0.000493847; avg_err: 2.6251e-07; sd: 0.000419761; counts: 2556906
sm_hm_ratio_mp 0.339122 0.000400733 0.000415831 0.00023774 #avg: 0.00049959; avg_err: 2.63925e-07; sd: 0.000422025; counts: 2556906
sm_hm_ratio_mp 0.344185 0.000406243 0.000417478 0.000238572 #avg: 0.000505601; avg_err: 2.65531e-07; sd: 0.000424593; counts: 2556906
sm_hm_ratio_mp 0.349247 0.00041179 0.000419629 0.000239493 #avg: 0.000511949; avg_err: 2.67416e-07; sd: 0.000427607; counts: 2556906
sm_hm_ratio_mp 0.35431 0.000417701 0.000422019 0.000240576 #avg: 0.000518668; avg_err: 2.69506e-07; sd: 0.000430949; counts: 2556906
sm_hm_ratio_mp 0.359372 0.000423901 0.000424897 0.000241943 #avg: 0.000525721; avg_err: 2.72111e-07; sd: 0.000435114; counts: 2556906
sm_hm_ratio_mp 0.364435 0.000430218 0.000428018 0.00024338 #avg: 0.000533048; avg_err: 2.74552e-07; sd: 0.000439017; counts: 2556906
sm_hm_ratio_mp 0.369497 0.0004367 0.000431732 0.000244968 #avg: 0.000540675; avg_err: 2.77181e-07; sd: 0.000443221; counts: 2556906
sm_hm_ratio_mp 0.37456 0.000443421 0.000435676 0.000246752 #avg: 0.000548611; avg_err: 2.79923e-07; sd: 0.000447606; counts: 2556906
sm_hm_ratio_mp 0.379622 0.000450282 0.000440047 0.000248488 #avg: 0.000556843; avg_err: 2.82878e-07; sd: 0.000452331; counts: 2556906
sm_hm_ratio_mp 0.384685 0.000457476 0.000444683 0.00025053 #avg: 0.000565452; avg_err: 2.86082e-07; sd: 0.000457455; counts: 2556906
sm_hm_ratio_mp 0.389747 0.000464856 0.000449651 0.000252619 #avg: 0.000574403; avg_err: 2.89476e-07; sd: 0.000462882; counts: 2556906
sm_hm_ratio_mp 0.39481 0.000472537 0.000455063 0.000254962 #avg: 0.000583691; avg_err: 2.93079e-07; sd: 0.000468642; counts: 2556906
sm_hm_ratio_mp 0.399872 0.000480484 0.000460626 0.000257472 #avg: 0.000593363; avg_err: 2.96904e-07; sd: 0.000474759; counts: 2556906
sm_hm_ratio_mp 0.404935 0.000488716 0.000466887 0.000260201 #avg: 0.000603413; avg_err: 3.00928e-07; sd: 0.000481193; counts: 2556906
sm_hm_ratio_mp 0.409997 0.000497352 0.000473319 0.00026325 #avg: 0.000613822; avg_err: 3.05162e-07; sd: 0.000487963; counts: 2556906
sm_hm_ratio_mp 0.41506 0.000506025 0.000480291 0.000266184 #avg: 0.000624591; avg_err: 3.09581e-07; sd: 0.00049503; counts: 2556906
sm_hm_ratio_mp 0.420122 0.000514957 0.000487631 0.000269179 #avg: 0.000635711; avg_err: 3.14204e-07; sd: 0.000502423; counts: 2556906
sm_hm_ratio_mp 0.425185 0.000524322 0.000495257 0.000272609 #avg: 0.000647242; avg_err: 3.19023e-07; sd: 0.000510129; counts: 2556906
sm_hm_ratio_mp 0.430247 0.000533945 0.000503401 0.000276026 #avg: 0.000659218; avg_err: 3.24045e-07; sd: 0.000518159; counts: 2556906
sm_hm_ratio_mp 0.43531 0.000543943 0.000511607 0.000279692 #avg: 0.000671579; avg_err: 3.29284e-07; sd: 0.000526536; counts: 2556906
sm_hm_ratio_mp 0.440372 0.000554189 0.000520221 0.000283596 #avg: 0.000684301; avg_err: 3.34697e-07; sd: 0.000535191; counts: 2556906
sm_hm_ratio_mp 0.445435 0.000564751 0.000529216 0.000287679 #avg: 0.000697431; avg_err: 3.4033e-07; sd: 0.000544199; counts: 2556906
sm_hm_ratio_mp 0.450497 0.000575646 0.000538728 0.000292115 #avg: 0.000710914; avg_err: 3.46171e-07; sd: 0.000553539; counts: 2556906
sm_hm_ratio_mp 0.45556 0.000586743 0.000548556 0.000296461 #avg: 0.000724831; avg_err: 3.52203e-07; sd: 0.000563184; counts: 2556906
sm_hm_ratio_mp 0.460622 0.000598254 0.000558547 0.000301116 #avg: 0.000739157; avg_err: 3.58438e-07; sd: 0.000573154; counts: 2556906
sm_hm_ratio_mp 0.465685 0.000610149 0.000568912 0.000306068 #avg: 0.00075391; avg_err: 3.64849e-07; sd: 0.000583405; counts: 2556906
sm_hm_ratio_mp 0.470747 0.000622347 0.00057969 0.000311056 #avg: 0.000769044; avg_err: 3.7142e-07; sd: 0.000593913; counts: 2556906
sm_hm_ratio_mp 0.47581 0.000634869 0.000590599 0.000315991 #avg: 0.000784603; avg_err: 3.78108e-07; sd: 0.000604607; counts: 2556906
sm_hm_ratio_mp 0.480872 0.000647656 0.000601572 0.00032082 #avg: 0.00080058; avg_err: 3.84836e-07; sd: 0.000615365; counts: 2556906
sm_hm_ratio_mp 0.485935 0.000660906 0.000612433 0.000325669 #avg: 0.000817015; avg_err: 3.91616e-07; sd: 0.000626207; counts: 2556906
sm_hm_ratio_mp 0.490997 0.000674512 0.000623383 0.000330338 #avg: 0.000833935; avg_err: 3.98436e-07; sd: 0.000637112; counts: 2556906
sm_hm_ratio_mp 0.49606 0.000688505 0.000634153 0.000334754 #avg: 0.000851335; avg_err: 4.0523e-07; sd: 0.000647977; counts: 2556906
sm_hm_ratio_mp 0.501122 0.000703015 0.000644729 0.000339204 #avg: 0.000869197; avg_err: 4.11994e-07; sd: 0.000658791; counts: 2556906
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2440
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5589
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11483
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21980
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38395
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62622
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96396
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141565
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198334
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267296
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348478
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437801
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533885
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634642
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740492
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849129
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958438
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117286
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277112
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1430425
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572500
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1701793
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1817604
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1918940
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2006178
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2082105
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2146997
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2203458
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252514
fq_mp 0.202435 0 0 0 #avg: 4.35839e-07; avg_err: 4.35839e-07; sd: 0.000660181; counts: 2294423
fq_mp 0.207498 0 0 0 #avg: 8.58216e-07; avg_err: 6.0685e-07; sd: 0.000926399; counts: 2330415
fq_mp 0.21256 0 0 0 #avg: 4.23416e-07; avg_err: 4.23416e-07; sd: 0.000650704; counts: 2361744
fq_mp 0.217623 0 0 0 #avg: 4.18704e-07; avg_err: 4.18704e-07; sd: 0.000647074; counts: 2388320
fq_mp 0.222685 0 0 0 #avg: 4.15021e-07; avg_err: 4.15021e-07; sd: 0.000644221; counts: 2409515
fq_mp 0.227748 0 0 0 #avg: 8.23746e-07; avg_err: 5.82476e-07; sd: 0.000907604; counts: 2427932
fq_mp 0.23281 0 0 0 #avg: 2.04598e-06; avg_err: 9.14987e-07; sd: 0.00143037; counts: 2443822
fq_mp 0.237873 0 0 0 #avg: 4.06939e-06; avg_err: 1.28685e-06; sd: 0.00201727; counts: 2457368
fq_mp 0.242935 0 0 0 #avg: 5.67061e-06; avg_err: 1.51553e-06; sd: 0.0023813; counts: 2468872
fq_mp 0.247998 0 0 0 #avg: 6.05187e-06; avg_err: 1.56258e-06; sd: 0.00246005; counts: 2478571
fq_mp 0.25306 0 0 0 #avg: 9.24781e-06; avg_err: 1.92829e-06; sd: 0.00304101; counts: 2487076
fq_mp 0.258123 0 0 0 #avg: 9.22071e-06; avg_err: 1.92264e-06; sd: 0.00303655; counts: 2494385
fq_mp 0.263185 0 0 0 #avg: 1.15966e-05; avg_err: 2.15343e-06; sd: 0.00340536; counts: 2500724
fq_mp 0.268248 0 0 0 #avg: 8.37979e-06; avg_err: 1.82861e-06; sd: 0.00289478; counts: 2506028
fq_mp 0.27331 0 0 0 #avg: 1.39401e-05; avg_err: 2.3563e-06; sd: 0.00373362; counts: 2510736
fq_mp 0.278373 0 0 0 #avg: 1.3918e-05; avg_err: 2.35256e-06; sd: 0.00373066; counts: 2514729
fq_mp 0.283435 0 0 0 #avg: 1.90604e-05; avg_err: 2.7511e-06; sd: 0.00436578; counts: 2518315
fq_mp 0.288498 0 0 0 #avg: 2.22103e-05; avg_err: 2.96794e-06; sd: 0.00471273; counts: 2521353
fq_mp 0.29356 0 0 0 #avg: 2.41675e-05; avg_err: 3.09429e-06; sd: 0.00491598; counts: 2524054
fq_mp 0.298623 0 0 0 #avg: 2.37496e-05; avg_err: 3.06602e-06; sd: 0.00487329; counts: 2526363
fq_mp 0.303685 0 0 0 #avg: 2.96631e-05; avg_err: 3.42514e-06; sd: 0.0054463; counts: 2528398
fq_mp 0.308748 0 0 0 #avg: 3.00375e-05; avg_err: 3.44549e-06; sd: 0.00548057; counts: 2530170
fq_mp 0.31381 0 0 0 #avg: 2.96236e-05; avg_err: 3.42058e-06; sd: 0.00544267; counts: 2531768
fq_mp 0.318873 0 0 0 #avg: 3.55285e-05; avg_err: 3.74497e-06; sd: 0.00596048; counts: 2533175
fq_mp 0.323935 0 0 0 #avg: 4.49794e-05; avg_err: 4.21261e-06; sd: 0.00670652; counts: 2534494
fq_mp 0.328997 0 0 0 #avg: 5.1268e-05; avg_err: 4.49638e-06; sd: 0.00715998; counts: 2535697
