#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 8.11038e-08; avg_err: 4.15442e-08; sd: 1.39591e-06; counts: 1130
iclh 0.166998 14.9224 20.1092 8.06379 #avg: 22.5011; avg_err: 0.807647; sd: 27.1374; counts: 1130
iclh 0.17206 15.1501 21.7786 8.28646 #avg: 23.1762; avg_err: 0.789033; sd: 26.512; counts: 1130
iclh 0.177123 15.465 23.784 8.38293 #avg: 25.1317; avg_err: 1.10677; sd: 37.188; counts: 1130
iclh 0.182185 16.0795 22.5096 8.9202 #avg: 25.1551; avg_err: 0.915274; sd: 30.7538; counts: 1130
iclh 0.187248 16.3157 23.5389 9.23881 #avg: 25.6929; avg_err: 0.94224; sd: 31.6598; counts: 1130
iclh 0.19231 16.7918 25.151 9.4417 #avg: 26.8709; avg_err: 1.08613; sd: 36.4946; counts: 1130
iclh 0.197373 16.9273 26.3674 9.68032 #avg: 28.2114; avg_err: 1.26536; sd: 42.5167; counts: 1130
iclh 0.202435 17.2703 26.8477 9.91116 #avg: 29.6177; avg_err: 1.40166; sd: 47.0967; counts: 1130
iclh 0.207498 18.0496 28.0979 10.8143 #avg: 29.7393; avg_err: 1.52295; sd: 51.1721; counts: 1130
iclh 0.21256 18.8039 29.6866 11.5345 #avg: 30.8157; avg_err: 1.55597; sd: 52.2814; counts: 1130
iclh 0.217623 18.4664 31.0754 11.1447 #avg: 31.6876; avg_err: 1.50113; sd: 50.4387; counts: 1130
iclh 0.222685 18.6922 32.7576 11.3972 #avg: 32.4175; avg_err: 1.5831; sd: 53.1932; counts: 1130
iclh 0.227748 19.5191 33.367 12.173 #avg: 32.7343; avg_err: 1.49962; sd: 50.3881; counts: 1130
iclh 0.23281 20.2938 36.2583 12.9533 #avg: 34.2117; avg_err: 1.54135; sd: 51.7902; counts: 1130
iclh 0.237873 19.9274 40.1387 12.3044 #avg: 34.9268; avg_err: 1.44668; sd: 48.6091; counts: 1130
iclh 0.242935 20.1382 39.2411 12.8776 #avg: 36.1624; avg_err: 1.65699; sd: 55.6759; counts: 1130
iclh 0.247998 20.6468 38.6644 13.242 #avg: 37.0129; avg_err: 1.50269; sd: 50.4913; counts: 1130
iclh 0.25306 21.1573 39.5294 13.9661 #avg: 37.6659; avg_err: 1.51875; sd: 51.0309; counts: 1130
iclh 0.258123 21.7385 41.4761 14.6072 #avg: 38.0234; avg_err: 1.45472; sd: 48.8795; counts: 1130
iclh 0.263185 21.6566 44.2362 14.2798 #avg: 39.2068; avg_err: 1.51606; sd: 50.9404; counts: 1130
iclh 0.268248 21.3659 44.2984 13.9486 #avg: 40.0166; avg_err: 1.67756; sd: 56.3669; counts: 1130
iclh 0.27331 21.785 44.733 14.4808 #avg: 40.8649; avg_err: 1.83344; sd: 61.6046; counts: 1130
iclh 0.278373 22.1927 44.6511 15.2379 #avg: 40.6593; avg_err: 1.79885; sd: 60.4423; counts: 1130
iclh 0.283435 22.317 47.0997 15.0135 #avg: 39.6476; avg_err: 1.77155; sd: 59.5251; counts: 1130
iclh 0.288498 21.6589 47.4982 14.2991 #avg: 40.3193; avg_err: 1.72705; sd: 58.0298; counts: 1130
iclh 0.29356 21.554 50.4381 14.1843 #avg: 41.2489; avg_err: 1.89841; sd: 63.7878; counts: 1130
iclh 0.298623 21.8355 50.903 14.7909 #avg: 42.9348; avg_err: 1.90683; sd: 64.0705; counts: 1130
iclh 0.303685 23.2479 57.2349 16.0385 #avg: 44.2146; avg_err: 1.85308; sd: 62.2646; counts: 1130
iclh 0.308748 23.5392 58.1698 16.2522 #avg: 45.0663; avg_err: 1.94353; sd: 65.3037; counts: 1130
iclh 0.31381 24.0664 56.8021 17.18 #avg: 45.3734; avg_err: 2.00526; sd: 67.3778; counts: 1130
iclh 0.318873 24.5691 56.6481 17.8541 #avg: 46.4108; avg_err: 2.07127; sd: 69.5958; counts: 1130
iclh 0.323935 25.3087 56.6073 18.3629 #avg: 46.0841; avg_err: 1.95516; sd: 65.6947; counts: 1130
iclh 0.328997 25.3275 53.8194 18.3372 #avg: 44.7535; avg_err: 1.91047; sd: 64.1928; counts: 1130
iclh 0.33406 25.7162 55.3744 18.547 #avg: 44.1309; avg_err: 2.04168; sd: 68.6016; counts: 1130
iclh 0.339122 26.6046 56.3184 19.1786 #avg: 44.0152; avg_err: 2.16523; sd: 72.753; counts: 1130
iclh 0.344185 26.1973 55.4094 19.0818 #avg: 44.4206; avg_err: 2.54677; sd: 85.5729; counts: 1130
iclh 0.349247 25.3915 57.9435 18.1874 #avg: 44.2375; avg_err: 2.57467; sd: 86.5104; counts: 1130
iclh 0.35431 25.361 59.3978 18.0118 #avg: 42.923; avg_err: 2.81967; sd: 94.7427; counts: 1130
iclh 0.359372 25.8179 52.825 18.5723 #avg: 39.8562; avg_err: 4.29251; sd: 144.231; counts: 1130
iclh 0.364435 25.0272 56.2905 17.8747 #avg: 35.4811; avg_err: 8.36376; sd: 281.027; counts: 1130
iclh 0.369497 25.5881 56.2781 18.3846 #avg: 35.0181; avg_err: 8.48713; sd: 285.172; counts: 1130
iclh 0.37456 25.6937 56.6922 18.9075 #avg: 23.7719; avg_err: 19.2813; sd: 647.863; counts: 1130
iclh 0.379622 25.1386 53.2346 18.4015 #avg: 18.7248; avg_err: 23.0479; sd: 774.425; counts: 1130
iclh 0.384685 25.8526 52.5386 19.676 #avg: -0.147682; avg_err: 40.6258; sd: 1365.05; counts: 1130
iclh 0.389747 25.89 49.3034 19.6336 #avg: 19.4853; avg_err: 19.8888; sd: 668.276; counts: 1130
iclh 0.39481 24.8149 47.3765 18.464 #avg: 31.9777; avg_err: 6.20272; sd: 208.415; counts: 1130
iclh 0.399872 24.2269 42.4861 18.2878 #avg: 36.0101; avg_err: 1.13441; sd: 38.1168; counts: 1130
iclh 0.404935 23.2381 41.2475 17.7882 #avg: 34.5273; avg_err: 1.06988; sd: 35.9488; counts: 1130
iclh 0.409997 22.169 39.5531 16.494 #avg: 33.2806; avg_err: 1.01239; sd: 34.017; counts: 1130
iclh 0.41506 21.458 38.1794 15.684 #avg: 32.4991; avg_err: 0.97262; sd: 32.6806; counts: 1130
iclh 0.420122 21.3094 38.9911 15.7519 #avg: 32.3504; avg_err: 0.97756; sd: 32.8466; counts: 1130
iclh 0.425185 20.3871 37.2037 14.9644 #avg: 31.3825; avg_err: 0.951961; sd: 31.9864; counts: 1130
iclh 0.430247 19.833 36.2405 14.5666 #avg: 30.5027; avg_err: 0.932538; sd: 31.3338; counts: 1130
iclh 0.43531 18.9566 35.438 13.9689 #avg: 29.3539; avg_err: 0.924242; sd: 31.0551; counts: 1130
iclh 0.440372 18.8755 34.4692 14.0079 #avg: 28.4523; avg_err: 0.900751; sd: 30.2658; counts: 1130
iclh 0.445435 17.2124 32.3949 12.8431 #avg: 26.4642; avg_err: 0.819363; sd: 27.5311; counts: 1130
iclh 0.450497 17.1145 30.6445 12.9271 #avg: 25.4874; avg_err: 0.775828; sd: 26.0683; counts: 1130
iclh 0.45556 16.2173 28.9449 11.9947 #avg: 24.7765; avg_err: 0.756669; sd: 25.4245; counts: 1130
iclh 0.460622 15.9085 26.516 11.7895 #avg: 23.4443; avg_err: 0.701407; sd: 23.5677; counts: 1130
iclh 0.465685 15.4006 25.1869 11.1803 #avg: 22.2176; avg_err: 0.664646; sd: 22.3325; counts: 1130
iclh 0.470747 14.7723 23.8391 10.5442 #avg: 21.1989; avg_err: 0.619103; sd: 20.8022; counts: 1130
iclh 0.47581 14.3399 22.8551 10.5584 #avg: 20.3261; avg_err: 0.598763; sd: 20.1188; counts: 1130
iclh 0.480872 13.418 22.5828 9.76025 #avg: 19.3698; avg_err: 0.561681; sd: 18.8728; counts: 1130
iclh 0.485935 13.2331 20.9077 9.48216 #avg: 18.5501; avg_err: 0.516743; sd: 17.3629; counts: 1130
iclh 0.490997 12.7316 19.6924 9.37357 #avg: 17.8969; avg_err: 0.502247; sd: 16.8758; counts: 1130
iclh 0.49606 12.3614 19.5749 9.14129 #avg: 17.2275; avg_err: 0.493979; sd: 16.598; counts: 1130
iclh 0.501122 11.1598 18.9946 8.0241 #avg: 16.1881; avg_err: 0.462608; sd: 15.5439; counts: 1130
iclh 0.506185 10.5738 17.9228 7.58928 #avg: 15.3921; avg_err: 0.447593; sd: 15.0394; counts: 1130
iclh 0.511247 10.6635 15.8549 7.87589 #avg: 14.7596; avg_err: 0.439859; sd: 14.7795; counts: 1130
iclh 0.51631 10.0256 14.7417 7.24912 #avg: 14.0828; avg_err: 0.414094; sd: 13.9138; counts: 1130
iclh 0.521372 9.3853 15.4406 6.85279 #avg: 13.4592; avg_err: 0.392996; sd: 13.2049; counts: 1130
iclh 0.526435 9.35242 13.8793 6.82711 #avg: 12.8886; avg_err: 0.376324; sd: 12.6447; counts: 1130
iclh 0.531497 8.78333 14.0959 6.32863 #avg: 12.0122; avg_err: 0.496024; sd: 16.6667; counts: 1130
iclh 0.53656 8.1654 12.3122 5.69191 #avg: 11.2745; avg_err: 0.365545; sd: 12.2825; counts: 1130
iclh 0.541622 8.0095 12.1044 5.75281 #avg: 10.473; avg_err: 0.574257; sd: 19.2954; counts: 1130
iclh 0.546685 7.4025 10.6763 5.23504 #avg: 10.3517; avg_err: 0.315151; sd: 10.5893; counts: 1130
iclh 0.551747 7.00138 11.1318 4.86365 #avg: 10.0061; avg_err: 0.290983; sd: 9.77721; counts: 1130
iclh 0.55681 6.95234 9.45516 4.90862 #avg: 9.49752; avg_err: 0.350431; sd: 11.7747; counts: 1130
iclh 0.561872 6.81363 9.45457 4.84797 #avg: 9.11; avg_err: 0.250596; sd: 8.42017; counts: 1130
iclh 0.566935 6.61121 9.17259 4.82768 #avg: 8.90606; avg_err: 0.256177; sd: 8.6077; counts: 1130
iclh 0.571997 5.77044 9.53206 4.0159 #avg: 8.40515; avg_err: 0.242844; sd: 8.15969; counts: 1130
iclh 0.57706 5.66559 9.29791 3.95618 #avg: 8.05313; avg_err: 0.230406; sd: 7.74178; counts: 1130
iclh 0.582123 5.41949 8.50791 3.75071 #avg: 7.64261; avg_err: 0.226473; sd: 7.60964; counts: 1130
iclh 0.587185 5.06377 8.48923 3.46718 #avg: 7.30737; avg_err: 0.211044; sd: 7.0912; counts: 1130
iclh 0.592248 4.95094 7.58226 3.44757 #avg: 6.95097; avg_err: 0.200863; sd: 6.7491; counts: 1130
iclh 0.59731 4.81619 7.36051 3.38946 #avg: 6.6864; avg_err: 0.193015; sd: 6.48542; counts: 1130
iclh 0.602373 4.5351 6.7943 3.15592 #avg: 6.36653; avg_err: 0.185226; sd: 6.2237; counts: 1130
iclh 0.607435 4.21405 6.80115 2.91186 #avg: 6.08274; avg_err: 0.183157; sd: 6.15419; counts: 1130
iclh 0.612498 4.0967 6.236 2.90604 #avg: 5.86472; avg_err: 0.189243; sd: 6.35868; counts: 1130
iclh 0.61756 4.00581 5.97904 2.80131 #avg: 5.6933; avg_err: 0.189717; sd: 6.37461; counts: 1130
iclh 0.622623 3.7139 6.3076 2.52294 #avg: 5.43247; avg_err: 0.159871; sd: 5.37175; counts: 1130
iclh 0.627685 3.52933 5.6129 2.42255 #avg: 5.13611; avg_err: 0.157488; sd: 5.2917; counts: 1130
iclh 0.632748 3.43592 5.15099 2.38204 #avg: 4.89208; avg_err: 0.147195; sd: 4.94584; counts: 1130
iclh 0.63781 3.27359 5.17795 2.25641 #avg: 4.71974; avg_err: 0.151024; sd: 5.07449; counts: 1130
iclh 0.642873 3.0762 5.1196 2.11798 #avg: 4.4803; avg_err: 0.132536; sd: 4.45328; counts: 1130
iclh 0.647935 2.82734 4.91451 1.92516 #avg: 4.18767; avg_err: 0.126692; sd: 4.25693; counts: 1130
iclh 0.652998 2.67577 4.44472 1.79918 #avg: 3.99374; avg_err: 0.123514; sd: 4.15016; counts: 1130
iclh 0.65806 2.4888 4.44031 1.66826 #avg: 3.82879; avg_err: 0.119468; sd: 4.01419; counts: 1130
iclh 0.663123 2.39693 4.02829 1.57678 #avg: 3.64772; avg_err: 0.115961; sd: 3.89635; counts: 1130
iclh 0.668185 2.37196 3.61247 1.62993 #avg: 3.49882; avg_err: 0.109989; sd: 3.69571; counts: 1130
iclh 0.673248 2.27886 3.61016 1.56643 #avg: 3.37848; avg_err: 0.108352; sd: 3.64069; counts: 1130
iclh 0.67831 2.11631 3.47304 1.43771 #avg: 3.18187; avg_err: 0.101577; sd: 3.41305; counts: 1130
iclh 0.683373 2.0275 3.46117 1.42548 #avg: 3.03669; avg_err: 0.0960673; sd: 3.22792; counts: 1130
iclh 0.690967 1.7899 3.18469 1.20621 #avg: 2.82948; avg_err: 0.0912579; sd: 3.06632; counts: 1130
iclh 0.69856 1.65793 2.91716 1.11622 #avg: 2.6622; avg_err: 0.0913596; sd: 3.06974; counts: 1130
iclh 0.706154 1.49863 2.7882 0.995192 #avg: 2.44632; avg_err: 0.0861405; sd: 2.89437; counts: 1130
iclh 0.713748 1.42257 2.64025 0.940346 #avg: 2.33739; avg_err: 0.0813748; sd: 2.73424; counts: 1130
iclh 0.721342 1.35046 2.53811 0.907541 #avg: 2.20691; avg_err: 0.076763; sd: 2.57928; counts: 1130
iclh 0.728935 1.24615 2.18798 0.829842 #avg: 2.03548; avg_err: 0.0710178; sd: 2.38624; counts: 1130
iclh 0.736529 1.12068 2.09289 0.728033 #avg: 1.91483; avg_err: 0.0730105; sd: 2.4532; counts: 1130
iclh 0.744123 1.04059 2.01757 0.684668 #avg: 1.80459; avg_err: 0.0768102; sd: 2.58087; counts: 1130
iclh 0.751717 0.957107 1.84495 0.624013 #avg: 1.64091; avg_err: 0.0645187; sd: 2.16787; counts: 1130
iclh 0.75931 0.896827 1.64035 0.59189 #avg: 1.53791; avg_err: 0.0712729; sd: 2.39481; counts: 1130
iclh 0.766904 0.826004 1.58965 0.558362 #avg: 1.41646; avg_err: 0.0647691; sd: 2.17628; counts: 1130
iclh 0.774498 0.762216 1.45102 0.498273 #avg: 1.35854; avg_err: 0.0925929; sd: 3.11118; counts: 1130
iclh 0.782092 0.678001 1.29644 0.446724 #avg: 1.17559; avg_err: 0.0459476; sd: 1.54387; counts: 1130
iclh 0.789685 0.616585 1.24332 0.401421 #avg: 1.07928; avg_err: 0.0405537; sd: 1.36263; counts: 1130
iclh 0.797279 0.565649 1.19302 0.380933 #avg: 1.08427; avg_err: 0.0655836; sd: 2.20365; counts: 1130
iclh 0.804873 0.5378 1.18565 0.366269 #avg: 0.998341; avg_err: 0.0413915; sd: 1.39078; counts: 1130
iclh 0.812467 0.501212 1.069 0.343058 #avg: 0.895758; avg_err: 0.0353964; sd: 1.18934; counts: 1130
iclh 0.82006 0.476733 0.941747 0.333734 #avg: 0.827195; avg_err: 0.0327873; sd: 1.10167; counts: 1130
iclh 0.827654 0.412219 0.872261 0.278923 #avg: 0.776217; avg_err: 0.038655; sd: 1.29883; counts: 1130
iclh 0.835248 0.375441 0.817959 0.258257 #avg: 0.683812; avg_err: 0.0285905; sd: 0.960657; counts: 1130
iclh 0.842842 0.325052 0.791328 0.214581 #avg: 0.635824; avg_err: 0.0274826; sd: 0.92343; counts: 1130
iclh 0.850435 0.289881 0.701313 0.195108 #avg: 0.579023; avg_err: 0.0255981; sd: 0.860113; counts: 1130
iclh 0.858029 0.255796 0.62809 0.16618 #avg: 0.535036; avg_err: 0.0264668; sd: 0.889299; counts: 1130
iclh 0.865623 0.238095 0.622142 0.156355 #avg: 0.49718; avg_err: 0.0228289; sd: 0.767065; counts: 1130
iclh 0.873217 0.212029 0.580911 0.142013 #avg: 0.452544; avg_err: 0.0208063; sd: 0.699105; counts: 1130
iclh 0.88081 0.194978 0.50047 0.132209 #avg: 0.404148; avg_err: 0.0183789; sd: 0.617542; counts: 1130
iclh 0.888404 0.179492 0.459607 0.124259 #avg: 0.371291; avg_err: 0.0165061; sd: 0.554615; counts: 1130
iclh 0.895998 0.161937 0.474116 0.1084 #avg: 0.381856; avg_err: 0.0221335; sd: 0.7437; counts: 1130
iclh 0.903592 0.155732 0.361621 0.106029 #avg: 0.354115; avg_err: 0.0330432; sd: 1.11027; counts: 1130
iclh 0.911185 0.139882 0.369502 0.0948725 #avg: 0.332978; avg_err: 0.0227097; sd: 0.763058; counts: 1130
iclh 0.918779 0.130267 0.366558 0.0894475 #avg: 0.302842; avg_err: 0.0155382; sd: 0.522091; counts: 1130
iclh 0.926373 0.119767 0.320177 0.0821979 #avg: 0.289521; avg_err: 0.0161012; sd: 0.541009; counts: 1130
iclh 0.933967 0.0992526 0.283522 0.0662868 #avg: 0.25129; avg_err: 0.0144314; sd: 0.484905; counts: 1130
iclh 0.94156 0.0891317 0.247918 0.0641612 #avg: 0.222108; avg_err: 0.0140459; sd: 0.47195; counts: 1130
iclh 0.949154 0.0714959 0.219302 0.0520629 #avg: 0.202248; avg_err: 0.0151656; sd: 0.509574; counts: 1130
iclh 0.956748 0.0565313 0.172504 0.041558 #avg: 0.154526; avg_err: 0.010612; sd: 0.356571; counts: 1130
iclh 0.964342 0.0425133 0.134525 0.0322805 #avg: 0.135266; avg_err: 0.0138547; sd: 0.465525; counts: 1130
iclh 0.971935 0.0289198 0.0957622 0.022992 #avg: 0.0922027; avg_err: 0.00970541; sd: 0.326108; counts: 1130
iclh 0.979529 0.0174805 0.0628663 0.0145359 #avg: 0.0539975; avg_err: 0.00427824; sd: 0.143751; counts: 1130
iclh 0.987123 0.00983803 0.0330885 0.0087844 #avg: 0.038147; avg_err: 0.00363196; sd: 0.122036; counts: 1130
iclh 0.994717 0.00335303 0.015281 0.0032191 #avg: 0.0171617; avg_err: 0.00213309; sd: 0.0716732; counts: 1130
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
sm_mp 0.055623 0 0 0 #avg: 0.00120382; avg_err: 0.00120375; sd: 0.0404468; counts: 1130
sm_mp 0.060123 0 0 0 #avg: 12180.7; avg_err: 3253.98; sd: 109336; counts: 1130
sm_mp 0.062373 0 0 0 #avg: 42570.3; avg_err: 10328.6; sd: 347047; counts: 1130
sm_mp 0.064623 0 0 0 #avg: 168795; avg_err: 29490; sd: 990883; counts: 1130
sm_mp 0.066873 0 0 0 #avg: 510539; avg_err: 71359.5; sd: 2.39772e+06; counts: 1130
sm_mp 0.069123 0 241539 0 #avg: 1.22059e+06; avg_err: 148392; sd: 4.98605e+06; counts: 1130
sm_mp 0.071373 0 1.24963e+06 0 #avg: 2.45607e+06; avg_err: 257946; sd: 8.66715e+06; counts: 1130
sm_mp 0.073623 0 3.86138e+06 0 #avg: 4.35199e+06; avg_err: 413817; sd: 1.39045e+07; counts: 1130
sm_mp 0.075873 0 8.76596e+06 0 #avg: 7.17468e+06; avg_err: 638002; sd: 2.14372e+07; counts: 1130
sm_mp 0.078123 0 1.61172e+07 0 #avg: 1.12216e+07; avg_err: 937440; sd: 3.14985e+07; counts: 1130
sm_mp 0.080373 114787 2.7023e+07 114787 #avg: 1.65825e+07; avg_err: 1.28242e+06; sd: 4.30901e+07; counts: 1130
sm_mp 0.082623 591606 3.85373e+07 591606 #avg: 2.32866e+07; avg_err: 1.72715e+06; sd: 5.80333e+07; counts: 1130
sm_mp 0.085998 2.57505e+06 5.51744e+07 2.57505e+06 #avg: 3.79373e+07; avg_err: 2.81733e+06; sd: 9.4664e+07; counts: 1130
sm_mp 0.089373 6.71434e+06 8.17969e+07 6.71434e+06 #avg: 5.89453e+07; avg_err: 4.41479e+06; sd: 1.4834e+08; counts: 1130
sm_mp 0.092748 1.16068e+07 1.18746e+08 1.16068e+07 #avg: 8.5526e+07; avg_err: 6.28822e+06; sd: 2.11288e+08; counts: 1130
sm_mp 0.096123 2.05994e+07 1.57923e+08 2.05994e+07 #avg: 1.21014e+08; avg_err: 8.78973e+06; sd: 2.9534e+08; counts: 1130
sm_mp 0.099498 3.15829e+07 2.13896e+08 3.1365e+07 #avg: 1.69414e+08; avg_err: 1.24597e+07; sd: 4.18654e+08; counts: 1130
sm_mp 0.102873 4.56074e+07 2.97175e+08 4.40751e+07 #avg: 2.31949e+08; avg_err: 1.68636e+07; sd: 5.66626e+08; counts: 1130
sm_mp 0.106248 6.41256e+07 4.20568e+08 6.06253e+07 #avg: 3.09129e+08; avg_err: 2.20723e+07; sd: 7.41641e+08; counts: 1130
sm_mp 0.109623 8.93847e+07 5.22033e+08 8.301e+07 #avg: 4.06507e+08; avg_err: 2.89569e+07; sd: 9.72968e+08; counts: 1130
sm_mp 0.112998 1.19278e+08 6.18956e+08 1.09248e+08 #avg: 5.27448e+08; avg_err: 3.78327e+07; sd: 1.2712e+09; counts: 1130
sm_mp 0.116373 1.59526e+08 7.86728e+08 1.44552e+08 #avg: 6.6949e+08; avg_err: 4.85375e+07; sd: 1.63089e+09; counts: 1130
sm_mp 0.119748 1.99698e+08 1.03421e+09 1.7695e+08 #avg: 8.30823e+08; avg_err: 5.95695e+07; sd: 2.00157e+09; counts: 1130
sm_mp 0.123123 2.54507e+08 1.23894e+09 2.20954e+08 #avg: 1.01785e+09; avg_err: 7.06579e+07; sd: 2.37415e+09; counts: 1130
sm_mp 0.126498 3.31942e+08 1.51736e+09 2.88193e+08 #avg: 1.2462e+09; avg_err: 8.33884e+07; sd: 2.8019e+09; counts: 1130
sm_mp 0.129873 4.04597e+08 1.91972e+09 3.46904e+08 #avg: 1.52295e+09; avg_err: 1.00001e+08; sd: 3.36008e+09; counts: 1130
sm_mp 0.133248 5.03642e+08 2.31414e+09 4.26009e+08 #avg: 1.84463e+09; avg_err: 1.19723e+08; sd: 4.02277e+09; counts: 1130
sm_mp 0.136623 6.34881e+08 2.78199e+09 5.35614e+08 #avg: 2.20409e+09; avg_err: 1.3942e+08; sd: 4.6846e+09; counts: 1130
sm_mp 0.141685 8.56667e+08 3.55682e+09 7.19654e+08 #avg: 2.83439e+09; avg_err: 1.69822e+08; sd: 5.70611e+09; counts: 1130
sm_mp 0.146748 1.12015e+09 4.73055e+09 9.3495e+08 #avg: 3.6092e+09; avg_err: 2.04569e+08; sd: 6.87362e+09; counts: 1130
sm_mp 0.15181 1.46139e+09 6.35016e+09 1.22638e+09 #avg: 4.5467e+09; avg_err: 2.43453e+08; sd: 8.18016e+09; counts: 1130
sm_mp 0.156873 1.84041e+09 7.98647e+09 1.54807e+09 #avg: 5.67036e+09; avg_err: 2.91512e+08; sd: 9.79497e+09; counts: 1130
sm_mp 0.161935 2.41745e+09 1.00507e+10 2.03756e+09 #avg: 6.93423e+09; avg_err: 3.43995e+08; sd: 1.15584e+10; counts: 1130
sm_mp 0.166998 3.1753e+09 1.30387e+10 2.6552e+09 #avg: 8.35656e+09; avg_err: 3.93061e+08; sd: 1.32071e+10; counts: 1130
sm_mp 0.17206 3.86505e+09 1.61576e+10 3.2008e+09 #avg: 9.93705e+09; avg_err: 4.44872e+08; sd: 1.4948e+10; counts: 1130
sm_mp 0.177123 4.64949e+09 1.88385e+10 3.77616e+09 #avg: 1.17036e+10; avg_err: 5.00407e+08; sd: 1.6814e+10; counts: 1130
sm_mp 0.182185 5.77354e+09 2.14357e+10 4.72196e+09 #avg: 1.36263e+10; avg_err: 5.58165e+08; sd: 1.87547e+10; counts: 1130
sm_mp 0.187248 7.27972e+09 2.40036e+10 5.97713e+09 #avg: 1.57189e+10; avg_err: 6.21024e+08; sd: 2.08668e+10; counts: 1130
sm_mp 0.19231 8.83604e+09 2.58301e+10 7.23956e+09 #avg: 1.79159e+10; avg_err: 6.8185e+08; sd: 2.29106e+10; counts: 1130
sm_mp 0.197373 1.05586e+10 2.96455e+10 8.70118e+09 #avg: 2.02734e+10; avg_err: 7.39581e+08; sd: 2.48504e+10; counts: 1130
sm_mp 0.202435 1.23631e+10 3.44421e+10 1.00705e+10 #avg: 2.27991e+10; avg_err: 7.97127e+08; sd: 2.67839e+10; counts: 1130
sm_mp 0.207498 1.46281e+10 3.65162e+10 1.18427e+10 #avg: 2.53339e+10; avg_err: 8.49177e+08; sd: 2.85328e+10; counts: 1130
sm_mp 0.21256 1.64956e+10 3.98151e+10 1.3017e+10 #avg: 2.8016e+10; avg_err: 9.03588e+08; sd: 3.03611e+10; counts: 1130
sm_mp 0.217623 1.93822e+10 4.02321e+10 1.51647e+10 #avg: 3.05762e+10; avg_err: 9.49788e+08; sd: 3.19135e+10; counts: 1130
sm_mp 0.222685 2.1927e+10 4.13688e+10 1.69046e+10 #avg: 3.30949e+10; avg_err: 9.89378e+08; sd: 3.32437e+10; counts: 1130
sm_mp 0.227748 2.39735e+10 4.46519e+10 1.82965e+10 #avg: 3.56269e+10; avg_err: 1.02562e+09; sd: 3.44615e+10; counts: 1130
sm_mp 0.23281 2.69076e+10 4.66817e+10 2.04618e+10 #avg: 3.81769e+10; avg_err: 1.06129e+09; sd: 3.56599e+10; counts: 1130
sm_mp 0.237873 2.99456e+10 4.60186e+10 2.27246e+10 #avg: 4.06522e+10; avg_err: 1.09481e+09; sd: 3.67863e+10; counts: 1130
sm_mp 0.242935 3.35972e+10 4.58061e+10 2.53489e+10 #avg: 4.30368e+10; avg_err: 1.12216e+09; sd: 3.77053e+10; counts: 1130
sm_mp 0.247998 3.62628e+10 4.5621e+10 2.66304e+10 #avg: 4.54438e+10; avg_err: 1.14773e+09; sd: 3.85644e+10; counts: 1130
sm_mp 0.25306 3.87854e+10 4.69411e+10 2.81796e+10 #avg: 4.78023e+10; avg_err: 1.17018e+09; sd: 3.93189e+10; counts: 1130
sm_mp 0.258123 4.07265e+10 4.7303e+10 2.85857e+10 #avg: 4.99926e+10; avg_err: 1.18852e+09; sd: 3.99351e+10; counts: 1130
sm_mp 0.263185 4.3054e+10 4.71266e+10 2.88777e+10 #avg: 5.22683e+10; avg_err: 1.20698e+09; sd: 4.05553e+10; counts: 1130
sm_mp 0.268248 4.58482e+10 4.79414e+10 3.00988e+10 #avg: 5.44405e+10; avg_err: 1.23162e+09; sd: 4.13831e+10; counts: 1130
sm_mp 0.27331 4.83537e+10 4.72978e+10 3.14444e+10 #avg: 5.64916e+10; avg_err: 1.24697e+09; sd: 4.18989e+10; counts: 1130
sm_mp 0.278373 5.0193e+10 4.76339e+10 3.19106e+10 #avg: 5.85202e+10; avg_err: 1.26903e+09; sd: 4.26401e+10; counts: 1130
sm_mp 0.283435 5.13453e+10 4.80818e+10 3.17877e+10 #avg: 6.0262e+10; avg_err: 1.28376e+09; sd: 4.31349e+10; counts: 1130
sm_mp 0.288498 5.38826e+10 4.85294e+10 3.32689e+10 #avg: 6.19259e+10; avg_err: 1.28771e+09; sd: 4.32678e+10; counts: 1130
