#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
iclh 0.136623 0.0808934 0.233679 0.0663855 #avg: 0.235435; avg_err: 0.0096072; sd: 1.42446; counts: 21985
iclh 0.141685 0.0863682 0.245732 0.0697797 #avg: 0.244947; avg_err: 0.00824261; sd: 1.22213; counts: 21985
iclh 0.146748 0.0903458 0.251825 0.0718804 #avg: 0.252962; avg_err: 0.011091; sd: 1.64446; counts: 21985
iclh 0.15181 0.0919441 0.259433 0.0722911 #avg: 0.266319; avg_err: 0.0128625; sd: 1.90712; counts: 21985
iclh 0.156873 0.0947226 0.261825 0.0738825 #avg: 0.269097; avg_err: 0.0125933; sd: 1.86721; counts: 21985
iclh 0.161935 0.0941904 0.261424 0.0732799 #avg: 0.277441; avg_err: 0.0136055; sd: 2.01729; counts: 21985
iclh 0.166998 0.0940544 0.262412 0.0730206 #avg: 0.288915; avg_err: 0.017477; sd: 2.59131; counts: 21985
iclh 0.17206 0.0911368 0.266993 0.0704359 #avg: 0.299777; avg_err: 0.0183384; sd: 2.71903; counts: 21985
iclh 0.177123 0.0877558 0.265668 0.0679542 #avg: 0.291564; avg_err: 0.0201007; sd: 2.98033; counts: 21985
iclh 0.182185 0.0850521 0.264217 0.0664401 #avg: 0.29403; avg_err: 0.0248416; sd: 3.68326; counts: 21985
iclh 0.187248 0.0811298 0.268048 0.0638431 #avg: 0.27633; avg_err: 0.0272583; sd: 4.04159; counts: 21985
iclh 0.19231 0.0775281 0.261591 0.0615133 #avg: 0.284076; avg_err: 0.0188094; sd: 2.78886; counts: 21985
iclh 0.197373 0.0740402 0.265055 0.0587864 #avg: 0.294931; avg_err: 0.0139543; sd: 2.069; counts: 21985
iclh 0.202435 0.0716553 0.259651 0.0575677 #avg: 0.305615; avg_err: 0.0176274; sd: 2.61362; counts: 21985
iclh 0.207498 0.0684039 0.258311 0.0555072 #avg: 0.303524; avg_err: 0.0150105; sd: 2.22561; counts: 21985
iclh 0.21256 0.0660508 0.258187 0.0543679 #avg: 0.313259; avg_err: 0.0166045; sd: 2.46194; counts: 21985
iclh 0.217623 0.0635264 0.252996 0.0526846 #avg: 0.326616; avg_err: 0.019414; sd: 2.87851; counts: 21985
iclh 0.222685 0.0599392 0.252827 0.0500696 #avg: 0.330116; avg_err: 0.0169779; sd: 2.51731; counts: 21985
iclh 0.227748 0.0573157 0.251051 0.0484562 #avg: 0.335764; avg_err: 0.0191245; sd: 2.83559; counts: 21985
iclh 0.23281 0.0547542 0.248783 0.0467733 #avg: 0.33826; avg_err: 0.0189001; sd: 2.80232; counts: 21985
iclh 0.237873 0.0524672 0.245653 0.0453156 #avg: 0.333202; avg_err: 0.0192075; sd: 2.8479; counts: 21985
iclh 0.242935 0.0498777 0.244428 0.0433173 #avg: 0.333963; avg_err: 0.0201172; sd: 2.98278; counts: 21985
iclh 0.247998 0.0481345 0.236782 0.0422323 #avg: 0.350103; avg_err: 0.0232863; sd: 3.45266; counts: 21985
iclh 0.25306 0.0459592 0.237394 0.0406124 #avg: 0.36253; avg_err: 0.0245159; sd: 3.63498; counts: 21985
iclh 0.258123 0.0444102 0.23919 0.0395837 #avg: 0.359254; avg_err: 0.0248261; sd: 3.68096; counts: 21985
iclh 0.263185 0.042479 0.234724 0.0381952 #avg: 0.366787; avg_err: 0.0270429; sd: 4.00965; counts: 21985
iclh 0.268248 0.0407861 0.236496 0.0369457 #avg: 0.388025; avg_err: 0.0302794; sd: 4.48953; counts: 21985
iclh 0.27331 0.0389442 0.240592 0.035401 #avg: 0.383468; avg_err: 0.0269814; sd: 4.00054; counts: 21985
iclh 0.278373 0.0372933 0.241402 0.0342169 #avg: 0.393265; avg_err: 0.0288634; sd: 4.27957; counts: 21985
iclh 0.283435 0.0364791 0.241457 0.0336794 #avg: 0.380765; avg_err: 0.0356129; sd: 5.28032; counts: 21985
iclh 0.288498 0.0348544 0.24206 0.0323687 #avg: 0.404018; avg_err: 0.0312714; sd: 4.63661; counts: 21985
iclh 0.29356 0.0340064 0.246447 0.0318028 #avg: 0.432328; avg_err: 0.0330451; sd: 4.89959; counts: 21985
iclh 0.298623 0.0328517 0.246 0.030864 #avg: 0.435588; avg_err: 0.0470349; sd: 6.97387; counts: 21985
iclh 0.303685 0.0317795 0.244617 0.0299797 #avg: 0.450696; avg_err: 0.0443978; sd: 6.58286; counts: 21985
iclh 0.308748 0.0305912 0.24251 0.0289845 #avg: 0.483443; avg_err: 0.0387293; sd: 5.7424; counts: 21985
iclh 0.31381 0.0293336 0.240353 0.0279398 #avg: 0.483654; avg_err: 0.0362914; sd: 5.38092; counts: 21985
iclh 0.318873 0.0281619 0.240924 0.0269303 #avg: 0.483687; avg_err: 0.0387313; sd: 5.74269; counts: 21985
iclh 0.323935 0.0266938 0.242311 0.0256412 #avg: 0.505158; avg_err: 0.0445009; sd: 6.59815; counts: 21985
iclh 0.328997 0.025922 0.243125 0.0250135 #avg: 0.480063; avg_err: 0.0655857; sd: 9.72439; counts: 21985
iclh 0.33406 0.0248048 0.240511 0.0240085 #avg: 0.455989; avg_err: 0.0707963; sd: 10.497; counts: 21985
iclh 0.339122 0.0238135 0.237557 0.0231227 #avg: 0.408923; avg_err: 0.0979617; sd: 14.5248; counts: 21985
iclh 0.344185 0.0229092 0.240552 0.0223174 #avg: 0.440152; avg_err: 0.0693254; sd: 10.2789; counts: 21985
iclh 0.349247 0.021838 0.236669 0.0213423 #avg: 0.503111; avg_err: 0.0463571; sd: 6.87338; counts: 21985
iclh 0.35431 0.0210527 0.235026 0.0206517 #avg: 0.450539; avg_err: 0.0468315; sd: 6.94371; counts: 21985
iclh 0.359372 0.0203809 0.234205 0.0200551 #avg: 0.475602; avg_err: 0.0424445; sd: 6.29325; counts: 21985
iclh 0.364435 0.0191589 0.235499 0.0189039 #avg: 0.472741; avg_err: 0.0512799; sd: 7.60328; counts: 21985
iclh 0.369497 0.0181987 0.233271 0.0179951 #avg: 0.470356; avg_err: 0.0480839; sd: 7.1294; counts: 21985
iclh 0.37456 0.0173355 0.231799 0.017177 #avg: 0.480059; avg_err: 0.0481514; sd: 7.13941; counts: 21985
iclh 0.379622 0.0166332 0.228773 0.0165114 #avg: 0.52039; avg_err: 0.0413978; sd: 6.13806; counts: 21985
iclh 0.384685 0.0157396 0.225873 0.0156503 #avg: 0.515313; avg_err: 0.044688; sd: 6.62589; counts: 21985
iclh 0.389747 0.0150006 0.223253 0.0149339 #avg: 0.509585; avg_err: 0.0474789; sd: 7.0397; counts: 21985
iclh 0.39481 0.0144204 0.219268 0.0143678 #avg: 0.502292; avg_err: 0.0408637; sd: 6.05886; counts: 21985
iclh 0.399872 0.0136469 0.219882 0.0136102 #avg: 0.474184; avg_err: 0.0542301; sd: 8.04069; counts: 21985
iclh 0.404935 0.0129004 0.216491 0.0128742 #avg: 0.439011; avg_err: 0.0660675; sd: 9.79584; counts: 21985
iclh 0.409997 0.0119725 0.213089 0.0119547 #avg: 0.40936; avg_err: 0.0937916; sd: 13.9065; counts: 21985
iclh 0.41506 0.0111806 0.213583 0.0111713 #avg: 0.353369; avg_err: 0.147796; sd: 21.9136; counts: 21985
iclh 0.420122 0.0104689 0.213707 0.0104648 #avg: 0.355142; avg_err: 0.160374; sd: 23.7787; counts: 21985
iclh 0.425185 0.00977241 0.207319 0.00977096 #avg: 0.414257; avg_err: 0.0883953; sd: 13.1064; counts: 21985
iclh 0.430247 0.00925669 0.20204 0.00925658 #avg: 0.452113; avg_err: 0.0528254; sd: 7.83242; counts: 21985
iclh 0.43531 0.00850463 0.201626 0.00850463 #avg: 0.508867; avg_err: 0.0367538; sd: 5.44949; counts: 21985
iclh 0.440372 0.00778036 0.196976 0.00778036 #avg: 0.493858; avg_err: 0.0397785; sd: 5.89796; counts: 21985
iclh 0.445435 0.00717677 0.18783 0.00717677 #avg: 0.468142; avg_err: 0.0470022; sd: 6.96901; counts: 21985
iclh 0.450497 0.00663967 0.187854 0.00663967 #avg: 0.447812; avg_err: 0.0375968; sd: 5.57447; counts: 21985
iclh 0.45556 0.00601825 0.183594 0.00601825 #avg: 0.440934; avg_err: 0.0337729; sd: 5.00751; counts: 21985
iclh 0.460622 0.00550744 0.177119 0.00550744 #avg: 0.413252; avg_err: 0.0384291; sd: 5.69788; counts: 21985
iclh 0.465685 0.00499023 0.172474 0.00499023 #avg: 0.419018; avg_err: 0.0326795; sd: 4.84539; counts: 21985
iclh 0.470747 0.00455047 0.169102 0.00455047 #avg: 0.382362; avg_err: 0.0418893; sd: 6.21093; counts: 21985
iclh 0.47581 0.00419578 0.162338 0.00419578 #avg: 0.397384; avg_err: 0.0329717; sd: 4.88872; counts: 21985
iclh 0.480872 0.00374722 0.15824 0.00374722 #avg: 0.380746; avg_err: 0.0382777; sd: 5.67543; counts: 21985
iclh 0.485935 0.00340409 0.153267 0.00340409 #avg: 0.385597; avg_err: 0.0269882; sd: 4.00155; counts: 21985
iclh 0.490997 0.003016 0.147811 0.003016 #avg: 0.329664; avg_err: 0.0541861; sd: 8.03418; counts: 21985
iclh 0.49606 0.00270187 0.143832 0.00270187 #avg: 0.298606; avg_err: 0.0708793; sd: 10.5093; counts: 21985
iclh 0.501122 0.00245516 0.13581 0.00245516 #avg: 0.270136; avg_err: 0.0857594; sd: 12.7155; counts: 21985
iclh 0.506185 0.0022183 0.1295 0.0022183 #avg: 0.235492; avg_err: 0.103883; sd: 15.4027; counts: 21985
iclh 0.511247 0.00197604 0.126123 0.00197604 #avg: 0.269788; avg_err: 0.0610493; sd: 9.05178; counts: 21985
iclh 0.51631 0.00179034 0.12375 0.00179034 #avg: 0.233844; avg_err: 0.0842988; sd: 12.499; counts: 21985
iclh 0.521372 0.00163828 0.118219 0.00163828 #avg: 0.20933; avg_err: 0.0953098; sd: 14.1316; counts: 21985
iclh 0.526435 0.00143481 0.109721 0.00143481 #avg: 0.209288; avg_err: 0.0860396; sd: 12.7571; counts: 21985
iclh 0.531497 0.00125494 0.105034 0.00125494 #avg: 0.220229; avg_err: 0.0619746; sd: 9.18897; counts: 21985
iclh 0.53656 0.00109741 0.0987596 0.00109741 #avg: 0.233524; avg_err: 0.0386721; sd: 5.73391; counts: 21985
iclh 0.541622 0.000943728 0.0949732 0.000943728 #avg: 0.195606; avg_err: 0.0575903; sd: 8.53891; counts: 21985
iclh 0.546685 0.000812539 0.0918955 0.000812539 #avg: 0.0522104; avg_err: 0.163153; sd: 24.1907; counts: 21985
iclh 0.551747 0.000712719 0.0874266 0.000712719 #avg: -0.0696806; avg_err: 0.273463; sd: 40.5464; counts: 21985
iclh 0.55681 0.000627768 0.082527 0.000627768 #avg: -0.0749596; avg_err: 0.265119; sd: 39.3093; counts: 21985
iclh 0.561872 0.000511692 0.078945 0.000511692 #avg: -0.137052; avg_err: 0.339019; sd: 50.2664; counts: 21985
iclh 0.566935 0.000420469 0.0751211 0.000420469 #avg: -0.136139; avg_err: 0.32956; sd: 48.8639; counts: 21985
iclh 0.571997 0.000343321 0.0713767 0.000343321 #avg: -0.223445; avg_err: 0.41179; sd: 61.056; counts: 21985
iclh 0.57706 0.000275171 0.0686969 0.000275171 #avg: -0.191966; avg_err: 0.376531; sd: 55.8282; counts: 21985
iclh 0.582123 0.000221163 0.0628865 0.000221163 #avg: -0.161812; avg_err: 0.339174; sd: 50.2893; counts: 21985
iclh 0.587185 0.000174443 0.0576817 0.000174443 #avg: -0.0982074; avg_err: 0.26289; sd: 38.9787; counts: 21985
iclh 0.592248 0.000137164 0.0542237 0.000137164 #avg: -0.114637; avg_err: 0.271247; sd: 40.2178; counts: 21985
iclh 0.59731 0.000108323 0.050654 0.000108323 #avg: -0.135307; avg_err: 0.294451; sd: 43.6583; counts: 21985
iclh 0.602373 8.44527e-05 0.0484501 8.44527e-05 #avg: -0.155616; avg_err: 0.308982; sd: 45.8128; counts: 21985
iclh 0.607435 6.49555e-05 0.0448415 6.49555e-05 #avg: -0.0483603; avg_err: 0.199341; sd: 29.5563; counts: 21985
iclh 0.612498 4.69371e-05 0.0387421 4.69371e-05 #avg: -0.0471201; avg_err: 0.197858; sd: 29.3365; counts: 21985
iclh 0.61756 3.44536e-05 0.0364787 3.44536e-05 #avg: 0.025046; avg_err: 0.119896; sd: 17.7769; counts: 21985
iclh 0.622623 2.46669e-05 0.0331819 2.46669e-05 #avg: 0.136311; avg_err: 0.00933019; sd: 1.38339; counts: 21985
iclh 0.627685 1.76506e-05 0.0299131 1.76506e-05 #avg: 0.12452; avg_err: 0.0101068; sd: 1.49853; counts: 21985
iclh 0.632748 1.18992e-05 0.0273387 1.18992e-05 #avg: 0.120893; avg_err: 0.00986404; sd: 1.46254; counts: 21985
iclh 0.63781 8.19589e-06 0.0248383 8.19589e-06 #avg: 0.113118; avg_err: 0.00947463; sd: 1.4048; counts: 21985
iclh 0.642873 5.24016e-06 0.021972 5.24016e-06 #avg: 0.114744; avg_err: 0.00606579; sd: 0.899375; counts: 21985
iclh 0.647935 2.62071e-06 0.019638 2.62071e-06 #avg: 0.107063; avg_err: 0.00522092; sd: 0.774107; counts: 21985
iclh 0.652998 1.15058e-06 0.0173971 1.15058e-06 #avg: 0.104387; avg_err: 0.00449171; sd: 0.665986; counts: 21985
iclh 0.65806 3.59357e-07 0.0160544 3.59357e-07 #avg: 0.099312; avg_err: 0.00450496; sd: 0.66795; counts: 21985
iclh 0.663123 1.06361e-08 0.0139798 1.06361e-08 #avg: 0.0956899; avg_err: 0.00442282; sd: 0.655772; counts: 21985
iclh 0.668185 0 0.0126245 0 #avg: 0.0930122; avg_err: 0.00463173; sd: 0.686747; counts: 21985
iclh 0.673248 0 0.010993 0 #avg: 0.0830274; avg_err: 0.00415259; sd: 0.615705; counts: 21985
iclh 0.67831 0 0.00970034 0 #avg: 0.0776547; avg_err: 0.00399198; sd: 0.591891; counts: 21985
iclh 0.683373 0 0.00869967 0 #avg: 0.0530914; avg_err: 0.0226102; sd: 3.35241; counts: 21985
iclh 0.690967 0 0.00750357 0 #avg: 0.0269147; avg_err: 0.0456255; sd: 6.76489; counts: 21985
iclh 0.69856 0 0.0063289 0 #avg: 0.0650575; avg_err: 0.00384689; sd: 0.570378; counts: 21985
iclh 0.706154 0 0.00554071 0 #avg: 0.0601326; avg_err: 0.00320493; sd: 0.475195; counts: 21985
iclh 0.713748 0 0.00476132 0 #avg: 0.0567926; avg_err: 0.00342454; sd: 0.507757; counts: 21985
iclh 0.721342 0 0.00398498 0 #avg: 0.0539055; avg_err: 0.00337934; sd: 0.501055; counts: 21985
iclh 0.728935 0 0.00316305 0 #avg: 0.0494483; avg_err: 0.00320283; sd: 0.474884; counts: 21985
iclh 0.736529 0 0.00245758 0 #avg: 0.0458893; avg_err: 0.00290184; sd: 0.430257; counts: 21985
iclh 0.744123 0 0.00194689 0 #avg: 0.0437644; avg_err: 0.00324849; sd: 0.481654; counts: 21985
iclh 0.751717 0 0.00158392 0 #avg: 0.0382422; avg_err: 0.00261957; sd: 0.388404; counts: 21985
iclh 0.75931 0 0.00118135 0 #avg: 0.033924; avg_err: 0.00198323; sd: 0.294053; counts: 21985
iclh 0.766904 0 0.000847333 0 #avg: 0.0295435; avg_err: 0.00207114; sd: 0.307088; counts: 21985
iclh 0.774498 0 0.000628773 0 #avg: 0.0276252; avg_err: 0.0017892; sd: 0.265285; counts: 21985
iclh 0.782092 0 0.000445138 0 #avg: 0.0253386; avg_err: 0.00152836; sd: 0.22661; counts: 21985
iclh 0.789685 0 0.0003039 0 #avg: 0.0216281; avg_err: 0.00132247; sd: 0.196083; counts: 21985
iclh 0.797279 0 0.000206636 0 #avg: 0.0202113; avg_err: 0.00125555; sd: 0.18616; counts: 21985
iclh 0.804873 0 0.000121447 0 #avg: 0.0187485; avg_err: 0.00123302; sd: 0.182821; counts: 21985
iclh 0.812467 0 6.75819e-05 0 #avg: 0.017544; avg_err: 0.00119125; sd: 0.176626; counts: 21985
iclh 0.82006 0 3.58153e-05 0 #avg: 0.0165238; avg_err: 0.00119255; sd: 0.176819; counts: 21985
iclh 0.827654 0 1.59437e-05 0 #avg: 0.0150444; avg_err: 0.0010974; sd: 0.162712; counts: 21985
iclh 0.835248 0 6.77656e-06 0 #avg: 0.013702; avg_err: 0.00104791; sd: 0.155374; counts: 21985
iclh 0.842842 0 2.17968e-06 0 #avg: 0.0124578; avg_err: 0.000983273; sd: 0.14579; counts: 21985
iclh 0.850435 0 4.47135e-07 0 #avg: 0.0117993; avg_err: 0.0010096; sd: 0.149693; counts: 21985
iclh 0.858029 0 7.39198e-09 0 #avg: 0.0101554; avg_err: 0.00091446; sd: 0.135587; counts: 21985
iclh 0.865623 0 0 0 #avg: 0.00899893; avg_err: 0.00082288; sd: 0.122008; counts: 21985
iclh 0.873217 0 0 0 #avg: 0.00779703; avg_err: 0.000715282; sd: 0.106055; counts: 21985
iclh 0.88081 0 0 0 #avg: 0.00681872; avg_err: 0.000624304; sd: 0.0925656; counts: 21985
iclh 0.888404 0 0 0 #avg: 0.0058562; avg_err: 0.000543176; sd: 0.0805367; counts: 21985
iclh 0.895998 0 0 0 #avg: 0.00518432; avg_err: 0.000474245; sd: 0.0703163; counts: 21985
iclh 0.903592 0 0 0 #avg: 0.00510747; avg_err: 0.000544385; sd: 0.080716; counts: 21985
iclh 0.911185 0 0 0 #avg: 0.00472835; avg_err: 0.00049786; sd: 0.0738178; counts: 21985
iclh 0.918779 0 0 0 #avg: 0.00414395; avg_err: 0.000468506; sd: 0.0694654; counts: 21985
iclh 0.926373 0 0 0 #avg: 0.00491908; avg_err: 0.00101108; sd: 0.149912; counts: 21985
iclh 0.933967 0 0 0 #avg: 0.00416869; avg_err: 0.000653163; sd: 0.0968445; counts: 21985
iclh 0.94156 0 0 0 #avg: 0.00359044; avg_err: 0.000523675; sd: 0.0776453; counts: 21985
iclh 0.949154 0 0 0 #avg: 0.0023468; avg_err: 0.000365185; sd: 0.054146; counts: 21985
iclh 0.956748 0 0 0 #avg: 0.00220946; avg_err: 0.000422728; sd: 0.0626778; counts: 21985
iclh 0.964342 0 0 0 #avg: 0.00134893; avg_err: 0.000237066; sd: 0.0351498; counts: 21985
iclh 0.971935 0 0 0 #avg: 0.000951666; avg_err: 0.000189386; sd: 0.0280803; counts: 21985
iclh 0.979529 0 0 0 #avg: 0.00078185; avg_err: 0.000224865; sd: 0.0333407; counts: 21985
iclh 0.987123 0 0 0 #avg: 0.000649568; avg_err: 0.000178948; sd: 0.0265326; counts: 21985
iclh 0.994717 0 0 0 #avg: 0.000271894; avg_err: 8.45146e-05; sd: 0.012531; counts: 21985
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21985
sm_mp 0.055623 0 0 0 #avg: 9.98729; avg_err: 9.98372; sd: 1480.29; counts: 21985
sm_mp 0.060123 0 0 0 #avg: 608.907; avg_err: 218.916; sd: 32458.7; counts: 21985
sm_mp 0.062373 0 0 0 #avg: 2778.5; avg_err: 867.491; sd: 128623; counts: 21985
sm_mp 0.064623 0 0 0 #avg: 10343.7; avg_err: 2103.07; sd: 311822; counts: 21985
sm_mp 0.066873 0 0 0 #avg: 33242.9; avg_err: 4332.46; sd: 642375; counts: 21985
sm_mp 0.069123 0 0 0 #avg: 87323.8; avg_err: 8934.32; sd: 1.32469e+06; counts: 21985
sm_mp 0.071373 0 0 0 #avg: 188938; avg_err: 16560.9; sd: 2.45549e+06; counts: 21985
sm_mp 0.073623 0 0 0 #avg: 348304; avg_err: 26567.4; sd: 3.93915e+06; counts: 21985
sm_mp 0.075873 0 0 0 #avg: 590575; avg_err: 40247.1; sd: 5.96744e+06; counts: 21985
sm_mp 0.078123 0 0 0 #avg: 921881; avg_err: 57968; sd: 8.59492e+06; counts: 21985
sm_mp 0.080373 0 0 0 #avg: 1.33268e+06; avg_err: 74548.5; sd: 1.10533e+07; counts: 21985
sm_mp 0.082623 0 93628.6 0 #avg: 1.82324e+06; avg_err: 90613; sd: 1.34352e+07; counts: 21985
sm_mp 0.085998 0 690156 0 #avg: 2.81281e+06; avg_err: 121648; sd: 1.80368e+07; counts: 21985
sm_mp 0.089373 0 2.07171e+06 0 #avg: 4.20397e+06; avg_err: 167836; sd: 2.48851e+07; counts: 21985
sm_mp 0.092748 0 4.51317e+06 0 #avg: 6.04916e+06; avg_err: 225206; sd: 3.33913e+07; counts: 21985
sm_mp 0.096123 0 8.06773e+06 0 #avg: 8.40125e+06; avg_err: 291373; sd: 4.32019e+07; counts: 21985
sm_mp 0.099498 103288 1.234e+07 103288 #avg: 1.13124e+07; avg_err: 371799; sd: 5.51266e+07; counts: 21985
sm_mp 0.102873 461247 1.73432e+07 461247 #avg: 1.47717e+07; avg_err: 463865; sd: 6.87773e+07; counts: 21985
sm_mp 0.106248 1.12399e+06 2.28026e+07 1.12399e+06 #avg: 1.89065e+07; avg_err: 564402; sd: 8.36839e+07; counts: 21985
sm_mp 0.109623 2.15967e+06 2.87927e+07 2.15967e+06 #avg: 2.39286e+07; avg_err: 693608; sd: 1.02841e+08; counts: 21985
sm_mp 0.112998 3.61054e+06 3.57715e+07 3.61054e+06 #avg: 2.98024e+07; avg_err: 837577; sd: 1.24188e+08; counts: 21985
sm_mp 0.116373 5.44171e+06 4.32242e+07 5.44171e+06 #avg: 3.65653e+07; avg_err: 991600; sd: 1.47025e+08; counts: 21985
sm_mp 0.119748 7.54694e+06 5.26077e+07 7.54694e+06 #avg: 4.44361e+07; avg_err: 1.17154e+06; sd: 1.73704e+08; counts: 21985
sm_mp 0.123123 1.00456e+07 6.30741e+07 9.96457e+06 #avg: 5.35455e+07; avg_err: 1.38875e+06; sd: 2.0591e+08; counts: 21985
sm_mp 0.126498 1.27772e+07 7.42435e+07 1.2526e+07 #avg: 6.37269e+07; avg_err: 1.63246e+06; sd: 2.42045e+08; counts: 21985
sm_mp 0.129873 1.60309e+07 8.65501e+07 1.54961e+07 #avg: 7.50537e+07; avg_err: 1.89108e+06; sd: 2.80391e+08; counts: 21985
sm_mp 0.133248 1.96345e+07 1.00754e+08 1.87075e+07 #avg: 8.7741e+07; avg_err: 2.16774e+06; sd: 3.21411e+08; counts: 21985
sm_mp 0.136623 2.36919e+07 1.16671e+08 2.22571e+07 #avg: 1.02126e+08; avg_err: 2.46574e+06; sd: 3.65596e+08; counts: 21985
sm_mp 0.141685 3.08255e+07 1.43814e+08 2.82183e+07 #avg: 1.27008e+08; avg_err: 3.08069e+06; sd: 4.56774e+08; counts: 21985
sm_mp 0.146748 3.89207e+07 1.75603e+08 3.50128e+07 #avg: 1.56205e+08; avg_err: 3.92722e+06; sd: 5.82288e+08; counts: 21985
sm_mp 0.15181 4.83056e+07 2.14012e+08 4.25816e+07 #avg: 1.9002e+08; avg_err: 4.89879e+06; sd: 7.26344e+08; counts: 21985
sm_mp 0.156873 5.89241e+07 2.55274e+08 5.10538e+07 #avg: 2.29331e+08; avg_err: 6.05124e+06; sd: 8.97217e+08; counts: 21985
sm_mp 0.161935 7.08423e+07 2.99191e+08 6.06972e+07 #avg: 2.71589e+08; avg_err: 6.96019e+06; sd: 1.03199e+09; counts: 21985
sm_mp 0.166998 8.39851e+07 3.46195e+08 7.11154e+07 #avg: 3.18486e+08; avg_err: 7.86113e+06; sd: 1.16557e+09; counts: 21985
sm_mp 0.17206 9.94557e+07 3.98404e+08 8.32356e+07 #avg: 3.69091e+08; avg_err: 8.8087e+06; sd: 1.30607e+09; counts: 21985
sm_mp 0.177123 1.16371e+08 4.62969e+08 9.6453e+07 #avg: 4.23857e+08; avg_err: 9.78337e+06; sd: 1.45058e+09; counts: 21985
sm_mp 0.182185 1.35681e+08 5.25003e+08 1.11877e+08 #avg: 4.82579e+08; avg_err: 1.07265e+07; sd: 1.59042e+09; counts: 21985
sm_mp 0.187248 1.57521e+08 5.95284e+08 1.29686e+08 #avg: 5.46348e+08; avg_err: 1.16457e+07; sd: 1.7267e+09; counts: 21985
sm_mp 0.19231 1.7995e+08 6.72414e+08 1.47267e+08 #avg: 6.16057e+08; avg_err: 1.26515e+07; sd: 1.87583e+09; counts: 21985
sm_mp 0.197373 2.0525e+08 7.53409e+08 1.67287e+08 #avg: 6.91294e+08; avg_err: 1.37716e+07; sd: 2.04192e+09; counts: 21985
sm_mp 0.202435 2.32508e+08 8.34272e+08 1.88905e+08 #avg: 7.72033e+08; avg_err: 1.49362e+07; sd: 2.21459e+09; counts: 21985
sm_mp 0.207498 2.63424e+08 9.32926e+08 2.12916e+08 #avg: 8.60348e+08; avg_err: 1.61495e+07; sd: 2.39448e+09; counts: 21985
sm_mp 0.21256 2.96379e+08 1.02454e+09 2.38902e+08 #avg: 9.54802e+08; avg_err: 1.73649e+07; sd: 2.5747e+09; counts: 21985
sm_mp 0.217623 3.3472e+08 1.13338e+09 2.69705e+08 #avg: 1.05414e+09; avg_err: 1.85928e+07; sd: 2.75675e+09; counts: 21985
sm_mp 0.222685 3.76484e+08 1.24618e+09 3.03068e+08 #avg: 1.1612e+09; avg_err: 1.99295e+07; sd: 2.95495e+09; counts: 21985
sm_mp 0.227748 4.20509e+08 1.37478e+09 3.37935e+08 #avg: 1.27563e+09; avg_err: 2.13122e+07; sd: 3.15997e+09; counts: 21985
sm_mp 0.23281 4.68415e+08 1.51718e+09 3.76032e+08 #avg: 1.39711e+09; avg_err: 2.27609e+07; sd: 3.37476e+09; counts: 21985
sm_mp 0.237873 5.19703e+08 1.67521e+09 4.16623e+08 #avg: 1.52461e+09; avg_err: 2.42329e+07; sd: 3.59301e+09; counts: 21985
sm_mp 0.242935 5.73344e+08 1.82314e+09 4.58485e+08 #avg: 1.65917e+09; avg_err: 2.57627e+07; sd: 3.81984e+09; counts: 21985
sm_mp 0.247998 6.31183e+08 1.98247e+09 5.03645e+08 #avg: 1.80205e+09; avg_err: 2.73128e+07; sd: 4.04967e+09; counts: 21985
sm_mp 0.25306 6.93704e+08 2.16732e+09 5.51422e+08 #avg: 1.95356e+09; avg_err: 2.89501e+07; sd: 4.29243e+09; counts: 21985
sm_mp 0.258123 7.56269e+08 2.34193e+09 5.97794e+08 #avg: 2.11504e+09; avg_err: 3.07215e+07; sd: 4.55507e+09; counts: 21985
sm_mp 0.263185 8.28985e+08 2.53399e+09 6.54669e+08 #avg: 2.28521e+09; avg_err: 3.25951e+07; sd: 4.83287e+09; counts: 21985
sm_mp 0.268248 9.05481e+08 2.7558e+09 7.11379e+08 #avg: 2.46291e+09; avg_err: 3.44719e+07; sd: 5.11115e+09; counts: 21985
