#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 5.99719e-11; avg_err: 4.68913e-11; sd: 4.25395e-09; counts: 8231
sfr_mp 0.420122 3.8351 34.0401 3.80229 #avg: 17.0582; avg_err: 0.278799; sd: 25.2925; counts: 8231
sfr_mp 0.425185 1.66125 34.4428 1.62877 #avg: 16.1755; avg_err: 0.26689; sd: 24.2121; counts: 8231
sfr_mp 0.430247 0.811644 33.2354 0.780553 #avg: 15.4822; avg_err: 0.263264; sd: 23.8832; counts: 8231
sfr_mp 0.43531 0.599324 31.8561 0.568032 #avg: 14.7204; avg_err: 0.254072; sd: 23.0493; counts: 8231
sfr_mp 0.440372 0.487149 30.5445 0.456377 #avg: 14.0051; avg_err: 0.242939; sd: 22.0392; counts: 8231
sfr_mp 0.445435 0.372878 29.4262 0.343451 #avg: 13.2368; avg_err: 0.233738; sd: 21.2046; counts: 8231
sfr_mp 0.450497 0.336226 27.8841 0.306053 #avg: 12.3164; avg_err: 0.216756; sd: 19.664; counts: 8231
sfr_mp 0.45556 0.294817 26.787 0.265679 #avg: 11.7259; avg_err: 0.20732; sd: 18.808; counts: 8231
sfr_mp 0.460622 0.27334 25.1333 0.244151 #avg: 11.0477; avg_err: 0.198779; sd: 18.0331; counts: 8231
sfr_mp 0.465685 0.255282 23.6891 0.226475 #avg: 10.3938; avg_err: 0.190742; sd: 17.304; counts: 8231
sfr_mp 0.470747 0.242264 22.8269 0.213302 #avg: 10.014; avg_err: 0.184827; sd: 16.7674; counts: 8231
sfr_mp 0.47581 0.226756 21.6808 0.197599 #avg: 9.49328; avg_err: 0.177278; sd: 16.0825; counts: 8231
sfr_mp 0.480872 0.209499 20.7922 0.18082 #avg: 8.81893; avg_err: 0.164544; sd: 14.9273; counts: 8231
sfr_mp 0.485935 0.203862 19.5884 0.175955 #avg: 8.35634; avg_err: 0.160131; sd: 14.527; counts: 8231
sfr_mp 0.490997 0.188429 18.6707 0.160423 #avg: 7.88499; avg_err: 0.152347; sd: 13.8208; counts: 8231
sfr_mp 0.49606 0.182317 17.4677 0.153331 #avg: 7.4061; avg_err: 0.141215; sd: 12.8109; counts: 8231
sfr_mp 0.501122 0.16797 16.805 0.139214 #avg: 6.95286; avg_err: 0.137181; sd: 12.445; counts: 8231
sfr_mp 0.506185 0.163484 15.7202 0.135441 #avg: 6.57564; avg_err: 0.133678; sd: 12.1272; counts: 8231
sfr_mp 0.511247 0.157442 14.7889 0.129525 #avg: 6.21187; avg_err: 0.125924; sd: 11.4237; counts: 8231
sfr_mp 0.51631 0.152244 14.4293 0.12499 #avg: 5.86643; avg_err: 0.118152; sd: 10.7187; counts: 8231
sfr_mp 0.521372 0.147969 13.722 0.121381 #avg: 5.63217; avg_err: 0.116022; sd: 10.5254; counts: 8231
sfr_mp 0.526435 0.150954 12.6271 0.124289 #avg: 5.32668; avg_err: 0.112211; sd: 10.1797; counts: 8231
sfr_mp 0.531497 0.139942 12.3328 0.113678 #avg: 5.11973; avg_err: 0.107906; sd: 9.7892; counts: 8231
sfr_mp 0.53656 0.135011 11.7757 0.109534 #avg: 4.88849; avg_err: 0.104616; sd: 9.49068; counts: 8231
sfr_mp 0.541622 0.128811 11.3429 0.103131 #avg: 4.64942; avg_err: 0.10093; sd: 9.15634; counts: 8231
sfr_mp 0.546685 0.123652 10.8203 0.0985086 #avg: 4.34173; avg_err: 0.0950907; sd: 8.62656; counts: 8231
sfr_mp 0.551747 0.119124 10.0115 0.0939167 #avg: 4.06869; avg_err: 0.0891296; sd: 8.08578; counts: 8231
sfr_mp 0.55681 0.116276 9.44099 0.0913587 #avg: 3.78291; avg_err: 0.0862318; sd: 7.82289; counts: 8231
sfr_mp 0.561872 0.113285 8.71702 0.0888671 #avg: 3.62135; avg_err: 0.0853746; sd: 7.74513; counts: 8231
sfr_mp 0.566935 0.107527 8.27535 0.0837134 #avg: 3.40614; avg_err: 0.0811848; sd: 7.36504; counts: 8231
sfr_mp 0.571997 0.106036 7.69015 0.0820652 #avg: 3.23897; avg_err: 0.0800629; sd: 7.26326; counts: 8231
sfr_mp 0.57706 0.100923 7.20359 0.0779001 #avg: 3.04377; avg_err: 0.0766969; sd: 6.95789; counts: 8231
sfr_mp 0.582123 0.0979042 6.65651 0.0754071 #avg: 2.81266; avg_err: 0.0726056; sd: 6.58673; counts: 8231
sfr_mp 0.587185 0.0938838 6.39318 0.0718271 #avg: 2.63702; avg_err: 0.068178; sd: 6.18507; counts: 8231
sfr_mp 0.592248 0.0908955 5.84189 0.069262 #avg: 2.47507; avg_err: 0.0646122; sd: 5.86158; counts: 8231
sfr_mp 0.59731 0.0869791 4.90169 0.0661785 #avg: 2.26666; avg_err: 0.0612307; sd: 5.55481; counts: 8231
sfr_mp 0.602373 0.0845607 4.52432 0.0640597 #avg: 2.14708; avg_err: 0.0590199; sd: 5.35425; counts: 8231
sfr_mp 0.607435 0.0817533 4.1253 0.0615714 #avg: 2.00688; avg_err: 0.0567371; sd: 5.14715; counts: 8231
sfr_mp 0.612498 0.0792508 2.88075 0.0592296 #avg: 1.79719; avg_err: 0.0527028; sd: 4.78116; counts: 8231
sfr_mp 0.61756 0.0751275 2.54565 0.0554064 #avg: 1.6506; avg_err: 0.0495005; sd: 4.49065; counts: 8231
sfr_mp 0.622623 0.0722136 0.896484 0.0522984 #avg: 1.46759; avg_err: 0.0458286; sd: 4.15754; counts: 8231
sfr_mp 0.627685 0.0710037 0.559914 0.0515943 #avg: 1.31483; avg_err: 0.0418495; sd: 3.79656; counts: 8231
sfr_mp 0.632748 0.0681919 0.419248 0.0488349 #avg: 1.17559; avg_err: 0.0385938; sd: 3.5012; counts: 8231
sfr_mp 0.63781 0.0666414 0.301922 0.0479828 #avg: 0.985901; avg_err: 0.0328524; sd: 2.98034; counts: 8231
sfr_mp 0.642873 0.0647549 0.259215 0.0465831 #avg: 0.843836; avg_err: 0.0293381; sd: 2.66154; counts: 8231
sfr_mp 0.647935 0.0626237 0.220006 0.0448523 #avg: 0.700389; avg_err: 0.0253176; sd: 2.2968; counts: 8231
sfr_mp 0.652998 0.0601886 0.174364 0.0424248 #avg: 0.536926; avg_err: 0.0207681; sd: 1.88407; counts: 8231
sfr_mp 0.65806 0.0581504 0.152439 0.0408792 #avg: 0.411714; avg_err: 0.0172707; sd: 1.56678; counts: 8231
sfr_mp 0.663123 0.0563256 0.133337 0.0396953 #avg: 0.253107; avg_err: 0.0107284; sd: 0.973275; counts: 8231
sfr_mp 0.668185 0.0549397 0.112515 0.0383998 #avg: 0.0956249; avg_err: 0.00134713; sd: 0.122211; counts: 8231
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 2.18062e-15; sd: 3.15204e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.42109e-13 #avg: 7.6529e-08; avg_err: 2.82368e-11; sd: 1.59732e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.12302e-08 #avg: 1.15289e-07; avg_err: 5.21175e-09; sd: 4.36047e-08; counts: 71
ssfr_mp 0.064623 1.23086e-07 2.02544e-08 7.23338e-08 #avg: 1.04215e-07; avg_err: 3.84336e-09; sd: 4.43238e-08; counts: 134
ssfr_mp 0.066873 1.11748e-07 2.92927e-08 6.58138e-08 #avg: 9.89133e-08; avg_err: 2.89565e-09; sd: 4.50458e-08; counts: 243
ssfr_mp 0.069123 9.55074e-08 4.33368e-08 5.23815e-08 #avg: 9.43322e-08; avg_err: 2.1228e-09; sd: 4.31404e-08; counts: 414
ssfr_mp 0.071373 8.13442e-08 5.53382e-08 4.62638e-08 #avg: 8.63622e-08; avg_err: 1.73228e-09; sd: 4.37551e-08; counts: 639
ssfr_mp 0.073623 6.69332e-08 6.77123e-08 3.79287e-08 #avg: 7.63623e-08; avg_err: 1.45083e-09; sd: 4.34523e-08; counts: 898
ssfr_mp 0.075873 6.28206e-08 6.99203e-08 3.78678e-08 #avg: 7.24772e-08; avg_err: 1.24564e-09; sd: 4.39695e-08; counts: 1247
ssfr_mp 0.078123 5.56837e-08 7.52286e-08 3.37437e-08 #avg: 6.62811e-08; avg_err: 1.06196e-09; sd: 4.29666e-08; counts: 1638
ssfr_mp 0.080373 4.85809e-08 8.04906e-08 3.03284e-08 #avg: 6.00706e-08; avg_err: 9.17072e-10; sd: 4.13802e-08; counts: 2037
ssfr_mp 0.082623 4.2373e-08 8.50266e-08 2.69583e-08 #avg: 5.38773e-08; avg_err: 8.12012e-10; sd: 4.00611e-08; counts: 2435
ssfr_mp 0.085998 3.83194e-08 4.64569e-08 2.50487e-08 #avg: 4.29717e-08; avg_err: 4.92278e-10; sd: 2.7431e-08; counts: 3106
ssfr_mp 0.089373 3.2087e-08 5.11082e-08 2.07076e-08 #avg: 3.84634e-08; avg_err: 4.28981e-10; sd: 2.64893e-08; counts: 3814
ssfr_mp 0.092748 2.70514e-08 3.51466e-08 1.75328e-08 #avg: 3.35286e-08; avg_err: 3.72914e-10; sd: 2.47757e-08; counts: 4415
ssfr_mp 0.096123 2.26963e-08 3.23478e-08 1.46456e-08 #avg: 2.96732e-08; avg_err: 3.33554e-10; sd: 2.36259e-08; counts: 5018
ssfr_mp 0.099498 1.93606e-08 2.89888e-08 1.26352e-08 #avg: 2.66116e-08; avg_err: 3.01038e-10; sd: 2.24813e-08; counts: 5578
ssfr_mp 0.102873 1.6724e-08 2.46395e-08 1.08957e-08 #avg: 2.3595e-08; avg_err: 2.6804e-10; sd: 2.08744e-08; counts: 6066
ssfr_mp 0.106248 1.46542e-08 2.11029e-08 9.44627e-09 #avg: 2.07743e-08; avg_err: 2.36742e-10; sd: 1.90132e-08; counts: 6451
ssfr_mp 0.109623 1.25921e-08 1.97857e-08 7.93844e-09 #avg: 1.86731e-08; avg_err: 2.17439e-10; sd: 1.79304e-08; counts: 6801
ssfr_mp 0.112998 1.11882e-08 1.6882e-08 6.97645e-09 #avg: 1.65333e-08; avg_err: 1.93273e-10; sd: 1.62614e-08; counts: 7080
ssfr_mp 0.116373 1.00227e-08 1.4575e-08 6.2731e-09 #avg: 1.46692e-08; avg_err: 1.72413e-10; sd: 1.4733e-08; counts: 7303
ssfr_mp 0.119748 8.70463e-09 1.28307e-08 5.31484e-09 #avg: 1.27758e-08; avg_err: 1.49474e-10; sd: 1.29059e-08; counts: 7456
ssfr_mp 0.123123 7.76108e-09 1.1462e-08 4.60782e-09 #avg: 1.15097e-08; avg_err: 1.36539e-10; sd: 1.18906e-08; counts: 7585
ssfr_mp 0.126498 7.00543e-09 1.00069e-08 4.12056e-09 #avg: 1.0288e-08; avg_err: 1.20896e-10; sd: 1.05962e-08; counts: 7683
ssfr_mp 0.129873 6.51584e-09 9.31824e-09 3.84092e-09 #avg: 9.64079e-09; avg_err: 1.16877e-10; sd: 1.03071e-08; counts: 7778
ssfr_mp 0.133248 6.05224e-09 8.69603e-09 3.58498e-09 #avg: 8.97122e-09; avg_err: 1.07872e-10; sd: 9.56118e-09; counts: 7857
ssfr_mp 0.136623 5.70813e-09 8.08503e-09 3.45388e-09 #avg: 8.25429e-09; avg_err: 9.4773e-11; sd: 8.42308e-09; counts: 7900
ssfr_mp 0.141685 5.13556e-09 7.17217e-09 3.04312e-09 #avg: 7.2689e-09; avg_err: 7.74302e-11; sd: 6.91474e-09; counts: 7976
ssfr_mp 0.146748 4.72161e-09 6.46984e-09 2.79346e-09 #avg: 6.69912e-09; avg_err: 7.21642e-11; sd: 6.47068e-09; counts: 8041
ssfr_mp 0.15181 4.36896e-09 5.79231e-09 2.58034e-09 #avg: 6.04543e-09; avg_err: 6.34131e-11; sd: 5.70083e-09; counts: 8083
ssfr_mp 0.156873 3.96167e-09 5.2909e-09 2.33102e-09 #avg: 5.50825e-09; avg_err: 5.72661e-11; sd: 5.1584e-09; counts: 8115
ssfr_mp 0.161935 3.65937e-09 4.80222e-09 2.14209e-09 #avg: 5.06449e-09; avg_err: 5.27563e-11; sd: 4.75948e-09; counts: 8140
ssfr_mp 0.166998 3.42929e-09 4.46329e-09 1.98845e-09 #avg: 4.71741e-09; avg_err: 4.78984e-11; sd: 4.32494e-09; counts: 8154
ssfr_mp 0.17206 3.21631e-09 4.21737e-09 1.8417e-09 #avg: 4.42596e-09; avg_err: 4.48624e-11; sd: 4.05403e-09; counts: 8167
ssfr_mp 0.177123 3.02466e-09 4.06874e-09 1.75318e-09 #avg: 4.19471e-09; avg_err: 4.28784e-11; sd: 3.87712e-09; counts: 8177
ssfr_mp 0.182185 2.84058e-09 3.61137e-09 1.63576e-09 #avg: 3.93294e-09; avg_err: 4.05184e-11; sd: 3.66551e-09; counts: 8185
ssfr_mp 0.187248 2.70649e-09 3.46931e-09 1.58507e-09 #avg: 3.69947e-09; avg_err: 3.7242e-11; sd: 3.36994e-09; counts: 8189
ssfr_mp 0.19231 2.55397e-09 3.44055e-09 1.48542e-09 #avg: 3.57092e-09; avg_err: 3.72164e-11; sd: 3.36927e-09; counts: 8197
ssfr_mp 0.197373 2.4492e-09 3.37902e-09 1.43737e-09 #avg: 3.38428e-09; avg_err: 3.3665e-11; sd: 3.04813e-09; counts: 8199
ssfr_mp 0.202435 2.34831e-09 3.22107e-09 1.38171e-09 #avg: 3.26183e-09; avg_err: 3.35706e-11; sd: 3.04069e-09; counts: 8205
ssfr_mp 0.207498 2.25608e-09 2.93386e-09 1.32901e-09 #avg: 3.11091e-09; avg_err: 3.23275e-11; sd: 2.9288e-09; counts: 8209
ssfr_mp 0.21256 2.15297e-09 2.90568e-09 1.25902e-09 #avg: 2.97807e-09; avg_err: 3.08141e-11; sd: 2.79221e-09; counts: 8212
ssfr_mp 0.217623 2.07254e-09 2.73126e-09 1.20984e-09 #avg: 2.87245e-09; avg_err: 2.89539e-11; sd: 2.62364e-09; counts: 8212
ssfr_mp 0.222685 1.96569e-09 2.82833e-09 1.14461e-09 #avg: 2.78008e-09; avg_err: 2.84288e-11; sd: 2.57622e-09; counts: 8213
ssfr_mp 0.227748 1.89445e-09 2.68795e-09 1.11548e-09 #avg: 2.65886e-09; avg_err: 2.69325e-11; sd: 2.44062e-09; counts: 8213
ssfr_mp 0.23281 1.84405e-09 2.55868e-09 1.10263e-09 #avg: 2.57236e-09; avg_err: 2.5937e-11; sd: 2.35041e-09; counts: 8213
ssfr_mp 0.237873 1.78623e-09 2.45369e-09 1.07018e-09 #avg: 2.47457e-09; avg_err: 2.48557e-11; sd: 2.25243e-09; counts: 8213
ssfr_mp 0.242935 1.74285e-09 2.41534e-09 1.05188e-09 #avg: 2.42379e-09; avg_err: 2.54957e-11; sd: 2.31042e-09; counts: 8213
ssfr_mp 0.247998 1.67421e-09 2.36345e-09 1.02486e-09 #avg: 2.34723e-09; avg_err: 2.52984e-11; sd: 2.29268e-09; counts: 8214
ssfr_mp 0.25306 1.62099e-09 2.30208e-09 9.94633e-10 #avg: 2.28603e-09; avg_err: 2.45332e-11; sd: 2.22334e-09; counts: 8214
ssfr_mp 0.258123 1.57214e-09 2.2079e-09 9.75831e-10 #avg: 2.21877e-09; avg_err: 2.44748e-11; sd: 2.21832e-09; counts: 8216
ssfr_mp 0.263185 1.53009e-09 2.24065e-09 9.65935e-10 #avg: 2.17505e-09; avg_err: 2.40951e-11; sd: 2.18403e-09; counts: 8217
ssfr_mp 0.268248 1.48e-09 2.21202e-09 9.54487e-10 #avg: 2.11188e-09; avg_err: 2.34813e-11; sd: 2.12839e-09; counts: 8217
ssfr_mp 0.27331 1.44499e-09 2.21006e-09 9.49275e-10 #avg: 2.07507e-09; avg_err: 2.30929e-11; sd: 2.09332e-09; counts: 8218
ssfr_mp 0.278373 1.4539e-09 2.17344e-09 9.89777e-10 #avg: 2.0383e-09; avg_err: 2.3077e-11; sd: 2.09213e-09; counts: 8220
ssfr_mp 0.283435 1.45657e-09 2.13227e-09 1.03702e-09 #avg: 2.00607e-09; avg_err: 2.22626e-11; sd: 2.0183e-09; counts: 8220
ssfr_mp 0.288498 1.37155e-09 2.15816e-09 1.02047e-09 #avg: 1.95971e-09; avg_err: 2.22956e-11; sd: 2.02129e-09; counts: 8220
ssfr_mp 0.29356 1.33547e-09 2.07553e-09 1.0562e-09 #avg: 1.90672e-09; avg_err: 2.22329e-11; sd: 2.01573e-09; counts: 8221
ssfr_mp 0.298623 1.29785e-09 2.08614e-09 1.1652e-09 #avg: 1.84999e-09; avg_err: 2.18521e-11; sd: 1.9812e-09; counts: 8221
ssfr_mp 0.303685 1.27563e-09 1.969e-09 1.26977e-09 #avg: 1.78593e-09; avg_err: 2.10282e-11; sd: 1.9065e-09; counts: 8221
ssfr_mp 0.308748 1.25803e-09 1.92173e-09 1.25284e-09 #avg: 1.75918e-09; avg_err: 2.07966e-11; sd: 1.88551e-09; counts: 8221
ssfr_mp 0.31381 1.20081e-09 1.94574e-09 1.19708e-09 #avg: 1.71641e-09; avg_err: 2.12784e-11; sd: 1.92919e-09; counts: 8221
ssfr_mp 0.318873 1.15523e-09 1.94313e-09 1.15221e-09 #avg: 1.65991e-09; avg_err: 2.02464e-11; sd: 1.83562e-09; counts: 8221
ssfr_mp 0.323935 1.13147e-09 1.86318e-09 1.12874e-09 #avg: 1.60186e-09; avg_err: 2.04506e-11; sd: 1.85425e-09; counts: 8222
ssfr_mp 0.328997 1.06467e-09 1.81126e-09 1.0623e-09 #avg: 1.53573e-09; avg_err: 2.03687e-11; sd: 1.84705e-09; counts: 8224
ssfr_mp 0.33406 1.0296e-09 1.78607e-09 1.02746e-09 #avg: 1.50119e-09; avg_err: 1.97949e-11; sd: 1.79502e-09; counts: 8224
ssfr_mp 0.339122 1.00964e-09 1.69525e-09 1.00763e-09 #avg: 1.4389e-09; avg_err: 1.91371e-11; sd: 1.73548e-09; counts: 8225
ssfr_mp 0.344185 9.38434e-10 1.71179e-09 9.3654e-10 #avg: 1.37432e-09; avg_err: 1.82637e-11; sd: 1.65626e-09; counts: 8225
ssfr_mp 0.349247 8.91915e-10 1.65883e-09 8.90187e-10 #avg: 1.30845e-09; avg_err: 1.73786e-11; sd: 1.576e-09; counts: 8225
ssfr_mp 0.35431 8.30693e-10 1.59687e-09 8.29046e-10 #avg: 1.24853e-09; avg_err: 1.71579e-11; sd: 1.55598e-09; counts: 8225
ssfr_mp 0.359372 7.69728e-10 1.59345e-09 7.68125e-10 #avg: 1.19593e-09; avg_err: 1.71797e-11; sd: 1.55796e-09; counts: 8225
ssfr_mp 0.364435 7.29831e-10 1.49558e-09 7.28345e-10 #avg: 1.13587e-09; avg_err: 1.66956e-11; sd: 1.51406e-09; counts: 8225
ssfr_mp 0.369497 6.62337e-10 1.44263e-09 6.60874e-10 #avg: 1.06335e-09; avg_err: 1.57756e-11; sd: 1.43072e-09; counts: 8226
ssfr_mp 0.37456 6.05855e-10 1.38509e-09 6.04459e-10 #avg: 1.00437e-09; avg_err: 1.57112e-11; sd: 1.42497e-09; counts: 8227
ssfr_mp 0.379622 5.62946e-10 1.35968e-09 5.61581e-10 #avg: 9.5755e-10; avg_err: 1.51313e-11; sd: 1.37237e-09; counts: 8227
ssfr_mp 0.384685 4.95198e-10 1.29916e-09 4.93951e-10 #avg: 8.95313e-10; avg_err: 1.48895e-11; sd: 1.35043e-09; counts: 8227
ssfr_mp 0.389747 4.52977e-10 1.25482e-09 4.51723e-10 #avg: 8.30309e-10; avg_err: 1.3265e-11; sd: 1.2031e-09; counts: 8227
ssfr_mp 0.39481 3.92003e-10 1.21435e-09 3.90801e-10 #avg: 7.78365e-10; avg_err: 1.28435e-11; sd: 1.1648e-09; counts: 8226
ssfr_mp 0.399872 3.46581e-10 1.16245e-09 3.4541e-10 #avg: 7.33557e-10; avg_err: 1.26096e-11; sd: 1.14358e-09; counts: 8226
ssfr_mp 0.404935 3.16597e-10 1.10256e-09 3.15464e-10 #avg: 6.91159e-10; avg_err: 1.24578e-11; sd: 1.12989e-09; counts: 8227
ssfr_mp 0.409997 2.6835e-10 1.05418e-09 2.67238e-10 #avg: 6.44298e-10; avg_err: 1.20934e-11; sd: 1.0969e-09; counts: 8228
ssfr_mp 0.41506 2.15877e-10 1.02486e-09 2.14817e-10 #avg: 6.00081e-10; avg_err: 1.13297e-11; sd: 1.02763e-09; counts: 8228
ssfr_mp 0.420122 1.71305e-10 9.84878e-10 1.70257e-10 #avg: 5.61765e-10; avg_err: 1.11548e-11; sd: 1.01177e-09; counts: 8228
ssfr_mp 0.425185 1.23606e-10 9.499e-10 1.22586e-10 #avg: 5.17431e-10; avg_err: 9.97024e-12; sd: 9.04329e-10; counts: 8228
ssfr_mp 0.430247 2.23092e-11 9.91326e-10 2.13328e-11 #avg: 4.86438e-10; avg_err: 1.00686e-11; sd: 9.13249e-10; counts: 8228
ssfr_mp 0.43531 1.38344e-11 9.20954e-10 1.2871e-11 #avg: 4.53456e-10; avg_err: 9.37275e-12; sd: 8.50134e-10; counts: 8228
ssfr_mp 0.440372 9.67248e-12 8.79379e-10 8.73321e-12 #avg: 4.25987e-10; avg_err: 8.82424e-12; sd: 8.00383e-10; counts: 8228
ssfr_mp 0.445435 7.62798e-12 8.13969e-10 6.69253e-12 #avg: 3.9144e-10; avg_err: 8.4916e-12; sd: 7.70212e-10; counts: 8228
ssfr_mp 0.450497 6.33832e-12 7.47063e-10 5.40919e-12 #avg: 3.64843e-10; avg_err: 8.37627e-12; sd: 7.59751e-10; counts: 8228
ssfr_mp 0.45556 5.38782e-12 7.09135e-10 4.51202e-12 #avg: 3.42842e-10; avg_err: 7.93435e-12; sd: 7.19668e-10; counts: 8228
ssfr_mp 0.460622 5.13708e-12 6.6002e-10 4.26828e-12 #avg: 3.18278e-10; avg_err: 7.80824e-12; sd: 7.08229e-10; counts: 8228
ssfr_mp 0.465685 4.58445e-12 6.04672e-10 3.72647e-12 #avg: 2.93332e-10; avg_err: 7.09158e-12; sd: 6.43226e-10; counts: 8228
ssfr_mp 0.470747 4.4509e-12 5.80997e-10 3.61743e-12 #avg: 2.80979e-10; avg_err: 7.38071e-12; sd: 6.69451e-10; counts: 8228
ssfr_mp 0.47581 4.18358e-12 5.45939e-10 3.35852e-12 #avg: 2.58319e-10; avg_err: 6.10255e-12; sd: 5.53518e-10; counts: 8228
ssfr_mp 0.480872 3.9034e-12 4.9971e-10 3.10264e-12 #avg: 2.46165e-10; avg_err: 6.94256e-12; sd: 6.2971e-10; counts: 8228
ssfr_mp 0.485935 3.85747e-12 4.66792e-10 3.06013e-12 #avg: 2.28258e-10; avg_err: 6.13277e-12; sd: 5.56259e-10; counts: 8228
ssfr_mp 0.490997 3.51621e-12 4.39331e-10 2.73061e-12 #avg: 2.20992e-10; avg_err: 7.58719e-12; sd: 6.88221e-10; counts: 8229
ssfr_mp 0.49606 3.4132e-12 4.10066e-10 2.64318e-12 #avg: 1.98489e-10; avg_err: 6.04347e-12; sd: 5.48193e-10; counts: 8229
ssfr_mp 0.501122 3.19135e-12 3.76225e-10 2.42912e-12 #avg: 1.8041e-10; avg_err: 4.69306e-12; sd: 4.257e-10; counts: 8229
ssfr_mp 0.506185 3.12999e-12 3.49483e-10 2.3953e-12 #avg: 1.71644e-10; avg_err: 5.46321e-12; sd: 4.95558e-10; counts: 8229
ssfr_mp 0.511247 3.03061e-12 3.21879e-10 2.29712e-12 #avg: 1.62475e-10; avg_err: 4.73565e-12; sd: 4.29563e-10; counts: 8229
ssfr_mp 0.51631 2.8703e-12 3.17725e-10 2.14657e-12 #avg: 1.5628e-10; avg_err: 5.57097e-12; sd: 5.05364e-10; counts: 8230
ssfr_mp 0.521372 2.73127e-12 2.94196e-10 2.02489e-12 #avg: 1.49716e-10; avg_err: 4.82719e-12; sd: 4.37893e-10; counts: 8230
ssfr_mp 0.526435 2.75199e-12 2.82319e-10 2.05587e-12 #avg: 1.42518e-10; avg_err: 4.9942e-12; sd: 4.53043e-10; counts: 8230
ssfr_mp 0.531497 2.60549e-12 2.65473e-10 1.91637e-12 #avg: 1.34969e-10; avg_err: 4.68749e-12; sd: 4.2522e-10; counts: 8230
ssfr_mp 0.53656 2.50855e-12 2.56945e-10 1.82788e-12 #avg: 1.2859e-10; avg_err: 4.58107e-12; sd: 4.15567e-10; counts: 8230
ssfr_mp 0.541622 2.43943e-12 2.33038e-10 1.77498e-12 #avg: 1.22626e-10; avg_err: 5.0562e-12; sd: 4.58667e-10; counts: 8230
ssfr_mp 0.546685 2.34752e-12 2.11735e-10 1.69604e-12 #avg: 1.16029e-10; avg_err: 4.81608e-12; sd: 4.36885e-10; counts: 8230
ssfr_mp 0.551747 2.23583e-12 1.98884e-10 1.58879e-12 #avg: 1.06746e-10; avg_err: 4.23843e-12; sd: 3.84484e-10; counts: 8230
ssfr_mp 0.55681 2.17252e-12 1.85588e-10 1.53499e-12 #avg: 1.01536e-10; avg_err: 5.16345e-12; sd: 4.68396e-10; counts: 8230
ssfr_mp 0.561872 2.16986e-12 1.74142e-10 1.54271e-12 #avg: 9.36144e-11; avg_err: 3.5041e-12; sd: 3.17871e-10; counts: 8230
ssfr_mp 0.566935 2.03304e-12 1.56949e-10 1.4152e-12 #avg: 8.3752e-11; avg_err: 2.8159e-12; sd: 2.55441e-10; counts: 8230
ssfr_mp 0.571997 1.96902e-12 1.48359e-10 1.3582e-12 #avg: 8.02062e-11; avg_err: 3.07056e-12; sd: 2.78542e-10; counts: 8230
ssfr_mp 0.57706 1.93682e-12 1.34698e-10 1.351e-12 #avg: 7.62915e-11; avg_err: 3.40061e-12; sd: 3.08482e-10; counts: 8230
ssfr_mp 0.582123 1.8696e-12 1.19436e-10 1.29707e-12 #avg: 7.1157e-11; avg_err: 4.26799e-12; sd: 3.87166e-10; counts: 8230
ssfr_mp 0.587185 1.80124e-12 1.13668e-10 1.22915e-12 #avg: 6.30001e-11; avg_err: 2.33555e-12; sd: 2.11867e-10; counts: 8230
ssfr_mp 0.592248 1.72261e-12 1.05606e-10 1.16479e-12 #avg: 5.86999e-11; avg_err: 2.35072e-12; sd: 2.13242e-10; counts: 8230
ssfr_mp 0.59731 1.65354e-12 8.5904e-11 1.13117e-12 #avg: 5.31663e-11; avg_err: 2.13009e-12; sd: 1.93228e-10; counts: 8230
ssfr_mp 0.602373 1.62805e-12 7.97892e-11 1.09911e-12 #avg: 4.91585e-11; avg_err: 1.85842e-12; sd: 1.68584e-10; counts: 8230
ssfr_mp 0.607435 1.5467e-12 6.99238e-11 1.01892e-12 #avg: 4.61966e-11; avg_err: 1.80123e-12; sd: 1.63397e-10; counts: 8230
