#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sfr_mp 0.384685 2.68642e-10 4.1569e-10 2.61807e-10 #avg: 3.69416e-10; avg_err: 7.56362e-12; sd: 3.90828e-10; counts: 2671
sfr_mp 0.389747 2.71561e-10 4.15775e-10 2.65866e-10 #avg: 3.66818e-10; avg_err: 7.32999e-12; sd: 3.78755e-10; counts: 2671
sfr_mp 0.39481 2.77831e-10 4.34832e-10 2.73114e-10 #avg: 3.70413e-10; avg_err: 7.2389e-12; sd: 3.74049e-10; counts: 2671
sfr_mp 0.399872 2.87781e-10 4.10378e-10 2.84041e-10 #avg: 3.73435e-10; avg_err: 7.4248e-12; sd: 3.83655e-10; counts: 2671
sfr_mp 0.404935 2.88885e-10 4.16003e-10 2.85009e-10 #avg: 3.78221e-10; avg_err: 7.38275e-12; sd: 3.81482e-10; counts: 2671
sfr_mp 0.409997 2.95492e-10 3.96584e-10 2.90862e-10 #avg: 3.77828e-10; avg_err: 7.40976e-12; sd: 3.82877e-10; counts: 2671
sfr_mp 0.41506 2.95336e-10 3.90083e-10 2.91695e-10 #avg: 3.76774e-10; avg_err: 7.16975e-12; sd: 3.70476e-10; counts: 2671
sfr_mp 0.420122 2.90787e-10 3.84709e-10 2.87381e-10 #avg: 3.71172e-10; avg_err: 7.10191e-12; sd: 3.6697e-10; counts: 2671
sfr_mp 0.425185 2.92238e-10 3.75267e-10 2.88979e-10 #avg: 3.6739e-10; avg_err: 6.90157e-12; sd: 3.56618e-10; counts: 2671
sfr_mp 0.430247 2.8585e-10 3.77994e-10 2.83197e-10 #avg: 3.61132e-10; avg_err: 6.74456e-12; sd: 3.48505e-10; counts: 2671
sfr_mp 0.43531 2.83849e-10 3.69489e-10 2.81164e-10 #avg: 3.53872e-10; avg_err: 6.61437e-12; sd: 3.41778e-10; counts: 2671
sfr_mp 0.440372 2.81661e-10 3.62436e-10 2.78956e-10 #avg: 3.48931e-10; avg_err: 6.48727e-12; sd: 3.3521e-10; counts: 2671
sfr_mp 0.445435 2.8328e-10 3.47187e-10 2.80772e-10 #avg: 3.44244e-10; avg_err: 6.37847e-12; sd: 3.29588e-10; counts: 2671
sfr_mp 0.450497 2.75056e-10 3.54303e-10 2.72491e-10 #avg: 3.36938e-10; avg_err: 6.31553e-12; sd: 3.26336e-10; counts: 2671
sfr_mp 0.45556 2.71202e-10 3.37769e-10 2.68655e-10 #avg: 3.26376e-10; avg_err: 5.98412e-12; sd: 3.09212e-10; counts: 2671
sfr_mp 0.460622 2.62483e-10 3.24422e-10 2.59975e-10 #avg: 3.20794e-10; avg_err: 5.95568e-12; sd: 3.07742e-10; counts: 2671
sfr_mp 0.465685 2.488e-10 3.13844e-10 2.46457e-10 #avg: 3.06186e-10; avg_err: 5.78549e-12; sd: 2.98948e-10; counts: 2671
sfr_mp 0.470747 2.40876e-10 3.24634e-10 2.3863e-10 #avg: 2.97866e-10; avg_err: 5.63851e-12; sd: 2.91353e-10; counts: 2671
sfr_mp 0.47581 2.35157e-10 2.99269e-10 2.32974e-10 #avg: 2.9022e-10; avg_err: 5.59104e-12; sd: 2.889e-10; counts: 2671
sfr_mp 0.480872 2.21229e-10 3.11334e-10 2.19071e-10 #avg: 2.8379e-10; avg_err: 5.65707e-12; sd: 2.92312e-10; counts: 2671
sfr_mp 0.485935 2.20688e-10 2.94239e-10 2.18594e-10 #avg: 2.793e-10; avg_err: 5.57654e-12; sd: 2.88151e-10; counts: 2671
sfr_mp 0.490997 2.16163e-10 2.86481e-10 2.14124e-10 #avg: 2.69664e-10; avg_err: 5.32156e-12; sd: 2.74976e-10; counts: 2671
sfr_mp 0.49606 2.0492e-10 2.90823e-10 2.02842e-10 #avg: 2.59896e-10; avg_err: 5.14536e-12; sd: 2.65872e-10; counts: 2671
sfr_mp 0.501122 2.00869e-10 2.86716e-10 1.98768e-10 #avg: 2.52773e-10; avg_err: 5.02907e-12; sd: 2.59863e-10; counts: 2671
sfr_mp 0.506185 1.95549e-10 2.72095e-10 1.93411e-10 #avg: 2.46913e-10; avg_err: 4.93506e-12; sd: 2.55004e-10; counts: 2671
sfr_mp 0.511247 1.88183e-10 2.75662e-10 1.86132e-10 #avg: 2.44178e-10; avg_err: 4.89149e-12; sd: 2.52753e-10; counts: 2671
sfr_mp 0.51631 1.82858e-10 2.61674e-10 1.80804e-10 #avg: 2.33775e-10; avg_err: 4.69459e-12; sd: 2.42579e-10; counts: 2671
sfr_mp 0.521372 1.74704e-10 2.51849e-10 1.72742e-10 #avg: 2.24206e-10; avg_err: 4.6586e-12; sd: 2.40719e-10; counts: 2671
sfr_mp 0.526435 1.63406e-10 2.47869e-10 1.61362e-10 #avg: 2.14629e-10; avg_err: 4.54305e-12; sd: 2.34749e-10; counts: 2671
sfr_mp 0.531497 1.56264e-10 2.41199e-10 1.54176e-10 #avg: 2.06384e-10; avg_err: 4.42154e-12; sd: 2.2847e-10; counts: 2671
sfr_mp 0.53656 1.45263e-10 2.27823e-10 1.43298e-10 #avg: 1.9417e-10; avg_err: 4.16562e-12; sd: 2.15246e-10; counts: 2671
sfr_mp 0.541622 1.35058e-10 2.2809e-10 1.33123e-10 #avg: 1.84441e-10; avg_err: 3.95505e-12; sd: 2.04365e-10; counts: 2671
sfr_mp 0.546685 1.29499e-10 2.21296e-10 1.27575e-10 #avg: 1.76521e-10; avg_err: 3.73188e-12; sd: 1.92834e-10; counts: 2671
sfr_mp 0.551747 1.26075e-10 2.1881e-10 1.24149e-10 #avg: 1.72739e-10; avg_err: 3.66495e-12; sd: 1.89376e-10; counts: 2671
sfr_mp 0.55681 1.23191e-10 2.007e-10 1.21331e-10 #avg: 1.67417e-10; avg_err: 3.64146e-12; sd: 1.88162e-10; counts: 2671
sfr_mp 0.561872 1.16649e-10 2.02528e-10 1.14777e-10 #avg: 1.618e-10; avg_err: 3.54828e-12; sd: 1.83347e-10; counts: 2671
sfr_mp 0.566935 1.11072e-10 1.97141e-10 1.09168e-10 #avg: 1.55121e-10; avg_err: 3.40948e-12; sd: 1.76175e-10; counts: 2671
sfr_mp 0.571997 1.06055e-10 1.96939e-10 1.04063e-10 #avg: 1.52461e-10; avg_err: 3.40331e-12; sd: 1.75856e-10; counts: 2671
sfr_mp 0.57706 1.06227e-10 1.82979e-10 1.04276e-10 #avg: 1.46554e-10; avg_err: 3.26901e-12; sd: 1.68917e-10; counts: 2671
sfr_mp 0.582123 1.00432e-10 1.74535e-10 9.84354e-11 #avg: 1.40841e-10; avg_err: 3.12425e-12; sd: 1.61436e-10; counts: 2671
sfr_mp 0.587185 9.93332e-11 1.67122e-10 9.72845e-11 #avg: 1.36171e-10; avg_err: 3.01268e-12; sd: 1.55671e-10; counts: 2671
sfr_mp 0.592248 9.3859e-11 1.6766e-10 9.1793e-11 #avg: 1.30894e-10; avg_err: 2.90775e-12; sd: 1.50249e-10; counts: 2671
sfr_mp 0.59731 9.49547e-11 1.51008e-10 9.27076e-11 #avg: 1.28978e-10; avg_err: 2.87424e-12; sd: 1.48518e-10; counts: 2671
sfr_mp 0.602373 9.29742e-11 1.45381e-10 9.05967e-11 #avg: 1.2656e-10; avg_err: 2.81018e-12; sd: 1.45208e-10; counts: 2671
sfr_mp 0.607435 8.78707e-11 1.46077e-10 8.53554e-11 #avg: 1.22056e-10; avg_err: 2.75613e-12; sd: 1.42415e-10; counts: 2671
sfr_mp 0.612498 8.90862e-11 1.34923e-10 8.64813e-11 #avg: 1.20916e-10; avg_err: 2.67997e-12; sd: 1.3848e-10; counts: 2671
sfr_mp 0.61756 9.07644e-11 1.34045e-10 8.8093e-11 #avg: 1.1822e-10; avg_err: 2.57136e-12; sd: 1.32868e-10; counts: 2671
sfr_mp 0.622623 8.6661e-11 1.33621e-10 8.38363e-11 #avg: 1.17346e-10; avg_err: 2.57163e-12; sd: 1.32882e-10; counts: 2671
sfr_mp 0.627685 8.74543e-11 1.36287e-10 8.45317e-11 #avg: 1.16491e-10; avg_err: 2.51572e-12; sd: 1.29993e-10; counts: 2671
sfr_mp 0.632748 8.747e-11 1.23432e-10 8.42347e-11 #avg: 1.15581e-10; avg_err: 2.49291e-12; sd: 1.28814e-10; counts: 2671
sfr_mp 0.63781 8.94388e-11 1.2497e-10 8.59203e-11 #avg: 1.15721e-10; avg_err: 2.44504e-12; sd: 1.2634e-10; counts: 2671
sfr_mp 0.642873 8.97855e-11 1.16072e-10 8.58941e-11 #avg: 1.14751e-10; avg_err: 2.40694e-12; sd: 1.24372e-10; counts: 2671
sfr_mp 0.647935 8.70562e-11 1.18607e-10 8.24124e-11 #avg: 1.14303e-10; avg_err: 2.42156e-12; sd: 1.25127e-10; counts: 2671
sfr_mp 0.652998 8.65283e-11 1.1221e-10 8.11435e-11 #avg: 1.12735e-10; avg_err: 2.38195e-12; sd: 1.2308e-10; counts: 2671
sfr_mp 0.65806 8.84641e-11 1.01117e-10 8.05288e-11 #avg: 1.12829e-10; avg_err: 2.28876e-12; sd: 1.18265e-10; counts: 2671
sfr_mp 0.663123 8.81638e-11 9.88423e-11 6.65998e-11 #avg: 1.12158e-10; avg_err: 2.17537e-12; sd: 1.12406e-10; counts: 2671
sfr_mp 0.668185 8.23962e-11 9.96707e-11 4.60938e-11 #avg: 1.12373e-10; avg_err: 2.07861e-12; sd: 1.07406e-10; counts: 2671
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.06801e-14; sd: 8.17303e-14; counts: 8
ssfr_mp 0.062373 1.44624e-07 1.28847e-09 4.74573e-08 #avg: 1.20876e-07; avg_err: 7.83582e-09; sd: 2.82524e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 7.53175e-13 9.11673e-08 #avg: 1.08308e-07; avg_err: 8.38596e-09; sd: 4.51598e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.85323e-08 #avg: 1.03216e-07; avg_err: 5.8588e-09; sd: 4.53821e-08; counts: 61
ssfr_mp 0.069123 9.85191e-08 4.03251e-08 5.45028e-08 #avg: 9.60349e-08; avg_err: 4.20369e-09; sd: 4.16144e-08; counts: 99
ssfr_mp 0.071373 7.48898e-08 6.17926e-08 3.81816e-08 #avg: 8.36796e-08; avg_err: 3.56018e-09; sd: 4.24244e-08; counts: 143
ssfr_mp 0.073623 6.85963e-08 6.60492e-08 3.6468e-08 #avg: 7.90943e-08; avg_err: 2.99472e-09; sd: 4.32942e-08; counts: 210
ssfr_mp 0.075873 6.30777e-08 6.96631e-08 3.83097e-08 #avg: 7.37454e-08; avg_err: 2.60378e-09; sd: 4.5174e-08; counts: 302
ssfr_mp 0.078123 6.18242e-08 6.90881e-08 3.54103e-08 #avg: 7.09954e-08; avg_err: 2.12989e-09; sd: 4.33892e-08; counts: 416
ssfr_mp 0.080373 5.35127e-08 7.55586e-08 3.17107e-08 #avg: 6.20049e-08; avg_err: 1.7864e-09; sd: 4.03822e-08; counts: 512
ssfr_mp 0.082623 4.68442e-08 8.05558e-08 2.98545e-08 #avg: 5.81656e-08; avg_err: 1.64825e-09; sd: 4.17304e-08; counts: 642
ssfr_mp 0.085998 3.8035e-08 4.67412e-08 2.53704e-08 #avg: 4.30341e-08; avg_err: 9.69227e-10; sd: 2.78389e-08; counts: 826
ssfr_mp 0.089373 3.22578e-08 5.09374e-08 2.22786e-08 #avg: 3.88542e-08; avg_err: 8.46748e-10; sd: 2.71884e-08; counts: 1032
ssfr_mp 0.092748 2.75528e-08 5.42052e-08 1.88711e-08 #avg: 3.53431e-08; avg_err: 7.48572e-10; sd: 2.64766e-08; counts: 1252
ssfr_mp 0.096123 2.27501e-08 3.55054e-08 1.49198e-08 #avg: 3.06567e-08; avg_err: 6.43152e-10; sd: 2.44229e-08; counts: 1443
ssfr_mp 0.099498 1.97236e-08 3.05142e-08 1.28005e-08 #avg: 2.72276e-08; avg_err: 5.70175e-10; sd: 2.29349e-08; counts: 1619
ssfr_mp 0.102873 1.74829e-08 2.78341e-08 1.12054e-08 #avg: 2.52474e-08; avg_err: 5.24445e-10; sd: 2.22874e-08; counts: 1807
ssfr_mp 0.106248 1.52959e-08 2.40406e-08 9.71007e-09 #avg: 2.24465e-08; avg_err: 4.62436e-10; sd: 2.04572e-08; counts: 1958
ssfr_mp 0.109623 1.35947e-08 1.99326e-08 8.85379e-09 #avg: 1.93054e-08; avg_err: 3.94221e-10; sd: 1.79056e-08; counts: 2064
ssfr_mp 0.112998 1.19548e-08 1.8017e-08 7.66803e-09 #avg: 1.74814e-08; avg_err: 3.68366e-10; sd: 1.71715e-08; counts: 2174
ssfr_mp 0.116373 1.0411e-08 1.57894e-08 6.50558e-09 #avg: 1.55948e-08; avg_err: 3.33091e-10; sd: 1.58385e-08; counts: 2262
ssfr_mp 0.119748 9.04466e-09 1.37366e-08 5.55605e-09 #avg: 1.36501e-08; avg_err: 2.94822e-10; sd: 1.42341e-08; counts: 2332
ssfr_mp 0.123123 7.93221e-09 1.13852e-08 4.84586e-09 #avg: 1.18489e-08; avg_err: 2.54105e-10; sd: 1.23888e-08; counts: 2378
ssfr_mp 0.126498 7.19791e-09 9.91915e-09 4.30906e-09 #avg: 1.05265e-08; avg_err: 2.26311e-10; sd: 1.11192e-08; counts: 2415
ssfr_mp 0.129873 6.59481e-09 9.39282e-09 3.9628e-09 #avg: 9.72984e-09; avg_err: 2.07676e-10; sd: 1.02585e-08; counts: 2441
ssfr_mp 0.133248 6.09388e-09 9.00388e-09 3.69868e-09 #avg: 9.11717e-09; avg_err: 1.99618e-10; sd: 9.91282e-09; counts: 2467
ssfr_mp 0.136623 5.64555e-09 8.27753e-09 3.46302e-09 #avg: 8.60039e-09; avg_err: 1.9512e-10; sd: 9.7443e-09; counts: 2495
ssfr_mp 0.141685 5.06602e-09 7.42884e-09 3.08069e-09 #avg: 7.36062e-09; avg_err: 1.45426e-10; sd: 7.3032e-09; counts: 2523
ssfr_mp 0.146748 4.55413e-09 6.63749e-09 2.76407e-09 #avg: 6.69701e-09; avg_err: 1.35675e-10; sd: 6.85125e-09; counts: 2551
ssfr_mp 0.15181 4.10706e-09 6.24026e-09 2.50571e-09 #avg: 6.07677e-09; avg_err: 1.24017e-10; sd: 6.29317e-09; counts: 2576
ssfr_mp 0.156873 3.86131e-09 5.39329e-09 2.33267e-09 #avg: 5.49016e-09; avg_err: 1.07101e-10; sd: 5.44849e-09; counts: 2589
ssfr_mp 0.161935 3.46656e-09 4.87013e-09 2.05998e-09 #avg: 5.02717e-09; avg_err: 1.00849e-10; sd: 5.14331e-09; counts: 2602
ssfr_mp 0.166998 3.15512e-09 4.71947e-09 1.88243e-09 #avg: 4.60048e-09; avg_err: 8.95673e-11; sd: 4.57408e-09; counts: 2609
ssfr_mp 0.17206 2.93988e-09 4.25536e-09 1.73341e-09 #avg: 4.23452e-09; avg_err: 8.1565e-11; sd: 4.1702e-09; counts: 2615
ssfr_mp 0.177123 2.82904e-09 3.96178e-09 1.65164e-09 #avg: 4.06191e-09; avg_err: 8.04803e-11; sd: 4.12103e-09; counts: 2623
ssfr_mp 0.182185 2.55999e-09 3.77725e-09 1.46131e-09 #avg: 3.79937e-09; avg_err: 7.63335e-11; sd: 3.91316e-09; counts: 2629
ssfr_mp 0.187248 2.46745e-09 3.69459e-09 1.43446e-09 #avg: 3.61607e-09; avg_err: 7.12549e-11; sd: 3.6549e-09; counts: 2632
ssfr_mp 0.19231 2.33014e-09 3.437e-09 1.37786e-09 #avg: 3.45628e-09; avg_err: 7.25881e-11; sd: 3.72823e-09; counts: 2639
ssfr_mp 0.197373 2.23917e-09 3.17926e-09 1.32332e-09 #avg: 3.25839e-09; avg_err: 6.38381e-11; sd: 3.28006e-09; counts: 2641
ssfr_mp 0.202435 2.17336e-09 3.03944e-09 1.29285e-09 #avg: 3.083e-09; avg_err: 5.74992e-11; sd: 2.95492e-09; counts: 2642
ssfr_mp 0.207498 2.0818e-09 2.82322e-09 1.20055e-09 #avg: 2.97664e-09; avg_err: 5.78158e-11; sd: 2.97232e-09; counts: 2644
ssfr_mp 0.21256 1.93632e-09 2.72705e-09 1.10947e-09 #avg: 2.9265e-09; avg_err: 6.50642e-11; sd: 3.34875e-09; counts: 2650
ssfr_mp 0.217623 1.87702e-09 2.63068e-09 1.09192e-09 #avg: 2.72445e-09; avg_err: 5.53735e-11; sd: 2.85053e-09; counts: 2651
ssfr_mp 0.222685 1.76768e-09 2.44947e-09 1.04566e-09 #avg: 2.56728e-09; avg_err: 5.20741e-11; sd: 2.68118e-09; counts: 2652
ssfr_mp 0.227748 1.71951e-09 2.52091e-09 1.01844e-09 #avg: 2.58881e-09; avg_err: 5.51105e-11; sd: 2.83859e-09; counts: 2654
ssfr_mp 0.23281 1.64614e-09 2.60703e-09 9.49469e-10 #avg: 2.59128e-09; avg_err: 5.82351e-11; sd: 3.00236e-09; counts: 2659
ssfr_mp 0.237873 1.66725e-09 2.56749e-09 1.00611e-09 #avg: 2.4897e-09; avg_err: 5.19178e-11; sd: 2.67717e-09; counts: 2660
ssfr_mp 0.242935 1.58095e-09 2.46723e-09 9.47088e-10 #avg: 2.43855e-09; avg_err: 5.06086e-11; sd: 2.61015e-09; counts: 2661
ssfr_mp 0.247998 1.54271e-09 2.43847e-09 8.89681e-10 #avg: 2.36294e-09; avg_err: 4.86044e-11; sd: 2.50678e-09; counts: 2661
ssfr_mp 0.25306 1.53247e-09 2.38362e-09 9.15304e-10 #avg: 2.30806e-09; avg_err: 4.8383e-11; sd: 2.49583e-09; counts: 2662
ssfr_mp 0.258123 1.48584e-09 2.31419e-09 8.64679e-10 #avg: 2.2877e-09; avg_err: 4.81985e-11; sd: 2.48678e-09; counts: 2663
ssfr_mp 0.263185 1.4896e-09 2.27381e-09 9.02584e-10 #avg: 2.23669e-09; avg_err: 4.64918e-11; sd: 2.39873e-09; counts: 2663
ssfr_mp 0.268248 1.45563e-09 2.24572e-09 8.89682e-10 #avg: 2.16953e-09; avg_err: 4.5448e-11; sd: 2.34487e-09; counts: 2663
ssfr_mp 0.27331 1.40027e-09 2.1465e-09 8.77702e-10 #avg: 2.12082e-09; avg_err: 4.7023e-11; sd: 2.42659e-09; counts: 2664
ssfr_mp 0.278373 1.33367e-09 2.08073e-09 8.1313e-10 #avg: 2.02411e-09; avg_err: 4.27869e-11; sd: 2.2084e-09; counts: 2665
ssfr_mp 0.283435 1.34703e-09 2.0129e-09 8.4418e-10 #avg: 2.03317e-09; avg_err: 4.45117e-11; sd: 2.29786e-09; counts: 2666
ssfr_mp 0.288498 1.29093e-09 2.12552e-09 7.78988e-10 #avg: 1.96334e-09; avg_err: 4.07881e-11; sd: 2.10563e-09; counts: 2666
ssfr_mp 0.29356 1.28284e-09 2.01776e-09 7.93116e-10 #avg: 1.92135e-09; avg_err: 3.98751e-11; sd: 2.0585e-09; counts: 2666
ssfr_mp 0.298623 1.28608e-09 1.93311e-09 8.07748e-10 #avg: 1.89908e-09; avg_err: 3.97278e-11; sd: 2.05089e-09; counts: 2666
ssfr_mp 0.303685 1.26133e-09 1.9542e-09 8.03455e-10 #avg: 1.88691e-09; avg_err: 4.03875e-11; sd: 2.08495e-09; counts: 2666
ssfr_mp 0.308748 1.23305e-09 1.91916e-09 7.69961e-10 #avg: 1.854e-09; avg_err: 3.79012e-11; sd: 1.9566e-09; counts: 2666
ssfr_mp 0.31381 1.24105e-09 2.05337e-09 7.88764e-10 #avg: 1.87117e-09; avg_err: 3.9321e-11; sd: 2.02989e-09; counts: 2666
ssfr_mp 0.318873 1.28064e-09 1.79215e-09 8.25458e-10 #avg: 1.86842e-09; avg_err: 4.06969e-11; sd: 2.10092e-09; counts: 2666
ssfr_mp 0.323935 1.27027e-09 1.82773e-09 8.38179e-10 #avg: 1.86607e-09; avg_err: 4.04907e-11; sd: 2.09028e-09; counts: 2666
ssfr_mp 0.328997 1.3294e-09 1.76441e-09 8.95877e-10 #avg: 1.85961e-09; avg_err: 4.10509e-11; sd: 2.1192e-09; counts: 2666
ssfr_mp 0.33406 1.26659e-09 1.69749e-09 8.47543e-10 #avg: 1.78969e-09; avg_err: 3.89813e-11; sd: 2.01274e-09; counts: 2667
ssfr_mp 0.339122 1.26804e-09 1.75172e-09 8.47725e-10 #avg: 1.80877e-09; avg_err: 3.99479e-11; sd: 2.06341e-09; counts: 2669
ssfr_mp 0.344185 1.2485e-09 1.75506e-09 8.71587e-10 #avg: 1.76378e-09; avg_err: 3.79323e-11; sd: 1.95894e-09; counts: 2668
ssfr_mp 0.349247 1.27006e-09 1.65761e-09 9.20346e-10 #avg: 1.73056e-09; avg_err: 3.56512e-11; sd: 1.84113e-09; counts: 2668
ssfr_mp 0.35431 1.24088e-09 1.6917e-09 9.15102e-10 #avg: 1.71385e-09; avg_err: 3.59916e-11; sd: 1.85871e-09; counts: 2668
ssfr_mp 0.359372 1.17616e-09 1.6094e-09 8.56446e-10 #avg: 1.67292e-09; avg_err: 3.65763e-11; sd: 1.88891e-09; counts: 2668
ssfr_mp 0.364435 1.15576e-09 1.54985e-09 8.49908e-10 #avg: 1.61341e-09; avg_err: 3.52349e-11; sd: 1.81964e-09; counts: 2668
ssfr_mp 0.369497 1.12589e-09 1.5412e-09 8.51637e-10 #avg: 1.57043e-09; avg_err: 3.46839e-11; sd: 1.79118e-09; counts: 2668
ssfr_mp 0.37456 1.08597e-09 1.42947e-09 8.27276e-10 #avg: 1.51275e-09; avg_err: 3.44906e-11; sd: 1.78153e-09; counts: 2669
ssfr_mp 0.379622 1.06181e-09 1.38479e-09 8.07821e-10 #avg: 1.47329e-09; avg_err: 3.37037e-11; sd: 1.74089e-09; counts: 2669
ssfr_mp 0.384685 1.02298e-09 1.34452e-09 7.88815e-10 #avg: 1.43016e-09; avg_err: 3.37471e-11; sd: 1.74345e-09; counts: 2670
ssfr_mp 0.389747 9.70536e-10 1.33291e-09 8.0697e-10 #avg: 1.37565e-09; avg_err: 3.24758e-11; sd: 1.67777e-09; counts: 2670
ssfr_mp 0.39481 9.3454e-10 1.35542e-09 8.54653e-10 #avg: 1.34829e-09; avg_err: 3.24527e-11; sd: 1.67658e-09; counts: 2670
ssfr_mp 0.399872 9.01159e-10 1.2906e-09 8.92536e-10 #avg: 1.29784e-09; avg_err: 3.24064e-11; sd: 1.67419e-09; counts: 2670
ssfr_mp 0.404935 8.47737e-10 1.25896e-09 8.37757e-10 #avg: 1.25763e-09; avg_err: 3.19144e-11; sd: 1.64877e-09; counts: 2670
ssfr_mp 0.409997 8.34909e-10 1.2156e-09 8.2556e-10 #avg: 1.18032e-09; avg_err: 2.89551e-11; sd: 1.49589e-09; counts: 2670
ssfr_mp 0.41506 7.90928e-10 1.14585e-09 7.84324e-10 #avg: 1.1252e-09; avg_err: 2.73762e-11; sd: 1.41432e-09; counts: 2670
ssfr_mp 0.420122 7.32952e-10 1.07666e-09 7.27223e-10 #avg: 1.06124e-09; avg_err: 2.67325e-11; sd: 1.38106e-09; counts: 2670
ssfr_mp 0.425185 6.94779e-10 1.08627e-09 6.89338e-10 #avg: 9.84878e-10; avg_err: 2.29726e-11; sd: 1.18682e-09; counts: 2670
ssfr_mp 0.430247 6.69166e-10 1.03176e-09 6.64481e-10 #avg: 9.3042e-10; avg_err: 2.09349e-11; sd: 1.08155e-09; counts: 2670
ssfr_mp 0.43531 6.14002e-10 9.72906e-10 6.09558e-10 #avg: 8.73138e-10; avg_err: 1.99276e-11; sd: 1.02951e-09; counts: 2670
ssfr_mp 0.440372 5.74617e-10 9.19666e-10 5.70457e-10 #avg: 8.27126e-10; avg_err: 1.89598e-11; sd: 9.79509e-10; counts: 2670
ssfr_mp 0.445435 5.58139e-10 8.63372e-10 5.53961e-10 #avg: 8.0085e-10; avg_err: 1.99531e-11; sd: 1.03082e-09; counts: 2670
ssfr_mp 0.450497 5.28662e-10 8.26458e-10 5.24996e-10 #avg: 7.59071e-10; avg_err: 1.88523e-11; sd: 9.73953e-10; counts: 2670
ssfr_mp 0.45556 4.87898e-10 7.7603e-10 4.84548e-10 #avg: 7.28757e-10; avg_err: 2.21246e-11; sd: 1.14301e-09; counts: 2670
ssfr_mp 0.460622 4.49368e-10 7.86713e-10 4.45964e-10 #avg: 6.88661e-10; avg_err: 1.95911e-11; sd: 1.01212e-09; counts: 2670
ssfr_mp 0.465685 4.09583e-10 7.37668e-10 4.06318e-10 #avg: 6.34101e-10; avg_err: 1.73225e-11; sd: 8.9492e-10; counts: 2670
ssfr_mp 0.470747 3.88786e-10 6.79947e-10 3.85758e-10 #avg: 6.04789e-10; avg_err: 1.65812e-11; sd: 8.56623e-10; counts: 2670
ssfr_mp 0.47581 3.61162e-10 6.3427e-10 3.582e-10 #avg: 5.72929e-10; avg_err: 1.79972e-11; sd: 9.29775e-10; counts: 2670
ssfr_mp 0.480872 3.33613e-10 6.28593e-10 3.30865e-10 #avg: 5.50812e-10; avg_err: 1.86308e-11; sd: 9.62513e-10; counts: 2670
ssfr_mp 0.485935 3.22689e-10 5.98443e-10 3.20051e-10 #avg: 5.20902e-10; avg_err: 1.64876e-11; sd: 8.51788e-10; counts: 2670
ssfr_mp 0.490997 3.0204e-10 5.79266e-10 2.99494e-10 #avg: 4.9092e-10; avg_err: 1.48543e-11; sd: 7.6741e-10; counts: 2670
ssfr_mp 0.49606 2.81037e-10 5.368e-10 2.78397e-10 #avg: 4.70043e-10; avg_err: 1.78431e-11; sd: 9.21815e-10; counts: 2670
ssfr_mp 0.501122 2.64518e-10 5.30056e-10 2.61944e-10 #avg: 4.37802e-10; avg_err: 1.48951e-11; sd: 7.69517e-10; counts: 2670
ssfr_mp 0.506185 2.59098e-10 4.75841e-10 2.56558e-10 #avg: 4.15471e-10; avg_err: 1.32691e-11; sd: 6.85515e-10; counts: 2670
ssfr_mp 0.511247 2.41172e-10 4.76586e-10 2.38706e-10 #avg: 4.08372e-10; avg_err: 1.45705e-11; sd: 7.52748e-10; counts: 2670
ssfr_mp 0.51631 2.28976e-10 4.37468e-10 2.26627e-10 #avg: 3.85039e-10; avg_err: 1.51671e-11; sd: 7.83567e-10; counts: 2670
ssfr_mp 0.521372 2.08768e-10 4.10543e-10 2.06524e-10 #avg: 3.57513e-10; avg_err: 1.37814e-11; sd: 7.11979e-10; counts: 2670
ssfr_mp 0.526435 2.02625e-10 3.75642e-10 2.00335e-10 #avg: 3.34406e-10; avg_err: 1.39185e-11; sd: 7.19064e-10; counts: 2670
