#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sfr_mp 0.45556 1.70845 2.91951 1.33227 #avg: 2.61049; avg_err: 0.0183057; sd: 3.03742; counts: 27533
sfr_mp 0.460622 1.7858 2.95268 1.39546 #avg: 2.685; avg_err: 0.0184885; sd: 3.06775; counts: 27533
sfr_mp 0.465685 1.86155 3.04778 1.45098 #avg: 2.7644; avg_err: 0.018725; sd: 3.107; counts: 27533
sfr_mp 0.470747 1.96424 3.07147 1.55275 #avg: 2.83968; avg_err: 0.019053; sd: 3.16142; counts: 27533
sfr_mp 0.47581 2.05301 3.11938 1.6256 #avg: 2.90325; avg_err: 0.0188186; sd: 3.12252; counts: 27533
sfr_mp 0.480872 2.12218 3.11914 1.69436 #avg: 2.96181; avg_err: 0.0189229; sd: 3.13983; counts: 27533
sfr_mp 0.485935 2.19838 3.12869 1.7582 #avg: 3.0167; avg_err: 0.0188363; sd: 3.12546; counts: 27533
sfr_mp 0.490997 2.27649 3.20549 1.82671 #avg: 3.08315; avg_err: 0.0189388; sd: 3.14248; counts: 27533
sfr_mp 0.49606 2.34137 3.25179 1.88721 #avg: 3.13182; avg_err: 0.0190833; sd: 3.16644; counts: 27533
sfr_mp 0.501122 2.41309 3.20995 1.96665 #avg: 3.17525; avg_err: 0.0189608; sd: 3.14611; counts: 27533
sfr_mp 0.506185 2.45786 3.21209 1.98241 #avg: 3.21796; avg_err: 0.0189024; sd: 3.13644; counts: 27533
sfr_mp 0.511247 2.51828 3.20654 2.02372 #avg: 3.25668; avg_err: 0.0188969; sd: 3.13552; counts: 27533
sfr_mp 0.51631 2.60058 3.1879 2.14175 #avg: 3.30137; avg_err: 0.0190163; sd: 3.15533; counts: 27533
sfr_mp 0.521372 2.64507 3.16653 2.1601 #avg: 3.32646; avg_err: 0.0186664; sd: 3.09727; counts: 27533
sfr_mp 0.526435 2.68236 3.11673 2.22264 #avg: 3.34107; avg_err: 0.0184965; sd: 3.06909; counts: 27533
sfr_mp 0.531497 2.73937 3.08925 2.26187 #avg: 3.36809; avg_err: 0.0184358; sd: 3.05902; counts: 27533
sfr_mp 0.53656 2.76952 3.10951 2.31268 #avg: 3.39887; avg_err: 0.0186226; sd: 3.09001; counts: 27533
sfr_mp 0.541622 2.80788 3.09232 2.41628 #avg: 3.42967; avg_err: 0.0187287; sd: 3.1076; counts: 27533
sfr_mp 0.546685 2.81872 3.10217 2.41881 #avg: 3.43173; avg_err: 0.0185112; sd: 3.07152; counts: 27533
sfr_mp 0.551747 2.84869 3.03831 2.50844 #avg: 3.42541; avg_err: 0.0183278; sd: 3.04108; counts: 27533
sfr_mp 0.55681 2.8536 3.04326 2.63722 #avg: 3.42215; avg_err: 0.0183601; sd: 3.04645; counts: 27533
sfr_mp 0.561872 2.85749 2.99895 2.58976 #avg: 3.41927; avg_err: 0.0182437; sd: 3.02714; counts: 27533
sfr_mp 0.566935 2.84251 2.93603 2.66916 #avg: 3.39418; avg_err: 0.0180106; sd: 2.98846; counts: 27533
sfr_mp 0.571997 2.87402 2.87269 2.7456 #avg: 3.38735; avg_err: 0.0178929; sd: 2.96893; counts: 27533
sfr_mp 0.57706 2.85532 2.84712 2.70569 #avg: 3.36166; avg_err: 0.0175659; sd: 2.91467; counts: 27533
sfr_mp 0.582123 2.84771 2.79018 2.67628 #avg: 3.32494; avg_err: 0.0172323; sd: 2.85931; counts: 27533
sfr_mp 0.587185 2.83309 2.74773 2.66056 #avg: 3.30514; avg_err: 0.01708; sd: 2.83405; counts: 27533
sfr_mp 0.592248 2.81896 2.69092 2.3635 #avg: 3.28883; avg_err: 0.0169188; sd: 2.80729; counts: 27533
sfr_mp 0.59731 2.79471 2.67981 2.53122 #avg: 3.25869; avg_err: 0.0167484; sd: 2.77903; counts: 27533
sfr_mp 0.602373 2.78367 2.7039 2.39137 #avg: 3.25238; avg_err: 0.016787; sd: 2.78543; counts: 27533
sfr_mp 0.607435 2.75451 2.66354 2.2075 #avg: 3.23066; avg_err: 0.0166547; sd: 2.76348; counts: 27533
sfr_mp 0.612498 2.7561 2.60411 2.20141 #avg: 3.20736; avg_err: 0.0164567; sd: 2.73063; counts: 27533
sfr_mp 0.61756 2.71578 2.63716 2.08878 #avg: 3.18539; avg_err: 0.0165036; sd: 2.73841; counts: 27533
sfr_mp 0.622623 2.67058 2.60164 2.00615 #avg: 3.15958; avg_err: 0.0163442; sd: 2.71196; counts: 27533
sfr_mp 0.627685 2.64525 2.53922 2.00543 #avg: 3.10285; avg_err: 0.0159881; sd: 2.65288; counts: 27533
sfr_mp 0.632748 2.61208 2.50316 1.85127 #avg: 3.07546; avg_err: 0.0157989; sd: 2.62148; counts: 27533
sfr_mp 0.63781 2.57387 2.44951 1.758 #avg: 3.04013; avg_err: 0.0155569; sd: 2.58131; counts: 27533
sfr_mp 0.642873 2.54802 2.40037 1.67184 #avg: 3.02486; avg_err: 0.0156949; sd: 2.60422; counts: 27533
sfr_mp 0.647935 2.50327 2.35425 1.61541 #avg: 2.99153; avg_err: 0.0157451; sd: 2.61255; counts: 27533
sfr_mp 0.652998 2.45432 2.32036 1.51443 #avg: 2.94814; avg_err: 0.0155654; sd: 2.58273; counts: 27533
sfr_mp 0.65806 2.41808 2.26265 1.39517 #avg: 2.93628; avg_err: 0.0152728; sd: 2.53418; counts: 27533
sfr_mp 0.663123 2.3605 2.21089 1.2941 #avg: 2.89941; avg_err: 0.0150164; sd: 2.49164; counts: 27533
sfr_mp 0.668185 2.29474 2.15725 1.17203 #avg: 2.8831; avg_err: 0.0146394; sd: 2.42908; counts: 27533
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 5.24433e-14; sd: 1.05093e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 6.92686e-08 #avg: 1.18448e-07; avg_err: 1.08613e-08; sd: 3.91611e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.16107e-08 #avg: 1.08515e-07; avg_err: 7.98394e-09; sd: 4.29948e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 7.92317e-08 #avg: 1.10243e-07; avg_err: 4.85385e-09; sd: 3.94328e-08; counts: 67
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.72637e-08 #avg: 1.00612e-07; avg_err: 3.80078e-09; sd: 4.48106e-08; counts: 140
ssfr_mp 0.071373 1.15648e-07 2.10346e-08 7.58534e-08 #avg: 9.61011e-08; avg_err: 2.66598e-09; sd: 4.39685e-08; counts: 273
ssfr_mp 0.073623 9.14629e-08 4.31827e-08 5.93049e-08 #avg: 8.87673e-08; avg_err: 2.06651e-09; sd: 4.52278e-08; counts: 480
ssfr_mp 0.075873 8.33109e-08 4.943e-08 5.00144e-08 #avg: 8.56495e-08; avg_err: 1.55108e-09; sd: 4.41719e-08; counts: 812
ssfr_mp 0.078123 7.11842e-08 5.97282e-08 4.2769e-08 #avg: 7.82863e-08; avg_err: 1.25046e-09; sd: 4.39798e-08; counts: 1238
ssfr_mp 0.080373 6.41174e-08 6.49542e-08 3.92764e-08 #avg: 7.29149e-08; avg_err: 1.02074e-09; sd: 4.29803e-08; counts: 1774
ssfr_mp 0.082623 5.79376e-08 6.94625e-08 3.60822e-08 #avg: 6.74975e-08; avg_err: 8.65977e-10; sd: 4.26972e-08; counts: 2432
ssfr_mp 0.085998 5.02845e-08 3.44918e-08 2.98204e-08 #avg: 5.24408e-08; avg_err: 4.56038e-10; sd: 2.76909e-08; counts: 3688
ssfr_mp 0.089373 4.22931e-08 4.09022e-08 2.57236e-08 #avg: 4.69968e-08; avg_err: 3.80331e-10; sd: 2.74524e-08; counts: 5211
ssfr_mp 0.092748 3.80529e-08 4.37053e-08 2.46503e-08 #avg: 4.34968e-08; avg_err: 3.26458e-10; sd: 2.75581e-08; counts: 7127
ssfr_mp 0.096123 3.17404e-08 4.86098e-08 2.02221e-08 #avg: 3.85016e-08; avg_err: 2.75838e-10; sd: 2.62699e-08; counts: 9071
ssfr_mp 0.099498 2.72268e-08 5.18135e-08 1.75706e-08 #avg: 3.42988e-08; avg_err: 2.39405e-10; sd: 2.5109e-08; counts: 11001
ssfr_mp 0.102873 2.32584e-08 3.60676e-08 1.53457e-08 #avg: 3.04339e-08; avg_err: 2.10824e-10; sd: 2.39069e-08; counts: 12860
ssfr_mp 0.106248 2.00435e-08 3.00504e-08 1.33138e-08 #avg: 2.7291e-08; avg_err: 1.88296e-10; sd: 2.28033e-08; counts: 14667
ssfr_mp 0.109623 1.75571e-08 2.68502e-08 1.19078e-08 #avg: 2.45356e-08; avg_err: 1.6998e-10; sd: 2.17641e-08; counts: 16395
ssfr_mp 0.112998 1.48379e-08 2.31582e-08 9.89127e-09 #avg: 2.16586e-08; avg_err: 1.51524e-10; sd: 2.02798e-08; counts: 17914
ssfr_mp 0.116373 1.27585e-08 2.08789e-08 8.46406e-09 #avg: 1.93466e-08; avg_err: 1.37525e-10; sd: 1.91136e-08; counts: 19317
ssfr_mp 0.119748 1.09756e-08 1.86083e-08 7.19957e-09 #avg: 1.71443e-08; avg_err: 1.22993e-10; sd: 1.75996e-08; counts: 20477
ssfr_mp 0.123123 9.56371e-09 1.64041e-08 6.19477e-09 #avg: 1.51303e-08; avg_err: 1.09904e-10; sd: 1.60899e-08; counts: 21434
ssfr_mp 0.126498 8.46604e-09 1.39969e-08 5.41785e-09 #avg: 1.34807e-08; avg_err: 9.92983e-11; sd: 1.48178e-08; counts: 22269
ssfr_mp 0.129873 7.65593e-09 1.30762e-08 4.94326e-09 #avg: 1.22353e-08; avg_err: 9.0902e-11; sd: 1.37752e-08; counts: 22965
ssfr_mp 0.133248 6.93738e-09 1.18888e-08 4.46493e-09 #avg: 1.1167e-08; avg_err: 8.37511e-11; sd: 1.28544e-08; counts: 23558
ssfr_mp 0.136623 6.22907e-09 1.09634e-08 3.99878e-09 #avg: 1.01676e-08; avg_err: 7.69207e-11; sd: 1.19294e-08; counts: 24053
ssfr_mp 0.141685 5.38137e-09 9.41257e-09 3.39441e-09 #avg: 8.44977e-09; avg_err: 5.68237e-11; sd: 8.92729e-09; counts: 24683
ssfr_mp 0.146748 4.74388e-09 8.18971e-09 2.99364e-09 #avg: 7.51422e-09; avg_err: 5.15921e-11; sd: 8.18918e-09; counts: 25196
ssfr_mp 0.15181 4.13396e-09 7.11463e-09 2.56649e-09 #avg: 6.66221e-09; avg_err: 4.66259e-11; sd: 7.46437e-09; counts: 25630
ssfr_mp 0.156873 3.75309e-09 6.24813e-09 2.33167e-09 #avg: 5.96078e-09; avg_err: 4.21411e-11; sd: 6.7923e-09; counts: 25980
ssfr_mp 0.161935 3.37507e-09 5.65843e-09 2.07122e-09 #avg: 5.37123e-09; avg_err: 3.78955e-11; sd: 6.13756e-09; counts: 26232
ssfr_mp 0.166998 3.03969e-09 5.27152e-09 1.85052e-09 #avg: 4.92426e-09; avg_err: 3.54933e-11; sd: 5.77353e-09; counts: 26461
ssfr_mp 0.17206 2.77813e-09 4.55296e-09 1.677e-09 #avg: 4.41799e-09; avg_err: 3.1598e-11; sd: 5.15513e-09; counts: 26618
ssfr_mp 0.177123 2.53314e-09 4.12503e-09 1.52268e-09 #avg: 4.0285e-09; avg_err: 2.88819e-11; sd: 4.72341e-09; counts: 26747
ssfr_mp 0.182185 2.33628e-09 3.70125e-09 1.39373e-09 #avg: 3.66704e-09; avg_err: 2.60201e-11; sd: 4.26229e-09; counts: 26834
ssfr_mp 0.187248 2.13313e-09 3.36422e-09 1.25459e-09 #avg: 3.36628e-09; avg_err: 2.41925e-11; sd: 3.96898e-09; counts: 26916
ssfr_mp 0.19231 1.99837e-09 3.08334e-09 1.18254e-09 #avg: 3.12357e-09; avg_err: 2.25092e-11; sd: 3.69761e-09; counts: 26986
ssfr_mp 0.197373 1.85498e-09 2.96392e-09 1.08542e-09 #avg: 2.92951e-09; avg_err: 2.09843e-11; sd: 3.45069e-09; counts: 27042
ssfr_mp 0.202435 1.73312e-09 2.7069e-09 1.00017e-09 #avg: 2.71856e-09; avg_err: 1.91557e-11; sd: 3.15214e-09; counts: 27079
ssfr_mp 0.207498 1.64664e-09 2.61996e-09 9.52571e-10 #avg: 2.56269e-09; avg_err: 1.79161e-11; sd: 2.9499e-09; counts: 27111
ssfr_mp 0.21256 1.57237e-09 2.38702e-09 9.12374e-10 #avg: 2.41971e-09; avg_err: 1.683e-11; sd: 2.77241e-09; counts: 27137
ssfr_mp 0.217623 1.50501e-09 2.23064e-09 8.75449e-10 #avg: 2.30484e-09; avg_err: 1.62219e-11; sd: 2.67356e-09; counts: 27164
ssfr_mp 0.222685 1.42129e-09 2.17659e-09 8.16664e-10 #avg: 2.21678e-09; avg_err: 1.58323e-11; sd: 2.61051e-09; counts: 27188
ssfr_mp 0.227748 1.35687e-09 2.07438e-09 7.71285e-10 #avg: 2.11267e-09; avg_err: 1.49991e-11; sd: 2.47394e-09; counts: 27206
ssfr_mp 0.23281 1.30186e-09 1.99334e-09 7.44593e-10 #avg: 2.01972e-09; avg_err: 1.43296e-11; sd: 2.36438e-09; counts: 27226
ssfr_mp 0.237873 1.25215e-09 1.89201e-09 7.13357e-10 #avg: 1.9278e-09; avg_err: 1.33143e-11; sd: 2.1973e-09; counts: 27237
ssfr_mp 0.242935 1.20613e-09 1.81492e-09 6.83431e-10 #avg: 1.85679e-09; avg_err: 1.29816e-11; sd: 2.1429e-09; counts: 27250
ssfr_mp 0.247998 1.15887e-09 1.74401e-09 6.47986e-10 #avg: 1.79583e-09; avg_err: 1.26114e-11; sd: 2.08218e-09; counts: 27260
ssfr_mp 0.25306 1.13255e-09 1.68009e-09 6.35155e-10 #avg: 1.73087e-09; avg_err: 1.20506e-11; sd: 1.99003e-09; counts: 27272
ssfr_mp 0.258123 1.09699e-09 1.58521e-09 6.11644e-10 #avg: 1.66987e-09; avg_err: 1.15094e-11; sd: 1.90101e-09; counts: 27282
ssfr_mp 0.263185 1.05802e-09 1.56637e-09 5.8536e-10 #avg: 1.61367e-09; avg_err: 1.10906e-11; sd: 1.83209e-09; counts: 27290
ssfr_mp 0.268248 1.03069e-09 1.51391e-09 5.69088e-10 #avg: 1.58058e-09; avg_err: 1.08107e-11; sd: 1.78602e-09; counts: 27295
ssfr_mp 0.27331 1.00886e-09 1.47457e-09 5.58556e-10 #avg: 1.53927e-09; avg_err: 1.06686e-11; sd: 1.76274e-09; counts: 27301
ssfr_mp 0.278373 9.88032e-10 1.40077e-09 5.50058e-10 #avg: 1.49916e-09; avg_err: 1.05414e-11; sd: 1.74202e-09; counts: 27310
ssfr_mp 0.283435 9.67048e-10 1.37544e-09 5.36557e-10 #avg: 1.46597e-09; avg_err: 1.04572e-11; sd: 1.72838e-09; counts: 27319
ssfr_mp 0.288498 9.47668e-10 1.32601e-09 5.23388e-10 #avg: 1.43694e-09; avg_err: 1.0273e-11; sd: 1.69828e-09; counts: 27330
ssfr_mp 0.29356 9.22777e-10 1.28345e-09 5.04501e-10 #avg: 1.39573e-09; avg_err: 9.66482e-12; sd: 1.59794e-09; counts: 27337
ssfr_mp 0.298623 9.07895e-10 1.25274e-09 4.92333e-10 #avg: 1.36979e-09; avg_err: 9.63958e-12; sd: 1.59397e-09; counts: 27344
ssfr_mp 0.303685 8.93608e-10 1.20537e-09 4.84609e-10 #avg: 1.33058e-09; avg_err: 9.05528e-12; sd: 1.49744e-09; counts: 27347
ssfr_mp 0.308748 8.80209e-10 1.17318e-09 4.7609e-10 #avg: 1.31301e-09; avg_err: 9.31731e-12; sd: 1.54102e-09; counts: 27356
ssfr_mp 0.31381 8.62274e-10 1.16284e-09 4.63692e-10 #avg: 1.28559e-09; avg_err: 8.9792e-12; sd: 1.48518e-09; counts: 27359
ssfr_mp 0.318873 8.57324e-10 1.10054e-09 4.62496e-10 #avg: 1.24794e-09; avg_err: 8.55269e-12; sd: 1.41477e-09; counts: 27364
ssfr_mp 0.323935 8.4393e-10 1.08141e-09 4.57625e-10 #avg: 1.22318e-09; avg_err: 8.23773e-12; sd: 1.36276e-09; counts: 27368
ssfr_mp 0.328997 8.34854e-10 1.04766e-09 4.5319e-10 #avg: 1.21036e-09; avg_err: 8.15538e-12; sd: 1.34919e-09; counts: 27370
ssfr_mp 0.33406 8.24885e-10 1.04847e-09 4.45179e-10 #avg: 1.19877e-09; avg_err: 8.12862e-12; sd: 1.34484e-09; counts: 27373
ssfr_mp 0.339122 8.14738e-10 1.02639e-09 4.39841e-10 #avg: 1.17813e-09; avg_err: 7.93395e-12; sd: 1.31273e-09; counts: 27377
ssfr_mp 0.344185 8.07245e-10 9.98534e-10 4.36637e-10 #avg: 1.16357e-09; avg_err: 7.764e-12; sd: 1.28465e-09; counts: 27379
ssfr_mp 0.349247 7.98823e-10 9.76448e-10 4.3194e-10 #avg: 1.15528e-09; avg_err: 8.32277e-12; sd: 1.37736e-09; counts: 27389
ssfr_mp 0.35431 7.91679e-10 9.4428e-10 4.24721e-10 #avg: 1.13125e-09; avg_err: 7.74948e-12; sd: 1.28258e-09; counts: 27393
ssfr_mp 0.359372 7.82999e-10 9.2793e-10 4.19114e-10 #avg: 1.11054e-09; avg_err: 7.64046e-12; sd: 1.26463e-09; counts: 27397
ssfr_mp 0.364435 7.80621e-10 8.93808e-10 4.19934e-10 #avg: 1.08771e-09; avg_err: 7.15728e-12; sd: 1.18472e-09; counts: 27400
ssfr_mp 0.369497 7.74228e-10 8.87431e-10 4.16718e-10 #avg: 1.07109e-09; avg_err: 6.98775e-12; sd: 1.15674e-09; counts: 27404
ssfr_mp 0.37456 7.65151e-10 8.6323e-10 4.08608e-10 #avg: 1.05578e-09; avg_err: 6.89758e-12; sd: 1.14186e-09; counts: 27406
ssfr_mp 0.379622 7.61098e-10 8.4986e-10 4.1204e-10 #avg: 1.0508e-09; avg_err: 7.19883e-12; sd: 1.19184e-09; counts: 27411
ssfr_mp 0.384685 7.54059e-10 8.48073e-10 4.07532e-10 #avg: 1.03643e-09; avg_err: 6.87538e-12; sd: 1.13833e-09; counts: 27413
ssfr_mp 0.389747 7.55221e-10 8.29468e-10 4.11529e-10 #avg: 1.0298e-09; avg_err: 7.06132e-12; sd: 1.16918e-09; counts: 27416
ssfr_mp 0.39481 7.47755e-10 8.08956e-10 4.10703e-10 #avg: 1.01466e-09; avg_err: 6.73227e-12; sd: 1.11476e-09; counts: 27419
ssfr_mp 0.399872 7.48883e-10 8.10147e-10 4.11175e-10 #avg: 1.01211e-09; avg_err: 6.74163e-12; sd: 1.11639e-09; counts: 27423
ssfr_mp 0.404935 7.49637e-10 7.90277e-10 4.16867e-10 #avg: 1.00867e-09; avg_err: 6.84716e-12; sd: 1.13396e-09; counts: 27428
ssfr_mp 0.409997 7.47502e-10 8.0254e-10 4.15755e-10 #avg: 1.00413e-09; avg_err: 6.5973e-12; sd: 1.09265e-09; counts: 27431
ssfr_mp 0.41506 7.48638e-10 7.92958e-10 4.23603e-10 #avg: 9.95015e-10; avg_err: 6.47662e-12; sd: 1.0727e-09; counts: 27433
ssfr_mp 0.420122 7.51347e-10 7.93266e-10 4.28082e-10 #avg: 9.89684e-10; avg_err: 6.43069e-12; sd: 1.06513e-09; counts: 27435
ssfr_mp 0.425185 7.52013e-10 7.75434e-10 4.32539e-10 #avg: 9.85276e-10; avg_err: 6.49083e-12; sd: 1.07521e-09; counts: 27441
ssfr_mp 0.430247 7.52194e-10 7.7334e-10 4.32821e-10 #avg: 9.8036e-10; avg_err: 6.43641e-12; sd: 1.06629e-09; counts: 27446
ssfr_mp 0.43531 7.49876e-10 7.61125e-10 4.28148e-10 #avg: 9.77505e-10; avg_err: 6.45215e-12; sd: 1.06898e-09; counts: 27450
ssfr_mp 0.440372 7.51031e-10 7.50457e-10 4.31338e-10 #avg: 9.70782e-10; avg_err: 6.41829e-12; sd: 1.06342e-09; counts: 27453
ssfr_mp 0.445435 7.47022e-10 7.39022e-10 4.3029e-10 #avg: 9.60048e-10; avg_err: 6.3277e-12; sd: 1.04847e-09; counts: 27456
ssfr_mp 0.450497 7.49238e-10 7.30219e-10 4.39694e-10 #avg: 9.49167e-10; avg_err: 6.00121e-12; sd: 9.94374e-10; counts: 27456
ssfr_mp 0.45556 7.42783e-10 7.22962e-10 4.41569e-10 #avg: 9.42624e-10; avg_err: 6.25516e-12; sd: 1.03647e-09; counts: 27457
ssfr_mp 0.460622 7.33711e-10 7.1677e-10 4.39686e-10 #avg: 9.35053e-10; avg_err: 6.28553e-12; sd: 1.0416e-09; counts: 27462
ssfr_mp 0.465685 7.29687e-10 7.16329e-10 4.38575e-10 #avg: 9.26497e-10; avg_err: 6.17482e-12; sd: 1.02331e-09; counts: 27465
ssfr_mp 0.470747 7.29011e-10 6.85715e-10 4.44293e-10 #avg: 9.17887e-10; avg_err: 6.21524e-12; sd: 1.03012e-09; counts: 27471
ssfr_mp 0.47581 7.23168e-10 6.82165e-10 4.45491e-10 #avg: 9.03916e-10; avg_err: 5.86631e-12; sd: 9.72322e-10; counts: 27473
ssfr_mp 0.480872 7.13696e-10 6.8104e-10 4.41917e-10 #avg: 8.88024e-10; avg_err: 5.84276e-12; sd: 9.68489e-10; counts: 27477
ssfr_mp 0.485935 7.05622e-10 6.70933e-10 4.42194e-10 #avg: 8.75989e-10; avg_err: 5.87881e-12; sd: 9.74536e-10; counts: 27481
ssfr_mp 0.490997 7.00554e-10 6.47621e-10 4.45954e-10 #avg: 8.6102e-10; avg_err: 5.80314e-12; sd: 9.62061e-10; counts: 27485
ssfr_mp 0.49606 6.91475e-10 6.30313e-10 4.48467e-10 #avg: 8.47562e-10; avg_err: 5.84442e-12; sd: 9.68923e-10; counts: 27486
ssfr_mp 0.501122 6.77882e-10 6.2523e-10 4.43424e-10 #avg: 8.31401e-10; avg_err: 5.77228e-12; sd: 9.57015e-10; counts: 27489
ssfr_mp 0.506185 6.67117e-10 6.20659e-10 4.38751e-10 #avg: 8.1634e-10; avg_err: 5.65079e-12; sd: 9.36907e-10; counts: 27491
ssfr_mp 0.511247 6.54515e-10 6.05627e-10 4.36414e-10 #avg: 8.05235e-10; avg_err: 5.81919e-12; sd: 9.64951e-10; counts: 27498
ssfr_mp 0.51631 6.39504e-10 6.00738e-10 4.33063e-10 #avg: 7.96381e-10; avg_err: 5.86901e-12; sd: 9.73248e-10; counts: 27500
ssfr_mp 0.521372 6.28879e-10 5.82953e-10 4.34662e-10 #avg: 7.77212e-10; avg_err: 5.69041e-12; sd: 9.43682e-10; counts: 27503
ssfr_mp 0.526435 6.10474e-10 5.79278e-10 4.26682e-10 #avg: 7.56463e-10; avg_err: 5.3994e-12; sd: 8.95422e-10; counts: 27503
ssfr_mp 0.531497 5.97803e-10 5.68448e-10 4.2351e-10 #avg: 7.41591e-10; avg_err: 5.57934e-12; sd: 9.25313e-10; counts: 27506
ssfr_mp 0.53656 5.81788e-10 5.59052e-10 4.20239e-10 #avg: 7.21194e-10; avg_err: 5.28048e-12; sd: 8.75796e-10; counts: 27509
ssfr_mp 0.541622 5.66755e-10 5.52249e-10 4.17264e-10 #avg: 7.06318e-10; avg_err: 5.53323e-12; sd: 9.17816e-10; counts: 27515
ssfr_mp 0.546685 5.53821e-10 5.27209e-10 4.10483e-10 #avg: 6.82085e-10; avg_err: 5.05032e-12; sd: 8.37729e-10; counts: 27516
ssfr_mp 0.551747 5.3718e-10 5.18118e-10 4.08173e-10 #avg: 6.64143e-10; avg_err: 5.06179e-12; sd: 8.39677e-10; counts: 27519
ssfr_mp 0.55681 5.20616e-10 5.12128e-10 4.13932e-10 #avg: 6.46377e-10; avg_err: 5.02724e-12; sd: 8.33992e-10; counts: 27522
ssfr_mp 0.561872 4.99643e-10 4.96721e-10 3.9155e-10 #avg: 6.28995e-10; avg_err: 5.05836e-12; sd: 8.39201e-10; counts: 27525
ssfr_mp 0.566935 4.85123e-10 4.73455e-10 3.90365e-10 #avg: 6.04291e-10; avg_err: 4.66255e-12; sd: 7.73534e-10; counts: 27525
ssfr_mp 0.571997 4.72097e-10 4.64279e-10 3.93132e-10 #avg: 5.86879e-10; avg_err: 4.66803e-12; sd: 7.74472e-10; counts: 27527
ssfr_mp 0.57706 4.56073e-10 4.45303e-10 3.71793e-10 #avg: 5.66098e-10; avg_err: 4.39873e-12; sd: 7.29791e-10; counts: 27527
ssfr_mp 0.582123 4.41448e-10 4.33484e-10 3.67722e-10 #avg: 5.49986e-10; avg_err: 4.41739e-12; sd: 7.32888e-10; counts: 27527
ssfr_mp 0.587185 4.27582e-10 4.1506e-10 3.61573e-10 #avg: 5.37279e-10; avg_err: 4.66294e-12; sd: 7.73627e-10; counts: 27527
ssfr_mp 0.592248 4.09796e-10 4.08361e-10 3.22956e-10 #avg: 5.24152e-10; avg_err: 4.83238e-12; sd: 8.01782e-10; counts: 27530
ssfr_mp 0.59731 3.9654e-10 3.93821e-10 3.30154e-10 #avg: 5.04323e-10; avg_err: 4.36678e-12; sd: 7.2453e-10; counts: 27530
ssfr_mp 0.602373 3.84952e-10 3.85759e-10 3.17391e-10 #avg: 4.91192e-10; avg_err: 4.29126e-12; sd: 7.12e-10; counts: 27530
ssfr_mp 0.607435 3.72159e-10 3.69997e-10 2.93663e-10 #avg: 4.7702e-10; avg_err: 4.41962e-12; sd: 7.33312e-10; counts: 27531
ssfr_mp 0.612498 3.58859e-10 3.61288e-10 2.81619e-10 #avg: 4.6038e-10; avg_err: 4.2757e-12; sd: 7.09444e-10; counts: 27532
ssfr_mp 0.61756 3.4819e-10 3.51867e-10 2.67885e-10 #avg: 4.44469e-10; avg_err: 3.93946e-12; sd: 6.53654e-10; counts: 27532
ssfr_mp 0.622623 3.36672e-10 3.39877e-10 2.54552e-10 #avg: 4.28369e-10; avg_err: 3.76308e-12; sd: 6.24389e-10; counts: 27532
ssfr_mp 0.627685 3.21459e-10 3.25786e-10 2.47442e-10 #avg: 4.0825e-10; avg_err: 3.42396e-12; sd: 5.68119e-10; counts: 27532
ssfr_mp 0.632748 3.13158e-10 3.09085e-10 2.25296e-10 #avg: 3.93837e-10; avg_err: 3.29034e-12; sd: 5.45949e-10; counts: 27532
ssfr_mp 0.63781 3.03521e-10 2.91421e-10 2.10347e-10 #avg: 3.76223e-10; avg_err: 2.93421e-12; sd: 4.86857e-10; counts: 27532
ssfr_mp 0.642873 2.92183e-10 2.78731e-10 1.93729e-10 #avg: 3.63612e-10; avg_err: 2.76985e-12; sd: 4.59595e-10; counts: 27533
