#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sfr_mp 0.470747 1.6319e-10 1.68203e-10 9.08901e-11 #avg: 2.07779e-10; avg_err: 3.45324e-13; sd: 1.80042e-10; counts: 271830
sfr_mp 0.47581 1.68796e-10 1.70495e-10 9.3689e-11 #avg: 2.13363e-10; avg_err: 3.49879e-13; sd: 1.82417e-10; counts: 271830
sfr_mp 0.480872 1.73987e-10 1.7379e-10 9.57989e-11 #avg: 2.18885e-10; avg_err: 3.57048e-13; sd: 1.86155e-10; counts: 271830
sfr_mp 0.485935 1.7904e-10 1.76272e-10 9.76538e-11 #avg: 2.24379e-10; avg_err: 3.62052e-13; sd: 1.88764e-10; counts: 271830
sfr_mp 0.490997 1.84453e-10 1.7935e-10 9.98962e-11 #avg: 2.30354e-10; avg_err: 3.67531e-13; sd: 1.9162e-10; counts: 271830
sfr_mp 0.49606 1.90514e-10 1.81791e-10 1.02631e-10 #avg: 2.36245e-10; avg_err: 3.73179e-13; sd: 1.94565e-10; counts: 271830
sfr_mp 0.501122 1.9587e-10 1.84491e-10 1.04591e-10 #avg: 2.42026e-10; avg_err: 3.79956e-13; sd: 1.98098e-10; counts: 271830
sfr_mp 0.506185 2.00982e-10 1.87663e-10 1.06157e-10 #avg: 2.47575e-10; avg_err: 3.82213e-13; sd: 1.99275e-10; counts: 271830
sfr_mp 0.511247 2.06708e-10 1.90658e-10 1.08225e-10 #avg: 2.53892e-10; avg_err: 3.92495e-13; sd: 2.04636e-10; counts: 271830
sfr_mp 0.51631 2.12473e-10 1.92931e-10 1.10333e-10 #avg: 2.59902e-10; avg_err: 3.96955e-13; sd: 2.06961e-10; counts: 271830
sfr_mp 0.521372 2.18928e-10 1.94698e-10 1.13106e-10 #avg: 2.65621e-10; avg_err: 3.98698e-13; sd: 2.0787e-10; counts: 271830
sfr_mp 0.526435 2.24805e-10 1.96425e-10 1.15398e-10 #avg: 2.71795e-10; avg_err: 4.05999e-13; sd: 2.11676e-10; counts: 271830
sfr_mp 0.531497 2.31429e-10 1.99447e-10 1.18375e-10 #avg: 2.78555e-10; avg_err: 4.1219e-13; sd: 2.14904e-10; counts: 271830
sfr_mp 0.53656 2.37039e-10 2.03469e-10 1.20076e-10 #avg: 2.84833e-10; avg_err: 4.18979e-13; sd: 2.18444e-10; counts: 271830
sfr_mp 0.541622 2.43408e-10 2.03958e-10 1.22892e-10 #avg: 2.90714e-10; avg_err: 4.22547e-13; sd: 2.20304e-10; counts: 271830
sfr_mp 0.546685 2.4901e-10 2.06487e-10 1.24718e-10 #avg: 2.95928e-10; avg_err: 4.2383e-13; sd: 2.20973e-10; counts: 271830
sfr_mp 0.551747 2.54943e-10 2.07111e-10 1.26778e-10 #avg: 3.02156e-10; avg_err: 4.31951e-13; sd: 2.25207e-10; counts: 271830
sfr_mp 0.55681 2.6125e-10 2.09389e-10 1.29121e-10 #avg: 3.08091e-10; avg_err: 4.35014e-13; sd: 2.26804e-10; counts: 271830
sfr_mp 0.561872 2.67029e-10 2.12715e-10 1.31165e-10 #avg: 3.14087e-10; avg_err: 4.38804e-13; sd: 2.2878e-10; counts: 271830
sfr_mp 0.566935 2.72603e-10 2.1465e-10 1.32428e-10 #avg: 3.19626e-10; avg_err: 4.44462e-13; sd: 2.3173e-10; counts: 271830
sfr_mp 0.571997 2.78923e-10 2.14941e-10 1.35086e-10 #avg: 3.24597e-10; avg_err: 4.42563e-13; sd: 2.3074e-10; counts: 271830
sfr_mp 0.57706 2.84517e-10 2.15926e-10 1.37026e-10 #avg: 3.29924e-10; avg_err: 4.44724e-13; sd: 2.31867e-10; counts: 271830
sfr_mp 0.582123 2.90246e-10 2.18242e-10 1.39e-10 #avg: 3.35584e-10; avg_err: 4.4815e-13; sd: 2.33653e-10; counts: 271830
sfr_mp 0.587185 2.96523e-10 2.1888e-10 1.41431e-10 #avg: 3.40732e-10; avg_err: 4.4951e-13; sd: 2.34362e-10; counts: 271830
sfr_mp 0.592248 3.02267e-10 2.20334e-10 1.43165e-10 #avg: 3.46312e-10; avg_err: 4.51108e-13; sd: 2.35195e-10; counts: 271830
sfr_mp 0.59731 3.07378e-10 2.23295e-10 1.44689e-10 #avg: 3.51721e-10; avg_err: 4.55983e-13; sd: 2.37737e-10; counts: 271830
sfr_mp 0.602373 3.13527e-10 2.25104e-10 1.46989e-10 #avg: 3.58067e-10; avg_err: 4.63587e-13; sd: 2.41702e-10; counts: 271830
sfr_mp 0.607435 3.18774e-10 2.29711e-10 1.49573e-10 #avg: 3.6394e-10; avg_err: 4.69045e-13; sd: 2.44547e-10; counts: 271830
sfr_mp 0.612498 3.23904e-10 2.3147e-10 1.51235e-10 #avg: 3.68989e-10; avg_err: 4.71733e-13; sd: 2.45949e-10; counts: 271830
sfr_mp 0.61756 3.28838e-10 2.34796e-10 1.53418e-10 #avg: 3.7383e-10; avg_err: 4.74167e-13; sd: 2.47218e-10; counts: 271830
sfr_mp 0.622623 3.34067e-10 2.3746e-10 1.55991e-10 #avg: 3.79585e-10; avg_err: 4.80265e-13; sd: 2.50397e-10; counts: 271830
sfr_mp 0.627685 3.38919e-10 2.41147e-10 1.59042e-10 #avg: 3.85311e-10; avg_err: 4.88805e-13; sd: 2.5485e-10; counts: 271830
sfr_mp 0.632748 3.43287e-10 2.47508e-10 1.61099e-10 #avg: 3.91656e-10; avg_err: 4.99869e-13; sd: 2.60618e-10; counts: 271830
sfr_mp 0.63781 3.47777e-10 2.54633e-10 1.64399e-10 #avg: 3.97809e-10; avg_err: 5.09896e-13; sd: 2.65846e-10; counts: 271830
sfr_mp 0.642873 3.51731e-10 2.61572e-10 1.6667e-10 #avg: 4.04693e-10; avg_err: 5.25199e-13; sd: 2.73824e-10; counts: 271830
sfr_mp 0.647935 3.5441e-10 2.70127e-10 1.68948e-10 #avg: 4.11533e-10; avg_err: 5.46309e-13; sd: 2.84831e-10; counts: 271830
sfr_mp 0.652998 3.56164e-10 2.8025e-10 1.70015e-10 #avg: 4.19189e-10; avg_err: 5.73665e-13; sd: 2.99093e-10; counts: 271830
sfr_mp 0.65806 3.57722e-10 2.88977e-10 1.7126e-10 #avg: 4.27396e-10; avg_err: 6.10681e-13; sd: 3.18392e-10; counts: 271830
sfr_mp 0.663123 3.56078e-10 3.00796e-10 1.69981e-10 #avg: 4.3502e-10; avg_err: 6.64003e-13; sd: 3.46193e-10; counts: 271830
sfr_mp 0.668185 3.56204e-10 3.08541e-10 1.69757e-10 #avg: 4.45111e-10; avg_err: 7.44349e-13; sd: 3.88083e-10; counts: 271830
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67045e-08 4.6431e-08 #avg: 7.93121e-08; avg_err: 2.41514e-08; sd: 4.18315e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.31858e-08 #avg: 1.13795e-07; avg_err: 1.366e-08; sd: 4.09799e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 9.86751e-08 #avg: 9.96502e-08; avg_err: 1.07001e-08; sd: 4.66408e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 6.97246e-08 #avg: 1.15169e-07; avg_err: 4.81961e-09; sd: 3.73325e-08; counts: 61
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 7.97003e-08 #avg: 1.08667e-07; avg_err: 3.20879e-09; sd: 4.0715e-08; counts: 162
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 8.87036e-08 #avg: 9.98937e-08; avg_err: 2.25095e-09; sd: 4.17489e-08; counts: 345
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.18996e-08 #avg: 9.48575e-08; avg_err: 1.62279e-09; sd: 4.31187e-08; counts: 707
ssfr_mp 0.078123 1.01721e-07 2.91913e-08 6.56611e-08 #avg: 8.98983e-08; avg_err: 1.18045e-09; sd: 4.36446e-08; counts: 1368
ssfr_mp 0.080373 8.99793e-08 3.90924e-08 5.47745e-08 #avg: 8.67962e-08; avg_err: 8.56301e-10; sd: 4.23414e-08; counts: 2446
ssfr_mp 0.082623 7.48318e-08 5.25684e-08 4.40044e-08 #avg: 8.0125e-08; avg_err: 6.75098e-10; sd: 4.28833e-08; counts: 4036
ssfr_mp 0.085998 6.66945e-08 1.80818e-08 3.99906e-08 #avg: 5.99578e-08; avg_err: 3.07809e-10; sd: 2.66322e-08; counts: 7487
ssfr_mp 0.089373 5.63971e-08 2.67982e-08 3.40362e-08 #avg: 5.53694e-08; avg_err: 2.39322e-10; sd: 2.72638e-08; counts: 12979
ssfr_mp 0.092748 4.87065e-08 3.30518e-08 2.95666e-08 #avg: 5.10567e-08; avg_err: 1.89986e-10; sd: 2.73831e-08; counts: 20775
ssfr_mp 0.096123 4.12369e-08 3.91133e-08 2.53655e-08 #avg: 4.62571e-08; avg_err: 1.55158e-10; sd: 2.72027e-08; counts: 30739
ssfr_mp 0.099498 3.63914e-08 4.2649e-08 2.25502e-08 #avg: 4.26804e-08; avg_err: 1.28827e-10; sd: 2.67511e-08; counts: 43120
ssfr_mp 0.102873 3.19626e-08 4.58281e-08 2.01842e-08 #avg: 3.88175e-08; avg_err: 1.09003e-10; sd: 2.60633e-08; counts: 57173
ssfr_mp 0.106248 2.77852e-08 4.88035e-08 1.77692e-08 #avg: 3.52248e-08; avg_err: 9.39187e-11; sd: 2.53166e-08; counts: 72663
ssfr_mp 0.109623 2.39998e-08 5.14715e-08 1.56821e-08 #avg: 3.17939e-08; avg_err: 8.21829e-11; sd: 2.454e-08; counts: 89164
ssfr_mp 0.112998 2.08822e-08 4.44281e-08 1.38836e-08 #avg: 2.86608e-08; avg_err: 7.23849e-11; sd: 2.35489e-08; counts: 105840
ssfr_mp 0.116373 1.79935e-08 3.29403e-08 1.20949e-08 #avg: 2.57818e-08; avg_err: 6.4636e-11; sd: 2.2628e-08; counts: 122560
ssfr_mp 0.119748 1.56943e-08 2.68899e-08 1.06552e-08 #avg: 2.30864e-08; avg_err: 5.74596e-11; sd: 2.13668e-08; counts: 138279
ssfr_mp 0.123123 1.35547e-08 2.30813e-08 9.26554e-09 #avg: 2.06343e-08; avg_err: 5.15277e-11; sd: 2.01536e-08; counts: 152977
ssfr_mp 0.126498 1.19381e-08 2.00665e-08 8.11848e-09 #avg: 1.85257e-08; avg_err: 4.62801e-11; sd: 1.88798e-08; counts: 166422
ssfr_mp 0.129873 1.06693e-08 1.82411e-08 7.31544e-09 #avg: 1.6825e-08; avg_err: 4.19536e-11; sd: 1.77221e-08; counts: 178441
ssfr_mp 0.133248 9.57714e-09 1.68711e-08 6.59102e-09 #avg: 1.54003e-08; avg_err: 3.84758e-11; sd: 1.67427e-08; counts: 189354
ssfr_mp 0.136623 8.56286e-09 1.5812e-08 5.91335e-09 #avg: 1.41258e-08; avg_err: 3.54484e-11; sd: 1.58194e-08; counts: 199155
ssfr_mp 0.141685 7.32849e-09 1.31293e-08 5.04457e-09 #avg: 1.13655e-08; avg_err: 2.49083e-11; sd: 1.14599e-08; counts: 211678
ssfr_mp 0.146748 6.20506e-09 1.17829e-08 4.24213e-09 #avg: 1.0048e-08; avg_err: 2.26172e-11; sd: 1.06738e-08; counts: 222724
ssfr_mp 0.15181 5.30802e-09 1.04367e-08 3.59623e-09 #avg: 8.85959e-09; avg_err: 2.04061e-11; sd: 9.8276e-09; counts: 231940
ssfr_mp 0.156873 4.55029e-09 9.3066e-09 3.0647e-09 #avg: 7.8213e-09; avg_err: 1.84526e-11; sd: 9.03137e-09; counts: 239550
ssfr_mp 0.161935 3.90208e-09 8.39602e-09 2.60034e-09 #avg: 6.9261e-09; avg_err: 1.67456e-11; sd: 8.3013e-09; counts: 245750
ssfr_mp 0.166998 3.39778e-09 7.42495e-09 2.24276e-09 #avg: 6.12068e-09; avg_err: 1.50641e-11; sd: 7.54068e-09; counts: 250574
ssfr_mp 0.17206 2.95003e-09 6.45876e-09 1.91761e-09 #avg: 5.38708e-09; avg_err: 1.35676e-11; sd: 6.84389e-09; counts: 254449
ssfr_mp 0.177123 2.59666e-09 5.60333e-09 1.66543e-09 #avg: 4.76231e-09; avg_err: 1.22135e-11; sd: 6.19764e-09; counts: 257498
ssfr_mp 0.182185 2.32197e-09 4.82585e-09 1.4637e-09 #avg: 4.21764e-09; avg_err: 1.08965e-11; sd: 5.55381e-09; counts: 259782
ssfr_mp 0.187248 2.0888e-09 4.19983e-09 1.30895e-09 #avg: 3.74996e-09; avg_err: 9.78753e-12; sd: 5.00627e-09; counts: 261628
ssfr_mp 0.19231 1.88829e-09 3.74153e-09 1.17162e-09 #avg: 3.39021e-09; avg_err: 8.93423e-12; sd: 4.58217e-09; counts: 263045
ssfr_mp 0.197373 1.71853e-09 3.34251e-09 1.05187e-09 #avg: 3.08821e-09; avg_err: 8.24646e-12; sd: 4.23923e-09; counts: 264265
ssfr_mp 0.202435 1.58482e-09 3.02714e-09 9.6277e-10 #avg: 2.82089e-09; avg_err: 7.5368e-12; sd: 3.8814e-09; counts: 265218
ssfr_mp 0.207498 1.4689e-09 2.72377e-09 8.85164e-10 #avg: 2.59538e-09; avg_err: 6.95626e-12; sd: 3.58767e-09; counts: 265995
ssfr_mp 0.21256 1.36587e-09 2.49492e-09 8.166e-10 #avg: 2.39664e-09; avg_err: 6.4229e-12; sd: 3.3166e-09; counts: 266640
ssfr_mp 0.217623 1.28235e-09 2.28804e-09 7.60631e-10 #avg: 2.22961e-09; avg_err: 5.99908e-12; sd: 3.10104e-09; counts: 267206
ssfr_mp 0.222685 1.20578e-09 2.09993e-09 7.09723e-10 #avg: 2.07681e-09; avg_err: 5.56088e-12; sd: 2.87706e-09; counts: 267679
ssfr_mp 0.227748 1.14395e-09 1.93705e-09 6.69157e-10 #avg: 1.94335e-09; avg_err: 5.17014e-12; sd: 2.67682e-09; counts: 268063
ssfr_mp 0.23281 1.09244e-09 1.82282e-09 6.40449e-10 #avg: 1.82856e-09; avg_err: 4.78491e-12; sd: 2.47888e-09; counts: 268390
ssfr_mp 0.237873 1.03885e-09 1.70563e-09 6.05415e-10 #avg: 1.72828e-09; avg_err: 4.50271e-12; sd: 2.33389e-09; counts: 268666
ssfr_mp 0.242935 9.91563e-10 1.60409e-09 5.76024e-10 #avg: 1.63759e-09; avg_err: 4.26971e-12; sd: 2.21408e-09; counts: 268899
ssfr_mp 0.247998 9.557e-10 1.52609e-09 5.50875e-10 #avg: 1.57046e-09; avg_err: 4.06926e-12; sd: 2.11098e-09; counts: 269115
ssfr_mp 0.25306 9.14908e-10 1.43589e-09 5.22917e-10 #avg: 1.49146e-09; avg_err: 3.82443e-12; sd: 1.98464e-09; counts: 269298
ssfr_mp 0.258123 8.84426e-10 1.38387e-09 5.02764e-10 #avg: 1.43457e-09; avg_err: 3.6368e-12; sd: 1.8878e-09; counts: 269448
ssfr_mp 0.263185 8.54558e-10 1.30444e-09 4.83452e-10 #avg: 1.37046e-09; avg_err: 3.44824e-12; sd: 1.79042e-09; counts: 269597
ssfr_mp 0.268248 8.26091e-10 1.2521e-09 4.65943e-10 #avg: 1.32213e-09; avg_err: 3.36833e-12; sd: 1.74944e-09; counts: 269756
ssfr_mp 0.27331 8.03631e-10 1.19899e-09 4.51243e-10 #avg: 1.27506e-09; avg_err: 3.17736e-12; sd: 1.65062e-09; counts: 269874
ssfr_mp 0.278373 7.83583e-10 1.16341e-09 4.40189e-10 #avg: 1.23494e-09; avg_err: 3.02327e-12; sd: 1.57086e-09; counts: 269974
ssfr_mp 0.283435 7.71533e-10 1.13302e-09 4.33224e-10 #avg: 1.20879e-09; avg_err: 2.94912e-12; sd: 1.53261e-09; counts: 270073
ssfr_mp 0.288498 7.53762e-10 1.09305e-09 4.19766e-10 #avg: 1.17459e-09; avg_err: 2.82004e-12; sd: 1.46573e-09; counts: 270147
ssfr_mp 0.29356 7.37771e-10 1.06554e-09 4.08347e-10 #avg: 1.14811e-09; avg_err: 2.78504e-12; sd: 1.44778e-09; counts: 270234
ssfr_mp 0.298623 7.24995e-10 1.02645e-09 3.98948e-10 #avg: 1.1211e-09; avg_err: 2.69613e-12; sd: 1.40176e-09; counts: 270313
ssfr_mp 0.303685 7.09896e-10 1.00291e-09 3.87935e-10 #avg: 1.09282e-09; avg_err: 2.57068e-12; sd: 1.33669e-09; counts: 270375
ssfr_mp 0.308748 6.97922e-10 9.69253e-10 3.80481e-10 #avg: 1.06523e-09; avg_err: 2.4705e-12; sd: 1.28471e-09; counts: 270421
ssfr_mp 0.31381 6.87374e-10 9.39314e-10 3.7296e-10 #avg: 1.0411e-09; avg_err: 2.36761e-12; sd: 1.23129e-09; counts: 270460
ssfr_mp 0.318873 6.77574e-10 9.13072e-10 3.65578e-10 #avg: 1.02363e-09; avg_err: 2.34781e-12; sd: 1.22109e-09; counts: 270505
ssfr_mp 0.323935 6.68792e-10 8.98108e-10 3.60771e-10 #avg: 1.00628e-09; avg_err: 2.29222e-12; sd: 1.19228e-09; counts: 270550
ssfr_mp 0.328997 6.61593e-10 8.73086e-10 3.55607e-10 #avg: 9.87744e-10; avg_err: 2.21539e-12; sd: 1.15239e-09; counts: 270585
ssfr_mp 0.33406 6.55185e-10 8.534e-10 3.50128e-10 #avg: 9.73498e-10; avg_err: 2.20364e-12; sd: 1.14639e-09; counts: 270634
ssfr_mp 0.339122 6.47727e-10 8.27102e-10 3.44816e-10 #avg: 9.55014e-10; avg_err: 2.11681e-12; sd: 1.10129e-09; counts: 270670
ssfr_mp 0.344185 6.4001e-10 8.12185e-10 3.37292e-10 #avg: 9.39719e-10; avg_err: 2.03919e-12; sd: 1.06096e-09; counts: 270699
ssfr_mp 0.349247 6.34323e-10 7.96501e-10 3.32462e-10 #avg: 9.27387e-10; avg_err: 2.00573e-12; sd: 1.04361e-09; counts: 270726
ssfr_mp 0.35431 6.31489e-10 7.82545e-10 3.29997e-10 #avg: 9.19358e-10; avg_err: 2.01454e-12; sd: 1.04827e-09; counts: 270765
ssfr_mp 0.359372 6.27018e-10 7.64008e-10 3.26517e-10 #avg: 9.06495e-10; avg_err: 1.96892e-12; sd: 1.0246e-09; counts: 270802
ssfr_mp 0.364435 6.21451e-10 7.46914e-10 3.21197e-10 #avg: 8.93664e-10; avg_err: 1.93254e-12; sd: 1.00572e-09; counts: 270832
ssfr_mp 0.369497 6.16879e-10 7.37584e-10 3.19129e-10 #avg: 8.82273e-10; avg_err: 1.85932e-12; sd: 9.67667e-10; counts: 270859
ssfr_mp 0.37456 6.13276e-10 7.24758e-10 3.15928e-10 #avg: 8.72586e-10; avg_err: 1.82821e-12; sd: 9.51522e-10; counts: 270886
ssfr_mp 0.379622 6.08773e-10 7.07561e-10 3.12122e-10 #avg: 8.61846e-10; avg_err: 1.81057e-12; sd: 9.42396e-10; counts: 270919
ssfr_mp 0.384685 6.03365e-10 6.92062e-10 3.08022e-10 #avg: 8.50563e-10; avg_err: 1.77465e-12; sd: 9.23744e-10; counts: 270945
ssfr_mp 0.389747 6.00192e-10 6.78337e-10 3.0589e-10 #avg: 8.40012e-10; avg_err: 1.72027e-12; sd: 8.95475e-10; counts: 270965
ssfr_mp 0.39481 5.96076e-10 6.656e-10 3.02195e-10 #avg: 8.31807e-10; avg_err: 1.68976e-12; sd: 8.79623e-10; counts: 270984
ssfr_mp 0.399872 5.92643e-10 6.5842e-10 2.99362e-10 #avg: 8.27857e-10; avg_err: 1.72322e-12; sd: 8.97093e-10; counts: 271015
ssfr_mp 0.404935 5.88449e-10 6.46716e-10 2.9579e-10 #avg: 8.17309e-10; avg_err: 1.66409e-12; sd: 8.66339e-10; counts: 271034
ssfr_mp 0.409997 5.85632e-10 6.38816e-10 2.94378e-10 #avg: 8.0951e-10; avg_err: 1.64551e-12; sd: 8.56701e-10; counts: 271057
ssfr_mp 0.41506 5.80739e-10 6.30143e-10 2.91118e-10 #avg: 8.01128e-10; avg_err: 1.65198e-12; sd: 8.60118e-10; counts: 271088
ssfr_mp 0.420122 5.77269e-10 6.19979e-10 2.88974e-10 #avg: 7.92358e-10; avg_err: 1.58296e-12; sd: 8.24203e-10; counts: 271100
ssfr_mp 0.425185 5.72554e-10 6.06307e-10 2.8573e-10 #avg: 7.83021e-10; avg_err: 1.59837e-12; sd: 8.32276e-10; counts: 271131
ssfr_mp 0.430247 5.69248e-10 5.97577e-10 2.83605e-10 #avg: 7.74404e-10; avg_err: 1.55145e-12; sd: 8.07873e-10; counts: 271152
ssfr_mp 0.43531 5.63338e-10 5.8845e-10 2.79359e-10 #avg: 7.64925e-10; avg_err: 1.51596e-12; sd: 7.89417e-10; counts: 271170
ssfr_mp 0.440372 5.59933e-10 5.80452e-10 2.77074e-10 #avg: 7.597e-10; avg_err: 1.52374e-12; sd: 7.93499e-10; counts: 271189
ssfr_mp 0.445435 5.57216e-10 5.69348e-10 2.75164e-10 #avg: 7.51485e-10; avg_err: 1.47788e-12; sd: 7.69644e-10; counts: 271208
ssfr_mp 0.450497 5.53391e-10 5.65005e-10 2.73373e-10 #avg: 7.44129e-10; avg_err: 1.4632e-12; sd: 7.62027e-10; counts: 271228
ssfr_mp 0.45556 5.47155e-10 5.54748e-10 2.68957e-10 #avg: 7.35012e-10; avg_err: 1.45282e-12; sd: 7.5665e-10; counts: 271249
ssfr_mp 0.460622 5.45217e-10 5.44311e-10 2.69294e-10 #avg: 7.27324e-10; avg_err: 1.4263e-12; sd: 7.42865e-10; counts: 271269
ssfr_mp 0.465685 5.42517e-10 5.40372e-10 2.6758e-10 #avg: 7.22146e-10; avg_err: 1.43619e-12; sd: 7.48052e-10; counts: 271293
ssfr_mp 0.470747 5.37948e-10 5.32742e-10 2.6487e-10 #avg: 7.14355e-10; avg_err: 1.40492e-12; sd: 7.31789e-10; counts: 271313
ssfr_mp 0.47581 5.35954e-10 5.26005e-10 2.64582e-10 #avg: 7.09805e-10; avg_err: 1.42023e-12; sd: 7.39799e-10; counts: 271338
ssfr_mp 0.480872 5.33031e-10 5.18984e-10 2.62971e-10 #avg: 7.03441e-10; avg_err: 1.3999e-12; sd: 7.29237e-10; counts: 271359
ssfr_mp 0.485935 5.28976e-10 5.09974e-10 2.61216e-10 #avg: 6.95777e-10; avg_err: 1.35617e-12; sd: 7.06477e-10; counts: 271376
ssfr_mp 0.490997 5.25731e-10 5.04146e-10 2.57869e-10 #avg: 6.88925e-10; avg_err: 1.31602e-12; sd: 6.85577e-10; counts: 271389
ssfr_mp 0.49606 5.22618e-10 5.0177e-10 2.56761e-10 #avg: 6.82781e-10; avg_err: 1.28069e-12; sd: 6.67188e-10; counts: 271400
ssfr_mp 0.501122 5.19141e-10 4.96329e-10 2.54817e-10 #avg: 6.7714e-10; avg_err: 1.29635e-12; sd: 6.75365e-10; counts: 271417
ssfr_mp 0.506185 5.15531e-10 4.89016e-10 2.53401e-10 #avg: 6.70557e-10; avg_err: 1.27871e-12; sd: 6.66196e-10; counts: 271431
ssfr_mp 0.511247 5.13581e-10 4.79506e-10 2.52736e-10 #avg: 6.65526e-10; avg_err: 1.29127e-12; sd: 6.72763e-10; counts: 271452
ssfr_mp 0.51631 5.09944e-10 4.77117e-10 2.51038e-10 #avg: 6.59357e-10; avg_err: 1.25616e-12; sd: 6.5449e-10; counts: 271467
ssfr_mp 0.521372 5.07317e-10 4.70868e-10 2.50278e-10 #avg: 6.5278e-10; avg_err: 1.23166e-12; sd: 6.41737e-10; counts: 271479
ssfr_mp 0.526435 5.0349e-10 4.65395e-10 2.48534e-10 #avg: 6.47194e-10; avg_err: 1.23072e-12; sd: 6.41266e-10; counts: 271494
ssfr_mp 0.531497 4.99717e-10 4.61797e-10 2.45726e-10 #avg: 6.42953e-10; avg_err: 1.23554e-12; sd: 6.43802e-10; counts: 271513
ssfr_mp 0.53656 4.96362e-10 4.55849e-10 2.44635e-10 #avg: 6.37291e-10; avg_err: 1.22723e-12; sd: 6.39486e-10; counts: 271527
ssfr_mp 0.541622 4.9277e-10 4.50265e-10 2.43826e-10 #avg: 6.30374e-10; avg_err: 1.21483e-12; sd: 6.33042e-10; counts: 271543
ssfr_mp 0.546685 4.87827e-10 4.43728e-10 2.41678e-10 #avg: 6.21724e-10; avg_err: 1.18239e-12; sd: 6.16156e-10; counts: 271558
ssfr_mp 0.551747 4.84221e-10 4.36679e-10 2.40182e-10 #avg: 6.1704e-10; avg_err: 1.22026e-12; sd: 6.35921e-10; counts: 271583
ssfr_mp 0.55681 4.79703e-10 4.33833e-10 2.38149e-10 #avg: 6.09836e-10; avg_err: 1.18004e-12; sd: 6.14984e-10; counts: 271602
ssfr_mp 0.561872 4.75364e-10 4.30075e-10 2.36842e-10 #avg: 6.03986e-10; avg_err: 1.17887e-12; sd: 6.14391e-10; counts: 271618
ssfr_mp 0.566935 4.71428e-10 4.22221e-10 2.3499e-10 #avg: 5.96724e-10; avg_err: 1.15526e-12; sd: 6.02104e-10; counts: 271634
ssfr_mp 0.571997 4.66494e-10 4.16956e-10 2.32686e-10 #avg: 5.87248e-10; avg_err: 1.09287e-12; sd: 5.69594e-10; counts: 271643
ssfr_mp 0.57706 4.61398e-10 4.10906e-10 2.30719e-10 #avg: 5.81695e-10; avg_err: 1.13228e-12; sd: 5.90157e-10; counts: 271660
ssfr_mp 0.582123 4.56342e-10 4.07501e-10 2.28559e-10 #avg: 5.74252e-10; avg_err: 1.07285e-12; sd: 5.59185e-10; counts: 271668
ssfr_mp 0.587185 4.52781e-10 3.9897e-10 2.27262e-10 #avg: 5.67207e-10; avg_err: 1.07266e-12; sd: 5.59102e-10; counts: 271680
ssfr_mp 0.592248 4.48464e-10 3.94104e-10 2.25801e-10 #avg: 5.61441e-10; avg_err: 1.07448e-12; sd: 5.60065e-10; counts: 271694
ssfr_mp 0.59731 4.41939e-10 3.91e-10 2.21996e-10 #avg: 5.55257e-10; avg_err: 1.07787e-12; sd: 5.61848e-10; counts: 271711
ssfr_mp 0.602373 4.37665e-10 3.86902e-10 2.20051e-10 #avg: 5.50217e-10; avg_err: 1.0876e-12; sd: 5.66937e-10; counts: 271727
ssfr_mp 0.607435 4.32147e-10 3.82454e-10 2.17716e-10 #avg: 5.43751e-10; avg_err: 1.09404e-12; sd: 5.70315e-10; counts: 271746
