#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_mp 0.470747 0.00126359 0.00571463 0.00124578 #avg: 0.00344711; avg_err: 0.000141433; sd: 0.0799274; counts: 319367
icl_mp 0.47581 0.0012945 0.005774 0.00127399 #avg: 0.00351622; avg_err: 0.000141119; sd: 0.0797496; counts: 319367
icl_mp 0.480872 0.00132284 0.00582862 0.00129959 #avg: 0.00357985; avg_err: 0.000140912; sd: 0.0796329; counts: 319367
icl_mp 0.485935 0.00135518 0.00589126 0.00132914 #avg: 0.00363872; avg_err: 0.000140691; sd: 0.0795079; counts: 319367
icl_mp 0.490997 0.00138408 0.00594623 0.00135519 #avg: 0.0037079; avg_err: 0.00014049; sd: 0.0793944; counts: 319367
icl_mp 0.49606 0.00141568 0.00599881 0.00138365 #avg: 0.00310875; avg_err: 0.000675096; sd: 0.381513; counts: 319367
icl_mp 0.501122 0.00144516 0.00606055 0.00140998 #avg: 0.0031849; avg_err: 0.000669915; sd: 0.378585; counts: 319367
icl_mp 0.506185 0.00147347 0.00612011 0.00143495 #avg: 0.00325204; avg_err: 0.000663794; sd: 0.375127; counts: 319367
icl_mp 0.511247 0.00150218 0.00618553 0.00145992 #avg: 0.00332835; avg_err: 0.000659951; sd: 0.372954; counts: 319367
icl_mp 0.51631 0.00153078 0.00624719 0.00148498 #avg: 0.00339741; avg_err: 0.000656472; sd: 0.370989; counts: 319367
icl_mp 0.521372 0.00155865 0.00630654 0.00150944 #avg: 0.00346795; avg_err: 0.000653309; sd: 0.369201; counts: 319367
icl_mp 0.526435 0.0015849 0.00636367 0.00153222 #avg: 0.00354198; avg_err: 0.000650347; sd: 0.367527; counts: 319367
icl_mp 0.531497 0.00161222 0.00640407 0.00155604 #avg: 0.00360888; avg_err: 0.00064759; sd: 0.365969; counts: 319367
icl_mp 0.53656 0.00164036 0.00645752 0.00158061 #avg: 0.00368385; avg_err: 0.000644992; sd: 0.364501; counts: 319367
icl_mp 0.541622 0.00166728 0.00651731 0.00160411 #avg: 0.00369253; avg_err: 0.000645138; sd: 0.364584; counts: 319367
icl_mp 0.546685 0.00169579 0.00656837 0.00162899 #avg: 0.00373077; avg_err: 0.000643422; sd: 0.363613; counts: 319367
icl_mp 0.551747 0.00172058 0.00661674 0.0016501 #avg: 0.00381556; avg_err: 0.000641228; sd: 0.362374; counts: 319367
icl_mp 0.55681 0.00174762 0.00667301 0.0016738 #avg: 0.00387565; avg_err: 0.000639572; sd: 0.361438; counts: 319367
icl_mp 0.561872 0.00177418 0.00673097 0.00169649 #avg: 0.00395428; avg_err: 0.000637576; sd: 0.36031; counts: 319367
icl_mp 0.566935 0.0018008 0.00678792 0.00171953 #avg: 0.00401754; avg_err: 0.000636024; sd: 0.359433; counts: 319367
icl_mp 0.571997 0.00182505 0.00684009 0.00174032 #avg: 0.00408614; avg_err: 0.000634207; sd: 0.358406; counts: 319367
icl_mp 0.57706 0.00185208 0.00688823 0.00176352 #avg: 0.00410031; avg_err: 0.000634486; sd: 0.358564; counts: 319367
icl_mp 0.582123 0.00187779 0.00693833 0.00178553 #avg: 0.00415543; avg_err: 0.000633024; sd: 0.357738; counts: 319367
icl_mp 0.587185 0.00190056 0.00699419 0.00180448 #avg: 0.00408437; avg_err: 0.000645797; sd: 0.364956; counts: 319367
icl_mp 0.592248 0.00192463 0.00704338 0.00182506 #avg: 0.00415135; avg_err: 0.000644971; sd: 0.364489; counts: 319367
icl_mp 0.59731 0.00194898 0.00709801 0.0018458 #avg: 0.00363004; avg_err: 0.000830216; sd: 0.469176; counts: 319367
icl_mp 0.602373 0.00197146 0.00714716 0.00186463 #avg: 0.00357373; avg_err: 0.000838237; sd: 0.473709; counts: 319367
icl_mp 0.607435 0.00199405 0.00719452 0.0018837 #avg: 0.00237985; avg_err: 0.0017731; sd: 1.00203; counts: 319367
icl_mp 0.612498 0.00201668 0.00723724 0.00190229 #avg: 0.00233453; avg_err: 0.00177434; sd: 1.00272; counts: 319367
icl_mp 0.61756 0.0020387 0.00727865 0.00192033 #avg: 0.00236459; avg_err: 0.00177367; sd: 1.00234; counts: 319367
icl_mp 0.622623 0.00206296 0.00732007 0.00194098 #avg: 0.000441644; avg_err: 0.00278971; sd: 1.57653; counts: 319367
icl_mp 0.627685 0.00208434 0.00738043 0.00195824 #avg: 0.000527451; avg_err: 0.002775; sd: 1.56822; counts: 319367
icl_mp 0.632748 0.00210636 0.00742037 0.00197642 #avg: 0.000620624; avg_err: 0.00275128; sd: 1.55482; counts: 319367
icl_mp 0.63781 0.00212954 0.00746939 0.00199595 #avg: 0.000730009; avg_err: 0.00274029; sd: 1.5486; counts: 319367
icl_mp 0.642873 0.00215155 0.00750773 0.00201459 #avg: 0.000771617; avg_err: 0.00273058; sd: 1.54312; counts: 319367
icl_mp 0.647935 0.00217271 0.0075504 0.00203194 #avg: 0.000864982; avg_err: 0.00272124; sd: 1.53784; counts: 319367
icl_mp 0.652998 0.00219124 0.00759375 0.00204736 #avg: 0.00094506; avg_err: 0.00271236; sd: 1.53282; counts: 319367
icl_mp 0.65806 0.0022107 0.00763556 0.00206339 #avg: 0.00102226; avg_err: 0.00270413; sd: 1.52817; counts: 319367
icl_mp 0.663123 0.00223077 0.00767347 0.00208028 #avg: 0.00110872; avg_err: 0.00269633; sd: 1.52377; counts: 319367
icl_mp 0.668185 0.00224998 0.00770832 0.00209595 #avg: 0.00119135; avg_err: 0.00268896; sd: 1.5196; counts: 319367
icl_mp 0.673248 0.00227061 0.0077505 0.00211351 #avg: 0.00125934; avg_err: 0.00268183; sd: 1.51557; counts: 319367
icl_mp 0.67831 0.00229081 0.00779494 0.00213045 #avg: 0.00135455; avg_err: 0.00267505; sd: 1.51174; counts: 319367
icl_mp 0.683373 0.00231182 0.0078372 0.00214777 #avg: 0.00143205; avg_err: 0.00266849; sd: 1.50803; counts: 319367
icl_mp 0.690967 0.0023361 0.00787677 0.00216733 #avg: 0.00152413; avg_err: 0.00265911; sd: 1.50273; counts: 319367
icl_mp 0.69856 0.00236024 0.00793589 0.0021871 #avg: 0.00160664; avg_err: 0.00265028; sd: 1.49774; counts: 319367
icl_mp 0.706154 0.00238722 0.00799323 0.00220934 #avg: 0.00178586; avg_err: 0.00264221; sd: 1.49318; counts: 319367
icl_mp 0.713748 0.00241284 0.00805127 0.00223061 #avg: 0.00128863; avg_err: 0.00271051; sd: 1.53177; counts: 319367
icl_mp 0.721342 0.00243751 0.00811379 0.0022509 #avg: 0.00135819; avg_err: 0.00270245; sd: 1.52722; counts: 319367
icl_mp 0.728935 0.00246297 0.00816427 0.00227167 #avg: 0.00147356; avg_err: 0.00269472; sd: 1.52285; counts: 319367
icl_mp 0.736529 0.00248625 0.00821629 0.00229076 #avg: 0.00157003; avg_err: 0.00268727; sd: 1.51864; counts: 319367
icl_mp 0.744123 0.00250931 0.00827469 0.00230944 #avg: 0.00167035; avg_err: 0.0026802; sd: 1.51465; counts: 319367
icl_mp 0.751717 0.00253168 0.00832991 0.00232747 #avg: 0.00177472; avg_err: 0.00267334; sd: 1.51077; counts: 319367
icl_mp 0.75931 0.00255417 0.0083729 0.00234577 #avg: 0.00182435; avg_err: 0.00266721; sd: 1.5073; counts: 319367
icl_mp 0.766904 0.00257747 0.0084222 0.00236468 #avg: 0.00193584; avg_err: 0.0026608; sd: 1.50369; counts: 319367
icl_mp 0.774498 0.0026005 0.00846676 0.00238367 #avg: 0.0020398; avg_err: 0.00265465; sd: 1.50021; counts: 319367
icl_mp 0.782092 0.00262206 0.00851873 0.00240137 #avg: 0.00212029; avg_err: 0.00264865; sd: 1.49682; counts: 319367
icl_mp 0.789685 0.00264568 0.00855912 0.00242014 #avg: 0.00223135; avg_err: 0.00264287; sd: 1.49355; counts: 319367
icl_mp 0.797279 0.00266498 0.00862068 0.00243557 #avg: 0.00232636; avg_err: 0.00263725; sd: 1.49038; counts: 319367
icl_mp 0.804873 0.00268345 0.00867503 0.00245019 #avg: 0.00247369; avg_err: 0.00263229; sd: 1.48757; counts: 319367
icl_mp 0.812467 0.00270512 0.00872764 0.00246749 #avg: 0.00256373; avg_err: 0.00262699; sd: 1.48458; counts: 319367
icl_mp 0.82006 0.00272419 0.00877725 0.00248274 #avg: 0.00266697; avg_err: 0.00262186; sd: 1.48168; counts: 319367
icl_mp 0.827654 0.00274392 0.00882476 0.00249899 #avg: 0.00278562; avg_err: 0.0026169; sd: 1.47887; counts: 319367
icl_mp 0.835248 0.00276167 0.0088703 0.00251333 #avg: 0.00289073; avg_err: 0.00261205; sd: 1.47613; counts: 319367
icl_mp 0.842842 0.00278061 0.00891004 0.00252846 #avg: 0.00296879; avg_err: 0.00260729; sd: 1.47345; counts: 319367
icl_mp 0.850435 0.00279647 0.00895931 0.00254083 #avg: 0.00307668; avg_err: 0.00260271; sd: 1.47086; counts: 319367
icl_mp 0.858029 0.0028114 0.00900889 0.00255298 #avg: 0.00314859; avg_err: 0.00259819; sd: 1.4683; counts: 319367
icl_mp 0.865623 0.00282626 0.00905323 0.0025649 #avg: 0.00323249; avg_err: 0.0025938; sd: 1.46582; counts: 319367
icl_mp 0.873217 0.00284477 0.00908544 0.00258086 #avg: 0.00314915; avg_err: 0.00259412; sd: 1.466; counts: 319367
icl_mp 0.88081 0.00286075 0.00912652 0.00259388 #avg: 0.00335321; avg_err: 0.00259157; sd: 1.46456; counts: 319367
icl_mp 0.888404 0.00287506 0.00917339 0.00260562 #avg: 0.00345752; avg_err: 0.00258712; sd: 1.46205; counts: 319367
icl_mp 0.895998 0.00288982 0.00921046 0.00261799 #avg: 0.003565; avg_err: 0.0025832; sd: 1.45983; counts: 319367
icl_mp 0.903592 0.00290399 0.00925231 0.0026301 #avg: 0.00363245; avg_err: 0.00257924; sd: 1.45759; counts: 319367
icl_mp 0.911185 0.00291745 0.0093045 0.00264147 #avg: 0.00376593; avg_err: 0.00257551; sd: 1.45548; counts: 319367
icl_mp 0.918779 0.00293063 0.00934943 0.00265216 #avg: 0.00386051; avg_err: 0.00257176; sd: 1.45337; counts: 319367
icl_mp 0.926373 0.00294349 0.00939311 0.00266301 #avg: 0.00396185; avg_err: 0.00256835; sd: 1.45144; counts: 319367
icl_mp 0.933967 0.00295796 0.00943772 0.00267506 #avg: 0.00413172; avg_err: 0.00256573; sd: 1.44996; counts: 319367
icl_mp 0.94156 0.00297192 0.0094776 0.00268695 #avg: 0.00427518; avg_err: 0.00256287; sd: 1.44834; counts: 319367
icl_mp 0.949154 0.00298602 0.00952454 0.00269889 #avg: 0.00447371; avg_err: 0.00256062; sd: 1.44707; counts: 319367
icl_mp 0.956748 0.00299822 0.00956311 0.00270932 #avg: 0.00469558; avg_err: 0.00255969; sd: 1.44655; counts: 319367
icl_mp 0.964342 0.00301016 0.009599 0.00271923 #avg: 0.00496543; avg_err: 0.00256036; sd: 1.44693; counts: 319367
icl_mp 0.971935 0.00301971 0.00964344 0.00272659 #avg: 0.00510506; avg_err: 0.00255815; sd: 1.44567; counts: 319367
icl_mp 0.979529 0.00303311 0.0096811 0.00273778 #avg: 0.00518783; avg_err: 0.00255495; sd: 1.44387; counts: 319367
icl_mp 0.987123 0.00304664 0.00971399 0.00274903 #avg: 0.00530024; avg_err: 0.00255214; sd: 1.44228; counts: 319367
icl_mp 0.994717 0.00305896 0.00974502 0.00275909 #avg: 0.00537757; avg_err: 0.00254905; sd: 1.44053; counts: 319367
icl_mp 1.00231 0.0030733 0.00979215 0.00277118 #avg: 0.00546784; avg_err: 0.00254602; sd: 1.43882; counts: 319367
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
hm_mp 0.064623 0 0 0 #avg: 5.88845e-06; avg_err: 4.88171e-06; sd: 0.00275877; counts: 319367
hm_mp 0.066873 0 0 0 #avg: 1.25398e-05; avg_err: 6.97296e-06; sd: 0.00394059; counts: 319367
hm_mp 0.069123 0 0 0 #avg: 5.83196e-05; avg_err: 1.64216e-05; sd: 0.00928023; counts: 319367
hm_mp 0.071373 0 0 0 #avg: 0.000210792; avg_err: 4.13005e-05; sd: 0.02334; counts: 319367
hm_mp 0.073623 0 0 0 #avg: 0.000498819; avg_err: 6.07072e-05; sd: 0.0343071; counts: 319367
hm_mp 0.075873 0 0 0 #avg: 0.00124184; avg_err: 9.95527e-05; sd: 0.0562597; counts: 319367
hm_mp 0.078123 0 0 0 #avg: 0.002913; avg_err: 0.000157675; sd: 0.0891061; counts: 319367
hm_mp 0.080373 0 0 0 #avg: 0.0060054; avg_err: 0.000233199; sd: 0.131787; counts: 319367
hm_mp 0.082623 0 0 0 #avg: 0.0116113; avg_err: 0.000342343; sd: 0.193466; counts: 319367
hm_mp 0.085998 0 0 0 #avg: 0.0262396; avg_err: 0.000536867; sd: 0.303397; counts: 319367
hm_mp 0.089373 0 0 0 #avg: 0.0534683; avg_err: 0.000795406; sd: 0.449504; counts: 319367
hm_mp 0.092748 0 0 0 #avg: 0.101331; avg_err: 0.00112807; sd: 0.6375; counts: 319367
hm_mp 0.096123 0 0 0 #avg: 0.175203; avg_err: 0.00153095; sd: 0.865177; counts: 319367
hm_mp 0.099498 0 0 0 #avg: 0.282773; avg_err: 0.00199946; sd: 1.12994; counts: 319367
hm_mp 0.102873 0 0 0 #avg: 0.430025; avg_err: 0.00252772; sd: 1.42847; counts: 319367
hm_mp 0.106248 0 0.731786 0 #avg: 0.621356; avg_err: 0.00310093; sd: 1.75241; counts: 319367
hm_mp 0.109623 0 2.01363 0 #avg: 0.861206; avg_err: 0.00371547; sd: 2.09971; counts: 319367
hm_mp 0.112998 0 3.01338 0 #avg: 1.14832; avg_err: 0.00435383; sd: 2.46046; counts: 319367
hm_mp 0.116373 0 3.86557 0 #avg: 1.47687; avg_err: 0.0049962; sd: 2.82348; counts: 319367
hm_mp 0.119748 0 4.67516 0 #avg: 1.84387; avg_err: 0.00564679; sd: 3.19114; counts: 319367
hm_mp 0.123123 0 5.4686 0 #avg: 2.24643; avg_err: 0.00629941; sd: 3.55995; counts: 319367
hm_mp 0.126498 0 6.27754 0 #avg: 2.68862; avg_err: 0.00696917; sd: 3.93845; counts: 319367
hm_mp 0.129873 1.26563 5.85679 1.26563 #avg: 3.1733; avg_err: 0.00766319; sd: 4.33066; counts: 319367
hm_mp 0.133248 2.10664 5.92094 2.10664 #avg: 3.70315; avg_err: 0.00837386; sd: 4.73227; counts: 319367
hm_mp 0.136623 2.84328 6.15495 2.84328 #avg: 4.28233; avg_err: 0.00911155; sd: 5.14917; counts: 319367
hm_mp 0.141685 3.80123 6.72305 3.80123 #avg: 5.18986; avg_err: 0.0102053; sd: 5.76728; counts: 319367
hm_mp 0.146748 4.80261 7.38578 4.80261 #avg: 6.20893; avg_err: 0.011348; sd: 6.41305; counts: 319367
hm_mp 0.15181 5.85325 8.09774 5.85325 #avg: 7.31826; avg_err: 0.0125108; sd: 7.07016; counts: 319367
hm_mp 0.156873 6.95441 8.83597 6.95441 #avg: 8.50222; avg_err: 0.0136708; sd: 7.7257; counts: 319367
hm_mp 0.161935 8.13102 9.57742 7.08988 #avg: 9.75663; avg_err: 0.0148222; sd: 8.37637; counts: 319367
hm_mp 0.166998 9.37301 10.3183 7.17157 #avg: 11.065; avg_err: 0.0159704; sd: 9.02525; counts: 319367
hm_mp 0.17206 10.6526 11.0755 7.54482 #avg: 12.4199; avg_err: 0.0171237; sd: 9.677; counts: 319367
hm_mp 0.177123 11.9929 11.8148 8.04719 #avg: 13.8149; avg_err: 0.0182895; sd: 10.3358; counts: 319367
hm_mp 0.182185 13.3457 12.5918 8.60743 #avg: 15.2369; avg_err: 0.0194453; sd: 10.989; counts: 319367
hm_mp 0.187248 14.7549 13.3199 9.2008 #avg: 16.6992; avg_err: 0.0205955; sd: 11.639; counts: 319367
hm_mp 0.19231 16.2181 14.0303 9.86312 #avg: 18.1945; avg_err: 0.0217428; sd: 12.2874; counts: 319367
hm_mp 0.197373 17.7218 14.7568 10.502 #avg: 19.7252; avg_err: 0.0228904; sd: 12.9359; counts: 319367
hm_mp 0.202435 19.2745 15.4374 11.195 #avg: 21.2925; avg_err: 0.0240391; sd: 13.5851; counts: 319367
hm_mp 0.207498 20.8735 16.1 11.8607 #avg: 22.8987; avg_err: 0.0251706; sd: 14.2245; counts: 319367
hm_mp 0.21256 22.5062 16.7233 12.5375 #avg: 24.537; avg_err: 0.0262946; sd: 14.8597; counts: 319367
hm_mp 0.217623 24.1614 17.3371 13.1829 #avg: 26.1981; avg_err: 0.0274069; sd: 15.4883; counts: 319367
hm_mp 0.222685 25.8684 17.8946 13.8784 #avg: 27.8568; avg_err: 0.0284902; sd: 16.1005; counts: 319367
hm_mp 0.227748 27.5892 18.4658 14.5713 #avg: 29.5455; avg_err: 0.0295522; sd: 16.7007; counts: 319367
hm_mp 0.23281 29.3134 19.0516 15.2291 #avg: 31.2547; avg_err: 0.0306158; sd: 17.3017; counts: 319367
hm_mp 0.237873 31.0619 19.5904 15.8549 #avg: 32.971; avg_err: 0.0316327; sd: 17.8764; counts: 319367
hm_mp 0.242935 32.8351 20.1017 16.4981 #avg: 34.7079; avg_err: 0.0326534; sd: 18.4533; counts: 319367
hm_mp 0.247998 34.6066 20.6338 17.0768 #avg: 36.4712; avg_err: 0.033658; sd: 19.0209; counts: 319367
hm_mp 0.25306 36.3865 21.1275 17.6528 #avg: 38.2358; avg_err: 0.0346392; sd: 19.5755; counts: 319367
hm_mp 0.258123 38.1803 21.5922 18.1971 #avg: 40.0092; avg_err: 0.0355823; sd: 20.1085; counts: 319367
hm_mp 0.263185 39.9713 22.0496 18.687 #avg: 41.7815; avg_err: 0.0364965; sd: 20.6251; counts: 319367
hm_mp 0.268248 41.7535 22.5503 19.1759 #avg: 43.5598; avg_err: 0.0373988; sd: 21.135; counts: 319367
hm_mp 0.27331 43.5287 23.0169 19.5987 #avg: 45.3436; avg_err: 0.0382798; sd: 21.6329; counts: 319367
hm_mp 0.278373 45.3107 23.4564 20.0269 #avg: 47.1207; avg_err: 0.0391435; sd: 22.121; counts: 319367
hm_mp 0.283435 47.0995 23.8741 20.4614 #avg: 48.9056; avg_err: 0.0400093; sd: 22.6103; counts: 319367
hm_mp 0.288498 48.8494 24.2922 20.8681 #avg: 50.683; avg_err: 0.0408609; sd: 23.0915; counts: 319367
hm_mp 0.29356 50.5977 24.7503 21.2631 #avg: 52.4505; avg_err: 0.0417029; sd: 23.5673; counts: 319367
hm_mp 0.298623 52.3867 25.1425 21.6801 #avg: 54.2141; avg_err: 0.0425281; sd: 24.0337; counts: 319367
hm_mp 0.303685 54.1106 25.6416 22.0297 #avg: 55.9715; avg_err: 0.0433585; sd: 24.503; counts: 319367
hm_mp 0.308748 55.8498 26.0396 22.4076 #avg: 57.7198; avg_err: 0.0441607; sd: 24.9563; counts: 319367
hm_mp 0.31381 57.5429 26.5251 22.7517 #avg: 59.4659; avg_err: 0.0449639; sd: 25.4102; counts: 319367
hm_mp 0.318873 59.1991 27.0688 23.0394 #avg: 61.1924; avg_err: 0.0457553; sd: 25.8574; counts: 319367
hm_mp 0.323935 60.8948 27.4645 23.3903 #avg: 62.9016; avg_err: 0.046513; sd: 26.2856; counts: 319367
hm_mp 0.328997 62.6028 27.8625 23.745 #avg: 64.6046; avg_err: 0.0472593; sd: 26.7074; counts: 319367
hm_mp 0.33406 64.2315 28.3059 24.0712 #avg: 66.2874; avg_err: 0.048004; sd: 27.1283; counts: 319367
hm_mp 0.339122 65.8771 28.736 24.4164 #avg: 67.9651; avg_err: 0.048749; sd: 27.5493; counts: 319367
hm_mp 0.344185 67.5059 29.1796 24.7469 #avg: 69.6278; avg_err: 0.0494836; sd: 27.9644; counts: 319367
hm_mp 0.349247 69.1276 29.5543 25.0556 #avg: 71.2813; avg_err: 0.0502117; sd: 28.3758; counts: 319367
hm_mp 0.35431 70.686 30.0428 25.2787 #avg: 72.9136; avg_err: 0.0509368; sd: 28.7856; counts: 319367
hm_mp 0.359372 72.2263 30.4662 25.5209 #avg: 74.5319; avg_err: 0.0516516; sd: 29.1896; counts: 319367
hm_mp 0.364435 73.7625 30.8961 25.7977 #avg: 76.1327; avg_err: 0.0523582; sd: 29.5889; counts: 319367
hm_mp 0.369497 75.3111 31.3092 26.1124 #avg: 77.7169; avg_err: 0.0530665; sd: 29.9892; counts: 319367
hm_mp 0.37456 76.82 31.7486 26.419 #avg: 79.2814; avg_err: 0.0537672; sd: 30.3852; counts: 319367
hm_mp 0.379622 78.3078 32.144 26.6923 #avg: 80.8294; avg_err: 0.0544348; sd: 30.7625; counts: 319367
hm_mp 0.384685 79.758 32.6667 26.9522 #avg: 82.3662; avg_err: 0.0551064; sd: 31.142; counts: 319367
hm_mp 0.389747 81.2351 33.0937 27.2102 #avg: 83.8886; avg_err: 0.0557856; sd: 31.5258; counts: 319367
hm_mp 0.39481 82.6881 33.3961 27.4669 #avg: 85.3949; avg_err: 0.0564486; sd: 31.9005; counts: 319367
hm_mp 0.399872 84.1325 33.7914 27.7509 #avg: 86.8875; avg_err: 0.0571085; sd: 32.2734; counts: 319367
hm_mp 0.404935 85.5527 34.1548 28.0407 #avg: 88.3578; avg_err: 0.057758; sd: 32.6405; counts: 319367
hm_mp 0.409997 86.9343 34.5847 28.2927 #avg: 89.8086; avg_err: 0.058419; sd: 33.014; counts: 319367
hm_mp 0.41506 88.3145 34.9473 28.512 #avg: 91.2438; avg_err: 0.059053; sd: 33.3723; counts: 319367
hm_mp 0.420122 89.6671 35.3393 28.7748 #avg: 92.6634; avg_err: 0.0596932; sd: 33.7341; counts: 319367
hm_mp 0.425185 90.9886 35.839 28.9916 #avg: 94.078; avg_err: 0.0603393; sd: 34.0993; counts: 319367
hm_mp 0.430247 92.312 36.2368 29.2511 #avg: 95.4613; avg_err: 0.0609811; sd: 34.4619; counts: 319367
hm_mp 0.43531 93.5885 36.6583 29.4813 #avg: 96.8262; avg_err: 0.0616013; sd: 34.8124; counts: 319367
hm_mp 0.440372 94.8702 37.0361 29.7367 #avg: 98.1785; avg_err: 0.0622389; sd: 35.1728; counts: 319367
hm_mp 0.445435 96.1368 37.4454 29.9949 #avg: 99.5078; avg_err: 0.0628636; sd: 35.5258; counts: 319367
hm_mp 0.450497 97.4131 37.8389 30.2469 #avg: 100.827; avg_err: 0.0634901; sd: 35.8798; counts: 319367
hm_mp 0.45556 98.6376 38.2014 30.5162 #avg: 102.12; avg_err: 0.06411; sd: 36.2301; counts: 319367
hm_mp 0.460622 99.8373 38.622 30.7493 #avg: 103.401; avg_err: 0.0647218; sd: 36.5759; counts: 319367
hm_mp 0.465685 101.058 39.0112 31.0207 #avg: 104.676; avg_err: 0.0653463; sd: 36.9288; counts: 319367
hm_mp 0.470747 102.253 39.3641 31.2881 #avg: 105.926; avg_err: 0.0659635; sd: 37.2776; counts: 319367
hm_mp 0.47581 103.397 39.8013 31.5089 #avg: 107.152; avg_err: 0.0665842; sd: 37.6284; counts: 319367
hm_mp 0.480872 104.544 40.158 31.7779 #avg: 108.356; avg_err: 0.0671949; sd: 37.9735; counts: 319367
hm_mp 0.485935 105.701 40.5061 32.0322 #avg: 109.551; avg_err: 0.0678069; sd: 38.3194; counts: 319367
hm_mp 0.490997 106.779 40.9225 32.2193 #avg: 110.719; avg_err: 0.0684003; sd: 38.6547; counts: 319367
hm_mp 0.49606 107.897 41.2201 32.5066 #avg: 111.872; avg_err: 0.0689956; sd: 38.9911; counts: 319367
hm_mp 0.501122 108.948 41.6136 32.7132 #avg: 113.013; avg_err: 0.0695944; sd: 39.3295; counts: 319367
hm_mp 0.506185 110.015 41.9645 32.9294 #avg: 114.14; avg_err: 0.0701752; sd: 39.6578; counts: 319367
hm_mp 0.511247 111.06 42.3444 33.1732 #avg: 115.239; avg_err: 0.0707686; sd: 39.9931; counts: 319367
hm_mp 0.51631 112.105 42.6826 33.4358 #avg: 116.324; avg_err: 0.0713411; sd: 40.3166; counts: 319367
hm_mp 0.521372 113.112 43.0626 33.6866 #avg: 117.392; avg_err: 0.0719139; sd: 40.6404; counts: 319367
hm_mp 0.526435 114.096 43.4371 33.9557 #avg: 118.446; avg_err: 0.0724756; sd: 40.9578; counts: 319367
hm_mp 0.531497 115.048 43.8268 34.1826 #avg: 119.484; avg_err: 0.0730426; sd: 41.2782; counts: 319367
hm_mp 0.53656 116.017 44.1806 34.4184 #avg: 120.509; avg_err: 0.0735925; sd: 41.5889; counts: 319367
hm_mp 0.541622 116.975 44.5496 34.6485 #avg: 121.519; avg_err: 0.0741372; sd: 41.8968; counts: 319367
hm_mp 0.546685 117.895 44.9216 34.8815 #avg: 122.505; avg_err: 0.0746892; sd: 42.2087; counts: 319367
hm_mp 0.551747 118.815 45.3206 35.1253 #avg: 123.484; avg_err: 0.07526; sd: 42.5313; counts: 319367
hm_mp 0.55681 119.706 45.6843 35.3439 #avg: 124.449; avg_err: 0.0758263; sd: 42.8513; counts: 319367
hm_mp 0.561872 120.625 45.9751 35.6009 #avg: 125.401; avg_err: 0.0763932; sd: 43.1717; counts: 319367
hm_mp 0.566935 121.486 46.3358 35.8222 #avg: 126.332; avg_err: 0.0769661; sd: 43.4955; counts: 319367
hm_mp 0.571997 122.343 46.7598 36.0559 #avg: 127.246; avg_err: 0.0775177; sd: 43.8072; counts: 319367
hm_mp 0.57706 123.179 47.0719 36.3092 #avg: 128.145; avg_err: 0.078068; sd: 44.1181; counts: 319367
hm_mp 0.582123 124.011 47.4174 36.5512 #avg: 129.03; avg_err: 0.0786191; sd: 44.4296; counts: 319367
hm_mp 0.587185 124.864 47.7611 36.8206 #avg: 129.902; avg_err: 0.0791667; sd: 44.7391; counts: 319367
hm_mp 0.592248 125.626 48.1047 36.9634 #avg: 130.762; avg_err: 0.0796968; sd: 45.0386; counts: 319367
hm_mp 0.59731 126.435 48.4077 37.1812 #avg: 131.606; avg_err: 0.080231; sd: 45.3405; counts: 319367
hm_mp 0.602373 127.251 48.7361 37.4531 #avg: 132.44; avg_err: 0.0807726; sd: 45.6466; counts: 319367
hm_mp 0.607435 128.037 49.065 37.6938 #avg: 133.27; avg_err: 0.0813077; sd: 45.949; counts: 319367
hm_mp 0.612498 128.779 49.4401 37.9016 #avg: 134.084; avg_err: 0.0818452; sd: 46.2527; counts: 319367
