#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.53656 0.0679942 0.0729848 0.0363115 #avg: 0.0887371; avg_err: 0.000134107; sd: 0.077761; counts: 336216
sfr_mp 0.541622 0.0694849 0.0742171 0.0368458 #avg: 0.0903736; avg_err: 0.000135499; sd: 0.0785677; counts: 336216
sfr_mp 0.546685 0.0705544 0.0750116 0.0371118 #avg: 0.0917579; avg_err: 0.000137842; sd: 0.0799263; counts: 336216
sfr_mp 0.551747 0.0721966 0.0759634 0.0378656 #avg: 0.0936051; avg_err: 0.000139841; sd: 0.0810854; counts: 336216
sfr_mp 0.55681 0.0735636 0.0771914 0.0383004 #avg: 0.0952636; avg_err: 0.000141923; sd: 0.0822926; counts: 336216
sfr_mp 0.561872 0.0752629 0.0781201 0.0390795 #avg: 0.0970204; avg_err: 0.00014301; sd: 0.082923; counts: 336216
sfr_mp 0.566935 0.0769299 0.0789911 0.0398463 #avg: 0.0988369; avg_err: 0.000145178; sd: 0.08418; counts: 336216
sfr_mp 0.571997 0.0786867 0.0799813 0.0404843 #avg: 0.100543; avg_err: 0.000144269; sd: 0.0836532; counts: 336216
sfr_mp 0.57706 0.0801511 0.0812419 0.0410149 #avg: 0.102171; avg_err: 0.000145436; sd: 0.0843297; counts: 336216
sfr_mp 0.582123 0.0818014 0.0818466 0.0417175 #avg: 0.103942; avg_err: 0.000147662; sd: 0.0856206; counts: 336216
sfr_mp 0.587185 0.0831718 0.0823522 0.0421758 #avg: 0.105482; avg_err: 0.000148516; sd: 0.0861154; counts: 336216
sfr_mp 0.592248 0.0845765 0.0838845 0.0426628 #avg: 0.107007; avg_err: 0.000149615; sd: 0.0867527; counts: 336216
sfr_mp 0.59731 0.0859853 0.0844267 0.0433182 #avg: 0.108457; avg_err: 0.000150415; sd: 0.0872167; counts: 336216
sfr_mp 0.602373 0.0875338 0.0853492 0.044001 #avg: 0.110002; avg_err: 0.000151653; sd: 0.0879345; counts: 336216
sfr_mp 0.607435 0.0889038 0.0866832 0.0447132 #avg: 0.11167; avg_err: 0.00015348; sd: 0.0889937; counts: 336216
sfr_mp 0.612498 0.0901932 0.0878958 0.0452761 #avg: 0.113113; avg_err: 0.00015393; sd: 0.0892551; counts: 336216
sfr_mp 0.61756 0.0916767 0.0885773 0.0461782 #avg: 0.114642; avg_err: 0.000155901; sd: 0.0903974; counts: 336216
sfr_mp 0.622623 0.0930141 0.0898069 0.0469558 #avg: 0.11628; avg_err: 0.000158426; sd: 0.0918616; counts: 336216
sfr_mp 0.627685 0.094316 0.09199 0.0478495 #avg: 0.11789; avg_err: 0.000160031; sd: 0.0927923; counts: 336216
sfr_mp 0.632748 0.0955934 0.0933686 0.04872 #avg: 0.119669; avg_err: 0.000162844; sd: 0.0944238; counts: 336216
sfr_mp 0.63781 0.0965703 0.0953787 0.0493745 #avg: 0.12143; avg_err: 0.000167453; sd: 0.0970962; counts: 336216
sfr_mp 0.642873 0.0975683 0.0976857 0.0503119 #avg: 0.123257; avg_err: 0.000171999; sd: 0.0997318; counts: 336216
sfr_mp 0.647935 0.09865 0.099968 0.0513564 #avg: 0.125026; avg_err: 0.000175932; sd: 0.102013; counts: 336216
sfr_mp 0.652998 0.0990469 0.102715 0.0518508 #avg: 0.126645; avg_err: 0.000181776; sd: 0.105401; counts: 336216
sfr_mp 0.65806 0.0998464 0.105195 0.0528554 #avg: 0.128961; avg_err: 0.000192029; sd: 0.111346; counts: 336216
sfr_mp 0.663123 0.100085 0.10799 0.0534159 #avg: 0.131233; avg_err: 0.000206243; sd: 0.119588; counts: 336216
sfr_mp 0.668185 0.100403 0.111472 0.0540406 #avg: 0.134203; avg_err: 0.00022822; sd: 0.132331; counts: 336216
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.99206e-08 #avg: 1.2086e-07; avg_err: 1.79841e-08; sd: 3.59683e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.7636e-08 #avg: 1.14742e-07; avg_err: 9.55821e-09; sd: 3.82329e-08; counts: 17
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.40613e-08 #avg: 9.84396e-08; avg_err: 7.10789e-09; sd: 4.32356e-08; counts: 38
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 8.45781e-08 #avg: 1.03421e-07; avg_err: 4.16221e-09; sd: 4.07811e-08; counts: 97
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 8.58847e-08 #avg: 9.97965e-08; avg_err: 2.66026e-09; sd: 4.12126e-08; counts: 241
ssfr_mp 0.080373 1.14188e-07 1.48842e-08 7.31357e-08 #avg: 9.22972e-08; avg_err: 1.88984e-09; sd: 4.11882e-08; counts: 476
ssfr_mp 0.082623 9.47703e-08 3.26299e-08 5.89001e-08 #avg: 8.68814e-08; avg_err: 1.40715e-09; sd: 4.23081e-08; counts: 905
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.22418e-08 #avg: 6.53643e-08; avg_err: 5.47559e-10; sd: 2.52828e-08; counts: 2133
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.66105e-08 #avg: 6.04197e-08; avg_err: 3.9801e-10; sd: 2.64429e-08; counts: 4415
ssfr_mp 0.092748 6.20067e-08 1.97515e-08 3.79314e-08 #avg: 5.66715e-08; avg_err: 2.90836e-10; sd: 2.65331e-08; counts: 8324
ssfr_mp 0.096123 4.9451e-08 3.08992e-08 2.97865e-08 #avg: 5.15105e-08; avg_err: 2.27406e-10; sd: 2.69435e-08; counts: 14039
ssfr_mp 0.099498 4.35493e-08 3.54912e-08 2.6754e-08 #avg: 4.77901e-08; avg_err: 1.81046e-10; sd: 2.69479e-08; counts: 22156
ssfr_mp 0.102873 3.8068e-08 3.97227e-08 2.3164e-08 #avg: 4.39894e-08; avg_err: 1.46938e-10; sd: 2.65182e-08; counts: 32571
ssfr_mp 0.106248 3.36275e-08 4.29613e-08 2.07062e-08 #avg: 4.05314e-08; avg_err: 1.22137e-10; sd: 2.6061e-08; counts: 45530
ssfr_mp 0.109623 2.91148e-08 4.63566e-08 1.8249e-08 #avg: 3.6721e-08; avg_err: 1.03879e-10; sd: 2.55578e-08; counts: 60534
ssfr_mp 0.112998 2.55976e-08 4.87677e-08 1.64872e-08 #avg: 3.35201e-08; avg_err: 8.9621e-11; sd: 2.49314e-08; counts: 77389
ssfr_mp 0.116373 2.21723e-08 5.1186e-08 1.44846e-08 #avg: 3.0429e-08; avg_err: 7.83382e-11; sd: 2.42273e-08; counts: 95646
ssfr_mp 0.119748 1.94695e-08 5.28778e-08 1.2975e-08 #avg: 2.74917e-08; avg_err: 6.86662e-11; sd: 2.32093e-08; counts: 114246
ssfr_mp 0.123123 1.69977e-08 3.21097e-08 1.14786e-08 #avg: 2.47253e-08; avg_err: 6.07577e-11; sd: 2.2134e-08; counts: 132715
ssfr_mp 0.126498 1.48814e-08 2.5647e-08 1.00525e-08 #avg: 2.21843e-08; avg_err: 5.38887e-11; sd: 2.0894e-08; counts: 150332
ssfr_mp 0.129873 1.34659e-08 2.28662e-08 9.25917e-09 #avg: 2.0425e-08; avg_err: 4.88009e-11; sd: 1.99763e-08; counts: 167562
ssfr_mp 0.133248 1.22081e-08 2.06763e-08 8.47644e-09 #avg: 1.88487e-08; avg_err: 4.4422e-11; sd: 1.90577e-08; counts: 184055
ssfr_mp 0.136623 1.10506e-08 1.93254e-08 7.76768e-09 #avg: 1.74001e-08; avg_err: 4.06294e-11; sd: 1.81477e-08; counts: 199511
ssfr_mp 0.141685 9.46773e-09 1.60705e-08 6.66695e-09 #avg: 1.3886e-08; avg_err: 2.76509e-11; sd: 1.29812e-08; counts: 220401
ssfr_mp 0.146748 8.097e-09 1.42845e-08 5.7455e-09 #avg: 1.23378e-08; avg_err: 2.48809e-11; sd: 1.21726e-08; counts: 239349
ssfr_mp 0.15181 6.91927e-09 1.27423e-08 4.91926e-09 #avg: 1.09505e-08; avg_err: 2.24457e-11; sd: 1.13579e-08; counts: 256052
ssfr_mp 0.156873 5.91054e-09 1.15822e-08 4.20471e-09 #avg: 9.69838e-09; avg_err: 2.02298e-11; sd: 1.05157e-08; counts: 270204
ssfr_mp 0.161935 5.00739e-09 1.05404e-08 3.55204e-09 #avg: 8.59984e-09; avg_err: 1.83859e-11; sd: 9.76635e-09; counts: 282162
ssfr_mp 0.166998 4.24592e-09 9.56537e-09 2.98336e-09 #avg: 7.59101e-09; avg_err: 1.66322e-11; sd: 8.98732e-09; counts: 291986
ssfr_mp 0.17206 3.58087e-09 8.51324e-09 2.48012e-09 #avg: 6.66192e-09; avg_err: 1.50163e-11; sd: 8.22397e-09; counts: 299942
ssfr_mp 0.177123 3.05869e-09 7.4134e-09 2.09314e-09 #avg: 5.83174e-09; avg_err: 1.35557e-11; sd: 7.50357e-09; counts: 306403
ssfr_mp 0.182185 2.64007e-09 6.42431e-09 1.77182e-09 #avg: 5.12087e-09; avg_err: 1.2192e-11; sd: 6.80515e-09; counts: 311550
ssfr_mp 0.187248 2.31927e-09 5.58345e-09 1.54486e-09 #avg: 4.51099e-09; avg_err: 1.09529e-11; sd: 6.15375e-09; counts: 315660
ssfr_mp 0.19231 2.03993e-09 4.97925e-09 1.338e-09 #avg: 4.05443e-09; avg_err: 1.00769e-11; sd: 5.6919e-09; counts: 319051
ssfr_mp 0.197373 1.81724e-09 4.41237e-09 1.17629e-09 #avg: 3.63429e-09; avg_err: 9.17703e-12; sd: 5.2054e-09; counts: 321740
ssfr_mp 0.202435 1.64262e-09 3.88565e-09 1.05193e-09 #avg: 3.2783e-09; avg_err: 8.40497e-12; sd: 4.78374e-09; counts: 323940
ssfr_mp 0.207498 1.49751e-09 3.48158e-09 9.46914e-10 #avg: 2.99336e-09; avg_err: 7.79246e-12; sd: 4.44789e-09; counts: 325807
ssfr_mp 0.21256 1.37901e-09 3.08863e-09 8.64605e-10 #avg: 2.72627e-09; avg_err: 7.12135e-12; sd: 4.07385e-09; counts: 327255
ssfr_mp 0.217623 1.27443e-09 2.79342e-09 7.88563e-10 #avg: 2.50486e-09; avg_err: 6.57263e-12; sd: 3.76689e-09; counts: 328465
ssfr_mp 0.222685 1.18752e-09 2.47442e-09 7.28288e-10 #avg: 2.27509e-09; avg_err: 5.95772e-12; sd: 3.41957e-09; counts: 329445
ssfr_mp 0.227748 1.10962e-09 2.23439e-09 6.74334e-10 #avg: 2.10066e-09; avg_err: 5.51742e-12; sd: 3.17073e-09; counts: 330254
ssfr_mp 0.23281 1.04751e-09 2.04827e-09 6.363e-10 #avg: 1.9474e-09; avg_err: 5.09537e-12; sd: 2.93123e-09; counts: 330940
ssfr_mp 0.237873 9.90008e-10 1.8716e-09 5.98592e-10 #avg: 1.81757e-09; avg_err: 4.75149e-12; sd: 2.73576e-09; counts: 331510
ssfr_mp 0.242935 9.34927e-10 1.7344e-09 5.6033e-10 #avg: 1.7041e-09; avg_err: 4.47481e-12; sd: 2.57843e-09; counts: 332019
ssfr_mp 0.247998 8.9913e-10 1.61311e-09 5.35527e-10 #avg: 1.61441e-09; avg_err: 4.22254e-12; sd: 2.43467e-09; counts: 332456
ssfr_mp 0.25306 8.5752e-10 1.50815e-09 5.07183e-10 #avg: 1.52339e-09; avg_err: 3.97423e-12; sd: 2.29284e-09; counts: 332845
ssfr_mp 0.258123 8.24827e-10 1.41495e-09 4.86391e-10 #avg: 1.45236e-09; avg_err: 3.77394e-12; sd: 2.17839e-09; counts: 333181
ssfr_mp 0.263185 7.91272e-10 1.33493e-09 4.61982e-10 #avg: 1.37821e-09; avg_err: 3.55127e-12; sd: 2.05071e-09; counts: 333459
ssfr_mp 0.268248 7.59674e-10 1.26082e-09 4.4156e-10 #avg: 1.30851e-09; avg_err: 3.31715e-12; sd: 1.91615e-09; counts: 333679
ssfr_mp 0.27331 7.37263e-10 1.2002e-09 4.26389e-10 #avg: 1.25676e-09; avg_err: 3.19379e-12; sd: 1.84551e-09; counts: 333906
ssfr_mp 0.278373 7.14176e-10 1.15037e-09 4.13297e-10 #avg: 1.19994e-09; avg_err: 2.95095e-12; sd: 1.70561e-09; counts: 334071
ssfr_mp 0.283435 6.98955e-10 1.10777e-09 4.02403e-10 #avg: 1.16659e-09; avg_err: 2.86824e-12; sd: 1.65823e-09; counts: 334240
ssfr_mp 0.288498 6.80099e-10 1.06235e-09 3.90217e-10 #avg: 1.12353e-09; avg_err: 2.74078e-12; sd: 1.5849e-09; counts: 334392
ssfr_mp 0.29356 6.63604e-10 1.02036e-09 3.78845e-10 #avg: 1.0855e-09; avg_err: 2.58546e-12; sd: 1.49533e-09; counts: 334502
ssfr_mp 0.298623 6.49992e-10 9.82352e-10 3.68294e-10 #avg: 1.0522e-09; avg_err: 2.48215e-12; sd: 1.43582e-09; counts: 334612
ssfr_mp 0.303685 6.35529e-10 9.44962e-10 3.58044e-10 #avg: 1.02214e-09; avg_err: 2.38455e-12; sd: 1.37954e-09; counts: 334702
ssfr_mp 0.308748 6.23204e-10 9.15938e-10 3.49612e-10 #avg: 9.93048e-10; avg_err: 2.28029e-12; sd: 1.31939e-09; counts: 334785
ssfr_mp 0.31381 6.13841e-10 8.83908e-10 3.4409e-10 #avg: 9.69368e-10; avg_err: 2.22947e-12; sd: 1.29015e-09; counts: 334871
ssfr_mp 0.318873 6.03512e-10 8.50905e-10 3.35402e-10 #avg: 9.44813e-10; avg_err: 2.12685e-12; sd: 1.23089e-09; counts: 334937
ssfr_mp 0.323935 5.94318e-10 8.38639e-10 3.29681e-10 #avg: 9.246e-10; avg_err: 2.0675e-12; sd: 1.19667e-09; counts: 335010
ssfr_mp 0.328997 5.86497e-10 8.10939e-10 3.24297e-10 #avg: 9.05993e-10; avg_err: 2.02353e-12; sd: 1.17135e-09; counts: 335084
ssfr_mp 0.33406 5.78089e-10 7.91075e-10 3.17694e-10 #avg: 8.8672e-10; avg_err: 1.95998e-12; sd: 1.13467e-09; counts: 335148
ssfr_mp 0.339122 5.70886e-10 7.62975e-10 3.11945e-10 #avg: 8.65407e-10; avg_err: 1.85979e-12; sd: 1.07674e-09; counts: 335195
ssfr_mp 0.344185 5.65675e-10 7.51386e-10 3.08136e-10 #avg: 8.54728e-10; avg_err: 1.84906e-12; sd: 1.07062e-09; counts: 335254
ssfr_mp 0.349247 5.61103e-10 7.35592e-10 3.03648e-10 #avg: 8.43445e-10; avg_err: 1.80315e-12; sd: 1.04413e-09; counts: 335307
ssfr_mp 0.35431 5.60511e-10 7.27639e-10 3.02591e-10 #avg: 8.37455e-10; avg_err: 1.75091e-12; sd: 1.01394e-09; counts: 335348
ssfr_mp 0.359372 5.54845e-10 7.09727e-10 2.97986e-10 #avg: 8.22608e-10; avg_err: 1.70419e-12; sd: 9.86945e-10; counts: 335391
ssfr_mp 0.364435 5.50676e-10 6.96682e-10 2.94684e-10 #avg: 8.10966e-10; avg_err: 1.65334e-12; sd: 9.57547e-10; counts: 335427
ssfr_mp 0.369497 5.47284e-10 6.86705e-10 2.91012e-10 #avg: 8.02132e-10; avg_err: 1.62228e-12; sd: 9.39615e-10; counts: 335466
ssfr_mp 0.37456 5.4319e-10 6.68172e-10 2.87836e-10 #avg: 7.90401e-10; avg_err: 1.58606e-12; sd: 9.18686e-10; counts: 335501
ssfr_mp 0.379622 5.40077e-10 6.59942e-10 2.85029e-10 #avg: 7.82843e-10; avg_err: 1.55903e-12; sd: 9.03077e-10; counts: 335537
ssfr_mp 0.384685 5.36657e-10 6.43062e-10 2.81816e-10 #avg: 7.72033e-10; avg_err: 1.5116e-12; sd: 8.75632e-10; counts: 335561
ssfr_mp 0.389747 5.3324e-10 6.33235e-10 2.78352e-10 #avg: 7.64453e-10; avg_err: 1.50798e-12; sd: 8.73584e-10; counts: 335597
ssfr_mp 0.39481 5.31195e-10 6.24044e-10 2.7537e-10 #avg: 7.57067e-10; avg_err: 1.46186e-12; sd: 8.46903e-10; counts: 335626
ssfr_mp 0.399872 5.3163e-10 6.17915e-10 2.76147e-10 #avg: 7.52344e-10; avg_err: 1.4322e-12; sd: 8.29749e-10; counts: 335652
ssfr_mp 0.404935 5.29213e-10 6.0739e-10 2.73783e-10 #avg: 7.45041e-10; avg_err: 1.4157e-12; sd: 8.20224e-10; counts: 335681
ssfr_mp 0.409997 5.27314e-10 5.99726e-10 2.71972e-10 #avg: 7.40434e-10; avg_err: 1.40864e-12; sd: 8.16175e-10; counts: 335713
ssfr_mp 0.41506 5.25145e-10 5.93414e-10 2.69344e-10 #avg: 7.35464e-10; avg_err: 1.38413e-12; sd: 8.02003e-10; counts: 335737
ssfr_mp 0.420122 5.23609e-10 5.85367e-10 2.68003e-10 #avg: 7.29844e-10; avg_err: 1.36671e-12; sd: 7.91938e-10; counts: 335764
ssfr_mp 0.425185 5.233e-10 5.77078e-10 2.67439e-10 #avg: 7.25587e-10; avg_err: 1.34012e-12; sd: 7.76557e-10; counts: 335785
ssfr_mp 0.430247 5.21692e-10 5.73526e-10 2.65829e-10 #avg: 7.20638e-10; avg_err: 1.2956e-12; sd: 7.50772e-10; counts: 335798
ssfr_mp 0.43531 5.17713e-10 5.61903e-10 2.6258e-10 #avg: 7.14e-10; avg_err: 1.30041e-12; sd: 7.53586e-10; counts: 335821
ssfr_mp 0.440372 5.1575e-10 5.57422e-10 2.60439e-10 #avg: 7.10856e-10; avg_err: 1.30536e-12; sd: 7.56486e-10; counts: 335847
ssfr_mp 0.445435 5.14633e-10 5.50134e-10 2.59586e-10 #avg: 7.05265e-10; avg_err: 1.29511e-12; sd: 7.50578e-10; counts: 335875
ssfr_mp 0.450497 5.12808e-10 5.45155e-10 2.57532e-10 #avg: 6.98421e-10; avg_err: 1.22242e-12; sd: 7.0846e-10; counts: 335885
ssfr_mp 0.45556 5.09011e-10 5.37964e-10 2.54467e-10 #avg: 6.92043e-10; avg_err: 1.23033e-12; sd: 7.13066e-10; counts: 335905
ssfr_mp 0.460622 5.06986e-10 5.29957e-10 2.53224e-10 #avg: 6.8673e-10; avg_err: 1.21554e-12; sd: 7.04517e-10; counts: 335925
ssfr_mp 0.465685 5.03928e-10 5.25333e-10 2.5014e-10 #avg: 6.81647e-10; avg_err: 1.1837e-12; sd: 6.86076e-10; counts: 335938
ssfr_mp 0.470747 5.00298e-10 5.19704e-10 2.47343e-10 #avg: 6.75473e-10; avg_err: 1.16148e-12; sd: 6.73205e-10; counts: 335950
ssfr_mp 0.47581 4.99121e-10 5.12693e-10 2.47511e-10 #avg: 6.70108e-10; avg_err: 1.14033e-12; sd: 6.60958e-10; counts: 335961
ssfr_mp 0.480872 4.96918e-10 5.03637e-10 2.46801e-10 #avg: 6.63607e-10; avg_err: 1.12241e-12; sd: 6.50584e-10; counts: 335971
ssfr_mp 0.485935 4.92833e-10 4.96772e-10 2.43661e-10 #avg: 6.57695e-10; avg_err: 1.12969e-12; sd: 6.5482e-10; counts: 335988
ssfr_mp 0.490997 4.89981e-10 4.90971e-10 2.41489e-10 #avg: 6.52622e-10; avg_err: 1.12284e-12; sd: 6.50864e-10; counts: 336004
ssfr_mp 0.49606 4.86862e-10 4.86883e-10 2.39603e-10 #avg: 6.46161e-10; avg_err: 1.07427e-12; sd: 6.22715e-10; counts: 336011
ssfr_mp 0.501122 4.83759e-10 4.78594e-10 2.37551e-10 #avg: 6.40299e-10; avg_err: 1.076e-12; sd: 6.2373e-10; counts: 336025
ssfr_mp 0.506185 4.79901e-10 4.74233e-10 2.35088e-10 #avg: 6.34172e-10; avg_err: 1.07198e-12; sd: 6.21418e-10; counts: 336041
ssfr_mp 0.511247 4.7801e-10 4.65078e-10 2.33952e-10 #avg: 6.27638e-10; avg_err: 1.05552e-12; sd: 6.11889e-10; counts: 336055
ssfr_mp 0.51631 4.74002e-10 4.60939e-10 2.3151e-10 #avg: 6.2283e-10; avg_err: 1.04547e-12; sd: 6.0607e-10; counts: 336068
ssfr_mp 0.521372 4.72438e-10 4.59015e-10 2.30398e-10 #avg: 6.18827e-10; avg_err: 1.02051e-12; sd: 5.9161e-10; counts: 336079
ssfr_mp 0.526435 4.68859e-10 4.51818e-10 2.28579e-10 #avg: 6.12142e-10; avg_err: 1.01826e-12; sd: 5.90321e-10; counts: 336093
ssfr_mp 0.531497 4.65553e-10 4.43709e-10 2.26402e-10 #avg: 6.05668e-10; avg_err: 9.853e-13; sd: 5.71217e-10; counts: 336099
ssfr_mp 0.53656 4.61249e-10 4.37537e-10 2.24342e-10 #avg: 5.99547e-10; avg_err: 9.76297e-13; sd: 5.66007e-10; counts: 336109
ssfr_mp 0.541622 4.57203e-10 4.32342e-10 2.21987e-10 #avg: 5.92819e-10; avg_err: 9.59243e-13; sd: 5.56126e-10; counts: 336117
ssfr_mp 0.546685 4.51011e-10 4.25471e-10 2.19346e-10 #avg: 5.84386e-10; avg_err: 9.53961e-13; sd: 5.53071e-10; counts: 336126
ssfr_mp 0.551747 4.47201e-10 4.2066e-10 2.17267e-10 #avg: 5.78255e-10; avg_err: 9.1418e-13; sd: 5.30009e-10; counts: 336128
ssfr_mp 0.55681 4.43071e-10 4.14044e-10 2.15671e-10 #avg: 5.72431e-10; avg_err: 9.45927e-13; sd: 5.48425e-10; counts: 336141
ssfr_mp 0.561872 4.39719e-10 4.08817e-10 2.13697e-10 #avg: 5.66457e-10; avg_err: 9.05471e-13; sd: 5.24973e-10; counts: 336145
ssfr_mp 0.566935 4.3493e-10 4.08481e-10 2.10891e-10 #avg: 5.6203e-10; avg_err: 9.27675e-13; sd: 5.37857e-10; counts: 336158
ssfr_mp 0.571997 4.32493e-10 4.03632e-10 2.0988e-10 #avg: 5.55824e-10; avg_err: 8.93646e-13; sd: 5.18131e-10; counts: 336163
ssfr_mp 0.57706 4.28574e-10 3.96903e-10 2.08663e-10 #avg: 5.49754e-10; avg_err: 8.80502e-13; sd: 5.10515e-10; counts: 336169
ssfr_mp 0.582123 4.24475e-10 3.93539e-10 2.06693e-10 #avg: 5.44934e-10; avg_err: 8.93437e-13; sd: 5.18025e-10; counts: 336182
ssfr_mp 0.587185 4.19192e-10 3.88221e-10 2.03275e-10 #avg: 5.37628e-10; avg_err: 8.53092e-13; sd: 4.94635e-10; counts: 336185
ssfr_mp 0.592248 4.15258e-10 3.8318e-10 2.0196e-10 #avg: 5.31138e-10; avg_err: 8.49236e-13; sd: 4.92402e-10; counts: 336190
ssfr_mp 0.59731 4.09881e-10 3.77729e-10 1.99102e-10 #avg: 5.24407e-10; avg_err: 8.51677e-13; sd: 4.93823e-10; counts: 336197
ssfr_mp 0.602373 4.05412e-10 3.72154e-10 1.97472e-10 #avg: 5.17461e-10; avg_err: 8.22443e-13; sd: 4.76874e-10; counts: 336200
ssfr_mp 0.607435 4.01596e-10 3.65402e-10 1.96082e-10 #avg: 5.10476e-10; avg_err: 7.97567e-13; sd: 4.62452e-10; counts: 336202
ssfr_mp 0.612498 3.97146e-10 3.61011e-10 1.9405e-10 #avg: 5.03142e-10; avg_err: 7.88259e-13; sd: 4.57058e-10; counts: 336206
ssfr_mp 0.61756 3.91535e-10 3.56666e-10 1.91898e-10 #avg: 4.96416e-10; avg_err: 7.74909e-13; sd: 4.49319e-10; counts: 336209
ssfr_mp 0.622623 3.86627e-10 3.53625e-10 1.89268e-10 #avg: 4.89506e-10; avg_err: 7.54635e-13; sd: 4.37564e-10; counts: 336211
ssfr_mp 0.627685 3.81837e-10 3.49456e-10 1.87369e-10 #avg: 4.82639e-10; avg_err: 7.3763e-13; sd: 4.27705e-10; counts: 336212
ssfr_mp 0.632748 3.76741e-10 3.4402e-10 1.85016e-10 #avg: 4.76726e-10; avg_err: 7.33542e-13; sd: 4.25336e-10; counts: 336213
ssfr_mp 0.63781 3.71679e-10 3.3846e-10 1.82574e-10 #avg: 4.6958e-10; avg_err: 7.26263e-13; sd: 4.21116e-10; counts: 336215
ssfr_mp 0.642873 3.66538e-10 3.32454e-10 1.80567e-10 #avg: 4.61736e-10; avg_err: 6.97505e-13; sd: 4.04441e-10; counts: 336215
ssfr_mp 0.647935 3.61158e-10 3.28739e-10 1.78122e-10 #avg: 4.54279e-10; avg_err: 6.84434e-13; sd: 3.96862e-10; counts: 336216
ssfr_mp 0.652998 3.54482e-10 3.22508e-10 1.74587e-10 #avg: 4.45604e-10; avg_err: 6.70189e-13; sd: 3.88603e-10; counts: 336216
ssfr_mp 0.65806 3.49436e-10 3.16614e-10 1.72276e-10 #avg: 4.38136e-10; avg_err: 6.55357e-13; sd: 3.80003e-10; counts: 336216
ssfr_mp 0.663123 3.43679e-10 3.0945e-10 1.69956e-10 #avg: 4.29631e-10; avg_err: 6.43411e-13; sd: 3.73076e-10; counts: 336216
ssfr_mp 0.668185 3.38606e-10 3.03461e-10 1.675e-10 #avg: 4.21906e-10; avg_err: 6.25579e-13; sd: 3.62736e-10; counts: 336216
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_ratio_mp 0.080373 0 0 0 #avg: 5.23931e-07; avg_err: 5.23931e-07; sd: 0.000303796; counts: 336216
icl_ratio_mp 0.082623 0 0 0 #avg: 1.5858e-07; avg_err: 1.5858e-07; sd: 9.19514e-05; counts: 336216
icl_ratio_mp 0.085998 0 0 0 #avg: 2.86963e-07; avg_err: 2.3998e-07; sd: 0.00013915; counts: 336216
