#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.31381 0.0156 0.0554048 0.0148591 #avg: 0.0398173; avg_err: 0.000525831; sd: 0.209588; counts: 158870
icl_ratio_mp 0.318873 0.0156788 0.0538344 0.0148029 #avg: 0.0397793; avg_err: 0.000589474; sd: 0.234955; counts: 158870
icl_ratio_mp 0.323935 0.0157284 0.0523697 0.014726 #avg: 0.0378775; avg_err: 0.000950974; sd: 0.379043; counts: 158870
icl_ratio_mp 0.328997 0.0157124 0.0510545 0.0145785 #avg: 0.0374207; avg_err: 0.00194014; sd: 0.773308; counts: 158870
icl_ratio_mp 0.33406 0.0156469 0.0496205 0.014412 #avg: 0.0358898; avg_err: 0.00150157; sd: 0.598502; counts: 158870
icl_ratio_mp 0.339122 0.0155791 0.0481926 0.0142455 #avg: 0.0353524; avg_err: 0.00120169; sd: 0.478973; counts: 158870
icl_ratio_mp 0.344185 0.0154941 0.0467564 0.0140614 #avg: 0.03447; avg_err: 0.00107974; sd: 0.430366; counts: 158870
icl_ratio_mp 0.349247 0.0154034 0.045352 0.0138838 #avg: 0.0337923; avg_err: 0.000944986; sd: 0.376656; counts: 158870
icl_ratio_mp 0.35431 0.015245 0.0441379 0.0136459 #avg: 0.0329832; avg_err: 0.000853783; sd: 0.340304; counts: 158870
icl_ratio_mp 0.359372 0.0150796 0.0427855 0.0134053 #avg: 0.0303107; avg_err: 0.00203419; sd: 0.810793; counts: 158870
icl_ratio_mp 0.364435 0.0149059 0.0416014 0.0131701 #avg: 0.0297356; avg_err: 0.00201887; sd: 0.804689; counts: 158870
icl_ratio_mp 0.369497 0.0147102 0.0403913 0.0129109 #avg: 0.0288252; avg_err: 0.00200664; sd: 0.799814; counts: 158870
icl_ratio_mp 0.37456 0.0144821 0.0390904 0.0126371 #avg: 0.0280677; avg_err: 0.00189311; sd: 0.754561; counts: 158870
icl_ratio_mp 0.379622 0.0142755 0.0379419 0.0123933 #avg: 0.027801; avg_err: 0.00157368; sd: 0.627245; counts: 158870
icl_ratio_mp 0.384685 0.0140284 0.0367138 0.0121073 #avg: 0.0278182; avg_err: 0.000943472; sd: 0.376053; counts: 158870
icl_ratio_mp 0.389747 0.0137747 0.0356161 0.011823 #avg: 0.0267816; avg_err: 0.000997018; sd: 0.397395; counts: 158870
icl_ratio_mp 0.39481 0.0135424 0.034496 0.0115697 #avg: 0.0260496; avg_err: 0.000956652; sd: 0.381306; counts: 158870
icl_ratio_mp 0.399872 0.0132951 0.0334858 0.0112949 #avg: 0.0251438; avg_err: 0.000928784; sd: 0.370198; counts: 158870
icl_ratio_mp 0.404935 0.013046 0.0323841 0.0110403 #avg: 0.0244834; avg_err: 0.000833878; sd: 0.33237; counts: 158870
icl_ratio_mp 0.409997 0.0127959 0.0313914 0.0107766 #avg: 0.0240805; avg_err: 0.000715027; sd: 0.284998; counts: 158870
icl_ratio_mp 0.41506 0.012529 0.0304423 0.0104989 #avg: 0.0149497; avg_err: 0.00868812; sd: 3.46294; counts: 158870
icl_ratio_mp 0.420122 0.0122813 0.0295858 0.0102518 #avg: 0.0147513; avg_err: 0.0083964; sd: 3.34667; counts: 158870
icl_ratio_mp 0.425185 0.0120013 0.0287031 0.00997031 #avg: 0.0144262; avg_err: 0.00815255; sd: 3.24948; counts: 158870
icl_ratio_mp 0.430247 0.011737 0.0278968 0.00970121 #avg: 0.0141775; avg_err: 0.00792085; sd: 3.15712; counts: 158870
icl_ratio_mp 0.43531 0.0114959 0.0270721 0.00946119 #avg: 0.0136647; avg_err: 0.00770052; sd: 3.0693; counts: 158870
icl_ratio_mp 0.440372 0.0112349 0.0263082 0.00920868 #avg: 0.0134501; avg_err: 0.00743437; sd: 2.96322; counts: 158870
icl_ratio_mp 0.445435 0.0109917 0.0255203 0.00897269 #avg: 0.0130801; avg_err: 0.00709448; sd: 2.82774; counts: 158870
icl_ratio_mp 0.450497 0.0107307 0.024691 0.00872573 #avg: 0.0126906; avg_err: 0.00678218; sd: 2.70327; counts: 158870
icl_ratio_mp 0.45556 0.0104832 0.0239306 0.00849601 #avg: 0.0126203; avg_err: 0.00657505; sd: 2.62071; counts: 158870
icl_ratio_mp 0.460622 0.0102256 0.0231749 0.0082503 #avg: 0.0121986; avg_err: 0.00643129; sd: 2.56341; counts: 158870
icl_ratio_mp 0.465685 0.00997763 0.0224304 0.00802342 #avg: 0.0118831; avg_err: 0.00632646; sd: 2.52163; counts: 158870
icl_ratio_mp 0.470747 0.00972603 0.0217518 0.00779212 #avg: 0.0116361; avg_err: 0.00623195; sd: 2.48395; counts: 158870
icl_ratio_mp 0.47581 0.00949132 0.0210854 0.00758219 #avg: 0.0139853; avg_err: 0.00361338; sd: 1.44024; counts: 158870
icl_ratio_mp 0.480872 0.00923688 0.0205085 0.00735857 #avg: 0.0152348; avg_err: 0.00197668; sd: 0.787873; counts: 158870
icl_ratio_mp 0.485935 0.00899645 0.019895 0.00714284 #avg: 0.0148095; avg_err: 0.00151921; sd: 0.605533; counts: 158870
icl_ratio_mp 0.490997 0.0087583 0.019273 0.00693248 #avg: 0.0113383; avg_err: 0.00361775; sd: 1.44197; counts: 158870
icl_ratio_mp 0.49606 0.00852709 0.018692 0.0067251 #avg: 0.0118987; avg_err: 0.00248272; sd: 0.989571; counts: 158870
icl_ratio_mp 0.501122 0.00829695 0.0181479 0.00652356 #avg: 0.00658094; avg_err: 0.00704071; sd: 2.80631; counts: 158870
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.17374e-09; avg_err: 4.69637e-09; sd: 1.8719e-06; counts: 158870
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.30848e-08; avg_err: 1.62001e-08; sd: 6.45708e-06; counts: 158870
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51612e-07; avg_err: 3.06124e-08; sd: 1.22016e-05; counts: 158870
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.05628e-07; avg_err: 6.24533e-08; sd: 2.48929e-05; counts: 158870
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.43385e-07; avg_err: 1.146e-07; sd: 4.56775e-05; counts: 158870
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.84287e-06; avg_err: 1.80034e-07; sd: 7.17586e-05; counts: 158870
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.29819e-06; avg_err: 2.57658e-07; sd: 0.000102698; counts: 158870
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.5005e-06; avg_err: 3.18894e-07; sd: 0.000127106; counts: 158870
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.85049e-06; avg_err: 3.7704e-07; sd: 0.000150282; counts: 158870
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.38322e-05; avg_err: 4.57001e-07; sd: 0.000182153; counts: 158870
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.59016e-05; avg_err: 6.1918e-07; sd: 0.000246795; counts: 158870
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.40193e-05; avg_err: 7.98514e-07; sd: 0.000318275; counts: 158870
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.89738e-05; avg_err: 9.58595e-07; sd: 0.00038208; counts: 158870
sm_hm_ratio_mp 0.096123 0 4.15448e-05 0 #avg: 0.000100979; avg_err: 1.13905e-06; sd: 0.000454006; counts: 158870
sm_hm_ratio_mp 0.099498 0 0.000133498 0 #avg: 0.000140192; avg_err: 1.30664e-06; sd: 0.000520806; counts: 158870
sm_hm_ratio_mp 0.102873 0 0.000255365 0 #avg: 0.000185987; avg_err: 1.46277e-06; sd: 0.000583034; counts: 158870
sm_hm_ratio_mp 0.106248 0 0.000402514 0 #avg: 0.00023712; avg_err: 1.60773e-06; sd: 0.000640816; counts: 158870
sm_hm_ratio_mp 0.109623 0 0.000563133 0 #avg: 0.000291339; avg_err: 1.73539e-06; sd: 0.000691699; counts: 158870
sm_hm_ratio_mp 0.112998 9.54147e-06 0.000709475 9.54147e-06 #avg: 0.000347024; avg_err: 1.8466e-06; sd: 0.000736025; counts: 158870
sm_hm_ratio_mp 0.116373 5.06106e-05 0.000803875 5.06106e-05 #avg: 0.000402139; avg_err: 1.94384e-06; sd: 0.000774784; counts: 158870
sm_hm_ratio_mp 0.119748 0.000100027 0.000869822 0.000100027 #avg: 0.000454955; avg_err: 2.0207e-06; sd: 0.000805417; counts: 158870
sm_hm_ratio_mp 0.123123 0.000155626 0.000916524 0.000155626 #avg: 0.000505264; avg_err: 2.07471e-06; sd: 0.000826946; counts: 158870
sm_hm_ratio_mp 0.126498 0.00021247 0.000949723 0.00021247 #avg: 0.000553123; avg_err: 2.11559e-06; sd: 0.000843239; counts: 158870
sm_hm_ratio_mp 0.129873 0.000270005 0.000971602 0.000270005 #avg: 0.000598596; avg_err: 2.15206e-06; sd: 0.000857774; counts: 158870
sm_hm_ratio_mp 0.133248 0.000328827 0.000980425 0.000328827 #avg: 0.00064165; avg_err: 2.18272e-06; sd: 0.000869995; counts: 158870
sm_hm_ratio_mp 0.136623 0.000384319 0.000976785 0.000384319 #avg: 0.000681021; avg_err: 2.2021e-06; sd: 0.000877722; counts: 158870
sm_hm_ratio_mp 0.141685 0.00046485 0.000974806 0.000451653 #avg: 0.000738383; avg_err: 2.2194e-06; sd: 0.000884617; counts: 158870
sm_hm_ratio_mp 0.146748 0.000535575 0.000966694 0.00049485 #avg: 0.000788664; avg_err: 2.22359e-06; sd: 0.000886288; counts: 158870
sm_hm_ratio_mp 0.15181 0.000594857 0.000957223 0.000523618 #avg: 0.000833278; avg_err: 2.22313e-06; sd: 0.000886105; counts: 158870
sm_hm_ratio_mp 0.156873 0.000647361 0.000944473 0.000542496 #avg: 0.000871847; avg_err: 2.21112e-06; sd: 0.000881318; counts: 158870
sm_hm_ratio_mp 0.161935 0.000689098 0.000935421 0.000549166 #avg: 0.000905242; avg_err: 2.19264e-06; sd: 0.000873953; counts: 158870
sm_hm_ratio_mp 0.166998 0.000725813 0.000926048 0.000550492 #avg: 0.000935193; avg_err: 2.17531e-06; sd: 0.000867044; counts: 158870
sm_hm_ratio_mp 0.17206 0.000756738 0.000918601 0.000547123 #avg: 0.0009613; avg_err: 2.15671e-06; sd: 0.000859629; counts: 158870
sm_hm_ratio_mp 0.177123 0.000783704 0.000911913 0.000543653 #avg: 0.000984745; avg_err: 2.13792e-06; sd: 0.000852142; counts: 158870
sm_hm_ratio_mp 0.182185 0.000809056 0.000907148 0.000540592 #avg: 0.00100609; avg_err: 2.11855e-06; sd: 0.000844419; counts: 158870
sm_hm_ratio_mp 0.187248 0.00083124 0.000906847 0.00053831 #avg: 0.00102552; avg_err: 2.10475e-06; sd: 0.000838921; counts: 158870
sm_hm_ratio_mp 0.19231 0.000849459 0.000907832 0.00053409 #avg: 0.00104317; avg_err: 2.09294e-06; sd: 0.000834214; counts: 158870
sm_hm_ratio_mp 0.197373 0.000866291 0.000904582 0.000531047 #avg: 0.00105973; avg_err: 2.08009e-06; sd: 0.000829091; counts: 158870
sm_hm_ratio_mp 0.202435 0.000884072 0.00090121 0.000532181 #avg: 0.00107549; avg_err: 2.06902e-06; sd: 0.000824677; counts: 158870
sm_hm_ratio_mp 0.207498 0.000901244 0.00090312 0.000532543 #avg: 0.00109094; avg_err: 2.06186e-06; sd: 0.000821823; counts: 158870
sm_hm_ratio_mp 0.21256 0.000918925 0.000903336 0.0005349 #avg: 0.00110592; avg_err: 2.05628e-06; sd: 0.000819598; counts: 158870
sm_hm_ratio_mp 0.217623 0.000934669 0.000905266 0.00053654 #avg: 0.00112069; avg_err: 2.05345e-06; sd: 0.000818471; counts: 158870
sm_hm_ratio_mp 0.222685 0.000951948 0.00090438 0.000540881 #avg: 0.00113567; avg_err: 2.05177e-06; sd: 0.000817801; counts: 158870
sm_hm_ratio_mp 0.227748 0.000968299 0.000906382 0.000544776 #avg: 0.00115068; avg_err: 2.05135e-06; sd: 0.000817635; counts: 158870
sm_hm_ratio_mp 0.23281 0.000984847 0.000910856 0.000549308 #avg: 0.00116607; avg_err: 2.05097e-06; sd: 0.000817482; counts: 158870
sm_hm_ratio_mp 0.237873 0.00100207 0.000912597 0.000553733 #avg: 0.0011821; avg_err: 2.05166e-06; sd: 0.000817759; counts: 158870
sm_hm_ratio_mp 0.242935 0.00101911 0.000916122 0.000557687 #avg: 0.00119824; avg_err: 2.05494e-06; sd: 0.000819065; counts: 158870
sm_hm_ratio_mp 0.247998 0.00103656 0.000920323 0.000563282 #avg: 0.00121513; avg_err: 2.05931e-06; sd: 0.000820809; counts: 158870
sm_hm_ratio_mp 0.25306 0.00105746 0.00092228 0.000571948 #avg: 0.00123271; avg_err: 2.0658e-06; sd: 0.000823394; counts: 158870
sm_hm_ratio_mp 0.258123 0.00107747 0.000926869 0.000579986 #avg: 0.0012514; avg_err: 2.07323e-06; sd: 0.000826354; counts: 158870
sm_hm_ratio_mp 0.263185 0.00109878 0.000930883 0.000588456 #avg: 0.00127134; avg_err: 2.08256e-06; sd: 0.000830074; counts: 158870
sm_hm_ratio_mp 0.268248 0.00112026 0.000938145 0.000596113 #avg: 0.00129236; avg_err: 2.09438e-06; sd: 0.000834785; counts: 158870
sm_hm_ratio_mp 0.27331 0.00114319 0.000946229 0.000603595 #avg: 0.00131442; avg_err: 2.10821e-06; sd: 0.000840299; counts: 158870
sm_hm_ratio_mp 0.278373 0.00116752 0.000949244 0.000614603 #avg: 0.00133803; avg_err: 2.15505e-06; sd: 0.000858967; counts: 158870
sm_hm_ratio_mp 0.283435 0.00119332 0.000955106 0.00062484 #avg: 0.00136204; avg_err: 2.15665e-06; sd: 0.000859605; counts: 158870
sm_hm_ratio_mp 0.288498 0.00122033 0.000959181 0.000635297 #avg: 0.00138747; avg_err: 2.16592e-06; sd: 0.0008633; counts: 158870
sm_hm_ratio_mp 0.29356 0.00125023 0.000962969 0.000647283 #avg: 0.00141431; avg_err: 2.18076e-06; sd: 0.000869216; counts: 158870
sm_hm_ratio_mp 0.298623 0.00127959 0.000972523 0.000656812 #avg: 0.00144251; avg_err: 2.19606e-06; sd: 0.000875313; counts: 158870
sm_hm_ratio_mp 0.303685 0.00131029 0.000982082 0.000667565 #avg: 0.00147239; avg_err: 2.21517e-06; sd: 0.000882929; counts: 158870
sm_hm_ratio_mp 0.308748 0.00134351 0.000992472 0.000680522 #avg: 0.00150379; avg_err: 2.23497e-06; sd: 0.000890821; counts: 158870
sm_hm_ratio_mp 0.31381 0.00137789 0.0010002 0.000692798 #avg: 0.00153668; avg_err: 2.25746e-06; sd: 0.000899786; counts: 158870
sm_hm_ratio_mp 0.318873 0.00141316 0.00101081 0.000704624 #avg: 0.00157134; avg_err: 2.28049e-06; sd: 0.000908965; counts: 158870
sm_hm_ratio_mp 0.323935 0.00145103 0.00101861 0.000718445 #avg: 0.00160749; avg_err: 2.30403e-06; sd: 0.000918349; counts: 158870
sm_hm_ratio_mp 0.328997 0.00149089 0.00102837 0.00073326 #avg: 0.00164558; avg_err: 2.32957e-06; sd: 0.000928527; counts: 158870
sm_hm_ratio_mp 0.33406 0.00153311 0.00103754 0.000748012 #avg: 0.00168545; avg_err: 2.35658e-06; sd: 0.000939293; counts: 158870
sm_hm_ratio_mp 0.339122 0.00157657 0.00104709 0.000764495 #avg: 0.00172714; avg_err: 2.3846e-06; sd: 0.000950465; counts: 158870
sm_hm_ratio_mp 0.344185 0.00162154 0.00105806 0.000778915 #avg: 0.00177031; avg_err: 2.41263e-06; sd: 0.000961634; counts: 158870
sm_hm_ratio_mp 0.349247 0.00166708 0.0010713 0.000793296 #avg: 0.00181494; avg_err: 2.44155e-06; sd: 0.000973161; counts: 158870
sm_hm_ratio_mp 0.35431 0.00171618 0.00108076 0.000807419 #avg: 0.00186144; avg_err: 2.47122e-06; sd: 0.000984986; counts: 158870
sm_hm_ratio_mp 0.359372 0.00176662 0.00109254 0.000822496 #avg: 0.00191028; avg_err: 2.50226e-06; sd: 0.000997361; counts: 158870
sm_hm_ratio_mp 0.364435 0.00181939 0.00110607 0.000839071 #avg: 0.00196133; avg_err: 2.53508e-06; sd: 0.00101044; counts: 158870
sm_hm_ratio_mp 0.369497 0.00187718 0.00111064 0.000858101 #avg: 0.00201443; avg_err: 2.56829e-06; sd: 0.00102368; counts: 158870
sm_hm_ratio_mp 0.37456 0.00193463 0.0011217 0.00087309 #avg: 0.00206985; avg_err: 2.60247e-06; sd: 0.0010373; counts: 158870
sm_hm_ratio_mp 0.379622 0.00199363 0.00113545 0.000889449 #avg: 0.00212743; avg_err: 2.63724e-06; sd: 0.00105116; counts: 158870
sm_hm_ratio_mp 0.384685 0.00205457 0.00114714 0.0009047 #avg: 0.00218723; avg_err: 2.67229e-06; sd: 0.00106513; counts: 158870
sm_hm_ratio_mp 0.389747 0.00211813 0.00115815 0.00092036 #avg: 0.00224924; avg_err: 2.70809e-06; sd: 0.0010794; counts: 158870
sm_hm_ratio_mp 0.39481 0.00218374 0.00117024 0.000935834 #avg: 0.00231347; avg_err: 2.74433e-06; sd: 0.00109384; counts: 158870
sm_hm_ratio_mp 0.399872 0.00225125 0.00118504 0.000950203 #avg: 0.00237985; avg_err: 2.78066e-06; sd: 0.00110833; counts: 158870
sm_hm_ratio_mp 0.404935 0.0023197 0.00120036 0.00096158 #avg: 0.00244854; avg_err: 2.8181e-06; sd: 0.00112325; counts: 158870
sm_hm_ratio_mp 0.409997 0.0023917 0.00121415 0.000974617 #avg: 0.00251949; avg_err: 2.85591e-06; sd: 0.00113832; counts: 158870
sm_hm_ratio_mp 0.41506 0.0024658 0.00122611 0.000991029 #avg: 0.00259292; avg_err: 2.89434e-06; sd: 0.00115364; counts: 158870
sm_hm_ratio_mp 0.420122 0.00254196 0.00123896 0.00100102 #avg: 0.00266903; avg_err: 2.93339e-06; sd: 0.0011692; counts: 158870
sm_hm_ratio_mp 0.425185 0.00261973 0.00125259 0.00101049 #avg: 0.00274752; avg_err: 2.97301e-06; sd: 0.00118499; counts: 158870
sm_hm_ratio_mp 0.430247 0.00270159 0.00126885 0.00102656 #avg: 0.00282844; avg_err: 3.01247e-06; sd: 0.00120072; counts: 158870
sm_hm_ratio_mp 0.43531 0.00278455 0.00128317 0.00103713 #avg: 0.00291188; avg_err: 3.05239e-06; sd: 0.00121663; counts: 158870
sm_hm_ratio_mp 0.440372 0.00287211 0.00129593 0.00104745 #avg: 0.00299795; avg_err: 3.09213e-06; sd: 0.00123247; counts: 158870
sm_hm_ratio_mp 0.445435 0.00295748 0.00131795 0.00105515 #avg: 0.00308724; avg_err: 3.131e-06; sd: 0.00124796; counts: 158870
sm_hm_ratio_mp 0.450497 0.00304786 0.00133399 0.00106465 #avg: 0.00317922; avg_err: 3.16803e-06; sd: 0.00126273; counts: 158870
sm_hm_ratio_mp 0.45556 0.00314024 0.00134952 0.0010728 #avg: 0.0032749; avg_err: 3.20312e-06; sd: 0.00127671; counts: 158870
sm_hm_ratio_mp 0.460622 0.00323622 0.0013656 0.00108053 #avg: 0.00337393; avg_err: 3.23627e-06; sd: 0.00128993; counts: 158870
sm_hm_ratio_mp 0.465685 0.00333281 0.00138212 0.00108288 #avg: 0.00347658; avg_err: 3.26697e-06; sd: 0.00130216; counts: 158870
sm_hm_ratio_mp 0.470747 0.00343485 0.00139678 0.00108721 #avg: 0.00358298; avg_err: 3.29668e-06; sd: 0.001314; counts: 158870
sm_hm_ratio_mp 0.47581 0.00353636 0.00142085 0.00109155 #avg: 0.00369342; avg_err: 3.32523e-06; sd: 0.00132538; counts: 158870
sm_hm_ratio_mp 0.480872 0.00364405 0.00144182 0.00109633 #avg: 0.00380827; avg_err: 3.35251e-06; sd: 0.00133625; counts: 158870
sm_hm_ratio_mp 0.485935 0.00375345 0.00146265 0.00109738 #avg: 0.0039282; avg_err: 3.38103e-06; sd: 0.00134762; counts: 158870
sm_hm_ratio_mp 0.490997 0.00386946 0.00148731 0.00110547 #avg: 0.00405329; avg_err: 3.4122e-06; sd: 0.00136005; counts: 158870
sm_hm_ratio_mp 0.49606 0.00398892 0.00151323 0.00111174 #avg: 0.00418511; avg_err: 3.45122e-06; sd: 0.0013756; counts: 158870
sm_hm_ratio_mp 0.501122 0.00411827 0.00154865 0.00112824 #avg: 0.00432508; avg_err: 3.50563e-06; sd: 0.00139729; counts: 158870
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1722
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2890
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4569
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8104
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20041
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28403
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38108
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48341
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59147
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70037
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80338
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90163
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99171
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107052
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113947
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120010
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125213
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129917
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135483
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140364
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144315
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147336
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149748
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151646
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153157
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154322
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155159
fq_mp 0.187248 0 0 0 #avg: 6.42034e-06; avg_err: 6.42034e-06; sd: 0.00253383; counts: 155755
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156281
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156729
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157088
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157385
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157586
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157763
fq_mp 0.222685 0 0 0 #avg: 6.33256e-06; avg_err: 6.33256e-06; sd: 0.00251645; counts: 157914
fq_mp 0.227748 0 0 0 #avg: 1.89842e-05; avg_err: 1.09605e-05; sd: 0.00435705; counts: 158026
fq_mp 0.23281 0 0 0 #avg: 4.42679e-05; avg_err: 1.67314e-05; sd: 0.00665327; counts: 158128
fq_mp 0.237873 0 0 0 #avg: 5.0566e-05; avg_err: 1.78774e-05; sd: 0.0071108; counts: 158209
fq_mp 0.242935 0 0 0 #avg: 4.42274e-05; avg_err: 1.67161e-05; sd: 0.00665022; counts: 158273
fq_mp 0.247998 0 0 0 #avg: 8.84078e-05; avg_err: 2.3627e-05; sd: 0.00940213; counts: 158357
fq_mp 0.25306 0 0 0 #avg: 6.31265e-05; avg_err: 1.99618e-05; sd: 0.00794497; counts: 158412
fq_mp 0.258123 0 0 0 #avg: 0.000119897; avg_err: 2.75048e-05; sd: 0.0109491; counts: 158469
fq_mp 0.263185 0 0 0 #avg: 0.000119878; avg_err: 2.75004e-05; sd: 0.0109482; counts: 158494
fq_mp 0.268248 0 0 0 #avg: 0.000132461; avg_err: 2.89036e-05; sd: 0.0115084; counts: 158537
fq_mp 0.27331 0 0 0 #avg: 0.000176586; avg_err: 3.33688e-05; sd: 0.0132874; counts: 158563
fq_mp 0.278373 0 0 0 #avg: 0.000214384; avg_err: 3.67627e-05; sd: 0.0146403; counts: 158594
fq_mp 0.283435 0 0 0 #avg: 0.000346738; avg_err: 4.67462e-05; sd: 0.0186177; counts: 158621
fq_mp 0.288498 0 0 0 #avg: 0.000434944; avg_err: 5.23499e-05; sd: 0.0208508; counts: 158641
fq_mp 0.29356 0 0 0 #avg: 0.000485296; avg_err: 5.52914e-05; sd: 0.0220241; counts: 158666
fq_mp 0.298623 0 0 0 #avg: 0.000579758; avg_err: 6.04266e-05; sd: 0.0240712; counts: 158687
fq_mp 0.303685 0 0 0 #avg: 0.000812849; avg_err: 7.15385e-05; sd: 0.0284989; counts: 158701
fq_mp 0.308748 0 0 0 #avg: 0.000970305; avg_err: 7.81517e-05; sd: 0.0311346; counts: 158713
