#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sm_hm_ratio_mp 0.156873 0.00581626 0.00756972 0.0031402 #avg: 0.00803358; avg_err: 0.000423987; sd: 0.00679703; counts: 258
sm_hm_ratio_mp 0.161935 0.00612104 0.00799956 0.00336314 #avg: 0.00845815; avg_err: 0.000438972; sd: 0.00703725; counts: 258
sm_hm_ratio_mp 0.166998 0.0067344 0.00771329 0.00367121 #avg: 0.00885704; avg_err: 0.000445664; sd: 0.00714454; counts: 258
sm_hm_ratio_mp 0.17206 0.00699676 0.00787417 0.00382588 #avg: 0.00926968; avg_err: 0.00045709; sd: 0.00732771; counts: 258
sm_hm_ratio_mp 0.177123 0.00763857 0.00797778 0.00419087 #avg: 0.00970643; avg_err: 0.000474731; sd: 0.00761051; counts: 258
sm_hm_ratio_mp 0.182185 0.00801314 0.00836315 0.00416873 #avg: 0.0102188; avg_err: 0.000491788; sd: 0.00788396; counts: 258
sm_hm_ratio_mp 0.187248 0.0084761 0.00893653 0.00454077 #avg: 0.0107866; avg_err: 0.000502944; sd: 0.0080628; counts: 258
sm_hm_ratio_mp 0.19231 0.00903425 0.00898191 0.00503138 #avg: 0.0112862; avg_err: 0.000512092; sd: 0.00820946; counts: 258
sm_hm_ratio_mp 0.197373 0.00994428 0.00846356 0.00558952 #avg: 0.0117725; avg_err: 0.000521998; sd: 0.00836827; counts: 258
sm_hm_ratio_mp 0.202435 0.0107852 0.00841118 0.0059374 #avg: 0.0123949; avg_err: 0.000542063; sd: 0.00868993; counts: 258
sm_hm_ratio_mp 0.207498 0.0109246 0.0104972 0.0061496 #avg: 0.0129468; avg_err: 0.000573407; sd: 0.00919241; counts: 258
sm_hm_ratio_mp 0.21256 0.0113873 0.0106186 0.00639424 #avg: 0.0133516; avg_err: 0.000591462; sd: 0.00948185; counts: 258
sm_hm_ratio_mp 0.217623 0.0118145 0.0100236 0.00630614 #avg: 0.0135924; avg_err: 0.000595392; sd: 0.00954486; counts: 258
sm_hm_ratio_mp 0.222685 0.0118052 0.0100975 0.00633263 #avg: 0.0136724; avg_err: 0.000591044; sd: 0.00947515; counts: 258
sm_hm_ratio_mp 0.227748 0.0115352 0.0104825 0.00608956 #avg: 0.0137388; avg_err: 0.000590756; sd: 0.00947054; counts: 258
sm_hm_ratio_mp 0.23281 0.0116163 0.010024 0.0061177 #avg: 0.0136809; avg_err: 0.000588891; sd: 0.00944064; counts: 258
sm_hm_ratio_mp 0.237873 0.0117966 0.00922632 0.00642572 #avg: 0.0135993; avg_err: 0.000585067; sd: 0.00937934; counts: 258
sm_hm_ratio_mp 0.242935 0.0116908 0.00939766 0.00623314 #avg: 0.0135279; avg_err: 0.000575423; sd: 0.00922473; counts: 258
sm_hm_ratio_mp 0.247998 0.0115344 0.0101231 0.00639476 #avg: 0.0134818; avg_err: 0.000567774; sd: 0.00910212; counts: 258
sm_hm_ratio_mp 0.25306 0.011203 0.0100096 0.00603984 #avg: 0.0133998; avg_err: 0.000561122; sd: 0.00899547; counts: 258
sm_hm_ratio_mp 0.258123 0.0108387 0.010843 0.0060235 #avg: 0.0132899; avg_err: 0.000560109; sd: 0.00897922; counts: 258
sm_hm_ratio_mp 0.263185 0.0110937 0.0104913 0.00643455 #avg: 0.0131792; avg_err: 0.00056053; sd: 0.00898597; counts: 258
sm_hm_ratio_mp 0.268248 0.0111555 0.0100677 0.00642862 #avg: 0.0128856; avg_err: 0.000546481; sd: 0.00876076; counts: 258
sm_hm_ratio_mp 0.27331 0.0106645 0.00967552 0.00606455 #avg: 0.0124962; avg_err: 0.00052742; sd: 0.00845519; counts: 258
sm_hm_ratio_mp 0.278373 0.0101447 0.00952187 0.00583063 #avg: 0.0119825; avg_err: 0.000512004; sd: 0.00820805; counts: 258
sm_hm_ratio_mp 0.283435 0.00976452 0.00886816 0.00594328 #avg: 0.0115272; avg_err: 0.000500965; sd: 0.00803108; counts: 258
sm_hm_ratio_mp 0.288498 0.00936832 0.00892102 0.00565483 #avg: 0.0112326; avg_err: 0.000497982; sd: 0.00798327; counts: 258
sm_hm_ratio_mp 0.29356 0.00916148 0.00865486 0.00562405 #avg: 0.0108688; avg_err: 0.000478927; sd: 0.00767778; counts: 258
sm_hm_ratio_mp 0.298623 0.00912306 0.00811288 0.0056625 #avg: 0.0106225; avg_err: 0.000465601; sd: 0.00746416; counts: 258
sm_hm_ratio_mp 0.303685 0.00870109 0.00831733 0.00525721 #avg: 0.0103005; avg_err: 0.000445939; sd: 0.00714894; counts: 258
sm_hm_ratio_mp 0.308748 0.00846315 0.00801986 0.00513473 #avg: 0.0100056; avg_err: 0.000434668; sd: 0.00696827; counts: 258
sm_hm_ratio_mp 0.31381 0.00811377 0.00759885 0.00477055 #avg: 0.00961639; avg_err: 0.000403909; sd: 0.00647515; counts: 258
sm_hm_ratio_mp 0.318873 0.00803066 0.00697838 0.00469983 #avg: 0.00934211; avg_err: 0.000390669; sd: 0.00626291; counts: 258
sm_hm_ratio_mp 0.323935 0.00785463 0.00680238 0.00457346 #avg: 0.00914294; avg_err: 0.000385454; sd: 0.0061793; counts: 258
sm_hm_ratio_mp 0.328997 0.00736343 0.00710206 0.00412475 #avg: 0.00884379; avg_err: 0.000364526; sd: 0.00584379; counts: 258
sm_hm_ratio_mp 0.33406 0.00723463 0.00687638 0.00398184 #avg: 0.00864979; avg_err: 0.000349516; sd: 0.00560317; counts: 258
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.15181 0 0 0 #avg: 0.00775194; avg_err: 0.00547077; sd: 0.0877032; counts: 258
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.161935 0 0 0 #avg: 0.00387597; avg_err: 0.00387597; sd: 0.0621365; counts: 258
fq_mp 0.166998 0 0 0 #avg: 0.0116279; avg_err: 0.0066872; sd: 0.107204; counts: 258
fq_mp 0.17206 0 0 0 #avg: 0.0155039; avg_err: 0.00770656; sd: 0.123546; counts: 258
fq_mp 0.177123 0 0 0 #avg: 0.0193798; avg_err: 0.00859922; sd: 0.137856; counts: 258
fq_mp 0.182185 0 0 0 #avg: 0.0387597; avg_err: 0.0120404; sd: 0.193022; counts: 258
fq_mp 0.187248 0 0 0 #avg: 0.0503876; avg_err: 0.0136448; sd: 0.218743; counts: 258
fq_mp 0.19231 0 0 0 #avg: 0.0813953; avg_err: 0.0170568; sd: 0.273441; counts: 258
fq_mp 0.197373 0 0 0 #avg: 0.108527; avg_err: 0.0194025; sd: 0.311045; counts: 258
fq_mp 0.202435 0 0 0 #avg: 0.124031; avg_err: 0.0205609; sd: 0.329617; counts: 258
fq_mp 0.207498 0 1 0 #avg: 0.158915; avg_err: 0.0228053; sd: 0.365597; counts: 258
fq_mp 0.21256 0 1 0 #avg: 0.22093; avg_err: 0.0258791; sd: 0.414874; counts: 258
fq_mp 0.217623 0 1 0 #avg: 0.25969; avg_err: 0.0273507; sd: 0.438464; counts: 258
fq_mp 0.222685 0 1 0 #avg: 0.267442; avg_err: 0.0276102; sd: 0.442625; counts: 258
fq_mp 0.227748 0 1 0 #avg: 0.27907; avg_err: 0.0279793; sd: 0.448542; counts: 258
fq_mp 0.23281 0 1 0 #avg: 0.337209; avg_err: 0.0294898; sd: 0.472757; counts: 258
fq_mp 0.237873 0 1 0 #avg: 0.368217; avg_err: 0.0300863; sd: 0.482321; counts: 258
fq_mp 0.242935 0 1 0 #avg: 0.410853; avg_err: 0.0306894; sd: 0.491989; counts: 258
fq_mp 0.247998 0 1 0 #avg: 0.430233; avg_err: 0.030884; sd: 0.495109; counts: 258
fq_mp 0.25306 0 1 0 #avg: 0.445736; avg_err: 0.0310049; sd: 0.497047; counts: 258
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.0311891; sd: 0.5; counts: 258
fq_mp 0.263185 1 0 1 #avg: 0.55814; avg_err: 0.0309776; sd: 0.496608; counts: 258
fq_mp 0.268248 1 0 1 #avg: 0.577519; avg_err: 0.030812; sd: 0.493954; counts: 258
fq_mp 0.27331 1 0 1 #avg: 0.608527; avg_err: 0.0304456; sd: 0.48808; counts: 258
fq_mp 0.278373 1 0 1 #avg: 0.662791; avg_err: 0.0294898; sd: 0.472757; counts: 258
fq_mp 0.283435 1 0 1 #avg: 0.70155; avg_err: 0.0285429; sd: 0.457578; counts: 258
fq_mp 0.288498 1 0 1 #avg: 0.697674; avg_err: 0.0286482; sd: 0.459266; counts: 258
fq_mp 0.29356 1 0 1 #avg: 0.755814; avg_err: 0.0267979; sd: 0.429604; counts: 258
fq_mp 0.298623 1 0 1 #avg: 0.810078; avg_err: 0.0244672; sd: 0.39224; counts: 258
fq_mp 0.303685 1 0 1 #avg: 0.813953; avg_err: 0.0242741; sd: 0.389144; counts: 258
fq_mp 0.308748 1 0 0 #avg: 0.860465; avg_err: 0.0216143; sd: 0.346504; counts: 258
fq_mp 0.31381 1 0 0 #avg: 0.910853; avg_err: 0.0177751; sd: 0.284956; counts: 258
fq_mp 0.318873 1 0 0 #avg: 0.918605; avg_err: 0.0170568; sd: 0.273441; counts: 258
fq_mp 0.323935 1 0 0 #avg: 0.953488; avg_err: 0.0131363; sd: 0.21059; counts: 258
fq_mp 0.328997 1 0 0 #avg: 0.957364; avg_err: 0.0126026; sd: 0.202034; counts: 258
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 258
