#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.492650e+13 (median) + 1.214700e+13  / - 5.044099e+12
#SM    Stats: 6.441760e+10 (median) + 3.388250e+10  / - 3.212890e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.680450e+10  / - 2.351820e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 5.014120e+09 (median) + 8.853081e+09  / - 4.455850e+09
#SSFR  Stats: 1.445146e-10 (median) + 3.770719e-10  / - 1.225098e-10
sfh 0.055623 0 0 0 #avg: 4.36776e-08; avg_err: 4.36776e-08; sd: 1.31033e-07; counts: 10
icl_ratio_mp 0.25306 0.0228192 0.0883769 0.0162083 #avg: 0.0608054; avg_err: 0.0299206; sd: 0.0897618; counts: 10
icl_ratio_mp 0.258123 0.0265 0.0854673 0.0203049 #avg: 0.0633131; avg_err: 0.0292409; sd: 0.0877226; counts: 10
icl_ratio_mp 0.263185 0.0266213 0.0900871 0.0212765 #avg: 0.0645802; avg_err: 0.0289689; sd: 0.0869068; counts: 10
icl_ratio_mp 0.268248 0.0309786 0.0870299 0.0262715 #avg: 0.0646413; avg_err: 0.0281714; sd: 0.0845143; counts: 10
icl_ratio_mp 0.27331 0.0333526 0.0846341 0.0259957 #avg: 0.0654939; avg_err: 0.0267698; sd: 0.0803093; counts: 10
icl_ratio_mp 0.278373 0.0359685 0.0858095 0.0289839 #avg: 0.0648357; avg_err: 0.0255888; sd: 0.0767664; counts: 10
icl_ratio_mp 0.283435 0.0367449 0.0995616 0.0301669 #avg: 0.0647186; avg_err: 0.0248469; sd: 0.0745406; counts: 10
icl_ratio_mp 0.288498 0.0408286 0.0993395 0.0346945 #avg: 0.0642944; avg_err: 0.0240879; sd: 0.0722637; counts: 10
icl_ratio_mp 0.29356 0.0404874 0.0998677 0.0347897 #avg: 0.0636865; avg_err: 0.0233891; sd: 0.0701672; counts: 10
icl_ratio_mp 0.298623 0.0407006 0.099813 0.0353421 #avg: 0.0628477; avg_err: 0.0227437; sd: 0.068231; counts: 10
icl_ratio_mp 0.303685 0.0430787 0.0979181 0.0374136 #avg: 0.0631872; avg_err: 0.0224218; sd: 0.0672653; counts: 10
icl_ratio_mp 0.308748 0.0517417 0.0876829 0.0463345 #avg: 0.0633017; avg_err: 0.0220067; sd: 0.0660201; counts: 10
icl_ratio_mp 0.31381 0.0503168 0.0892694 0.0451144 #avg: 0.0619876; avg_err: 0.0213055; sd: 0.0639166; counts: 10
icl_ratio_mp 0.318873 0.0438833 0.0959291 0.0388682 #avg: 0.0592044; avg_err: 0.0201324; sd: 0.0603971; counts: 10
icl_ratio_mp 0.323935 0.0380911 0.101843 0.0333158 #avg: 0.0551011; avg_err: 0.0184295; sd: 0.0552884; counts: 10
icl_ratio_mp 0.328997 0.035404 0.100799 0.0310022 #avg: 0.0515663; avg_err: 0.0170685; sd: 0.0512055; counts: 10
icl_ratio_mp 0.33406 0.0276547 0.0981157 0.0234731 #avg: 0.0498132; avg_err: 0.0163358; sd: 0.0490073; counts: 10
icl_ratio_mp 0.339122 0.0258665 0.11446 0.0217453 #avg: 0.0508951; avg_err: 0.0173855; sd: 0.0521564; counts: 10
icl_ratio_mp 0.344185 0.0248985 0.111331 0.0208386 #avg: 0.0518859; avg_err: 0.0175855; sd: 0.0527564; counts: 10
icl_ratio_mp 0.349247 0.0239928 0.107346 0.0199895 #avg: 0.0526146; avg_err: 0.0179587; sd: 0.053876; counts: 10
icl_ratio_mp 0.35431 0.0232427 0.102561 0.0192783 #avg: 0.0516342; avg_err: 0.0178239; sd: 0.0534718; counts: 10
icl_ratio_mp 0.359372 0.0226854 0.09473 0.018746 #avg: 0.0521552; avg_err: 0.0174832; sd: 0.0524496; counts: 10
icl_ratio_mp 0.364435 0.0299813 0.0837945 0.026071 #avg: 0.0519972; avg_err: 0.0170552; sd: 0.0511657; counts: 10
icl_ratio_mp 0.369497 0.071291 0.0604146 0.0674594 #avg: 0.0608736; avg_err: 0.0183078; sd: 0.0549235; counts: 10
icl_ratio_mp 0.37456 0.0716044 0.0590803 0.0681448 #avg: 0.0583026; avg_err: 0.0176803; sd: 0.0530408; counts: 10
icl_ratio_mp 0.379622 0.0718315 0.0622507 0.0683611 #avg: 0.061126; avg_err: 0.0187468; sd: 0.0562405; counts: 10
icl_ratio_mp 0.384685 0.0648999 0.0645835 0.0614199 #avg: 0.052615; avg_err: 0.01601; sd: 0.0480301; counts: 10
icl_ratio_mp 0.389747 0.0602491 0.0688283 0.0567602 #avg: 0.0522514; avg_err: 0.0159811; sd: 0.0479432; counts: 10
icl_ratio_mp 0.39481 0.0587366 0.0758312 0.0552398 #avg: 0.0882674; avg_err: 0.04688; sd: 0.14064; counts: 10
icl_ratio_mp 0.399872 0.0587889 0.075681 0.055285 #avg: 0.109261; avg_err: 0.0676223; sd: 0.202867; counts: 10
icl_ratio_mp 0.404935 0.0589986 0.0753387 0.0554881 #avg: 0.10891; avg_err: 0.0675713; sd: 0.202714; counts: 10
icl_ratio_mp 0.409997 0.055063 0.0759666 0.0517583 #avg: 0.109456; avg_err: 0.0679625; sd: 0.203887; counts: 10
icl_ratio_mp 0.41506 0.0517189 0.0779935 0.0494701 #avg: 0.108363; avg_err: 0.0679692; sd: 0.203908; counts: 10
icl_ratio_mp 0.420122 0.0438984 0.0857522 0.0420708 #avg: 0.107104; avg_err: 0.0681683; sd: 0.204505; counts: 10
icl_ratio_mp 0.425185 0.0338036 0.096048 0.0328884 #avg: 0.107311; avg_err: 0.0686036; sd: 0.205811; counts: 10
icl_ratio_mp 0.430247 0.0275057 0.102307 0.0269749 #avg: 0.106714; avg_err: 0.0686085; sd: 0.205825; counts: 10
icl_ratio_mp 0.43531 0.0254562 0.104382 0.0250755 #avg: 0.106283; avg_err: 0.0686101; sd: 0.20583; counts: 10
icl_ratio_mp 0.440372 0.0255126 0.104932 0.0252121 #avg: 0.106198; avg_err: 0.0685822; sd: 0.205746; counts: 10
icl_ratio_mp 0.445435 0.0802214 0.0503055 0.0616249 #avg: 0.125065; avg_err: 0.0664179; sd: 0.199254; counts: 10
icl_ratio_mp 0.450497 0.081457 0.0506087 0.0712685 #avg: 0.123312; avg_err: 0.0666879; sd: 0.200064; counts: 10
icl_ratio_mp 0.45556 0.081503 0.0526635 0.0712702 #avg: 0.124186; avg_err: 0.0666367; sd: 0.19991; counts: 10
icl_ratio_mp 0.460622 0.079123 0.0550703 0.0688784 #avg: 0.123791; avg_err: 0.0666008; sd: 0.199802; counts: 10
icl_ratio_mp 0.465685 0.0739973 0.0599704 0.0637437 #avg: 0.123253; avg_err: 0.0665642; sd: 0.199693; counts: 10
icl_ratio_mp 0.470747 0.0699133 0.0644105 0.0596516 #avg: 0.122852; avg_err: 0.0665263; sd: 0.199579; counts: 10
icl_ratio_mp 0.47581 0.0685999 0.06626 0.0583299 #avg: 0.122376; avg_err: 0.0665313; sd: 0.199594; counts: 10
icl_ratio_mp 0.480872 0.0685723 0.0679638 0.058295 #avg: 0.121907; avg_err: 0.0665526; sd: 0.199658; counts: 10
icl_ratio_mp 0.485935 0.0685451 0.070105 0.0582609 #avg: 0.120926; avg_err: 0.0666657; sd: 0.199997; counts: 10
icl_ratio_mp 0.490997 0.0685196 0.0700453 0.0582294 #avg: 0.120318; avg_err: 0.0666945; sd: 0.200084; counts: 10
icl_ratio_mp 0.49606 0.0684771 0.0701621 0.0581835 #avg: 0.118469; avg_err: 0.065299; sd: 0.195897; counts: 10
icl_ratio_mp 0.501122 0.0676531 0.0698422 0.0573589 #avg: 0.116842; avg_err: 0.0641461; sd: 0.192438; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.92825e-09; avg_err: 4.92825e-09; sd: 1.47848e-08; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.28365e-06; avg_err: 4.28365e-06; sd: 1.28509e-05; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.91686e-06; avg_err: 6.91686e-06; sd: 2.07506e-05; counts: 10
sm_hm_ratio_mp 0.064623 0 0.000117762 0 #avg: 0.000226952; avg_err: 0.000214187; sd: 0.000642561; counts: 10
sm_hm_ratio_mp 0.066873 0 0.000856442 0 #avg: 0.000567235; avg_err: 0.000443723; sd: 0.00133117; counts: 10
sm_hm_ratio_mp 0.069123 0 0.00218692 0 #avg: 0.000601428; avg_err: 0.000330871; sd: 0.000992614; counts: 10
sm_hm_ratio_mp 0.071373 0 0.00215546 0 #avg: 0.000651773; avg_err: 0.00034261; sd: 0.00102783; counts: 10
sm_hm_ratio_mp 0.073623 0 0.00345002 0 #avg: 0.00101752; avg_err: 0.000508315; sd: 0.00152495; counts: 10
sm_hm_ratio_mp 0.075873 0 0.00318806 0 #avg: 0.00116387; avg_err: 0.000591867; sd: 0.0017756; counts: 10
sm_hm_ratio_mp 0.078123 0 0.00464667 0 #avg: 0.00139462; avg_err: 0.000699865; sd: 0.0020996; counts: 10
sm_hm_ratio_mp 0.080373 0 0.00488468 0 #avg: 0.00150567; avg_err: 0.000762211; sd: 0.00228663; counts: 10
sm_hm_ratio_mp 0.082623 0 0.00443955 0 #avg: 0.00145012; avg_err: 0.000683713; sd: 0.00205114; counts: 10
sm_hm_ratio_mp 0.085998 0 0.00434231 0 #avg: 0.00139777; avg_err: 0.000608578; sd: 0.00182573; counts: 10
sm_hm_ratio_mp 0.089373 0.000375817 0.00379263 0.000375817 #avg: 0.00161136; avg_err: 0.000654728; sd: 0.00196418; counts: 10
sm_hm_ratio_mp 0.092748 0.00106686 0.00307535 0.00106686 #avg: 0.00178592; avg_err: 0.000681485; sd: 0.00204446; counts: 10
sm_hm_ratio_mp 0.096123 0.00181226 0.00182632 0.00181226 #avg: 0.00194338; avg_err: 0.000720667; sd: 0.002162; counts: 10
sm_hm_ratio_mp 0.099498 0.00265309 0.000989491 0.00265309 #avg: 0.00215387; avg_err: 0.000737493; sd: 0.00221248; counts: 10
sm_hm_ratio_mp 0.102873 0.00323125 0.00105745 0.00323125 #avg: 0.00245956; avg_err: 0.000810809; sd: 0.00243243; counts: 10
sm_hm_ratio_mp 0.106248 0.00352535 0.00164955 0.00348774 #avg: 0.00263334; avg_err: 0.000751126; sd: 0.00225338; counts: 10
sm_hm_ratio_mp 0.109623 0.00343294 0.00119199 0.00334629 #avg: 0.00263224; avg_err: 0.000690171; sd: 0.00207051; counts: 10
sm_hm_ratio_mp 0.112998 0.00324764 0.0014505 0.00313056 #avg: 0.00286886; avg_err: 0.000754248; sd: 0.00226274; counts: 10
sm_hm_ratio_mp 0.116373 0.00314307 0.00183615 0.00298963 #avg: 0.00298066; avg_err: 0.00078928; sd: 0.00236784; counts: 10
sm_hm_ratio_mp 0.119748 0.00364753 0.0013975 0.00348039 #avg: 0.00297985; avg_err: 0.000739125; sd: 0.00221737; counts: 10
sm_hm_ratio_mp 0.123123 0.00354845 0.00144599 0.00337538 #avg: 0.00315175; avg_err: 0.000756064; sd: 0.00226819; counts: 10
sm_hm_ratio_mp 0.126498 0.00286294 0.00274679 0.0025926 #avg: 0.00317649; avg_err: 0.000800168; sd: 0.0024005; counts: 10
sm_hm_ratio_mp 0.129873 0.00230121 0.00389898 0.00188322 #avg: 0.00320291; avg_err: 0.000851067; sd: 0.0025532; counts: 10
sm_hm_ratio_mp 0.133248 0.00189594 0.00540519 0.00138272 #avg: 0.00328771; avg_err: 0.000886686; sd: 0.00266006; counts: 10
sm_hm_ratio_mp 0.136623 0.00216832 0.00486561 0.00161055 #avg: 0.00344393; avg_err: 0.000925697; sd: 0.00277709; counts: 10
sm_hm_ratio_mp 0.141685 0.00197904 0.00489319 0.000582587 #avg: 0.00349941; avg_err: 0.000900979; sd: 0.00270294; counts: 10
sm_hm_ratio_mp 0.146748 0.00257741 0.00437685 0.00147576 #avg: 0.00320961; avg_err: 0.000772251; sd: 0.00231675; counts: 10
sm_hm_ratio_mp 0.15181 0.00302725 0.00312728 0.00170796 #avg: 0.00321206; avg_err: 0.000702161; sd: 0.00210648; counts: 10
sm_hm_ratio_mp 0.156873 0.00285248 0.00420474 0.00133079 #avg: 0.00350031; avg_err: 0.000836035; sd: 0.0025081; counts: 10
sm_hm_ratio_mp 0.161935 0.00405055 0.00352598 0.00241688 #avg: 0.00426754; avg_err: 0.000949425; sd: 0.00284827; counts: 10
sm_hm_ratio_mp 0.166998 0.00486309 0.00397011 0.00312979 #avg: 0.00503827; avg_err: 0.00108866; sd: 0.00326598; counts: 10
sm_hm_ratio_mp 0.17206 0.00529931 0.00450546 0.0039056 #avg: 0.00583499; avg_err: 0.00130425; sd: 0.00391275; counts: 10
sm_hm_ratio_mp 0.177123 0.00639155 0.00460875 0.0049903 #avg: 0.00610464; avg_err: 0.00137145; sd: 0.00411434; counts: 10
sm_hm_ratio_mp 0.182185 0.00685555 0.00531682 0.00519997 #avg: 0.0060599; avg_err: 0.00136234; sd: 0.00408703; counts: 10
sm_hm_ratio_mp 0.187248 0.00650405 0.00404779 0.00441622 #avg: 0.00610827; avg_err: 0.0014125; sd: 0.0042375; counts: 10
sm_hm_ratio_mp 0.19231 0.00673269 0.00420405 0.00477968 #avg: 0.00642474; avg_err: 0.00148288; sd: 0.00444863; counts: 10
sm_hm_ratio_mp 0.197373 0.00861682 0.00217395 0.00668226 #avg: 0.00687198; avg_err: 0.00149859; sd: 0.00449578; counts: 10
sm_hm_ratio_mp 0.202435 0.00986014 0.0025462 0.00790486 #avg: 0.00709118; avg_err: 0.00140418; sd: 0.00421254; counts: 10
sm_hm_ratio_mp 0.207498 0.0088365 0.00351619 0.00680096 #avg: 0.00741864; avg_err: 0.00142533; sd: 0.00427598; counts: 10
sm_hm_ratio_mp 0.21256 0.00870163 0.00298828 0.0065476 #avg: 0.00757058; avg_err: 0.00138145; sd: 0.00414434; counts: 10
sm_hm_ratio_mp 0.217623 0.00921835 0.000963768 0.00687479 #avg: 0.00774902; avg_err: 0.00140857; sd: 0.00422571; counts: 10
sm_hm_ratio_mp 0.222685 0.00900474 0.00228237 0.00668648 #avg: 0.00794536; avg_err: 0.00154896; sd: 0.00464688; counts: 10
sm_hm_ratio_mp 0.227748 0.00828032 0.00407306 0.00590361 #avg: 0.00837982; avg_err: 0.00170588; sd: 0.00511765; counts: 10
sm_hm_ratio_mp 0.23281 0.00751847 0.00769494 0.00501369 #avg: 0.00876282; avg_err: 0.00194187; sd: 0.00582561; counts: 10
sm_hm_ratio_mp 0.237873 0.00706884 0.00922723 0.00445757 #avg: 0.00875787; avg_err: 0.00204898; sd: 0.00614693; counts: 10
sm_hm_ratio_mp 0.242935 0.00676745 0.0099603 0.00419784 #avg: 0.0086976; avg_err: 0.00207257; sd: 0.00621771; counts: 10
sm_hm_ratio_mp 0.247998 0.0066025 0.00981197 0.00408321 #avg: 0.00853133; avg_err: 0.00203417; sd: 0.00610251; counts: 10
sm_hm_ratio_mp 0.25306 0.00647764 0.00940651 0.00397477 #avg: 0.0083578; avg_err: 0.00207441; sd: 0.00622324; counts: 10
sm_hm_ratio_mp 0.258123 0.00637225 0.00881912 0.0038801 #avg: 0.00827045; avg_err: 0.00209381; sd: 0.00628143; counts: 10
sm_hm_ratio_mp 0.263185 0.00634447 0.00858012 0.00386357 #avg: 0.008358; avg_err: 0.00214913; sd: 0.00644738; counts: 10
sm_hm_ratio_mp 0.268248 0.00631077 0.00842918 0.00379062 #avg: 0.00843106; avg_err: 0.00224741; sd: 0.00674224; counts: 10
sm_hm_ratio_mp 0.27331 0.00628705 0.007915 0.00364603 #avg: 0.00830163; avg_err: 0.00224247; sd: 0.00672742; counts: 10
sm_hm_ratio_mp 0.278373 0.00616087 0.00795233 0.00344749 #avg: 0.00823105; avg_err: 0.00222387; sd: 0.0066716; counts: 10
sm_hm_ratio_mp 0.283435 0.00626794 0.00794887 0.00351426 #avg: 0.00839074; avg_err: 0.00235389; sd: 0.00706167; counts: 10
sm_hm_ratio_mp 0.288498 0.00597323 0.00814673 0.0030377 #avg: 0.00835384; avg_err: 0.00234529; sd: 0.00703587; counts: 10
sm_hm_ratio_mp 0.29356 0.00588113 0.00836037 0.00273777 #avg: 0.00821431; avg_err: 0.00224872; sd: 0.00674616; counts: 10
sm_hm_ratio_mp 0.298623 0.00571208 0.00854285 0.00238641 #avg: 0.00813695; avg_err: 0.00217597; sd: 0.00652791; counts: 10
sm_hm_ratio_mp 0.303685 0.00553841 0.00873036 0.00201023 #avg: 0.00793592; avg_err: 0.00200535; sd: 0.00601605; counts: 10
sm_hm_ratio_mp 0.308748 0.00563112 0.00884329 0.00191716 #avg: 0.00776322; avg_err: 0.00181649; sd: 0.00544947; counts: 10
sm_hm_ratio_mp 0.31381 0.00609132 0.00831333 0.00224109 #avg: 0.00760763; avg_err: 0.00168105; sd: 0.00504315; counts: 10
sm_hm_ratio_mp 0.318873 0.00668185 0.00765799 0.0028405 #avg: 0.00753064; avg_err: 0.00154834; sd: 0.00464502; counts: 10
sm_hm_ratio_mp 0.323935 0.00741026 0.00705066 0.00370454 #avg: 0.0076424; avg_err: 0.00149076; sd: 0.00447228; counts: 10
sm_hm_ratio_mp 0.328997 0.00853721 0.00427928 0.0050415 #avg: 0.00766068; avg_err: 0.00137501; sd: 0.00412503; counts: 10
sm_hm_ratio_mp 0.33406 0.00881244 0.00261093 0.00554875 #avg: 0.00786567; avg_err: 0.00142107; sd: 0.0042632; counts: 10
sm_hm_ratio_mp 0.339122 0.00890652 0.00314563 0.00573824 #avg: 0.00812241; avg_err: 0.00147106; sd: 0.00441317; counts: 10
sm_hm_ratio_mp 0.344185 0.00885486 0.00368612 0.00517281 #avg: 0.00830378; avg_err: 0.00145794; sd: 0.00437381; counts: 10
sm_hm_ratio_mp 0.349247 0.00882284 0.00397105 0.00518318 #avg: 0.00847727; avg_err: 0.00148932; sd: 0.00446796; counts: 10
sm_hm_ratio_mp 0.35431 0.00867638 0.00411527 0.00509226 #avg: 0.0083069; avg_err: 0.00137034; sd: 0.00411103; counts: 10
sm_hm_ratio_mp 0.359372 0.00876313 0.00391361 0.00522476 #avg: 0.00843035; avg_err: 0.00142983; sd: 0.00428949; counts: 10
sm_hm_ratio_mp 0.364435 0.00873516 0.00384692 0.00528119 #avg: 0.0081533; avg_err: 0.00127171; sd: 0.00381513; counts: 10
sm_hm_ratio_mp 0.369497 0.00870833 0.00420861 0.00481316 #avg: 0.00819293; avg_err: 0.00132845; sd: 0.00398534; counts: 10
sm_hm_ratio_mp 0.37456 0.0081069 0.00631522 0.00369699 #avg: 0.00849396; avg_err: 0.00148587; sd: 0.00445762; counts: 10
sm_hm_ratio_mp 0.379622 0.0079839 0.00782936 0.00353947 #avg: 0.00864837; avg_err: 0.00163446; sd: 0.00490337; counts: 10
sm_hm_ratio_mp 0.384685 0.0078745 0.0092157 0.00338368 #avg: 0.0089495; avg_err: 0.00168746; sd: 0.00506237; counts: 10
sm_hm_ratio_mp 0.389747 0.00779417 0.0103253 0.00330458 #avg: 0.00904505; avg_err: 0.00182254; sd: 0.00546762; counts: 10
sm_hm_ratio_mp 0.39481 0.00770071 0.0113302 0.00331838 #avg: 0.00912809; avg_err: 0.00191213; sd: 0.00573639; counts: 10
sm_hm_ratio_mp 0.399872 0.00750161 0.0126714 0.00323442 #avg: 0.00927163; avg_err: 0.00205939; sd: 0.00617817; counts: 10
sm_hm_ratio_mp 0.404935 0.00731865 0.0142091 0.00311726 #avg: 0.00948641; avg_err: 0.00224208; sd: 0.00672625; counts: 10
sm_hm_ratio_mp 0.409997 0.00718884 0.0158247 0.00302106 #avg: 0.00984576; avg_err: 0.00246074; sd: 0.00738221; counts: 10
sm_hm_ratio_mp 0.41506 0.00710033 0.0173462 0.00320608 #avg: 0.00990949; avg_err: 0.00276632; sd: 0.00829897; counts: 10
sm_hm_ratio_mp 0.420122 0.00690716 0.00987627 0.00314618 #avg: 0.00958497; avg_err: 0.00263609; sd: 0.00790828; counts: 10
sm_hm_ratio_mp 0.425185 0.00672725 0.0137655 0.00309097 #avg: 0.0101189; avg_err: 0.00293293; sd: 0.0087988; counts: 10
sm_hm_ratio_mp 0.430247 0.00656718 0.0183452 0.00319785 #avg: 0.0107856; avg_err: 0.00332878; sd: 0.00998635; counts: 10
sm_hm_ratio_mp 0.43531 0.00630286 0.025757 0.00307172 #avg: 0.0116214; avg_err: 0.00384374; sd: 0.0115312; counts: 10
sm_hm_ratio_mp 0.440372 0.00599145 0.0310301 0.00276603 #avg: 0.0122368; avg_err: 0.00428642; sd: 0.0128593; counts: 10
sm_hm_ratio_mp 0.445435 0.00560583 0.0082183 0.0023882 #avg: 0.0112298; avg_err: 0.00480663; sd: 0.0144199; counts: 10
sm_hm_ratio_mp 0.450497 0.00678918 0.00475442 0.00229674 #avg: 0.0112454; avg_err: 0.0049903; sd: 0.0149709; counts: 10
sm_hm_ratio_mp 0.45556 0.00490438 0.00346779 0.00175784 #avg: 0.00783006; avg_err: 0.00298896; sd: 0.00896688; counts: 10
sm_hm_ratio_mp 0.460622 0.00410659 0.00324131 0.00121249 #avg: 0.00588426; avg_err: 0.00190732; sd: 0.00572196; counts: 10
sm_hm_ratio_mp 0.465685 0.00330937 0.00198804 0.0011953 #avg: 0.00479779; avg_err: 0.0016121; sd: 0.0048363; counts: 10
sm_hm_ratio_mp 0.470747 0.00316483 0.000974307 0.00160236 #avg: 0.0038748; avg_err: 0.00113618; sd: 0.00340854; counts: 10
sm_hm_ratio_mp 0.47581 0.0031231 0.00027075 0.00155554 #avg: 0.00332959; avg_err: 0.000813174; sd: 0.00243952; counts: 10
sm_hm_ratio_mp 0.480872 0.00296119 0.000379951 0.00137452 #avg: 0.00328397; avg_err: 0.000851776; sd: 0.00255533; counts: 10
sm_hm_ratio_mp 0.485935 0.00309449 0.000483978 0.00144406 #avg: 0.00338534; avg_err: 0.000886463; sd: 0.00265939; counts: 10
sm_hm_ratio_mp 0.490997 0.00295812 0.000744034 0.00119599 #avg: 0.00339026; avg_err: 0.000925363; sd: 0.00277609; counts: 10
sm_hm_ratio_mp 0.49606 0.00289903 0.000634339 0.00108186 #avg: 0.00332898; avg_err: 0.000963135; sd: 0.00288941; counts: 10
sm_hm_ratio_mp 0.501122 0.00265149 0.000792273 0.00109086 #avg: 0.00327223; avg_err: 0.000991008; sd: 0.00297302; counts: 10
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.21256 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.217623 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.222685 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.227748 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.23281 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.237873 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.242935 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.247998 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.258123 0 1 0 #avg: 0.4; avg_err: 0.163299; sd: 0.489898; counts: 10
