#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfh 0.895998 2.48453e-12 3.24646e-11 1.62045e-12 #avg: 4.91436e-11; avg_err: 1.88335e-11; sd: 1.27735e-10; counts: 47
sfh 0.903592 2.9767e-12 2.16471e-11 2.06686e-12 #avg: 2.84676e-11; avg_err: 1.175e-11; sd: 7.96926e-11; counts: 47
sfh 0.911185 3.02844e-12 1.84279e-11 2.15786e-12 #avg: 4.01072e-11; avg_err: 1.58759e-11; sd: 1.07676e-10; counts: 47
sfh 0.918779 3.2666e-12 2.94173e-11 1.97102e-12 #avg: 2.77357e-11; avg_err: 8.74521e-12; sd: 5.93129e-11; counts: 47
sfh 0.926373 3.55946e-12 1.49836e-11 2.26723e-12 #avg: 3.85594e-11; avg_err: 1.9259e-11; sd: 1.30621e-10; counts: 47
sfh 0.933967 5.22917e-12 2.08823e-11 3.94321e-12 #avg: 2.93017e-11; avg_err: 1.01334e-11; sd: 6.87282e-11; counts: 47
sfh 0.94156 3.35689e-12 6.73035e-11 2.16038e-12 #avg: 5.56301e-11; avg_err: 2.82007e-11; sd: 1.91266e-10; counts: 47
sfh 0.949154 5.21057e-12 4.71613e-11 3.26215e-12 #avg: 4.1965e-11; avg_err: 1.61725e-11; sd: 1.09687e-10; counts: 47
sfh 0.956748 4.27247e-12 5.52787e-11 2.93333e-12 #avg: 3.40486e-11; avg_err: 1.17038e-11; sd: 7.9379e-11; counts: 47
sfh 0.964342 6.65105e-12 7.36917e-11 5.69638e-12 #avg: 7.04021e-11; avg_err: 2.76442e-11; sd: 1.87492e-10; counts: 47
sfh 0.971935 5.4341e-12 7.33601e-11 4.5069e-12 #avg: 4.88198e-11; avg_err: 1.6291e-11; sd: 1.10491e-10; counts: 47
sfh 0.979529 7.81237e-12 8.24317e-11 6.56178e-12 #avg: 6.35507e-11; avg_err: 2.4058e-11; sd: 1.63169e-10; counts: 47
sfh 0.987123 7.5166e-12 6.0064e-11 5.42321e-12 #avg: 6.34812e-11; avg_err: 2.08575e-11; sd: 1.41462e-10; counts: 47
sfh 0.994717 8.94558e-12 1.25454e-10 6.20698e-12 #avg: 7.7357e-11; avg_err: 3.89695e-11; sd: 2.64304e-10; counts: 47
sfh 1.00231 1.83938e-11 1.5238e-10 7.97037e-12 #avg: 1.10422e-10; avg_err: 5.04232e-11; sd: 3.41987e-10; counts: 47
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
iclh 0.060123 0 0 0 #avg: 1.18961e-14; avg_err: 1.1896e-14; sd: 8.06829e-14; counts: 47
iclh 0.062373 0 0 0 #avg: 8.36045e-14; avg_err: 5.09703e-14; sd: 3.45697e-13; counts: 47
iclh 0.064623 0 0 0 #avg: 1.51439e-13; avg_err: 8.41685e-14; sd: 5.70859e-13; counts: 47
iclh 0.066873 0 9.47264e-18 0 #avg: 2.51844e-13; avg_err: 1.25119e-13; sd: 8.48595e-13; counts: 47
iclh 0.069123 0 3.4282e-13 0 #avg: 4.56672e-13; avg_err: 1.91554e-13; sd: 1.29918e-12; counts: 47
iclh 0.071373 0 4.31236e-13 0 #avg: 6.06606e-13; avg_err: 3.32336e-13; sd: 2.25401e-12; counts: 47
iclh 0.073623 1.03615e-16 3.76041e-13 1.03615e-16 #avg: 6.7421e-13; avg_err: 3.32084e-13; sd: 2.2523e-12; counts: 47
iclh 0.075873 4.82205e-14 1.12247e-12 4.82205e-14 #avg: 7.27315e-13; avg_err: 2.60813e-13; sd: 1.76892e-12; counts: 47
iclh 0.078123 1.55051e-13 8.34664e-13 1.55051e-13 #avg: 8.62796e-13; avg_err: 2.88234e-13; sd: 1.9549e-12; counts: 47
iclh 0.080373 2.52261e-13 9.08903e-13 2.52253e-13 #avg: 1.56153e-12; avg_err: 6.43556e-13; sd: 4.36481e-12; counts: 47
iclh 0.082623 5.98927e-13 1.08703e-12 5.83293e-13 #avg: 2.75431e-12; avg_err: 1.36492e-12; sd: 9.25735e-12; counts: 47
iclh 0.085998 1.08594e-12 4.34188e-12 1.02409e-12 #avg: 3.75652e-12; avg_err: 1.32526e-12; sd: 8.98833e-12; counts: 47
iclh 0.089373 2.21065e-12 3.31497e-12 1.92757e-12 #avg: 4.3539e-12; avg_err: 1.21721e-12; sd: 8.25549e-12; counts: 47
iclh 0.092748 3.28357e-12 5.11324e-12 2.45614e-12 #avg: 6.26475e-12; avg_err: 1.58908e-12; sd: 1.07776e-11; counts: 47
iclh 0.096123 4.28066e-12 7.50625e-12 3.3647e-12 #avg: 8.13226e-12; avg_err: 1.84169e-12; sd: 1.2491e-11; counts: 47
iclh 0.099498 5.65602e-12 8.95419e-12 3.82983e-12 #avg: 1.05416e-11; avg_err: 2.37466e-12; sd: 1.61058e-11; counts: 47
iclh 0.102873 7.44136e-12 1.1326e-11 4.84799e-12 #avg: 1.37639e-11; avg_err: 3.36199e-12; sd: 2.28021e-11; counts: 47
iclh 0.106248 8.61141e-12 1.91515e-11 4.79435e-12 #avg: 1.56981e-11; avg_err: 3.37617e-12; sd: 2.28983e-11; counts: 47
iclh 0.109623 1.02015e-11 1.47498e-11 6.7549e-12 #avg: 1.80935e-11; avg_err: 3.80909e-12; sd: 2.58345e-11; counts: 47
iclh 0.112998 1.29411e-11 1.6813e-11 8.88009e-12 #avg: 2.11657e-11; avg_err: 4.69563e-12; sd: 3.18473e-11; counts: 47
iclh 0.116373 1.32776e-11 1.23381e-11 8.19655e-12 #avg: 2.07477e-11; avg_err: 4.11571e-12; sd: 2.79141e-11; counts: 47
iclh 0.119748 1.42399e-11 1.33369e-11 8.24197e-12 #avg: 2.18325e-11; avg_err: 4.29385e-12; sd: 2.91223e-11; counts: 47
iclh 0.123123 1.37233e-11 1.48787e-11 7.43665e-12 #avg: 2.47958e-11; avg_err: 5.61653e-12; sd: 3.80931e-11; counts: 47
iclh 0.126498 1.65904e-11 1.70545e-11 9.30361e-12 #avg: 2.63351e-11; avg_err: 5.74226e-12; sd: 3.89459e-11; counts: 47
iclh 0.129873 1.80397e-11 2.11503e-11 9.79229e-12 #avg: 3.24545e-11; avg_err: 8.07327e-12; sd: 5.47556e-11; counts: 47
iclh 0.133248 1.86123e-11 1.85936e-11 1.01529e-11 #avg: 3.36361e-11; avg_err: 8.42073e-12; sd: 5.71121e-11; counts: 47
iclh 0.136623 2.03084e-11 1.65413e-11 1.24297e-11 #avg: 3.54752e-11; avg_err: 8.62344e-12; sd: 5.8487e-11; counts: 47
iclh 0.141685 2.08209e-11 2.21896e-11 1.00082e-11 #avg: 3.51509e-11; avg_err: 7.82206e-12; sd: 5.30518e-11; counts: 47
iclh 0.146748 2.26995e-11 3.6834e-11 9.93602e-12 #avg: 3.47334e-11; avg_err: 6.07416e-12; sd: 4.11969e-11; counts: 47
iclh 0.15181 2.37285e-11 1.87132e-11 1.19983e-11 #avg: 3.633e-11; avg_err: 6.10359e-12; sd: 4.13965e-11; counts: 47
iclh 0.156873 2.51269e-11 2.63943e-11 1.33125e-11 #avg: 3.61874e-11; avg_err: 6.10792e-12; sd: 4.14259e-11; counts: 47
iclh 0.161935 2.75742e-11 3.78786e-11 1.8224e-11 #avg: 4.10672e-11; avg_err: 7.10359e-12; sd: 4.81789e-11; counts: 47
iclh 0.166998 2.74791e-11 4.96225e-11 1.8039e-11 #avg: 5.27074e-11; avg_err: 1.35965e-11; sd: 9.22156e-11; counts: 47
iclh 0.17206 2.79588e-11 3.60601e-11 1.99634e-11 #avg: 5.46147e-11; avg_err: 1.30674e-11; sd: 8.86275e-11; counts: 47
iclh 0.177123 2.84693e-11 3.64238e-11 2.03247e-11 #avg: 6.10911e-11; avg_err: 1.57011e-11; sd: 1.0649e-10; counts: 47
iclh 0.182185 2.74356e-11 4.22815e-11 1.85352e-11 #avg: 5.9882e-11; avg_err: 1.7701e-11; sd: 1.20054e-10; counts: 47
iclh 0.187248 2.65465e-11 5.18496e-11 1.67393e-11 #avg: 5.67084e-11; avg_err: 1.50597e-11; sd: 1.0214e-10; counts: 47
iclh 0.19231 2.79749e-11 5.45635e-11 1.85616e-11 #avg: 5.67022e-11; avg_err: 1.12091e-11; sd: 7.60235e-11; counts: 47
iclh 0.197373 2.44523e-11 6.00389e-11 1.30711e-11 #avg: 5.99161e-11; avg_err: 1.38422e-11; sd: 9.38822e-11; counts: 47
iclh 0.202435 2.46105e-11 8.14841e-11 1.27748e-11 #avg: 6.34084e-11; avg_err: 1.39328e-11; sd: 9.44968e-11; counts: 47
iclh 0.207498 2.71208e-11 6.97585e-11 1.50387e-11 #avg: 7.10769e-11; avg_err: 1.94368e-11; sd: 1.31827e-10; counts: 47
iclh 0.21256 2.54403e-11 5.89458e-11 1.22905e-11 #avg: 6.15867e-11; avg_err: 1.42327e-11; sd: 9.65311e-11; counts: 47
iclh 0.217623 2.62562e-11 7.86032e-11 1.34171e-11 #avg: 6.13545e-11; avg_err: 1.29202e-11; sd: 8.76292e-11; counts: 47
iclh 0.222685 2.67789e-11 7.76963e-11 1.51379e-11 #avg: 5.65885e-11; avg_err: 1.11478e-11; sd: 7.5608e-11; counts: 47
iclh 0.227748 2.46281e-11 6.71289e-11 1.21035e-11 #avg: 5.42935e-11; avg_err: 1.06376e-11; sd: 7.21478e-11; counts: 47
iclh 0.23281 2.41958e-11 6.45242e-11 1.11079e-11 #avg: 9.48908e-11; avg_err: 4.91878e-11; sd: 3.33608e-10; counts: 47
iclh 0.237873 2.82004e-11 8.74582e-11 1.92569e-11 #avg: 1.12844e-10; avg_err: 6.31378e-11; sd: 4.28222e-10; counts: 47
iclh 0.242935 3.01538e-11 8.09456e-11 2.18222e-11 #avg: 1.92223e-10; avg_err: 1.31889e-10; sd: 8.94511e-10; counts: 47
iclh 0.247998 3.19291e-11 1.05583e-10 2.30076e-11 #avg: 1.11241e-10; avg_err: 4.28269e-11; sd: 2.90466e-10; counts: 47
iclh 0.25306 3.02699e-11 9.18334e-11 2.13087e-11 #avg: 1.70928e-10; avg_err: 8.06841e-11; sd: 5.47226e-10; counts: 47
iclh 0.258123 2.92284e-11 8.19369e-11 2.01099e-11 #avg: 1.65303e-10; avg_err: 8.9826e-11; sd: 6.0923e-10; counts: 47
iclh 0.263185 3.5009e-11 6.44948e-11 2.88107e-11 #avg: 1.32273e-10; avg_err: 5.46904e-11; sd: 3.70928e-10; counts: 47
iclh 0.268248 2.61372e-11 1.12286e-10 1.82558e-11 #avg: 1.02083e-10; avg_err: 3.16189e-11; sd: 2.1445e-10; counts: 47
iclh 0.27331 2.57901e-11 1.11988e-10 2.06418e-11 #avg: 8.66138e-11; avg_err: 2.32042e-11; sd: 1.57378e-10; counts: 47
iclh 0.278373 2.86941e-11 1.23071e-10 2.14866e-11 #avg: 7.22866e-11; avg_err: 1.30181e-11; sd: 8.82927e-11; counts: 47
iclh 0.283435 3.82845e-11 1.01539e-10 2.99889e-11 #avg: 7.87179e-11; avg_err: 1.52363e-11; sd: 1.03338e-10; counts: 47
iclh 0.288498 3.65477e-11 1.39187e-10 2.86867e-11 #avg: 1.00764e-10; avg_err: 2.22185e-11; sd: 1.50693e-10; counts: 47
iclh 0.29356 3.75178e-11 2.06258e-10 3.09031e-11 #avg: 1.10783e-10; avg_err: 2.56869e-11; sd: 1.74217e-10; counts: 47
iclh 0.298623 4.1539e-11 1.7309e-10 3.62798e-11 #avg: 1.01905e-10; avg_err: 2.3191e-11; sd: 1.57289e-10; counts: 47
iclh 0.303685 3.6042e-11 1.8117e-10 3.12171e-11 #avg: 9.2274e-11; avg_err: 2.08853e-11; sd: 1.41651e-10; counts: 47
iclh 0.308748 3.56006e-11 1.20348e-10 2.94965e-11 #avg: 8.8916e-11; avg_err: 2.35268e-11; sd: 1.59567e-10; counts: 47
iclh 0.31381 3.11095e-11 1.2871e-10 2.67458e-11 #avg: 8.72426e-11; avg_err: 2.21969e-11; sd: 1.50547e-10; counts: 47
iclh 0.318873 3.10238e-11 8.91564e-11 2.68835e-11 #avg: 9.65939e-11; avg_err: 2.74353e-11; sd: 1.86075e-10; counts: 47
iclh 0.323935 2.53667e-11 1.21576e-10 2.0406e-11 #avg: 1.02533e-10; avg_err: 3.5539e-11; sd: 2.41037e-10; counts: 47
iclh 0.328997 3.45677e-11 1.53203e-10 2.96034e-11 #avg: 9.94858e-11; avg_err: 2.39904e-11; sd: 1.62711e-10; counts: 47
iclh 0.33406 3.40032e-11 9.94855e-11 2.93152e-11 #avg: 8.71367e-11; avg_err: 2.20881e-11; sd: 1.49809e-10; counts: 47
iclh 0.339122 2.67851e-11 1.26425e-10 2.23834e-11 #avg: 8.54948e-11; avg_err: 2.01721e-11; sd: 1.36814e-10; counts: 47
iclh 0.344185 2.30776e-11 1.24448e-10 1.99154e-11 #avg: 8.15124e-11; avg_err: 1.93546e-11; sd: 1.31269e-10; counts: 47
iclh 0.349247 2.57343e-11 9.7462e-11 2.30212e-11 #avg: 7.29966e-11; avg_err: 1.55969e-11; sd: 1.05783e-10; counts: 47
iclh 0.35431 3.21816e-11 1.28929e-10 2.94584e-11 #avg: 9.20686e-11; avg_err: 2.22187e-11; sd: 1.50694e-10; counts: 47
iclh 0.359372 3.15537e-11 1.3866e-10 2.88739e-11 #avg: 9.43336e-11; avg_err: 2.41552e-11; sd: 1.63829e-10; counts: 47
iclh 0.364435 2.8616e-11 1.00834e-10 2.50308e-11 #avg: 9.40109e-11; avg_err: 2.78494e-11; sd: 1.88884e-10; counts: 47
iclh 0.369497 2.57494e-11 1.1033e-10 2.20704e-11 #avg: 9.00374e-11; avg_err: 2.31266e-11; sd: 1.56852e-10; counts: 47
iclh 0.37456 2.84659e-11 1.20586e-10 2.55364e-11 #avg: 8.03828e-11; avg_err: 1.89244e-11; sd: 1.28351e-10; counts: 47
iclh 0.379622 2.502e-11 1.46851e-10 2.2797e-11 #avg: 9.47465e-11; avg_err: 2.39981e-11; sd: 1.62763e-10; counts: 47
iclh 0.384685 2.86805e-11 1.61721e-10 2.60189e-11 #avg: 1.03364e-10; avg_err: 2.76066e-11; sd: 1.87237e-10; counts: 47
iclh 0.389747 2.51409e-11 1.84079e-10 2.27241e-11 #avg: 9.6604e-11; avg_err: 2.51261e-11; sd: 1.70414e-10; counts: 47
iclh 0.39481 2.58701e-11 1.52914e-10 2.40132e-11 #avg: 1.05709e-10; avg_err: 3.02651e-11; sd: 2.05268e-10; counts: 47
iclh 0.399872 2.11147e-11 1.41856e-10 1.90948e-11 #avg: 9.35421e-11; avg_err: 2.81252e-11; sd: 1.90754e-10; counts: 47
iclh 0.404935 2.48106e-11 1.43732e-10 2.28293e-11 #avg: 9.67657e-11; avg_err: 3.18959e-11; sd: 2.16329e-10; counts: 47
iclh 0.409997 2.95118e-11 1.69876e-10 2.74412e-11 #avg: 9.6454e-11; avg_err: 2.56615e-11; sd: 1.74045e-10; counts: 47
iclh 0.41506 3.44588e-11 1.64394e-10 3.25721e-11 #avg: 8.41372e-11; avg_err: 1.84824e-11; sd: 1.25353e-10; counts: 47
iclh 0.420122 3.05122e-11 1.20078e-10 2.90378e-11 #avg: 8.8666e-11; avg_err: 1.96309e-11; sd: 1.33143e-10; counts: 47
iclh 0.425185 2.65819e-11 1.12919e-10 2.49559e-11 #avg: 7.78998e-11; avg_err: 1.77066e-11; sd: 1.20092e-10; counts: 47
iclh 0.430247 3.08753e-11 8.33701e-11 2.91919e-11 #avg: 7.42304e-11; avg_err: 1.85871e-11; sd: 1.26064e-10; counts: 47
iclh 0.43531 3.23312e-11 9.75767e-11 3.09772e-11 #avg: 7.24365e-11; avg_err: 1.76339e-11; sd: 1.19599e-10; counts: 47
iclh 0.440372 2.11484e-11 1.04694e-10 1.97582e-11 #avg: 6.37662e-11; avg_err: 1.61127e-11; sd: 1.09281e-10; counts: 47
iclh 0.445435 2.00136e-11 1.09289e-10 1.86945e-11 #avg: 6.83384e-11; avg_err: 1.84715e-11; sd: 1.2528e-10; counts: 47
iclh 0.450497 2.08843e-11 9.69028e-11 1.96785e-11 #avg: 5.81053e-11; avg_err: 1.46422e-11; sd: 9.93083e-11; counts: 47
iclh 0.45556 1.82515e-11 1.01231e-10 1.707e-11 #avg: 5.97783e-11; avg_err: 1.46511e-11; sd: 9.93689e-11; counts: 47
iclh 0.460622 1.85804e-11 9.50973e-11 1.71342e-11 #avg: 5.61646e-11; avg_err: 1.37305e-11; sd: 9.31248e-11; counts: 47
iclh 0.465685 1.70719e-11 7.2549e-11 1.58184e-11 #avg: 6.10743e-11; avg_err: 1.73738e-11; sd: 1.17835e-10; counts: 47
iclh 0.470747 2.52151e-11 6.92086e-11 2.39635e-11 #avg: 5.46847e-11; avg_err: 1.26811e-11; sd: 8.60076e-11; counts: 47
iclh 0.47581 1.61977e-11 1.09556e-10 1.52095e-11 #avg: 5.53939e-11; avg_err: 1.29949e-11; sd: 8.81359e-11; counts: 47
iclh 0.480872 1.57694e-11 1.29018e-10 1.46677e-11 #avg: 5.88819e-11; avg_err: 1.56334e-11; sd: 1.06031e-10; counts: 47
iclh 0.485935 1.14791e-11 1.04534e-10 1.0247e-11 #avg: 5.69839e-11; avg_err: 1.78706e-11; sd: 1.21204e-10; counts: 47
iclh 0.490997 1.46854e-11 6.95579e-11 1.41711e-11 #avg: 5.20861e-11; avg_err: 1.54056e-11; sd: 1.04486e-10; counts: 47
iclh 0.49606 1.81472e-11 7.80662e-11 1.7691e-11 #avg: 4.85361e-11; avg_err: 1.1476e-11; sd: 7.7834e-11; counts: 47
iclh 0.501122 1.49018e-11 8.15373e-11 1.43438e-11 #avg: 4.20747e-11; avg_err: 9.87863e-12; sd: 6.70001e-11; counts: 47
iclh 0.506185 1.43832e-11 7.11702e-11 1.33651e-11 #avg: 4.18118e-11; avg_err: 9.46489e-12; sd: 6.4194e-11; counts: 47
iclh 0.511247 1.24083e-11 6.31807e-11 1.18236e-11 #avg: 3.9953e-11; avg_err: 9.45799e-12; sd: 6.41472e-11; counts: 47
iclh 0.51631 1.01995e-11 5.55936e-11 9.59969e-12 #avg: 3.63217e-11; avg_err: 8.74386e-12; sd: 5.93038e-11; counts: 47
iclh 0.521372 1.14266e-11 6.1005e-11 1.03425e-11 #avg: 3.56565e-11; avg_err: 7.65594e-12; sd: 5.19251e-11; counts: 47
iclh 0.526435 7.03435e-12 6.74432e-11 6.73733e-12 #avg: 3.3094e-11; avg_err: 6.88316e-12; sd: 4.66839e-11; counts: 47
iclh 0.531497 9.30245e-12 6.56397e-11 9.07439e-12 #avg: 4.18663e-11; avg_err: 1.55072e-11; sd: 1.05175e-10; counts: 47
iclh 0.53656 6.91226e-12 6.98783e-11 6.67245e-12 #avg: 3.03334e-11; avg_err: 6.62007e-12; sd: 4.48995e-11; counts: 47
iclh 0.541622 8.17068e-12 4.88524e-11 7.89878e-12 #avg: 2.30638e-11; avg_err: 4.82677e-12; sd: 3.27367e-11; counts: 47
iclh 0.546685 6.39404e-12 4.25445e-11 6.21253e-12 #avg: 2.36707e-11; avg_err: 5.4312e-12; sd: 3.68362e-11; counts: 47
iclh 0.551747 7.9234e-12 3.06241e-11 7.92016e-12 #avg: 1.81033e-11; avg_err: 3.97374e-12; sd: 2.69512e-11; counts: 47
iclh 0.55681 5.71439e-12 3.04999e-11 5.70833e-12 #avg: 1.75271e-11; avg_err: 3.82219e-12; sd: 2.59234e-11; counts: 47
iclh 0.561872 5.65182e-12 3.45052e-11 5.64621e-12 #avg: 1.687e-11; avg_err: 3.65143e-12; sd: 2.47652e-11; counts: 47
iclh 0.566935 7.04076e-12 3.39972e-11 7.03516e-12 #avg: 2.6759e-11; avg_err: 1.00473e-11; sd: 6.81439e-11; counts: 47
iclh 0.571997 8.65849e-12 3.65483e-11 8.65149e-12 #avg: 3.84768e-11; avg_err: 1.85498e-11; sd: 1.25811e-10; counts: 47
iclh 0.57706 7.57143e-12 3.94073e-11 7.5668e-12 #avg: 4.23234e-11; avg_err: 2.11025e-11; sd: 1.43124e-10; counts: 47
iclh 0.582123 6.01973e-12 3.16132e-11 6.01386e-12 #avg: 2.91712e-11; avg_err: 1.01622e-11; sd: 6.89236e-11; counts: 47
iclh 0.587185 5.6364e-12 2.25109e-11 5.63048e-12 #avg: 1.97323e-11; avg_err: 5.96323e-12; sd: 4.04446e-11; counts: 47
iclh 0.592248 4.95599e-12 2.24731e-11 4.94941e-12 #avg: 2.03081e-11; avg_err: 6.33389e-12; sd: 4.29585e-11; counts: 47
iclh 0.59731 4.9067e-12 3.53996e-11 4.8979e-12 #avg: 1.94465e-11; avg_err: 5.31302e-12; sd: 3.60347e-11; counts: 47
iclh 0.602373 5.32736e-12 3.5985e-11 5.31882e-12 #avg: 1.60452e-11; avg_err: 3.2117e-12; sd: 2.17828e-11; counts: 47
iclh 0.607435 4.42357e-12 3.03195e-11 4.41519e-12 #avg: 1.50393e-11; avg_err: 3.3613e-12; sd: 2.27975e-11; counts: 47
iclh 0.612498 4.12617e-12 3.43468e-11 4.11717e-12 #avg: 1.59337e-11; avg_err: 3.57824e-12; sd: 2.42688e-11; counts: 47
iclh 0.61756 3.7921e-12 3.16575e-11 3.78519e-12 #avg: 1.23107e-11; avg_err: 2.24769e-12; sd: 1.52446e-11; counts: 47
iclh 0.622623 3.54312e-12 2.30039e-11 3.53423e-12 #avg: 1.14619e-11; avg_err: 2.035e-12; sd: 1.3802e-11; counts: 47
iclh 0.627685 3.08712e-12 2.12705e-11 3.07962e-12 #avg: 1.14603e-11; avg_err: 2.36495e-12; sd: 1.60398e-11; counts: 47
iclh 0.632748 2.41181e-12 1.47846e-11 2.40449e-12 #avg: 8.25485e-12; avg_err: 1.77196e-12; sd: 1.2018e-11; counts: 47
iclh 0.63781 2.45063e-12 1.60487e-11 2.44365e-12 #avg: 7.13176e-12; avg_err: 1.47718e-12; sd: 1.00187e-11; counts: 47
iclh 0.642873 2.62178e-12 1.75692e-11 2.61496e-12 #avg: 7.84686e-12; avg_err: 1.56012e-12; sd: 1.05813e-11; counts: 47
iclh 0.647935 2.96141e-12 1.36555e-11 2.95322e-12 #avg: 7.15595e-12; avg_err: 1.48909e-12; sd: 1.00995e-11; counts: 47
iclh 0.652998 2.55563e-12 1.1488e-11 2.54553e-12 #avg: 7.15053e-12; avg_err: 1.73727e-12; sd: 1.17828e-11; counts: 47
iclh 0.65806 2.1568e-12 1.21487e-11 2.14869e-12 #avg: 6.82148e-12; avg_err: 1.62088e-12; sd: 1.09933e-11; counts: 47
iclh 0.663123 1.97938e-12 1.1726e-11 1.97205e-12 #avg: 6.35312e-12; avg_err: 1.48668e-12; sd: 1.00832e-11; counts: 47
iclh 0.668185 1.83577e-12 1.25188e-11 1.82974e-12 #avg: 6.73048e-12; avg_err: 1.71075e-12; sd: 1.16029e-11; counts: 47
iclh 0.673248 1.282e-12 1.45413e-11 1.282e-12 #avg: 6.45902e-12; avg_err: 1.69353e-12; sd: 1.14861e-11; counts: 47
iclh 0.67831 1.2003e-12 1.83929e-11 1.2003e-12 #avg: 7.00073e-12; avg_err: 1.91541e-12; sd: 1.2991e-11; counts: 47
iclh 0.683373 1.217e-12 1.13279e-11 1.217e-12 #avg: 6.41997e-12; avg_err: 1.94957e-12; sd: 1.32226e-11; counts: 47
iclh 0.690967 9.80753e-13 1.25643e-11 9.80753e-13 #avg: 6.03518e-12; avg_err: 1.76759e-12; sd: 1.19884e-11; counts: 47
iclh 0.69856 1.28464e-12 1.0611e-11 1.28464e-12 #avg: 6.10354e-12; avg_err: 1.70465e-12; sd: 1.15615e-11; counts: 47
iclh 0.706154 9.65066e-13 1.17102e-11 9.65066e-13 #avg: 6.31847e-12; avg_err: 2.05012e-12; sd: 1.39046e-11; counts: 47
iclh 0.713748 9.4626e-13 1.17713e-11 9.4626e-13 #avg: 7.41538e-12; avg_err: 2.56076e-12; sd: 1.73679e-11; counts: 47
iclh 0.721342 6.24674e-13 9.9896e-12 6.24674e-13 #avg: 6.27765e-12; avg_err: 1.97694e-12; sd: 1.34083e-11; counts: 47
iclh 0.728935 5.9405e-13 9.28678e-12 5.9405e-13 #avg: 5.68603e-12; avg_err: 1.66479e-12; sd: 1.12911e-11; counts: 47
iclh 0.736529 5.19039e-13 1.05796e-11 5.19039e-13 #avg: 5.53426e-12; avg_err: 1.51373e-12; sd: 1.02666e-11; counts: 47
iclh 0.744123 5.045e-13 9.70032e-12 5.045e-13 #avg: 5.25898e-12; avg_err: 1.4363e-12; sd: 9.74144e-12; counts: 47
iclh 0.751717 4.55086e-13 1.08307e-11 4.55086e-13 #avg: 4.39079e-12; avg_err: 1.11729e-12; sd: 7.57783e-12; counts: 47
iclh 0.75931 4.17567e-13 8.80828e-12 4.17567e-13 #avg: 4.03808e-12; avg_err: 1.10815e-12; sd: 7.51583e-12; counts: 47
iclh 0.766904 4.05047e-13 4.5773e-12 4.05047e-13 #avg: 3.21974e-12; avg_err: 9.34659e-13; sd: 6.33917e-12; counts: 47
iclh 0.774498 3.85776e-13 3.36769e-12 3.85776e-13 #avg: 2.85398e-12; avg_err: 8.41698e-13; sd: 5.70867e-12; counts: 47
iclh 0.782092 3.05871e-13 2.90713e-12 3.05871e-13 #avg: 2.33901e-12; avg_err: 7.70422e-13; sd: 5.22526e-12; counts: 47
iclh 0.789685 2.33022e-13 2.15379e-12 2.33022e-13 #avg: 2.09465e-12; avg_err: 6.82574e-13; sd: 4.62944e-12; counts: 47
iclh 0.797279 2.25932e-13 2.05167e-12 2.25932e-13 #avg: 2.04194e-12; avg_err: 6.83469e-13; sd: 4.63551e-12; counts: 47
iclh 0.804873 1.45439e-13 2.60812e-12 1.45439e-13 #avg: 2.06326e-12; avg_err: 7.07328e-13; sd: 4.79733e-12; counts: 47
iclh 0.812467 1.47232e-13 2.30855e-12 1.47232e-13 #avg: 1.7575e-12; avg_err: 5.6296e-13; sd: 3.81818e-12; counts: 47
iclh 0.82006 1.63451e-13 1.61254e-12 1.63451e-13 #avg: 1.11397e-12; avg_err: 3.42613e-13; sd: 2.32372e-12; counts: 47
iclh 0.827654 1.303e-13 1.77503e-12 1.303e-13 #avg: 1.08835e-12; avg_err: 3.82403e-13; sd: 2.59358e-12; counts: 47
iclh 0.835248 1.89533e-13 1.55277e-12 1.89533e-13 #avg: 1.16378e-12; avg_err: 4.38312e-13; sd: 2.97277e-12; counts: 47
iclh 0.842842 1.61284e-13 1.83012e-12 1.61284e-13 #avg: 1.13331e-12; avg_err: 4.5935e-13; sd: 3.11546e-12; counts: 47
