#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.09155e-20; avg_err: 2.07475e-20; sd: 1.90154e-19; counts: 85
hm_mp 0.129873 0.768342 1.77092 0.477836 #avg: 1.68274; avg_err: 0.268169; sd: 2.45781; counts: 85
hm_mp 0.133248 0.942201 2.13621 0.624281 #avg: 1.9363; avg_err: 0.300769; sd: 2.75659; counts: 85
hm_mp 0.136623 1.12626 2.65706 0.772081 #avg: 2.20645; avg_err: 0.337689; sd: 3.09497; counts: 85
hm_mp 0.141685 1.34213 3.55473 0.847427 #avg: 2.68985; avg_err: 0.399091; sd: 3.65773; counts: 85
hm_mp 0.146748 1.62376 3.78925 1.01076 #avg: 3.27716; avg_err: 0.488138; sd: 4.47386; counts: 85
hm_mp 0.15181 1.959 4.82653 1.20973 #avg: 4.06347; avg_err: 0.598238; sd: 5.48294; counts: 85
hm_mp 0.156873 2.63525 5.07079 1.61384 #avg: 4.7872; avg_err: 0.705369; sd: 6.46481; counts: 85
hm_mp 0.161935 2.9945 6.13645 1.78102 #avg: 5.62548; avg_err: 0.820405; sd: 7.51913; counts: 85
hm_mp 0.166998 3.74072 7.1324 2.00565 #avg: 6.76835; avg_err: 0.949183; sd: 8.6994; counts: 85
hm_mp 0.17206 4.28109 7.62632 2.39746 #avg: 7.93499; avg_err: 1.07773; sd: 9.87758; counts: 85
hm_mp 0.177123 5.35383 8.90901 3.20737 #avg: 9.07302; avg_err: 1.20144; sd: 11.0114; counts: 85
hm_mp 0.182185 6.95082 9.78064 4.46452 #avg: 10.4094; avg_err: 1.32953; sd: 12.1854; counts: 85
hm_mp 0.187248 7.78039 12.0344 4.7293 #avg: 11.8238; avg_err: 1.4398; sd: 13.196; counts: 85
hm_mp 0.19231 8.62085 13.7362 5.38509 #avg: 13.3073; avg_err: 1.56905; sd: 14.3806; counts: 85
hm_mp 0.197373 9.3825 15.273 5.66431 #avg: 14.7945; avg_err: 1.73505; sd: 15.902; counts: 85
hm_mp 0.202435 11.0216 16.3828 6.86721 #avg: 16.3531; avg_err: 1.86356; sd: 17.0798; counts: 85
hm_mp 0.207498 12.1526 19.6826 7.85053 #avg: 18.2537; avg_err: 2.01473; sd: 18.4653; counts: 85
hm_mp 0.21256 14.6754 21.4763 10.196 #avg: 20.4737; avg_err: 2.20657; sd: 20.2235; counts: 85
hm_mp 0.217623 15.8745 22.9489 10.4952 #avg: 22.4846; avg_err: 2.4137; sd: 22.1219; counts: 85
hm_mp 0.222685 16.496 24.6848 10.1969 #avg: 24.9702; avg_err: 2.7307; sd: 25.0273; counts: 85
hm_mp 0.227748 17.9711 25.5776 10.7912 #avg: 28.1184; avg_err: 3.20129; sd: 29.3403; counts: 85
hm_mp 0.23281 19.4148 28.9644 12.0003 #avg: 30.9344; avg_err: 3.52391; sd: 32.2972; counts: 85
hm_mp 0.237873 21.7853 31.3933 12.446 #avg: 33.8587; avg_err: 3.79127; sd: 34.7475; counts: 85
hm_mp 0.242935 25.7074 27.4712 15.6885 #avg: 36.7104; avg_err: 4.02831; sd: 36.9201; counts: 85
hm_mp 0.247998 29.4475 32.222 18.8817 #avg: 40.3314; avg_err: 4.37703; sd: 40.1161; counts: 85
hm_mp 0.25306 31.5736 43.055 19.8358 #avg: 44.1585; avg_err: 4.74447; sd: 43.4838; counts: 85
hm_mp 0.258123 32.8314 48.4815 19.7438 #avg: 48.2554; avg_err: 5.20083; sd: 47.6664; counts: 85
hm_mp 0.263185 38.1516 50.9745 23.7826 #avg: 51.7776; avg_err: 5.53691; sd: 50.7466; counts: 85
hm_mp 0.268248 40.2895 55.9862 24.4924 #avg: 55.7466; avg_err: 5.93956; sd: 54.437; counts: 85
hm_mp 0.27331 44.5671 58.0416 28.7701 #avg: 59.866; avg_err: 6.30761; sd: 57.8102; counts: 85
hm_mp 0.278373 47.2614 61.5294 29.4964 #avg: 63.9845; avg_err: 6.55512; sd: 60.0787; counts: 85
hm_mp 0.283435 49.0337 65.8223 28.3101 #avg: 68.7926; avg_err: 6.94255; sd: 63.6295; counts: 85
hm_mp 0.288498 55.5624 64.8264 29.5525 #avg: 73.6915; avg_err: 7.41549; sd: 67.9641; counts: 85
hm_mp 0.29356 56.3707 68.5884 28.762 #avg: 77.9192; avg_err: 7.72098; sd: 70.7639; counts: 85
hm_mp 0.298623 58.2387 77.0451 29.3212 #avg: 82.2422; avg_err: 7.96717; sd: 73.0204; counts: 85
hm_mp 0.303685 60.5726 81.4587 30.4824 #avg: 86.2974; avg_err: 8.14322; sd: 74.6338; counts: 85
hm_mp 0.308748 63.3766 84.0162 30.9065 #avg: 90.303; avg_err: 8.37597; sd: 76.767; counts: 85
hm_mp 0.31381 66.3982 89.3766 30.8752 #avg: 95.0831; avg_err: 8.78454; sd: 80.5117; counts: 85
hm_mp 0.318873 71.4334 98.8999 34.4358 #avg: 99.9566; avg_err: 9.13232; sd: 83.6991; counts: 85
hm_mp 0.323935 73.6703 98.0054 32.7957 #avg: 105.148; avg_err: 9.63742; sd: 88.3284; counts: 85
hm_mp 0.328997 75.3921 104.762 31.4285 #avg: 110.618; avg_err: 10.1706; sd: 93.2152; counts: 85
hm_mp 0.33406 82.0974 106.271 35.5573 #avg: 116.916; avg_err: 10.798; sd: 98.9655; counts: 85
hm_mp 0.339122 89.4845 131.099 41.2346 #avg: 123.806; avg_err: 11.5409; sd: 105.774; counts: 85
hm_mp 0.344185 95.8829 130.865 46.2569 #avg: 131.385; avg_err: 12.6271; sd: 115.73; counts: 85
hm_mp 0.349247 98.8989 132.546 49.1559 #avg: 138.224; avg_err: 13.4704; sd: 123.458; counts: 85
hm_mp 0.35431 105.079 151.381 54.8089 #avg: 144.535; avg_err: 14.1565; sd: 129.746; counts: 85
hm_mp 0.359372 111.837 175.359 61.0347 #avg: 152.598; avg_err: 15.1935; sd: 139.251; counts: 85
hm_mp 0.364435 114.641 183.296 63.0243 #avg: 158.604; avg_err: 15.6779; sd: 143.69; counts: 85
hm_mp 0.369497 119.813 187.255 66.2348 #avg: 164.158; avg_err: 16.2995; sd: 149.387; counts: 85
hm_mp 0.37456 121.583 189.745 57.288 #avg: 171.123; avg_err: 17.2385; sd: 157.994; counts: 85
hm_mp 0.379622 126.672 189.049 58.7791 #avg: 179.283; avg_err: 18.2686; sd: 167.435; counts: 85
hm_mp 0.384685 128.712 201.684 55.3 #avg: 191.185; avg_err: 20.4567; sd: 187.489; counts: 85
hm_mp 0.389747 133.812 205.814 59.6474 #avg: 204.143; avg_err: 22.5804; sd: 206.953; counts: 85
hm_mp 0.39481 137.424 211.433 63.1537 #avg: 218.207; avg_err: 24.756; sd: 226.892; counts: 85
hm_mp 0.399872 146.193 222.399 66.4397 #avg: 228.067; avg_err: 25.7321; sd: 235.839; counts: 85
hm_mp 0.404935 162.027 220.885 78.3401 #avg: 243.156; avg_err: 26.7037; sd: 244.744; counts: 85
hm_mp 0.409997 171.652 238.903 85.1655 #avg: 254.401; avg_err: 27.7265; sd: 254.118; counts: 85
hm_mp 0.41506 175.753 237.893 87.5483 #avg: 279.887; avg_err: 34.7939; sd: 318.891; counts: 85
hm_mp 0.420122 182.215 252.898 88.1026 #avg: 294.585; avg_err: 39.1149; sd: 358.494; counts: 85
hm_mp 0.425185 194.323 278.435 96.8707 #avg: 310.538; avg_err: 43.9957; sd: 403.227; counts: 85
hm_mp 0.430247 199.007 273.752 100.602 #avg: 326.633; avg_err: 46.846; sd: 429.35; counts: 85
hm_mp 0.43531 203.695 275.351 103.144 #avg: 336.455; avg_err: 49.0864; sd: 449.884; counts: 85
hm_mp 0.440372 203.695 277.003 99.4911 #avg: 343.887; avg_err: 51.2287; sd: 469.519; counts: 85
hm_mp 0.445435 207.723 275.222 103.217 #avg: 353.147; avg_err: 53.6845; sd: 492.026; counts: 85
hm_mp 0.450497 207.723 275.222 101.313 #avg: 366.524; avg_err: 56.5553; sd: 518.338; counts: 85
hm_mp 0.45556 207.723 275.222 94.3875 #avg: 379.019; avg_err: 57.3069; sd: 525.226; counts: 85
hm_mp 0.460622 207.723 327.084 88.7549 #avg: 398.978; avg_err: 60.1284; sd: 551.086; counts: 85
hm_mp 0.465685 213.574 321.233 89.2208 #avg: 405.838; avg_err: 60.3822; sd: 553.412; counts: 85
hm_mp 0.470747 218.854 330.552 92.0248 #avg: 410.498; avg_err: 60.3239; sd: 552.878; counts: 85
hm_mp 0.47581 222.685 368.799 94.5664 #avg: 415.187; avg_err: 60.3467; sd: 553.086; counts: 85
hm_mp 0.480872 232.889 384.757 103.158 #avg: 418.754; avg_err: 60.292; sd: 552.585; counts: 85
hm_mp 0.485935 235.878 413.815 100.585 #avg: 423.199; avg_err: 60.2214; sd: 551.938; counts: 85
hm_mp 0.490997 240.528 458.22 100.229 #avg: 431.516; avg_err: 60.1283; sd: 551.085; counts: 85
hm_mp 0.49606 248.978 466.421 108.046 #avg: 439.498; avg_err: 60.2107; sd: 551.84; counts: 85
hm_mp 0.501122 251.185 524.523 110.252 #avg: 453.496; avg_err: 61.1441; sd: 560.395; counts: 85
hm_mp 0.506185 261.455 514.689 113.401 #avg: 462.821; avg_err: 61.3051; sd: 561.87; counts: 85
hm_mp 0.511247 261.455 524.017 104.356 #avg: 478.464; avg_err: 62.763; sd: 575.232; counts: 85
hm_mp 0.51631 264.566 520.906 107.467 #avg: 492.602; avg_err: 65.6054; sd: 601.284; counts: 85
hm_mp 0.521372 294.227 491.245 124.114 #avg: 506.969; avg_err: 69.5206; sd: 637.167; counts: 85
hm_mp 0.526435 298.483 486.989 123.505 #avg: 515.88; avg_err: 69.3373; sd: 635.487; counts: 85
hm_mp 0.531497 303.336 631.653 127.438 #avg: 526.788; avg_err: 69.3182; sd: 635.312; counts: 85
hm_mp 0.53656 315.186 619.804 139.287 #avg: 532.599; avg_err: 69.1803; sd: 634.048; counts: 85
hm_mp 0.541622 316.411 642.474 130.818 #avg: 547.435; avg_err: 69.373; sd: 635.814; counts: 85
hm_mp 0.546685 320.445 638.44 125.088 #avg: 558.335; avg_err: 69.2363; sd: 634.561; counts: 85
hm_mp 0.551747 358.313 600.572 151.221 #avg: 564.451; avg_err: 68.9494; sd: 631.931; counts: 85
hm_mp 0.55681 366.806 592.079 157.585 #avg: 567.115; avg_err: 68.8071; sd: 630.628; counts: 85
hm_mp 0.561872 382.127 576.758 167.508 #avg: 577.793; avg_err: 68.4923; sd: 627.742; counts: 85
hm_mp 0.566935 385.909 627.993 168.663 #avg: 607.242; avg_err: 69.4352; sd: 636.384; counts: 85
hm_mp 0.571997 385.909 627.993 161.565 #avg: 618.523; avg_err: 70.4408; sd: 645.601; counts: 85
hm_mp 0.57706 401.594 718.004 177.142 #avg: 643.255; avg_err: 72.8178; sd: 667.386; counts: 85
hm_mp 0.582123 428.884 741.816 195.278 #avg: 663.893; avg_err: 74.7952; sd: 685.51; counts: 85
hm_mp 0.587185 428.884 782.951 185.16 #avg: 700.571; avg_err: 83.0567; sd: 761.227; counts: 85
hm_mp 0.592248 438.909 829.952 185.363 #avg: 734.022; avg_err: 95.8493; sd: 878.473; counts: 85
hm_mp 0.59731 451.383 817.478 197.037 #avg: 825.627; avg_err: 163.295; sd: 1496.63; counts: 85
hm_mp 0.602373 451.383 817.478 189.792 #avg: 828.825; avg_err: 163.231; sd: 1496.04; counts: 85
hm_mp 0.607435 451.383 817.478 189.497 #avg: 831.061; avg_err: 163.208; sd: 1495.83; counts: 85
hm_mp 0.612498 470.204 798.658 204.484 #avg: 842.4; avg_err: 163.051; sd: 1494.39; counts: 85
hm_mp 0.61756 470.204 798.658 202.321 #avg: 844.772; avg_err: 163.06; sd: 1494.47; counts: 85
hm_mp 0.622623 470.204 798.658 201.839 #avg: 848.715; avg_err: 163.09; sd: 1494.74; counts: 85
hm_mp 0.627685 472.758 796.103 194.236 #avg: 853.211; avg_err: 162.938; sd: 1493.35; counts: 85
hm_mp 0.632748 472.758 796.103 193.326 #avg: 855.788; avg_err: 162.843; sd: 1492.48; counts: 85
hm_mp 0.63781 506.983 761.878 224.509 #avg: 863.801; avg_err: 162.58; sd: 1490.07; counts: 85
hm_mp 0.642873 507.296 761.566 224.822 #avg: 866.517; avg_err: 162.512; sd: 1489.44; counts: 85
hm_mp 0.647935 516.295 757.071 225.098 #avg: 883.342; avg_err: 162.619; sd: 1490.43; counts: 85
hm_mp 0.652998 523.251 750.115 230.385 #avg: 891.73; avg_err: 162.402; sd: 1488.44; counts: 85
hm_mp 0.65806 523.251 750.115 230.385 #avg: 892.622; avg_err: 162.373; sd: 1488.18; counts: 85
hm_mp 0.663123 534.807 821.996 241.942 #avg: 906.014; avg_err: 162.521; sd: 1489.53; counts: 85
hm_mp 0.668185 534.807 821.996 241.942 #avg: 922.664; avg_err: 164.232; sd: 1505.22; counts: 85
sfr_mp 0.055623 0 0 0 #avg: 2.07955e-20; avg_err: 2.07486e-20; sd: 1.90164e-19; counts: 85
sfr_mp 0.060123 0 0 0 #avg: 8.14305e-16; avg_err: 8.10845e-16; sd: 7.43152e-15; counts: 85
sfr_mp 0.062373 0 0 0 #avg: 1.90898e-14; avg_err: 1.35127e-14; sd: 1.23846e-13; counts: 85
sfr_mp 0.064623 0 0 0 #avg: 8.86856e-14; avg_err: 4.69528e-14; sd: 4.30329e-13; counts: 85
sfr_mp 0.066873 0 0 0 #avg: 2.27629e-13; avg_err: 9.39318e-14; sd: 8.60899e-13; counts: 85
sfr_mp 0.069123 0 3.14863e-14 0 #avg: 2.72231e-13; avg_err: 1.02767e-13; sd: 9.41872e-13; counts: 85
sfr_mp 0.071373 0 2.02198e-13 0 #avg: 5.17846e-13; avg_err: 1.91783e-13; sd: 1.75772e-12; counts: 85
sfr_mp 0.073623 0 6.66747e-13 0 #avg: 1.16979e-12; avg_err: 3.96209e-13; sd: 3.63131e-12; counts: 85
sfr_mp 0.075873 0 1.55747e-12 0 #avg: 2.18768e-12; avg_err: 8.04643e-13; sd: 7.37468e-12; counts: 85
sfr_mp 0.078123 0 1.91844e-12 0 #avg: 2.64755e-12; avg_err: 9.53019e-13; sd: 8.73456e-12; counts: 85
sfr_mp 0.080373 2.14576e-14 3.34441e-12 2.14576e-14 #avg: 3.58035e-12; avg_err: 1.21031e-12; sd: 1.10927e-11; counts: 85
sfr_mp 0.082623 1.8528e-13 3.35837e-12 1.8528e-13 #avg: 4.51225e-12; avg_err: 1.63558e-12; sd: 1.49903e-11; counts: 85
sfr_mp 0.085998 3.77673e-13 4.77617e-12 3.77673e-13 #avg: 3.42959e-12; avg_err: 9.28653e-13; sd: 8.51125e-12; counts: 85
sfr_mp 0.089373 5.6356e-13 6.19927e-12 5.6356e-13 #avg: 4.88288e-12; avg_err: 1.35371e-12; sd: 1.2407e-11; counts: 85
sfr_mp 0.092748 8.07153e-13 8.68488e-12 8.07153e-13 #avg: 5.89497e-12; avg_err: 1.38623e-12; sd: 1.2705e-11; counts: 85
sfr_mp 0.096123 7.73638e-13 1.14506e-11 7.73638e-13 #avg: 9.25133e-12; avg_err: 2.50093e-12; sd: 2.29214e-11; counts: 85
sfr_mp 0.099498 1.2245e-12 1.36132e-11 1.2245e-12 #avg: 1.16864e-11; avg_err: 3.3067e-12; sd: 3.03064e-11; counts: 85
sfr_mp 0.102873 1.36183e-12 2.17191e-11 1.36183e-12 #avg: 1.8348e-11; avg_err: 5.89793e-12; sd: 5.40554e-11; counts: 85
sfr_mp 0.106248 2.30722e-12 2.86349e-11 2.30722e-12 #avg: 2.02386e-11; avg_err: 5.67597e-12; sd: 5.20212e-11; counts: 85
sfr_mp 0.109623 3.84583e-12 3.37061e-11 3.65598e-12 #avg: 2.74311e-11; avg_err: 7.27942e-12; sd: 6.6717e-11; counts: 85
sfr_mp 0.112998 5.46537e-12 5.22415e-11 5.0728e-12 #avg: 3.88744e-11; avg_err: 9.81968e-12; sd: 8.99989e-11; counts: 85
sfr_mp 0.116373 8.22192e-12 6.74065e-11 7.21479e-12 #avg: 6.74714e-11; avg_err: 2.66913e-11; sd: 2.4463e-10; counts: 85
sfr_mp 0.119748 1.16346e-11 1.0419e-10 1.04841e-11 #avg: 6.92689e-11; avg_err: 2.22481e-11; sd: 2.03907e-10; counts: 85
sfr_mp 0.123123 1.20367e-11 1.33005e-10 1.05161e-11 #avg: 8.09366e-11; avg_err: 2.07589e-11; sd: 1.90258e-10; counts: 85
sfr_mp 0.126498 1.65546e-11 9.3638e-11 1.39518e-11 #avg: 7.99291e-11; avg_err: 2.211e-11; sd: 2.02641e-10; counts: 85
sfr_mp 0.129873 2.08184e-11 1.4864e-10 1.79682e-11 #avg: 1.01439e-10; avg_err: 2.74959e-11; sd: 2.52004e-10; counts: 85
sfr_mp 0.133248 2.59185e-11 1.43056e-10 2.18882e-11 #avg: 1.11824e-10; avg_err: 2.53301e-11; sd: 2.32154e-10; counts: 85
sfr_mp 0.136623 2.94131e-11 1.44287e-10 2.61013e-11 #avg: 1.47014e-10; avg_err: 3.35835e-11; sd: 3.07798e-10; counts: 85
sfr_mp 0.141685 4.22539e-11 1.75221e-10 3.40047e-11 #avg: 1.62328e-10; avg_err: 3.54873e-11; sd: 3.25246e-10; counts: 85
sfr_mp 0.146748 4.95582e-11 2.76148e-10 4.19869e-11 #avg: 2.08413e-10; avg_err: 5.36333e-11; sd: 4.91557e-10; counts: 85
sfr_mp 0.15181 7.9006e-11 3.69875e-10 6.90269e-11 #avg: 2.66528e-10; avg_err: 6.58959e-11; sd: 6.03946e-10; counts: 85
sfr_mp 0.156873 6.85055e-11 2.57701e-10 5.46029e-11 #avg: 2.49255e-10; avg_err: 5.70729e-11; sd: 5.23082e-10; counts: 85
sfr_mp 0.161935 8.55489e-11 2.51555e-10 7.20379e-11 #avg: 2.88514e-10; avg_err: 7.77876e-11; sd: 7.12935e-10; counts: 85
sfr_mp 0.166998 1.06868e-10 3.33065e-10 8.0719e-11 #avg: 3.17704e-10; avg_err: 5.96779e-11; sd: 5.46957e-10; counts: 85
sfr_mp 0.17206 1.57122e-10 4.67968e-10 1.4198e-10 #avg: 3.65454e-10; avg_err: 6.64226e-11; sd: 6.08773e-10; counts: 85
sfr_mp 0.177123 1.70824e-10 3.17681e-10 1.55286e-10 #avg: 3.4996e-10; avg_err: 6.31717e-11; sd: 5.78978e-10; counts: 85
sfr_mp 0.182185 1.70862e-10 5.1116e-10 1.58166e-10 #avg: 3.7792e-10; avg_err: 5.90949e-11; sd: 5.41614e-10; counts: 85
sfr_mp 0.187248 1.6825e-10 5.39673e-10 1.6173e-10 #avg: 3.34792e-10; avg_err: 4.47831e-11; sd: 4.10444e-10; counts: 85
sfr_mp 0.19231 2.01044e-10 5.03716e-10 1.88567e-10 #avg: 4.27437e-10; avg_err: 8.14732e-11; sd: 7.46714e-10; counts: 85
sfr_mp 0.197373 1.69386e-10 5.06962e-10 1.68528e-10 #avg: 4.16975e-10; avg_err: 7.80734e-11; sd: 7.15554e-10; counts: 85
sfr_mp 0.202435 1.68761e-10 4.91976e-10 1.68455e-10 #avg: 3.98081e-10; avg_err: 6.7055e-11; sd: 6.14569e-10; counts: 85
sfr_mp 0.207498 1.74769e-10 9.87229e-10 1.74107e-10 #avg: 4.76622e-10; avg_err: 7.50464e-11; sd: 6.87811e-10; counts: 85
sfr_mp 0.21256 2.22173e-10 7.59393e-10 2.21775e-10 #avg: 4.73534e-10; avg_err: 7.39935e-11; sd: 6.78162e-10; counts: 85
sfr_mp 0.217623 1.88371e-10 9.06304e-10 1.88037e-10 #avg: 5.24711e-10; avg_err: 8.52565e-11; sd: 7.81388e-10; counts: 85
sfr_mp 0.222685 8.37388e-11 9.14169e-10 8.34138e-11 #avg: 4.39767e-10; avg_err: 7.53081e-11; sd: 6.90211e-10; counts: 85
sfr_mp 0.227748 7.69397e-11 1.02976e-09 7.66791e-11 #avg: 4.33287e-10; avg_err: 6.98575e-11; sd: 6.40255e-10; counts: 85
sfr_mp 0.23281 7.10199e-11 1.26397e-09 7.0789e-11 #avg: 4.53728e-10; avg_err: 7.46395e-11; sd: 6.84082e-10; counts: 85
sfr_mp 0.237873 9.67306e-11 9.18324e-10 9.66056e-11 #avg: 4.65638e-10; avg_err: 7.6364e-11; sd: 6.99888e-10; counts: 85
sfr_mp 0.242935 2.04111e-11 8.62762e-10 2.02622e-11 #avg: 3.90718e-10; avg_err: 6.67348e-11; sd: 6.11634e-10; counts: 85
sfr_mp 0.247998 3.08014e-12 6.01563e-10 2.91797e-12 #avg: 2.83462e-10; avg_err: 5.57346e-11; sd: 5.10816e-10; counts: 85
sfr_mp 0.25306 3.29843e-12 4.83774e-10 3.02039e-12 #avg: 2.1898e-10; avg_err: 4.50425e-11; sd: 4.12821e-10; counts: 85
sfr_mp 0.258123 2.30512e-12 4.75559e-10 2.08743e-12 #avg: 1.83602e-10; avg_err: 3.85298e-11; sd: 3.53131e-10; counts: 85
sfr_mp 0.263185 2.27908e-12 3.3402e-10 2.04407e-12 #avg: 1.88282e-10; avg_err: 4.9596e-11; sd: 4.54554e-10; counts: 85
sfr_mp 0.268248 1.41768e-12 3.63519e-10 1.19129e-12 #avg: 2.07294e-10; avg_err: 5.47538e-11; sd: 5.01827e-10; counts: 85
sfr_mp 0.27331 9.04665e-13 4.75053e-10 7.21229e-13 #avg: 2.12837e-10; avg_err: 6.36946e-11; sd: 5.83771e-10; counts: 85
sfr_mp 0.278373 9.36897e-13 5.33924e-10 7.36356e-13 #avg: 2.08341e-10; avg_err: 5.55142e-11; sd: 5.08796e-10; counts: 85
sfr_mp 0.283435 7.10363e-13 3.24706e-10 5.40704e-13 #avg: 1.99142e-10; avg_err: 5.38601e-11; sd: 4.93636e-10; counts: 85
sfr_mp 0.288498 8.08323e-13 2.81465e-10 6.6259e-13 #avg: 1.68748e-10; avg_err: 4.75201e-11; sd: 4.35529e-10; counts: 85
sfr_mp 0.29356 1.29646e-12 3.12227e-10 1.07936e-12 #avg: 1.55162e-10; avg_err: 4.50554e-11; sd: 4.1294e-10; counts: 85
sfr_mp 0.298623 1.03959e-12 2.1935e-10 8.38049e-13 #avg: 1.17371e-10; avg_err: 2.89086e-11; sd: 2.64952e-10; counts: 85
sfr_mp 0.303685 9.59837e-13 9.27837e-11 7.50027e-13 #avg: 7.23811e-11; avg_err: 2.4198e-11; sd: 2.21778e-10; counts: 85
sfr_mp 0.308748 7.70433e-13 1.11499e-11 5.325e-13 #avg: 5.68338e-11; avg_err: 2.08461e-11; sd: 1.91058e-10; counts: 85
sfr_mp 0.31381 8.6545e-13 5.91137e-12 6.34531e-13 #avg: 5.58106e-11; avg_err: 1.80763e-11; sd: 1.65672e-10; counts: 85
sfr_mp 0.318873 9.38966e-13 4.3865e-12 6.97078e-13 #avg: 5.33073e-11; avg_err: 2.18485e-11; sd: 2.00245e-10; counts: 85
sfr_mp 0.323935 8.39601e-13 2.6097e-12 6.61736e-13 #avg: 5.02987e-11; avg_err: 1.91356e-11; sd: 1.75381e-10; counts: 85
sfr_mp 0.328997 9.91432e-13 3.68768e-12 8.00104e-13 #avg: 3.24073e-11; avg_err: 1.23118e-11; sd: 1.1284e-10; counts: 85
sfr_mp 0.33406 1.18027e-12 3.40979e-12 9.83349e-13 #avg: 2.14234e-11; avg_err: 8.48634e-12; sd: 7.77786e-11; counts: 85
sfr_mp 0.339122 1.02104e-12 3.31046e-12 8.25971e-13 #avg: 2.85956e-11; avg_err: 1.04439e-11; sd: 9.57202e-11; counts: 85
sfr_mp 0.344185 8.3612e-13 3.02479e-12 6.37887e-13 #avg: 2.69083e-11; avg_err: 1.08567e-11; sd: 9.9503e-11; counts: 85
sfr_mp 0.349247 9.49142e-13 2.49529e-12 7.79852e-13 #avg: 2.23871e-11; avg_err: 1.00148e-11; sd: 9.17873e-11; counts: 85
sfr_mp 0.35431 8.09239e-13 3.38122e-12 6.05009e-13 #avg: 2.85668e-11; avg_err: 1.11949e-11; sd: 1.02603e-10; counts: 85
sfr_mp 0.359372 8.65731e-13 2.13246e-12 6.41292e-13 #avg: 2.33309e-11; avg_err: 8.11626e-12; sd: 7.43867e-11; counts: 85
sfr_mp 0.364435 9.65277e-13 2.41071e-12 7.30683e-13 #avg: 2.10339e-11; avg_err: 7.54973e-12; sd: 6.91944e-11; counts: 85
sfr_mp 0.369497 1.09144e-12 2.32664e-12 8.22894e-13 #avg: 1.08166e-11; avg_err: 5.90366e-12; sd: 5.41079e-11; counts: 85
sfr_mp 0.37456 9.93322e-13 2.02678e-12 7.01765e-13 #avg: 1.92079e-11; avg_err: 9.69262e-12; sd: 8.88344e-11; counts: 85
sfr_mp 0.379622 7.98453e-13 2.72479e-12 5.02063e-13 #avg: 2.61817e-11; avg_err: 1.51664e-11; sd: 1.39003e-10; counts: 85
sfr_mp 0.384685 1.05551e-12 2.78906e-12 7.8064e-13 #avg: 3.97907e-11; avg_err: 2.40102e-11; sd: 2.20057e-10; counts: 85
sfr_mp 0.389747 1.01309e-12 2.70901e-12 6.94607e-13 #avg: 8.75317e-11; avg_err: 4.63104e-11; sd: 4.24442e-10; counts: 85
sfr_mp 0.39481 9.13693e-13 3.37895e-12 5.62301e-13 #avg: 7.80995e-11; avg_err: 3.54153e-11; sd: 3.24586e-10; counts: 85
sfr_mp 0.399872 7.54546e-13 3.45173e-12 4.18864e-13 #avg: 4.48902e-11; avg_err: 3.04202e-11; sd: 2.78806e-10; counts: 85
sfr_mp 0.404935 8.30891e-13 2.57486e-12 5.32801e-13 #avg: 3.7462e-11; avg_err: 2.04191e-11; sd: 1.87144e-10; counts: 85
sfr_mp 0.409997 7.92329e-13 2.86007e-12 4.96205e-13 #avg: 1.98469e-11; avg_err: 8.19449e-12; sd: 7.51038e-11; counts: 85
sfr_mp 0.41506 7.94542e-13 2.55304e-12 5.05263e-13 #avg: 3.31103e-11; avg_err: 1.68278e-11; sd: 1.5423e-10; counts: 85
sfr_mp 0.420122 9.8229e-13 3.38676e-12 6.60516e-13 #avg: 5.10404e-11; avg_err: 3.03872e-11; sd: 2.78504e-10; counts: 85
sfr_mp 0.425185 1.0659e-12 2.11112e-12 7.61935e-13 #avg: 4.29473e-11; avg_err: 3.11422e-11; sd: 2.85423e-10; counts: 85
sfr_mp 0.430247 1.19574e-12 2.72533e-12 8.24921e-13 #avg: 1.80349e-11; avg_err: 8.62548e-12; sd: 7.90538e-11; counts: 85
sfr_mp 0.43531 1.00857e-12 2.33629e-12 7.25057e-13 #avg: 2.26547e-11; avg_err: 1.35262e-11; sd: 1.2397e-10; counts: 85
