#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
ssfr_mp 0.59731 3.32401e-10 3.0807e-10 1.63868e-10 #avg: 4.49279e-10; avg_err: 9.63763e-13; sd: 8.03468e-10; counts: 695020
ssfr_mp 0.602373 3.31613e-10 3.05089e-10 1.63382e-10 #avg: 4.48889e-10; avg_err: 9.78342e-13; sd: 8.1584e-10; counts: 695391
ssfr_mp 0.607435 3.29474e-10 3.02905e-10 1.62093e-10 #avg: 4.4799e-10; avg_err: 1.00467e-12; sd: 8.38032e-10; counts: 695782
ssfr_mp 0.612498 3.27385e-10 2.99583e-10 1.60449e-10 #avg: 4.47399e-10; avg_err: 1.02424e-12; sd: 8.54608e-10; counts: 696193
ssfr_mp 0.61756 3.25015e-10 2.96967e-10 1.59418e-10 #avg: 4.47361e-10; avg_err: 1.06495e-12; sd: 8.88871e-10; counts: 696652
ssfr_mp 0.622623 3.24078e-10 2.95329e-10 1.58386e-10 #avg: 4.46987e-10; avg_err: 1.05735e-12; sd: 8.82802e-10; counts: 697091
ssfr_mp 0.627685 3.21115e-10 2.9428e-10 1.5609e-10 #avg: 4.45426e-10; avg_err: 1.0758e-12; sd: 8.98505e-10; counts: 697553
ssfr_mp 0.632748 3.19502e-10 2.90636e-10 1.54903e-10 #avg: 4.42768e-10; avg_err: 1.05853e-12; sd: 8.84355e-10; counts: 697984
ssfr_mp 0.63781 3.16823e-10 2.88284e-10 1.53229e-10 #avg: 4.40877e-10; avg_err: 1.07329e-12; sd: 8.9697e-10; counts: 698434
ssfr_mp 0.642873 3.13492e-10 2.84755e-10 1.51687e-10 #avg: 4.36959e-10; avg_err: 1.07088e-12; sd: 8.9525e-10; counts: 698885
ssfr_mp 0.647935 3.10396e-10 2.80341e-10 1.49668e-10 #avg: 4.32355e-10; avg_err: 1.0532e-12; sd: 8.80737e-10; counts: 699318
ssfr_mp 0.652998 3.06336e-10 2.75558e-10 1.47493e-10 #avg: 4.27321e-10; avg_err: 1.07149e-12; sd: 8.96333e-10; counts: 699783
ssfr_mp 0.65806 3.03075e-10 2.72112e-10 1.45491e-10 #avg: 4.20602e-10; avg_err: 1.02779e-12; sd: 8.60021e-10; counts: 700186
ssfr_mp 0.663123 2.98306e-10 2.6745e-10 1.42663e-10 #avg: 4.14008e-10; avg_err: 1.03465e-12; sd: 8.66036e-10; counts: 700620
ssfr_mp 0.668185 2.94374e-10 2.62013e-10 1.40536e-10 #avg: 4.02759e-10; avg_err: 9.4049e-13; sd: 7.87401e-10; counts: 700944
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.082623 0 0 0 #avg: 1.73255e-07; avg_err: 1.28567e-07; sd: 0.000107639; counts: 700944
icl_ratio_mp 0.085998 0 0 0 #avg: 1.70505e-06; avg_err: 1.11934e-06; sd: 0.000937141; counts: 700944
icl_ratio_mp 0.089373 0 0 0 #avg: 2.57164e-06; avg_err: 1.66104e-06; sd: 0.00139066; counts: 700944
icl_ratio_mp 0.092748 0 0 0 #avg: 2.05197e-06; avg_err: 9.1816e-07; sd: 0.000768705; counts: 700944
icl_ratio_mp 0.096123 0 0 0 #avg: 8.72463e-06; avg_err: 3.56744e-06; sd: 0.00298674; counts: 700944
icl_ratio_mp 0.099498 0 0 0 #avg: 1.64502e-05; avg_err: 4.29265e-06; sd: 0.00359391; counts: 700944
icl_ratio_mp 0.102873 0 0 0 #avg: 3.32921e-05; avg_err: 6.53753e-06; sd: 0.00547337; counts: 700944
icl_ratio_mp 0.106248 0 0 0 #avg: 3.60401e-05; avg_err: 5.72727e-06; sd: 0.004795; counts: 700944
icl_ratio_mp 0.109623 0 0 0 #avg: 9.85678e-05; avg_err: 6.1199e-05; sd: 0.0512372; counts: 700944
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000147872; avg_err: 5.30493e-05; sd: 0.0444141; counts: 700944
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000258036; avg_err: 5.68163e-05; sd: 0.0475679; counts: 700944
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000344283; avg_err: 5.64686e-05; sd: 0.0472768; counts: 700944
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000480096; avg_err: 7.07319e-05; sd: 0.0592184; counts: 700944
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00063628; avg_err: 6.37197e-05; sd: 0.0533476; counts: 700944
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00118697; avg_err: 0.000294641; sd: 0.24668; counts: 700944
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00150427; avg_err: 0.000214191; sd: 0.179325; counts: 700944
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00153778; avg_err: 0.000148798; sd: 0.124577; counts: 700944
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00179106; avg_err: 0.000116152; sd: 0.0972453; counts: 700944
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00228523; avg_err: 0.000154474; sd: 0.12933; counts: 700944
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00282961; avg_err: 0.00014499; sd: 0.121389; counts: 700944
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00361295; avg_err: 0.000193538; sd: 0.162034; counts: 700944
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00377321; avg_err: 0.000188603; sd: 0.157903; counts: 700944
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00464783; avg_err: 0.00017585; sd: 0.147226; counts: 700944
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00576207; avg_err: 0.000210988; sd: 0.176644; counts: 700944
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00702556; avg_err: 0.000253716; sd: 0.212417; counts: 700944
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00851297; avg_err: 0.000281295; sd: 0.235507; counts: 700944
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0100308; avg_err: 0.000343088; sd: 0.287242; counts: 700944
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0109397; avg_err: 0.000536225; sd: 0.44894; counts: 700944
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0127154; avg_err: 0.000463452; sd: 0.388013; counts: 700944
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0146771; avg_err: 0.000478068; sd: 0.400249; counts: 700944
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0038794; avg_err: 0.0114272; sd: 9.56715; counts: 700944
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0121862; avg_err: 0.00593254; sd: 4.96686; counts: 700944
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0166578; avg_err: 0.00299187; sd: 2.50486; counts: 700944
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0193777; avg_err: 0.00181723; sd: 1.52143; counts: 700944
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0225884; avg_err: 0.00131514; sd: 1.10107; counts: 700944
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0254901; avg_err: 0.00165726; sd: 1.3875; counts: 700944
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0276677; avg_err: 0.00119504; sd: 1.00051; counts: 700944
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0283419; avg_err: 0.000915399; sd: 0.766394; counts: 700944
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0310607; avg_err: 0.000873158; sd: 0.731029; counts: 700944
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0363482; avg_err: 0.00375803; sd: 3.14631; counts: 700944
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0353695; avg_err: 0.0035407; sd: 2.96436; counts: 700944
icl_ratio_mp 0.263185 0 2.33592e-09 0 #avg: 0.0383352; avg_err: 0.00303796; sd: 2.54345; counts: 700944
icl_ratio_mp 0.268248 0 0.000676553 0 #avg: 0.0338582; avg_err: 0.00484342; sd: 4.05502; counts: 700944
icl_ratio_mp 0.27331 0 0.00192465 0 #avg: 0.0361347; avg_err: 0.0035204; sd: 2.94736; counts: 700944
icl_ratio_mp 0.278373 0 0.00327982 0 #avg: 0.0408534; avg_err: 0.00180447; sd: 1.51075; counts: 700944
icl_ratio_mp 0.283435 0 0.00464084 0 #avg: 0.0403193; avg_err: 0.00167168; sd: 1.39957; counts: 700944
icl_ratio_mp 0.288498 0 0.00604854 0 #avg: 0.0425373; avg_err: 0.00287063; sd: 2.40336; counts: 700944
icl_ratio_mp 0.29356 0 0.00750264 0 #avg: 0.0443891; avg_err: 0.00227993; sd: 1.90881; counts: 700944
icl_ratio_mp 0.298623 0 0.00892293 0 #avg: 0.0446935; avg_err: 0.00206365; sd: 1.72774; counts: 700944
icl_ratio_mp 0.303685 0 0.0103598 0 #avg: 0.0452666; avg_err: 0.00226508; sd: 1.89638; counts: 700944
icl_ratio_mp 0.308748 0 0.0116602 0 #avg: 0.0432348; avg_err: 0.00178313; sd: 1.49288; counts: 700944
icl_ratio_mp 0.31381 0 0.0130294 0 #avg: 0.0428919; avg_err: 0.00166511; sd: 1.39407; counts: 700944
icl_ratio_mp 0.318873 0 0.0142554 0 #avg: 0.0434507; avg_err: 0.00159456; sd: 1.335; counts: 700944
icl_ratio_mp 0.323935 0 0.0154814 0 #avg: 0.043185; avg_err: 0.00140705; sd: 1.17802; counts: 700944
icl_ratio_mp 0.328997 0 0.0166106 0 #avg: 0.0423822; avg_err: 0.00240276; sd: 2.01165; counts: 700944
icl_ratio_mp 0.33406 0 0.0177352 0 #avg: 0.0408259; avg_err: 0.00199466; sd: 1.66998; counts: 700944
icl_ratio_mp 0.339122 0 0.0187011 0 #avg: -3.57054; avg_err: 3.61124; sd: 3023.42; counts: 700944
icl_ratio_mp 0.344185 0 0.0197438 0 #avg: -2.18069; avg_err: 2.22115; sd: 1859.6; counts: 700944
icl_ratio_mp 0.349247 0 0.0206159 0 #avg: -1.04934; avg_err: 1.0865; sd: 909.647; counts: 700944
icl_ratio_mp 0.35431 0 0.021506 0 #avg: -0.0946249; avg_err: 0.131558; sd: 110.144; counts: 700944
icl_ratio_mp 0.359372 0 0.0222605 0 #avg: -0.00960299; avg_err: 0.048623; sd: 40.7083; counts: 700944
icl_ratio_mp 0.364435 0 0.0229446 0 #avg: 0.0117273; avg_err: 0.0274231; sd: 22.9592; counts: 700944
icl_ratio_mp 0.369497 0 0.0235778 0 #avg: 0.0223783; avg_err: 0.0166469; sd: 13.9372; counts: 700944
icl_ratio_mp 0.37456 0 0.0241731 0 #avg: 0.0269841; avg_err: 0.011316; sd: 9.47405; counts: 700944
icl_ratio_mp 0.379622 0 0.0247323 0 #avg: 0.0287983; avg_err: 0.0087128; sd: 7.29456; counts: 700944
icl_ratio_mp 0.384685 0 0.0251913 0 #avg: 0.0264799; avg_err: 0.00807401; sd: 6.75975; counts: 700944
icl_ratio_mp 0.389747 0 0.025634 0 #avg: 0.0276755; avg_err: 0.00671776; sd: 5.62426; counts: 700944
icl_ratio_mp 0.39481 0 0.0260378 0 #avg: 0.0308389; avg_err: 0.00595544; sd: 4.98604; counts: 700944
icl_ratio_mp 0.399872 0 0.0264151 0 #avg: 0.0288583; avg_err: 0.00609424; sd: 5.10224; counts: 700944
icl_ratio_mp 0.404935 0 0.0267406 0 #avg: 0.02857; avg_err: 0.00509198; sd: 4.26312; counts: 700944
icl_ratio_mp 0.409997 0 0.0270355 0 #avg: 0.0282367; avg_err: 0.00459029; sd: 3.8431; counts: 700944
icl_ratio_mp 0.41506 0 0.0272678 0 #avg: 0.0289014; avg_err: 0.00429438; sd: 3.59536; counts: 700944
icl_ratio_mp 0.420122 0 0.0274748 0 #avg: 0.0283744; avg_err: 0.00397254; sd: 3.3259; counts: 700944
icl_ratio_mp 0.425185 0 0.0275778 0 #avg: 0.0298571; avg_err: 0.00370207; sd: 3.09946; counts: 700944
icl_ratio_mp 0.430247 0 0.0276756 0 #avg: 0.0305679; avg_err: 0.00364947; sd: 3.05542; counts: 700944
icl_ratio_mp 0.43531 0 0.0277303 0 #avg: 0.0293247; avg_err: 0.00345045; sd: 2.8888; counts: 700944
icl_ratio_mp 0.440372 0 0.0277886 0 #avg: 0.0285878; avg_err: 0.0033367; sd: 2.79357; counts: 700944
icl_ratio_mp 0.445435 0 0.0277594 0 #avg: 0.0287702; avg_err: 0.0032128; sd: 2.68983; counts: 700944
icl_ratio_mp 0.450497 0 0.0277903 0 #avg: 0.0290391; avg_err: 0.00302788; sd: 2.53501; counts: 700944
icl_ratio_mp 0.45556 0 0.0277647 0 #avg: 0.0284153; avg_err: 0.00256297; sd: 2.14578; counts: 700944
icl_ratio_mp 0.460622 0 0.0276841 0 #avg: 0.0282993; avg_err: 0.00212839; sd: 1.78194; counts: 700944
icl_ratio_mp 0.465685 0 0.0276293 0 #avg: 0.0276674; avg_err: 0.00201855; sd: 1.68998; counts: 700944
icl_ratio_mp 0.470747 0 0.0275112 0 #avg: 0.0274344; avg_err: 0.00187715; sd: 1.57159; counts: 700944
icl_ratio_mp 0.47581 0 0.027393 0 #avg: 0.0267953; avg_err: 0.00175917; sd: 1.47282; counts: 700944
icl_ratio_mp 0.480872 0 0.0272215 0 #avg: 0.0267275; avg_err: 0.00170361; sd: 1.4263; counts: 700944
icl_ratio_mp 0.485935 0 0.0270324 0 #avg: 0.0265672; avg_err: 0.00165884; sd: 1.38882; counts: 700944
icl_ratio_mp 0.490997 0 0.0268153 0 #avg: 0.0255359; avg_err: 0.00301531; sd: 2.52449; counts: 700944
icl_ratio_mp 0.49606 0 0.0266282 0 #avg: 0.00968425; avg_err: 0.0147168; sd: 12.3212; counts: 700944
icl_ratio_mp 0.501122 0 0.0264021 0 #avg: 0.0154543; avg_err: 0.00802926; sd: 6.72229; counts: 700944
icl_ratio_mp 0.506185 0 0.0261729 0 #avg: 0.0185821; avg_err: 0.0051081; sd: 4.27662; counts: 700944
icl_ratio_mp 0.511247 0 0.0259553 0 #avg: 0.0202221; avg_err: 0.00351917; sd: 2.94633; counts: 700944
icl_ratio_mp 0.51631 0 0.0256964 0 #avg: 0.021346; avg_err: 0.00257434; sd: 2.1553; counts: 700944
icl_ratio_mp 0.521372 0 0.0254587 0 #avg: 0.0211598; avg_err: 0.00236229; sd: 1.97776; counts: 700944
icl_ratio_mp 0.526435 0 0.0252173 0 #avg: 0.0175128; avg_err: 0.00421378; sd: 3.52788; counts: 700944
icl_ratio_mp 0.531497 0 0.0249539 0 #avg: 0.0178015; avg_err: 0.0039616; sd: 3.31674; counts: 700944
icl_ratio_mp 0.53656 0 0.0246673 0 #avg: 0.0189961; avg_err: 0.00357263; sd: 2.99109; counts: 700944
icl_ratio_mp 0.541622 0 0.0244087 0 #avg: 0.0184787; avg_err: 0.00346418; sd: 2.90029; counts: 700944
icl_ratio_mp 0.546685 0 0.0241317 0 #avg: 0.0182017; avg_err: 0.00340114; sd: 2.84752; counts: 700944
icl_ratio_mp 0.551747 0 0.0238411 0 #avg: 0.0169421; avg_err: 0.00337507; sd: 2.82569; counts: 700944
icl_ratio_mp 0.55681 0 0.0235754 0 #avg: 0.0176614; avg_err: 0.00348838; sd: 2.92055; counts: 700944
icl_ratio_mp 0.561872 0 0.0232752 0 #avg: 0.0163908; avg_err: 0.00341678; sd: 2.86061; counts: 700944
icl_ratio_mp 0.566935 0 0.0229723 0 #avg: 0.0167843; avg_err: 0.00331864; sd: 2.77844; counts: 700944
icl_ratio_mp 0.571997 0 0.0226981 0 #avg: 0.016793; avg_err: 0.00317366; sd: 2.65706; counts: 700944
icl_ratio_mp 0.57706 0 0.0223814 0 #avg: 0.0175126; avg_err: 0.00320603; sd: 2.68416; counts: 700944
icl_ratio_mp 0.582123 0 0.0220758 0 #avg: 0.0175086; avg_err: 0.0031301; sd: 2.62059; counts: 700944
icl_ratio_mp 0.587185 0 0.021797 0 #avg: 0.0168136; avg_err: 0.00309041; sd: 2.58737; counts: 700944
icl_ratio_mp 0.592248 0 0.0215034 0 #avg: 0.0161497; avg_err: 0.00300782; sd: 2.51822; counts: 700944
icl_ratio_mp 0.59731 0 0.0211997 0 #avg: 0.0174907; avg_err: 0.00310296; sd: 2.59787; counts: 700944
icl_ratio_mp 0.602373 0 0.0209074 0 #avg: 0.0165517; avg_err: 0.00302851; sd: 2.53554; counts: 700944
icl_ratio_mp 0.607435 0 0.0206247 0 #avg: 0.0155485; avg_err: 0.00298456; sd: 2.49874; counts: 700944
icl_ratio_mp 0.612498 1.0863e-09 0.020327 1.0863e-09 #avg: 0.0150495; avg_err: 0.0029456; sd: 2.46613; counts: 700944
icl_ratio_mp 0.61756 3.77447e-09 0.0200373 3.77447e-09 #avg: 0.0147884; avg_err: 0.00291399; sd: 2.43966; counts: 700944
icl_ratio_mp 0.622623 8.9732e-09 0.0197651 8.9732e-09 #avg: 0.0152527; avg_err: 0.00291487; sd: 2.4404; counts: 700944
icl_ratio_mp 0.627685 1.75565e-08 0.0194707 1.75565e-08 #avg: 0.014744; avg_err: 0.00286871; sd: 2.40175; counts: 700944
icl_ratio_mp 0.632748 2.97808e-08 0.0191716 2.97808e-08 #avg: 0.014123; avg_err: 0.00282799; sd: 2.36766; counts: 700944
icl_ratio_mp 0.63781 4.88562e-08 0.0188959 4.88562e-08 #avg: 0.0127863; avg_err: 0.00296314; sd: 2.48081; counts: 700944
icl_ratio_mp 0.642873 7.58777e-08 0.0186119 7.58777e-08 #avg: 0.0126842; avg_err: 0.00290748; sd: 2.43421; counts: 700944
icl_ratio_mp 0.647935 1.12071e-07 0.0183143 1.12071e-07 #avg: 0.0124829; avg_err: 0.00287783; sd: 2.40939; counts: 700944
icl_ratio_mp 0.652998 1.69303e-07 0.0180246 1.69303e-07 #avg: 0.0130604; avg_err: 0.00290153; sd: 2.42923; counts: 700944
icl_ratio_mp 0.65806 2.22795e-07 0.0177391 2.22795e-07 #avg: 0.0125071; avg_err: 0.00284921; sd: 2.38542; counts: 700944
icl_ratio_mp 0.663123 3.02345e-07 0.0174704 3.02345e-07 #avg: 0.0123086; avg_err: 0.00281545; sd: 2.35716; counts: 700944
icl_ratio_mp 0.668185 3.82685e-07 0.0172076 3.82685e-07 #avg: 0.0121966; avg_err: 0.00279521; sd: 2.34022; counts: 700944
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.03446e-10; avg_err: 4.03446e-10; sd: 3.37775e-07; counts: 700944
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51635e-09; avg_err: 1.09523e-09; sd: 9.1695e-07; counts: 700944
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.5209e-09; avg_err: 3.2058e-09; sd: 2.68397e-06; counts: 700944
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.20429e-09; avg_err: 3.51032e-09; sd: 2.93892e-06; counts: 700944
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.171e-08; avg_err: 8.93692e-09; sd: 7.4822e-06; counts: 700944
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.18406e-08; avg_err: 1.10743e-08; sd: 9.27163e-06; counts: 700944
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.12735e-08; avg_err: 1.4326e-08; sd: 1.19941e-05; counts: 700944
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.3051e-07; avg_err: 1.75638e-08; sd: 1.47048e-05; counts: 700944
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.00081e-07; avg_err: 2.22715e-08; sd: 1.86462e-05; counts: 700944
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.23749e-07; avg_err: 2.78595e-08; sd: 2.33246e-05; counts: 700944
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.11697e-07; avg_err: 3.60607e-08; sd: 3.01909e-05; counts: 700944
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.00303e-06; avg_err: 5.10682e-08; sd: 4.27555e-05; counts: 700944
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.80879e-06; avg_err: 6.90152e-08; sd: 5.77811e-05; counts: 700944
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.00791e-06; avg_err: 8.29698e-08; sd: 6.94642e-05; counts: 700944
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.77516e-06; avg_err: 1.01817e-07; sd: 8.52435e-05; counts: 700944
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.20068e-06; avg_err: 1.22675e-07; sd: 0.000102706; counts: 700944
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.04017e-05; avg_err: 1.43699e-07; sd: 0.000120308; counts: 700944
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.45663e-05; avg_err: 1.66813e-07; sd: 0.00013966; counts: 700944
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97433e-05; avg_err: 1.92282e-07; sd: 0.000160983; counts: 700944
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.58181e-05; avg_err: 2.16701e-07; sd: 0.000181427; counts: 700944
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.26714e-05; avg_err: 2.41282e-07; sd: 0.000202007; counts: 700944
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.02052e-05; avg_err: 2.63792e-07; sd: 0.000220853; counts: 700944
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.83183e-05; avg_err: 2.8447e-07; sd: 0.000238165; counts: 700944
sm_hm_ratio_mp 0.126498 0 8.26696e-06 0 #avg: 5.7121e-05; avg_err: 3.05497e-07; sd: 0.000255769; counts: 700944
sm_hm_ratio_mp 0.129873 0 3.08437e-05 0 #avg: 6.65682e-05; avg_err: 3.27123e-07; sd: 0.000273875; counts: 700944
sm_hm_ratio_mp 0.133248 0 5.75687e-05 0 #avg: 7.65578e-05; avg_err: 3.48327e-07; sd: 0.000291627; counts: 700944
sm_hm_ratio_mp 0.136623 0 8.62764e-05 0 #avg: 8.70501e-05; avg_err: 3.6874e-07; sd: 0.000308718; counts: 700944
sm_hm_ratio_mp 0.141685 0 0.000134185 0 #avg: 0.00010407; avg_err: 3.97772e-07; sd: 0.000333024; counts: 700944
sm_hm_ratio_mp 0.146748 0 0.000183871 0 #avg: 0.000121259; avg_err: 4.23165e-07; sd: 0.000354284; counts: 700944
sm_hm_ratio_mp 0.15181 0 0.000234256 0 #avg: 0.000138596; avg_err: 4.45757e-07; sd: 0.000373198; counts: 700944
sm_hm_ratio_mp 0.156873 0 0.000284945 0 #avg: 0.000155767; avg_err: 4.65042e-07; sd: 0.000389344; counts: 700944
sm_hm_ratio_mp 0.161935 3.71404e-06 0.000330042 3.71404e-06 #avg: 0.000172656; avg_err: 4.81785e-07; sd: 0.000403361; counts: 700944
sm_hm_ratio_mp 0.166998 1.29897e-05 0.000365646 1.29897e-05 #avg: 0.000189006; avg_err: 4.96121e-07; sd: 0.000415364; counts: 700944
sm_hm_ratio_mp 0.17206 2.37622e-05 0.000395751 2.37622e-05 #avg: 0.000204602; avg_err: 5.08232e-07; sd: 0.000425504; counts: 700944
sm_hm_ratio_mp 0.177123 3.54617e-05 0.000418012 3.54617e-05 #avg: 0.000218935; avg_err: 5.17878e-07; sd: 0.00043358; counts: 700944
sm_hm_ratio_mp 0.182185 4.76192e-05 0.000432362 4.76192e-05 #avg: 0.000231875; avg_err: 5.25676e-07; sd: 0.000440108; counts: 700944
sm_hm_ratio_mp 0.187248 5.98414e-05 0.000443303 5.98414e-05 #avg: 0.000243641; avg_err: 5.32404e-07; sd: 0.000445741; counts: 700944
sm_hm_ratio_mp 0.19231 7.20531e-05 0.000449859 7.20531e-05 #avg: 0.000254287; avg_err: 5.38069e-07; sd: 0.000450484; counts: 700944
sm_hm_ratio_mp 0.197373 8.43578e-05 0.000453162 8.43578e-05 #avg: 0.000264093; avg_err: 5.43187e-07; sd: 0.000454769; counts: 700944
sm_hm_ratio_mp 0.202435 9.65939e-05 0.000454079 9.65939e-05 #avg: 0.000272957; avg_err: 5.46978e-07; sd: 0.000457943; counts: 700944
sm_hm_ratio_mp 0.207498 0.000108572 0.000454138 0.000108572 #avg: 0.000281097; avg_err: 5.50488e-07; sd: 0.000460882; counts: 700944
sm_hm_ratio_mp 0.21256 0.000120147 0.000452105 0.000120147 #avg: 0.000288563; avg_err: 5.55818e-07; sd: 0.000465344; counts: 700944
sm_hm_ratio_mp 0.217623 0.000131264 0.00044875 0.000131034 #avg: 0.000295416; avg_err: 5.58671e-07; sd: 0.000467733; counts: 700944
sm_hm_ratio_mp 0.222685 0.000141683 0.000446107 0.000140139 #avg: 0.000302042; avg_err: 5.62215e-07; sd: 0.0004707; counts: 700944
sm_hm_ratio_mp 0.227748 0.000150258 0.000443965 0.000147211 #avg: 0.000307708; avg_err: 5.65527e-07; sd: 0.000473472; counts: 700944
sm_hm_ratio_mp 0.23281 0.000157796 0.000441146 0.000153038 #avg: 0.000312859; avg_err: 5.69105e-07; sd: 0.000476468; counts: 700944
sm_hm_ratio_mp 0.237873 0.000164781 0.000438584 0.000158174 #avg: 0.000317684; avg_err: 5.72725e-07; sd: 0.000479499; counts: 700944
sm_hm_ratio_mp 0.242935 0.000171486 0.00043606 0.000162956 #avg: 0.00032225; avg_err: 5.76557e-07; sd: 0.000482707; counts: 700944
sm_hm_ratio_mp 0.247998 0.000177621 0.000433473 0.000167061 #avg: 0.000326626; avg_err: 5.80666e-07; sd: 0.000486147; counts: 700944
