#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.82604e-11; avg_err: 2.81225e-11; sd: 7.72943e-09; counts: 75543
sfr_mp 0.359372 1.04836 2.88437 0.755981 #avg: 2.43977; avg_err: 0.0165489; sd: 4.54844; counts: 75543
sfr_mp 0.364435 1.09129 3.07724 0.794648 #avg: 2.56626; avg_err: 0.0174712; sd: 4.80193; counts: 75543
sfr_mp 0.369497 1.12755 3.2687 0.824714 #avg: 2.69609; avg_err: 0.0186029; sd: 5.11298; counts: 75543
sfr_mp 0.37456 1.17866 3.50568 0.868501 #avg: 2.85233; avg_err: 0.0201114; sd: 5.52761; counts: 75543
sfr_mp 0.379622 1.22374 3.71014 0.910965 #avg: 2.99932; avg_err: 0.0206644; sd: 5.67958; counts: 75543
sfr_mp 0.384685 1.2662 3.97827 0.950972 #avg: 3.15802; avg_err: 0.0215328; sd: 5.91827; counts: 75543
sfr_mp 0.389747 1.31483 4.21334 0.999745 #avg: 3.30303; avg_err: 0.0226227; sd: 6.21783; counts: 75543
sfr_mp 0.39481 1.35676 4.43788 1.04748 #avg: 3.43108; avg_err: 0.0230346; sd: 6.33105; counts: 75543
sfr_mp 0.399872 1.40877 4.65127 1.09871 #avg: 3.57839; avg_err: 0.0237718; sd: 6.53364; counts: 75543
sfr_mp 0.404935 1.46784 4.93768 1.16651 #avg: 3.72668; avg_err: 0.0246291; sd: 6.76928; counts: 75543
sfr_mp 0.409997 1.52537 5.1235 1.23398 #avg: 3.86865; avg_err: 0.0254112; sd: 6.98426; counts: 75543
sfr_mp 0.41506 1.58772 5.46223 1.29843 #avg: 4.00825; avg_err: 0.0262142; sd: 7.20495; counts: 75543
sfr_mp 0.420122 1.64822 5.59242 1.3843 #avg: 4.12407; avg_err: 0.0266155; sd: 7.31526; counts: 75543
sfr_mp 0.425185 1.71244 5.74045 1.48232 #avg: 4.2249; avg_err: 0.0268416; sd: 7.37738; counts: 75543
sfr_mp 0.430247 1.77439 5.94042 1.59756 #avg: 4.33674; avg_err: 0.0274158; sd: 7.5352; counts: 75543
sfr_mp 0.43531 1.84372 6.09363 1.76251 #avg: 4.40925; avg_err: 0.0272385; sd: 7.48647; counts: 75543
sfr_mp 0.440372 1.91169 6.21991 1.86334 #avg: 4.49163; avg_err: 0.027406; sd: 7.53252; counts: 75543
sfr_mp 0.445435 1.96248 6.31568 1.9292 #avg: 4.55033; avg_err: 0.0274857; sd: 7.55441; counts: 75543
sfr_mp 0.450497 2.02047 6.39947 1.99516 #avg: 4.60014; avg_err: 0.027449; sd: 7.54434; counts: 75543
sfr_mp 0.45556 2.07077 6.40965 2.04963 #avg: 4.61132; avg_err: 0.0269776; sd: 7.41475; counts: 75543
sfr_mp 0.460622 2.12178 6.4259 2.10375 #avg: 4.6411; avg_err: 0.0266473; sd: 7.32398; counts: 75543
sfr_mp 0.465685 2.156 6.43788 2.14021 #avg: 4.62771; avg_err: 0.0261592; sd: 7.18983; counts: 75543
sfr_mp 0.470747 2.20564 6.42773 2.19161 #avg: 4.63623; avg_err: 0.0260121; sd: 7.14941; counts: 75543
sfr_mp 0.47581 2.24588 6.31828 2.23294 #avg: 4.61877; avg_err: 0.0259417; sd: 7.13005; counts: 75543
sfr_mp 0.480872 2.26506 6.2292 2.25288 #avg: 4.56975; avg_err: 0.025396; sd: 6.98008; counts: 75543
sfr_mp 0.485935 2.31023 6.19236 2.29876 #avg: 4.54707; avg_err: 0.025035; sd: 6.88085; counts: 75543
sfr_mp 0.490997 2.31018 6.08516 2.29984 #avg: 4.46137; avg_err: 0.0241242; sd: 6.63052; counts: 75543
sfr_mp 0.49606 2.29461 5.97682 2.28498 #avg: 4.37916; avg_err: 0.0236163; sd: 6.49093; counts: 75543
sfr_mp 0.501122 2.28072 5.82735 2.27186 #avg: 4.29021; avg_err: 0.0229977; sd: 6.3209; counts: 75543
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.84741e-13 #avg: 7.65581e-08; avg_err: 8.04973e-12; sd: 3.68887e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 7.58077e-08 #avg: 1.23852e-07; avg_err: 4.62422e-09; sd: 4.0047e-08; counts: 76
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 8.33012e-08 #avg: 1.12092e-07; avg_err: 3.18737e-09; sd: 4.2644e-08; counts: 180
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.71226e-08 #avg: 1.06438e-07; avg_err: 2.14332e-09; sd: 4.17261e-08; counts: 380
ssfr_mp 0.069123 1.14068e-07 2.47758e-08 7.03421e-08 #avg: 9.86494e-08; avg_err: 1.63143e-09; sd: 4.34709e-08; counts: 711
ssfr_mp 0.071373 9.96041e-08 3.70784e-08 6.08408e-08 #avg: 9.33223e-08; avg_err: 1.23112e-09; sd: 4.42861e-08; counts: 1295
ssfr_mp 0.073623 8.50514e-08 4.95942e-08 5.14728e-08 #avg: 8.6935e-08; avg_err: 9.58805e-10; sd: 4.48081e-08; counts: 2185
ssfr_mp 0.075873 7.43212e-08 5.84197e-08 4.34743e-08 #avg: 8.1285e-08; avg_err: 7.57374e-10; sd: 4.44147e-08; counts: 3440
ssfr_mp 0.078123 6.79281e-08 6.29843e-08 4.06212e-08 #avg: 7.61722e-08; avg_err: 6.12953e-10; sd: 4.36963e-08; counts: 5083
ssfr_mp 0.080373 6.13163e-08 6.77553e-08 3.68408e-08 #avg: 7.08635e-08; avg_err: 5.08667e-10; sd: 4.29003e-08; counts: 7114
ssfr_mp 0.082623 5.41828e-08 7.32173e-08 3.32246e-08 #avg: 6.48598e-08; avg_err: 4.34561e-10; sd: 4.22621e-08; counts: 9459
ssfr_mp 0.085998 4.77947e-08 3.69816e-08 2.90307e-08 #avg: 5.07722e-08; avg_err: 2.35928e-10; sd: 2.77805e-08; counts: 13866
ssfr_mp 0.089373 4.00496e-08 4.31456e-08 2.46411e-08 #avg: 4.51777e-08; avg_err: 1.99069e-10; sd: 2.73494e-08; counts: 18876
ssfr_mp 0.092748 3.48481e-08 4.69101e-08 2.23982e-08 #avg: 4.08959e-08; avg_err: 1.72096e-10; sd: 2.69395e-08; counts: 24505
ssfr_mp 0.096123 2.91411e-08 5.12091e-08 1.85101e-08 #avg: 3.62306e-08; avg_err: 1.4827e-10; sd: 2.57764e-08; counts: 30224
ssfr_mp 0.099498 2.5159e-08 4.47434e-08 1.63373e-08 #avg: 3.24611e-08; avg_err: 1.30429e-10; sd: 2.46983e-08; counts: 35859
ssfr_mp 0.102873 2.15565e-08 3.28393e-08 1.42069e-08 #avg: 2.89053e-08; avg_err: 1.15607e-10; sd: 2.34725e-08; counts: 41225
ssfr_mp 0.106248 1.85954e-08 2.81882e-08 1.23917e-08 #avg: 2.57847e-08; avg_err: 1.03302e-10; sd: 2.22119e-08; counts: 46234
ssfr_mp 0.109623 1.59804e-08 2.43596e-08 1.06451e-08 #avg: 2.28318e-08; avg_err: 9.21652e-11; sd: 2.0747e-08; counts: 50674
ssfr_mp 0.112998 1.36941e-08 2.14113e-08 9.02029e-09 #avg: 2.01671e-08; avg_err: 8.26105e-11; sd: 1.92975e-08; counts: 54568
ssfr_mp 0.116373 1.1851e-08 1.8929e-08 7.73612e-09 #avg: 1.78706e-08; avg_err: 7.42806e-11; sd: 1.78754e-08; counts: 57912
ssfr_mp 0.119748 1.02964e-08 1.67151e-08 6.63359e-09 #avg: 1.58554e-08; avg_err: 6.66258e-11; sd: 1.64104e-08; counts: 60668
ssfr_mp 0.123123 8.98719e-09 1.47144e-08 5.72305e-09 #avg: 1.39485e-08; avg_err: 5.91654e-11; sd: 1.48293e-08; counts: 62822
ssfr_mp 0.126498 8.05526e-09 1.28583e-08 5.10029e-09 #avg: 1.25034e-08; avg_err: 5.37282e-11; sd: 1.36658e-08; counts: 64695
ssfr_mp 0.129873 7.20173e-09 1.18247e-08 4.54699e-09 #avg: 1.13356e-08; avg_err: 4.90073e-11; sd: 1.26095e-08; counts: 66203
ssfr_mp 0.133248 6.52434e-09 1.08777e-08 4.08856e-09 #avg: 1.03316e-08; avg_err: 4.50722e-11; sd: 1.17065e-08; counts: 67460
ssfr_mp 0.136623 5.92678e-09 1.00769e-08 3.71505e-09 #avg: 9.49749e-09; avg_err: 4.187e-11; sd: 1.09606e-08; counts: 68528
ssfr_mp 0.141685 5.19664e-09 8.3711e-09 3.24249e-09 #avg: 7.87561e-09; avg_err: 3.07788e-11; sd: 8.13091e-09; counts: 69788
ssfr_mp 0.146748 4.55e-09 7.35054e-09 2.78363e-09 #avg: 7.03004e-09; avg_err: 2.82645e-11; sd: 7.52557e-09; counts: 70893
ssfr_mp 0.15181 4.0513e-09 6.59815e-09 2.46165e-09 #avg: 6.32154e-09; avg_err: 2.58669e-11; sd: 6.93242e-09; counts: 71827
ssfr_mp 0.156873 3.67494e-09 5.83242e-09 2.23416e-09 #avg: 5.68436e-09; avg_err: 2.33162e-11; sd: 6.2805e-09; counts: 72557
ssfr_mp 0.161935 3.32537e-09 5.27127e-09 2.01203e-09 #avg: 5.13281e-09; avg_err: 2.09223e-11; sd: 5.65502e-09; counts: 73056
ssfr_mp 0.166998 3.01638e-09 4.8241e-09 1.79833e-09 #avg: 4.66185e-09; avg_err: 1.90609e-11; sd: 5.16596e-09; counts: 73455
ssfr_mp 0.17206 2.76284e-09 4.3227e-09 1.65127e-09 #avg: 4.24188e-09; avg_err: 1.73374e-11; sd: 4.70908e-09; counts: 73775
ssfr_mp 0.177123 2.54247e-09 3.97217e-09 1.51241e-09 #avg: 3.90408e-09; avg_err: 1.60234e-11; sd: 4.35969e-09; counts: 74030
ssfr_mp 0.182185 2.37212e-09 3.61821e-09 1.40201e-09 #avg: 3.59632e-09; avg_err: 1.44365e-11; sd: 3.93257e-09; counts: 74205
ssfr_mp 0.187248 2.19652e-09 3.33953e-09 1.3002e-09 #avg: 3.3286e-09; avg_err: 1.34278e-11; sd: 3.66174e-09; counts: 74365
ssfr_mp 0.19231 2.06716e-09 3.14492e-09 1.22181e-09 #avg: 3.12084e-09; avg_err: 1.2547e-11; sd: 3.42414e-09; counts: 74478
ssfr_mp 0.197373 1.93517e-09 2.96154e-09 1.1331e-09 #avg: 2.93981e-09; avg_err: 1.1891e-11; sd: 3.24743e-09; counts: 74584
ssfr_mp 0.202435 1.82179e-09 2.76901e-09 1.0605e-09 #avg: 2.76533e-09; avg_err: 1.11761e-11; sd: 3.05404e-09; counts: 74675
ssfr_mp 0.207498 1.72534e-09 2.61462e-09 1.00057e-09 #avg: 2.61258e-09; avg_err: 1.04485e-11; sd: 2.85647e-09; counts: 74741
ssfr_mp 0.21256 1.63966e-09 2.46209e-09 9.42884e-10 #avg: 2.48119e-09; avg_err: 9.88984e-12; sd: 2.70472e-09; counts: 74795
ssfr_mp 0.217623 1.5632e-09 2.32866e-09 9.00644e-10 #avg: 2.35727e-09; avg_err: 9.345e-12; sd: 2.55642e-09; counts: 74836
ssfr_mp 0.222685 1.49387e-09 2.22028e-09 8.53423e-10 #avg: 2.25455e-09; avg_err: 8.99719e-12; sd: 2.4619e-09; counts: 74874
ssfr_mp 0.227748 1.42773e-09 2.13085e-09 8.14014e-10 #avg: 2.15549e-09; avg_err: 8.61819e-12; sd: 2.35876e-09; counts: 74910
ssfr_mp 0.23281 1.37291e-09 2.04031e-09 7.83969e-10 #avg: 2.07044e-09; avg_err: 8.31029e-12; sd: 2.27511e-09; counts: 74951
ssfr_mp 0.237873 1.31395e-09 1.95639e-09 7.4611e-10 #avg: 1.9807e-09; avg_err: 7.73518e-12; sd: 2.11792e-09; counts: 74969
ssfr_mp 0.242935 1.26963e-09 1.8859e-09 7.17001e-10 #avg: 1.91468e-09; avg_err: 7.56181e-12; sd: 2.07069e-09; counts: 74987
ssfr_mp 0.247998 1.21428e-09 1.80723e-09 6.79702e-10 #avg: 1.84583e-09; avg_err: 7.455e-12; sd: 2.04176e-09; counts: 75010
ssfr_mp 0.25306 1.17705e-09 1.7335e-09 6.5598e-10 #avg: 1.77822e-09; avg_err: 7.02406e-12; sd: 1.92388e-09; counts: 75021
ssfr_mp 0.258123 1.14626e-09 1.65829e-09 6.37321e-10 #avg: 1.72051e-09; avg_err: 6.74756e-12; sd: 1.84825e-09; counts: 75030
ssfr_mp 0.263185 1.11232e-09 1.60157e-09 6.16109e-10 #avg: 1.67814e-09; avg_err: 6.85128e-12; sd: 1.87698e-09; counts: 75055
ssfr_mp 0.268248 1.08443e-09 1.53151e-09 5.98055e-10 #avg: 1.62523e-09; avg_err: 6.4787e-12; sd: 1.77507e-09; counts: 75069
ssfr_mp 0.27331 1.05378e-09 1.49347e-09 5.80505e-10 #avg: 1.57319e-09; avg_err: 6.25908e-12; sd: 1.715e-09; counts: 75078
ssfr_mp 0.278373 1.02822e-09 1.43004e-09 5.66682e-10 #avg: 1.52666e-09; avg_err: 6.13164e-12; sd: 1.68028e-09; counts: 75096
ssfr_mp 0.283435 9.98648e-10 1.37339e-09 5.4955e-10 #avg: 1.47989e-09; avg_err: 5.92383e-12; sd: 1.62349e-09; counts: 75110
ssfr_mp 0.288498 9.70992e-10 1.33908e-09 5.28088e-10 #avg: 1.44282e-09; avg_err: 5.83385e-12; sd: 1.599e-09; counts: 75126
ssfr_mp 0.29356 9.51116e-10 1.28874e-09 5.18362e-10 #avg: 1.40459e-09; avg_err: 5.68258e-12; sd: 1.55771e-09; counts: 75143
ssfr_mp 0.298623 9.3224e-10 1.23567e-09 5.05919e-10 #avg: 1.37131e-09; avg_err: 5.60511e-12; sd: 1.53662e-09; counts: 75157
ssfr_mp 0.303685 9.13507e-10 1.1889e-09 4.95611e-10 #avg: 1.33767e-09; avg_err: 5.47542e-12; sd: 1.5012e-09; counts: 75171
ssfr_mp 0.308748 8.93792e-10 1.16867e-09 4.834e-10 #avg: 1.3099e-09; avg_err: 5.38616e-12; sd: 1.47685e-09; counts: 75183
ssfr_mp 0.31381 8.78816e-10 1.13426e-09 4.73274e-10 #avg: 1.28117e-09; avg_err: 5.21076e-12; sd: 1.42883e-09; counts: 75191
ssfr_mp 0.318873 8.67433e-10 1.08975e-09 4.7171e-10 #avg: 1.24933e-09; avg_err: 5.06668e-12; sd: 1.38942e-09; counts: 75201
ssfr_mp 0.323935 8.52099e-10 1.06323e-09 4.65705e-10 #avg: 1.22242e-09; avg_err: 4.92727e-12; sd: 1.35128e-09; counts: 75212
ssfr_mp 0.328997 8.40658e-10 1.04835e-09 4.60823e-10 #avg: 1.19668e-09; avg_err: 4.76893e-12; sd: 1.30792e-09; counts: 75219
ssfr_mp 0.33406 8.28732e-10 1.01122e-09 4.54903e-10 #avg: 1.17562e-09; avg_err: 4.80115e-12; sd: 1.31689e-09; counts: 75234
ssfr_mp 0.339122 8.183e-10 9.75452e-10 4.5026e-10 #avg: 1.15276e-09; avg_err: 4.67045e-12; sd: 1.28111e-09; counts: 75242
ssfr_mp 0.344185 8.06342e-10 9.54737e-10 4.44019e-10 #avg: 1.13111e-09; avg_err: 4.52344e-12; sd: 1.24081e-09; counts: 75245
ssfr_mp 0.349247 7.98275e-10 9.3692e-10 4.42581e-10 #avg: 1.11481e-09; avg_err: 4.61065e-12; sd: 1.26485e-09; counts: 75259
ssfr_mp 0.35431 7.86976e-10 9.22939e-10 4.34586e-10 #avg: 1.09632e-09; avg_err: 4.4373e-12; sd: 1.21737e-09; counts: 75269
ssfr_mp 0.359372 7.82784e-10 9.07385e-10 4.37588e-10 #avg: 1.07858e-09; avg_err: 4.34389e-12; sd: 1.19183e-09; counts: 75279
ssfr_mp 0.364435 7.78285e-10 8.79398e-10 4.41813e-10 #avg: 1.06255e-09; avg_err: 4.28614e-12; sd: 1.17604e-09; counts: 75287
ssfr_mp 0.369497 7.69627e-10 8.78606e-10 4.38458e-10 #avg: 1.04557e-09; avg_err: 4.12626e-12; sd: 1.13223e-09; counts: 75294
ssfr_mp 0.37456 7.68031e-10 8.67712e-10 4.42789e-10 #avg: 1.03726e-09; avg_err: 4.11262e-12; sd: 1.12855e-09; counts: 75303
ssfr_mp 0.379622 7.65809e-10 8.55693e-10 4.48513e-10 #avg: 1.02569e-09; avg_err: 4.08407e-12; sd: 1.12078e-09; counts: 75312
ssfr_mp 0.384685 7.56363e-10 8.4854e-10 4.43924e-10 #avg: 1.01577e-09; avg_err: 4.09246e-12; sd: 1.12316e-09; counts: 75321
ssfr_mp 0.389747 7.53479e-10 8.30241e-10 4.49657e-10 #avg: 1.00097e-09; avg_err: 4.0151e-12; sd: 1.10196e-09; counts: 75326
ssfr_mp 0.39481 7.49988e-10 8.13934e-10 4.6027e-10 #avg: 9.82279e-10; avg_err: 3.90688e-12; sd: 1.07233e-09; counts: 75336
ssfr_mp 0.399872 7.44498e-10 8.08458e-10 4.61693e-10 #avg: 9.74618e-10; avg_err: 4.05864e-12; sd: 1.1141e-09; counts: 75352
ssfr_mp 0.404935 7.3969e-10 7.86972e-10 4.69907e-10 #avg: 9.60812e-10; avg_err: 3.93121e-12; sd: 1.07919e-09; counts: 75362
ssfr_mp 0.409997 7.37701e-10 7.85279e-10 4.79291e-10 #avg: 9.50735e-10; avg_err: 3.89757e-12; sd: 1.07002e-09; counts: 75371
ssfr_mp 0.41506 7.34155e-10 7.77049e-10 4.84759e-10 #avg: 9.3993e-10; avg_err: 3.78192e-12; sd: 1.03831e-09; counts: 75376
ssfr_mp 0.420122 7.32539e-10 7.65427e-10 5.00164e-10 #avg: 9.26917e-10; avg_err: 3.77636e-12; sd: 1.03685e-09; counts: 75386
ssfr_mp 0.425185 7.26874e-10 7.4834e-10 5.20519e-10 #avg: 9.12303e-10; avg_err: 3.77839e-12; sd: 1.0375e-09; counts: 75399
ssfr_mp 0.430247 7.21241e-10 7.31086e-10 5.45057e-10 #avg: 8.997e-10; avg_err: 3.73824e-12; sd: 1.02656e-09; counts: 75412
ssfr_mp 0.43531 7.11551e-10 7.26174e-10 5.98664e-10 #avg: 8.84679e-10; avg_err: 3.76134e-12; sd: 1.03301e-09; counts: 75427
ssfr_mp 0.440372 7.01358e-10 7.19109e-10 6.91496e-10 #avg: 8.71762e-10; avg_err: 3.74208e-12; sd: 1.02781e-09; counts: 75441
ssfr_mp 0.445435 6.90797e-10 7.07889e-10 6.84863e-10 #avg: 8.55918e-10; avg_err: 3.66959e-12; sd: 1.00798e-09; counts: 75452
ssfr_mp 0.450497 6.84819e-10 6.90183e-10 6.80204e-10 #avg: 8.36501e-10; avg_err: 3.55111e-12; sd: 9.75495e-10; counts: 75462
ssfr_mp 0.45556 6.72153e-10 6.74579e-10 6.68301e-10 #avg: 8.21988e-10; avg_err: 3.70235e-12; sd: 1.01715e-09; counts: 75478
ssfr_mp 0.460622 6.58773e-10 6.65453e-10 6.55423e-10 #avg: 8.02753e-10; avg_err: 3.61219e-12; sd: 9.92459e-10; counts: 75490
ssfr_mp 0.465685 6.42875e-10 6.60487e-10 6.39919e-10 #avg: 7.81752e-10; avg_err: 3.52628e-12; sd: 9.68906e-10; counts: 75498
ssfr_mp 0.470747 6.28543e-10 6.46661e-10 6.25851e-10 #avg: 7.61287e-10; avg_err: 3.46576e-12; sd: 9.52328e-10; counts: 75506
ssfr_mp 0.47581 6.10083e-10 6.37721e-10 6.07622e-10 #avg: 7.41561e-10; avg_err: 3.45782e-12; sd: 9.50222e-10; counts: 75518
ssfr_mp 0.480872 5.91827e-10 6.30074e-10 5.89505e-10 #avg: 7.16122e-10; avg_err: 3.24383e-12; sd: 8.91444e-10; counts: 75523
ssfr_mp 0.485935 5.76419e-10 6.15047e-10 5.74304e-10 #avg: 6.95849e-10; avg_err: 3.19141e-12; sd: 8.77059e-10; counts: 75526
ssfr_mp 0.490997 5.55148e-10 6.03606e-10 5.53184e-10 #avg: 6.69963e-10; avg_err: 3.15571e-12; sd: 8.67297e-10; counts: 75535
ssfr_mp 0.49606 5.30452e-10 5.96434e-10 5.28634e-10 #avg: 6.43945e-10; avg_err: 3.09161e-12; sd: 8.49709e-10; counts: 75540
ssfr_mp 0.501122 5.04236e-10 5.89726e-10 5.02531e-10 #avg: 6.14682e-10; avg_err: 2.95672e-12; sd: 8.12651e-10; counts: 75543
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_ratio_mp 0.071373 0 0 0 #avg: 8.89334e-06; avg_err: 8.89334e-06; sd: 0.00244433; counts: 75543
icl_ratio_mp 0.073623 0 0 0 #avg: 3.12317e-06; avg_err: 3.12317e-06; sd: 0.000858399; counts: 75543
icl_ratio_mp 0.075873 0 0 0 #avg: 3.03408e-05; avg_err: 1.67428e-05; sd: 0.00460174; counts: 75543
icl_ratio_mp 0.078123 0 0 0 #avg: 3.34684e-05; avg_err: 1.49157e-05; sd: 0.00409957; counts: 75543
icl_ratio_mp 0.080373 0 0 0 #avg: 8.66706e-05; avg_err: 2.93829e-05; sd: 0.00807586; counts: 75543
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000184151; avg_err: 5.03654e-05; sd: 0.0138429; counts: 75543
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000257937; avg_err: 4.79521e-05; sd: 0.0131796; counts: 75543
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000412706; avg_err: 7.23513e-05; sd: 0.0198857; counts: 75543
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00161715; avg_err: 0.000574623; sd: 0.157935; counts: 75543
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00173158; avg_err: 0.000332004; sd: 0.0912511; counts: 75543
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00327868; avg_err: 0.000421242; sd: 0.115778; counts: 75543
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00467056; avg_err: 0.000482557; sd: 0.13263; counts: 75543
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00544443; avg_err: 0.000372381; sd: 0.102349; counts: 75543
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00776465; avg_err: 0.000880833; sd: 0.242096; counts: 75543
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106983; avg_err: 0.000730821; sd: 0.200865; counts: 75543
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132155; avg_err: 0.000657436; sd: 0.180696; counts: 75543
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0155936; avg_err: 0.000724143; sd: 0.19903; counts: 75543
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0188749; avg_err: 0.000754106; sd: 0.207265; counts: 75543
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0207998; avg_err: 0.00076125; sd: 0.209229; counts: 75543
icl_ratio_mp 0.129873 0 0 0 #avg: 0.02401; avg_err: 0.000850126; sd: 0.233656; counts: 75543
icl_ratio_mp 0.133248 0 0.00148311 0 #avg: 0.0266406; avg_err: 0.000890182; sd: 0.244666; counts: 75543
icl_ratio_mp 0.136623 0 0.00847098 0 #avg: 0.0309793; avg_err: 0.00151726; sd: 0.417017; counts: 75543
icl_ratio_mp 0.141685 0 0.0156967 0 #avg: 0.0294351; avg_err: 0.000918598; sd: 0.252476; counts: 75543
icl_ratio_mp 0.146748 0 0.0217625 0 #avg: 0.030938; avg_err: 0.00107904; sd: 0.296574; counts: 75543
icl_ratio_mp 0.15181 0 0.0272302 0 #avg: 0.0316725; avg_err: 0.000835877; sd: 0.22974; counts: 75543
icl_ratio_mp 0.156873 0 0.0331886 0 #avg: 0.0342761; avg_err: 0.000921231; sd: 0.253199; counts: 75543
icl_ratio_mp 0.161935 0 0.037981 0 #avg: 0.0352256; avg_err: 0.00115083; sd: 0.316304; counts: 75543
icl_ratio_mp 0.166998 0 0.0415317 0 #avg: 0.037026; avg_err: 0.00123812; sd: 0.340297; counts: 75543
icl_ratio_mp 0.17206 3.25359e-09 0.0449309 3.25359e-09 #avg: 0.0370086; avg_err: 0.00101037; sd: 0.2777; counts: 75543
icl_ratio_mp 0.177123 0.000543092 0.0473648 0.000543092 #avg: 0.0375284; avg_err: 0.00076892; sd: 0.211337; counts: 75543
icl_ratio_mp 0.182185 0.00203133 0.0484206 0.00203133 #avg: 0.0376518; avg_err: 0.000829776; sd: 0.228063; counts: 75543
icl_ratio_mp 0.187248 0.00344045 0.0488592 0.00344045 #avg: 0.0378632; avg_err: 0.000713273; sd: 0.196042; counts: 75543
icl_ratio_mp 0.19231 0.00469799 0.0493269 0.00469799 #avg: 0.0374523; avg_err: 0.000619501; sd: 0.170269; counts: 75543
icl_ratio_mp 0.197373 0.00587791 0.0500164 0.00587791 #avg: 0.0376114; avg_err: 0.000629448; sd: 0.173003; counts: 75543
icl_ratio_mp 0.202435 0.00698935 0.0501784 0.00698935 #avg: 0.038056; avg_err: 0.00104633; sd: 0.287584; counts: 75543
icl_ratio_mp 0.207498 0.00789118 0.0503299 0.00789118 #avg: 0.0374218; avg_err: 0.000748093; sd: 0.205613; counts: 75543
icl_ratio_mp 0.21256 0.00880765 0.0500356 0.00880765 #avg: 0.0373981; avg_err: 0.000640052; sd: 0.175918; counts: 75543
icl_ratio_mp 0.217623 0.00958596 0.0495613 0.00958596 #avg: 0.0373647; avg_err: 0.000587009; sd: 0.161339; counts: 75543
icl_ratio_mp 0.222685 0.0102634 0.0489966 0.0102634 #avg: 0.037603; avg_err: 0.000610301; sd: 0.167741; counts: 75543
icl_ratio_mp 0.227748 0.0108302 0.0484047 0.0108302 #avg: 0.0369137; avg_err: 0.000618495; sd: 0.169993; counts: 75543
icl_ratio_mp 0.23281 0.0113726 0.0482227 0.0113726 #avg: 0.0362195; avg_err: 0.000754815; sd: 0.20746; counts: 75543
icl_ratio_mp 0.237873 0.0118015 0.0473987 0.0117977 #avg: 0.0353783; avg_err: 0.000784824; sd: 0.215708; counts: 75543
icl_ratio_mp 0.242935 0.0121476 0.0465315 0.0120761 #avg: 0.0346741; avg_err: 0.00102071; sd: 0.280541; counts: 75543
