#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.379622 0.00764192 0.0549411 0.00764192 #avg: 0.0396368; avg_err: 0.00180788; sd: 0.116954; counts: 4186
icl_ratio_mp 0.384685 0.0076975 0.0538916 0.0076975 #avg: 0.0387944; avg_err: 0.0016954; sd: 0.109678; counts: 4186
icl_ratio_mp 0.389747 0.00762423 0.0528478 0.00762423 #avg: 0.0378978; avg_err: 0.00162162; sd: 0.104905; counts: 4186
icl_ratio_mp 0.39481 0.0075088 0.0518453 0.0075088 #avg: 0.0362352; avg_err: 0.0018412; sd: 0.11911; counts: 4186
icl_ratio_mp 0.399872 0.00749269 0.0516822 0.00749269 #avg: 0.036249; avg_err: 0.00181153; sd: 0.117191; counts: 4186
icl_ratio_mp 0.404935 0.00745675 0.0522114 0.00745675 #avg: 0.0359786; avg_err: 0.00168348; sd: 0.108907; counts: 4186
icl_ratio_mp 0.409997 0.00742917 0.051782 0.00742917 #avg: 0.0359111; avg_err: 0.00168091; sd: 0.108741; counts: 4186
icl_ratio_mp 0.41506 0.00734674 0.0511155 0.00734674 #avg: 0.035358; avg_err: 0.00161947; sd: 0.104766; counts: 4186
icl_ratio_mp 0.420122 0.00723386 0.0498227 0.00723386 #avg: 0.0345008; avg_err: 0.00155727; sd: 0.100742; counts: 4186
icl_ratio_mp 0.425185 0.00711666 0.0494055 0.00711666 #avg: 0.0338286; avg_err: 0.00150028; sd: 0.0970554; counts: 4186
icl_ratio_mp 0.430247 0.00696275 0.0478673 0.00696275 #avg: 0.0403839; avg_err: 0.00697234; sd: 0.451052; counts: 4186
icl_ratio_mp 0.43531 0.00687622 0.0472482 0.00687622 #avg: 0.0391521; avg_err: 0.00644927; sd: 0.417214; counts: 4186
icl_ratio_mp 0.440372 0.00673626 0.0464958 0.00673626 #avg: 0.0376472; avg_err: 0.00552951; sd: 0.357713; counts: 4186
icl_ratio_mp 0.445435 0.00671629 0.0456937 0.00671629 #avg: 0.0364292; avg_err: 0.00488402; sd: 0.315955; counts: 4186
icl_ratio_mp 0.450497 0.00662661 0.0449221 0.00662661 #avg: 0.0353748; avg_err: 0.00414208; sd: 0.267958; counts: 4186
icl_ratio_mp 0.45556 0.00658064 0.0442445 0.00658064 #avg: 0.0343416; avg_err: 0.00352476; sd: 0.228022; counts: 4186
icl_ratio_mp 0.460622 0.00653695 0.0436813 0.00653695 #avg: 0.0335487; avg_err: 0.00322859; sd: 0.208862; counts: 4186
icl_ratio_mp 0.465685 0.00647082 0.0436293 0.00647082 #avg: 0.0328741; avg_err: 0.00292722; sd: 0.189367; counts: 4186
icl_ratio_mp 0.470747 0.00644274 0.0431773 0.00644274 #avg: 0.0323804; avg_err: 0.00263323; sd: 0.170348; counts: 4186
icl_ratio_mp 0.47581 0.00643378 0.0428173 0.00643378 #avg: 0.0320584; avg_err: 0.0024467; sd: 0.158281; counts: 4186
icl_ratio_mp 0.480872 0.00637909 0.0425638 0.00637909 #avg: 0.031679; avg_err: 0.00232915; sd: 0.150676; counts: 4186
icl_ratio_mp 0.485935 0.00635405 0.0423932 0.00635405 #avg: 0.0315458; avg_err: 0.00229656; sd: 0.148568; counts: 4186
icl_ratio_mp 0.490997 0.00635736 0.0423837 0.00635736 #avg: 0.0316807; avg_err: 0.00232255; sd: 0.150249; counts: 4186
icl_ratio_mp 0.49606 0.00635721 0.0425011 0.00635721 #avg: 0.0317408; avg_err: 0.0023374; sd: 0.15121; counts: 4186
icl_ratio_mp 0.501122 0.00635458 0.0425328 0.00635458 #avg: 0.0323286; avg_err: 0.00241016; sd: 0.155917; counts: 4186
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.35565e-07; avg_err: 1.02998e-07; sd: 6.6631e-06; counts: 4186
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.58502e-07; avg_err: 2.81933e-07; sd: 1.82387e-05; counts: 4186
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.11594e-07; avg_err: 4.26871e-07; sd: 2.7615e-05; counts: 4186
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.67226e-06; avg_err: 5.44078e-07; sd: 3.51972e-05; counts: 4186
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.95217e-06; avg_err: 8.09153e-07; sd: 5.23454e-05; counts: 4186
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57839e-06; avg_err: 1.06358e-06; sd: 6.88046e-05; counts: 4186
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.05627e-06; avg_err: 1.5185e-06; sd: 9.82339e-05; counts: 4186
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.59434e-05; avg_err: 2.05985e-06; sd: 0.000133255; counts: 4186
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.61096e-05; avg_err: 2.5834e-06; sd: 0.000167124; counts: 4186
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.1096e-05; avg_err: 3.27975e-06; sd: 0.000212173; counts: 4186
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.28742e-05; avg_err: 4.16765e-06; sd: 0.000269612; counts: 4186
sm_hm_ratio_mp 0.102873 0 7.4223e-05 0 #avg: 8.91362e-05; avg_err: 5.03896e-06; sd: 0.000325978; counts: 4186
sm_hm_ratio_mp 0.106248 0 0.000166878 0 #avg: 0.000121968; avg_err: 5.93277e-06; sd: 0.0003838; counts: 4186
sm_hm_ratio_mp 0.109623 0 0.000267046 0 #avg: 0.000159949; avg_err: 6.78423e-06; sd: 0.000438883; counts: 4186
sm_hm_ratio_mp 0.112998 0 0.000381234 0 #avg: 0.000201232; avg_err: 7.67905e-06; sd: 0.00049677; counts: 4186
sm_hm_ratio_mp 0.116373 0 0.000479517 0 #avg: 0.000243998; avg_err: 8.52344e-06; sd: 0.000551395; counts: 4186
sm_hm_ratio_mp 0.119748 1.63196e-05 0.0005774 1.63196e-05 #avg: 0.000284299; avg_err: 9.06481e-06; sd: 0.000586417; counts: 4186
sm_hm_ratio_mp 0.123123 4.77282e-05 0.000640567 4.77282e-05 #avg: 0.000324271; avg_err: 9.45226e-06; sd: 0.000611481; counts: 4186
sm_hm_ratio_mp 0.126498 8.53608e-05 0.00068319 8.53608e-05 #avg: 0.000363128; avg_err: 9.76733e-06; sd: 0.000631864; counts: 4186
sm_hm_ratio_mp 0.129873 0.000122903 0.000703258 0.000122903 #avg: 0.000401866; avg_err: 1.0168e-05; sd: 0.000657781; counts: 4186
sm_hm_ratio_mp 0.133248 0.000163002 0.000729118 0.000163002 #avg: 0.000441518; avg_err: 1.05744e-05; sd: 0.000684076; counts: 4186
sm_hm_ratio_mp 0.136623 0.000208488 0.000770057 0.000208488 #avg: 0.0004769; avg_err: 1.08187e-05; sd: 0.00069988; counts: 4186
sm_hm_ratio_mp 0.141685 0.000270569 0.000803106 0.000270569 #avg: 0.000528565; avg_err: 1.10202e-05; sd: 0.000712917; counts: 4186
sm_hm_ratio_mp 0.146748 0.000334459 0.000792921 0.000334459 #avg: 0.000575139; avg_err: 1.11522e-05; sd: 0.000721456; counts: 4186
sm_hm_ratio_mp 0.15181 0.000390971 0.00078355 0.000370659 #avg: 0.000617189; avg_err: 1.11905e-05; sd: 0.00072393; counts: 4186
sm_hm_ratio_mp 0.156873 0.00044252 0.000765812 0.000401685 #avg: 0.000648339; avg_err: 1.11186e-05; sd: 0.000719283; counts: 4186
sm_hm_ratio_mp 0.161935 0.000485514 0.000759661 0.000420343 #avg: 0.00067722; avg_err: 1.11099e-05; sd: 0.000718719; counts: 4186
sm_hm_ratio_mp 0.166998 0.000520129 0.000764861 0.00043085 #avg: 0.000705337; avg_err: 1.11392e-05; sd: 0.000720612; counts: 4186
sm_hm_ratio_mp 0.17206 0.000545918 0.000759671 0.000432545 #avg: 0.000730349; avg_err: 1.11908e-05; sd: 0.000723948; counts: 4186
sm_hm_ratio_mp 0.177123 0.000577013 0.000753309 0.000445265 #avg: 0.000749533; avg_err: 1.10753e-05; sd: 0.000716481; counts: 4186
sm_hm_ratio_mp 0.182185 0.00059532 0.000744604 0.000441091 #avg: 0.000767986; avg_err: 1.10272e-05; sd: 0.000713366; counts: 4186
sm_hm_ratio_mp 0.187248 0.000622337 0.000732364 0.000447648 #avg: 0.000784943; avg_err: 1.09748e-05; sd: 0.000709977; counts: 4186
sm_hm_ratio_mp 0.19231 0.000636178 0.00071355 0.000443173 #avg: 0.000800777; avg_err: 1.09846e-05; sd: 0.000710613; counts: 4186
sm_hm_ratio_mp 0.197373 0.000651002 0.000721998 0.000435197 #avg: 0.000817796; avg_err: 1.10355e-05; sd: 0.000713903; counts: 4186
sm_hm_ratio_mp 0.202435 0.000670434 0.000717979 0.000433431 #avg: 0.000833989; avg_err: 1.1051e-05; sd: 0.000714907; counts: 4186
sm_hm_ratio_mp 0.207498 0.000677417 0.000716776 0.000429167 #avg: 0.000847027; avg_err: 1.11344e-05; sd: 0.0007203; counts: 4186
sm_hm_ratio_mp 0.21256 0.000681885 0.000718148 0.000418319 #avg: 0.000860287; avg_err: 1.12458e-05; sd: 0.000727512; counts: 4186
sm_hm_ratio_mp 0.217623 0.000698424 0.00071381 0.000421271 #avg: 0.000875655; avg_err: 1.13725e-05; sd: 0.000735704; counts: 4186
sm_hm_ratio_mp 0.222685 0.000717308 0.000718216 0.000426187 #avg: 0.000890141; avg_err: 1.1468e-05; sd: 0.000741882; counts: 4186
sm_hm_ratio_mp 0.227748 0.000728649 0.000721052 0.000422238 #avg: 0.00090426; avg_err: 1.15809e-05; sd: 0.00074919; counts: 4186
sm_hm_ratio_mp 0.23281 0.000736528 0.000733612 0.000417196 #avg: 0.00091797; avg_err: 1.17001e-05; sd: 0.000756896; counts: 4186
sm_hm_ratio_mp 0.237873 0.000750786 0.000740197 0.000421744 #avg: 0.000933435; avg_err: 1.18398e-05; sd: 0.000765933; counts: 4186
sm_hm_ratio_mp 0.242935 0.000759792 0.000746515 0.000422432 #avg: 0.000947278; avg_err: 1.19455e-05; sd: 0.000772772; counts: 4186
sm_hm_ratio_mp 0.247998 0.000773851 0.000741948 0.000424961 #avg: 0.000961143; avg_err: 1.20765e-05; sd: 0.000781247; counts: 4186
sm_hm_ratio_mp 0.25306 0.000783705 0.000748051 0.000425774 #avg: 0.000973875; avg_err: 1.22104e-05; sd: 0.000789907; counts: 4186
sm_hm_ratio_mp 0.258123 0.00079717 0.000752724 0.000429381 #avg: 0.000986981; avg_err: 1.23638e-05; sd: 0.000799836; counts: 4186
sm_hm_ratio_mp 0.263185 0.000808142 0.000763324 0.000432681 #avg: 0.00100094; avg_err: 1.25181e-05; sd: 0.000809813; counts: 4186
sm_hm_ratio_mp 0.268248 0.000818792 0.000771137 0.000433739 #avg: 0.0010163; avg_err: 1.26895e-05; sd: 0.000820906; counts: 4186
sm_hm_ratio_mp 0.27331 0.000833228 0.000782656 0.000440585 #avg: 0.0010319; avg_err: 1.28721e-05; sd: 0.000832718; counts: 4186
sm_hm_ratio_mp 0.278373 0.000846052 0.000785285 0.000445754 #avg: 0.00104909; avg_err: 1.30432e-05; sd: 0.000843782; counts: 4186
sm_hm_ratio_mp 0.283435 0.000857737 0.000791767 0.000443824 #avg: 0.00106612; avg_err: 1.32018e-05; sd: 0.000854042; counts: 4186
sm_hm_ratio_mp 0.288498 0.000875251 0.000796121 0.000448855 #avg: 0.00108328; avg_err: 1.33706e-05; sd: 0.000864965; counts: 4186
sm_hm_ratio_mp 0.29356 0.000890703 0.000805921 0.000454878 #avg: 0.00110178; avg_err: 1.35568e-05; sd: 0.000877009; counts: 4186
sm_hm_ratio_mp 0.298623 0.000906828 0.000810267 0.000465837 #avg: 0.00112009; avg_err: 1.37379e-05; sd: 0.000888729; counts: 4186
sm_hm_ratio_mp 0.303685 0.00092617 0.000818721 0.000472217 #avg: 0.00113934; avg_err: 1.39204e-05; sd: 0.000900534; counts: 4186
sm_hm_ratio_mp 0.308748 0.000938779 0.0008426 0.000472042 #avg: 0.00115978; avg_err: 1.41065e-05; sd: 0.000912571; counts: 4186
sm_hm_ratio_mp 0.31381 0.000957184 0.000848821 0.000473708 #avg: 0.0011814; avg_err: 1.43057e-05; sd: 0.000925457; counts: 4186
sm_hm_ratio_mp 0.318873 0.000974665 0.000861085 0.000475873 #avg: 0.00120364; avg_err: 1.45154e-05; sd: 0.000939023; counts: 4186
sm_hm_ratio_mp 0.323935 0.000999619 0.000868492 0.000482142 #avg: 0.00122626; avg_err: 1.47313e-05; sd: 0.000952991; counts: 4186
sm_hm_ratio_mp 0.328997 0.00101952 0.000884988 0.000490814 #avg: 0.00125058; avg_err: 1.49458e-05; sd: 0.000966866; counts: 4186
sm_hm_ratio_mp 0.33406 0.0010408 0.000898642 0.00049857 #avg: 0.00127481; avg_err: 1.51634e-05; sd: 0.000980946; counts: 4186
sm_hm_ratio_mp 0.339122 0.00106552 0.000904414 0.000504542 #avg: 0.00129921; avg_err: 1.53917e-05; sd: 0.000995714; counts: 4186
sm_hm_ratio_mp 0.344185 0.00108507 0.000918912 0.000512809 #avg: 0.00132452; avg_err: 1.56259e-05; sd: 0.00101086; counts: 4186
sm_hm_ratio_mp 0.349247 0.00110789 0.000931527 0.000519204 #avg: 0.00135016; avg_err: 1.58682e-05; sd: 0.00102654; counts: 4186
sm_hm_ratio_mp 0.35431 0.00112645 0.000945467 0.00052151 #avg: 0.00137642; avg_err: 1.61125e-05; sd: 0.00104235; counts: 4186
sm_hm_ratio_mp 0.359372 0.00114805 0.000954785 0.000519943 #avg: 0.0014046; avg_err: 1.63561e-05; sd: 0.0010581; counts: 4186
sm_hm_ratio_mp 0.364435 0.00117333 0.000969687 0.000527865 #avg: 0.001433; avg_err: 1.65969e-05; sd: 0.00107368; counts: 4186
sm_hm_ratio_mp 0.369497 0.00119846 0.000982362 0.00053283 #avg: 0.00146214; avg_err: 1.683e-05; sd: 0.00108876; counts: 4186
sm_hm_ratio_mp 0.37456 0.00122762 0.00097495 0.000539133 #avg: 0.00149183; avg_err: 1.70655e-05; sd: 0.00110399; counts: 4186
sm_hm_ratio_mp 0.379622 0.00125068 0.000997738 0.00054306 #avg: 0.00152134; avg_err: 1.72914e-05; sd: 0.00111861; counts: 4186
sm_hm_ratio_mp 0.384685 0.00127365 0.00101182 0.000548359 #avg: 0.0015508; avg_err: 1.75116e-05; sd: 0.00113285; counts: 4186
sm_hm_ratio_mp 0.389747 0.00129671 0.00102741 0.000553369 #avg: 0.00158014; avg_err: 1.77436e-05; sd: 0.00114786; counts: 4186
sm_hm_ratio_mp 0.39481 0.00131981 0.00104127 0.000563796 #avg: 0.00160878; avg_err: 1.79966e-05; sd: 0.00116423; counts: 4186
sm_hm_ratio_mp 0.399872 0.00134716 0.00105403 0.00057252 #avg: 0.00163838; avg_err: 1.82316e-05; sd: 0.00117943; counts: 4186
sm_hm_ratio_mp 0.404935 0.00137566 0.00106549 0.000581889 #avg: 0.001668; avg_err: 1.8456e-05; sd: 0.00119395; counts: 4186
sm_hm_ratio_mp 0.409997 0.00140284 0.00107902 0.00058959 #avg: 0.00169781; avg_err: 1.86722e-05; sd: 0.00120794; counts: 4186
sm_hm_ratio_mp 0.41506 0.0014334 0.00108483 0.000603372 #avg: 0.00172719; avg_err: 1.88882e-05; sd: 0.00122191; counts: 4186
sm_hm_ratio_mp 0.420122 0.00145415 0.00110065 0.000603675 #avg: 0.00175675; avg_err: 1.9094e-05; sd: 0.00123522; counts: 4186
sm_hm_ratio_mp 0.425185 0.00147681 0.00110201 0.000605063 #avg: 0.001786; avg_err: 1.92819e-05; sd: 0.00124738; counts: 4186
sm_hm_ratio_mp 0.430247 0.00150405 0.00111386 0.000617876 #avg: 0.00181373; avg_err: 1.94657e-05; sd: 0.00125927; counts: 4186
sm_hm_ratio_mp 0.43531 0.0015289 0.00113029 0.000625163 #avg: 0.0018411; avg_err: 1.96404e-05; sd: 0.00127057; counts: 4186
sm_hm_ratio_mp 0.440372 0.00154989 0.00113944 0.00062912 #avg: 0.00186699; avg_err: 1.98128e-05; sd: 0.00128172; counts: 4186
sm_hm_ratio_mp 0.445435 0.00157311 0.00114582 0.000630834 #avg: 0.00189256; avg_err: 1.99721e-05; sd: 0.00129203; counts: 4186
sm_hm_ratio_mp 0.450497 0.00159553 0.00115392 0.000635021 #avg: 0.00191635; avg_err: 2.01299e-05; sd: 0.00130224; counts: 4186
sm_hm_ratio_mp 0.45556 0.00161633 0.00116282 0.000639957 #avg: 0.00193889; avg_err: 2.02741e-05; sd: 0.00131156; counts: 4186
sm_hm_ratio_mp 0.460622 0.00163341 0.0011726 0.000641529 #avg: 0.00195959; avg_err: 2.04086e-05; sd: 0.00132026; counts: 4186
sm_hm_ratio_mp 0.465685 0.00164631 0.0011811 0.000643328 #avg: 0.00197755; avg_err: 2.05321e-05; sd: 0.00132826; counts: 4186
sm_hm_ratio_mp 0.470747 0.00165885 0.00120307 0.000644909 #avg: 0.00199375; avg_err: 2.06419e-05; sd: 0.00133536; counts: 4186
sm_hm_ratio_mp 0.47581 0.00166845 0.00121643 0.000645517 #avg: 0.00200807; avg_err: 2.07333e-05; sd: 0.00134127; counts: 4186
sm_hm_ratio_mp 0.480872 0.00168006 0.00122114 0.000646907 #avg: 0.00201928; avg_err: 2.08138e-05; sd: 0.00134648; counts: 4186
sm_hm_ratio_mp 0.485935 0.00168472 0.00122836 0.000646565 #avg: 0.00202729; avg_err: 2.0869e-05; sd: 0.00135005; counts: 4186
sm_hm_ratio_mp 0.490997 0.00168956 0.00123501 0.000650186 #avg: 0.00203209; avg_err: 2.09018e-05; sd: 0.00135217; counts: 4186
sm_hm_ratio_mp 0.49606 0.00169351 0.00123687 0.000652731 #avg: 0.00203331; avg_err: 2.09106e-05; sd: 0.00135274; counts: 4186
sm_hm_ratio_mp 0.501122 0.00168906 0.00123355 0.000650489 #avg: 0.00202887; avg_err: 2.08737e-05; sd: 0.00135035; counts: 4186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1143
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1932
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2184
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2420
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2616
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2824
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2991
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3324
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3491
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3746
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3823
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3895
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3933
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3996
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4024
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4042
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4061
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4070
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4077
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4082
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4092
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4098
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4101
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4106
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4112
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4115
fq_mp 0.247998 0 0 0 #avg: 0.000242895; avg_err: 0.000242895; sd: 0.0155832; counts: 4117
fq_mp 0.25306 0 0 0 #avg: 0.000242601; avg_err: 0.000242601; sd: 0.0155738; counts: 4122
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4124
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4126
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4126
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4127
fq_mp 0.278373 0 0 0 #avg: 0.000242189; avg_err: 0.000242189; sd: 0.0155606; counts: 4129
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4135
fq_mp 0.288498 0 0 0 #avg: 0.000241838; avg_err: 0.000241838; sd: 0.0155493; counts: 4135
fq_mp 0.29356 0 0 0 #avg: 0.000241721; avg_err: 0.000241721; sd: 0.0155455; counts: 4137
fq_mp 0.298623 0 0 0 #avg: 0.000483325; avg_err: 0.000341721; sd: 0.0219793; counts: 4138
fq_mp 0.303685 0 0 0 #avg: 0.000483209; avg_err: 0.000341639; sd: 0.0219767; counts: 4139
fq_mp 0.308748 0 0 0 #avg: 0.00120773; avg_err: 0.000539852; sd: 0.0347314; counts: 4140
fq_mp 0.31381 0 0 0 #avg: 0.000724288; avg_err: 0.000418067; sd: 0.0269028; counts: 4142
fq_mp 0.318873 0 0 0 #avg: 0.00144788; avg_err: 0.000590736; sd: 0.0380234; counts: 4144
fq_mp 0.323935 0 0 0 #avg: 0.00168919; avg_err: 0.000637991; sd: 0.041065; counts: 4144
fq_mp 0.328997 0 0 0 #avg: 0.00120569; avg_err: 0.000538941; sd: 0.0347021; counts: 4147
fq_mp 0.33406 0 0 0 #avg: 0.00289157; avg_err: 0.000833616; sd: 0.0536955; counts: 4150
fq_mp 0.339122 0 0 0 #avg: 0.00240906; avg_err: 0.000760985; sd: 0.049023; counts: 4151
fq_mp 0.344185 0 0 0 #avg: 0.00216711; avg_err: 0.000721673; sd: 0.0465017; counts: 4153
fq_mp 0.349247 0 0 0 #avg: 0.00312951; avg_err: 0.000866716; sd: 0.0558545; counts: 4154
fq_mp 0.35431 0 0 0 #avg: 0.00481464; avg_err: 0.00107412; sd: 0.0692203; counts: 4154
fq_mp 0.359372 0 0 0 #avg: 0.0040885; avg_err: 0.000989698; sd: 0.0638106; counts: 4158
fq_mp 0.364435 0 0 0 #avg: 0.00528973; avg_err: 0.00112492; sd: 0.0725379; counts: 4159
fq_mp 0.369497 0 0 0 #avg: 0.00480769; avg_err: 0.00107257; sd: 0.0691706; counts: 4160
fq_mp 0.37456 0 0 0 #avg: 0.00576784; avg_err: 0.0011741; sd: 0.075727; counts: 4161
fq_mp 0.379622 0 0 0 #avg: 0.00841144; avg_err: 0.00141597; sd: 0.0913274; counts: 4161
fq_mp 0.384685 0 0 0 #avg: 0.00840942; avg_err: 0.00141563; sd: 0.0913165; counts: 4162
fq_mp 0.389747 0 0 0 #avg: 0.0105668; avg_err: 0.00158475; sd: 0.10225; counts: 4164
fq_mp 0.39481 0 0 0 #avg: 0.0151188; avg_err: 0.00189056; sd: 0.122025; counts: 4167
fq_mp 0.399872 0 0 0 #avg: 0.0184697; avg_err: 0.00208553; sd: 0.134642; counts: 4169
fq_mp 0.404935 0 0 0 #avg: 0.0244604; avg_err: 0.00239243; sd: 0.154474; counts: 4170
fq_mp 0.409997 0 0 0 #avg: 0.0292426; avg_err: 0.00260881; sd: 0.168486; counts: 4172
fq_mp 0.41506 0 0 0 #avg: 0.0323508; avg_err: 0.00273924; sd: 0.17693; counts: 4173
fq_mp 0.420122 0 0 0 #avg: 0.0325827; avg_err: 0.00274837; sd: 0.177542; counts: 4174
fq_mp 0.425185 0 0 0 #avg: 0.0388117; avg_err: 0.00298993; sd: 0.193146; counts: 4174
fq_mp 0.430247 0 0 0 #avg: 0.0493531; avg_err: 0.00335307; sd: 0.216604; counts: 4174
