#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfh 0.888404 2.14127e-12 7.12475e-12 1.22877e-12 #avg: 4.81117e-12; avg_err: 2.3151e-12; sd: 6.12518e-12; counts: 8
sfh 0.895998 2.55328e-12 1.05234e-11 2.18677e-12 #avg: 7.16091e-12; avg_err: 3.71562e-12; sd: 9.83061e-12; counts: 8
sfh 0.903592 2.88042e-12 9.06962e-12 2.41932e-12 #avg: 1.20533e-11; avg_err: 8.79731e-12; sd: 2.32755e-11; counts: 8
sfh 0.911185 4.94609e-12 3.12512e-12 4.51337e-12 #avg: 2.13e-11; avg_err: 1.80177e-11; sd: 4.76704e-11; counts: 8
sfh 0.918779 3.06481e-12 1.71116e-11 2.77076e-12 #avg: 6.3573e-12; avg_err: 3.07527e-12; sd: 8.1364e-12; counts: 8
sfh 0.926373 3.68987e-12 5.64492e-12 3.3861e-12 #avg: 5.74537e-12; avg_err: 2.96408e-12; sd: 7.84223e-12; counts: 8
sfh 0.933967 3.35289e-12 3.95419e-12 2.6656e-12 #avg: 7.25683e-12; avg_err: 4.67656e-12; sd: 1.2373e-11; counts: 8
sfh 0.94156 3.16112e-12 4.68753e-12 2.79823e-12 #avg: 3.99219e-12; avg_err: 1.73771e-12; sd: 4.59756e-12; counts: 8
sfh 0.949154 5.61814e-12 3.33727e-12 5.45398e-12 #avg: 6.7881e-12; avg_err: 3.46714e-12; sd: 9.1732e-12; counts: 8
sfh 0.956748 2.9986e-12 3.21613e-12 2.80586e-12 #avg: 1.90677e-11; avg_err: 1.68017e-11; sd: 4.44532e-11; counts: 8
sfh 0.964342 2.64554e-12 5.32908e-12 2.55153e-12 #avg: 6.41158e-12; avg_err: 4.3747e-12; sd: 1.15744e-11; counts: 8
sfh 0.971935 3.58088e-12 1.52434e-12 3.45739e-12 #avg: 3.71814e-12; avg_err: 1.73896e-12; sd: 4.60087e-12; counts: 8
sfh 0.979529 1.83778e-12 2.59339e-12 1.66519e-12 #avg: 2.39141e-12; avg_err: 8.58624e-13; sd: 2.2717e-12; counts: 8
sfh 0.987123 2.96932e-12 1.94487e-12 2.85541e-12 #avg: 3.00968e-12; avg_err: 9.41144e-13; sd: 2.49003e-12; counts: 8
sfh 0.994717 1.9476e-12 4.92401e-13 1.70067e-12 #avg: 2.5635e-12; avg_err: 1.31695e-12; sd: 3.48433e-12; counts: 8
sfh 1.00231 1.22797e-12 9.01473e-13 9.95623e-13 #avg: 1.17916e-12; avg_err: 3.45656e-13; sd: 9.14519e-13; counts: 8
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
iclh 0.060123 0 0 0 #avg: 1.26415e-17; avg_err: 1.26415e-17; sd: 3.34463e-17; counts: 8
iclh 0.062373 0 1.6131e-16 0 #avg: 2.47034e-15; avg_err: 2.44723e-15; sd: 6.47476e-15; counts: 8
iclh 0.064623 4.8241e-17 3.49602e-14 4.8241e-17 #avg: 2.77598e-14; avg_err: 2.3149e-14; sd: 6.12465e-14; counts: 8
iclh 0.066873 4.36812e-16 5.39115e-13 4.36812e-16 #avg: 1.5862e-13; avg_err: 9.33261e-14; sd: 2.46918e-13; counts: 8
iclh 0.069123 7.56646e-13 2.49632e-13 7.54902e-13 #avg: 6.02232e-13; avg_err: 2.41694e-13; sd: 6.39463e-13; counts: 8
iclh 0.071373 2.56049e-13 1.61769e-12 1.85402e-13 #avg: 8.45507e-13; avg_err: 3.59768e-13; sd: 9.51856e-13; counts: 8
iclh 0.073623 7.93752e-13 5.90539e-13 5.76422e-13 #avg: 1.22781e-12; avg_err: 6.12155e-13; sd: 1.61961e-12; counts: 8
iclh 0.075873 1.06739e-12 2.72627e-12 8.13733e-13 #avg: 1.97458e-12; avg_err: 9.20224e-13; sd: 2.43468e-12; counts: 8
iclh 0.078123 2.7805e-12 3.58139e-12 2.3135e-12 #avg: 2.93127e-12; avg_err: 9.39282e-13; sd: 2.48511e-12; counts: 8
iclh 0.080373 3.06688e-12 3.0604e-12 2.36478e-12 #avg: 3.19731e-12; avg_err: 8.82589e-13; sd: 2.33511e-12; counts: 8
iclh 0.082623 3.41667e-12 3.18669e-12 2.3179e-12 #avg: 4.4696e-12; avg_err: 1.38302e-12; sd: 3.65913e-12; counts: 8
iclh 0.085998 6.36416e-12 4.18583e-12 3.93453e-12 #avg: 8.37479e-12; avg_err: 2.73845e-12; sd: 7.24524e-12; counts: 8
iclh 0.089373 9.56478e-12 3.77046e-12 5.91747e-12 #avg: 9.66298e-12; avg_err: 2.12659e-12; sd: 5.62643e-12; counts: 8
iclh 0.092748 1.13054e-11 2.44922e-12 7.18506e-12 #avg: 1.14326e-11; avg_err: 2.7125e-12; sd: 7.1766e-12; counts: 8
iclh 0.096123 1.51572e-11 1.73708e-13 1.02744e-11 #avg: 1.40072e-11; avg_err: 3.04529e-12; sd: 8.05709e-12; counts: 8
iclh 0.099498 1.76724e-11 6.46749e-12 1.12578e-11 #avg: 1.79903e-11; avg_err: 3.82402e-12; sd: 1.01174e-11; counts: 8
iclh 0.102873 2.19763e-11 1.61805e-11 1.24494e-11 #avg: 2.40118e-11; avg_err: 5.449e-12; sd: 1.44167e-11; counts: 8
iclh 0.106248 2.26209e-11 1.3028e-11 1.31428e-11 #avg: 2.47035e-11; avg_err: 5.6958e-12; sd: 1.50697e-11; counts: 8
iclh 0.109623 3.20068e-11 7.82076e-12 2.10383e-11 #avg: 2.72585e-11; avg_err: 5.33643e-12; sd: 1.41189e-11; counts: 8
iclh 0.112998 2.87917e-11 2.19491e-11 1.81224e-11 #avg: 3.0223e-11; avg_err: 5.62882e-12; sd: 1.48925e-11; counts: 8
iclh 0.116373 3.74064e-11 1.63568e-11 2.76237e-11 #avg: 3.29919e-11; avg_err: 6.21594e-12; sd: 1.64458e-11; counts: 8
iclh 0.119748 3.92041e-11 1.06872e-11 2.80694e-11 #avg: 3.45999e-11; avg_err: 6.23303e-12; sd: 1.64911e-11; counts: 8
iclh 0.123123 4.3753e-11 1.79942e-11 3.21066e-11 #avg: 3.86994e-11; avg_err: 7.67446e-12; sd: 2.03047e-11; counts: 8
iclh 0.126498 4.23102e-11 3.89732e-11 2.5703e-11 #avg: 4.26734e-11; avg_err: 9.47366e-12; sd: 2.50649e-11; counts: 8
iclh 0.129873 4.61327e-11 5.08774e-11 2.91838e-11 #avg: 5.70048e-11; avg_err: 1.69369e-11; sd: 4.48107e-11; counts: 8
iclh 0.133248 5.66763e-11 5.57767e-11 2.99827e-11 #avg: 5.9618e-11; avg_err: 1.38499e-11; sd: 3.66434e-11; counts: 8
iclh 0.136623 5.99217e-11 4.27888e-11 3.70317e-11 #avg: 6.22543e-11; avg_err: 1.57477e-11; sd: 4.16645e-11; counts: 8
iclh 0.141685 5.03643e-11 4.87907e-11 1.27025e-11 #avg: 7.47973e-11; avg_err: 2.52913e-11; sd: 6.69146e-11; counts: 8
iclh 0.146748 5.83261e-11 5.21028e-11 2.14551e-11 #avg: 6.80647e-11; avg_err: 1.67388e-11; sd: 4.42866e-11; counts: 8
iclh 0.15181 5.52285e-11 4.42012e-11 2.38443e-11 #avg: 6.11072e-11; avg_err: 1.20773e-11; sd: 3.19535e-11; counts: 8
iclh 0.156873 5.23653e-11 2.66698e-11 2.02354e-11 #avg: 5.8047e-11; avg_err: 1.22207e-11; sd: 3.23329e-11; counts: 8
iclh 0.161935 4.87482e-11 3.21346e-11 1.94549e-11 #avg: 5.4498e-11; avg_err: 1.19785e-11; sd: 3.16921e-11; counts: 8
iclh 0.166998 5.92809e-11 2.97709e-11 2.72347e-11 #avg: 5.99712e-11; avg_err: 1.04342e-11; sd: 2.76063e-11; counts: 8
iclh 0.17206 6.20644e-11 3.63023e-11 1.89789e-11 #avg: 6.50252e-11; avg_err: 1.13346e-11; sd: 2.99884e-11; counts: 8
iclh 0.177123 5.9729e-11 4.97396e-11 8.44528e-12 #avg: 6.83325e-11; avg_err: 1.0961e-11; sd: 2.90002e-11; counts: 8
iclh 0.182185 6.76211e-11 5.2304e-11 1.33959e-11 #avg: 7.2098e-11; avg_err: 1.27836e-11; sd: 3.38222e-11; counts: 8
iclh 0.187248 6.89483e-11 5.78572e-11 2.49411e-11 #avg: 8.53699e-11; avg_err: 2.12193e-11; sd: 5.61409e-11; counts: 8
iclh 0.19231 6.60351e-11 9.07011e-11 2.12865e-11 #avg: 1.01815e-10; avg_err: 3.58606e-11; sd: 9.48783e-11; counts: 8
iclh 0.197373 7.16616e-11 5.15832e-11 2.59708e-11 #avg: 1.05831e-10; avg_err: 4.23681e-11; sd: 1.12095e-10; counts: 8
iclh 0.202435 1.08895e-10 8.30814e-11 7.5068e-11 #avg: 1.19078e-10; avg_err: 3.60476e-11; sd: 9.5373e-11; counts: 8
iclh 0.207498 8.52303e-11 1.23859e-10 5.03341e-11 #avg: 1.1329e-10; avg_err: 3.53752e-11; sd: 9.35941e-11; counts: 8
iclh 0.21256 9.87885e-11 1.20174e-10 6.43486e-11 #avg: 1.12532e-10; avg_err: 3.38271e-11; sd: 8.94982e-11; counts: 8
iclh 0.217623 1.01629e-10 9.02347e-11 7.05827e-11 #avg: 1.1522e-10; avg_err: 3.15043e-11; sd: 8.33525e-11; counts: 8
iclh 0.222685 1.29532e-10 8.23795e-11 1.02314e-10 #avg: 1.19576e-10; avg_err: 3.07179e-11; sd: 8.12718e-11; counts: 8
iclh 0.227748 1.14513e-10 1.08331e-10 8.38186e-11 #avg: 1.27169e-10; avg_err: 3.7494e-11; sd: 9.91997e-11; counts: 8
iclh 0.23281 8.91044e-11 1.09057e-10 6.21705e-11 #avg: 1.35926e-10; avg_err: 5.52096e-11; sd: 1.46071e-10; counts: 8
iclh 0.237873 1.15617e-10 6.21485e-11 8.31484e-11 #avg: 1.65942e-10; avg_err: 7.25216e-11; sd: 1.91874e-10; counts: 8
iclh 0.242935 1.25838e-10 4.11776e-11 9.39652e-11 #avg: 1.44397e-10; avg_err: 5.52183e-11; sd: 1.46094e-10; counts: 8
iclh 0.247998 1.13327e-10 7.1527e-11 8.00067e-11 #avg: 1.34855e-10; avg_err: 4.97743e-11; sd: 1.3169e-10; counts: 8
iclh 0.25306 8.34883e-11 1.57214e-10 4.57789e-11 #avg: 1.28133e-10; avg_err: 4.53568e-11; sd: 1.20003e-10; counts: 8
iclh 0.258123 1.02207e-10 9.30462e-11 6.25207e-11 #avg: 1.10464e-10; avg_err: 3.14505e-11; sd: 8.32101e-11; counts: 8
iclh 0.263185 1.08241e-10 2.64855e-11 7.15373e-11 #avg: 9.11896e-11; avg_err: 1.98022e-11; sd: 5.23917e-11; counts: 8
iclh 0.268248 1.10606e-10 5.76931e-11 8.27008e-11 #avg: 9.68606e-11; avg_err: 2.29216e-11; sd: 6.0645e-11; counts: 8
iclh 0.27331 1.56195e-10 7.78018e-12 1.28682e-10 #avg: 1.05135e-10; avg_err: 2.34964e-11; sd: 6.21655e-11; counts: 8
iclh 0.278373 1.29422e-10 2.7002e-11 1.04392e-10 #avg: 1.01567e-10; avg_err: 2.02147e-11; sd: 5.34832e-11; counts: 8
iclh 0.283435 1.22825e-10 1.17642e-10 8.58765e-11 #avg: 1.22016e-10; avg_err: 3.09397e-11; sd: 8.18588e-11; counts: 8
iclh 0.288498 1.64116e-10 4.86989e-11 1.17725e-10 #avg: 1.2463e-10; avg_err: 2.76791e-11; sd: 7.32321e-11; counts: 8
iclh 0.29356 1.37867e-10 1.62318e-11 1.04019e-10 #avg: 1.12983e-10; avg_err: 3.09568e-11; sd: 8.1904e-11; counts: 8
iclh 0.298623 1.07284e-10 3.05029e-11 9.065e-11 #avg: 8.34439e-11; avg_err: 2.14906e-11; sd: 5.68588e-11; counts: 8
iclh 0.303685 1.07445e-10 8.60098e-11 7.31006e-11 #avg: 1.08035e-10; avg_err: 3.30691e-11; sd: 8.74927e-11; counts: 8
iclh 0.308748 7.54039e-11 8.04486e-11 3.94964e-11 #avg: 8.91593e-11; avg_err: 2.20911e-11; sd: 5.84475e-11; counts: 8
iclh 0.31381 8.81776e-11 7.70857e-11 7.51865e-11 #avg: 1.07125e-10; avg_err: 3.91166e-11; sd: 1.03493e-10; counts: 8
iclh 0.318873 5.4261e-11 1.14793e-10 9.53518e-12 #avg: 9.04426e-11; avg_err: 2.58905e-11; sd: 6.84999e-11; counts: 8
iclh 0.323935 6.47013e-11 1.55005e-10 1.79694e-11 #avg: 9.85111e-11; avg_err: 3.3518e-11; sd: 8.86803e-11; counts: 8
iclh 0.328997 9.54117e-11 1.28935e-10 5.50048e-11 #avg: 1.22769e-10; avg_err: 3.93959e-11; sd: 1.04232e-10; counts: 8
iclh 0.33406 9.89382e-11 6.64442e-11 6.01134e-11 #avg: 1.27615e-10; avg_err: 4.28863e-11; sd: 1.13466e-10; counts: 8
iclh 0.339122 8.67484e-11 6.34057e-11 4.40278e-11 #avg: 1.20805e-10; avg_err: 4.83364e-11; sd: 1.27886e-10; counts: 8
iclh 0.344185 9.23e-11 5.09232e-11 5.30952e-11 #avg: 1.14543e-10; avg_err: 4.30927e-11; sd: 1.14013e-10; counts: 8
iclh 0.349247 8.81873e-11 4.96224e-11 4.84347e-11 #avg: 1.13084e-10; avg_err: 3.84653e-11; sd: 1.0177e-10; counts: 8
iclh 0.35431 9.26431e-11 6.48664e-11 7.14669e-11 #avg: 9.84695e-11; avg_err: 3.48095e-11; sd: 9.20972e-11; counts: 8
iclh 0.359372 7.29272e-11 8.85899e-11 5.62312e-11 #avg: 1.01676e-10; avg_err: 3.70132e-11; sd: 9.79278e-11; counts: 8
iclh 0.364435 4.98425e-11 1.22758e-10 3.36955e-11 #avg: 9.19126e-11; avg_err: 3.39531e-11; sd: 8.98315e-11; counts: 8
iclh 0.369497 6.07002e-11 1.5328e-10 4.67064e-11 #avg: 9.7985e-11; avg_err: 3.54238e-11; sd: 9.37226e-11; counts: 8
iclh 0.37456 5.69995e-11 1.05e-10 4.44289e-11 #avg: 8.23262e-11; avg_err: 3.5192e-11; sd: 9.31093e-11; counts: 8
iclh 0.379622 4.6183e-11 1.25772e-10 2.89119e-11 #avg: 9.13904e-11; avg_err: 3.80662e-11; sd: 1.00714e-10; counts: 8
iclh 0.384685 1.28815e-10 3.23297e-11 1.11092e-10 #avg: 1.10031e-10; avg_err: 4.39361e-11; sd: 1.16244e-10; counts: 8
iclh 0.389747 1.21194e-10 2.35912e-11 1.10596e-10 #avg: 8.80444e-11; avg_err: 3.01548e-11; sd: 7.97822e-11; counts: 8
iclh 0.39481 1.21651e-10 6.79465e-11 1.1152e-10 #avg: 9.45796e-11; avg_err: 3.14927e-11; sd: 8.33217e-11; counts: 8
iclh 0.399872 7.95779e-11 1.06627e-10 6.57106e-11 #avg: 8.64663e-11; avg_err: 2.89469e-11; sd: 7.65863e-11; counts: 8
iclh 0.404935 7.47567e-11 1.36535e-10 5.68543e-11 #avg: 1.02123e-10; avg_err: 3.51524e-11; sd: 9.30045e-11; counts: 8
iclh 0.409997 1.17335e-10 8.88075e-11 1.03111e-10 #avg: 1.16953e-10; avg_err: 3.80638e-11; sd: 1.00707e-10; counts: 8
iclh 0.41506 1.49475e-10 5.38351e-11 1.35946e-10 #avg: 1.05147e-10; avg_err: 3.08648e-11; sd: 8.16606e-11; counts: 8
iclh 0.420122 1.3442e-10 1.66505e-11 1.18095e-10 #avg: 8.55406e-11; avg_err: 2.29361e-11; sd: 6.06832e-11; counts: 8
iclh 0.425185 1.04666e-10 4.69772e-11 9.07998e-11 #avg: 8.14804e-11; avg_err: 2.53773e-11; sd: 6.71421e-11; counts: 8
iclh 0.430247 9.9997e-11 5.65423e-11 8.77765e-11 #avg: 7.95964e-11; avg_err: 2.79936e-11; sd: 7.40642e-11; counts: 8
iclh 0.43531 7.49098e-11 5.98579e-11 6.31937e-11 #avg: 7.93643e-11; avg_err: 3.02163e-11; sd: 7.99449e-11; counts: 8
iclh 0.440372 6.45164e-11 8.69933e-11 5.24558e-11 #avg: 8.14928e-11; avg_err: 3.0324e-11; sd: 8.02298e-11; counts: 8
iclh 0.445435 6.76049e-11 4.21212e-11 5.6619e-11 #avg: 7.27915e-11; avg_err: 2.95198e-11; sd: 7.81021e-11; counts: 8
iclh 0.450497 6.88439e-11 4.45214e-12 5.69309e-11 #avg: 6.36235e-11; avg_err: 2.53949e-11; sd: 6.71885e-11; counts: 8
iclh 0.45556 5.20546e-11 2.38089e-11 4.08854e-11 #avg: 5.4263e-11; avg_err: 1.91812e-11; sd: 5.07487e-11; counts: 8
iclh 0.460622 3.28428e-11 5.72715e-12 2.27584e-11 #avg: 4.16717e-11; avg_err: 1.94167e-11; sd: 5.13718e-11; counts: 8
iclh 0.465685 2.84623e-11 1.82873e-11 2.11839e-11 #avg: 4.21408e-11; avg_err: 1.92536e-11; sd: 5.09402e-11; counts: 8
iclh 0.470747 3.25983e-11 2.12887e-11 1.77155e-11 #avg: 4.64647e-11; avg_err: 1.87748e-11; sd: 4.96735e-11; counts: 8
iclh 0.47581 3.50806e-11 2.94215e-11 2.23623e-11 #avg: 5.17336e-11; avg_err: 2.3718e-11; sd: 6.27521e-11; counts: 8
iclh 0.480872 2.1563e-11 4.60979e-11 1.00647e-11 #avg: 5.21077e-11; avg_err: 2.64272e-11; sd: 6.99198e-11; counts: 8
iclh 0.485935 2.35623e-11 7.44574e-11 1.0358e-11 #avg: 5.26816e-11; avg_err: 2.43807e-11; sd: 6.45052e-11; counts: 8
iclh 0.490997 2.31882e-11 7.88261e-11 1.04846e-11 #avg: 5.15888e-11; avg_err: 2.45521e-11; sd: 6.49587e-11; counts: 8
iclh 0.49606 3.57802e-11 6.1393e-11 1.93684e-11 #avg: 5.34908e-11; avg_err: 2.05397e-11; sd: 5.43429e-11; counts: 8
iclh 0.501122 2.89845e-11 8.1803e-11 1.62017e-11 #avg: 4.69885e-11; avg_err: 1.62508e-11; sd: 4.29955e-11; counts: 8
iclh 0.506185 2.5638e-11 7.01061e-11 1.50073e-11 #avg: 4.76497e-11; avg_err: 1.76183e-11; sd: 4.66136e-11; counts: 8
iclh 0.511247 2.31497e-11 7.51163e-11 7.85528e-12 #avg: 4.56708e-11; avg_err: 1.67803e-11; sd: 4.43966e-11; counts: 8
iclh 0.51631 2.03967e-11 8.31363e-11 9.34556e-12 #avg: 4.56914e-11; avg_err: 1.84181e-11; sd: 4.87298e-11; counts: 8
iclh 0.521372 2.57671e-11 7.1389e-11 1.27053e-11 #avg: 4.74987e-11; avg_err: 1.92452e-11; sd: 5.09179e-11; counts: 8
iclh 0.526435 2.66986e-11 6.81868e-11 7.04634e-12 #avg: 5.31298e-11; avg_err: 2.16452e-11; sd: 5.72677e-11; counts: 8
iclh 0.531497 2.73713e-11 3.73003e-11 1.34879e-11 #avg: 4.60353e-11; avg_err: 1.87025e-11; sd: 4.94822e-11; counts: 8
iclh 0.53656 2.65229e-11 3.84767e-11 1.38748e-11 #avg: 3.92025e-11; avg_err: 1.28532e-11; sd: 3.40063e-11; counts: 8
iclh 0.541622 3.67958e-11 1.93289e-11 2.51272e-11 #avg: 3.70672e-11; avg_err: 1.11544e-11; sd: 2.95117e-11; counts: 8
iclh 0.546685 3.83578e-11 2.23123e-12 3.00149e-11 #avg: 3.21874e-11; avg_err: 8.38662e-12; sd: 2.21889e-11; counts: 8
iclh 0.551747 3.09736e-11 4.65224e-12 2.36607e-11 #avg: 2.8673e-11; avg_err: 7.62618e-12; sd: 2.0177e-11; counts: 8
iclh 0.55681 2.37827e-11 4.59532e-12 1.71975e-11 #avg: 2.43947e-11; avg_err: 7.8519e-12; sd: 2.07742e-11; counts: 8
iclh 0.561872 2.38801e-11 4.29e-12 1.84285e-11 #avg: 2.16954e-11; avg_err: 6.13046e-12; sd: 1.62197e-11; counts: 8
iclh 0.566935 1.9656e-11 1.63475e-11 1.36826e-11 #avg: 2.16637e-11; avg_err: 5.76223e-12; sd: 1.52454e-11; counts: 8
iclh 0.571997 1.83532e-11 1.75978e-11 1.5574e-11 #avg: 1.94427e-11; avg_err: 5.22712e-12; sd: 1.38297e-11; counts: 8
iclh 0.57706 1.75975e-11 1.34478e-11 1.42809e-11 #avg: 1.97443e-11; avg_err: 6.36667e-12; sd: 1.68446e-11; counts: 8
iclh 0.582123 1.36575e-11 1.53924e-11 1.06094e-11 #avg: 1.80009e-11; avg_err: 6.71384e-12; sd: 1.77631e-11; counts: 8
iclh 0.587185 1.69101e-11 1.49309e-12 1.47231e-11 #avg: 1.71211e-11; avg_err: 7.04657e-12; sd: 1.86435e-11; counts: 8
iclh 0.592248 1.61729e-11 7.95125e-12 1.28182e-11 #avg: 1.77183e-11; avg_err: 6.61302e-12; sd: 1.74964e-11; counts: 8
iclh 0.59731 1.443e-11 1.23817e-11 1.16566e-11 #avg: 1.55238e-11; avg_err: 4.80537e-12; sd: 1.27138e-11; counts: 8
iclh 0.602373 1.35954e-11 1.33932e-11 1.15682e-11 #avg: 1.39131e-11; avg_err: 4.27579e-12; sd: 1.13127e-11; counts: 8
iclh 0.607435 1.36859e-11 1.79651e-11 1.19761e-11 #avg: 1.47826e-11; avg_err: 4.94974e-12; sd: 1.30958e-11; counts: 8
iclh 0.612498 1.22296e-11 2.14186e-11 1.08189e-11 #avg: 1.38464e-11; avg_err: 5.0133e-12; sd: 1.32639e-11; counts: 8
iclh 0.61756 1.14202e-11 1.04245e-11 9.94602e-12 #avg: 1.21818e-11; avg_err: 4.55756e-12; sd: 1.20582e-11; counts: 8
iclh 0.622623 8.90288e-12 9.59085e-12 7.64131e-12 #avg: 1.06157e-11; avg_err: 3.8443e-12; sd: 1.01711e-11; counts: 8
iclh 0.627685 5.839e-12 1.26676e-11 4.30405e-12 #avg: 8.48398e-12; avg_err: 2.73059e-12; sd: 7.22447e-12; counts: 8
iclh 0.632748 8.00572e-12 1.01007e-11 6.89084e-12 #avg: 8.5271e-12; avg_err: 2.78504e-12; sd: 7.36853e-12; counts: 8
iclh 0.63781 7.18479e-12 1.10374e-11 5.72984e-12 #avg: 8.65859e-12; avg_err: 2.87129e-12; sd: 7.59673e-12; counts: 8
iclh 0.642873 5.2326e-12 1.34603e-11 4.11803e-12 #avg: 8.82149e-12; avg_err: 3.12199e-12; sd: 8.26001e-12; counts: 8
iclh 0.647935 5.78602e-12 1.43887e-11 4.79721e-12 #avg: 9.58174e-12; avg_err: 3.42277e-12; sd: 9.0558e-12; counts: 8
iclh 0.652998 7.98935e-12 1.43929e-11 6.93332e-12 #avg: 1.02769e-11; avg_err: 3.51341e-12; sd: 9.29562e-12; counts: 8
iclh 0.65806 5.85534e-12 7.49808e-12 3.33075e-12 #avg: 7.79949e-12; avg_err: 2.28728e-12; sd: 6.05157e-12; counts: 8
iclh 0.663123 9.07239e-12 1.04448e-11 6.11436e-12 #avg: 9.17922e-12; avg_err: 2.93336e-12; sd: 7.76093e-12; counts: 8
iclh 0.668185 1.2766e-11 4.15691e-12 1.0122e-11 #avg: 9.40644e-12; avg_err: 2.7071e-12; sd: 7.16231e-12; counts: 8
iclh 0.673248 9.57838e-12 4.97273e-12 7.17473e-12 #avg: 7.86588e-12; avg_err: 2.11455e-12; sd: 5.59457e-12; counts: 8
iclh 0.67831 5.01656e-12 9.8927e-12 2.48595e-12 #avg: 7.3562e-12; avg_err: 2.17502e-12; sd: 5.75456e-12; counts: 8
iclh 0.683373 5.56121e-12 4.73876e-12 4.42066e-12 #avg: 5.89234e-12; avg_err: 1.8445e-12; sd: 4.8801e-12; counts: 8
iclh 0.690967 3.50061e-12 7.29548e-12 2.36928e-12 #avg: 5.17617e-12; avg_err: 1.76735e-12; sd: 4.67598e-12; counts: 8
iclh 0.69856 3.57341e-12 4.66671e-12 2.65991e-12 #avg: 4.26965e-12; avg_err: 1.51023e-12; sd: 3.99571e-12; counts: 8
iclh 0.706154 3.74029e-12 1.04338e-12 3.0358e-12 #avg: 3.70589e-12; avg_err: 1.3413e-12; sd: 3.54874e-12; counts: 8
iclh 0.713748 2.46348e-12 2.46585e-12 1.92323e-12 #avg: 3.23171e-12; avg_err: 1.17676e-12; sd: 3.11342e-12; counts: 8
iclh 0.721342 2.54593e-12 1.96172e-12 2.22909e-12 #avg: 3.0758e-12; avg_err: 1.1927e-12; sd: 3.15559e-12; counts: 8
iclh 0.728935 1.87727e-12 1.9084e-12 1.69661e-12 #avg: 2.22722e-12; avg_err: 9.08907e-13; sd: 2.40474e-12; counts: 8
iclh 0.736529 1.40669e-12 2.1611e-12 1.23676e-12 #avg: 2.23202e-12; avg_err: 1.0867e-12; sd: 2.87513e-12; counts: 8
iclh 0.744123 1.43573e-12 3.21793e-12 1.23692e-12 #avg: 2.32051e-12; avg_err: 1.06844e-12; sd: 2.82683e-12; counts: 8
iclh 0.751717 1.33405e-12 3.84349e-12 7.94215e-13 #avg: 1.99663e-12; avg_err: 7.2676e-13; sd: 1.92283e-12; counts: 8
iclh 0.75931 1.28825e-12 4.44523e-12 7.75811e-13 #avg: 2.14119e-12; avg_err: 8.32698e-13; sd: 2.20311e-12; counts: 8
iclh 0.766904 1.09175e-12 1.58824e-12 5.17567e-13 #avg: 1.53834e-12; avg_err: 5.39332e-13; sd: 1.42694e-12; counts: 8
iclh 0.774498 1.07479e-12 1.49941e-12 6.46405e-13 #avg: 1.71751e-12; avg_err: 7.72827e-13; sd: 2.04471e-12; counts: 8
iclh 0.782092 1.0185e-12 2.6225e-12 6.55679e-13 #avg: 1.74369e-12; avg_err: 6.88221e-13; sd: 1.82086e-12; counts: 8
iclh 0.789685 1.08678e-12 1.35017e-12 8.43292e-13 #avg: 1.25631e-12; avg_err: 3.84723e-13; sd: 1.01788e-12; counts: 8
iclh 0.797279 8.52161e-13 2.3639e-12 5.98262e-13 #avg: 1.27121e-12; avg_err: 4.59755e-13; sd: 1.2164e-12; counts: 8
iclh 0.804873 9.06065e-13 4.71301e-13 6.67519e-13 #avg: 9.5629e-13; avg_err: 2.74938e-13; sd: 7.27419e-13; counts: 8
iclh 0.812467 8.83002e-13 8.54316e-13 7.21298e-13 #avg: 8.77892e-13; avg_err: 2.46033e-13; sd: 6.50943e-13; counts: 8
iclh 0.82006 8.95934e-13 5.82907e-13 8.43626e-13 #avg: 9.15484e-13; avg_err: 3.8073e-13; sd: 1.00732e-12; counts: 8
iclh 0.827654 8.14122e-13 4.95062e-13 6.59676e-13 #avg: 8.79526e-13; avg_err: 3.86087e-13; sd: 1.02149e-12; counts: 8
