#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sfr_mp 0.445435 5.20285 13.7479 5.10912 #avg: 9.87184; avg_err: 0.107636; sd: 13.9384; counts: 16770
sfr_mp 0.450497 5.39881 13.7248 5.31149 #avg: 9.91645; avg_err: 0.105679; sd: 13.6849; counts: 16770
sfr_mp 0.45556 5.535 13.3503 5.45434 #avg: 9.8842; avg_err: 0.102229; sd: 13.2382; counts: 16770
sfr_mp 0.460622 5.63696 13.4155 5.56585 #avg: 9.85575; avg_err: 0.101379; sd: 13.1281; counts: 16770
sfr_mp 0.465685 5.71726 12.8763 5.65377 #avg: 9.68828; avg_err: 0.098301; sd: 12.7295; counts: 16770
sfr_mp 0.470747 5.84998 12.6337 5.78913 #avg: 9.65573; avg_err: 0.0955493; sd: 12.3732; counts: 16770
sfr_mp 0.47581 5.88801 12.2193 5.83074 #avg: 9.52266; avg_err: 0.0946776; sd: 12.2603; counts: 16770
sfr_mp 0.480872 5.82708 11.9375 5.77365 #avg: 9.4199; avg_err: 0.0927998; sd: 12.0171; counts: 16770
sfr_mp 0.485935 5.92638 11.8741 5.87423 #avg: 9.32086; avg_err: 0.0911632; sd: 11.8052; counts: 16770
sfr_mp 0.490997 5.88509 11.4928 5.837 #avg: 9.1727; avg_err: 0.0883436; sd: 11.4401; counts: 16770
sfr_mp 0.49606 5.93332 11.256 5.88559 #avg: 9.00171; avg_err: 0.086102; sd: 11.1498; counts: 16770
sfr_mp 0.501122 5.90948 10.8723 5.86349 #avg: 8.8313; avg_err: 0.0831741; sd: 10.7706; counts: 16770
sfr_mp 0.506185 5.80029 10.6049 5.75625 #avg: 8.62259; avg_err: 0.0806214; sd: 10.4401; counts: 16770
sfr_mp 0.511247 5.74104 10.3075 5.69806 #avg: 8.45619; avg_err: 0.0792887; sd: 10.2675; counts: 16770
sfr_mp 0.51631 5.63739 9.99341 5.59622 #avg: 8.27321; avg_err: 0.076988; sd: 9.96958; counts: 16770
sfr_mp 0.521372 5.55619 9.72741 5.5165 #avg: 8.06006; avg_err: 0.0746469; sd: 9.66641; counts: 16770
sfr_mp 0.526435 5.40854 9.49936 5.37126 #avg: 7.86308; avg_err: 0.0731954; sd: 9.47846; counts: 16770
sfr_mp 0.531497 5.29964 9.09046 5.26049 #avg: 7.6662; avg_err: 0.0715409; sd: 9.2642; counts: 16770
sfr_mp 0.53656 5.23174 8.70606 5.1924 #avg: 7.42947; avg_err: 0.0683744; sd: 8.85415; counts: 16770
sfr_mp 0.541622 5.13653 8.50227 5.09696 #avg: 7.23271; avg_err: 0.0662672; sd: 8.58128; counts: 16770
sfr_mp 0.546685 4.96506 8.25844 4.92497 #avg: 7.05548; avg_err: 0.064525; sd: 8.35567; counts: 16770
sfr_mp 0.551747 4.87433 7.98447 4.83356 #avg: 6.86209; avg_err: 0.062588; sd: 8.10485; counts: 16770
sfr_mp 0.55681 4.75731 7.87039 4.71614 #avg: 6.67377; avg_err: 0.0610252; sd: 7.90247; counts: 16770
sfr_mp 0.561872 4.66654 7.59596 4.62472 #avg: 6.50813; avg_err: 0.0591204; sd: 7.65581; counts: 16770
sfr_mp 0.566935 4.6194 7.1959 4.5784 #avg: 6.32549; avg_err: 0.0568867; sd: 7.36656; counts: 16770
sfr_mp 0.571997 4.49384 7.03476 4.45321 #avg: 6.17981; avg_err: 0.0561904; sd: 7.27639; counts: 16770
sfr_mp 0.57706 4.39378 6.77672 4.35068 #avg: 6.03747; avg_err: 0.0545161; sd: 7.05957; counts: 16770
sfr_mp 0.582123 4.27336 6.55334 4.229 #avg: 5.84347; avg_err: 0.0525428; sd: 6.80404; counts: 16770
sfr_mp 0.587185 4.24335 6.28345 4.19802 #avg: 5.67947; avg_err: 0.0503219; sd: 6.51645; counts: 16770
sfr_mp 0.592248 4.14676 6.05184 4.0999 #avg: 5.56623; avg_err: 0.0494505; sd: 6.4036; counts: 16770
sfr_mp 0.59731 4.04429 5.88364 3.99455 #avg: 5.46448; avg_err: 0.0484319; sd: 6.2717; counts: 16770
sfr_mp 0.602373 4.04024 5.82757 3.98879 #avg: 5.39086; avg_err: 0.0477012; sd: 6.17707; counts: 16770
sfr_mp 0.607435 3.98272 5.71201 3.92883 #avg: 5.29132; avg_err: 0.0463427; sd: 6.00116; counts: 16770
sfr_mp 0.612498 3.95285 5.53655 3.89691 #avg: 5.20489; avg_err: 0.0452358; sd: 5.85782; counts: 16770
sfr_mp 0.61756 3.93225 5.32558 3.87432 #avg: 5.11881; avg_err: 0.0439906; sd: 5.69657; counts: 16770
sfr_mp 0.622623 3.83713 5.23406 3.77397 #avg: 5.02175; avg_err: 0.0429887; sd: 5.56683; counts: 16770
sfr_mp 0.627685 3.77927 5.11194 3.71056 #avg: 4.92251; avg_err: 0.0417598; sd: 5.40769; counts: 16770
sfr_mp 0.632748 3.75177 4.94908 3.67455 #avg: 4.86661; avg_err: 0.0404792; sd: 5.24187; counts: 16770
sfr_mp 0.63781 3.73203 4.85413 3.63818 #avg: 4.82006; avg_err: 0.039395; sd: 5.10146; counts: 16770
sfr_mp 0.642873 3.73721 4.60217 3.62842 #avg: 4.76769; avg_err: 0.0386471; sd: 5.00462; counts: 16770
sfr_mp 0.647935 3.67961 4.50277 3.53305 #avg: 4.71164; avg_err: 0.0376429; sd: 4.87457; counts: 16770
sfr_mp 0.652998 3.69304 4.32896 3.47944 #avg: 4.67067; avg_err: 0.0363305; sd: 4.70462; counts: 16770
sfr_mp 0.65806 3.70087 4.19807 2.9026 #avg: 4.68; avg_err: 0.0348289; sd: 4.51017; counts: 16770
sfr_mp 0.663123 3.69247 3.987 2.36456 #avg: 4.65839; avg_err: 0.0332058; sd: 4.29999; counts: 16770
sfr_mp 0.668185 3.58948 3.85821 1.97367 #avg: 4.66186; avg_err: 0.0319277; sd: 4.13449; counts: 16770
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 3.19744e-13 #avg: 7.65688e-08; avg_err: 7.60115e-14; sd: 1.52184e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 3.91744e-08 #avg: 1.26593e-07; avg_err: 8.68908e-09; sd: 3.68647e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.54683e-08 #avg: 1.17427e-07; avg_err: 5.37909e-09; sd: 3.72674e-08; counts: 49
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 8.89356e-08 #avg: 1.06879e-07; avg_err: 4.22795e-09; sd: 4.27002e-08; counts: 103
ssfr_mp 0.069123 1.01236e-07 3.76077e-08 6.02541e-08 #avg: 9.46092e-08; avg_err: 3.3213e-09; sd: 4.43117e-08; counts: 179
ssfr_mp 0.071373 8.56263e-08 5.10561e-08 4.98173e-08 #avg: 8.85169e-08; avg_err: 2.58077e-09; sd: 4.46257e-08; counts: 300
ssfr_mp 0.073623 8.0072e-08 5.45735e-08 4.90076e-08 #avg: 8.59743e-08; avg_err: 2.01349e-09; sd: 4.46159e-08; counts: 492
ssfr_mp 0.075873 7.54904e-08 5.72505e-08 4.52345e-08 #avg: 8.1387e-08; avg_err: 1.59716e-09; sd: 4.47491e-08; counts: 786
ssfr_mp 0.078123 6.76058e-08 6.33066e-08 4.09977e-08 #avg: 7.73876e-08; avg_err: 1.29283e-09; sd: 4.50453e-08; counts: 1215
ssfr_mp 0.080373 6.20678e-08 6.70038e-08 3.70101e-08 #avg: 7.05205e-08; avg_err: 1.03941e-09; sd: 4.24887e-08; counts: 1672
ssfr_mp 0.082623 5.33269e-08 7.40731e-08 3.24155e-08 #avg: 6.36483e-08; avg_err: 8.88428e-10; sd: 4.13668e-08; counts: 2169
ssfr_mp 0.085998 4.61416e-08 3.86347e-08 2.80876e-08 #avg: 4.94596e-08; avg_err: 5.00331e-10; sd: 2.78123e-08; counts: 3091
ssfr_mp 0.089373 3.95302e-08 4.36651e-08 2.50601e-08 #avg: 4.44078e-08; avg_err: 4.25469e-10; sd: 2.74947e-08; counts: 4177
ssfr_mp 0.092748 3.38653e-08 4.78928e-08 2.21226e-08 #avg: 4.01956e-08; avg_err: 3.6776e-10; sd: 2.69972e-08; counts: 5390
ssfr_mp 0.096123 2.7947e-08 5.24031e-08 1.78254e-08 #avg: 3.54187e-08; avg_err: 3.16446e-10; sd: 2.57043e-08; counts: 6599
ssfr_mp 0.099498 2.4639e-08 4.27694e-08 1.6131e-08 #avg: 3.19281e-08; avg_err: 2.79286e-10; sd: 2.46722e-08; counts: 7805
ssfr_mp 0.102873 2.15228e-08 3.25471e-08 1.44357e-08 #avg: 2.87329e-08; avg_err: 2.48277e-10; sd: 2.35131e-08; counts: 8970
ssfr_mp 0.106248 1.85873e-08 2.93058e-08 1.24707e-08 #avg: 2.59083e-08; avg_err: 2.23767e-10; sd: 2.24727e-08; counts: 10087
ssfr_mp 0.109623 1.60169e-08 2.44336e-08 1.07987e-08 #avg: 2.28467e-08; avg_err: 1.97425e-10; sd: 2.07475e-08; counts: 11045
ssfr_mp 0.112998 1.39269e-08 2.11611e-08 9.21391e-09 #avg: 2.02899e-08; avg_err: 1.77234e-10; sd: 1.93339e-08; counts: 11901
ssfr_mp 0.116373 1.20773e-08 1.93248e-08 7.9658e-09 #avg: 1.82456e-08; avg_err: 1.61974e-10; sd: 1.82478e-08; counts: 12693
ssfr_mp 0.119748 1.02186e-08 1.72373e-08 6.5424e-09 #avg: 1.60233e-08; avg_err: 1.44111e-10; sd: 1.66278e-08; counts: 13314
ssfr_mp 0.123123 9.11304e-09 1.50235e-08 5.82599e-09 #avg: 1.40947e-08; avg_err: 1.27157e-10; sd: 1.49332e-08; counts: 13793
ssfr_mp 0.126498 8.05379e-09 1.26783e-08 5.06003e-09 #avg: 1.24552e-08; avg_err: 1.13553e-10; sd: 1.35252e-08; counts: 14188
ssfr_mp 0.129873 7.28244e-09 1.19607e-08 4.58622e-09 #avg: 1.14442e-08; avg_err: 1.06377e-10; sd: 1.28307e-08; counts: 14549
ssfr_mp 0.133248 6.5436e-09 1.07286e-08 4.10979e-09 #avg: 1.03158e-08; avg_err: 9.49997e-11; sd: 1.15588e-08; counts: 14805
ssfr_mp 0.136623 6.05194e-09 9.8593e-09 3.8217e-09 #avg: 9.50715e-09; avg_err: 8.8811e-11; sd: 1.08894e-08; counts: 15035
ssfr_mp 0.141685 5.26042e-09 8.496e-09 3.23625e-09 #avg: 8.05109e-09; avg_err: 6.74608e-11; sd: 8.35916e-09; counts: 15355
ssfr_mp 0.146748 4.63257e-09 7.60031e-09 2.81227e-09 #avg: 7.1518e-09; avg_err: 6.08167e-11; sd: 7.59869e-09; counts: 15612
ssfr_mp 0.15181 4.17311e-09 6.66047e-09 2.53561e-09 #avg: 6.46037e-09; avg_err: 5.60695e-11; sd: 7.05541e-09; counts: 15835
ssfr_mp 0.156873 3.8287e-09 5.92154e-09 2.35002e-09 #avg: 5.83453e-09; avg_err: 5.0736e-11; sd: 6.41966e-09; counts: 16011
ssfr_mp 0.161935 3.38751e-09 5.43239e-09 2.03666e-09 #avg: 5.28327e-09; avg_err: 4.63245e-11; sd: 5.88631e-09; counts: 16147
ssfr_mp 0.166998 3.10123e-09 4.89787e-09 1.8615e-09 #avg: 4.79263e-09; avg_err: 4.19837e-11; sd: 5.35238e-09; counts: 16254
ssfr_mp 0.17206 2.84558e-09 4.38357e-09 1.67962e-09 #avg: 4.31959e-09; avg_err: 3.66249e-11; sd: 4.67882e-09; counts: 16321
ssfr_mp 0.177123 2.61464e-09 4.02378e-09 1.53798e-09 #avg: 3.96619e-09; avg_err: 3.38045e-11; sd: 4.32565e-09; counts: 16375
ssfr_mp 0.182185 2.43567e-09 3.55212e-09 1.42008e-09 #avg: 3.64287e-09; avg_err: 3.10441e-11; sd: 3.97849e-09; counts: 16425
ssfr_mp 0.187248 2.28768e-09 3.35968e-09 1.33966e-09 #avg: 3.43158e-09; avg_err: 2.98263e-11; sd: 3.82836e-09; counts: 16476
ssfr_mp 0.19231 2.14785e-09 3.15914e-09 1.26399e-09 #avg: 3.23104e-09; avg_err: 2.80599e-11; sd: 3.60556e-09; counts: 16512
ssfr_mp 0.197373 1.99545e-09 2.99967e-09 1.1529e-09 #avg: 3.02135e-09; avg_err: 2.58497e-11; sd: 3.32458e-09; counts: 16542
ssfr_mp 0.202435 1.88311e-09 2.84474e-09 1.08496e-09 #avg: 2.82407e-09; avg_err: 2.32872e-11; sd: 2.99655e-09; counts: 16559
ssfr_mp 0.207498 1.81078e-09 2.72079e-09 1.05822e-09 #avg: 2.69453e-09; avg_err: 2.20414e-11; sd: 2.83736e-09; counts: 16572
ssfr_mp 0.21256 1.7317e-09 2.62571e-09 1.00934e-09 #avg: 2.58382e-09; avg_err: 2.12004e-11; sd: 2.73008e-09; counts: 16584
ssfr_mp 0.217623 1.66201e-09 2.43464e-09 9.66881e-10 #avg: 2.44041e-09; avg_err: 1.94662e-11; sd: 2.50744e-09; counts: 16593
ssfr_mp 0.222685 1.58903e-09 2.34428e-09 9.28878e-10 #avg: 2.33611e-09; avg_err: 1.86682e-11; sd: 2.40516e-09; counts: 16600
ssfr_mp 0.227748 1.53018e-09 2.23611e-09 8.82217e-10 #avg: 2.25468e-09; avg_err: 1.83878e-11; sd: 2.36974e-09; counts: 16610
ssfr_mp 0.23281 1.48173e-09 2.14662e-09 8.62898e-10 #avg: 2.18577e-09; avg_err: 1.82048e-11; sd: 2.34694e-09; counts: 16621
ssfr_mp 0.237873 1.41372e-09 2.0797e-09 8.1268e-10 #avg: 2.08796e-09; avg_err: 1.65415e-11; sd: 2.13283e-09; counts: 16626
ssfr_mp 0.242935 1.36419e-09 2.05203e-09 7.78733e-10 #avg: 2.01974e-09; avg_err: 1.63509e-11; sd: 2.10863e-09; counts: 16632
ssfr_mp 0.247998 1.31266e-09 1.91272e-09 7.36404e-10 #avg: 1.94585e-09; avg_err: 1.56365e-11; sd: 2.01663e-09; counts: 16634
ssfr_mp 0.25306 1.28078e-09 1.87311e-09 7.2247e-10 #avg: 1.88389e-09; avg_err: 1.49726e-11; sd: 1.93117e-09; counts: 16637
ssfr_mp 0.258123 1.24133e-09 1.77805e-09 7.05826e-10 #avg: 1.83847e-09; avg_err: 1.51362e-11; sd: 1.95262e-09; counts: 16643
ssfr_mp 0.263185 1.20786e-09 1.75173e-09 6.85721e-10 #avg: 1.77831e-09; avg_err: 1.41132e-11; sd: 1.82072e-09; counts: 16644
ssfr_mp 0.268248 1.19176e-09 1.70972e-09 6.77376e-10 #avg: 1.74834e-09; avg_err: 1.40668e-11; sd: 1.81484e-09; counts: 16646
ssfr_mp 0.27331 1.1701e-09 1.63778e-09 6.67931e-10 #avg: 1.71446e-09; avg_err: 1.40567e-11; sd: 1.8138e-09; counts: 16651
ssfr_mp 0.278373 1.1577e-09 1.61347e-09 6.67197e-10 #avg: 1.67471e-09; avg_err: 1.35045e-11; sd: 1.74282e-09; counts: 16656
ssfr_mp 0.283435 1.13366e-09 1.57503e-09 6.48377e-10 #avg: 1.65087e-09; avg_err: 1.35216e-11; sd: 1.74523e-09; counts: 16660
ssfr_mp 0.288498 1.11007e-09 1.56161e-09 6.37893e-10 #avg: 1.6193e-09; avg_err: 1.34069e-11; sd: 1.73063e-09; counts: 16664
ssfr_mp 0.29356 1.08524e-09 1.51969e-09 6.22832e-10 #avg: 1.58016e-09; avg_err: 1.26395e-11; sd: 1.63168e-09; counts: 16666
ssfr_mp 0.298623 1.06888e-09 1.49249e-09 6.06378e-10 #avg: 1.54873e-09; avg_err: 1.23223e-11; sd: 1.59077e-09; counts: 16667
ssfr_mp 0.303685 1.05675e-09 1.426e-09 6.00814e-10 #avg: 1.52172e-09; avg_err: 1.23691e-11; sd: 1.5969e-09; counts: 16669
ssfr_mp 0.308748 1.04031e-09 1.39141e-09 5.95124e-10 #avg: 1.49903e-09; avg_err: 1.22222e-11; sd: 1.57804e-09; counts: 16671
ssfr_mp 0.31381 1.02253e-09 1.40893e-09 5.79006e-10 #avg: 1.48508e-09; avg_err: 1.18944e-11; sd: 1.53576e-09; counts: 16672
ssfr_mp 0.318873 1.01409e-09 1.38583e-09 5.78582e-10 #avg: 1.47376e-09; avg_err: 1.23538e-11; sd: 1.59517e-09; counts: 16674
ssfr_mp 0.323935 1.01727e-09 1.37785e-09 5.91089e-10 #avg: 1.46779e-09; avg_err: 1.23978e-11; sd: 1.60095e-09; counts: 16676
ssfr_mp 0.328997 9.95617e-10 1.33021e-09 5.77529e-10 #avg: 1.44598e-09; avg_err: 1.22811e-11; sd: 1.58597e-09; counts: 16678
ssfr_mp 0.33406 9.95673e-10 1.32277e-09 5.83243e-10 #avg: 1.41806e-09; avg_err: 1.14559e-11; sd: 1.47941e-09; counts: 16678
ssfr_mp 0.339122 9.83503e-10 1.31391e-09 5.80764e-10 #avg: 1.40346e-09; avg_err: 1.15597e-11; sd: 1.49295e-09; counts: 16681
ssfr_mp 0.344185 9.7169e-10 1.30686e-09 5.77344e-10 #avg: 1.39233e-09; avg_err: 1.15087e-11; sd: 1.48636e-09; counts: 16681
ssfr_mp 0.349247 9.75083e-10 1.32524e-09 5.79395e-10 #avg: 1.39083e-09; avg_err: 1.1502e-11; sd: 1.48553e-09; counts: 16682
ssfr_mp 0.35431 9.67024e-10 1.29693e-09 5.84105e-10 #avg: 1.38005e-09; avg_err: 1.16821e-11; sd: 1.50885e-09; counts: 16683
ssfr_mp 0.359372 9.61372e-10 1.29727e-09 5.81489e-10 #avg: 1.36838e-09; avg_err: 1.14643e-11; sd: 1.4808e-09; counts: 16685
ssfr_mp 0.364435 9.53567e-10 1.2846e-09 5.79449e-10 #avg: 1.3565e-09; avg_err: 1.12823e-11; sd: 1.4573e-09; counts: 16685
ssfr_mp 0.369497 9.55387e-10 1.24163e-09 5.85488e-10 #avg: 1.33411e-09; avg_err: 1.09568e-11; sd: 1.41534e-09; counts: 16687
ssfr_mp 0.37456 9.59465e-10 1.22064e-09 5.96005e-10 #avg: 1.32023e-09; avg_err: 1.0792e-11; sd: 1.39414e-09; counts: 16689
ssfr_mp 0.379622 9.49539e-10 1.19146e-09 5.92976e-10 #avg: 1.29994e-09; avg_err: 1.03382e-11; sd: 1.33551e-09; counts: 16689
ssfr_mp 0.384685 9.44634e-10 1.16131e-09 5.89328e-10 #avg: 1.27953e-09; avg_err: 1.04005e-11; sd: 1.34368e-09; counts: 16692
ssfr_mp 0.389747 9.38422e-10 1.14782e-09 5.92336e-10 #avg: 1.2745e-09; avg_err: 1.03083e-11; sd: 1.33177e-09; counts: 16692
ssfr_mp 0.39481 9.37347e-10 1.15148e-09 6.03613e-10 #avg: 1.26765e-09; avg_err: 1.05166e-11; sd: 1.35876e-09; counts: 16694
ssfr_mp 0.399872 9.29393e-10 1.14683e-09 6.07424e-10 #avg: 1.26291e-09; avg_err: 1.07825e-11; sd: 1.39323e-09; counts: 16697
ssfr_mp 0.404935 9.18503e-10 1.13991e-09 6.14222e-10 #avg: 1.25267e-09; avg_err: 1.08397e-11; sd: 1.40071e-09; counts: 16699
ssfr_mp 0.409997 9.06086e-10 1.10466e-09 6.17126e-10 #avg: 1.22639e-09; avg_err: 1.04973e-11; sd: 1.35651e-09; counts: 16700
ssfr_mp 0.41506 8.9619e-10 1.09424e-09 6.26477e-10 #avg: 1.20501e-09; avg_err: 1.00431e-11; sd: 1.29782e-09; counts: 16700
ssfr_mp 0.420122 8.87203e-10 1.05612e-09 6.36665e-10 #avg: 1.18097e-09; avg_err: 1.00687e-11; sd: 1.30117e-09; counts: 16701
ssfr_mp 0.425185 8.64619e-10 1.06524e-09 6.34804e-10 #avg: 1.14948e-09; avg_err: 9.61459e-12; sd: 1.24255e-09; counts: 16703
ssfr_mp 0.430247 8.5193e-10 1.03748e-09 6.53962e-10 #avg: 1.12121e-09; avg_err: 9.21792e-12; sd: 1.19129e-09; counts: 16703
ssfr_mp 0.43531 8.35628e-10 9.97986e-10 6.37662e-10 #avg: 1.10509e-09; avg_err: 9.55204e-12; sd: 1.23454e-09; counts: 16705
ssfr_mp 0.440372 8.19068e-10 9.64054e-10 6.35861e-10 #avg: 1.07527e-09; avg_err: 9.05726e-12; sd: 1.17063e-09; counts: 16706
ssfr_mp 0.445435 7.89555e-10 9.60172e-10 6.39129e-10 #avg: 1.04953e-09; avg_err: 9.01787e-12; sd: 1.16558e-09; counts: 16707
ssfr_mp 0.450497 7.75395e-10 9.22351e-10 6.73928e-10 #avg: 1.02018e-09; avg_err: 8.84505e-12; sd: 1.14324e-09; counts: 16707
ssfr_mp 0.45556 7.41558e-10 9.27311e-10 7.25709e-10 #avg: 9.91175e-10; avg_err: 8.76515e-12; sd: 1.13291e-09; counts: 16707
ssfr_mp 0.460622 7.18057e-10 9.01539e-10 7.1032e-10 #avg: 9.66894e-10; avg_err: 9.08394e-12; sd: 1.17425e-09; counts: 16711
ssfr_mp 0.465685 6.86012e-10 8.81312e-10 6.80305e-10 #avg: 9.23613e-10; avg_err: 8.36112e-12; sd: 1.08082e-09; counts: 16711
ssfr_mp 0.470747 6.60882e-10 8.6444e-10 6.55943e-10 #avg: 8.98076e-10; avg_err: 8.37244e-12; sd: 1.08235e-09; counts: 16713
ssfr_mp 0.47581 6.3816e-10 8.23703e-10 6.3348e-10 #avg: 8.57697e-10; avg_err: 8.02796e-12; sd: 1.03784e-09; counts: 16714
ssfr_mp 0.480872 6.17327e-10 8.07468e-10 6.13015e-10 #avg: 8.25648e-10; avg_err: 7.55288e-12; sd: 9.76456e-10; counts: 16715
ssfr_mp 0.485935 5.98851e-10 7.69452e-10 5.94887e-10 #avg: 8.00047e-10; avg_err: 7.78232e-12; sd: 1.00618e-09; counts: 16717
ssfr_mp 0.490997 5.74241e-10 7.4185e-10 5.70787e-10 #avg: 7.7562e-10; avg_err: 8.00127e-12; sd: 1.03461e-09; counts: 16721
ssfr_mp 0.49606 5.49107e-10 7.31016e-10 5.45741e-10 #avg: 7.50243e-10; avg_err: 7.80537e-12; sd: 1.00931e-09; counts: 16722
ssfr_mp 0.501122 5.26625e-10 6.96208e-10 5.23466e-10 #avg: 7.17962e-10; avg_err: 7.43076e-12; sd: 9.60869e-10; counts: 16722
ssfr_mp 0.506185 4.93922e-10 6.79635e-10 4.90928e-10 #avg: 6.84247e-10; avg_err: 7.24205e-12; sd: 9.36468e-10; counts: 16722
ssfr_mp 0.511247 4.72608e-10 6.46341e-10 4.69809e-10 #avg: 6.56441e-10; avg_err: 7.26008e-12; sd: 9.38856e-10; counts: 16724
ssfr_mp 0.51631 4.5131e-10 6.30098e-10 4.48619e-10 #avg: 6.37493e-10; avg_err: 7.36164e-12; sd: 9.52045e-10; counts: 16726
ssfr_mp 0.521372 4.30047e-10 6.01548e-10 4.27436e-10 #avg: 6.08949e-10; avg_err: 7.19409e-12; sd: 9.30433e-10; counts: 16728
ssfr_mp 0.526435 4.00489e-10 6.0374e-10 3.97991e-10 #avg: 5.83785e-10; avg_err: 6.86385e-12; sd: 8.87722e-10; counts: 16728
ssfr_mp 0.531497 3.81285e-10 5.88262e-10 3.78847e-10 #avg: 5.60632e-10; avg_err: 6.87937e-12; sd: 8.89782e-10; counts: 16730
ssfr_mp 0.53656 3.6387e-10 5.59425e-10 3.61426e-10 #avg: 5.47213e-10; avg_err: 7.65842e-12; sd: 9.90723e-10; counts: 16736
ssfr_mp 0.541622 3.47511e-10 5.39241e-10 3.45134e-10 #avg: 5.21044e-10; avg_err: 6.89393e-12; sd: 8.91878e-10; counts: 16738
ssfr_mp 0.546685 3.32242e-10 5.0782e-10 3.29876e-10 #avg: 4.94487e-10; avg_err: 6.32871e-12; sd: 8.18804e-10; counts: 16740
ssfr_mp 0.551747 3.16231e-10 5.0089e-10 3.13861e-10 #avg: 4.73278e-10; avg_err: 6.01303e-12; sd: 7.78008e-10; counts: 16742
ssfr_mp 0.55681 2.99103e-10 4.79111e-10 2.96722e-10 #avg: 4.5563e-10; avg_err: 6.03e-12; sd: 7.80227e-10; counts: 16743
ssfr_mp 0.561872 2.85434e-10 4.57999e-10 2.83155e-10 #avg: 4.42265e-10; avg_err: 6.40711e-12; sd: 8.29096e-10; counts: 16746
ssfr_mp 0.566935 2.73924e-10 4.38626e-10 2.71634e-10 #avg: 4.21302e-10; avg_err: 5.69335e-12; sd: 7.36733e-10; counts: 16746
ssfr_mp 0.571997 2.62884e-10 4.27663e-10 2.60563e-10 #avg: 4.1002e-10; avg_err: 5.9866e-12; sd: 7.74704e-10; counts: 16747
ssfr_mp 0.57706 2.52501e-10 4.02208e-10 2.50115e-10 #avg: 3.95379e-10; avg_err: 5.80855e-12; sd: 7.51686e-10; counts: 16748
ssfr_mp 0.582123 2.41387e-10 3.8624e-10 2.39031e-10 #avg: 3.75446e-10; avg_err: 5.45776e-12; sd: 7.06289e-10; counts: 16748
ssfr_mp 0.587185 2.33365e-10 3.71271e-10 2.31006e-10 #avg: 3.65794e-10; avg_err: 5.86377e-12; sd: 7.58854e-10; counts: 16749
ssfr_mp 0.592248 2.27005e-10 3.55397e-10 2.24614e-10 #avg: 3.58934e-10; avg_err: 6.07411e-12; sd: 7.86145e-10; counts: 16752
ssfr_mp 0.59731 2.16189e-10 3.50544e-10 2.1375e-10 #avg: 3.45279e-10; avg_err: 5.47842e-12; sd: 7.09049e-10; counts: 16752
ssfr_mp 0.602373 2.10689e-10 3.33895e-10 2.08099e-10 #avg: 3.42654e-10; avg_err: 5.93829e-12; sd: 7.68636e-10; counts: 16755
ssfr_mp 0.607435 2.054e-10 3.31652e-10 2.02798e-10 #avg: 3.35557e-10; avg_err: 5.62334e-12; sd: 7.2787e-10; counts: 16755
ssfr_mp 0.612498 1.99935e-10 3.20313e-10 1.9725e-10 #avg: 3.32474e-10; avg_err: 6.34561e-12; sd: 8.21432e-10; counts: 16758
ssfr_mp 0.61756 1.93103e-10 3.06289e-10 1.90382e-10 #avg: 3.26011e-10; avg_err: 5.98934e-12; sd: 7.75313e-10; counts: 16758
ssfr_mp 0.622623 1.8632e-10 3.01851e-10 1.83407e-10 #avg: 3.15969e-10; avg_err: 6.0019e-12; sd: 7.76985e-10; counts: 16760
ssfr_mp 0.627685 1.7958e-10 2.89889e-10 1.76544e-10 #avg: 3.09753e-10; avg_err: 6.16693e-12; sd: 7.98421e-10; counts: 16763
ssfr_mp 0.632748 1.78304e-10 2.76533e-10 1.74975e-10 #avg: 3.00128e-10; avg_err: 5.59857e-12; sd: 7.24858e-10; counts: 16764
