#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sfr_mp 0.404935 9.11624e-11 1.57333e-10 6.56953e-11 #avg: 1.46266e-10; avg_err: 5.68784e-13; sd: 1.85366e-10; counts: 106211
sfr_mp 0.409997 9.67391e-11 1.65991e-10 6.979e-11 #avg: 1.53696e-10; avg_err: 5.85878e-13; sd: 1.90937e-10; counts: 106211
sfr_mp 0.41506 1.01789e-10 1.74176e-10 7.35763e-11 #avg: 1.61032e-10; avg_err: 6.09419e-13; sd: 1.98609e-10; counts: 106211
sfr_mp 0.420122 1.07478e-10 1.81983e-10 7.78391e-11 #avg: 1.68696e-10; avg_err: 6.30401e-13; sd: 2.05447e-10; counts: 106211
sfr_mp 0.425185 1.13794e-10 1.9113e-10 8.27596e-11 #avg: 1.76553e-10; avg_err: 6.5123e-13; sd: 2.12235e-10; counts: 106211
sfr_mp 0.430247 1.21028e-10 1.99994e-10 8.83956e-11 #avg: 1.85266e-10; avg_err: 6.67433e-13; sd: 2.17516e-10; counts: 106211
sfr_mp 0.43531 1.28418e-10 2.09333e-10 9.39386e-11 #avg: 1.9445e-10; avg_err: 6.87487e-13; sd: 2.24051e-10; counts: 106211
sfr_mp 0.440372 1.35783e-10 2.1841e-10 9.93769e-11 #avg: 2.03866e-10; avg_err: 7.14903e-13; sd: 2.32986e-10; counts: 106211
sfr_mp 0.445435 1.43702e-10 2.25765e-10 1.05482e-10 #avg: 2.12764e-10; avg_err: 7.32413e-13; sd: 2.38692e-10; counts: 106211
sfr_mp 0.450497 1.52045e-10 2.33877e-10 1.11996e-10 #avg: 2.20424e-10; avg_err: 7.3935e-13; sd: 2.40953e-10; counts: 106211
sfr_mp 0.45556 1.60009e-10 2.39604e-10 1.17993e-10 #avg: 2.29103e-10; avg_err: 7.53903e-13; sd: 2.45696e-10; counts: 106211
sfr_mp 0.460622 1.69474e-10 2.45546e-10 1.24789e-10 #avg: 2.37866e-10; avg_err: 7.67679e-13; sd: 2.50186e-10; counts: 106211
sfr_mp 0.465685 1.78251e-10 2.52595e-10 1.31459e-10 #avg: 2.46714e-10; avg_err: 7.79034e-13; sd: 2.53886e-10; counts: 106211
sfr_mp 0.470747 1.88106e-10 2.56751e-10 1.38337e-10 #avg: 2.55724e-10; avg_err: 7.94964e-13; sd: 2.59078e-10; counts: 106211
sfr_mp 0.47581 1.97489e-10 2.58697e-10 1.45385e-10 #avg: 2.6371e-10; avg_err: 8.01841e-13; sd: 2.61319e-10; counts: 106211
sfr_mp 0.480872 2.07235e-10 2.64603e-10 1.51791e-10 #avg: 2.72286e-10; avg_err: 8.04723e-13; sd: 2.62258e-10; counts: 106211
sfr_mp 0.485935 2.17069e-10 2.66587e-10 1.58675e-10 #avg: 2.80964e-10; avg_err: 8.20684e-13; sd: 2.6746e-10; counts: 106211
sfr_mp 0.490997 2.26994e-10 2.71015e-10 1.65618e-10 #avg: 2.89309e-10; avg_err: 8.30005e-13; sd: 2.70498e-10; counts: 106211
sfr_mp 0.49606 2.35504e-10 2.71959e-10 1.70703e-10 #avg: 2.96938e-10; avg_err: 8.4255e-13; sd: 2.74586e-10; counts: 106211
sfr_mp 0.501122 2.44838e-10 2.73364e-10 1.77056e-10 #avg: 3.04193e-10; avg_err: 8.47257e-13; sd: 2.7612e-10; counts: 106211
sfr_mp 0.506185 2.53582e-10 2.76158e-10 1.81491e-10 #avg: 3.11266e-10; avg_err: 8.47935e-13; sd: 2.76341e-10; counts: 106211
sfr_mp 0.511247 2.61791e-10 2.75904e-10 1.8588e-10 #avg: 3.17568e-10; avg_err: 8.48332e-13; sd: 2.7647e-10; counts: 106211
sfr_mp 0.51631 2.68659e-10 2.77523e-10 1.89398e-10 #avg: 3.23877e-10; avg_err: 8.55611e-13; sd: 2.78842e-10; counts: 106211
sfr_mp 0.521372 2.77553e-10 2.76969e-10 1.93998e-10 #avg: 3.30172e-10; avg_err: 8.58475e-13; sd: 2.79776e-10; counts: 106211
sfr_mp 0.526435 2.84169e-10 2.7737e-10 1.96278e-10 #avg: 3.36134e-10; avg_err: 8.65262e-13; sd: 2.81988e-10; counts: 106211
sfr_mp 0.531497 2.89993e-10 2.77776e-10 1.97673e-10 #avg: 3.41164e-10; avg_err: 8.63042e-13; sd: 2.81264e-10; counts: 106211
sfr_mp 0.53656 2.96194e-10 2.75529e-10 2.00575e-10 #avg: 3.45598e-10; avg_err: 8.66814e-13; sd: 2.82493e-10; counts: 106211
sfr_mp 0.541622 3.01105e-10 2.75542e-10 2.02313e-10 #avg: 3.49555e-10; avg_err: 8.68016e-13; sd: 2.82885e-10; counts: 106211
sfr_mp 0.546685 3.0512e-10 2.7419e-10 2.0329e-10 #avg: 3.51843e-10; avg_err: 8.648e-13; sd: 2.81837e-10; counts: 106211
sfr_mp 0.551747 3.09794e-10 2.71484e-10 2.04657e-10 #avg: 3.54362e-10; avg_err: 8.59243e-13; sd: 2.80026e-10; counts: 106211
sfr_mp 0.55681 3.11549e-10 2.73596e-10 2.04563e-10 #avg: 3.5607e-10; avg_err: 8.55033e-13; sd: 2.78654e-10; counts: 106211
sfr_mp 0.561872 3.14209e-10 2.71837e-10 2.03336e-10 #avg: 3.57436e-10; avg_err: 8.52077e-13; sd: 2.77691e-10; counts: 106211
sfr_mp 0.566935 3.16357e-10 2.67529e-10 2.03853e-10 #avg: 3.58178e-10; avg_err: 8.47017e-13; sd: 2.76042e-10; counts: 106211
sfr_mp 0.571997 3.18934e-10 2.6683e-10 2.03927e-10 #avg: 3.5983e-10; avg_err: 8.43395e-13; sd: 2.74861e-10; counts: 106211
sfr_mp 0.57706 3.1986e-10 2.65734e-10 2.02817e-10 #avg: 3.59419e-10; avg_err: 8.33743e-13; sd: 2.71716e-10; counts: 106211
sfr_mp 0.582123 3.20599e-10 2.64307e-10 2.01089e-10 #avg: 3.60135e-10; avg_err: 8.3303e-13; sd: 2.71484e-10; counts: 106211
sfr_mp 0.587185 3.21812e-10 2.62327e-10 2.01078e-10 #avg: 3.59852e-10; avg_err: 8.22194e-13; sd: 2.67952e-10; counts: 106211
sfr_mp 0.592248 3.2243e-10 2.63114e-10 1.98682e-10 #avg: 3.61437e-10; avg_err: 8.23781e-13; sd: 2.68469e-10; counts: 106211
sfr_mp 0.59731 3.22533e-10 2.63958e-10 1.98461e-10 #avg: 3.61854e-10; avg_err: 8.26711e-13; sd: 2.69424e-10; counts: 106211
sfr_mp 0.602373 3.22721e-10 2.66083e-10 1.98301e-10 #avg: 3.6279e-10; avg_err: 8.30449e-13; sd: 2.70642e-10; counts: 106211
sfr_mp 0.607435 3.22519e-10 2.64986e-10 1.97964e-10 #avg: 3.6239e-10; avg_err: 8.27567e-13; sd: 2.69703e-10; counts: 106211
sfr_mp 0.612498 3.21765e-10 2.64285e-10 1.96814e-10 #avg: 3.62176e-10; avg_err: 8.2996e-13; sd: 2.70483e-10; counts: 106211
sfr_mp 0.61756 3.2021e-10 2.66974e-10 1.94781e-10 #avg: 3.62095e-10; avg_err: 8.31703e-13; sd: 2.71051e-10; counts: 106211
sfr_mp 0.622623 3.17243e-10 2.69613e-10 1.91334e-10 #avg: 3.61189e-10; avg_err: 8.28409e-13; sd: 2.69977e-10; counts: 106211
sfr_mp 0.627685 3.14347e-10 2.69944e-10 1.88938e-10 #avg: 3.59041e-10; avg_err: 8.27612e-13; sd: 2.69718e-10; counts: 106211
sfr_mp 0.632748 3.11661e-10 2.70441e-10 1.84655e-10 #avg: 3.58026e-10; avg_err: 8.27893e-13; sd: 2.69809e-10; counts: 106211
sfr_mp 0.63781 3.07811e-10 2.6903e-10 1.80057e-10 #avg: 3.55874e-10; avg_err: 8.25121e-13; sd: 2.68906e-10; counts: 106211
sfr_mp 0.642873 3.02906e-10 2.68613e-10 1.73544e-10 #avg: 3.54094e-10; avg_err: 8.26524e-13; sd: 2.69363e-10; counts: 106211
sfr_mp 0.647935 2.98426e-10 2.67737e-10 1.68633e-10 #avg: 3.51434e-10; avg_err: 8.2935e-13; sd: 2.70284e-10; counts: 106211
sfr_mp 0.652998 2.94916e-10 2.64866e-10 1.62487e-10 #avg: 3.49979e-10; avg_err: 8.32256e-13; sd: 2.71231e-10; counts: 106211
sfr_mp 0.65806 2.89693e-10 2.64531e-10 1.54313e-10 #avg: 3.48444e-10; avg_err: 8.29502e-13; sd: 2.70334e-10; counts: 106211
sfr_mp 0.663123 2.82636e-10 2.61294e-10 1.45603e-10 #avg: 3.4498e-10; avg_err: 8.26075e-13; sd: 2.69217e-10; counts: 106211
sfr_mp 0.668185 2.75473e-10 2.5758e-10 1.3777e-10 #avg: 3.43309e-10; avg_err: 8.20685e-13; sd: 2.6746e-10; counts: 106211
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.92786e-14; sd: 1.40027e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.59202e-08 #avg: 1.16962e-07; avg_err: 8.60946e-09; sd: 4.21775e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20942e-08 #avg: 1.13035e-07; avg_err: 5.39771e-09; sd: 4.41822e-08; counts: 68
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.92317e-08 #avg: 1.11199e-07; avg_err: 3.15612e-09; sd: 3.942e-08; counts: 157
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.22833e-08 #avg: 1.03691e-07; avg_err: 2.34923e-09; sd: 4.38242e-08; counts: 349
ssfr_mp 0.071373 1.22658e-07 1.40242e-08 8.13681e-08 #avg: 9.76074e-08; avg_err: 1.64642e-09; sd: 4.33732e-08; counts: 695
ssfr_mp 0.073623 9.61339e-08 3.85117e-08 5.97138e-08 #avg: 9.12157e-08; avg_err: 1.24519e-09; sd: 4.41472e-08; counts: 1258
ssfr_mp 0.075873 8.23828e-08 5.03581e-08 4.86475e-08 #avg: 8.58457e-08; avg_err: 9.5398e-10; sd: 4.41931e-08; counts: 2147
ssfr_mp 0.078123 7.65429e-08 5.43694e-08 4.62769e-08 #avg: 8.13113e-08; avg_err: 7.50621e-10; sd: 4.4172e-08; counts: 3464
ssfr_mp 0.080373 6.85093e-08 6.05623e-08 4.13225e-08 #avg: 7.52251e-08; avg_err: 6.01509e-10; sd: 4.2872e-08; counts: 5081
ssfr_mp 0.082623 6.00087e-08 6.73915e-08 3.61264e-08 #avg: 6.97734e-08; avg_err: 5.05752e-10; sd: 4.27502e-08; counts: 7146
ssfr_mp 0.085998 5.25562e-08 3.22201e-08 3.1017e-08 #avg: 5.38007e-08; avg_err: 2.6031e-10; sd: 2.7492e-08; counts: 11155
ssfr_mp 0.089373 4.46358e-08 3.85595e-08 2.70751e-08 #avg: 4.88289e-08; avg_err: 2.15765e-10; sd: 2.76719e-08; counts: 16449
ssfr_mp 0.092748 3.99657e-08 4.17925e-08 2.54945e-08 #avg: 4.47733e-08; avg_err: 1.81416e-10; sd: 2.74064e-08; counts: 22823
ssfr_mp 0.096123 3.33214e-08 4.70288e-08 2.1057e-08 #avg: 3.98816e-08; avg_err: 1.53802e-10; sd: 2.65036e-08; counts: 29696
ssfr_mp 0.099498 2.89772e-08 5.00632e-08 1.86939e-08 #avg: 3.59977e-08; avg_err: 1.33483e-10; sd: 2.56455e-08; counts: 36913
ssfr_mp 0.102873 2.4949e-08 5.28415e-08 1.64257e-08 #avg: 3.23749e-08; avg_err: 1.17448e-10; sd: 2.47494e-08; counts: 44407
ssfr_mp 0.106248 2.16281e-08 3.50354e-08 1.44052e-08 #avg: 2.90214e-08; avg_err: 1.03652e-10; sd: 2.35616e-08; counts: 51673
ssfr_mp 0.109623 1.86183e-08 2.92427e-08 1.25369e-08 #avg: 2.59015e-08; avg_err: 9.25294e-11; sd: 2.24072e-08; counts: 58644
ssfr_mp 0.112998 1.59509e-08 2.51361e-08 1.07183e-08 #avg: 2.30059e-08; avg_err: 8.24043e-11; sd: 2.09948e-08; counts: 64913
ssfr_mp 0.116373 1.35762e-08 2.24125e-08 9.03658e-09 #avg: 2.04686e-08; avg_err: 7.44799e-11; sd: 1.98037e-08; counts: 70700
ssfr_mp 0.119748 1.17455e-08 1.96623e-08 7.77576e-09 #avg: 1.81359e-08; avg_err: 6.66626e-11; sd: 1.83368e-08; counts: 75664
ssfr_mp 0.123123 1.02072e-08 1.7381e-08 6.73342e-09 #avg: 1.60778e-08; avg_err: 5.97516e-11; sd: 1.68854e-08; counts: 79860
ssfr_mp 0.126498 9.02392e-09 1.5099e-08 5.8774e-09 #avg: 1.43338e-08; avg_err: 5.39601e-11; sd: 1.55914e-08; counts: 83489
ssfr_mp 0.129873 8.10547e-09 1.3886e-08 5.28742e-09 #avg: 1.30121e-08; avg_err: 4.93238e-11; sd: 1.45114e-08; counts: 86559
ssfr_mp 0.133248 7.26924e-09 1.27611e-08 4.70932e-09 #avg: 1.1834e-08; avg_err: 4.53385e-11; sd: 1.35427e-08; counts: 89224
ssfr_mp 0.136623 6.56119e-09 1.18734e-08 4.25978e-09 #avg: 1.08656e-08; avg_err: 4.21458e-11; sd: 1.2752e-08; counts: 91549
ssfr_mp 0.141685 5.67366e-09 1.01416e-08 3.64485e-09 #avg: 8.96528e-09; avg_err: 3.07056e-11; sd: 9.43488e-09; counts: 94415
ssfr_mp 0.146748 4.9439e-09 8.84344e-09 3.14121e-09 #avg: 7.94795e-09; avg_err: 2.78744e-11; sd: 8.67328e-09; counts: 96819
ssfr_mp 0.15181 4.33679e-09 7.68467e-09 2.72624e-09 #avg: 7.02845e-09; avg_err: 2.50839e-11; sd: 7.884e-09; counts: 98789
ssfr_mp 0.156873 3.86396e-09 6.78259e-09 2.41528e-09 #avg: 6.27165e-09; avg_err: 2.26964e-11; sd: 7.18973e-09; counts: 100350
ssfr_mp 0.161935 3.4309e-09 6.04269e-09 2.11965e-09 #avg: 5.58628e-09; avg_err: 2.02467e-11; sd: 6.44986e-09; counts: 101484
ssfr_mp 0.166998 3.08744e-09 5.35061e-09 1.88894e-09 #avg: 5.02642e-09; avg_err: 1.8421e-11; sd: 5.89443e-09; counts: 102391
ssfr_mp 0.17206 2.78155e-09 4.72447e-09 1.68934e-09 #avg: 4.5084e-09; avg_err: 1.66987e-11; sd: 5.3623e-09; counts: 103120
ssfr_mp 0.177123 2.53248e-09 4.22602e-09 1.52911e-09 #avg: 4.08863e-09; avg_err: 1.51928e-11; sd: 4.89242e-09; counts: 103699
ssfr_mp 0.182185 2.32083e-09 3.79102e-09 1.38644e-09 #avg: 3.70771e-09; avg_err: 1.35892e-11; sd: 4.38458e-09; counts: 104105
ssfr_mp 0.187248 2.14396e-09 3.41821e-09 1.27852e-09 #avg: 3.3744e-09; avg_err: 1.22933e-11; sd: 3.97258e-09; counts: 104427
ssfr_mp 0.19231 1.99143e-09 3.14597e-09 1.17885e-09 #avg: 3.1265e-09; avg_err: 1.13425e-11; sd: 3.66976e-09; counts: 104679
ssfr_mp 0.197373 1.85245e-09 2.9566e-09 1.0849e-09 #avg: 2.9164e-09; avg_err: 1.05104e-11; sd: 3.40383e-09; counts: 104881
ssfr_mp 0.202435 1.74443e-09 2.7228e-09 1.02081e-09 #avg: 2.72022e-09; avg_err: 9.77937e-12; sd: 3.16962e-09; counts: 105050
ssfr_mp 0.207498 1.65164e-09 2.56544e-09 9.63884e-10 #avg: 2.55828e-09; avg_err: 9.13522e-12; sd: 2.96283e-09; counts: 105191
ssfr_mp 0.21256 1.56294e-09 2.39749e-09 9.06216e-10 #avg: 2.41714e-09; avg_err: 8.58798e-12; sd: 2.78685e-09; counts: 105305
ssfr_mp 0.217623 1.48992e-09 2.25281e-09 8.62169e-10 #avg: 2.28831e-09; avg_err: 8.16807e-12; sd: 2.65201e-09; counts: 105418
ssfr_mp 0.222685 1.41742e-09 2.14752e-09 8.16539e-10 #avg: 2.18083e-09; avg_err: 7.71801e-12; sd: 2.50693e-09; counts: 105506
ssfr_mp 0.227748 1.35528e-09 2.058e-09 7.77287e-10 #avg: 2.07792e-09; avg_err: 7.26789e-12; sd: 2.36151e-09; counts: 105576
ssfr_mp 0.23281 1.30266e-09 1.96367e-09 7.46025e-10 #avg: 1.97813e-09; avg_err: 6.73921e-12; sd: 2.19021e-09; counts: 105623
ssfr_mp 0.237873 1.25402e-09 1.8767e-09 7.14141e-10 #avg: 1.89981e-09; avg_err: 6.45995e-12; sd: 2.0999e-09; counts: 105668
ssfr_mp 0.242935 1.21163e-09 1.79834e-09 6.86762e-10 #avg: 1.83009e-09; avg_err: 6.1555e-12; sd: 2.00127e-09; counts: 105703
ssfr_mp 0.247998 1.16966e-09 1.74229e-09 6.60935e-10 #avg: 1.7716e-09; avg_err: 5.95247e-12; sd: 1.93551e-09; counts: 105731
ssfr_mp 0.25306 1.13903e-09 1.69967e-09 6.44733e-10 #avg: 1.71506e-09; avg_err: 5.72514e-12; sd: 1.86188e-09; counts: 105763
ssfr_mp 0.258123 1.10682e-09 1.61606e-09 6.23309e-10 #avg: 1.66337e-09; avg_err: 5.53637e-12; sd: 1.80073e-09; counts: 105791
ssfr_mp 0.263185 1.07468e-09 1.56926e-09 6.01003e-10 #avg: 1.61284e-09; avg_err: 5.36762e-12; sd: 1.74607e-09; counts: 105819
ssfr_mp 0.268248 1.0495e-09 1.52727e-09 5.8392e-10 #avg: 1.57497e-09; avg_err: 5.18936e-12; sd: 1.68823e-09; counts: 105837
ssfr_mp 0.27331 1.02412e-09 1.48051e-09 5.67718e-10 #avg: 1.53271e-09; avg_err: 5.02677e-12; sd: 1.63546e-09; counts: 105854
ssfr_mp 0.278373 1.00966e-09 1.4341e-09 5.63518e-10 #avg: 1.4968e-09; avg_err: 4.88341e-12; sd: 1.58896e-09; counts: 105872
ssfr_mp 0.283435 9.87098e-10 1.40046e-09 5.45239e-10 #avg: 1.46504e-09; avg_err: 4.81553e-12; sd: 1.56702e-09; counts: 105892
ssfr_mp 0.288498 9.66155e-10 1.36798e-09 5.30093e-10 #avg: 1.43781e-09; avg_err: 4.7342e-12; sd: 1.5407e-09; counts: 105913
ssfr_mp 0.29356 9.49575e-10 1.31833e-09 5.18311e-10 #avg: 1.407e-09; avg_err: 4.58581e-12; sd: 1.4925e-09; counts: 105926
ssfr_mp 0.298623 9.34801e-10 1.28818e-09 5.09633e-10 #avg: 1.37819e-09; avg_err: 4.46103e-12; sd: 1.45197e-09; counts: 105937
ssfr_mp 0.303685 9.17322e-10 1.24779e-09 4.96187e-10 #avg: 1.34687e-09; avg_err: 4.33418e-12; sd: 1.41075e-09; counts: 105948
ssfr_mp 0.308748 9.03916e-10 1.22102e-09 4.87508e-10 #avg: 1.32648e-09; avg_err: 4.28907e-12; sd: 1.39616e-09; counts: 105962
ssfr_mp 0.31381 8.93079e-10 1.18896e-09 4.81037e-10 #avg: 1.30083e-09; avg_err: 4.16694e-12; sd: 1.35645e-09; counts: 105969
ssfr_mp 0.318873 8.81801e-10 1.1629e-09 4.74586e-10 #avg: 1.27263e-09; avg_err: 4.01755e-12; sd: 1.30789e-09; counts: 105979
ssfr_mp 0.323935 8.72347e-10 1.1447e-09 4.69078e-10 #avg: 1.25506e-09; avg_err: 3.95288e-12; sd: 1.2869e-09; counts: 105990
ssfr_mp 0.328997 8.63142e-10 1.12037e-09 4.65204e-10 #avg: 1.24139e-09; avg_err: 3.95319e-12; sd: 1.28706e-09; counts: 106000
ssfr_mp 0.33406 8.50262e-10 1.10731e-09 4.55439e-10 #avg: 1.22541e-09; avg_err: 3.87935e-12; sd: 1.26306e-09; counts: 106006
ssfr_mp 0.339122 8.40205e-10 1.08997e-09 4.492e-10 #avg: 1.20799e-09; avg_err: 3.78455e-12; sd: 1.23223e-09; counts: 106012
ssfr_mp 0.344185 8.34837e-10 1.06036e-09 4.47622e-10 #avg: 1.19194e-09; avg_err: 3.71024e-12; sd: 1.20805e-09; counts: 106016
ssfr_mp 0.349247 8.2623e-10 1.04094e-09 4.40932e-10 #avg: 1.18037e-09; avg_err: 3.79156e-12; sd: 1.23461e-09; counts: 106030
ssfr_mp 0.35431 8.16092e-10 1.02052e-09 4.32692e-10 #avg: 1.16115e-09; avg_err: 3.65632e-12; sd: 1.19061e-09; counts: 106036
ssfr_mp 0.359372 8.09518e-10 1.00013e-09 4.30368e-10 #avg: 1.14591e-09; avg_err: 3.58355e-12; sd: 1.16693e-09; counts: 106040
ssfr_mp 0.364435 8.04923e-10 9.78985e-10 4.28949e-10 #avg: 1.13092e-09; avg_err: 3.4783e-12; sd: 1.13268e-09; counts: 106044
ssfr_mp 0.369497 7.98028e-10 9.73515e-10 4.26092e-10 #avg: 1.11909e-09; avg_err: 3.49917e-12; sd: 1.13954e-09; counts: 106055
ssfr_mp 0.37456 7.91698e-10 9.52537e-10 4.22698e-10 #avg: 1.10675e-09; avg_err: 3.41398e-12; sd: 1.1118e-09; counts: 106057
ssfr_mp 0.379622 7.89545e-10 9.36537e-10 4.24776e-10 #avg: 1.09953e-09; avg_err: 3.44639e-12; sd: 1.1224e-09; counts: 106064
ssfr_mp 0.384685 7.83556e-10 9.38034e-10 4.20108e-10 #avg: 1.08987e-09; avg_err: 3.36348e-12; sd: 1.09541e-09; counts: 106067
ssfr_mp 0.389747 7.82723e-10 9.15576e-10 4.22257e-10 #avg: 1.08067e-09; avg_err: 3.37775e-12; sd: 1.10008e-09; counts: 106071
ssfr_mp 0.39481 7.77108e-10 9.04981e-10 4.17492e-10 #avg: 1.07202e-09; avg_err: 3.33363e-12; sd: 1.08574e-09; counts: 106077
ssfr_mp 0.399872 7.7611e-10 8.94638e-10 4.1794e-10 #avg: 1.06632e-09; avg_err: 3.28711e-12; sd: 1.07061e-09; counts: 106081
ssfr_mp 0.404935 7.75029e-10 8.83554e-10 4.2139e-10 #avg: 1.05884e-09; avg_err: 3.28017e-12; sd: 1.06837e-09; counts: 106086
ssfr_mp 0.409997 7.75555e-10 8.81342e-10 4.22295e-10 #avg: 1.05582e-09; avg_err: 3.23273e-12; sd: 1.05294e-09; counts: 106090
ssfr_mp 0.41506 7.73798e-10 8.7551e-10 4.22538e-10 #avg: 1.05197e-09; avg_err: 3.25314e-12; sd: 1.05961e-09; counts: 106094
ssfr_mp 0.420122 7.74169e-10 8.61614e-10 4.25406e-10 #avg: 1.04575e-09; avg_err: 3.19813e-12; sd: 1.0417e-09; counts: 106096
ssfr_mp 0.425185 7.71454e-10 8.61813e-10 4.23232e-10 #avg: 1.04108e-09; avg_err: 3.19315e-12; sd: 1.04011e-09; counts: 106102
ssfr_mp 0.430247 7.73707e-10 8.58707e-10 4.27421e-10 #avg: 1.04116e-09; avg_err: 3.22617e-12; sd: 1.0509e-09; counts: 106109
ssfr_mp 0.43531 7.75079e-10 8.53327e-10 4.28733e-10 #avg: 1.04062e-09; avg_err: 3.22047e-12; sd: 1.04907e-09; counts: 106114
ssfr_mp 0.440372 7.75555e-10 8.47022e-10 4.30188e-10 #avg: 1.03592e-09; avg_err: 3.20335e-12; sd: 1.04351e-09; counts: 106117
ssfr_mp 0.445435 7.75613e-10 8.33617e-10 4.33223e-10 #avg: 1.03052e-09; avg_err: 3.18466e-12; sd: 1.03745e-09; counts: 106123
ssfr_mp 0.450497 7.73325e-10 8.2722e-10 4.33695e-10 #avg: 1.01821e-09; avg_err: 3.09074e-12; sd: 1.00686e-09; counts: 106124
ssfr_mp 0.45556 7.72339e-10 8.14547e-10 4.38182e-10 #avg: 1.01145e-09; avg_err: 3.08485e-12; sd: 1.00494e-09; counts: 106125
ssfr_mp 0.460622 7.68265e-10 8.09317e-10 4.36664e-10 #avg: 1.00429e-09; avg_err: 3.05236e-12; sd: 9.94382e-10; counts: 106130
ssfr_mp 0.465685 7.64826e-10 8.02733e-10 4.34179e-10 #avg: 9.96794e-10; avg_err: 3.02501e-12; sd: 9.85489e-10; counts: 106134
ssfr_mp 0.470747 7.64128e-10 7.88797e-10 4.37476e-10 #avg: 9.89037e-10; avg_err: 3.01471e-12; sd: 9.8217e-10; counts: 106142
ssfr_mp 0.47581 7.58222e-10 7.8223e-10 4.38187e-10 #avg: 9.77181e-10; avg_err: 2.92916e-12; sd: 9.54313e-10; counts: 106145
ssfr_mp 0.480872 7.5336e-10 7.78099e-10 4.37229e-10 #avg: 9.67674e-10; avg_err: 2.8985e-12; sd: 9.44342e-10; counts: 106149
ssfr_mp 0.485935 7.46561e-10 7.59744e-10 4.35938e-10 #avg: 9.57842e-10; avg_err: 2.90757e-12; sd: 9.47315e-10; counts: 106153
ssfr_mp 0.490997 7.4096e-10 7.45686e-10 4.35481e-10 #avg: 9.43843e-10; avg_err: 2.86759e-12; sd: 9.3431e-10; counts: 106158
ssfr_mp 0.49606 7.33097e-10 7.2906e-10 4.35042e-10 #avg: 9.30117e-10; avg_err: 2.82675e-12; sd: 9.2101e-10; counts: 106159
ssfr_mp 0.501122 7.21634e-10 7.28141e-10 4.31215e-10 #avg: 9.1577e-10; avg_err: 2.77298e-12; sd: 9.03501e-10; counts: 106162
ssfr_mp 0.506185 7.12514e-10 7.14683e-10 4.28241e-10 #avg: 9.00653e-10; avg_err: 2.71938e-12; sd: 8.86045e-10; counts: 106164
ssfr_mp 0.511247 7.00418e-10 7.01812e-10 4.23783e-10 #avg: 8.86229e-10; avg_err: 2.7349e-12; sd: 8.91137e-10; counts: 106172
ssfr_mp 0.51631 6.87153e-10 6.92023e-10 4.18317e-10 #avg: 8.71161e-10; avg_err: 2.68895e-12; sd: 8.76173e-10; counts: 106174
ssfr_mp 0.521372 6.73576e-10 6.76881e-10 4.11477e-10 #avg: 8.54906e-10; avg_err: 2.65377e-12; sd: 8.64721e-10; counts: 106177
ssfr_mp 0.526435 6.58864e-10 6.73668e-10 4.04394e-10 #avg: 8.37615e-10; avg_err: 2.58622e-12; sd: 8.42716e-10; counts: 106178
ssfr_mp 0.531497 6.45994e-10 6.52825e-10 3.99204e-10 #avg: 8.18326e-10; avg_err: 2.55275e-12; sd: 8.3182e-10; counts: 106181
ssfr_mp 0.53656 6.31833e-10 6.35028e-10 3.93178e-10 #avg: 7.98356e-10; avg_err: 2.47515e-12; sd: 8.06547e-10; counts: 106184
ssfr_mp 0.541622 6.1607e-10 6.2656e-10 3.86866e-10 #avg: 7.78752e-10; avg_err: 2.46745e-12; sd: 8.04061e-10; counts: 106190
ssfr_mp 0.546685 6.00111e-10 6.07035e-10 3.78858e-10 #avg: 7.55757e-10; avg_err: 2.35743e-12; sd: 7.6821e-10; counts: 106191
