#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.217623 0 0.029778 0 #avg: 0.0434281; avg_err: 0.000513147; sd: 0.572484; counts: 1244638
icl_ratio_mp 0.222685 0 0.0343534 0 #avg: 0.0436258; avg_err: 0.000927562; sd: 1.03482; counts: 1244638
icl_ratio_mp 0.227748 0 0.0388572 0 #avg: 0.0453068; avg_err: 0.000896629; sd: 1.00031; counts: 1244638
icl_ratio_mp 0.23281 0 0.043237 0 #avg: 0.0471857; avg_err: 0.000879388; sd: 0.981074; counts: 1244638
icl_ratio_mp 0.237873 0 0.0472144 0 #avg: 0.0480368; avg_err: 0.00103865; sd: 1.15876; counts: 1244638
icl_ratio_mp 0.242935 0 0.0510307 0 #avg: 0.0491477; avg_err: 0.000917761; sd: 1.02388; counts: 1244638
icl_ratio_mp 0.247998 0 0.0545667 0 #avg: 0.049665; avg_err: 0.00114107; sd: 1.27301; counts: 1244638
icl_ratio_mp 0.25306 0 0.0579651 0 #avg: 0.0512843; avg_err: 0.000829086; sd: 0.924956; counts: 1244638
icl_ratio_mp 0.258123 4.38642e-07 0.0610779 4.38642e-07 #avg: 0.0520731; avg_err: 0.000759555; sd: 0.847385; counts: 1244638
icl_ratio_mp 0.263185 0.000190409 0.0635794 0.000190409 #avg: 0.0522925; avg_err: 0.0010061; sd: 1.12243; counts: 1244638
icl_ratio_mp 0.268248 0.000771945 0.0654195 0.000771945 #avg: 0.0531622; avg_err: 0.000618786; sd: 0.690338; counts: 1244638
icl_ratio_mp 0.27331 0.00137433 0.0669592 0.00137433 #avg: 0.0529457; avg_err: 0.000760332; sd: 0.848251; counts: 1244638
icl_ratio_mp 0.278373 0.00197541 0.0681745 0.00197541 #avg: 0.0518334; avg_err: 0.00117705; sd: 1.31315; counts: 1244638
icl_ratio_mp 0.283435 0.00255459 0.0691627 0.00255459 #avg: 0.0507883; avg_err: 0.00206496; sd: 2.30374; counts: 1244638
icl_ratio_mp 0.288498 0.00311939 0.069932 0.00311939 #avg: 0.0505963; avg_err: 0.00161298; sd: 1.79949; counts: 1244638
icl_ratio_mp 0.29356 0.00367093 0.0705001 0.00367093 #avg: 0.0511408; avg_err: 0.00115179; sd: 1.28497; counts: 1244638
icl_ratio_mp 0.298623 0.00419796 0.0707661 0.00419796 #avg: 0.0520289; avg_err: 0.000660437; sd: 0.736805; counts: 1244638
icl_ratio_mp 0.303685 0.00470103 0.0709024 0.00470103 #avg: 0.0519168; avg_err: 0.000606436; sd: 0.67656; counts: 1244638
icl_ratio_mp 0.308748 0.00517759 0.070921 0.00517759 #avg: 0.0516304; avg_err: 0.000558687; sd: 0.623289; counts: 1244638
icl_ratio_mp 0.31381 0.00563011 0.070804 0.00563011 #avg: 0.0506512; avg_err: 0.00099824; sd: 1.11367; counts: 1244638
icl_ratio_mp 0.318873 0.00604829 0.0705369 0.00604829 #avg: 0.047252; avg_err: 0.00289698; sd: 3.23197; counts: 1244638
icl_ratio_mp 0.323935 0.0064537 0.0702038 0.0064537 #avg: 0.0467996; avg_err: 0.00255477; sd: 2.85018; counts: 1244638
icl_ratio_mp 0.328997 0.006828 0.0698504 0.006828 #avg: 0.045182; avg_err: 0.00232452; sd: 2.59331; counts: 1244638
icl_ratio_mp 0.33406 0.00716636 0.0692228 0.00716636 #avg: 0.0441428; avg_err: 0.0021371; sd: 2.38422; counts: 1244638
icl_ratio_mp 0.339122 0.00749818 0.068668 0.00749818 #avg: 0.0438246; avg_err: 0.00197584; sd: 2.20432; counts: 1244638
icl_ratio_mp 0.344185 0.00778499 0.068065 0.00778499 #avg: 0.0442857; avg_err: 0.00169664; sd: 1.89283; counts: 1244638
icl_ratio_mp 0.349247 0.00805568 0.0673559 0.00805568 #avg: 0.044053; avg_err: 0.00153605; sd: 1.71367; counts: 1244638
icl_ratio_mp 0.35431 0.00829123 0.0666129 0.00829123 #avg: 0.0431047; avg_err: 0.0015189; sd: 1.69453; counts: 1244638
icl_ratio_mp 0.359372 0.00851898 0.065823 0.00851898 #avg: 0.0426734; avg_err: 0.0014732; sd: 1.64356; counts: 1244638
icl_ratio_mp 0.364435 0.00869896 0.0650289 0.00869896 #avg: 0.0421495; avg_err: 0.00137845; sd: 1.53784; counts: 1244638
icl_ratio_mp 0.369497 0.00885607 0.0641248 0.00885607 #avg: 0.0423134; avg_err: 0.00131826; sd: 1.47069; counts: 1244638
icl_ratio_mp 0.37456 0.00900051 0.0632151 0.00900051 #avg: 0.0397607; avg_err: 0.00208715; sd: 2.3285; counts: 1244638
icl_ratio_mp 0.379622 0.00912584 0.0623223 0.00912584 #avg: 0.0390333; avg_err: 0.00191758; sd: 2.13931; counts: 1244638
icl_ratio_mp 0.384685 0.00923677 0.0614036 0.00923677 #avg: 0.0391007; avg_err: 0.00170944; sd: 1.90711; counts: 1244638
icl_ratio_mp 0.389747 0.00932908 0.0604505 0.00932908 #avg: 0.0392622; avg_err: 0.00149203; sd: 1.66456; counts: 1244638
icl_ratio_mp 0.39481 0.00939849 0.0595096 0.00939849 #avg: 0.0385445; avg_err: 0.00136182; sd: 1.51929; counts: 1244638
icl_ratio_mp 0.399872 0.00946545 0.0585177 0.00946545 #avg: 0.0379812; avg_err: 0.00132925; sd: 1.48296; counts: 1244638
icl_ratio_mp 0.404935 0.00950975 0.0575675 0.00950975 #avg: 0.0381682; avg_err: 0.00120147; sd: 1.3404; counts: 1244638
icl_ratio_mp 0.409997 0.00953539 0.0566482 0.00953539 #avg: 0.0378388; avg_err: 0.00110799; sd: 1.23611; counts: 1244638
icl_ratio_mp 0.41506 0.00954421 0.0556594 0.00954421 #avg: 0.0375809; avg_err: 0.00102289; sd: 1.14117; counts: 1244638
icl_ratio_mp 0.420122 0.00955346 0.0546783 0.00955345 #avg: 0.0369451; avg_err: 0.00146723; sd: 1.63689; counts: 1244638
icl_ratio_mp 0.425185 0.0095429 0.053686 0.00954284 #avg: 0.0352024; avg_err: 0.00142438; sd: 1.58908; counts: 1244638
icl_ratio_mp 0.430247 0.00952699 0.0527266 0.00952663 #avg: 0.0350733; avg_err: 0.00125424; sd: 1.39927; counts: 1244638
icl_ratio_mp 0.43531 0.00948963 0.0517606 0.0094882 #avg: 0.0311025; avg_err: 0.00294016; sd: 3.28014; counts: 1244638
icl_ratio_mp 0.440372 0.00944705 0.05077 0.0094429 #avg: 0.0324674; avg_err: 0.00141647; sd: 1.58026; counts: 1244638
icl_ratio_mp 0.445435 0.00938668 0.0498126 0.00937722 #avg: 0.0327094; avg_err: 0.00111494; sd: 1.24387; counts: 1244638
icl_ratio_mp 0.450497 0.00932671 0.0488976 0.00930871 #avg: 0.0322866; avg_err: 0.00115172; sd: 1.2849; counts: 1244638
icl_ratio_mp 0.45556 0.00926746 0.0479651 0.00923778 #avg: 0.0317485; avg_err: 0.00105039; sd: 1.17185; counts: 1244638
icl_ratio_mp 0.460622 0.00919367 0.0470448 0.00915081 #avg: 0.0304123; avg_err: 0.0012465; sd: 1.39063; counts: 1244638
icl_ratio_mp 0.465685 0.00911977 0.0461442 0.00906233 #avg: 0.0311207; avg_err: 0.00088234; sd: 0.984368; counts: 1244638
icl_ratio_mp 0.470747 0.00903581 0.0452704 0.00896346 #avg: 0.0306022; avg_err: 0.000874409; sd: 0.975519; counts: 1244638
icl_ratio_mp 0.47581 0.00894717 0.0444377 0.0088601 #avg: 0.0302408; avg_err: 0.000821613; sd: 0.916618; counts: 1244638
icl_ratio_mp 0.480872 0.00885349 0.0435584 0.0087512 #avg: 0.0298659; avg_err: 0.00078271; sd: 0.873217; counts: 1244638
icl_ratio_mp 0.485935 0.00876218 0.0427081 0.0086448 #avg: 0.0293175; avg_err: 0.000759335; sd: 0.847139; counts: 1244638
icl_ratio_mp 0.490997 0.00866052 0.0418344 0.00852786 #avg: 0.0289956; avg_err: 0.000724468; sd: 0.808241; counts: 1244638
icl_ratio_mp 0.49606 0.00855892 0.0410247 0.00841266 #avg: 0.025277; avg_err: 0.00321211; sd: 3.58354; counts: 1244638
icl_ratio_mp 0.501122 0.00845245 0.0402486 0.00829283 #avg: 0.0250079; avg_err: 0.00314221; sd: 3.50556; counts: 1244638
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.24475e-09; avg_err: 2.54485e-09; sd: 2.83912e-06; counts: 1244638
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.7237e-09; avg_err: 2.91625e-09; sd: 3.25346e-06; counts: 1244638
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66223e-08; avg_err: 5.18012e-09; sd: 5.77911e-06; counts: 1244638
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.96605e-08; avg_err: 9.48242e-09; sd: 1.05789e-05; counts: 1244638
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70424e-07; avg_err: 1.61916e-08; sd: 1.80638e-05; counts: 1244638
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.42771e-07; avg_err: 2.58762e-08; sd: 2.88684e-05; counts: 1244638
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.38473e-07; avg_err: 3.92915e-08; sd: 4.38349e-05; counts: 1244638
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.1175e-06; avg_err: 5.42058e-08; sd: 6.04738e-05; counts: 1244638
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.80768e-06; avg_err: 6.66734e-08; sd: 7.4383e-05; counts: 1244638
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.84345e-06; avg_err: 7.94764e-08; sd: 8.86665e-05; counts: 1244638
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.32448e-06; avg_err: 9.35742e-08; sd: 0.000104394; counts: 1244638
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.94483e-06; avg_err: 1.21594e-07; sd: 0.000135655; counts: 1244638
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.33933e-05; avg_err: 1.53641e-07; sd: 0.000171407; counts: 1244638
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.13546e-05; avg_err: 1.8591e-07; sd: 0.000207408; counts: 1244638
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.22371e-05; avg_err: 2.21239e-07; sd: 0.000246822; counts: 1244638
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.64129e-05; avg_err: 2.60345e-07; sd: 0.000290449; counts: 1244638
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.41002e-05; avg_err: 2.99862e-07; sd: 0.000334535; counts: 1244638
sm_hm_ratio_mp 0.106248 0 2.36518e-05 0 #avg: 8.53475e-05; avg_err: 3.39169e-07; sd: 0.000378388; counts: 1244638
sm_hm_ratio_mp 0.109623 0 8.08016e-05 0 #avg: 0.000109584; avg_err: 3.76553e-07; sd: 0.000420095; counts: 1244638
sm_hm_ratio_mp 0.112998 0 0.000152788 0 #avg: 0.000136206; avg_err: 4.1171e-07; sd: 0.000459317; counts: 1244638
sm_hm_ratio_mp 0.116373 0 0.000234822 0 #avg: 0.000164166; avg_err: 4.43026e-07; sd: 0.000494254; counts: 1244638
sm_hm_ratio_mp 0.119748 0 0.000321751 0 #avg: 0.000192694; avg_err: 4.70105e-07; sd: 0.000524465; counts: 1244638
sm_hm_ratio_mp 0.123123 0 0.000408468 0 #avg: 0.000221216; avg_err: 4.93118e-07; sd: 0.000550138; counts: 1244638
sm_hm_ratio_mp 0.126498 0 0.000490951 0 #avg: 0.000249812; avg_err: 5.14277e-07; sd: 0.000573745; counts: 1244638
sm_hm_ratio_mp 0.129873 7.83943e-06 0.000561494 7.83943e-06 #avg: 0.000278402; avg_err: 5.34204e-07; sd: 0.000595976; counts: 1244638
sm_hm_ratio_mp 0.133248 2.87226e-05 0.000614381 2.87226e-05 #avg: 0.000306939; avg_err: 5.523e-07; sd: 0.000616164; counts: 1244638
sm_hm_ratio_mp 0.136623 5.32016e-05 0.000656373 5.32016e-05 #avg: 0.000334902; avg_err: 5.6764e-07; sd: 0.000633278; counts: 1244638
sm_hm_ratio_mp 0.141685 9.48344e-05 0.000707478 9.48344e-05 #avg: 0.000377441; avg_err: 5.8792e-07; sd: 0.000655903; counts: 1244638
sm_hm_ratio_mp 0.146748 0.000138462 0.000740364 0.000138462 #avg: 0.000416565; avg_err: 6.03016e-07; sd: 0.000672745; counts: 1244638
sm_hm_ratio_mp 0.15181 0.000183904 0.000756192 0.000183904 #avg: 0.000452704; avg_err: 6.14292e-07; sd: 0.000685325; counts: 1244638
sm_hm_ratio_mp 0.156873 0.000229524 0.000761294 0.000229524 #avg: 0.000485772; avg_err: 6.22485e-07; sd: 0.000694464; counts: 1244638
sm_hm_ratio_mp 0.161935 0.000274294 0.000757562 0.000274294 #avg: 0.000515544; avg_err: 6.27769e-07; sd: 0.00070036; counts: 1244638
sm_hm_ratio_mp 0.166998 0.000315672 0.000747025 0.000308826 #avg: 0.000541945; avg_err: 6.30402e-07; sd: 0.000703297; counts: 1244638
sm_hm_ratio_mp 0.17206 0.000352358 0.00073644 0.000335061 #avg: 0.000565113; avg_err: 6.31593e-07; sd: 0.000704625; counts: 1244638
sm_hm_ratio_mp 0.177123 0.000383507 0.00072449 0.000354507 #avg: 0.000585273; avg_err: 6.3192e-07; sd: 0.000704991; counts: 1244638
sm_hm_ratio_mp 0.182185 0.00040951 0.0007144 0.000367967 #avg: 0.000602915; avg_err: 6.32125e-07; sd: 0.00070522; counts: 1244638
sm_hm_ratio_mp 0.187248 0.00043125 0.000706131 0.000377184 #avg: 0.000618339; avg_err: 6.32515e-07; sd: 0.000705655; counts: 1244638
sm_hm_ratio_mp 0.19231 0.000449796 0.000697637 0.000382659 #avg: 0.000631923; avg_err: 6.3351e-07; sd: 0.000706765; counts: 1244638
sm_hm_ratio_mp 0.197373 0.000465165 0.00069046 0.000384494 #avg: 0.000644017; avg_err: 6.35198e-07; sd: 0.000708648; counts: 1244638
sm_hm_ratio_mp 0.202435 0.000478203 0.000684097 0.000383984 #avg: 0.000654757; avg_err: 6.37338e-07; sd: 0.000711035; counts: 1244638
sm_hm_ratio_mp 0.207498 0.000489492 0.000678514 0.00038224 #avg: 0.000664294; avg_err: 6.40073e-07; sd: 0.000714086; counts: 1244638
sm_hm_ratio_mp 0.21256 0.000499604 0.000671852 0.000379488 #avg: 0.000673086; avg_err: 6.43432e-07; sd: 0.000717834; counts: 1244638
sm_hm_ratio_mp 0.217623 0.000508215 0.000667524 0.000376011 #avg: 0.000681187; avg_err: 6.47157e-07; sd: 0.00072199; counts: 1244638
sm_hm_ratio_mp 0.222685 0.000516696 0.000664074 0.000372995 #avg: 0.000689404; avg_err: 6.51722e-07; sd: 0.000727083; counts: 1244638
sm_hm_ratio_mp 0.227748 0.000524527 0.000660122 0.00037067 #avg: 0.000697032; avg_err: 6.56988e-07; sd: 0.000732957; counts: 1244638
sm_hm_ratio_mp 0.23281 0.000531373 0.00065861 0.000368179 #avg: 0.000704499; avg_err: 6.63135e-07; sd: 0.000739816; counts: 1244638
sm_hm_ratio_mp 0.237873 0.000538081 0.000657441 0.000366257 #avg: 0.000711887; avg_err: 6.69994e-07; sd: 0.000747468; counts: 1244638
sm_hm_ratio_mp 0.242935 0.000543922 0.000656844 0.000364054 #avg: 0.000719194; avg_err: 6.77692e-07; sd: 0.000756056; counts: 1244638
sm_hm_ratio_mp 0.247998 0.000549879 0.000656796 0.000362552 #avg: 0.000726654; avg_err: 6.86151e-07; sd: 0.000765493; counts: 1244638
sm_hm_ratio_mp 0.25306 0.000555752 0.000656811 0.00036111 #avg: 0.000734228; avg_err: 6.95327e-07; sd: 0.000775729; counts: 1244638
sm_hm_ratio_mp 0.258123 0.000561557 0.000658122 0.000359892 #avg: 0.000742096; avg_err: 7.05922e-07; sd: 0.00078755; counts: 1244638
sm_hm_ratio_mp 0.263185 0.000567049 0.000660498 0.000358713 #avg: 0.000750193; avg_err: 7.16468e-07; sd: 0.000799316; counts: 1244638
sm_hm_ratio_mp 0.268248 0.000572711 0.000663495 0.000358322 #avg: 0.000758544; avg_err: 7.28255e-07; sd: 0.000812465; counts: 1244638
sm_hm_ratio_mp 0.27331 0.00057823 0.000667456 0.000357868 #avg: 0.000767292; avg_err: 7.40588e-07; sd: 0.000826225; counts: 1244638
sm_hm_ratio_mp 0.278373 0.000584231 0.000672075 0.000358168 #avg: 0.000776502; avg_err: 7.53483e-07; sd: 0.000840611; counts: 1244638
sm_hm_ratio_mp 0.283435 0.000590824 0.000676877 0.000359323 #avg: 0.000786312; avg_err: 7.67147e-07; sd: 0.000855855; counts: 1244638
sm_hm_ratio_mp 0.288498 0.000597776 0.000682626 0.000360484 #avg: 0.000796789; avg_err: 7.81525e-07; sd: 0.000871895; counts: 1244638
sm_hm_ratio_mp 0.29356 0.000605096 0.000688304 0.000362189 #avg: 0.000807742; avg_err: 7.96566e-07; sd: 0.000888676; counts: 1244638
sm_hm_ratio_mp 0.298623 0.000612875 0.000694886 0.000364165 #avg: 0.000819306; avg_err: 8.12745e-07; sd: 0.000906725; counts: 1244638
sm_hm_ratio_mp 0.303685 0.000620765 0.000702014 0.000366426 #avg: 0.000831472; avg_err: 8.30032e-07; sd: 0.000926011; counts: 1244638
sm_hm_ratio_mp 0.308748 0.000629415 0.000709897 0.000369479 #avg: 0.000844324; avg_err: 8.47945e-07; sd: 0.000945996; counts: 1244638
sm_hm_ratio_mp 0.31381 0.000638252 0.000719277 0.000372542 #avg: 0.000857778; avg_err: 8.66482e-07; sd: 0.000966676; counts: 1244638
sm_hm_ratio_mp 0.318873 0.000647274 0.000728985 0.000375669 #avg: 0.000871898; avg_err: 8.85925e-07; sd: 0.000988367; counts: 1244638
sm_hm_ratio_mp 0.323935 0.00065699 0.000739298 0.000379403 #avg: 0.000886769; avg_err: 9.06472e-07; sd: 0.00101129; counts: 1244638
sm_hm_ratio_mp 0.328997 0.000667178 0.000750906 0.000383553 #avg: 0.000902321; avg_err: 9.27874e-07; sd: 0.00103517; counts: 1244638
sm_hm_ratio_mp 0.33406 0.000677969 0.000762346 0.000388246 #avg: 0.0009186; avg_err: 9.50317e-07; sd: 0.0010602; counts: 1244638
sm_hm_ratio_mp 0.339122 0.000688803 0.000775147 0.000392827 #avg: 0.000935616; avg_err: 9.7388e-07; sd: 0.00108649; counts: 1244638
sm_hm_ratio_mp 0.344185 0.000700524 0.000788131 0.000398239 #avg: 0.000953374; avg_err: 9.98672e-07; sd: 0.00111415; counts: 1244638
sm_hm_ratio_mp 0.349247 0.000712589 0.000801758 0.000403646 #avg: 0.000971957; avg_err: 1.02456e-06; sd: 0.00114303; counts: 1244638
sm_hm_ratio_mp 0.35431 0.000725567 0.000816358 0.000409708 #avg: 0.000991458; avg_err: 1.05151e-06; sd: 0.0011731; counts: 1244638
sm_hm_ratio_mp 0.359372 0.000738862 0.000832447 0.000415977 #avg: 0.00101186; avg_err: 1.07976e-06; sd: 0.00120462; counts: 1244638
sm_hm_ratio_mp 0.364435 0.000752996 0.00084856 0.000423017 #avg: 0.00103305; avg_err: 1.10937e-06; sd: 0.00123765; counts: 1244638
sm_hm_ratio_mp 0.369497 0.000767404 0.000865747 0.000429986 #avg: 0.00105507; avg_err: 1.14013e-06; sd: 0.00127196; counts: 1244638
sm_hm_ratio_mp 0.37456 0.000782733 0.000883786 0.000437284 #avg: 0.001078; avg_err: 1.17236e-06; sd: 0.00130793; counts: 1244638
sm_hm_ratio_mp 0.379622 0.000798459 0.000901998 0.000445291 #avg: 0.00110175; avg_err: 1.20612e-06; sd: 0.00134559; counts: 1244638
sm_hm_ratio_mp 0.384685 0.000814904 0.000921216 0.000453613 #avg: 0.00112639; avg_err: 1.2418e-06; sd: 0.0013854; counts: 1244638
sm_hm_ratio_mp 0.389747 0.000831866 0.000941187 0.000462256 #avg: 0.00115189; avg_err: 1.2791e-06; sd: 0.001427; counts: 1244638
sm_hm_ratio_mp 0.39481 0.000849409 0.000962882 0.000471262 #avg: 0.00117836; avg_err: 1.31789e-06; sd: 0.00147028; counts: 1244638
sm_hm_ratio_mp 0.399872 0.000867876 0.000984644 0.000480822 #avg: 0.00120589; avg_err: 1.35832e-06; sd: 0.00151539; counts: 1244638
sm_hm_ratio_mp 0.404935 0.000886908 0.00100769 0.000490415 #avg: 0.00123441; avg_err: 1.40044e-06; sd: 0.00156238; counts: 1244638
sm_hm_ratio_mp 0.409997 0.000906522 0.00103058 0.000500383 #avg: 0.00126384; avg_err: 1.44426e-06; sd: 0.00161127; counts: 1244638
sm_hm_ratio_mp 0.41506 0.000926962 0.00105468 0.000510873 #avg: 0.00129428; avg_err: 1.49048e-06; sd: 0.00166283; counts: 1244638
sm_hm_ratio_mp 0.420122 0.000948122 0.00107872 0.000521687 #avg: 0.00132578; avg_err: 1.53932e-06; sd: 0.00171731; counts: 1244638
sm_hm_ratio_mp 0.425185 0.00096977 0.00110408 0.000533006 #avg: 0.00135826; avg_err: 1.59027e-06; sd: 0.00177416; counts: 1244638
sm_hm_ratio_mp 0.430247 0.000992116 0.00112963 0.000544628 #avg: 0.00139181; avg_err: 1.64383e-06; sd: 0.00183391; counts: 1244638
sm_hm_ratio_mp 0.43531 0.00101491 0.00115619 0.000556262 #avg: 0.00142635; avg_err: 1.70048e-06; sd: 0.00189711; counts: 1244638
sm_hm_ratio_mp 0.440372 0.00103856 0.00118432 0.000568187 #avg: 0.00146197; avg_err: 1.75941e-06; sd: 0.00196286; counts: 1244638
sm_hm_ratio_mp 0.445435 0.00106296 0.00121233 0.000580484 #avg: 0.00149877; avg_err: 1.82051e-06; sd: 0.00203102; counts: 1244638
sm_hm_ratio_mp 0.450497 0.00108823 0.00124001 0.000593319 #avg: 0.00153657; avg_err: 1.88347e-06; sd: 0.00210127; counts: 1244638
sm_hm_ratio_mp 0.45556 0.00111386 0.00126965 0.000605779 #avg: 0.00157552; avg_err: 1.94761e-06; sd: 0.00217282; counts: 1244638
sm_hm_ratio_mp 0.460622 0.00114011 0.00129958 0.000618554 #avg: 0.00161545; avg_err: 2.01354e-06; sd: 0.00224638; counts: 1244638
sm_hm_ratio_mp 0.465685 0.00116708 0.00133017 0.000631587 #avg: 0.00165655; avg_err: 2.08132e-06; sd: 0.00232199; counts: 1244638
sm_hm_ratio_mp 0.470747 0.00119447 0.00136226 0.000644883 #avg: 0.00169877; avg_err: 2.15092e-06; sd: 0.00239964; counts: 1244638
sm_hm_ratio_mp 0.47581 0.00122283 0.00139358 0.00065865 #avg: 0.00174209; avg_err: 2.22172e-06; sd: 0.00247862; counts: 1244638
sm_hm_ratio_mp 0.480872 0.00125175 0.00142621 0.000672548 #avg: 0.00178653; avg_err: 2.29313e-06; sd: 0.0025583; counts: 1244638
sm_hm_ratio_mp 0.485935 0.00128132 0.0014602 0.00068664 #avg: 0.00183202; avg_err: 2.36592e-06; sd: 0.0026395; counts: 1244638
sm_hm_ratio_mp 0.490997 0.0013114 0.00149604 0.000700337 #avg: 0.00187868; avg_err: 2.44047e-06; sd: 0.00272266; counts: 1244638
sm_hm_ratio_mp 0.49606 0.00134217 0.00153128 0.000714683 #avg: 0.00192643; avg_err: 2.5155e-06; sd: 0.00280637; counts: 1244638
sm_hm_ratio_mp 0.501122 0.00137341 0.00156691 0.000728993 #avg: 0.00197524; avg_err: 2.59101e-06; sd: 0.00289061; counts: 1244638
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1263
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2419
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4243
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7019
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10938
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20220
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34642
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55756
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83471
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118852
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161445
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211482
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266966
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390888
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454348
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576963
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635315
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690860
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743519
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814176
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880138
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 938301
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988461
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1031286
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1066999
