#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 5.88001e-18; avg_err: 5.08778e-18; sd: 3.41602e-16; counts: 4509
sfr_mp 0.364435 1.16726e-12 1.55755e-10 8.91873e-13 #avg: 8.10399e-11; avg_err: 3.30562e-12; sd: 2.21945e-10; counts: 4509
sfr_mp 0.369497 1.1421e-12 1.1736e-10 8.57312e-13 #avg: 7.40432e-11; avg_err: 3.2531e-12; sd: 2.18418e-10; counts: 4509
sfr_mp 0.37456 1.10759e-12 1.0031e-10 8.1984e-13 #avg: 6.53183e-11; avg_err: 2.8682e-12; sd: 1.92575e-10; counts: 4509
sfr_mp 0.379622 1.0778e-12 7.18244e-11 7.85715e-13 #avg: 5.75535e-11; avg_err: 2.6299e-12; sd: 1.76576e-10; counts: 4509
sfr_mp 0.384685 1.0762e-12 3.25081e-11 7.84189e-13 #avg: 5.23481e-11; avg_err: 2.3424e-12; sd: 1.57273e-10; counts: 4509
sfr_mp 0.389747 1.05804e-12 8.90963e-12 7.60513e-13 #avg: 5.06196e-11; avg_err: 2.55592e-12; sd: 1.71609e-10; counts: 4509
sfr_mp 0.39481 1.06291e-12 6.23923e-12 7.51325e-13 #avg: 4.67808e-11; avg_err: 2.29632e-12; sd: 1.54178e-10; counts: 4509
sfr_mp 0.399872 1.07291e-12 6.57892e-12 7.60174e-13 #avg: 4.40935e-11; avg_err: 2.15967e-12; sd: 1.45004e-10; counts: 4509
sfr_mp 0.404935 1.07014e-12 5.61911e-12 7.55706e-13 #avg: 4.08551e-11; avg_err: 2.13976e-12; sd: 1.43667e-10; counts: 4509
sfr_mp 0.409997 1.08166e-12 4.47184e-12 7.60766e-13 #avg: 3.74585e-11; avg_err: 1.9456e-12; sd: 1.30631e-10; counts: 4509
sfr_mp 0.41506 1.08445e-12 3.95837e-12 7.4919e-13 #avg: 3.54945e-11; avg_err: 1.88656e-12; sd: 1.26667e-10; counts: 4509
sfr_mp 0.420122 1.08086e-12 3.59331e-12 7.44366e-13 #avg: 3.02504e-11; avg_err: 1.64195e-12; sd: 1.10243e-10; counts: 4509
sfr_mp 0.425185 1.06995e-12 3.89761e-12 7.35126e-13 #avg: 3.01891e-11; avg_err: 1.70713e-12; sd: 1.14619e-10; counts: 4509
sfr_mp 0.430247 1.09167e-12 3.78611e-12 7.41323e-13 #avg: 2.72822e-11; avg_err: 1.58511e-12; sd: 1.06427e-10; counts: 4509
sfr_mp 0.43531 1.10224e-12 3.38212e-12 7.44308e-13 #avg: 2.80259e-11; avg_err: 1.70126e-12; sd: 1.14225e-10; counts: 4509
sfr_mp 0.440372 1.09145e-12 3.3523e-12 7.36051e-13 #avg: 2.88564e-11; avg_err: 1.79081e-12; sd: 1.20238e-10; counts: 4509
sfr_mp 0.445435 1.09669e-12 3.372e-12 7.41245e-13 #avg: 2.73926e-11; avg_err: 1.84952e-12; sd: 1.2418e-10; counts: 4509
sfr_mp 0.450497 1.08918e-12 3.11302e-12 7.24332e-13 #avg: 2.49466e-11; avg_err: 1.66233e-12; sd: 1.11612e-10; counts: 4509
sfr_mp 0.45556 1.12215e-12 3.07527e-12 7.48201e-13 #avg: 2.32433e-11; avg_err: 1.52748e-12; sd: 1.02558e-10; counts: 4509
sfr_mp 0.460622 1.15633e-12 2.84726e-12 7.7905e-13 #avg: 2.09159e-11; avg_err: 1.38182e-12; sd: 9.27777e-11; counts: 4509
sfr_mp 0.465685 1.1473e-12 2.73676e-12 7.69677e-13 #avg: 2.06059e-11; avg_err: 1.34475e-12; sd: 9.0289e-11; counts: 4509
sfr_mp 0.470747 1.13565e-12 2.87027e-12 7.57023e-13 #avg: 1.80113e-11; avg_err: 1.19603e-12; sd: 8.03032e-11; counts: 4509
sfr_mp 0.47581 1.13829e-12 2.65808e-12 7.53357e-13 #avg: 1.77225e-11; avg_err: 1.18102e-12; sd: 7.92955e-11; counts: 4509
sfr_mp 0.480872 1.13466e-12 2.88864e-12 7.40369e-13 #avg: 1.75381e-11; avg_err: 1.19937e-12; sd: 8.05278e-11; counts: 4509
sfr_mp 0.485935 1.20013e-12 2.58396e-12 7.96122e-13 #avg: 1.75408e-11; avg_err: 1.30012e-12; sd: 8.72921e-11; counts: 4509
sfr_mp 0.490997 1.19181e-12 2.61814e-12 7.84951e-13 #avg: 1.52214e-11; avg_err: 1.15577e-12; sd: 7.76004e-11; counts: 4509
sfr_mp 0.49606 1.22328e-12 2.65165e-12 8.07085e-13 #avg: 1.56806e-11; avg_err: 1.42607e-12; sd: 9.57486e-11; counts: 4509
sfr_mp 0.501122 1.23399e-12 2.67982e-12 8.21234e-13 #avg: 1.49101e-11; avg_err: 1.15954e-12; sd: 7.78531e-11; counts: 4509
sfr_mp 0.506185 1.2597e-12 2.71315e-12 8.3451e-13 #avg: 1.43213e-11; avg_err: 1.14623e-12; sd: 7.696e-11; counts: 4509
sfr_mp 0.511247 1.23749e-12 2.60461e-12 8.04767e-13 #avg: 1.40759e-11; avg_err: 1.15972e-12; sd: 7.78656e-11; counts: 4509
sfr_mp 0.51631 1.27019e-12 2.58563e-12 8.40872e-13 #avg: 1.35696e-11; avg_err: 1.03251e-12; sd: 6.93245e-11; counts: 4509
sfr_mp 0.521372 1.2351e-12 2.56968e-12 8.03398e-13 #avg: 1.40199e-11; avg_err: 1.07291e-12; sd: 7.20369e-11; counts: 4509
sfr_mp 0.526435 1.28078e-12 2.70569e-12 8.44782e-13 #avg: 1.26944e-11; avg_err: 1.01361e-12; sd: 6.80555e-11; counts: 4509
sfr_mp 0.531497 1.2633e-12 2.64839e-12 8.1867e-13 #avg: 1.20316e-11; avg_err: 1.02118e-12; sd: 6.85636e-11; counts: 4509
sfr_mp 0.53656 1.27814e-12 2.64254e-12 8.13207e-13 #avg: 1.10943e-11; avg_err: 8.78832e-13; sd: 5.90062e-11; counts: 4509
sfr_mp 0.541622 1.31589e-12 2.60621e-12 8.52521e-13 #avg: 1.11159e-11; avg_err: 9.46469e-13; sd: 6.35475e-11; counts: 4509
sfr_mp 0.546685 1.31282e-12 2.67992e-12 8.46076e-13 #avg: 1.20154e-11; avg_err: 1.04353e-12; sd: 7.00642e-11; counts: 4509
sfr_mp 0.551747 1.30133e-12 2.5589e-12 8.31879e-13 #avg: 1.1809e-11; avg_err: 1.00384e-12; sd: 6.73995e-11; counts: 4509
sfr_mp 0.55681 1.31838e-12 2.60988e-12 8.47998e-13 #avg: 1.11462e-11; avg_err: 8.50452e-13; sd: 5.71007e-11; counts: 4509
sfr_mp 0.561872 1.32534e-12 2.55754e-12 8.4366e-13 #avg: 1.08137e-11; avg_err: 8.9811e-13; sd: 6.03006e-11; counts: 4509
sfr_mp 0.566935 1.3533e-12 2.60418e-12 8.73072e-13 #avg: 1.08429e-11; avg_err: 8.31717e-13; sd: 5.58429e-11; counts: 4509
sfr_mp 0.571997 1.36448e-12 2.5508e-12 8.79252e-13 #avg: 1.01496e-11; avg_err: 7.99331e-13; sd: 5.36684e-11; counts: 4509
sfr_mp 0.57706 1.35874e-12 2.56063e-12 8.77061e-13 #avg: 9.64989e-12; avg_err: 7.73305e-13; sd: 5.1921e-11; counts: 4509
sfr_mp 0.582123 1.35196e-12 2.58176e-12 8.63301e-13 #avg: 9.05168e-12; avg_err: 7.197e-13; sd: 4.83218e-11; counts: 4509
sfr_mp 0.587185 1.36836e-12 2.44204e-12 8.90664e-13 #avg: 8.29565e-12; avg_err: 6.8558e-13; sd: 4.6031e-11; counts: 4509
sfr_mp 0.592248 1.34511e-12 2.57054e-12 8.53266e-13 #avg: 8.22543e-12; avg_err: 6.65167e-13; sd: 4.46604e-11; counts: 4509
sfr_mp 0.59731 1.35865e-12 2.5605e-12 8.69737e-13 #avg: 9.44242e-12; avg_err: 8.54537e-13; sd: 5.7375e-11; counts: 4509
sfr_mp 0.602373 1.37505e-12 2.4895e-12 8.80469e-13 #avg: 8.99118e-12; avg_err: 8.34085e-13; sd: 5.60018e-11; counts: 4509
sfr_mp 0.607435 1.38912e-12 2.55256e-12 8.78533e-13 #avg: 9.29635e-12; avg_err: 9.37683e-13; sd: 6.29576e-11; counts: 4509
sfr_mp 0.612498 1.38978e-12 2.46856e-12 8.81023e-13 #avg: 9.26417e-12; avg_err: 9.5031e-13; sd: 6.38054e-11; counts: 4509
sfr_mp 0.61756 1.40772e-12 2.43519e-12 8.85014e-13 #avg: 8.19277e-12; avg_err: 8.21575e-13; sd: 5.51619e-11; counts: 4509
sfr_mp 0.622623 1.41325e-12 2.4077e-12 8.96086e-13 #avg: 7.41737e-12; avg_err: 8.1295e-13; sd: 5.45828e-11; counts: 4509
sfr_mp 0.627685 1.41122e-12 2.34763e-12 8.87715e-13 #avg: 7.15401e-12; avg_err: 7.64447e-13; sd: 5.13262e-11; counts: 4509
sfr_mp 0.632748 1.41201e-12 2.33498e-12 8.90449e-13 #avg: 6.15001e-12; avg_err: 5.60383e-13; sd: 3.76251e-11; counts: 4509
sfr_mp 0.63781 1.41431e-12 2.31982e-12 8.87967e-13 #avg: 5.48873e-12; avg_err: 4.46485e-13; sd: 2.99777e-11; counts: 4509
sfr_mp 0.642873 1.42992e-12 2.23827e-12 9.0275e-13 #avg: 4.68919e-12; avg_err: 3.52079e-13; sd: 2.36392e-11; counts: 4509
sfr_mp 0.647935 1.4191e-12 2.22496e-12 8.76358e-13 #avg: 4.06741e-12; avg_err: 3.05558e-13; sd: 2.05157e-11; counts: 4509
sfr_mp 0.652998 1.44024e-12 2.2651e-12 8.94361e-13 #avg: 4.10756e-12; avg_err: 3.49234e-13; sd: 2.34482e-11; counts: 4509
sfr_mp 0.65806 1.43815e-12 2.27172e-12 8.95646e-13 #avg: 3.17966e-12; avg_err: 2.12788e-13; sd: 1.4287e-11; counts: 4509
sfr_mp 0.663123 1.4383e-12 2.15362e-12 8.85802e-13 #avg: 2.34425e-12; avg_err: 8.05735e-14; sd: 5.40984e-12; counts: 4509
sfr_mp 0.668185 1.46097e-12 2.24344e-12 9.01023e-13 #avg: 2.06577e-12; avg_err: 2.73903e-14; sd: 1.83903e-12; counts: 4509
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.8719e-15; sd: 6.50503e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.61239e-08; avg_err: 3.24258e-10; sd: 3.11017e-09; counts: 93
ssfr_mp 0.062373 1.44309e-07 1.60315e-09 8.94297e-08 #avg: 1.12711e-07; avg_err: 3.32466e-09; sd: 4.34756e-08; counts: 172
ssfr_mp 0.064623 1.33312e-07 1.00289e-08 7.98195e-08 #avg: 1.0584e-07; avg_err: 2.55187e-09; sd: 4.42733e-08; counts: 302
ssfr_mp 0.066873 1.00758e-07 4.02829e-08 5.54073e-08 #avg: 9.6277e-08; avg_err: 1.99998e-09; sd: 4.33586e-08; counts: 471
ssfr_mp 0.069123 7.7766e-08 6.10782e-08 3.86474e-08 #avg: 8.54472e-08; avg_err: 1.65531e-09; sd: 4.25578e-08; counts: 662
ssfr_mp 0.071373 7.02041e-08 6.64783e-08 3.70109e-08 #avg: 8.05013e-08; avg_err: 1.40414e-09; sd: 4.27975e-08; counts: 930
ssfr_mp 0.073623 6.13764e-08 7.32691e-08 3.51802e-08 #avg: 7.11575e-08; avg_err: 1.2189e-09; sd: 4.25043e-08; counts: 1217
ssfr_mp 0.075873 5.42602e-08 7.84805e-08 3.19907e-08 #avg: 6.40916e-08; avg_err: 1.06706e-09; sd: 4.16017e-08; counts: 1521
ssfr_mp 0.078123 4.73863e-08 8.35253e-08 2.7729e-08 #avg: 5.78681e-08; avg_err: 9.31705e-10; sd: 3.96276e-08; counts: 1810
ssfr_mp 0.080373 4.2212e-08 5.04705e-08 2.63233e-08 #avg: 5.20152e-08; avg_err: 8.31614e-10; sd: 3.79821e-08; counts: 2087
ssfr_mp 0.082623 3.56514e-08 4.86916e-08 2.32184e-08 #avg: 4.66e-08; avg_err: 7.66143e-10; sd: 3.71875e-08; counts: 2357
ssfr_mp 0.085998 3.00363e-08 3.47891e-08 1.91282e-08 #avg: 3.6001e-08; avg_err: 4.83147e-10; sd: 2.51051e-08; counts: 2701
ssfr_mp 0.089373 2.53342e-08 3.40519e-08 1.62699e-08 #avg: 3.22488e-08; avg_err: 4.42069e-10; sd: 2.4498e-08; counts: 3072
ssfr_mp 0.092748 2.08351e-08 2.73085e-08 1.35128e-08 #avg: 2.73217e-08; avg_err: 3.83085e-10; sd: 2.21196e-08; counts: 3335
ssfr_mp 0.096123 1.78465e-08 2.24913e-08 1.12613e-08 #avg: 2.39822e-08; avg_err: 3.41495e-10; sd: 2.0427e-08; counts: 3579
ssfr_mp 0.099498 1.52305e-08 2.20473e-08 9.38548e-09 #avg: 2.15756e-08; avg_err: 3.11995e-10; sd: 1.91896e-08; counts: 3784
ssfr_mp 0.102873 1.36834e-08 1.94084e-08 8.47139e-09 #avg: 1.92818e-08; avg_err: 2.78158e-10; sd: 1.74643e-08; counts: 3943
ssfr_mp 0.106248 1.19242e-08 1.68775e-08 7.23282e-09 #avg: 1.69782e-08; avg_err: 2.46789e-10; sd: 1.57288e-08; counts: 4063
ssfr_mp 0.109623 1.09757e-08 1.46718e-08 6.63758e-09 #avg: 1.54645e-08; avg_err: 2.2478e-10; sd: 1.45188e-08; counts: 4173
ssfr_mp 0.112998 9.9449e-09 1.33354e-08 5.97535e-09 #avg: 1.38841e-08; avg_err: 1.9699e-10; sd: 1.28286e-08; counts: 4242
ssfr_mp 0.116373 8.93301e-09 1.16448e-08 5.20483e-09 #avg: 1.24011e-08; avg_err: 1.75871e-10; sd: 1.15246e-08; counts: 4295
ssfr_mp 0.119748 8.12005e-09 1.02748e-08 4.66453e-09 #avg: 1.12594e-08; avg_err: 1.60862e-10; sd: 1.05961e-08; counts: 4340
ssfr_mp 0.123123 7.55149e-09 9.63105e-09 4.33613e-09 #avg: 1.04212e-08; avg_err: 1.46507e-10; sd: 9.69056e-09; counts: 4376
ssfr_mp 0.126498 7.12268e-09 8.88391e-09 4.13463e-09 #avg: 9.61021e-09; avg_err: 1.31105e-10; sd: 8.69255e-09; counts: 4397
ssfr_mp 0.129873 6.59959e-09 8.30089e-09 3.80468e-09 #avg: 9.00741e-09; avg_err: 1.24955e-10; sd: 8.30555e-09; counts: 4419
ssfr_mp 0.133248 6.27666e-09 7.72741e-09 3.63325e-09 #avg: 8.35711e-09; avg_err: 1.10198e-10; sd: 7.3329e-09; counts: 4429
ssfr_mp 0.136623 5.88906e-09 7.31345e-09 3.44186e-09 #avg: 7.89856e-09; avg_err: 1.05917e-10; sd: 7.0576e-09; counts: 4441
ssfr_mp 0.141685 5.43725e-09 6.14512e-09 3.08254e-09 #avg: 7.12476e-09; avg_err: 8.97675e-11; sd: 5.99496e-09; counts: 4461
ssfr_mp 0.146748 5.07456e-09 5.84343e-09 2.86534e-09 #avg: 6.66964e-09; avg_err: 8.40759e-11; sd: 5.62367e-09; counts: 4475
ssfr_mp 0.15181 4.64202e-09 5.64315e-09 2.65731e-09 #avg: 6.20653e-09; avg_err: 7.85078e-11; sd: 5.25885e-09; counts: 4488
ssfr_mp 0.156873 4.46165e-09 5.37177e-09 2.6381e-09 #avg: 5.91789e-09; avg_err: 7.51712e-11; sd: 5.0404e-09; counts: 4497
ssfr_mp 0.161935 4.1282e-09 5.31353e-09 2.37894e-09 #avg: 5.534e-09; avg_err: 6.98701e-11; sd: 4.68755e-09; counts: 4502
ssfr_mp 0.166998 3.85642e-09 5.20154e-09 2.21752e-09 #avg: 5.243e-09; avg_err: 6.65385e-11; sd: 4.46503e-09; counts: 4504
ssfr_mp 0.17206 3.63164e-09 4.78819e-09 2.07138e-09 #avg: 4.9549e-09; avg_err: 6.3162e-11; sd: 4.23892e-09; counts: 4505
ssfr_mp 0.177123 3.51236e-09 4.72297e-09 2.04956e-09 #avg: 4.74649e-09; avg_err: 5.95548e-11; sd: 3.99728e-09; counts: 4506
ssfr_mp 0.182185 3.29392e-09 4.47195e-09 1.88167e-09 #avg: 4.47788e-09; avg_err: 5.66198e-11; sd: 3.80113e-09; counts: 4508
ssfr_mp 0.187248 3.19067e-09 3.82297e-09 1.88389e-09 #avg: 4.16469e-09; avg_err: 5.31241e-11; sd: 3.56645e-09; counts: 4508
ssfr_mp 0.19231 3.03869e-09 3.6275e-09 1.85713e-09 #avg: 3.95137e-09; avg_err: 5.0062e-11; sd: 3.36087e-09; counts: 4508
ssfr_mp 0.197373 2.83926e-09 3.55685e-09 1.72346e-09 #avg: 3.74959e-09; avg_err: 4.82931e-11; sd: 3.24212e-09; counts: 4508
ssfr_mp 0.202435 2.69946e-09 3.49877e-09 1.70175e-09 #avg: 3.53827e-09; avg_err: 4.59165e-11; sd: 3.08257e-09; counts: 4508
ssfr_mp 0.207498 2.53556e-09 3.17493e-09 1.67471e-09 #avg: 3.27768e-09; avg_err: 4.31066e-11; sd: 2.89393e-09; counts: 4508
ssfr_mp 0.21256 2.39422e-09 3.22147e-09 1.63419e-09 #avg: 3.14813e-09; avg_err: 4.35783e-11; sd: 2.92559e-09; counts: 4508
ssfr_mp 0.217623 2.29662e-09 3.07175e-09 1.69885e-09 #avg: 2.99339e-09; avg_err: 4.21745e-11; sd: 2.83135e-09; counts: 4508
ssfr_mp 0.222685 2.07431e-09 3.12016e-09 1.66393e-09 #avg: 2.85225e-09; avg_err: 4.20245e-11; sd: 2.82097e-09; counts: 4507
ssfr_mp 0.227748 1.98493e-09 2.90539e-09 1.97307e-09 #avg: 2.68208e-09; avg_err: 4.02367e-11; sd: 2.70096e-09; counts: 4507
ssfr_mp 0.23281 1.8072e-09 2.73512e-09 1.80265e-09 #avg: 2.47633e-09; avg_err: 3.74902e-11; sd: 2.51659e-09; counts: 4507
ssfr_mp 0.237873 1.72161e-09 2.6477e-09 1.71831e-09 #avg: 2.33531e-09; avg_err: 3.71363e-11; sd: 2.49284e-09; counts: 4507
ssfr_mp 0.242935 1.54849e-09 2.70188e-09 1.546e-09 #avg: 2.19479e-09; avg_err: 3.57127e-11; sd: 2.39728e-09; counts: 4507
ssfr_mp 0.247998 1.40468e-09 2.53248e-09 1.40264e-09 #avg: 2.04806e-09; avg_err: 3.55268e-11; sd: 2.3848e-09; counts: 4507
ssfr_mp 0.25306 1.29628e-09 2.4727e-09 1.2945e-09 #avg: 1.93514e-09; avg_err: 3.43199e-11; sd: 2.30378e-09; counts: 4507
ssfr_mp 0.258123 1.156e-09 2.42582e-09 1.15446e-09 #avg: 1.80417e-09; avg_err: 3.31377e-11; sd: 2.22443e-09; counts: 4507
ssfr_mp 0.263185 1.04595e-09 2.28001e-09 1.0445e-09 #avg: 1.66268e-09; avg_err: 3.20689e-11; sd: 2.15268e-09; counts: 4507
ssfr_mp 0.268248 8.66676e-10 2.26684e-09 8.65379e-10 #avg: 1.51644e-09; avg_err: 2.983e-11; sd: 2.00239e-09; counts: 4507
ssfr_mp 0.27331 7.24086e-10 2.26384e-09 7.2289e-10 #avg: 1.41285e-09; avg_err: 2.90134e-11; sd: 1.94758e-09; counts: 4507
ssfr_mp 0.278373 5.62449e-10 2.3059e-09 5.61301e-10 #avg: 1.29096e-09; avg_err: 2.72674e-11; sd: 1.83037e-09; counts: 4507
ssfr_mp 0.283435 3.32292e-10 2.26921e-09 3.31183e-10 #avg: 1.17542e-09; avg_err: 2.61127e-11; sd: 1.75286e-09; counts: 4507
ssfr_mp 0.288498 1.35805e-11 2.44404e-09 1.25611e-11 #avg: 1.11614e-09; avg_err: 2.70092e-11; sd: 1.81324e-09; counts: 4508
ssfr_mp 0.29356 7.13651e-12 2.28704e-09 6.14755e-12 #avg: 1.01298e-09; avg_err: 2.48853e-11; sd: 1.67066e-09; counts: 4508
ssfr_mp 0.298623 5.53422e-12 2.07151e-09 4.57057e-12 #avg: 8.9811e-10; avg_err: 2.3006e-11; sd: 1.54449e-09; counts: 4508
ssfr_mp 0.303685 4.45699e-12 1.81115e-09 3.54863e-12 #avg: 8.1018e-10; avg_err: 2.18491e-11; sd: 1.46682e-09; counts: 4508
ssfr_mp 0.308748 3.84227e-12 1.67348e-09 2.95387e-12 #avg: 7.20972e-10; avg_err: 1.99919e-11; sd: 1.34214e-09; counts: 4508
ssfr_mp 0.31381 3.82791e-12 1.54242e-09 2.98836e-12 #avg: 6.50139e-10; avg_err: 1.80248e-11; sd: 1.21008e-09; counts: 4508
ssfr_mp 0.318873 3.44372e-12 1.33992e-09 2.61677e-12 #avg: 5.87726e-10; avg_err: 1.81063e-11; sd: 1.21555e-09; counts: 4508
ssfr_mp 0.323935 3.08301e-12 1.18815e-09 2.26782e-12 #avg: 5.15285e-10; avg_err: 1.66406e-11; sd: 1.11715e-09; counts: 4508
ssfr_mp 0.328997 2.86832e-12 1.05596e-09 2.06822e-12 #avg: 4.73443e-10; avg_err: 1.61281e-11; sd: 1.08274e-09; counts: 4508
ssfr_mp 0.33406 2.75928e-12 8.91494e-10 1.97479e-12 #avg: 4.22124e-10; avg_err: 1.5255e-11; sd: 1.02413e-09; counts: 4508
ssfr_mp 0.339122 2.61955e-12 7.7622e-10 1.84876e-12 #avg: 3.69107e-10; avg_err: 1.36948e-11; sd: 9.19387e-10; counts: 4508
ssfr_mp 0.344185 2.56637e-12 6.69821e-10 1.80979e-12 #avg: 3.25158e-10; avg_err: 1.23003e-11; sd: 8.2577e-10; counts: 4508
ssfr_mp 0.349247 2.40877e-12 5.41891e-10 1.65594e-12 #avg: 2.79946e-10; avg_err: 1.07621e-11; sd: 7.22502e-10; counts: 4508
ssfr_mp 0.35431 2.34328e-12 4.43774e-10 1.62319e-12 #avg: 2.496e-10; avg_err: 1.0383e-11; sd: 6.97053e-10; counts: 4508
ssfr_mp 0.359372 2.31701e-12 3.84577e-10 1.60175e-12 #avg: 2.19925e-10; avg_err: 1.06345e-11; sd: 7.13941e-10; counts: 4508
ssfr_mp 0.364435 2.26696e-12 3.56202e-10 1.5765e-12 #avg: 1.98487e-10; avg_err: 9.23719e-12; sd: 6.20132e-10; counts: 4508
ssfr_mp 0.369497 2.18004e-12 2.66722e-10 1.48998e-12 #avg: 1.73089e-10; avg_err: 8.01367e-12; sd: 5.37991e-10; counts: 4508
ssfr_mp 0.37456 2.10771e-12 2.06238e-10 1.4204e-12 #avg: 1.51984e-10; avg_err: 7.11173e-12; sd: 4.7744e-10; counts: 4508
ssfr_mp 0.379622 2.0685e-12 1.36932e-10 1.40091e-12 #avg: 1.3141e-10; avg_err: 6.33562e-12; sd: 4.25337e-10; counts: 4508
ssfr_mp 0.384685 2.04751e-12 7.27893e-11 1.38411e-12 #avg: 1.22408e-10; avg_err: 6.87992e-12; sd: 4.61878e-10; counts: 4508
ssfr_mp 0.389747 1.93563e-12 1.456e-11 1.2632e-12 #avg: 1.19137e-10; avg_err: 9.00982e-12; sd: 6.04934e-10; counts: 4509
ssfr_mp 0.39481 1.96118e-12 9.02743e-12 1.27986e-12 #avg: 1.01364e-10; avg_err: 5.79326e-12; sd: 3.88969e-10; counts: 4509
ssfr_mp 0.399872 1.92009e-12 9.64267e-12 1.22601e-12 #avg: 9.37078e-11; avg_err: 5.00462e-12; sd: 3.36019e-10; counts: 4509
ssfr_mp 0.404935 1.94003e-12 8.70353e-12 1.27873e-12 #avg: 8.47278e-11; avg_err: 4.78675e-12; sd: 3.21391e-10; counts: 4509
ssfr_mp 0.409997 1.90933e-12 7.02023e-12 1.23949e-12 #avg: 8.0175e-11; avg_err: 5.14806e-12; sd: 3.45649e-10; counts: 4509
ssfr_mp 0.41506 1.88019e-12 6.19603e-12 1.19826e-12 #avg: 7.61042e-11; avg_err: 5.15422e-12; sd: 3.46063e-10; counts: 4509
ssfr_mp 0.420122 1.87139e-12 5.45349e-12 1.19415e-12 #avg: 6.52573e-11; avg_err: 4.81336e-12; sd: 3.23177e-10; counts: 4509
ssfr_mp 0.425185 1.87198e-12 5.62636e-12 1.21191e-12 #avg: 6.35041e-11; avg_err: 4.77133e-12; sd: 3.20355e-10; counts: 4509
ssfr_mp 0.430247 1.86742e-12 5.63397e-12 1.21387e-12 #avg: 5.5003e-11; avg_err: 3.78575e-12; sd: 2.54181e-10; counts: 4509
ssfr_mp 0.43531 1.84169e-12 4.97305e-12 1.18066e-12 #avg: 5.59755e-11; avg_err: 3.84278e-12; sd: 2.58011e-10; counts: 4509
ssfr_mp 0.440372 1.81426e-12 4.83939e-12 1.167e-12 #avg: 5.72057e-11; avg_err: 5.30856e-12; sd: 3.56426e-10; counts: 4509
ssfr_mp 0.445435 1.7783e-12 4.78759e-12 1.12592e-12 #avg: 5.20544e-11; avg_err: 4.45737e-12; sd: 2.99275e-10; counts: 4509
ssfr_mp 0.450497 1.78863e-12 4.42126e-12 1.1382e-12 #avg: 4.61678e-11; avg_err: 3.73205e-12; sd: 2.50576e-10; counts: 4509
ssfr_mp 0.45556 1.75303e-12 4.07844e-12 1.09285e-12 #avg: 4.24057e-11; avg_err: 3.11077e-12; sd: 2.08862e-10; counts: 4509
ssfr_mp 0.460622 1.76904e-12 4.12381e-12 1.12639e-12 #avg: 3.57131e-11; avg_err: 2.38001e-12; sd: 1.59798e-10; counts: 4509
ssfr_mp 0.465685 1.7683e-12 3.83327e-12 1.11613e-12 #avg: 3.55845e-11; avg_err: 2.43739e-12; sd: 1.63651e-10; counts: 4509
ssfr_mp 0.470747 1.7452e-12 3.74862e-12 1.11476e-12 #avg: 2.98249e-11; avg_err: 1.99073e-12; sd: 1.33661e-10; counts: 4509
ssfr_mp 0.47581 1.69676e-12 3.67464e-12 1.05417e-12 #avg: 3.02407e-11; avg_err: 2.31192e-12; sd: 1.55226e-10; counts: 4509
ssfr_mp 0.480872 1.69683e-12 3.62742e-12 1.05625e-12 #avg: 3.17073e-11; avg_err: 3.23022e-12; sd: 2.16882e-10; counts: 4509
ssfr_mp 0.485935 1.72856e-12 3.63417e-12 1.07947e-12 #avg: 3.57265e-11; avg_err: 5.69453e-12; sd: 3.8234e-10; counts: 4509
ssfr_mp 0.490997 1.71842e-12 3.39484e-12 1.07823e-12 #avg: 2.90828e-11; avg_err: 5.08197e-12; sd: 3.41212e-10; counts: 4509
ssfr_mp 0.49606 1.71768e-12 3.66967e-12 1.06601e-12 #avg: 2.75599e-11; avg_err: 4.16871e-12; sd: 2.79894e-10; counts: 4509
