#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
hm_mp 0.197373 1.45868e+12 1.86926e+12 8.85739e+11 #avg: 2.01595e+12; avg_err: 6.57999e+10; sd: 1.93859e+12; counts: 869
hm_mp 0.202435 1.64853e+12 2.02647e+12 9.63971e+11 #avg: 2.26988e+12; avg_err: 7.31916e+10; sd: 2.15636e+12; counts: 869
hm_mp 0.207498 1.86765e+12 2.16029e+12 1.09147e+12 #avg: 2.52636e+12; avg_err: 7.97486e+10; sd: 2.34954e+12; counts: 869
hm_mp 0.21256 2.08529e+12 2.40295e+12 1.21955e+12 #avg: 2.81031e+12; avg_err: 8.63284e+10; sd: 2.54339e+12; counts: 869
hm_mp 0.217623 2.29265e+12 2.63529e+12 1.33412e+12 #avg: 3.09717e+12; avg_err: 9.27922e+10; sd: 2.73383e+12; counts: 869
hm_mp 0.222685 2.58824e+12 3.01911e+12 1.50574e+12 #avg: 3.41685e+12; avg_err: 1.00498e+11; sd: 2.96086e+12; counts: 869
hm_mp 0.227748 2.84853e+12 3.52794e+12 1.645e+12 #avg: 3.77273e+12; avg_err: 1.08895e+11; sd: 3.20824e+12; counts: 869
hm_mp 0.23281 3.13529e+12 3.72647e+12 1.78073e+12 #avg: 4.14656e+12; avg_err: 1.18375e+11; sd: 3.48755e+12; counts: 869
hm_mp 0.237873 3.38235e+12 4.25441e+12 1.87941e+12 #avg: 4.52354e+12; avg_err: 1.273e+11; sd: 3.75048e+12; counts: 869
hm_mp 0.242935 3.68382e+12 4.85883e+12 2.03235e+12 #avg: 4.90929e+12; avg_err: 1.35436e+11; sd: 3.99019e+12; counts: 869
hm_mp 0.247998 4.03088e+12 5.24412e+12 2.23823e+12 #avg: 5.31471e+12; avg_err: 1.43625e+11; sd: 4.23147e+12; counts: 869
hm_mp 0.25306 4.36765e+12 5.60147e+12 2.38383e+12 #avg: 5.74451e+12; avg_err: 1.52907e+11; sd: 4.50493e+12; counts: 869
hm_mp 0.258123 4.72941e+12 5.91029e+12 2.54412e+12 #avg: 6.19099e+12; avg_err: 1.62995e+11; sd: 4.80213e+12; counts: 869
hm_mp 0.263185 5.21029e+12 6.30881e+12 2.81764e+12 #avg: 6.66043e+12; avg_err: 1.72816e+11; sd: 5.09147e+12; counts: 869
hm_mp 0.268248 5.56765e+12 6.63235e+12 2.99412e+12 #avg: 7.14158e+12; avg_err: 1.82747e+11; sd: 5.38405e+12; counts: 869
hm_mp 0.27331 6.07206e+12 6.64264e+12 3.30441e+12 #avg: 7.61736e+12; avg_err: 1.92474e+11; sd: 5.67065e+12; counts: 869
hm_mp 0.278373 6.42059e+12 7.07201e+12 3.44853e+12 #avg: 8.1321e+12; avg_err: 2.0257e+11; sd: 5.96809e+12; counts: 869
hm_mp 0.283435 6.86618e+12 7.68092e+12 3.67794e+12 #avg: 8.70871e+12; avg_err: 2.14795e+11; sd: 6.32824e+12; counts: 869
hm_mp 0.288498 7.37794e+12 8.01916e+12 3.95441e+12 #avg: 9.30898e+12; avg_err: 2.26551e+11; sd: 6.6746e+12; counts: 869
hm_mp 0.29356 7.95147e+12 8.25443e+12 4.23088e+12 #avg: 9.92414e+12; avg_err: 2.39272e+11; sd: 7.04941e+12; counts: 869
hm_mp 0.298623 8.51176e+12 8.63534e+12 4.49558e+12 #avg: 1.05458e+13; avg_err: 2.51188e+11; sd: 7.40045e+12; counts: 869
hm_mp 0.303685 9.11323e+12 9.15147e+12 4.89705e+12 #avg: 1.11813e+13; avg_err: 2.63395e+11; sd: 7.76009e+12; counts: 869
hm_mp 0.308748 9.75735e+12 9.40445e+12 5.19706e+12 #avg: 1.18331e+13; avg_err: 2.75168e+11; sd: 8.10696e+12; counts: 869
hm_mp 0.31381 1.05324e+13 9.8647e+12 5.51622e+12 #avg: 1.25276e+13; avg_err: 2.87199e+11; sd: 8.46141e+12; counts: 869
hm_mp 0.318873 1.13353e+13 1.02823e+13 5.97354e+12 #avg: 1.32361e+13; avg_err: 2.99022e+11; sd: 8.80974e+12; counts: 869
hm_mp 0.323935 1.19456e+13 1.09662e+13 6.21325e+12 #avg: 1.39671e+13; avg_err: 3.11283e+11; sd: 9.17096e+12; counts: 869
hm_mp 0.328997 1.26132e+13 1.10192e+13 6.45291e+12 #avg: 1.47217e+13; avg_err: 3.23539e+11; sd: 9.53205e+12; counts: 869
hm_mp 0.33406 1.33088e+13 1.15147e+13 6.81027e+12 #avg: 1.55024e+13; avg_err: 3.37355e+11; sd: 9.93909e+12; counts: 869
hm_mp 0.339122 1.40588e+13 1.21177e+13 7.19115e+12 #avg: 1.62982e+13; avg_err: 3.5286e+11; sd: 1.03959e+13; counts: 869
hm_mp 0.344185 1.47353e+13 1.25882e+13 7.39854e+12 #avg: 1.71094e+13; avg_err: 3.67373e+11; sd: 1.08235e+13; counts: 869
hm_mp 0.349247 1.54412e+13 1.33529e+13 7.70885e+12 #avg: 1.79444e+13; avg_err: 3.82907e+11; sd: 1.12811e+13; counts: 869
hm_mp 0.35431 1.60882e+13 1.37206e+13 8.01173e+12 #avg: 1.87813e+13; avg_err: 3.98111e+11; sd: 1.17291e+13; counts: 869
hm_mp 0.359372 1.65e+13 1.41912e+13 8.04559e+12 #avg: 1.96327e+13; avg_err: 4.15675e+11; sd: 1.22466e+13; counts: 869
hm_mp 0.364435 1.73971e+13 1.43823e+13 8.53534e+12 #avg: 2.0467e+13; avg_err: 4.3132e+11; sd: 1.27075e+13; counts: 869
hm_mp 0.369497 1.80735e+13 1.5e+13 8.78968e+12 #avg: 2.13126e+13; avg_err: 4.47564e+11; sd: 1.3186e+13; counts: 869
hm_mp 0.37456 1.87647e+13 1.55735e+13 8.96323e+12 #avg: 2.21809e+13; avg_err: 4.62782e+11; sd: 1.36344e+13; counts: 869
hm_mp 0.379622 1.97353e+13 1.57941e+13 9.4824e+12 #avg: 2.3067e+13; avg_err: 4.76534e+11; sd: 1.40396e+13; counts: 869
hm_mp 0.384685 2.04265e+13 1.68088e+13 9.7544e+12 #avg: 2.40239e+13; avg_err: 4.93883e+11; sd: 1.45507e+13; counts: 869
hm_mp 0.389747 2.12206e+13 1.78676e+13 9.9397e+12 #avg: 2.50264e+13; avg_err: 5.1269e+11; sd: 1.51048e+13; counts: 869
hm_mp 0.39481 2.22206e+13 1.78823e+13 1.04e+13 #avg: 2.60378e+13; avg_err: 5.3025e+11; sd: 1.56222e+13; counts: 869
hm_mp 0.399872 2.32794e+13 1.86765e+13 1.08279e+13 #avg: 2.70737e+13; avg_err: 5.46373e+11; sd: 1.60971e+13; counts: 869
hm_mp 0.404935 2.41618e+13 1.92647e+13 1.10353e+13 #avg: 2.81688e+13; avg_err: 5.63746e+11; sd: 1.6609e+13; counts: 869
hm_mp 0.409997 2.51765e+13 1.95147e+13 1.13897e+13 #avg: 2.92238e+13; avg_err: 5.79445e+11; sd: 1.70715e+13; counts: 869
hm_mp 0.41506 2.65735e+13 1.925e+13 1.20397e+13 #avg: 3.03033e+13; avg_err: 5.96098e+11; sd: 1.75622e+13; counts: 869
hm_mp 0.420122 2.76029e+13 1.97942e+13 1.2397e+13 #avg: 3.13542e+13; avg_err: 6.11311e+11; sd: 1.80104e+13; counts: 869
hm_mp 0.425185 2.88676e+13 2.04559e+13 1.2897e+13 #avg: 3.24723e+13; avg_err: 6.24814e+11; sd: 1.84082e+13; counts: 869
hm_mp 0.430247 2.96471e+13 2.12941e+13 1.32647e+13 #avg: 3.35754e+13; avg_err: 6.40562e+11; sd: 1.88721e+13; counts: 869
hm_mp 0.43531 3.075e+13 2.21029e+13 1.37353e+13 #avg: 3.46519e+13; avg_err: 6.55206e+11; sd: 1.93036e+13; counts: 869
hm_mp 0.440372 3.16324e+13 2.22058e+13 1.38677e+13 #avg: 3.56527e+13; avg_err: 6.67128e+11; sd: 1.96548e+13; counts: 869
hm_mp 0.445435 3.27206e+13 2.25147e+13 1.41471e+13 #avg: 3.67249e+13; avg_err: 6.79995e+11; sd: 2.00339e+13; counts: 869
hm_mp 0.450497 3.36912e+13 2.32647e+13 1.46177e+13 #avg: 3.78775e+13; avg_err: 6.93422e+11; sd: 2.04295e+13; counts: 869
hm_mp 0.45556 3.50588e+13 2.32059e+13 1.53088e+13 #avg: 3.90352e+13; avg_err: 7.05069e+11; sd: 2.07726e+13; counts: 869
hm_mp 0.460622 3.63382e+13 2.31324e+13 1.57941e+13 #avg: 4.02206e+13; avg_err: 7.20225e+11; sd: 2.12192e+13; counts: 869
hm_mp 0.465685 3.73676e+13 2.37648e+13 1.6397e+13 #avg: 4.14223e+13; avg_err: 7.36761e+11; sd: 2.17063e+13; counts: 869
hm_mp 0.470747 3.83529e+13 2.37353e+13 1.64411e+13 #avg: 4.25702e+13; avg_err: 7.51202e+11; sd: 2.21318e+13; counts: 869
hm_mp 0.47581 3.94118e+13 2.425e+13 1.66177e+13 #avg: 4.37194e+13; avg_err: 7.64527e+11; sd: 2.25244e+13; counts: 869
hm_mp 0.480872 4.07941e+13 2.45883e+13 1.72647e+13 #avg: 4.48331e+13; avg_err: 7.77538e+11; sd: 2.29077e+13; counts: 869
hm_mp 0.485935 4.18529e+13 2.54706e+13 1.76911e+13 #avg: 4.59779e+13; avg_err: 7.87733e+11; sd: 2.32081e+13; counts: 869
hm_mp 0.490997 4.32647e+13 2.57353e+13 1.84853e+13 #avg: 4.71947e+13; avg_err: 7.99279e+11; sd: 2.35482e+13; counts: 869
hm_mp 0.49606 4.44412e+13 2.58676e+13 1.88824e+13 #avg: 4.84045e+13; avg_err: 8.10584e+11; sd: 2.38813e+13; counts: 869
hm_mp 0.501122 4.57941e+13 2.67647e+13 1.92794e+13 #avg: 4.95986e+13; avg_err: 8.23018e+11; sd: 2.42476e+13; counts: 869
hm_mp 0.506185 4.71765e+13 2.7e+13 1.94706e+13 #avg: 5.08124e+13; avg_err: 8.33947e+11; sd: 2.45696e+13; counts: 869
hm_mp 0.511247 4.84265e+13 2.74706e+13 1.99706e+13 #avg: 5.20739e+13; avg_err: 8.44004e+11; sd: 2.48659e+13; counts: 869
hm_mp 0.51631 4.97353e+13 2.69853e+13 2.04559e+13 #avg: 5.33727e+13; avg_err: 8.54065e+11; sd: 2.51623e+13; counts: 869
hm_mp 0.521372 5.09706e+13 2.7397e+13 2.05441e+13 #avg: 5.46701e+13; avg_err: 8.64038e+11; sd: 2.54562e+13; counts: 869
hm_mp 0.526435 5.19706e+13 2.825e+13 2.03971e+13 #avg: 5.59333e+13; avg_err: 8.73035e+11; sd: 2.57212e+13; counts: 869
hm_mp 0.531497 5.28824e+13 2.88088e+13 2.05295e+13 #avg: 5.72498e+13; avg_err: 8.82962e+11; sd: 2.60137e+13; counts: 869
hm_mp 0.53656 5.45294e+13 2.88677e+13 2.13235e+13 #avg: 5.852e+13; avg_err: 8.92994e+11; sd: 2.63093e+13; counts: 869
hm_mp 0.541622 5.62794e+13 2.88088e+13 2.21176e+13 #avg: 5.99675e+13; avg_err: 9.09066e+11; sd: 2.67828e+13; counts: 869
hm_mp 0.546685 5.73824e+13 2.96323e+13 2.2e+13 #avg: 6.13157e+13; avg_err: 9.1848e+11; sd: 2.70601e+13; counts: 869
hm_mp 0.551747 5.81618e+13 3.07058e+13 2.20147e+13 #avg: 6.25859e+13; avg_err: 9.27296e+11; sd: 2.73199e+13; counts: 869
hm_mp 0.55681 5.90882e+13 3.06912e+13 2.18823e+13 #avg: 6.37915e+13; avg_err: 9.34659e+11; sd: 2.75368e+13; counts: 869
hm_mp 0.561872 6.01029e+13 3.07942e+13 2.12353e+13 #avg: 6.49371e+13; avg_err: 9.40148e+11; sd: 2.76985e+13; counts: 869
hm_mp 0.566935 6.12059e+13 3.15294e+13 2.06471e+13 #avg: 6.61807e+13; avg_err: 9.41599e+11; sd: 2.77412e+13; counts: 869
hm_mp 0.571997 6.22206e+13 3.20294e+13 2.03677e+13 #avg: 6.74871e+13; avg_err: 9.42089e+11; sd: 2.77557e+13; counts: 869
hm_mp 0.57706 6.32206e+13 3.24265e+13 1.97794e+13 #avg: 6.88443e+13; avg_err: 9.48109e+11; sd: 2.7933e+13; counts: 869
hm_mp 0.582123 6.38235e+13 3.30294e+13 1.88088e+13 #avg: 7.01705e+13; avg_err: 9.51703e+11; sd: 2.80389e+13; counts: 869
hm_mp 0.587185 6.47941e+13 3.26912e+13 1.80147e+13 #avg: 7.14641e+13; avg_err: 9.52542e+11; sd: 2.80636e+13; counts: 869
hm_mp 0.592248 6.61029e+13 3.26471e+13 1.75735e+13 #avg: 7.26761e+13; avg_err: 9.56225e+11; sd: 2.81722e+13; counts: 869
hm_mp 0.59731 6.67647e+13 3.45593e+13 1.70441e+13 #avg: 7.39177e+13; avg_err: 9.59124e+11; sd: 2.82575e+13; counts: 869
hm_mp 0.602373 6.79118e+13 3.49852e+13 1.67059e+13 #avg: 7.50776e+13; avg_err: 9.63821e+11; sd: 2.83959e+13; counts: 869
hm_mp 0.607435 6.93235e+13 3.48085e+13 1.69559e+13 #avg: 7.61624e+13; avg_err: 9.69553e+11; sd: 2.85648e+13; counts: 869
hm_mp 0.612498 7.03676e+13 3.45884e+13 1.72794e+13 #avg: 7.7412e+13; avg_err: 9.74276e+11; sd: 2.8704e+13; counts: 869
hm_mp 0.61756 7.06324e+13 3.49996e+13 1.57206e+13 #avg: 7.85806e+13; avg_err: 9.75453e+11; sd: 2.87386e+13; counts: 869
hm_mp 0.622623 7.14265e+13 3.59995e+13 1.55883e+13 #avg: 7.97079e+13; avg_err: 9.82282e+11; sd: 2.89398e+13; counts: 869
hm_mp 0.627685 7.23088e+13 3.73092e+13 1.5647e+13 #avg: 8.08782e+13; avg_err: 9.87854e+11; sd: 2.9104e+13; counts: 869
hm_mp 0.632748 7.31618e+13 3.67062e+13 1.58383e+13 #avg: 8.20017e+13; avg_err: 9.93308e+11; sd: 2.92647e+13; counts: 869
hm_mp 0.63781 7.37647e+13 3.78973e+13 1.56176e+13 #avg: 8.31717e+13; avg_err: 9.98389e+11; sd: 2.94144e+13; counts: 869
hm_mp 0.642873 7.48529e+13 3.92211e+13 1.6e+13 #avg: 8.42429e+13; avg_err: 1.00324e+12; sd: 2.95574e+13; counts: 869
hm_mp 0.647935 7.63971e+13 3.81619e+13 1.66765e+13 #avg: 8.54402e+13; avg_err: 1.01056e+12; sd: 2.97728e+13; counts: 869
hm_mp 0.652998 7.68824e+13 4.06026e+13 1.63677e+13 #avg: 8.66009e+13; avg_err: 1.01434e+12; sd: 2.98842e+13; counts: 869
hm_mp 0.65806 7.76029e+13 4.26911e+13 1.65e+13 #avg: 8.76348e+13; avg_err: 1.0214e+12; sd: 3.00925e+13; counts: 869
hm_mp 0.663123 7.83529e+13 4.41471e+13 1.69706e+13 #avg: 8.86419e+13; avg_err: 1.03024e+12; sd: 3.03527e+13; counts: 869
hm_mp 0.668185 7.93824e+13 4.38086e+13 1.75736e+13 #avg: 8.95964e+13; avg_err: 1.04e+12; sd: 3.06402e+13; counts: 869
sfr_mp 0.055623 0 0 0 #avg: 2.51046e-10; avg_err: 2.50588e-10; sd: 7.38278e-09; counts: 869
sfr_mp 0.060123 0 0 0 #avg: 0.00102399; avg_err: 0.000299934; sd: 0.0088366; counts: 869
sfr_mp 0.062373 0 0 0 #avg: 0.00569786; avg_err: 0.00117488; sd: 0.0346142; counts: 869
sfr_mp 0.064623 0 0 0 #avg: 0.0219839; avg_err: 0.00306262; sd: 0.0902306; counts: 869
sfr_mp 0.066873 0 0.0161723 0 #avg: 0.0506785; avg_err: 0.00660703; sd: 0.194655; counts: 869
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0955022; avg_err: 0.0122737; sd: 0.361606; counts: 869
sfr_mp 0.071373 0 0.195166 0 #avg: 0.155295; avg_err: 0.0172125; sd: 0.507111; counts: 869
sfr_mp 0.073623 0 0.376434 0 #avg: 0.250569; avg_err: 0.024412; sd: 0.719221; counts: 869
sfr_mp 0.075873 0 0.512911 0 #avg: 0.351171; avg_err: 0.0357481; sd: 1.05321; counts: 869
sfr_mp 0.078123 0 0.646153 0 #avg: 0.46149; avg_err: 0.0470124; sd: 1.38507; counts: 869
sfr_mp 0.080373 0.0184541 0.780037 0.0184541 #avg: 0.659527; avg_err: 0.0720949; sd: 2.12405; counts: 869
sfr_mp 0.082623 0.0467482 0.928322 0.0467482 #avg: 0.749233; avg_err: 0.0748063; sd: 2.20393; counts: 869
sfr_mp 0.085998 0.110459 1.3327 0.110459 #avg: 1.08714; avg_err: 0.107175; sd: 3.15756; counts: 869
sfr_mp 0.089373 0.179022 1.96676 0.179022 #avg: 1.43815; avg_err: 0.137908; sd: 4.06302; counts: 869
sfr_mp 0.092748 0.294002 2.22537 0.294002 #avg: 1.96499; avg_err: 0.210788; sd: 6.21021; counts: 869
sfr_mp 0.096123 0.365154 2.78179 0.365154 #avg: 2.56086; avg_err: 0.26857; sd: 7.91256; counts: 869
sfr_mp 0.099498 0.475131 3.80033 0.459265 #avg: 3.46824; avg_err: 0.447828; sd: 13.1938; counts: 869
sfr_mp 0.102873 0.622458 5.42406 0.57983 #avg: 4.28168; avg_err: 0.446879; sd: 13.1659; counts: 869
sfr_mp 0.106248 0.930078 6.02761 0.871456 #avg: 4.89236; avg_err: 0.46848; sd: 13.8023; counts: 869
sfr_mp 0.109623 1.13464 7.4556 1.04261 #avg: 5.77149; avg_err: 0.544387; sd: 16.0386; counts: 869
sfr_mp 0.112998 1.45759 8.1481 1.29582 #avg: 7.55137; avg_err: 0.832303; sd: 24.5212; counts: 869
sfr_mp 0.116373 1.64276 9.40004 1.41718 #avg: 9.10238; avg_err: 0.88783; sd: 26.1571; counts: 869
sfr_mp 0.119748 2.27277 11.9142 1.9822 #avg: 10.102; avg_err: 0.870322; sd: 25.6413; counts: 869
sfr_mp 0.123123 2.596 14.5799 2.24385 #avg: 11.9778; avg_err: 1.02129; sd: 30.089; counts: 869
sfr_mp 0.126498 3.31722 16.4018 2.86191 #avg: 13.7438; avg_err: 1.09976; sd: 32.4011; counts: 869
sfr_mp 0.129873 4.00256 19.9087 3.44578 #avg: 15.6092; avg_err: 1.18254; sd: 34.8398; counts: 869
sfr_mp 0.133248 5.12877 25.5076 4.486 #avg: 18.1596; avg_err: 1.32865; sd: 39.1444; counts: 869
sfr_mp 0.136623 5.58051 31.5927 4.75531 #avg: 20.9477; avg_err: 1.35105; sd: 39.8044; counts: 869
sfr_mp 0.141685 6.83144 40.1493 5.84559 #avg: 25.6742; avg_err: 1.76791; sd: 52.086; counts: 869
sfr_mp 0.146748 8.39668 48.6805 7.23431 #avg: 30.4438; avg_err: 2.13627; sd: 62.9383; counts: 869
sfr_mp 0.15181 10.9877 49.6466 9.55664 #avg: 34.5292; avg_err: 2.07438; sd: 61.1151; counts: 869
sfr_mp 0.156873 12.2228 58.057 10.3638 #avg: 37.5561; avg_err: 2.31186; sd: 68.1116; counts: 869
sfr_mp 0.161935 15.5763 60.2019 13.3921 #avg: 43.9528; avg_err: 3.28598; sd: 96.8111; counts: 869
sfr_mp 0.166998 18.6854 74.3849 16.5136 #avg: 44.6738; avg_err: 2.24071; sd: 66.0154; counts: 869
sfr_mp 0.17206 21.3537 80.4983 18.8209 #avg: 52.7038; avg_err: 2.72419; sd: 80.2598; counts: 869
sfr_mp 0.177123 23.4094 88.7636 20.8316 #avg: 55.3483; avg_err: 2.90658; sd: 85.6333; counts: 869
sfr_mp 0.182185 23.3796 93.0044 20.901 #avg: 59.0056; avg_err: 2.91214; sd: 85.797; counts: 869
sfr_mp 0.187248 25.9558 102.381 23.6443 #avg: 63.039; avg_err: 3.06043; sd: 90.1658; counts: 869
sfr_mp 0.19231 31.8101 88.9889 29.6399 #avg: 66.212; avg_err: 3.3103; sd: 97.5275; counts: 869
sfr_mp 0.197373 30.2388 98.1832 29.6315 #avg: 68.3417; avg_err: 3.42217; sd: 100.823; counts: 869
sfr_mp 0.202435 30.9305 106.282 30.7883 #avg: 70.5109; avg_err: 3.60936; sd: 106.338; counts: 869
sfr_mp 0.207498 34.0294 102.542 33.8959 #avg: 70.7372; avg_err: 3.53063; sd: 104.019; counts: 869
sfr_mp 0.21256 31.0049 103.593 30.9264 #avg: 68.9678; avg_err: 3.40031; sd: 100.179; counts: 869
sfr_mp 0.217623 32.7682 101.246 32.7031 #avg: 66.5221; avg_err: 3.32439; sd: 97.9427; counts: 869
sfr_mp 0.222685 27.6846 91.1304 27.6307 #avg: 61.4215; avg_err: 3.29211; sd: 96.9916; counts: 869
sfr_mp 0.227748 21.4622 101.867 21.4076 #avg: 58.8894; avg_err: 3.19715; sd: 94.1941; counts: 869
sfr_mp 0.23281 18.3056 104.029 18.2573 #avg: 58.3226; avg_err: 3.11876; sd: 91.8844; counts: 869
sfr_mp 0.237873 16.3466 105.499 16.3056 #avg: 57.2237; avg_err: 3.14499; sd: 92.6572; counts: 869
sfr_mp 0.242935 10.9461 109.133 10.9091 #avg: 54.9003; avg_err: 3.04157; sd: 89.6103; counts: 869
sfr_mp 0.247998 0.910525 116.286 0.868065 #avg: 49.915; avg_err: 2.88743; sd: 85.0691; counts: 869
sfr_mp 0.25306 0.334026 95.7647 0.294917 #avg: 42.8463; avg_err: 2.62844; sd: 77.4386; counts: 869
sfr_mp 0.258123 0.272819 89.2494 0.236534 #avg: 37.6807; avg_err: 2.3177; sd: 68.2836; counts: 869
sfr_mp 0.263185 0.230971 83.5818 0.194642 #avg: 37.3771; avg_err: 2.35933; sd: 69.5102; counts: 869
sfr_mp 0.268248 0.221388 84.6836 0.187021 #avg: 35.8957; avg_err: 2.34984; sd: 69.2307; counts: 869
sfr_mp 0.27331 0.181119 78.0583 0.150376 #avg: 33.4234; avg_err: 2.29678; sd: 67.6675; counts: 869
sfr_mp 0.278373 0.181495 70.6912 0.151193 #avg: 28.3782; avg_err: 1.97227; sd: 58.1067; counts: 869
sfr_mp 0.283435 0.147835 59.8249 0.118232 #avg: 23.8584; avg_err: 1.69547; sd: 49.9516; counts: 869
sfr_mp 0.288498 0.152222 50.8338 0.121536 #avg: 20.2806; avg_err: 1.52856; sd: 45.0342; counts: 869
sfr_mp 0.29356 0.158965 50.0421 0.124455 #avg: 19.2176; avg_err: 1.52487; sd: 44.9255; counts: 869
sfr_mp 0.298623 0.139245 35.2687 0.10728 #avg: 16.4459; avg_err: 1.40391; sd: 41.3617; counts: 869
sfr_mp 0.303685 0.131524 26.6202 0.0971611 #avg: 14.593; avg_err: 1.3017; sd: 38.3505; counts: 869
sfr_mp 0.308748 0.128123 20.9147 0.0929177 #avg: 12.7308; avg_err: 1.25036; sd: 36.8381; counts: 869
sfr_mp 0.31381 0.131596 17.2945 0.0945837 #avg: 12.3739; avg_err: 1.26077; sd: 37.1445; counts: 869
sfr_mp 0.318873 0.137649 1.20033 0.101501 #avg: 11.0512; avg_err: 1.18143; sd: 34.807; counts: 869
sfr_mp 0.323935 0.129588 1.20026 0.0937181 #avg: 10.2958; avg_err: 1.18392; sd: 34.8804; counts: 869
sfr_mp 0.328997 0.134707 1.34315 0.098729 #avg: 9.36157; avg_err: 1.03996; sd: 30.6391; counts: 869
sfr_mp 0.33406 0.135146 0.802256 0.0986573 #avg: 7.58587; avg_err: 0.823844; sd: 24.272; counts: 869
sfr_mp 0.339122 0.133065 0.540576 0.097882 #avg: 5.89089; avg_err: 0.703709; sd: 20.7326; counts: 869
sfr_mp 0.344185 0.141864 0.485668 0.103086 #avg: 5.31072; avg_err: 0.65342; sd: 19.2509; counts: 869
sfr_mp 0.349247 0.134202 0.469415 0.0956088 #avg: 4.66664; avg_err: 0.611693; sd: 18.0216; counts: 869
sfr_mp 0.35431 0.129003 0.389215 0.0881208 #avg: 3.81085; avg_err: 0.541779; sd: 15.9618; counts: 869
sfr_mp 0.359372 0.127471 0.362954 0.0885156 #avg: 3.57086; avg_err: 0.461016; sd: 13.5824; counts: 869
sfr_mp 0.364435 0.134034 0.370115 0.0942924 #avg: 3.46895; avg_err: 0.48014; sd: 14.1458; counts: 869
sfr_mp 0.369497 0.147772 0.356653 0.108652 #avg: 3.27311; avg_err: 0.503118; sd: 14.8228; counts: 869
sfr_mp 0.37456 0.142923 0.378741 0.103279 #avg: 3.0322; avg_err: 0.488714; sd: 14.3984; counts: 869
sfr_mp 0.379622 0.146042 0.3385 0.104742 #avg: 2.67741; avg_err: 0.452075; sd: 13.319; counts: 869
sfr_mp 0.384685 0.139048 0.360863 0.0964852 #avg: 2.75537; avg_err: 0.505361; sd: 14.8889; counts: 869
sfr_mp 0.389747 0.140511 0.368377 0.097478 #avg: 2.63504; avg_err: 0.449162; sd: 13.2331; counts: 869
sfr_mp 0.39481 0.151768 0.379529 0.105325 #avg: 2.61444; avg_err: 0.456325; sd: 13.4442; counts: 869
sfr_mp 0.399872 0.15361 0.352219 0.105557 #avg: 1.83106; avg_err: 0.348758; sd: 10.2751; counts: 869
sfr_mp 0.404935 0.149903 0.360581 0.101739 #avg: 1.66031; avg_err: 0.291171; sd: 8.57844; counts: 869
sfr_mp 0.409997 0.154998 0.328998 0.10658 #avg: 1.71565; avg_err: 0.329482; sd: 9.70715; counts: 869
sfr_mp 0.41506 0.163528 0.366954 0.113238 #avg: 1.63791; avg_err: 0.350534; sd: 10.3274; counts: 869
sfr_mp 0.420122 0.158645 0.348647 0.10482 #avg: 1.60394; avg_err: 0.322541; sd: 9.50266; counts: 869
sfr_mp 0.425185 0.163636 0.382563 0.105473 #avg: 1.15638; avg_err: 0.230962; sd: 6.80457; counts: 869
sfr_mp 0.430247 0.171539 0.396196 0.116305 #avg: 1.11855; avg_err: 0.178456; sd: 5.25764; counts: 869
sfr_mp 0.43531 0.177224 0.383096 0.119314 #avg: 1.0804; avg_err: 0.18531; sd: 5.45958; counts: 869
sfr_mp 0.440372 0.175112 0.399331 0.111138 #avg: 1.0605; avg_err: 0.190679; sd: 5.61777; counts: 869
sfr_mp 0.445435 0.184419 0.394683 0.122359 #avg: 0.940877; avg_err: 0.14912; sd: 4.39336; counts: 869
sfr_mp 0.450497 0.195254 0.425287 0.13468 #avg: 0.810927; avg_err: 0.118687; sd: 3.49675; counts: 869
sfr_mp 0.45556 0.196909 0.4368 0.133929 #avg: 0.878296; avg_err: 0.161125; sd: 4.74703; counts: 869
sfr_mp 0.460622 0.203366 0.450084 0.140967 #avg: 0.784532; avg_err: 0.140375; sd: 4.13571; counts: 869
sfr_mp 0.465685 0.205211 0.422958 0.140441 #avg: 0.872465; avg_err: 0.151184; sd: 4.45416; counts: 869
