#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.521372 1.45853e+10 9.1206e+09 5.46912e+09 #avg: 1.61876e+10; avg_err: 1.25076e+08; sd: 7.58439e+09; counts: 3678
hm_mp 0.526435 1.48088e+10 8.8971e+09 5.69262e+09 #avg: 1.63103e+10; avg_err: 1.26335e+08; sd: 7.66076e+09; counts: 3678
hm_mp 0.531497 1.48088e+10 9.1177e+09 5.69262e+09 #avg: 1.64265e+10; avg_err: 1.27752e+08; sd: 7.74667e+09; counts: 3678
hm_mp 0.53656 1.50441e+10 8.8824e+09 5.92792e+09 #avg: 1.65351e+10; avg_err: 1.28965e+08; sd: 7.82024e+09; counts: 3678
hm_mp 0.541622 1.50441e+10 9.1177e+09 5.69998e+09 #avg: 1.6684e+10; avg_err: 1.30785e+08; sd: 7.93056e+09; counts: 3678
hm_mp 0.546685 1.52647e+10 9.1177e+09 5.92058e+09 #avg: 1.6811e+10; avg_err: 1.3208e+08; sd: 8.00911e+09; counts: 3678
hm_mp 0.551747 1.52647e+10 9.3529e+09 5.92058e+09 #avg: 1.69204e+10; avg_err: 1.33246e+08; sd: 8.07982e+09; counts: 3678
hm_mp 0.55681 1.52647e+10 9.5735e+09 5.92058e+09 #avg: 1.70216e+10; avg_err: 1.34469e+08; sd: 8.15398e+09; counts: 3678
hm_mp 0.561872 1.52647e+10 9.8088e+09 5.92058e+09 #avg: 1.71046e+10; avg_err: 1.35704e+08; sd: 8.22885e+09; counts: 3678
hm_mp 0.566935 1.55e+10 9.7941e+09 5.92794e+09 #avg: 1.7201e+10; avg_err: 1.36919e+08; sd: 8.30255e+09; counts: 3678
hm_mp 0.571997 1.55e+10 9.7941e+09 5.92794e+09 #avg: 1.72925e+10; avg_err: 1.38465e+08; sd: 8.3963e+09; counts: 3678
hm_mp 0.57706 1.55e+10 1.00294e+10 5.92794e+09 #avg: 1.73793e+10; avg_err: 1.39587e+08; sd: 8.46432e+09; counts: 3678
hm_mp 0.582123 1.55e+10 1.025e+10 5.92794e+09 #avg: 1.74687e+10; avg_err: 1.40907e+08; sd: 8.54436e+09; counts: 3678
hm_mp 0.587185 1.55e+10 1.04853e+10 5.92794e+09 #avg: 1.75467e+10; avg_err: 1.42045e+08; sd: 8.61339e+09; counts: 3678
hm_mp 0.592248 1.57206e+10 1.02647e+10 6.14854e+09 #avg: 1.76048e+10; avg_err: 1.42946e+08; sd: 8.66799e+09; counts: 3678
hm_mp 0.59731 1.57206e+10 1.02647e+10 6.14854e+09 #avg: 1.76561e+10; avg_err: 1.43691e+08; sd: 8.71317e+09; counts: 3678
hm_mp 0.602373 1.57206e+10 1.02647e+10 6.14854e+09 #avg: 1.77206e+10; avg_err: 1.4495e+08; sd: 8.7895e+09; counts: 3678
hm_mp 0.607435 1.57206e+10 1.02647e+10 6.14854e+09 #avg: 1.77667e+10; avg_err: 1.45692e+08; sd: 8.83454e+09; counts: 3678
hm_mp 0.612498 1.57206e+10 1.04853e+10 6.14854e+09 #avg: 1.78135e+10; avg_err: 1.46346e+08; sd: 8.87418e+09; counts: 3678
hm_mp 0.61756 1.57206e+10 1.04853e+10 6.14854e+09 #avg: 1.7858e+10; avg_err: 1.47215e+08; sd: 8.92684e+09; counts: 3678
hm_mp 0.622623 1.59559e+10 1.04853e+10 6.38384e+09 #avg: 1.78992e+10; avg_err: 1.47876e+08; sd: 8.96692e+09; counts: 3678
hm_mp 0.627685 1.59559e+10 1.07059e+10 6.38384e+09 #avg: 1.79396e+10; avg_err: 1.4862e+08; sd: 9.01209e+09; counts: 3678
hm_mp 0.632748 1.59559e+10 1.07059e+10 6.38384e+09 #avg: 1.79758e+10; avg_err: 1.49317e+08; sd: 9.0543e+09; counts: 3678
hm_mp 0.63781 1.59559e+10 1.07059e+10 6.38384e+09 #avg: 1.80094e+10; avg_err: 1.50002e+08; sd: 9.09588e+09; counts: 3678
hm_mp 0.642873 1.59559e+10 1.09412e+10 6.38384e+09 #avg: 1.80486e+10; avg_err: 1.5057e+08; sd: 9.13031e+09; counts: 3678
hm_mp 0.647935 1.59559e+10 1.09412e+10 6.38384e+09 #avg: 1.80829e+10; avg_err: 1.51125e+08; sd: 9.16398e+09; counts: 3678
hm_mp 0.652998 1.59559e+10 1.11617e+10 6.38384e+09 #avg: 1.81142e+10; avg_err: 1.51807e+08; sd: 9.20531e+09; counts: 3678
hm_mp 0.65806 1.59559e+10 1.11617e+10 6.38384e+09 #avg: 1.81466e+10; avg_err: 1.5241e+08; sd: 9.24191e+09; counts: 3678
hm_mp 0.663123 1.59559e+10 1.1397e+10 6.38384e+09 #avg: 1.81761e+10; avg_err: 1.53033e+08; sd: 9.27964e+09; counts: 3678
hm_mp 0.668185 1.59559e+10 1.1397e+10 6.38384e+09 #avg: 1.82078e+10; avg_err: 1.53664e+08; sd: 9.31789e+09; counts: 3678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.096123 0 0 0 #avg: 1.28455e-06; avg_err: 1.28455e-06; sd: 7.78928e-05; counts: 3678
sfr_mp 0.099498 0 0 0 #avg: 1.38129e-06; avg_err: 1.38129e-06; sd: 8.3759e-05; counts: 3678
sfr_mp 0.102873 0 0 0 #avg: 6.7554e-06; avg_err: 5.70026e-06; sd: 0.000345654; counts: 3678
sfr_mp 0.106248 0 0 0 #avg: 6.51036e-06; avg_err: 3.61575e-06; sd: 0.000219253; counts: 3678
sfr_mp 0.109623 0 0 0 #avg: 2.5804e-05; avg_err: 1.1813e-05; sd: 0.000716322; counts: 3678
sfr_mp 0.112998 0 0 0 #avg: 4.89206e-05; avg_err: 2.21052e-05; sd: 0.00134042; counts: 3678
sfr_mp 0.116373 0 0 0 #avg: 4.38535e-05; avg_err: 1.24876e-05; sd: 0.000757226; counts: 3678
sfr_mp 0.119748 0 0 0 #avg: 6.95688e-05; avg_err: 1.66115e-05; sd: 0.00100729; counts: 3678
sfr_mp 0.123123 0 0 0 #avg: 0.000118766; avg_err: 2.51713e-05; sd: 0.00152635; counts: 3678
sfr_mp 0.126498 0 0 0 #avg: 0.000162273; avg_err: 2.77787e-05; sd: 0.00168445; counts: 3678
sfr_mp 0.129873 0 0 0 #avg: 0.000219673; avg_err: 3.85655e-05; sd: 0.00233855; counts: 3678
sfr_mp 0.133248 0 0 0 #avg: 0.000307827; avg_err: 6.44613e-05; sd: 0.00390882; counts: 3678
sfr_mp 0.136623 0 0 0 #avg: 0.000364453; avg_err: 6.28318e-05; sd: 0.00381001; counts: 3678
sfr_mp 0.141685 0 0 0 #avg: 0.000492484; avg_err: 7.47289e-05; sd: 0.00453143; counts: 3678
sfr_mp 0.146748 0 0 0 #avg: 0.000698166; avg_err: 0.00010057; sd: 0.00609838; counts: 3678
sfr_mp 0.15181 0 0 0 #avg: 0.000793816; avg_err: 0.000124769; sd: 0.00756575; counts: 3678
sfr_mp 0.156873 0 0.00017619 0 #avg: 0.000876701; avg_err: 0.000104324; sd: 0.00632605; counts: 3678
sfr_mp 0.161935 0 0.000532109 0 #avg: 0.000915209; avg_err: 6.954e-05; sd: 0.00421678; counts: 3678
sfr_mp 0.166998 0 0.00087624 0 #avg: 0.001112; avg_err: 8.27494e-05; sd: 0.00501778; counts: 3678
sfr_mp 0.17206 0 0.00126647 0 #avg: 0.00128837; avg_err: 0.000100815; sd: 0.00611325; counts: 3678
sfr_mp 0.177123 0 0.00157191 0 #avg: 0.00128663; avg_err: 8.08804e-05; sd: 0.00490445; counts: 3678
sfr_mp 0.182185 0 0.00175974 0 #avg: 0.00128896; avg_err: 7.49785e-05; sd: 0.00454657; counts: 3678
sfr_mp 0.187248 0 0.00189779 0 #avg: 0.00135465; avg_err: 7.87963e-05; sd: 0.00477807; counts: 3678
sfr_mp 0.19231 0 0.00195379 0 #avg: 0.00132697; avg_err: 7.1928e-05; sd: 0.00436159; counts: 3678
sfr_mp 0.197373 0 0.00202825 0 #avg: 0.00131969; avg_err: 8.20883e-05; sd: 0.00497769; counts: 3678
sfr_mp 0.202435 1.94563e-05 0.00208785 1.94563e-05 #avg: 0.00133846; avg_err: 6.43538e-05; sd: 0.0039023; counts: 3678
sfr_mp 0.207498 5.66485e-05 0.00196562 5.66485e-05 #avg: 0.00137834; avg_err: 8.04507e-05; sd: 0.00487839; counts: 3678
sfr_mp 0.21256 0.000110947 0.00199803 0.000110947 #avg: 0.0012586; avg_err: 5.41626e-05; sd: 0.00328432; counts: 3678
sfr_mp 0.217623 0.000147612 0.00189718 0.000147612 #avg: 0.00126038; avg_err: 6.68947e-05; sd: 0.00405638; counts: 3678
sfr_mp 0.222685 0.000172033 0.00180276 0.000172033 #avg: 0.00117016; avg_err: 5.01756e-05; sd: 0.00304256; counts: 3678
sfr_mp 0.227748 0.000193347 0.00168861 0.000193347 #avg: 0.00115155; avg_err: 4.93914e-05; sd: 0.00299501; counts: 3678
sfr_mp 0.23281 0.000215699 0.00166756 0.000215699 #avg: 0.00114323; avg_err: 4.84525e-05; sd: 0.00293808; counts: 3678
sfr_mp 0.237873 0.000238149 0.00156102 0.000238149 #avg: 0.00114642; avg_err: 6.49592e-05; sd: 0.00393902; counts: 3678
sfr_mp 0.242935 0.000261204 0.00154298 0.000261204 #avg: 0.00110217; avg_err: 4.83983e-05; sd: 0.00293479; counts: 3678
sfr_mp 0.247998 0.000266367 0.00147912 0.000266367 #avg: 0.00107298; avg_err: 4.48668e-05; sd: 0.00272065; counts: 3678
sfr_mp 0.25306 0.000293216 0.00155573 0.000293216 #avg: 0.0010754; avg_err: 4.17308e-05; sd: 0.00253048; counts: 3678
sfr_mp 0.258123 0.00030707 0.00146287 0.00030707 #avg: 0.00106962; avg_err: 3.96908e-05; sd: 0.00240678; counts: 3678
sfr_mp 0.263185 0.000321539 0.00145422 0.000321539 #avg: 0.00109681; avg_err: 4.22689e-05; sd: 0.00256311; counts: 3678
sfr_mp 0.268248 0.000332218 0.00147459 0.000332218 #avg: 0.00108272; avg_err: 3.97578e-05; sd: 0.00241084; counts: 3678
sfr_mp 0.27331 0.00034565 0.00149662 0.00034565 #avg: 0.00114177; avg_err: 4.42027e-05; sd: 0.00268037; counts: 3678
sfr_mp 0.278373 0.000355209 0.00150161 0.000355209 #avg: 0.00117736; avg_err: 5.87117e-05; sd: 0.00356017; counts: 3678
sfr_mp 0.283435 0.000360211 0.00152675 0.000358244 #avg: 0.00119279; avg_err: 6.51062e-05; sd: 0.00394793; counts: 3678
sfr_mp 0.288498 0.00036592 0.00153012 0.000361678 #avg: 0.00114286; avg_err: 4.14137e-05; sd: 0.00251126; counts: 3678
sfr_mp 0.29356 0.000374275 0.00159721 0.000365456 #avg: 0.00109156; avg_err: 3.66029e-05; sd: 0.00221954; counts: 3678
sfr_mp 0.298623 0.000369795 0.00161097 0.000353767 #avg: 0.00112947; avg_err: 4.69779e-05; sd: 0.00284866; counts: 3678
sfr_mp 0.303685 0.000386299 0.00157142 0.000363337 #avg: 0.00112738; avg_err: 4.34221e-05; sd: 0.00263304; counts: 3678
sfr_mp 0.308748 0.000401013 0.00155871 0.000373087 #avg: 0.00111347; avg_err: 4.12956e-05; sd: 0.0025041; counts: 3678
sfr_mp 0.31381 0.00041403 0.00159626 0.000381668 #avg: 0.00114626; avg_err: 4.60781e-05; sd: 0.0027941; counts: 3678
sfr_mp 0.318873 0.00041587 0.00151775 0.000379256 #avg: 0.00114997; avg_err: 3.74155e-05; sd: 0.00226881; counts: 3678
sfr_mp 0.323935 0.000437999 0.00157106 0.000396753 #avg: 0.00114372; avg_err: 3.60651e-05; sd: 0.00218692; counts: 3678
sfr_mp 0.328997 0.000462628 0.00159787 0.000416315 #avg: 0.00118873; avg_err: 3.71755e-05; sd: 0.00225426; counts: 3678
sfr_mp 0.33406 0.000473676 0.00151718 0.000421888 #avg: 0.00117914; avg_err: 3.60254e-05; sd: 0.00218452; counts: 3678
sfr_mp 0.339122 0.000490573 0.00151338 0.000429942 #avg: 0.00120473; avg_err: 3.8663e-05; sd: 0.00234446; counts: 3678
sfr_mp 0.344185 0.000515781 0.00153406 0.000455504 #avg: 0.00123321; avg_err: 4.27775e-05; sd: 0.00259395; counts: 3678
sfr_mp 0.349247 0.000534871 0.00161346 0.000469549 #avg: 0.00128128; avg_err: 4.14411e-05; sd: 0.00251292; counts: 3678
sfr_mp 0.35431 0.000537988 0.0016348 0.000467635 #avg: 0.00126785; avg_err: 4.01092e-05; sd: 0.00243215; counts: 3678
sfr_mp 0.359372 0.000575848 0.00170993 0.000500372 #avg: 0.00126343; avg_err: 3.40732e-05; sd: 0.00206614; counts: 3678
sfr_mp 0.364435 0.000590387 0.00169704 0.000510951 #avg: 0.00129096; avg_err: 3.48542e-05; sd: 0.0021135; counts: 3678
sfr_mp 0.369497 0.00060724 0.00174059 0.00052514 #avg: 0.00136701; avg_err: 4.48347e-05; sd: 0.0027187; counts: 3678
sfr_mp 0.37456 0.00061975 0.00174652 0.000531552 #avg: 0.00137555; avg_err: 4.32625e-05; sd: 0.00262336; counts: 3678
sfr_mp 0.379622 0.000637432 0.00166567 0.000542983 #avg: 0.00137991; avg_err: 4.33853e-05; sd: 0.00263081; counts: 3678
sfr_mp 0.384685 0.000656526 0.00169895 0.000556515 #avg: 0.00139083; avg_err: 4.21593e-05; sd: 0.00255647; counts: 3678
sfr_mp 0.389747 0.000676257 0.0017494 0.00056314 #avg: 0.00140577; avg_err: 4.09399e-05; sd: 0.00248252; counts: 3678
sfr_mp 0.39481 0.000707636 0.0018083 0.000590235 #avg: 0.0014296; avg_err: 4.00681e-05; sd: 0.00242966; counts: 3678
sfr_mp 0.399872 0.000734976 0.00176926 0.000610574 #avg: 0.00148366; avg_err: 4.45859e-05; sd: 0.00270361; counts: 3678
sfr_mp 0.404935 0.000760528 0.00180153 0.000632404 #avg: 0.00151175; avg_err: 4.30391e-05; sd: 0.00260982; counts: 3678
sfr_mp 0.409997 0.000759652 0.00182646 0.000624437 #avg: 0.0014821; avg_err: 3.85747e-05; sd: 0.00233911; counts: 3678
sfr_mp 0.41506 0.0007877 0.00182893 0.000646734 #avg: 0.00149108; avg_err: 3.68773e-05; sd: 0.00223618; counts: 3678
sfr_mp 0.420122 0.000820715 0.00183706 0.000672734 #avg: 0.00153199; avg_err: 3.90806e-05; sd: 0.00236978; counts: 3678
sfr_mp 0.425185 0.00083822 0.00174413 0.000684267 #avg: 0.00157445; avg_err: 4.74582e-05; sd: 0.00287778; counts: 3678
sfr_mp 0.430247 0.00086846 0.0018284 0.000708193 #avg: 0.00157978; avg_err: 4.24967e-05; sd: 0.00257692; counts: 3678
sfr_mp 0.43531 0.000865226 0.00190331 0.000700297 #avg: 0.00162527; avg_err: 4.36186e-05; sd: 0.00264496; counts: 3678
sfr_mp 0.440372 0.000919952 0.00182437 0.000743366 #avg: 0.00165133; avg_err: 4.72744e-05; sd: 0.00286664; counts: 3678
sfr_mp 0.445435 0.000905262 0.00187807 0.000718348 #avg: 0.00167534; avg_err: 4.88878e-05; sd: 0.00296447; counts: 3678
sfr_mp 0.450497 0.000960042 0.00183714 0.000763389 #avg: 0.0016923; avg_err: 4.60754e-05; sd: 0.00279393; counts: 3678
sfr_mp 0.45556 0.000944243 0.00190647 0.0007343 #avg: 0.00167195; avg_err: 4.0679e-05; sd: 0.0024667; counts: 3678
sfr_mp 0.460622 0.000947118 0.00191109 0.00073245 #avg: 0.00166599; avg_err: 3.96255e-05; sd: 0.00240282; counts: 3678
sfr_mp 0.465685 0.000985203 0.00198379 0.000766277 #avg: 0.00174364; avg_err: 5.39716e-05; sd: 0.00327274; counts: 3678
sfr_mp 0.470747 0.00096658 0.0020267 0.00074038 #avg: 0.00174783; avg_err: 4.85136e-05; sd: 0.00294178; counts: 3678
sfr_mp 0.47581 0.00101431 0.00197375 0.000764019 #avg: 0.00173729; avg_err: 4.0893e-05; sd: 0.00247968; counts: 3678
sfr_mp 0.480872 0.00102906 0.00193406 0.000778388 #avg: 0.00177565; avg_err: 4.3342e-05; sd: 0.00262818; counts: 3678
sfr_mp 0.485935 0.00104868 0.00189231 0.000783622 #avg: 0.001744; avg_err: 3.76826e-05; sd: 0.00228501; counts: 3678
sfr_mp 0.490997 0.00105542 0.00197601 0.000781667 #avg: 0.0017696; avg_err: 3.88986e-05; sd: 0.00235875; counts: 3678
sfr_mp 0.49606 0.00105182 0.00203469 0.000778305 #avg: 0.00183186; avg_err: 5.72283e-05; sd: 0.00347022; counts: 3678
sfr_mp 0.501122 0.00107316 0.00203676 0.000792044 #avg: 0.001836; avg_err: 4.93868e-05; sd: 0.00299473; counts: 3678
sfr_mp 0.506185 0.00108194 0.00193987 0.000790688 #avg: 0.0018164; avg_err: 4.86029e-05; sd: 0.0029472; counts: 3678
sfr_mp 0.511247 0.00107886 0.00192164 0.0007894 #avg: 0.00180631; avg_err: 4.63288e-05; sd: 0.0028093; counts: 3678
sfr_mp 0.51631 0.00107723 0.00189745 0.000781106 #avg: 0.00182208; avg_err: 4.64728e-05; sd: 0.00281803; counts: 3678
sfr_mp 0.521372 0.00107882 0.00190186 0.000776258 #avg: 0.00180809; avg_err: 4.60967e-05; sd: 0.00279522; counts: 3678
sfr_mp 0.526435 0.00106719 0.00203774 0.000757803 #avg: 0.00186678; avg_err: 5.17509e-05; sd: 0.00313809; counts: 3678
sfr_mp 0.531497 0.00105815 0.00195117 0.000744547 #avg: 0.00184376; avg_err: 4.72377e-05; sd: 0.00286442; counts: 3678
sfr_mp 0.53656 0.00107217 0.00196895 0.000757559 #avg: 0.00182477; avg_err: 4.61064e-05; sd: 0.00279581; counts: 3678
sfr_mp 0.541622 0.00106855 0.00183492 0.000751755 #avg: 0.0017665; avg_err: 4.0976e-05; sd: 0.00248471; counts: 3678
sfr_mp 0.546685 0.00105858 0.00183917 0.000740777 #avg: 0.0017436; avg_err: 4.24227e-05; sd: 0.00257244; counts: 3678
sfr_mp 0.551747 0.0010306 0.00181198 0.000709764 #avg: 0.00169527; avg_err: 4.02806e-05; sd: 0.00244255; counts: 3678
sfr_mp 0.55681 0.0010385 0.0017136 0.000726423 #avg: 0.00166386; avg_err: 3.74049e-05; sd: 0.00226817; counts: 3678
sfr_mp 0.561872 0.00101638 0.00172577 0.000697387 #avg: 0.00166536; avg_err: 3.78421e-05; sd: 0.00229468; counts: 3678
sfr_mp 0.566935 0.00100381 0.00172758 0.000682009 #avg: 0.0016671; avg_err: 3.93814e-05; sd: 0.00238802; counts: 3678
sfr_mp 0.571997 0.00100429 0.00170914 0.000678735 #avg: 0.00164158; avg_err: 3.72178e-05; sd: 0.00225682; counts: 3678
sfr_mp 0.57706 0.00100471 0.00173829 0.000691867 #avg: 0.00164837; avg_err: 3.88727e-05; sd: 0.00235717; counts: 3678
sfr_mp 0.582123 0.00100913 0.00178898 0.000693017 #avg: 0.00173095; avg_err: 4.75904e-05; sd: 0.0028858; counts: 3678
sfr_mp 0.587185 0.00102411 0.00185323 0.000715041 #avg: 0.0018333; avg_err: 5.63003e-05; sd: 0.00341395; counts: 3678
sfr_mp 0.592248 0.000984539 0.00172153 0.000688178 #avg: 0.00171949; avg_err: 5.29094e-05; sd: 0.00320833; counts: 3678
sfr_mp 0.59731 0.000923504 0.00157982 0.000648865 #avg: 0.00158771; avg_err: 4.95945e-05; sd: 0.00300732; counts: 3678
sfr_mp 0.602373 0.000863093 0.00151185 0.000615264 #avg: 0.00146303; avg_err: 4.46052e-05; sd: 0.00270478; counts: 3678
sfr_mp 0.607435 0.000805292 0.00144078 0.000568473 #avg: 0.00134427; avg_err: 3.57794e-05; sd: 0.0021696; counts: 3678
sfr_mp 0.612498 0.000764709 0.00129019 0.000554662 #avg: 0.00123055; avg_err: 3.10884e-05; sd: 0.00188515; counts: 3678
sfr_mp 0.61756 0.000708208 0.00127944 0.000510835 #avg: 0.00118866; avg_err: 3.52103e-05; sd: 0.00213509; counts: 3678
sfr_mp 0.622623 0.000658175 0.00117414 0.000487043 #avg: 0.00110494; avg_err: 4.0352e-05; sd: 0.00244687; counts: 3678
sfr_mp 0.627685 0.000613992 0.00111399 0.000461971 #avg: 0.00101155; avg_err: 3.14868e-05; sd: 0.00190931; counts: 3678
sfr_mp 0.632748 0.00056477 0.00101058 0.000435542 #avg: 0.000903536; avg_err: 2.72001e-05; sd: 0.00164937; counts: 3678
sfr_mp 0.63781 0.000490457 0.000927023 0.000396614 #avg: 0.000782646; avg_err: 1.61654e-05; sd: 0.00098024; counts: 3678
sfr_mp 0.642873 0.000441245 0.000820515 0.000384465 #avg: 0.000692016; avg_err: 1.42809e-05; sd: 0.000865968; counts: 3678
sfr_mp 0.647935 0.000365902 0.000761728 0.000351727 #avg: 0.000599169; avg_err: 1.29022e-05; sd: 0.000782368; counts: 3678
sfr_mp 0.652998 0.000279293 0.000688173 0.000272502 #avg: 0.000491949; avg_err: 1.1343e-05; sd: 0.000687823; counts: 3678
sfr_mp 0.65806 0.000156004 0.000622779 0.000152115 #avg: 0.00035476; avg_err: 8.03969e-06; sd: 0.000487513; counts: 3678
sfr_mp 0.663123 3.49634e-05 0.000473475 3.24321e-05 #avg: 0.000212785; avg_err: 5.58046e-06; sd: 0.000338389; counts: 3678
sfr_mp 0.668185 7.63987e-06 2.04444e-05 5.71117e-06 #avg: 1.65155e-05; avg_err: 4.93702e-07; sd: 2.99372e-05; counts: 3678
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 2.92698e-08 0 0 #avg: 2.92698e-08; avg_err: 2.92698e-08; sd: 0; counts: 1
ssfr_mp 0.102873 7.77908e-08 0 6.23132e-08 #avg: 4.66342e-08; avg_err: 3.11566e-08; sd: 3.11566e-08; counts: 2
ssfr_mp 0.106248 7.65888e-08 2.91323e-13 7.13578e-08 #avg: 4.32153e-08; avg_err: 1.936e-08; sd: 3.35325e-08; counts: 4
ssfr_mp 0.109623 7.54713e-08 1.35003e-13 6.6116e-08 #avg: 4.86406e-08; avg_err: 1.08843e-08; sd: 3.07855e-08; counts: 9
ssfr_mp 0.112998 3.99993e-08 3.43662e-08 2.63188e-08 #avg: 4.43609e-08; avg_err: 7.19014e-09; sd: 2.78473e-08; counts: 16
ssfr_mp 0.116373 6.78949e-08 5.46362e-09 5.59387e-08 #avg: 4.61714e-08; avg_err: 5.34011e-09; sd: 2.87573e-08; counts: 30
ssfr_mp 0.119748 2.93346e-08 4.3013e-08 1.67347e-08 #avg: 3.81548e-08; avg_err: 3.89535e-09; sd: 2.52448e-08; counts: 43
ssfr_mp 0.123123 2.73445e-08 4.40778e-08 1.49745e-08 #avg: 3.85486e-08; avg_err: 3.1847e-09; sd: 2.52778e-08; counts: 64
ssfr_mp 0.126498 2.75757e-08 4.2919e-08 1.63277e-08 #avg: 3.67331e-08; avg_err: 2.59239e-09; sd: 2.51342e-08; counts: 95
ssfr_mp 0.129873 2.22508e-08 4.73888e-08 1.34919e-08 #avg: 3.04041e-08; avg_err: 2.12756e-09; sd: 2.34032e-08; counts: 122
ssfr_mp 0.133248 1.91569e-08 4.96287e-08 1.19277e-08 #avg: 2.92798e-08; avg_err: 1.91779e-09; sd: 2.41824e-08; counts: 160
ssfr_mp 0.136623 1.87713e-08 4.9212e-08 1.17642e-08 #avg: 2.94547e-08; avg_err: 1.66973e-09; sd: 2.42543e-08; counts: 212
ssfr_mp 0.141685 1.86659e-08 2.67716e-08 1.25174e-08 #avg: 2.28001e-08; avg_err: 9.38053e-10; sd: 1.58916e-08; counts: 288
ssfr_mp 0.146748 1.79538e-08 2.6728e-08 1.23558e-08 #avg: 2.29173e-08; avg_err: 7.94577e-10; sd: 1.62063e-08; counts: 417
ssfr_mp 0.15181 1.38988e-08 3.00825e-08 9.15486e-09 #avg: 1.87845e-08; avg_err: 6.42095e-10; sd: 1.46561e-08; counts: 522
ssfr_mp 0.156873 1.19743e-08 3.1328e-08 7.79891e-09 #avg: 1.71321e-08; avg_err: 5.66122e-10; sd: 1.43219e-08; counts: 641
ssfr_mp 0.161935 1.14524e-08 3.12265e-08 7.83115e-09 #avg: 1.57866e-08; avg_err: 4.93396e-10; sd: 1.36377e-08; counts: 765
ssfr_mp 0.166998 1.0004e-08 1.98747e-08 6.90291e-09 #avg: 1.47347e-08; avg_err: 4.42868e-10; sd: 1.32565e-08; counts: 897
ssfr_mp 0.17206 9.56359e-09 1.96256e-08 6.97709e-09 #avg: 1.40503e-08; avg_err: 4.07677e-10; sd: 1.31914e-08; counts: 1048
ssfr_mp 0.177123 8.38604e-09 1.68376e-08 5.96549e-09 #avg: 1.29654e-08; avg_err: 3.66107e-10; sd: 1.27193e-08; counts: 1208
ssfr_mp 0.182185 7.03106e-09 1.39149e-08 4.97441e-09 #avg: 1.15262e-08; avg_err: 3.23775e-10; sd: 1.19139e-08; counts: 1355
ssfr_mp 0.187248 6.05439e-09 1.19479e-08 4.31114e-09 #avg: 1.0305e-08; avg_err: 2.90666e-10; sd: 1.12123e-08; counts: 1489
ssfr_mp 0.19231 5.52234e-09 1.18682e-08 4.11496e-09 #avg: 9.62193e-09; avg_err: 2.70867e-10; sd: 1.09123e-08; counts: 1624
