#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
ssfr_mp 0.123123 2.59532e-08 4.54692e-08 1.64313e-08 #avg: 3.53399e-08; avg_err: 1.8751e-10; sd: 2.56354e-08; counts: 18692
ssfr_mp 0.126498 2.35096e-08 4.69851e-08 1.50973e-08 #avg: 3.31332e-08; avg_err: 1.57398e-10; sd: 2.52524e-08; counts: 25741
ssfr_mp 0.129873 2.18791e-08 4.77605e-08 1.41544e-08 #avg: 3.12518e-08; avg_err: 1.32871e-10; sd: 2.46335e-08; counts: 34372
ssfr_mp 0.133248 2.04514e-08 4.83342e-08 1.32874e-08 #avg: 2.96486e-08; avg_err: 1.13587e-10; sd: 2.40382e-08; counts: 44788
ssfr_mp 0.136623 1.90344e-08 4.89488e-08 1.2508e-08 #avg: 2.79878e-08; avg_err: 9.8046e-11; sd: 2.33927e-08; counts: 56926
ssfr_mp 0.141685 1.69661e-08 2.84714e-08 1.11419e-08 #avg: 2.22677e-08; avg_err: 5.74443e-11; sd: 1.60803e-08; counts: 78361
ssfr_mp 0.146748 1.51448e-08 2.95371e-08 1.00587e-08 #avg: 2.05488e-08; avg_err: 4.84856e-11; sd: 1.56421e-08; counts: 104080
ssfr_mp 0.15181 1.36535e-08 3.03278e-08 9.156e-09 #avg: 1.90754e-08; avg_err: 4.15373e-11; sd: 1.52031e-08; counts: 133965
ssfr_mp 0.156873 1.23627e-08 3.09396e-08 8.37596e-09 #avg: 1.75716e-08; avg_err: 3.57723e-11; sd: 1.46071e-08; counts: 166738
ssfr_mp 0.161935 1.11874e-08 3.14916e-08 7.65425e-09 #avg: 1.62142e-08; avg_err: 3.12622e-11; sd: 1.40495e-08; counts: 201968
ssfr_mp 0.166998 1.01895e-08 2.44504e-08 7.07536e-09 #avg: 1.501e-08; avg_err: 2.76291e-11; sd: 1.35061e-08; counts: 238962
ssfr_mp 0.17206 9.0641e-09 1.80121e-08 6.38774e-09 #avg: 1.36721e-08; avg_err: 2.45304e-11; sd: 1.2891e-08; counts: 276163
ssfr_mp 0.177123 7.91838e-09 1.52798e-08 5.63644e-09 #avg: 1.23924e-08; avg_err: 2.20361e-11; sd: 1.23343e-08; counts: 313302
ssfr_mp 0.182185 6.91764e-09 1.35233e-08 4.99332e-09 #avg: 1.12557e-08; avg_err: 1.99675e-11; sd: 1.18133e-08; counts: 350022
ssfr_mp 0.187248 6.13572e-09 1.20946e-08 4.44933e-09 #avg: 1.03006e-08; avg_err: 1.81649e-11; sd: 1.12856e-08; counts: 386001
ssfr_mp 0.19231 5.53324e-09 1.12343e-08 4.07365e-09 #avg: 9.52928e-09; avg_err: 1.66661e-11; sd: 1.08168e-08; counts: 421238
ssfr_mp 0.197373 4.99522e-09 1.04005e-08 3.71984e-09 #avg: 8.8239e-09; avg_err: 1.53497e-11; sd: 1.03598e-08; counts: 455512
ssfr_mp 0.202435 4.52862e-09 9.70556e-09 3.39315e-09 #avg: 8.18922e-09; avg_err: 1.41956e-11; sd: 9.92278e-09; counts: 488609
ssfr_mp 0.207498 4.11467e-09 9.12778e-09 3.10106e-09 #avg: 7.61932e-09; avg_err: 1.31596e-11; sd: 9.49163e-09; counts: 520233
ssfr_mp 0.21256 3.74746e-09 8.6242e-09 2.83436e-09 #avg: 7.11391e-09; avg_err: 1.22646e-11; sd: 9.10021e-09; counts: 550551
ssfr_mp 0.217623 3.43495e-09 8.10921e-09 2.60486e-09 #avg: 6.63731e-09; avg_err: 1.1415e-11; sd: 8.68724e-09; counts: 579180
ssfr_mp 0.222685 2.96618e-09 7.15969e-09 2.22914e-09 #avg: 5.89362e-09; avg_err: 1.03854e-11; sd: 8.07377e-09; counts: 604373
ssfr_mp 0.227748 2.62845e-09 6.70466e-09 1.96682e-09 #avg: 5.46e-09; avg_err: 9.79027e-12; sd: 7.76083e-09; counts: 628387
ssfr_mp 0.23281 2.39641e-09 6.21234e-09 1.80156e-09 #avg: 5.07565e-09; avg_err: 9.19569e-12; sd: 7.42007e-09; counts: 651101
ssfr_mp 0.237873 2.17237e-09 5.89216e-09 1.62899e-09 #avg: 4.74654e-09; avg_err: 8.66448e-12; sd: 7.10418e-09; counts: 672270
ssfr_mp 0.242935 1.98972e-09 5.55202e-09 1.4888e-09 #avg: 4.43067e-09; avg_err: 8.12902e-12; sd: 6.76061e-09; counts: 691666
ssfr_mp 0.247998 1.80686e-09 5.24798e-09 1.34769e-09 #avg: 4.14379e-09; avg_err: 7.67998e-12; sd: 6.46962e-09; counts: 709641
ssfr_mp 0.25306 1.68131e-09 4.9485e-09 1.24895e-09 #avg: 3.89475e-09; avg_err: 7.2515e-12; sd: 6.17997e-09; counts: 726302
ssfr_mp 0.258123 1.56115e-09 4.69892e-09 1.15629e-09 #avg: 3.67765e-09; avg_err: 6.88022e-12; sd: 5.92557e-09; counts: 741748
ssfr_mp 0.263185 1.45563e-09 4.45048e-09 1.07269e-09 #avg: 3.47228e-09; avg_err: 6.53505e-12; sd: 5.68286e-09; counts: 756200
ssfr_mp 0.268248 1.37197e-09 4.17579e-09 1.00485e-09 #avg: 3.26511e-09; avg_err: 6.14458e-12; sd: 5.38903e-09; counts: 769196
ssfr_mp 0.27331 1.28106e-09 3.98872e-09 9.32164e-10 #avg: 3.09599e-09; avg_err: 5.84898e-12; sd: 5.16939e-09; counts: 781122
ssfr_mp 0.278373 1.21638e-09 3.79127e-09 8.86181e-10 #avg: 2.93954e-09; avg_err: 5.56177e-12; sd: 4.9502e-09; counts: 792173
ssfr_mp 0.283435 1.13636e-09 3.61508e-09 8.22465e-10 #avg: 2.77943e-09; avg_err: 5.27363e-12; sd: 4.72275e-09; counts: 801992
ssfr_mp 0.288498 1.07031e-09 3.45976e-09 7.68995e-10 #avg: 2.64116e-09; avg_err: 5.02492e-12; sd: 4.52528e-09; counts: 811023
ssfr_mp 0.29356 1.01297e-09 3.26873e-09 7.23774e-10 #avg: 2.49728e-09; avg_err: 4.75126e-12; sd: 4.29987e-09; counts: 819019
ssfr_mp 0.298623 9.61422e-10 3.11172e-09 6.83701e-10 #avg: 2.37598e-09; avg_err: 4.54677e-12; sd: 4.13346e-09; counts: 826459
ssfr_mp 0.303685 9.14225e-10 2.95109e-09 6.45929e-10 #avg: 2.26235e-09; avg_err: 4.34669e-12; sd: 3.96784e-09; counts: 833281
ssfr_mp 0.308748 8.71787e-10 2.79396e-09 6.11256e-10 #avg: 2.15301e-09; avg_err: 4.14518e-12; sd: 3.79789e-09; counts: 839457
ssfr_mp 0.31381 8.33672e-10 2.6404e-09 5.80445e-10 #avg: 2.04455e-09; avg_err: 3.92943e-12; sd: 3.61192e-09; counts: 844927
ssfr_mp 0.318873 7.99125e-10 2.49362e-09 5.52609e-10 #avg: 1.94874e-09; avg_err: 3.75943e-12; sd: 3.46588e-09; counts: 849929
ssfr_mp 0.323935 7.69443e-10 2.3901e-09 5.30679e-10 #avg: 1.86221e-09; avg_err: 3.58686e-12; sd: 3.31568e-09; counts: 854512
ssfr_mp 0.328997 7.41358e-10 2.25465e-09 5.07698e-10 #avg: 1.77166e-09; avg_err: 3.39478e-12; sd: 3.14541e-09; counts: 858484
ssfr_mp 0.33406 7.12321e-10 2.13061e-09 4.83223e-10 #avg: 1.69037e-09; avg_err: 3.23854e-12; sd: 3.00684e-09; counts: 862031
ssfr_mp 0.339122 6.87768e-10 1.99987e-09 4.63381e-10 #avg: 1.62047e-09; avg_err: 3.13146e-12; sd: 2.91315e-09; counts: 865430
ssfr_mp 0.344185 6.64097e-10 1.88001e-09 4.44077e-10 #avg: 1.54322e-09; avg_err: 2.97111e-12; sd: 2.76869e-09; counts: 868381
ssfr_mp 0.349247 6.42127e-10 1.77001e-09 4.25637e-10 #avg: 1.47462e-09; avg_err: 2.83661e-12; sd: 2.64739e-09; counts: 871033
ssfr_mp 0.35431 6.17269e-10 1.6546e-09 4.06275e-10 #avg: 1.40421e-09; avg_err: 2.71332e-12; sd: 2.5358e-09; counts: 873435
ssfr_mp 0.359372 5.99816e-10 1.55658e-09 3.92049e-10 #avg: 1.34438e-09; avg_err: 2.58838e-12; sd: 2.42194e-09; counts: 875532
ssfr_mp 0.364435 5.83552e-10 1.467e-09 3.78354e-10 #avg: 1.29123e-09; avg_err: 2.49667e-12; sd: 2.33884e-09; counts: 877571
ssfr_mp 0.369497 5.67415e-10 1.38944e-09 3.66436e-10 #avg: 1.2362e-09; avg_err: 2.37452e-12; sd: 2.22666e-09; counts: 879343
ssfr_mp 0.37456 5.53408e-10 1.30997e-09 3.55224e-10 #avg: 1.18894e-09; avg_err: 2.2758e-12; sd: 2.13603e-09; counts: 880938
ssfr_mp 0.379622 5.39556e-10 1.23571e-09 3.43648e-10 #avg: 1.14234e-09; avg_err: 2.18341e-12; sd: 2.05102e-09; counts: 882408
ssfr_mp 0.384685 5.27584e-10 1.16831e-09 3.34139e-10 #avg: 1.09799e-09; avg_err: 2.08853e-12; sd: 1.96334e-09; counts: 883711
ssfr_mp 0.389747 5.16935e-10 1.10178e-09 3.25433e-10 #avg: 1.05858e-09; avg_err: 2.00971e-12; sd: 1.89053e-09; counts: 884915
ssfr_mp 0.39481 5.07046e-10 1.04448e-09 3.16952e-10 #avg: 1.02108e-09; avg_err: 1.93487e-12; sd: 1.82126e-09; counts: 886015
ssfr_mp 0.399872 4.96707e-10 9.85871e-10 3.08267e-10 #avg: 9.83845e-10; avg_err: 1.85045e-12; sd: 1.74275e-09; counts: 886983
ssfr_mp 0.404935 4.8765e-10 9.3326e-10 3.00797e-10 #avg: 9.46612e-10; avg_err: 1.7536e-12; sd: 1.6523e-09; counts: 887804
ssfr_mp 0.409997 4.77751e-10 8.9559e-10 2.93581e-10 #avg: 9.14908e-10; avg_err: 1.692e-12; sd: 1.595e-09; counts: 888621
ssfr_mp 0.41506 4.70257e-10 8.53719e-10 2.87132e-10 #avg: 8.86223e-10; avg_err: 1.62486e-12; sd: 1.53231e-09; counts: 889331
ssfr_mp 0.420122 4.63642e-10 8.14828e-10 2.81655e-10 #avg: 8.56706e-10; avg_err: 1.55045e-12; sd: 1.46266e-09; counts: 889963
ssfr_mp 0.425185 4.56867e-10 7.76555e-10 2.75686e-10 #avg: 8.2932e-10; avg_err: 1.49125e-12; sd: 1.40728e-09; counts: 890548
ssfr_mp 0.430247 4.50823e-10 7.41465e-10 2.70516e-10 #avg: 8.04661e-10; avg_err: 1.43271e-12; sd: 1.35244e-09; counts: 891081
ssfr_mp 0.43531 4.452e-10 7.1432e-10 2.655e-10 #avg: 7.83418e-10; avg_err: 1.38352e-12; sd: 1.30636e-09; counts: 891570
ssfr_mp 0.440372 4.39901e-10 6.88233e-10 2.60583e-10 #avg: 7.62553e-10; avg_err: 1.33726e-12; sd: 1.26302e-09; counts: 892043
ssfr_mp 0.445435 4.34215e-10 6.62017e-10 2.55326e-10 #avg: 7.43864e-10; avg_err: 1.29996e-12; sd: 1.22809e-09; counts: 892482
ssfr_mp 0.450497 4.28845e-10 6.41652e-10 2.51484e-10 #avg: 7.2457e-10; avg_err: 1.24338e-12; sd: 1.17488e-09; counts: 892856
ssfr_mp 0.45556 4.2333e-10 6.20591e-10 2.47134e-10 #avg: 7.07023e-10; avg_err: 1.20754e-12; sd: 1.14126e-09; counts: 893236
ssfr_mp 0.460622 4.18771e-10 6.00072e-10 2.42906e-10 #avg: 6.90003e-10; avg_err: 1.16425e-12; sd: 1.10055e-09; counts: 893573
ssfr_mp 0.465685 4.14639e-10 5.82677e-10 2.39167e-10 #avg: 6.74103e-10; avg_err: 1.12129e-12; sd: 1.06012e-09; counts: 893881
ssfr_mp 0.470747 4.10518e-10 5.63862e-10 2.35769e-10 #avg: 6.59137e-10; avg_err: 1.08154e-12; sd: 1.02271e-09; counts: 894160
ssfr_mp 0.47581 4.06081e-10 5.47589e-10 2.31759e-10 #avg: 6.44992e-10; avg_err: 1.05558e-12; sd: 9.98312e-10; counts: 894443
ssfr_mp 0.480872 4.02909e-10 5.31283e-10 2.29046e-10 #avg: 6.34314e-10; avg_err: 1.04512e-12; sd: 9.88584e-10; counts: 894743
ssfr_mp 0.485935 3.99469e-10 5.17763e-10 2.2571e-10 #avg: 6.22299e-10; avg_err: 1.01058e-12; sd: 9.56058e-10; counts: 895011
ssfr_mp 0.490997 3.95562e-10 5.0576e-10 2.23114e-10 #avg: 6.10284e-10; avg_err: 9.7921e-13; sd: 9.26508e-10; counts: 895257
ssfr_mp 0.49606 3.91878e-10 4.93376e-10 2.1968e-10 #avg: 5.98502e-10; avg_err: 9.50949e-13; sd: 8.9989e-10; counts: 895499
ssfr_mp 0.501122 3.88163e-10 4.83587e-10 2.1642e-10 #avg: 5.88141e-10; avg_err: 9.21918e-13; sd: 8.72527e-10; counts: 895724
ssfr_mp 0.506185 3.85512e-10 4.70849e-10 2.14046e-10 #avg: 5.79373e-10; avg_err: 9.14736e-13; sd: 8.65851e-10; counts: 895975
ssfr_mp 0.511247 3.82273e-10 4.60025e-10 2.10878e-10 #avg: 5.71342e-10; avg_err: 9.05966e-13; sd: 8.5767e-10; counts: 896226
ssfr_mp 0.51631 3.79348e-10 4.50355e-10 2.0846e-10 #avg: 5.61977e-10; avg_err: 8.76371e-13; sd: 8.29757e-10; counts: 896450
ssfr_mp 0.521372 3.73512e-10 4.3848e-10 2.04351e-10 #avg: 5.49835e-10; avg_err: 8.51196e-13; sd: 8.06014e-10; counts: 896657
ssfr_mp 0.526435 3.71069e-10 4.30606e-10 2.02451e-10 #avg: 5.43967e-10; avg_err: 8.69109e-13; sd: 8.231e-10; counts: 896927
ssfr_mp 0.531497 3.67813e-10 4.23675e-10 2.00004e-10 #avg: 5.35922e-10; avg_err: 8.42223e-13; sd: 7.97743e-10; counts: 897165
ssfr_mp 0.53656 3.65092e-10 4.16654e-10 1.97779e-10 #avg: 5.30208e-10; avg_err: 8.42572e-13; sd: 7.98189e-10; counts: 897423
ssfr_mp 0.541622 3.62656e-10 4.09937e-10 1.95443e-10 #avg: 5.2266e-10; avg_err: 8.13847e-13; sd: 7.71077e-10; counts: 897658
ssfr_mp 0.546685 3.62857e-10 4.05868e-10 1.94896e-10 #avg: 5.20816e-10; avg_err: 8.25261e-13; sd: 7.82012e-10; counts: 897935
ssfr_mp 0.551747 3.60392e-10 3.99411e-10 1.92614e-10 #avg: 5.17194e-10; avg_err: 8.48421e-13; sd: 8.04102e-10; counts: 898257
ssfr_mp 0.55681 3.58547e-10 3.94249e-10 1.90952e-10 #avg: 5.11484e-10; avg_err: 8.23903e-13; sd: 7.80988e-10; counts: 898540
ssfr_mp 0.561872 3.5607e-10 3.87578e-10 1.88794e-10 #avg: 5.06126e-10; avg_err: 8.1357e-13; sd: 7.71313e-10; counts: 898818
ssfr_mp 0.566935 3.54052e-10 3.78819e-10 1.8705e-10 #avg: 5.01212e-10; avg_err: 8.2266e-13; sd: 7.80066e-10; counts: 899130
ssfr_mp 0.571997 3.49044e-10 3.72393e-10 1.83853e-10 #avg: 4.93163e-10; avg_err: 8.19468e-13; sd: 7.77178e-10; counts: 899450
ssfr_mp 0.57706 3.46279e-10 3.67319e-10 1.81651e-10 #avg: 4.9012e-10; avg_err: 8.43779e-13; sd: 8.004e-10; counts: 899824
ssfr_mp 0.582123 3.44246e-10 3.62571e-10 1.7999e-10 #avg: 4.86643e-10; avg_err: 8.45416e-13; sd: 8.0212e-10; counts: 900197
ssfr_mp 0.587185 3.42434e-10 3.57412e-10 1.7851e-10 #avg: 4.8318e-10; avg_err: 8.50135e-13; sd: 8.06771e-10; counts: 900586
ssfr_mp 0.592248 3.40396e-10 3.5268e-10 1.77108e-10 #avg: 4.80599e-10; avg_err: 8.75801e-13; sd: 8.31331e-10; counts: 901028
ssfr_mp 0.59731 3.38702e-10 3.48621e-10 1.75249e-10 #avg: 4.79116e-10; avg_err: 8.98006e-13; sd: 8.52639e-10; counts: 901514
ssfr_mp 0.602373 3.36426e-10 3.44258e-10 1.73816e-10 #avg: 4.77616e-10; avg_err: 9.25751e-13; sd: 8.79246e-10; counts: 902056
ssfr_mp 0.607435 3.34039e-10 3.42117e-10 1.72165e-10 #avg: 4.76696e-10; avg_err: 9.44315e-13; sd: 8.9716e-10; counts: 902624
ssfr_mp 0.612498 3.3258e-10 3.38721e-10 1.70908e-10 #avg: 4.76163e-10; avg_err: 9.62e-13; sd: 9.1426e-10; counts: 903212
ssfr_mp 0.61756 3.30929e-10 3.35766e-10 1.69565e-10 #avg: 4.75933e-10; avg_err: 9.8227e-13; sd: 9.33847e-10; counts: 903837
ssfr_mp 0.622623 3.29065e-10 3.33097e-10 1.6832e-10 #avg: 4.74714e-10; avg_err: 9.87654e-13; sd: 9.39292e-10; counts: 904467
ssfr_mp 0.627685 3.27267e-10 3.31458e-10 1.667e-10 #avg: 4.74414e-10; avg_err: 1.00614e-12; sd: 9.57223e-10; counts: 905136
ssfr_mp 0.632748 3.24787e-10 3.27655e-10 1.64962e-10 #avg: 4.71396e-10; avg_err: 1.00485e-12; sd: 9.56352e-10; counts: 905795
ssfr_mp 0.63781 3.22655e-10 3.24528e-10 1.63616e-10 #avg: 4.70037e-10; avg_err: 1.02498e-12; sd: 9.75886e-10; counts: 906494
ssfr_mp 0.642873 3.19244e-10 3.20443e-10 1.62019e-10 #avg: 4.66958e-10; avg_err: 1.03526e-12; sd: 9.86063e-10; counts: 907217
ssfr_mp 0.647935 3.15794e-10 3.1574e-10 1.59872e-10 #avg: 4.62556e-10; avg_err: 1.0274e-12; sd: 9.78958e-10; counts: 907919
ssfr_mp 0.652998 3.12701e-10 3.11966e-10 1.57998e-10 #avg: 4.59707e-10; avg_err: 1.04563e-12; sd: 9.96729e-10; counts: 908661
ssfr_mp 0.65806 3.08169e-10 3.07381e-10 1.55497e-10 #avg: 4.54367e-10; avg_err: 1.05134e-12; sd: 1.00259e-09; counts: 909417
ssfr_mp 0.663123 3.04528e-10 3.02105e-10 1.53345e-10 #avg: 4.51882e-10; avg_err: 1.08434e-12; sd: 1.03454e-09; counts: 910255
ssfr_mp 0.668185 2.99353e-10 2.96037e-10 1.50554e-10 #avg: 4.39612e-10; avg_err: 1.0082e-12; sd: 9.62249e-10; counts: 910920
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.102873 0 0 0 #avg: 2.43647e-07; avg_err: 2.43647e-07; sd: 0.000232542; counts: 910920
icl_ratio_mp 0.106248 0 0 0 #avg: 1.49317e-06; avg_err: 1.32251e-06; sd: 0.00126223; counts: 910920
icl_ratio_mp 0.109623 0 0 0 #avg: 1.18399e-06; avg_err: 1.05729e-06; sd: 0.0010091; counts: 910920
icl_ratio_mp 0.112998 0 0 0 #avg: 1.85607e-06; avg_err: 1.07545e-06; sd: 0.00102643; counts: 910920
icl_ratio_mp 0.116373 0 0 0 #avg: 1.89394e-06; avg_err: 9.52437e-07; sd: 0.000909025; counts: 910920
icl_ratio_mp 0.119748 0 0 0 #avg: 8.58676e-06; avg_err: 5.18636e-06; sd: 0.00494997; counts: 910920
icl_ratio_mp 0.123123 0 0 0 #avg: 1.74951e-05; avg_err: 8.72519e-06; sd: 0.0083275; counts: 910920
icl_ratio_mp 0.126498 0 0 0 #avg: 1.70051e-05; avg_err: 6.59569e-06; sd: 0.00629506; counts: 910920
icl_ratio_mp 0.129873 0 0 0 #avg: 2.39125e-05; avg_err: 6.92874e-06; sd: 0.00661294; counts: 910920
icl_ratio_mp 0.133248 0 0 0 #avg: 2.73095e-05; avg_err: 6.63907e-06; sd: 0.00633646; counts: 910920
icl_ratio_mp 0.136623 0 0 0 #avg: 3.9288e-05; avg_err: 8.41626e-06; sd: 0.00803266; counts: 910920
icl_ratio_mp 0.141685 0 0 0 #avg: 4.68966e-05; avg_err: 8.09361e-06; sd: 0.00772471; counts: 910920
icl_ratio_mp 0.146748 0 0 0 #avg: 7.70168e-05; avg_err: 1.46291e-05; sd: 0.0139623; counts: 910920
icl_ratio_mp 0.15181 0 0 0 #avg: 9.99023e-05; avg_err: 1.69995e-05; sd: 0.0162247; counts: 910920
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00014337; avg_err: 2.58217e-05; sd: 0.0246448; counts: 910920
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000231645; avg_err: 3.41529e-05; sd: 0.0325962; counts: 910920
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000353521; avg_err: 5.90595e-05; sd: 0.0563676; counts: 910920
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00045857; avg_err: 6.46795e-05; sd: 0.0617314; counts: 910920
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000706092; avg_err: 0.000102434; sd: 0.0977649; counts: 910920
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000846477; avg_err: 8.4941e-05; sd: 0.0810694; counts: 910920
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00118223; avg_err: 0.000112027; sd: 0.106921; counts: 910920
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00123228; avg_err: 0.000225577; sd: 0.215296; counts: 910920
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00215301; avg_err: 0.000274404; sd: 0.261897; counts: 910920
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00271518; avg_err: 0.000285753; sd: 0.272729; counts: 910920
icl_ratio_mp 0.207498 0 0 0 #avg: -0.00545983; avg_err: 0.00874843; sd: 8.34968; counts: 910920
icl_ratio_mp 0.21256 0 0 0 #avg: -0.000518636; avg_err: 0.00457337; sd: 4.36492; counts: 910920
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000860906; avg_err: 0.00262627; sd: 2.50657; counts: 910920
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00328087; avg_err: 0.00138188; sd: 1.3189; counts: 910920
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00447908; avg_err: 0.000941028; sd: 0.898136; counts: 910920
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00545894; avg_err: 0.00141955; sd: 1.35484; counts: 910920
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00698446; avg_err: 0.00100504; sd: 0.959231; counts: 910920
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00813832; avg_err: 0.000629606; sd: 0.600909; counts: 910920
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00916487; avg_err: 0.00056347; sd: 0.537788; counts: 910920
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0100044; avg_err: 0.00411874; sd: 3.93101; counts: 910920
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0104398; avg_err: 0.00332597; sd: 3.17438; counts: 910920
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00689953; avg_err: 0.00885991; sd: 8.45608; counts: 910920
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0153522; avg_err: 0.00164531; sd: 1.57032; counts: 910920
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0158412; avg_err: 0.00139652; sd: 1.33287; counts: 910920
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0636509; avg_err: 0.081088; sd: 77.392; counts: 910920
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00555021; avg_err: 0.0127396; sd: 12.1589; counts: 910920
icl_ratio_mp 0.288498 0 0 0 #avg: 0.021389; avg_err: 0.00188235; sd: 1.79655; counts: 910920
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0219619; avg_err: 0.00181038; sd: 1.72787; counts: 910920
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0171008; avg_err: 0.00496779; sd: 4.74136; counts: 910920
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0216928; avg_err: 0.0031655; sd: 3.02121; counts: 910920
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0209079; avg_err: 0.00221161; sd: 2.1108; counts: 910920
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0233214; avg_err: 0.00139759; sd: 1.33389; counts: 910920
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0237409; avg_err: 0.00126795; sd: 1.21016; counts: 910920
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0228316; avg_err: 0.00113644; sd: 1.08465; counts: 910920
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0227685; avg_err: 0.00142323; sd: 1.35836; counts: 910920
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0162529; avg_err: 0.0070023; sd: 6.68314; counts: 910920
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0163418; avg_err: 0.00689109; sd: 6.577; counts: 910920
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0153318; avg_err: 0.00693042; sd: 6.61453; counts: 910920
icl_ratio_mp 0.349247 0 0 0 #avg: 0.01309; avg_err: 0.00718431; sd: 6.85686; counts: 910920
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0123677; avg_err: 0.00694043; sd: 6.62409; counts: 910920
