#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sfr_mp 0.39481 0.340206 0.4293 0.219585 #avg: 0.461214; avg_err: 0.00505859; sd: 0.468132; counts: 8565
sfr_mp 0.399872 0.339874 0.440973 0.216531 #avg: 0.462281; avg_err: 0.00515709; sd: 0.477247; counts: 8565
sfr_mp 0.404935 0.341254 0.443152 0.226031 #avg: 0.462666; avg_err: 0.00515804; sd: 0.477335; counts: 8565
sfr_mp 0.409997 0.340224 0.449939 0.233739 #avg: 0.466862; avg_err: 0.00552241; sd: 0.511054; counts: 8565
sfr_mp 0.41506 0.340811 0.466526 0.246225 #avg: 0.46481; avg_err: 0.00532199; sd: 0.492507; counts: 8565
sfr_mp 0.420122 0.344317 0.475283 0.2589 #avg: 0.468562; avg_err: 0.00535315; sd: 0.495391; counts: 8565
sfr_mp 0.425185 0.336593 0.470025 0.276447 #avg: 0.46673; avg_err: 0.00553399; sd: 0.512125; counts: 8565
sfr_mp 0.430247 0.334779 0.476525 0.326928 #avg: 0.462875; avg_err: 0.00553735; sd: 0.512437; counts: 8565
sfr_mp 0.43531 0.321535 0.495118 0.317497 #avg: 0.454577; avg_err: 0.00593268; sd: 0.549022; counts: 8565
sfr_mp 0.440372 0.311262 0.487492 0.308174 #avg: 0.445473; avg_err: 0.00565469; sd: 0.523296; counts: 8565
sfr_mp 0.445435 0.300436 0.498092 0.298122 #avg: 0.43653; avg_err: 0.00568159; sd: 0.525785; counts: 8565
sfr_mp 0.450497 0.278958 0.49212 0.277097 #avg: 0.420346; avg_err: 0.00581815; sd: 0.538422; counts: 8565
sfr_mp 0.45556 0.255091 0.503835 0.253559 #avg: 0.401419; avg_err: 0.00559607; sd: 0.517871; counts: 8565
sfr_mp 0.460622 0.2396 0.496457 0.238222 #avg: 0.384029; avg_err: 0.00570162; sd: 0.527638; counts: 8565
sfr_mp 0.465685 0.217807 0.476054 0.216599 #avg: 0.362419; avg_err: 0.00557123; sd: 0.515572; counts: 8565
sfr_mp 0.470747 0.172674 0.476979 0.171631 #avg: 0.327547; avg_err: 0.00530606; sd: 0.491033; counts: 8565
sfr_mp 0.47581 0.133938 0.475617 0.133024 #avg: 0.294012; avg_err: 0.00504435; sd: 0.466814; counts: 8565
sfr_mp 0.480872 0.0819555 0.461707 0.08117 #avg: 0.267645; avg_err: 0.00512718; sd: 0.474479; counts: 8565
sfr_mp 0.485935 0.00563939 0.457341 0.00494364 #avg: 0.222101; avg_err: 0.00462085; sd: 0.427622; counts: 8565
sfr_mp 0.490997 0.00288638 0.361028 0.00227233 #avg: 0.171758; avg_err: 0.00413228; sd: 0.382409; counts: 8565
sfr_mp 0.49606 0.00193305 0.205715 0.00135946 #avg: 0.107695; avg_err: 0.00315321; sd: 0.291804; counts: 8565
sfr_mp 0.501122 0.00146607 0.00262206 0.000943538 #avg: 0.00234977; avg_err: 2.84911e-05; sd: 0.00263662; counts: 8565
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.31014e-07; avg_err: 1.30391e-08; sd: 2.60781e-08; counts: 5
ssfr_mp 0.064623 1.114e-07 3.19398e-08 3.6485e-08 #avg: 1.10855e-07; avg_err: 1.22704e-08; sd: 3.00563e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.28434e-08 #avg: 1.12021e-07; avg_err: 9.70156e-09; sd: 3.88063e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.39435e-08 #avg: 1.05284e-07; avg_err: 6.76872e-09; sd: 4.06123e-08; counts: 37
ssfr_mp 0.071373 9.40688e-08 4.26137e-08 5.39426e-08 #avg: 9.33539e-08; avg_err: 5.49033e-09; sd: 4.46037e-08; counts: 67
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.31366e-08 #avg: 9.69984e-08; avg_err: 3.68819e-09; sd: 4.37949e-08; counts: 142
ssfr_mp 0.075873 8.78198e-08 4.49211e-08 4.71188e-08 #avg: 8.91752e-08; avg_err: 2.69338e-09; sd: 4.1464e-08; counts: 238
ssfr_mp 0.078123 6.75751e-08 6.33372e-08 3.62255e-08 #avg: 7.65923e-08; avg_err: 2.28618e-09; sd: 4.25255e-08; counts: 347
ssfr_mp 0.080373 6.32118e-08 6.58598e-08 3.84641e-08 #avg: 7.21334e-08; avg_err: 1.94594e-09; sd: 4.35125e-08; counts: 501
ssfr_mp 0.082623 5.93237e-08 6.80764e-08 3.63237e-08 #avg: 7.05411e-08; avg_err: 1.63177e-09; sd: 4.37241e-08; counts: 719
ssfr_mp 0.085998 5.00094e-08 3.47669e-08 3.06509e-08 #avg: 5.22719e-08; avg_err: 8.43139e-10; sd: 2.77468e-08; counts: 1084
ssfr_mp 0.089373 4.39385e-08 3.92568e-08 2.72512e-08 #avg: 4.8296e-08; avg_err: 7.00674e-10; sd: 2.79919e-08; counts: 1597
ssfr_mp 0.092748 3.94168e-08 4.23413e-08 2.5788e-08 #avg: 4.36013e-08; avg_err: 5.85748e-10; sd: 2.72357e-08; counts: 2163
ssfr_mp 0.096123 3.2788e-08 4.75621e-08 2.11676e-08 #avg: 3.9168e-08; avg_err: 5.01314e-10; sd: 2.64939e-08; counts: 2794
ssfr_mp 0.099498 2.81685e-08 5.08718e-08 1.8582e-08 #avg: 3.46455e-08; avg_err: 4.31872e-10; sd: 2.51081e-08; counts: 3381
ssfr_mp 0.102873 2.36688e-08 5.41215e-08 1.56682e-08 #avg: 3.1296e-08; avg_err: 3.8821e-10; sd: 2.46322e-08; counts: 4027
ssfr_mp 0.106248 2.07568e-08 3.19119e-08 1.39615e-08 #avg: 2.79674e-08; avg_err: 3.4041e-10; sd: 2.31253e-08; counts: 4616
ssfr_mp 0.109623 1.73275e-08 2.63584e-08 1.15331e-08 #avg: 2.44449e-08; avg_err: 3.00401e-10; sd: 2.15243e-08; counts: 5135
ssfr_mp 0.112998 1.43625e-08 2.34319e-08 9.46449e-09 #avg: 2.1515e-08; avg_err: 2.70227e-10; sd: 2.024e-08; counts: 5611
ssfr_mp 0.116373 1.27168e-08 2.17162e-08 8.39923e-09 #avg: 1.95561e-08; avg_err: 2.49637e-10; sd: 1.94557e-08; counts: 6075
ssfr_mp 0.119748 1.09739e-08 1.85181e-08 7.27653e-09 #avg: 1.70724e-08; avg_err: 2.18899e-10; sd: 1.75652e-08; counts: 6440
ssfr_mp 0.123123 9.48772e-09 1.66495e-08 6.2679e-09 #avg: 1.52448e-08; avg_err: 1.99958e-10; sd: 1.6438e-08; counts: 6759
ssfr_mp 0.126498 8.36834e-09 1.45809e-08 5.41273e-09 #avg: 1.35259e-08; avg_err: 1.7858e-10; sd: 1.49614e-08; counts: 7020
ssfr_mp 0.129873 7.58629e-09 1.31364e-08 4.96217e-09 #avg: 1.22789e-08; avg_err: 1.64283e-10; sd: 1.39862e-08; counts: 7249
ssfr_mp 0.133248 6.77048e-09 1.23293e-08 4.39172e-09 #avg: 1.11115e-08; avg_err: 1.484e-10; sd: 1.27952e-08; counts: 7435
ssfr_mp 0.136623 6.08882e-09 1.16018e-08 3.88355e-09 #avg: 1.03458e-08; avg_err: 1.4138e-10; sd: 1.23342e-08; counts: 7612
ssfr_mp 0.141685 5.38361e-09 9.1714e-09 3.43506e-09 #avg: 8.42518e-09; avg_err: 1.00716e-10; sd: 8.8927e-09; counts: 7797
ssfr_mp 0.146748 4.72219e-09 7.98526e-09 2.9652e-09 #avg: 7.45056e-09; avg_err: 9.0676e-11; sd: 8.0839e-09; counts: 7949
ssfr_mp 0.15181 4.1382e-09 7.03846e-09 2.59074e-09 #avg: 6.59905e-09; avg_err: 8.17528e-11; sd: 7.34275e-09; counts: 8068
ssfr_mp 0.156873 3.6635e-09 6.08951e-09 2.27354e-09 #avg: 5.84798e-09; avg_err: 7.41849e-11; sd: 6.70584e-09; counts: 8172
ssfr_mp 0.161935 3.30554e-09 5.41771e-09 2.03341e-09 #avg: 5.24044e-09; avg_err: 6.62655e-11; sd: 6.01741e-09; counts: 8247
ssfr_mp 0.166998 2.93186e-09 4.85407e-09 1.7755e-09 #avg: 4.64085e-09; avg_err: 5.82787e-11; sd: 5.3088e-09; counts: 8299
ssfr_mp 0.17206 2.674e-09 4.24753e-09 1.61009e-09 #avg: 4.16198e-09; avg_err: 5.21108e-11; sd: 4.75723e-09; counts: 8335
ssfr_mp 0.177123 2.422e-09 3.94625e-09 1.45285e-09 #avg: 3.86947e-09; avg_err: 5.02735e-11; sd: 4.59941e-09; counts: 8371
ssfr_mp 0.182185 2.19782e-09 3.66768e-09 1.28301e-09 #avg: 3.53225e-09; avg_err: 4.51683e-11; sd: 4.13826e-09; counts: 8395
ssfr_mp 0.187248 2.07885e-09 3.2767e-09 1.23343e-09 #avg: 3.23784e-09; avg_err: 4.13615e-11; sd: 3.79558e-09; counts: 8422
ssfr_mp 0.19231 1.91033e-09 2.93927e-09 1.11247e-09 #avg: 2.93318e-09; avg_err: 3.61205e-11; sd: 3.317e-09; counts: 8434
ssfr_mp 0.197373 1.77082e-09 2.73882e-09 1.03765e-09 #avg: 2.73427e-09; avg_err: 3.40614e-11; sd: 3.13031e-09; counts: 8447
ssfr_mp 0.202435 1.65708e-09 2.61039e-09 9.6719e-10 #avg: 2.56934e-09; avg_err: 3.23151e-11; sd: 2.97194e-09; counts: 8459
ssfr_mp 0.207498 1.51976e-09 2.45628e-09 8.64175e-10 #avg: 2.42187e-09; avg_err: 3.11728e-11; sd: 2.86823e-09; counts: 8467
ssfr_mp 0.21256 1.45552e-09 2.30398e-09 8.36855e-10 #avg: 2.2969e-09; avg_err: 2.96196e-11; sd: 2.72661e-09; counts: 8475
ssfr_mp 0.217623 1.37172e-09 2.20222e-09 7.76733e-10 #avg: 2.17454e-09; avg_err: 2.77321e-11; sd: 2.55422e-09; counts: 8484
ssfr_mp 0.222685 1.3134e-09 2.01612e-09 7.39686e-10 #avg: 2.02958e-09; avg_err: 2.49773e-11; sd: 2.30089e-09; counts: 8487
ssfr_mp 0.227748 1.23071e-09 1.90488e-09 6.86381e-10 #avg: 1.91376e-09; avg_err: 2.38786e-11; sd: 2.20033e-09; counts: 8492
ssfr_mp 0.23281 1.17497e-09 1.80376e-09 6.60859e-10 #avg: 1.81252e-09; avg_err: 2.29345e-11; sd: 2.11408e-09; counts: 8498
ssfr_mp 0.237873 1.14254e-09 1.68796e-09 6.43125e-10 #avg: 1.73931e-09; avg_err: 2.20383e-11; sd: 2.03207e-09; counts: 8503
ssfr_mp 0.242935 1.09309e-09 1.5724e-09 6.0299e-10 #avg: 1.6586e-09; avg_err: 2.02906e-11; sd: 1.87125e-09; counts: 8506
ssfr_mp 0.247998 1.04628e-09 1.50245e-09 5.77438e-10 #avg: 1.58224e-09; avg_err: 1.98933e-11; sd: 1.83504e-09; counts: 8510
ssfr_mp 0.25306 1.01485e-09 1.4271e-09 5.65859e-10 #avg: 1.53348e-09; avg_err: 1.87438e-11; sd: 1.72911e-09; counts: 8511
ssfr_mp 0.258123 9.68721e-10 1.35964e-09 5.28455e-10 #avg: 1.46423e-09; avg_err: 1.83984e-11; sd: 1.69764e-09; counts: 8515
ssfr_mp 0.263185 9.42005e-10 1.32581e-09 5.16732e-10 #avg: 1.41482e-09; avg_err: 1.7367e-11; sd: 1.60267e-09; counts: 8517
ssfr_mp 0.268248 9.15658e-10 1.2552e-09 5.0863e-10 #avg: 1.3618e-09; avg_err: 1.67623e-11; sd: 1.54704e-09; counts: 8519
ssfr_mp 0.27331 8.7862e-10 1.21116e-09 4.77422e-10 #avg: 1.32429e-09; avg_err: 1.66897e-11; sd: 1.54052e-09; counts: 8521
ssfr_mp 0.278373 8.5659e-10 1.14126e-09 4.63424e-10 #avg: 1.26845e-09; avg_err: 1.50471e-11; sd: 1.38899e-09; counts: 8522
ssfr_mp 0.283435 8.30778e-10 1.09874e-09 4.49884e-10 #avg: 1.22134e-09; avg_err: 1.50004e-11; sd: 1.38492e-09; counts: 8525
ssfr_mp 0.288498 7.9587e-10 1.04437e-09 4.26694e-10 #avg: 1.19706e-09; avg_err: 1.64487e-11; sd: 1.51916e-09; counts: 8531
ssfr_mp 0.29356 7.92434e-10 9.96902e-10 4.25288e-10 #avg: 1.16156e-09; avg_err: 1.47498e-11; sd: 1.36234e-09; counts: 8532
ssfr_mp 0.298623 7.63151e-10 9.7859e-10 4.00988e-10 #avg: 1.13771e-09; avg_err: 1.44473e-11; sd: 1.33456e-09; counts: 8534
ssfr_mp 0.303685 7.61519e-10 9.21423e-10 4.05796e-10 #avg: 1.10624e-09; avg_err: 1.38637e-11; sd: 1.28072e-09; counts: 8535
ssfr_mp 0.308748 7.36845e-10 9.07398e-10 3.8596e-10 #avg: 1.07193e-09; avg_err: 1.34958e-11; sd: 1.24688e-09; counts: 8537
ssfr_mp 0.31381 7.2553e-10 8.90969e-10 3.82605e-10 #avg: 1.05315e-09; avg_err: 1.36111e-11; sd: 1.25761e-09; counts: 8538
ssfr_mp 0.318873 7.06434e-10 8.27541e-10 3.72493e-10 #avg: 1.01462e-09; avg_err: 1.25816e-11; sd: 1.16255e-09; counts: 8539
ssfr_mp 0.323935 6.91812e-10 8.19508e-10 3.60486e-10 #avg: 9.89981e-10; avg_err: 1.21057e-11; sd: 1.11865e-09; counts: 8540
ssfr_mp 0.328997 6.72199e-10 8.06598e-10 3.44443e-10 #avg: 9.57405e-10; avg_err: 1.08918e-11; sd: 1.00647e-09; counts: 8540
ssfr_mp 0.33406 6.58879e-10 7.65996e-10 3.40168e-10 #avg: 9.2979e-10; avg_err: 1.05515e-11; sd: 9.75032e-10; counts: 8540
ssfr_mp 0.339122 6.47477e-10 7.3819e-10 3.4017e-10 #avg: 9.04201e-10; avg_err: 1.01723e-11; sd: 9.39992e-10; counts: 8540
ssfr_mp 0.344185 6.32068e-10 7.25878e-10 3.33989e-10 #avg: 8.90377e-10; avg_err: 1.15547e-11; sd: 1.06786e-09; counts: 8542
ssfr_mp 0.349247 6.18207e-10 7.24204e-10 3.31517e-10 #avg: 8.774e-10; avg_err: 1.2184e-11; sd: 1.12614e-09; counts: 8544
ssfr_mp 0.35431 6.09322e-10 7.02093e-10 3.2553e-10 #avg: 8.52213e-10; avg_err: 1.099e-11; sd: 1.01584e-09; counts: 8545
ssfr_mp 0.359372 6.07668e-10 6.37996e-10 3.29333e-10 #avg: 8.32367e-10; avg_err: 1.08968e-11; sd: 1.0073e-09; counts: 8546
ssfr_mp 0.364435 5.92236e-10 6.3015e-10 3.21529e-10 #avg: 8.06118e-10; avg_err: 1.07568e-11; sd: 9.94468e-10; counts: 8548
ssfr_mp 0.369497 5.78914e-10 6.22462e-10 3.14367e-10 #avg: 7.79428e-10; avg_err: 9.18498e-12; sd: 8.49152e-10; counts: 8548
ssfr_mp 0.37456 5.65615e-10 6.01505e-10 3.10854e-10 #avg: 7.63483e-10; avg_err: 9.85666e-12; sd: 9.11355e-10; counts: 8550
ssfr_mp 0.379622 5.54178e-10 5.92176e-10 3.11397e-10 #avg: 7.43838e-10; avg_err: 1.01275e-11; sd: 9.36509e-10; counts: 8552
ssfr_mp 0.384685 5.3859e-10 5.61222e-10 2.99969e-10 #avg: 7.14493e-10; avg_err: 9.13061e-12; sd: 8.44372e-10; counts: 8553
ssfr_mp 0.389747 5.29094e-10 5.16336e-10 3.02328e-10 #avg: 6.81927e-10; avg_err: 8.06756e-12; sd: 7.46064e-10; counts: 8553
ssfr_mp 0.39481 5.14944e-10 5.17891e-10 2.98953e-10 #avg: 6.72595e-10; avg_err: 1.02884e-11; sd: 9.5166e-10; counts: 8557
ssfr_mp 0.399872 4.98522e-10 5.01915e-10 2.90091e-10 #avg: 6.47453e-10; avg_err: 8.69414e-12; sd: 8.04196e-10; counts: 8557
ssfr_mp 0.404935 4.90883e-10 4.93121e-10 2.95603e-10 #avg: 6.25637e-10; avg_err: 8.11306e-12; sd: 7.50491e-10; counts: 8558
ssfr_mp 0.409997 4.75511e-10 4.85168e-10 2.95885e-10 #avg: 6.03005e-10; avg_err: 7.06447e-12; sd: 6.53492e-10; counts: 8558
ssfr_mp 0.41506 4.62765e-10 4.78268e-10 3.00964e-10 #avg: 5.82572e-10; avg_err: 6.57157e-12; sd: 6.07897e-10; counts: 8558
ssfr_mp 0.420122 4.59206e-10 4.46658e-10 3.13784e-10 #avg: 5.7196e-10; avg_err: 6.80138e-12; sd: 6.29156e-10; counts: 8558
ssfr_mp 0.425185 4.41958e-10 4.44568e-10 3.32498e-10 #avg: 5.59011e-10; avg_err: 8.11636e-12; sd: 7.50884e-10; counts: 8560
ssfr_mp 0.430247 4.24331e-10 4.45982e-10 4.16738e-10 #avg: 5.35872e-10; avg_err: 7.27215e-12; sd: 6.72782e-10; counts: 8560
ssfr_mp 0.43531 4.0897e-10 4.2921e-10 4.05371e-10 #avg: 5.13118e-10; avg_err: 8.29056e-12; sd: 7.67135e-10; counts: 8563
ssfr_mp 0.440372 3.86875e-10 4.25665e-10 3.84152e-10 #avg: 4.88129e-10; avg_err: 7.01999e-12; sd: 6.49605e-10; counts: 8564
ssfr_mp 0.445435 3.66777e-10 4.22887e-10 3.64708e-10 #avg: 4.58181e-10; avg_err: 5.57071e-12; sd: 5.15494e-10; counts: 8564
ssfr_mp 0.450497 3.40229e-10 4.21287e-10 3.38568e-10 #avg: 4.31423e-10; avg_err: 6.32722e-12; sd: 5.85533e-10; counts: 8565
ssfr_mp 0.45556 3.17097e-10 3.99403e-10 3.15719e-10 #avg: 4.05604e-10; avg_err: 7.0689e-12; sd: 6.54169e-10; counts: 8565
ssfr_mp 0.460622 2.96187e-10 3.8846e-10 2.94927e-10 #avg: 3.73289e-10; avg_err: 5.47699e-12; sd: 5.06851e-10; counts: 8565
ssfr_mp 0.465685 2.66373e-10 3.83913e-10 2.65262e-10 #avg: 3.43433e-10; avg_err: 4.99352e-12; sd: 4.6211e-10; counts: 8565
ssfr_mp 0.470747 2.2434e-10 3.71254e-10 2.23397e-10 #avg: 3.03784e-10; avg_err: 4.43644e-12; sd: 4.10557e-10; counts: 8565
ssfr_mp 0.47581 1.81955e-10 3.69057e-10 1.81121e-10 #avg: 2.68411e-10; avg_err: 4.0008e-12; sd: 3.70242e-10; counts: 8565
ssfr_mp 0.480872 1.2312e-10 3.69998e-10 1.22374e-10 #avg: 2.37753e-10; avg_err: 4.11176e-12; sd: 3.8051e-10; counts: 8565
ssfr_mp 0.485935 4.68024e-12 4.19044e-10 4.00944e-12 #avg: 1.9395e-10; avg_err: 4.22192e-12; sd: 3.90704e-10; counts: 8565
ssfr_mp 0.490997 2.53368e-12 3.41805e-10 1.91911e-12 #avg: 1.45666e-10; avg_err: 2.96503e-12; sd: 2.74389e-10; counts: 8565
ssfr_mp 0.49606 1.74348e-12 2.20583e-10 1.16346e-12 #avg: 8.9874e-11; avg_err: 2.20037e-12; sd: 2.03626e-10; counts: 8565
ssfr_mp 0.501122 1.41089e-12 2.23284e-12 8.65189e-13 #avg: 2.04772e-12; avg_err: 2.0146e-14; sd: 1.86435e-12; counts: 8565
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_ratio_mp 0.080373 0 0 0 #avg: 2.07424e-05; avg_err: 2.07424e-05; sd: 0.00191954; counts: 8565
icl_ratio_mp 0.082623 0 0 0 #avg: 8.97017e-06; avg_err: 8.97017e-06; sd: 0.000830116; counts: 8565
icl_ratio_mp 0.085998 0 0 0 #avg: 4.88329e-06; avg_err: 4.88329e-06; sd: 0.000451909; counts: 8565
icl_ratio_mp 0.089373 0 0 0 #avg: 5.87181e-06; avg_err: 4.17421e-06; sd: 0.00038629; counts: 8565
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000221546; avg_err: 0.000165384; sd: 0.015305; counts: 8565
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000847883; avg_err: 0.000531811; sd: 0.0492148; counts: 8565
icl_ratio_mp 0.099498 0 0 0 #avg: 0.002928; avg_err: 0.00198467; sd: 0.183665; counts: 8565
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00308898; avg_err: 0.000833537; sd: 0.0771371; counts: 8565
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00325511; avg_err: 0.000652607; sd: 0.0603935; counts: 8565
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00683745; avg_err: 0.00214146; sd: 0.198175; counts: 8565
icl_ratio_mp 0.112998 0 0 0 #avg: 0.008903; avg_err: 0.00160995; sd: 0.148988; counts: 8565
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0125409; avg_err: 0.00287097; sd: 0.265685; counts: 8565
icl_ratio_mp 0.119748 0 0 0 #avg: 0.012672; avg_err: 0.00189726; sd: 0.175576; counts: 8565
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184831; avg_err: 0.00309209; sd: 0.286148; counts: 8565
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0178343; avg_err: 0.00198196; sd: 0.183414; counts: 8565
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0199474; avg_err: 0.00196833; sd: 0.182153; counts: 8565
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0260143; avg_err: 0.00287098; sd: 0.265686; counts: 8565
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0270546; avg_err: 0.00231115; sd: 0.213878; counts: 8565
icl_ratio_mp 0.141685 0 0.00542996 0 #avg: 0.0268322; avg_err: 0.00183262; sd: 0.169594; counts: 8565
icl_ratio_mp 0.146748 0 0.0132369 0 #avg: 0.0265954; avg_err: 0.00151319; sd: 0.140033; counts: 8565
icl_ratio_mp 0.15181 0 0.0188261 0 #avg: 0.0280017; avg_err: 0.00176219; sd: 0.163076; counts: 8565
icl_ratio_mp 0.156873 0 0.0253178 0 #avg: 0.0313887; avg_err: 0.00250036; sd: 0.231388; counts: 8565
icl_ratio_mp 0.161935 0 0.0316769 0 #avg: 0.0412388; avg_err: 0.00744284; sd: 0.688774; counts: 8565
icl_ratio_mp 0.166998 0 0.0382445 0 #avg: 0.0397504; avg_err: 0.00342694; sd: 0.317135; counts: 8565
icl_ratio_mp 0.17206 0 0.0446893 0 #avg: 0.0408418; avg_err: 0.00257708; sd: 0.238488; counts: 8565
icl_ratio_mp 0.177123 0 0.0481607 0 #avg: 0.0440461; avg_err: 0.00354231; sd: 0.327812; counts: 8565
icl_ratio_mp 0.182185 0 0.0513854 0 #avg: 0.0417445; avg_err: 0.00242866; sd: 0.224753; counts: 8565
icl_ratio_mp 0.187248 9.3136e-05 0.0546865 9.3136e-05 #avg: 0.0415866; avg_err: 0.00210839; sd: 0.195115; counts: 8565
icl_ratio_mp 0.19231 0.00161729 0.0559581 0.00161729 #avg: 0.0409054; avg_err: 0.00182604; sd: 0.168985; counts: 8565
icl_ratio_mp 0.197373 0.00279914 0.0562408 0.00279914 #avg: 0.0396804; avg_err: 0.00153285; sd: 0.141853; counts: 8565
icl_ratio_mp 0.202435 0.00402592 0.0571595 0.00402592 #avg: 0.0398775; avg_err: 0.00147636; sd: 0.136625; counts: 8565
icl_ratio_mp 0.207498 0.00510607 0.058912 0.00510607 #avg: 0.0393663; avg_err: 0.00125744; sd: 0.116366; counts: 8565
icl_ratio_mp 0.21256 0.00615946 0.0576555 0.00615946 #avg: 0.0403321; avg_err: 0.00172032; sd: 0.159202; counts: 8565
icl_ratio_mp 0.217623 0.00728898 0.0570532 0.00728898 #avg: 0.040295; avg_err: 0.00157989; sd: 0.146206; counts: 8565
icl_ratio_mp 0.222685 0.00817474 0.0581771 0.00817474 #avg: 0.0428541; avg_err: 0.00197483; sd: 0.182755; counts: 8565
icl_ratio_mp 0.227748 0.00892375 0.0580518 0.00892375 #avg: 0.0421359; avg_err: 0.00173833; sd: 0.160868; counts: 8565
icl_ratio_mp 0.23281 0.00950696 0.0586433 0.00950696 #avg: 0.0447801; avg_err: 0.00260479; sd: 0.241052; counts: 8565
icl_ratio_mp 0.237873 0.0101625 0.0592958 0.0101625 #avg: 0.0419446; avg_err: 0.00158915; sd: 0.147063; counts: 8565
icl_ratio_mp 0.242935 0.0106568 0.0582805 0.0106568 #avg: 0.0408253; avg_err: 0.00138383; sd: 0.128063; counts: 8565
icl_ratio_mp 0.247998 0.0111452 0.0575424 0.0111452 #avg: 0.0403983; avg_err: 0.0012747; sd: 0.117963; counts: 8565
icl_ratio_mp 0.25306 0.0114569 0.0565487 0.0114569 #avg: 0.0541332; avg_err: 0.0142822; sd: 1.3217; counts: 8565
icl_ratio_mp 0.258123 0.011957 0.0565303 0.011957 #avg: 0.0442412; avg_err: 0.00496439; sd: 0.459414; counts: 8565
icl_ratio_mp 0.263185 0.0123204 0.0556559 0.0123204 #avg: 0.0410291; avg_err: 0.00192078; sd: 0.177752; counts: 8565
icl_ratio_mp 0.268248 0.0128035 0.0544132 0.0128025 #avg: 0.0393855; avg_err: 0.00134873; sd: 0.124814; counts: 8565
icl_ratio_mp 0.27331 0.013081 0.0530401 0.0130718 #avg: 0.0385387; avg_err: 0.00121603; sd: 0.112533; counts: 8565
icl_ratio_mp 0.278373 0.0134331 0.0517788 0.0133524 #avg: 0.0377497; avg_err: 0.00107893; sd: 0.0998466; counts: 8565
icl_ratio_mp 0.283435 0.013655 0.0508928 0.0135324 #avg: 0.036663; avg_err: 0.000946975; sd: 0.0876349; counts: 8565
icl_ratio_mp 0.288498 0.0135006 0.0500986 0.0132987 #avg: 0.0358011; avg_err: 0.000885085; sd: 0.0819074; counts: 8565
