#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
iclh 0.136623 0.00045199 0.0144999 0.00045199 #avg: 0.00898272; avg_err: 0.000142641; sd: 0.0813202; counts: 325021
iclh 0.141685 0.0010816 0.0156409 0.0010816 #avg: 0.0097271; avg_err: 0.000192859; sd: 0.10995; counts: 325021
iclh 0.146748 0.00174295 0.0164926 0.00174295 #avg: 0.0104452; avg_err: 0.000176799; sd: 0.100794; counts: 325021
iclh 0.15181 0.00239168 0.0171059 0.00239168 #avg: 0.0111682; avg_err: 9.6714e-05; sd: 0.0551372; counts: 325021
iclh 0.156873 0.00297242 0.0175923 0.00297242 #avg: 0.0115476; avg_err: 0.000138878; sd: 0.0791749; counts: 325021
iclh 0.161935 0.00349101 0.0176009 0.00349062 #avg: 0.0117198; avg_err: 0.000147041; sd: 0.0838287; counts: 325021
iclh 0.166998 0.00389639 0.0175585 0.0038841 #avg: 0.011807; avg_err: 0.0001769; sd: 0.100851; counts: 325021
iclh 0.17206 0.00413757 0.0169093 0.00407772 #avg: 0.0115233; avg_err: 0.000243951; sd: 0.139078; counts: 325021
iclh 0.177123 0.00420629 0.0158871 0.00408295 #avg: 0.011104; avg_err: 0.00035472; sd: 0.202228; counts: 325021
iclh 0.182185 0.00413664 0.0150285 0.00395052 #avg: 0.0105107; avg_err: 0.000472916; sd: 0.269612; counts: 325021
iclh 0.187248 0.00404915 0.0141617 0.00380985 #avg: 0.0102724; avg_err: 0.000339255; sd: 0.193411; counts: 325021
iclh 0.19231 0.00393409 0.0134065 0.00365466 #avg: 0.0100172; avg_err: 0.000230253; sd: 0.131269; counts: 325021
iclh 0.197373 0.00380569 0.0127769 0.0034982 #avg: 0.00968473; avg_err: 0.000176265; sd: 0.10049; counts: 325021
iclh 0.202435 0.00367736 0.012189 0.00335594 #avg: 0.0092643; avg_err: 0.000199461; sd: 0.113714; counts: 325021
iclh 0.207498 0.00353469 0.0117015 0.00320613 #avg: 0.00894765; avg_err: 0.000223662; sd: 0.127511; counts: 325021
iclh 0.21256 0.00337878 0.0111934 0.00305233 #avg: 0.00887557; avg_err: 0.000183711; sd: 0.104735; counts: 325021
iclh 0.217623 0.00323052 0.0107256 0.00290891 #avg: 0.00856747; avg_err: 0.000143702; sd: 0.081925; counts: 325021
iclh 0.222685 0.00297001 0.0100583 0.00266467 #avg: 0.00826512; avg_err: 0.000134943; sd: 0.0769314; counts: 325021
iclh 0.227748 0.00274916 0.00955254 0.00245927 #avg: 0.0080277; avg_err: 0.000145914; sd: 0.0831864; counts: 325021
iclh 0.23281 0.00256403 0.00917337 0.00229152 #avg: 0.00784127; avg_err: 0.000143569; sd: 0.0818493; counts: 325021
iclh 0.237873 0.00239939 0.00874351 0.00214401 #avg: 0.00774013; avg_err: 0.000201136; sd: 0.114669; counts: 325021
iclh 0.242935 0.00226346 0.00845584 0.00202628 #avg: 0.00760156; avg_err: 0.00023902; sd: 0.136267; counts: 325021
iclh 0.247998 0.00212337 0.00820863 0.00190597 #avg: 0.00735505; avg_err: 0.000217064; sd: 0.12375; counts: 325021
iclh 0.25306 0.00201024 0.00798376 0.00180969 #avg: 0.00713957; avg_err: 0.000177966; sd: 0.101459; counts: 325021
iclh 0.258123 0.00190224 0.00772361 0.00171801 #avg: 0.00703685; avg_err: 0.000169079; sd: 0.0963928; counts: 325021
iclh 0.263185 0.00180817 0.00755976 0.00163854 #avg: 0.00671319; avg_err: 0.000165915; sd: 0.0945889; counts: 325021
iclh 0.268248 0.00173082 0.00735212 0.00157548 #avg: 0.00660658; avg_err: 0.000154619; sd: 0.088149; counts: 325021
iclh 0.27331 0.00164312 0.00718089 0.00150043 #avg: 0.00647981; avg_err: 0.000158995; sd: 0.090644; counts: 325021
iclh 0.278373 0.00156612 0.00707559 0.00143453 #avg: 0.00636433; avg_err: 0.000154264; sd: 0.0879465; counts: 325021
iclh 0.283435 0.00147947 0.00691733 0.00135983 #avg: 0.00629419; avg_err: 0.00016232; sd: 0.0925394; counts: 325021
iclh 0.288498 0.00141781 0.00679744 0.0013075 #avg: 0.00630611; avg_err: 0.000168505; sd: 0.0960659; counts: 325021
iclh 0.29356 0.00135666 0.00664314 0.00125628 #avg: 0.00627894; avg_err: 0.000173374; sd: 0.0988416; counts: 325021
iclh 0.298623 0.00129637 0.00651591 0.00120492 #avg: 0.00603243; avg_err: 0.000182; sd: 0.103759; counts: 325021
iclh 0.303685 0.00124214 0.00639871 0.0011597 #avg: 0.00597951; avg_err: 0.000178273; sd: 0.101634; counts: 325021
iclh 0.308748 0.00119022 0.00629869 0.00111505 #avg: 0.00588497; avg_err: 0.000181566; sd: 0.103512; counts: 325021
iclh 0.31381 0.00114674 0.00620465 0.00107836 #avg: 0.00574479; avg_err: 0.000242396; sd: 0.138191; counts: 325021
iclh 0.318873 0.00109804 0.00609036 0.00103666 #avg: 0.00592837; avg_err: 0.000229051; sd: 0.130583; counts: 325021
iclh 0.323935 0.00105146 0.00599138 0.000997077 #avg: 0.00603696; avg_err: 0.000233546; sd: 0.133146; counts: 325021
iclh 0.328997 0.00101119 0.00588357 0.0009626 #avg: 0.00626119; avg_err: 0.000211875; sd: 0.120791; counts: 325021
iclh 0.33406 0.000972545 0.00581362 0.000929416 #avg: 0.00636451; avg_err: 0.000217963; sd: 0.124262; counts: 325021
iclh 0.339122 0.000939674 0.0057499 0.000901306 #avg: 0.00654822; avg_err: 0.000335342; sd: 0.19118; counts: 325021
iclh 0.344185 0.000901902 0.00564932 0.000868178 #avg: 0.00662364; avg_err: 0.000383516; sd: 0.218645; counts: 325021
iclh 0.349247 0.00086869 0.00558342 0.000839072 #avg: 0.00658616; avg_err: 0.000356373; sd: 0.20317; counts: 325021
iclh 0.35431 0.000827882 0.00549772 0.000802515 #avg: 0.00636566; avg_err: 0.000392159; sd: 0.223572; counts: 325021
iclh 0.359372 0.00079738 0.00542753 0.000775645 #avg: 0.0059783; avg_err: 0.000460143; sd: 0.26233; counts: 325021
iclh 0.364435 0.000767786 0.00534917 0.000749539 #avg: 0.00596654; avg_err: 0.000498916; sd: 0.284435; counts: 325021
iclh 0.369497 0.000734448 0.00527866 0.0007193 #avg: 0.00606304; avg_err: 0.000499118; sd: 0.28455; counts: 325021
iclh 0.37456 0.000708539 0.00520632 0.000696201 #avg: 0.00579554; avg_err: 0.000831954; sd: 0.474301; counts: 325021
iclh 0.379622 0.000682538 0.00512442 0.000672566 #avg: 0.00578205; avg_err: 0.000695956; sd: 0.396768; counts: 325021
iclh 0.384685 0.000655193 0.00505327 0.000647403 #avg: 0.00518572; avg_err: 0.000888842; sd: 0.506733; counts: 325021
iclh 0.389747 0.000630512 0.00499441 0.000624634 #avg: 0.00525937; avg_err: 0.000896098; sd: 0.51087; counts: 325021
iclh 0.39481 0.000604907 0.00491671 0.00060074 #avg: 0.00559114; avg_err: 0.000574776; sd: 0.327683; counts: 325021
iclh 0.399872 0.000580242 0.00480953 0.000577435 #avg: 0.0057043; avg_err: 0.000606267; sd: 0.345636; counts: 325021
iclh 0.404935 0.000557597 0.00473456 0.000555938 #avg: 0.00574518; avg_err: 0.000605349; sd: 0.345113; counts: 325021
iclh 0.409997 0.000536677 0.00467494 0.000535777 #avg: 0.00599539; avg_err: 0.000664335; sd: 0.378741; counts: 325021
iclh 0.41506 0.000514503 0.00458405 0.00051408 #avg: 0.00572202; avg_err: 0.000808324; sd: 0.46083; counts: 325021
iclh 0.420122 0.000494679 0.00449434 0.000494509 #avg: 0.00552752; avg_err: 0.000917058; sd: 0.522819; counts: 325021
iclh 0.425185 0.000473261 0.00442172 0.000473202 #avg: 0.00585573; avg_err: 0.00109517; sd: 0.624363; counts: 325021
iclh 0.430247 0.000453626 0.00434914 0.000453609 #avg: 0.00552827; avg_err: 0.00110195; sd: 0.628225; counts: 325021
iclh 0.43531 0.000433918 0.00429603 0.000433914 #avg: 0.00539217; avg_err: 0.00104864; sd: 0.597832; counts: 325021
iclh 0.440372 0.000415427 0.00419308 0.000415426 #avg: 0.00534516; avg_err: 0.00115653; sd: 0.659342; counts: 325021
iclh 0.445435 0.000396346 0.00410054 0.000396346 #avg: 0.0048944; avg_err: 0.001409; sd: 0.803281; counts: 325021
iclh 0.450497 0.000378036 0.00404995 0.000378036 #avg: 0.00437221; avg_err: 0.0014439; sd: 0.823176; counts: 325021
iclh 0.45556 0.000360182 0.00398233 0.000360182 #avg: 0.00415265; avg_err: 0.00138531; sd: 0.789773; counts: 325021
iclh 0.460622 0.000342698 0.00391449 0.000342698 #avg: 0.00425826; avg_err: 0.00137313; sd: 0.78283; counts: 325021
iclh 0.465685 0.000324661 0.00385398 0.000324661 #avg: 0.00304765; avg_err: 0.00225765; sd: 1.2871; counts: 325021
iclh 0.470747 0.000310466 0.00377428 0.000310466 #avg: 0.00309361; avg_err: 0.00242733; sd: 1.38383; counts: 325021
iclh 0.47581 0.000294401 0.00370551 0.000294401 #avg: 0.00391564; avg_err: 0.00166342; sd: 0.948326; counts: 325021
iclh 0.480872 0.00027912 0.00365041 0.00027912 #avg: 0.00279376; avg_err: 0.0027844; sd: 1.5874; counts: 325021
iclh 0.485935 0.000264516 0.00356462 0.000264516 #avg: 0.0024543; avg_err: 0.00289078; sd: 1.64805; counts: 325021
iclh 0.490997 0.000248334 0.00351228 0.000248334 #avg: 0.00070361; avg_err: 0.00374549; sd: 2.13532; counts: 325021
iclh 0.49606 0.000233049 0.00342533 0.000233049 #avg: -0.00171677; avg_err: 0.00582889; sd: 3.32308; counts: 325021
iclh 0.501122 0.000218697 0.0033562 0.000218697 #avg: -0.00363064; avg_err: 0.00753798; sd: 4.29744; counts: 325021
iclh 0.506185 0.000204673 0.00329263 0.000204673 #avg: -0.00870329; avg_err: 0.0117524; sd: 6.70013; counts: 325021
iclh 0.511247 0.000191352 0.00322854 0.000191352 #avg: -0.0150447; avg_err: 0.0146409; sd: 8.34683; counts: 325021
iclh 0.51631 0.000178772 0.00316113 0.000178772 #avg: -0.0166493; avg_err: 0.0152905; sd: 8.71719; counts: 325021
iclh 0.521372 0.000165309 0.00309508 0.000165309 #avg: -0.0137129; avg_err: 0.0134895; sd: 7.69043; counts: 325021
iclh 0.526435 0.000153302 0.00302174 0.000153302 #avg: -0.0159305; avg_err: 0.015063; sd: 8.58752; counts: 325021
iclh 0.531497 0.000141917 0.00295743 0.000141917 #avg: -0.0168358; avg_err: 0.0160803; sd: 9.16746; counts: 325021
iclh 0.53656 0.000131178 0.00289432 0.000131178 #avg: -0.0142923; avg_err: 0.0154098; sd: 8.78522; counts: 325021
iclh 0.541622 0.00012018 0.00283746 0.00012018 #avg: -0.0104369; avg_err: 0.011554; sd: 6.58699; counts: 325021
iclh 0.546685 0.000110327 0.00278544 0.000110327 #avg: -0.00596947; avg_err: 0.00809678; sd: 4.61602; counts: 325021
iclh 0.551747 0.000100563 0.00271422 0.000100563 #avg: -0.00297633; avg_err: 0.00585351; sd: 3.33712; counts: 325021
iclh 0.55681 9.04081e-05 0.00266079 9.04081e-05 #avg: -0.00200726; avg_err: 0.00541941; sd: 3.08963; counts: 325021
iclh 0.561872 8.14466e-05 0.00258636 8.14466e-05 #avg: -0.00427993; avg_err: 0.00672102; sd: 3.83169; counts: 325021
iclh 0.566935 7.33498e-05 0.00251932 7.33498e-05 #avg: -0.00358166; avg_err: 0.00610769; sd: 3.48203; counts: 325021
iclh 0.571997 6.50137e-05 0.00245551 6.50137e-05 #avg: -0.00372163; avg_err: 0.00632138; sd: 3.60385; counts: 325021
iclh 0.57706 5.69571e-05 0.00238579 5.69571e-05 #avg: 0.000503239; avg_err: 0.00371419; sd: 2.11748; counts: 325021
iclh 0.582123 4.993e-05 0.00232783 4.993e-05 #avg: -0.000422622; avg_err: 0.0043638; sd: 2.48783; counts: 325021
iclh 0.587185 4.31002e-05 0.00227646 4.31002e-05 #avg: -6.91302e-05; avg_err: 0.00402991; sd: 2.29747; counts: 325021
iclh 0.592248 3.72715e-05 0.00220668 3.72715e-05 #avg: 6.25195e-05; avg_err: 0.00412104; sd: 2.34943; counts: 325021
iclh 0.59731 3.15604e-05 0.00214407 3.15604e-05 #avg: -0.00100684; avg_err: 0.00435274; sd: 2.48152; counts: 325021
iclh 0.602373 2.68011e-05 0.0020845 2.68011e-05 #avg: 0.00238453; avg_err: 0.00270661; sd: 1.54305; counts: 325021
iclh 0.607435 2.22766e-05 0.00203241 2.22766e-05 #avg: 0.00149621; avg_err: 0.00341151; sd: 1.94492; counts: 325021
iclh 0.612498 1.82225e-05 0.00196931 1.82225e-05 #avg: 0.00117351; avg_err: 0.00339889; sd: 1.93772; counts: 325021
iclh 0.61756 1.45401e-05 0.00191639 1.45401e-05 #avg: 0.00166425; avg_err: 0.00300429; sd: 1.71276; counts: 325021
iclh 0.622623 1.14232e-05 0.00185551 1.14232e-05 #avg: 0.002399; avg_err: 0.00310596; sd: 1.77072; counts: 325021
iclh 0.627685 8.5804e-06 0.00179615 8.5804e-06 #avg: 0.00244804; avg_err: 0.00289887; sd: 1.65266; counts: 325021
iclh 0.632748 6.21231e-06 0.00173358 6.21231e-06 #avg: 0.000819619; avg_err: 0.00345463; sd: 1.9695; counts: 325021
iclh 0.63781 4.22519e-06 0.001674 4.22519e-06 #avg: 0.000353599; avg_err: 0.00369983; sd: 2.10929; counts: 325021
iclh 0.642873 2.58794e-06 0.00161602 2.58794e-06 #avg: -0.000584936; avg_err: 0.00448385; sd: 2.55627; counts: 325021
iclh 0.647935 1.39406e-06 0.00156509 1.39406e-06 #avg: -0.00153666; avg_err: 0.00489489; sd: 2.7906; counts: 325021
iclh 0.652998 6.35134e-07 0.00150687 6.35134e-07 #avg: -0.0012228; avg_err: 0.00445995; sd: 2.54264; counts: 325021
iclh 0.65806 2.18931e-07 0.00144665 2.18931e-07 #avg: 0.000291313; avg_err: 0.00308683; sd: 1.75982; counts: 325021
iclh 0.663123 5.87257e-08 0.00138921 5.87257e-08 #avg: 0.00230323; avg_err: 0.00207782; sd: 1.18458; counts: 325021
iclh 0.668185 1.19426e-08 0.00133275 1.19426e-08 #avg: 0.00266851; avg_err: 0.00171075; sd: 0.975306; counts: 325021
iclh 0.673248 2.03325e-09 0.0012853 2.03325e-09 #avg: 0.00305364; avg_err: 0.00122122; sd: 0.696222; counts: 325021
iclh 0.67831 9.64606e-11 0.00123419 9.64606e-11 #avg: 0.00285573; avg_err: 0.00127184; sd: 0.725085; counts: 325021
iclh 0.683373 0 0.00117555 0 #avg: 0.0017898; avg_err: 0.00229202; sd: 1.30669; counts: 325021
iclh 0.690967 0 0.00111995 0 #avg: 0.00162522; avg_err: 0.00224897; sd: 1.28215; counts: 325021
iclh 0.69856 0 0.00105338 0 #avg: 0.00257534; avg_err: 0.00111127; sd: 0.63354; counts: 325021
iclh 0.706154 0 0.000987817 0 #avg: 0.00223229; avg_err: 0.00133614; sd: 0.761739; counts: 325021
iclh 0.713748 0 0.000914563 0 #avg: 0.00330994; avg_err: 0.000106742; sd: 0.060854; counts: 325021
iclh 0.721342 0 0.000843279 0 #avg: 0.00235022; avg_err: 0.000877644; sd: 0.500349; counts: 325021
iclh 0.728935 0 0.000777429 0 #avg: 0.00313776; avg_err: 9.29985e-05; sd: 0.0530189; counts: 325021
iclh 0.736529 0 0.000709088 0 #avg: 0.00306528; avg_err: 8.78308e-05; sd: 0.0500728; counts: 325021
iclh 0.744123 0 0.000643077 0 #avg: 0.00290965; avg_err: 9.05416e-05; sd: 0.0516182; counts: 325021
iclh 0.751717 0 0.000579189 0 #avg: 0.0027453; avg_err: 7.38429e-05; sd: 0.0420983; counts: 325021
iclh 0.75931 0 0.000519197 0 #avg: 0.00263093; avg_err: 6.54342e-05; sd: 0.0373044; counts: 325021
iclh 0.766904 0 0.000462297 0 #avg: 0.00247808; avg_err: 6.19772e-05; sd: 0.0353335; counts: 325021
iclh 0.774498 0 0.000406718 0 #avg: 0.0023723; avg_err: 5.58207e-05; sd: 0.0318236; counts: 325021
iclh 0.782092 0 0.000354078 0 #avg: 0.00225485; avg_err: 6.04767e-05; sd: 0.0344781; counts: 325021
iclh 0.789685 0 0.000301514 0 #avg: 0.0021354; avg_err: 6.61688e-05; sd: 0.0377232; counts: 325021
iclh 0.797279 0 0.000248139 0 #avg: 0.00198277; avg_err: 7.50798e-05; sd: 0.0428034; counts: 325021
iclh 0.804873 0 0.000201325 0 #avg: 0.00182833; avg_err: 0.000102613; sd: 0.0585004; counts: 325021
iclh 0.812467 0 0.000160735 0 #avg: 0.000235888; avg_err: 0.00154967; sd: 0.883477; counts: 325021
iclh 0.82006 0 0.000123831 0 #avg: 0.000192535; avg_err: 0.00148541; sd: 0.846837; counts: 325021
iclh 0.827654 0 9.02376e-05 0 #avg: 0.000616368; avg_err: 0.000944349; sd: 0.538379; counts: 325021
iclh 0.835248 0 6.24233e-05 0 #avg: 0.000188638; avg_err: 0.00127427; sd: 0.726467; counts: 325021
iclh 0.842842 0 3.95722e-05 0 #avg: 0.000232154; avg_err: 0.00113284; sd: 0.645838; counts: 325021
iclh 0.850435 0 2.24681e-05 0 #avg: 7.12402e-05; avg_err: 0.00120573; sd: 0.687391; counts: 325021
iclh 0.858029 0 1.12394e-05 0 #avg: -0.000115308; avg_err: 0.00130293; sd: 0.742807; counts: 325021
iclh 0.865623 0 4.35542e-06 0 #avg: -0.00102493; avg_err: 0.00213428; sd: 1.21676; counts: 325021
iclh 0.873217 0 9.16404e-07 0 #avg: -0.00153273; avg_err: 0.00253441; sd: 1.44488; counts: 325021
iclh 0.88081 0 6.21991e-08 0 #avg: -0.00080087; avg_err: 0.00173769; sd: 0.990665; counts: 325021
iclh 0.888404 0 9.28994e-10 0 #avg: -0.00099628; avg_err: 0.001856; sd: 1.05811; counts: 325021
iclh 0.895998 0 0 0 #avg: 0.000830719; avg_err: 3.04493e-05; sd: 0.0173593; counts: 325021
iclh 0.903592 0 0 0 #avg: 0.000776712; avg_err: 3.08834e-05; sd: 0.0176068; counts: 325021
iclh 0.911185 0 0 0 #avg: 0.000700212; avg_err: 2.60958e-05; sd: 0.0148773; counts: 325021
iclh 0.918779 0 0 0 #avg: 0.000650208; avg_err: 2.57143e-05; sd: 0.0146598; counts: 325021
iclh 0.926373 0 0 0 #avg: 0.000601763; avg_err: 2.68745e-05; sd: 0.0153213; counts: 325021
iclh 0.933967 0 0 0 #avg: 0.000571795; avg_err: 2.70502e-05; sd: 0.0154215; counts: 325021
iclh 0.94156 0 0 0 #avg: 0.000509936; avg_err: 2.49895e-05; sd: 0.0142466; counts: 325021
iclh 0.949154 0 0 0 #avg: 0.000407611; avg_err: 4.12169e-05; sd: 0.023498; counts: 325021
iclh 0.956748 0 0 0 #avg: 0.000293306; avg_err: 3.53449e-05; sd: 0.0201503; counts: 325021
iclh 0.964342 0 0 0 #avg: 0.000246512; avg_err: 1.74493e-05; sd: 0.00994791; counts: 325021
iclh 0.971935 0 0 0 #avg: 0.000143805; avg_err: 3.3892e-05; sd: 0.019322; counts: 325021
iclh 0.979529 0 0 0 #avg: 0.000126907; avg_err: 2.16023e-05; sd: 0.0123156; counts: 325021
iclh 0.987123 0 0 0 #avg: 7.72323e-05; avg_err: 2.66861e-05; sd: 0.0152139; counts: 325021
iclh 0.994717 0 0 0 #avg: 3.93698e-05; avg_err: 7.02316e-06; sd: 0.00400394; counts: 325021
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sm_mp 0.060123 0 0 0 #avg: 7.04873; avg_err: 4.10479; sd: 2340.16; counts: 325021
sm_mp 0.062373 0 0 0 #avg: 44.29; avg_err: 16.2914; sd: 9287.81; counts: 325021
sm_mp 0.064623 0 0 0 #avg: 197.18; avg_err: 50.6515; sd: 28876.7; counts: 325021
sm_mp 0.066873 0 0 0 #avg: 639.644; avg_err: 120.664; sd: 68791.4; counts: 325021
sm_mp 0.069123 0 0 0 #avg: 1628.49; avg_err: 238.339; sd: 135878; counts: 325021
sm_mp 0.071373 0 0 0 #avg: 3616.2; avg_err: 428.807; sd: 244465; counts: 325021
sm_mp 0.073623 0 0 0 #avg: 7200.65; avg_err: 734.018; sd: 418468; counts: 325021
sm_mp 0.075873 0 0 0 #avg: 12873.8; avg_err: 1107.98; sd: 631666; counts: 325021
sm_mp 0.078123 0 0 0 #avg: 21433.7; avg_err: 1447.29; sd: 825108; counts: 325021
sm_mp 0.080373 0 0 0 #avg: 34687.2; avg_err: 1827.06; sd: 1.04162e+06; counts: 325021
sm_mp 0.082623 0 0 0 #avg: 54072; avg_err: 2284.98; sd: 1.30268e+06; counts: 325021
sm_mp 0.085998 0 0 0 #avg: 99909.9; avg_err: 3055.19; sd: 1.74178e+06; counts: 325021
sm_mp 0.089373 0 0 0 #avg: 172949; avg_err: 4049.85; sd: 2.30884e+06; counts: 325021
sm_mp 0.092748 0 0 0 #avg: 280716; avg_err: 5127.22; sd: 2.92305e+06; counts: 325021
sm_mp 0.096123 0 0 0 #avg: 432363; avg_err: 6405.99; sd: 3.65209e+06; counts: 325021
sm_mp 0.099498 0 0 0 #avg: 636134; avg_err: 7892.42; sd: 4.49951e+06; counts: 325021
sm_mp 0.102873 0 142018 0 #avg: 898888; avg_err: 9565.55; sd: 5.45337e+06; counts: 325021
sm_mp 0.106248 0 461577 0 #avg: 1.22761e+06; avg_err: 11406.3; sd: 6.50281e+06; counts: 325021
sm_mp 0.109623 0 1.03119e+06 0 #avg: 1.62856e+06; avg_err: 13481.2; sd: 7.68567e+06; counts: 325021
sm_mp 0.112998 0 1.85828e+06 0 #avg: 2.10246e+06; avg_err: 15853.3; sd: 9.03806e+06; counts: 325021
sm_mp 0.116373 0 2.89966e+06 0 #avg: 2.64518e+06; avg_err: 18480.4; sd: 1.05358e+07; counts: 325021
sm_mp 0.119748 0 4.09848e+06 0 #avg: 3.25551e+06; avg_err: 21648.2; sd: 1.23418e+07; counts: 325021
sm_mp 0.123123 25107.7 5.39633e+06 25107.7 #avg: 3.93167e+06; avg_err: 25691.3; sd: 1.46468e+07; counts: 325021
sm_mp 0.126498 101216 6.775e+06 101216 #avg: 4.67316e+06; avg_err: 29239.9; sd: 1.66698e+07; counts: 325021
sm_mp 0.129873 229458 8.23422e+06 229458 #avg: 5.48825e+06; avg_err: 32691.3; sd: 1.86375e+07; counts: 325021
sm_mp 0.133248 413648 9.72945e+06 413648 #avg: 6.38363e+06; avg_err: 37254.7; sd: 2.12391e+07; counts: 325021
sm_mp 0.136623 665909 1.12802e+07 665909 #avg: 7.35483e+06; avg_err: 41823.4; sd: 2.38438e+07; counts: 325021
sm_mp 0.141685 1.18298e+06 1.36666e+07 1.18298e+06 #avg: 8.95343e+06; avg_err: 48055.1; sd: 2.73964e+07; counts: 325021
sm_mp 0.146748 1.86594e+06 1.60961e+07 1.86594e+06 #avg: 1.07313e+07; avg_err: 55629.8; sd: 3.17149e+07; counts: 325021
sm_mp 0.15181 2.73569e+06 1.8518e+07 2.73569e+06 #avg: 1.26638e+07; avg_err: 63151.6; sd: 3.60031e+07; counts: 325021
sm_mp 0.156873 3.75079e+06 2.09802e+07 3.73993e+06 #avg: 1.475e+07; avg_err: 71900.1; sd: 4.09906e+07; counts: 325021
sm_mp 0.161935 4.85592e+06 2.36694e+07 4.79957e+06 #avg: 1.69727e+07; avg_err: 81214.8; sd: 4.6301e+07; counts: 325021
sm_mp 0.166998 6.02054e+06 2.63987e+07 5.8838e+06 #avg: 1.93204e+07; avg_err: 89629.3; sd: 5.10981e+07; counts: 325021
sm_mp 0.17206 7.21843e+06 2.92702e+07 6.96132e+06 #avg: 2.17879e+07; avg_err: 99278.5; sd: 5.65992e+07; counts: 325021
sm_mp 0.177123 8.46474e+06 3.22769e+07 8.0405e+06 #avg: 2.43674e+07; avg_err: 109573; sd: 6.24683e+07; counts: 325021
sm_mp 0.182185 9.75938e+06 3.55173e+07 9.1223e+06 #avg: 2.70615e+07; avg_err: 119980; sd: 6.84012e+07; counts: 325021
sm_mp 0.187248 1.11099e+07 3.90814e+07 1.02157e+07 #avg: 2.98644e+07; avg_err: 130796; sd: 7.45674e+07; counts: 325021
sm_mp 0.19231 1.25314e+07 4.25994e+07 1.13273e+07 #avg: 3.27634e+07; avg_err: 142608; sd: 8.13017e+07; counts: 325021
sm_mp 0.197373 1.39851e+07 4.62434e+07 1.24167e+07 #avg: 3.57687e+07; avg_err: 153803; sd: 8.76841e+07; counts: 325021
sm_mp 0.202435 1.54973e+07 5.01298e+07 1.35318e+07 #avg: 3.88917e+07; avg_err: 164749; sd: 9.39244e+07; counts: 325021
sm_mp 0.207498 1.70556e+07 5.41114e+07 1.46597e+07 #avg: 4.2125e+07; avg_err: 177269; sd: 1.01062e+08; counts: 325021
sm_mp 0.21256 1.86727e+07 5.80332e+07 1.58292e+07 #avg: 4.54664e+07; avg_err: 190660; sd: 1.08697e+08; counts: 325021
sm_mp 0.217623 2.03923e+07 6.20433e+07 1.70885e+07 #avg: 4.89127e+07; avg_err: 203990; sd: 1.16296e+08; counts: 325021
sm_mp 0.222685 2.21748e+07 6.61203e+07 1.8387e+07 #avg: 5.24659e+07; avg_err: 216851; sd: 1.23628e+08; counts: 325021
sm_mp 0.227748 2.40304e+07 7.04179e+07 1.97372e+07 #avg: 5.61551e+07; avg_err: 230013; sd: 1.31132e+08; counts: 325021
sm_mp 0.23281 2.59436e+07 7.49004e+07 2.11382e+07 #avg: 5.99717e+07; avg_err: 243823; sd: 1.39005e+08; counts: 325021
sm_mp 0.237873 2.79344e+07 7.94326e+07 2.25944e+07 #avg: 6.3927e+07; avg_err: 257972; sd: 1.47071e+08; counts: 325021
sm_mp 0.242935 3.00258e+07 8.41602e+07 2.41375e+07 #avg: 6.80268e+07; avg_err: 273314; sd: 1.55817e+08; counts: 325021
sm_mp 0.247998 3.21747e+07 8.89993e+07 2.56976e+07 #avg: 7.23014e+07; avg_err: 289358; sd: 1.64965e+08; counts: 325021
sm_mp 0.25306 3.44115e+07 9.41065e+07 2.73472e+07 #avg: 7.67223e+07; avg_err: 304985; sd: 1.73874e+08; counts: 325021
sm_mp 0.258123 3.67886e+07 9.94514e+07 2.90953e+07 #avg: 8.13064e+07; avg_err: 320811; sd: 1.82896e+08; counts: 325021
sm_mp 0.263185 3.92552e+07 1.04847e+08 3.08906e+07 #avg: 8.60774e+07; avg_err: 337158; sd: 1.92216e+08; counts: 325021
