#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.32757e-18; avg_err: 4.51267e-18; sd: 9.36355e-16; counts: 43055
sfr_mp 0.359372 1.8227e-10 4.99636e-10 1.81076e-10 #avg: 3.29421e-10; avg_err: 2.00804e-12; sd: 4.16658e-10; counts: 43055
sfr_mp 0.364435 1.91494e-10 4.93811e-10 1.90324e-10 #avg: 3.34252e-10; avg_err: 2.02346e-12; sd: 4.19856e-10; counts: 43055
sfr_mp 0.369497 1.9996e-10 4.92264e-10 1.98806e-10 #avg: 3.3541e-10; avg_err: 1.99132e-12; sd: 4.13188e-10; counts: 43055
sfr_mp 0.37456 2.04569e-10 4.83292e-10 2.03434e-10 #avg: 3.33406e-10; avg_err: 1.94969e-12; sd: 4.0455e-10; counts: 43055
sfr_mp 0.379622 2.10085e-10 4.66717e-10 2.0897e-10 #avg: 3.32921e-10; avg_err: 1.94162e-12; sd: 4.02876e-10; counts: 43055
sfr_mp 0.384685 2.11675e-10 4.63723e-10 2.10567e-10 #avg: 3.29941e-10; avg_err: 1.90857e-12; sd: 3.96019e-10; counts: 43055
sfr_mp 0.389747 2.16254e-10 4.58012e-10 2.15164e-10 #avg: 3.29331e-10; avg_err: 1.88937e-12; sd: 3.92035e-10; counts: 43055
sfr_mp 0.39481 2.17723e-10 4.50066e-10 2.16629e-10 #avg: 3.26196e-10; avg_err: 1.84952e-12; sd: 3.83765e-10; counts: 43055
sfr_mp 0.399872 2.18694e-10 4.40028e-10 2.17601e-10 #avg: 3.23304e-10; avg_err: 1.83196e-12; sd: 3.80122e-10; counts: 43055
sfr_mp 0.404935 2.16299e-10 4.37207e-10 2.15219e-10 #avg: 3.18442e-10; avg_err: 1.7966e-12; sd: 3.72785e-10; counts: 43055
sfr_mp 0.409997 2.15668e-10 4.21236e-10 2.14593e-10 #avg: 3.12331e-10; avg_err: 1.76701e-12; sd: 3.66644e-10; counts: 43055
sfr_mp 0.41506 2.12448e-10 4.13974e-10 2.11391e-10 #avg: 3.07007e-10; avg_err: 1.72757e-12; sd: 3.58461e-10; counts: 43055
sfr_mp 0.420122 2.05368e-10 4.09375e-10 2.04318e-10 #avg: 3.00233e-10; avg_err: 1.70359e-12; sd: 3.53485e-10; counts: 43055
sfr_mp 0.425185 2.05008e-10 3.97389e-10 2.03961e-10 #avg: 2.93947e-10; avg_err: 1.66544e-12; sd: 3.45569e-10; counts: 43055
sfr_mp 0.430247 1.97618e-10 3.91088e-10 1.96564e-10 #avg: 2.87726e-10; avg_err: 1.64405e-12; sd: 3.41131e-10; counts: 43055
sfr_mp 0.43531 1.89825e-10 3.84444e-10 1.88778e-10 #avg: 2.79642e-10; avg_err: 1.60448e-12; sd: 3.32922e-10; counts: 43055
sfr_mp 0.440372 1.85054e-10 3.76179e-10 1.84016e-10 #avg: 2.72041e-10; avg_err: 1.5691e-12; sd: 3.2558e-10; counts: 43055
sfr_mp 0.445435 1.78321e-10 3.67418e-10 1.77279e-10 #avg: 2.63984e-10; avg_err: 1.53609e-12; sd: 3.1873e-10; counts: 43055
sfr_mp 0.450497 1.69444e-10 3.6571e-10 1.68418e-10 #avg: 2.55795e-10; avg_err: 1.50318e-12; sd: 3.11901e-10; counts: 43055
sfr_mp 0.45556 1.60916e-10 3.59822e-10 1.59884e-10 #avg: 2.47992e-10; avg_err: 1.46735e-12; sd: 3.04467e-10; counts: 43055
sfr_mp 0.460622 1.54392e-10 3.46244e-10 1.53356e-10 #avg: 2.39668e-10; avg_err: 1.4309e-12; sd: 2.96904e-10; counts: 43055
sfr_mp 0.465685 1.44524e-10 3.40127e-10 1.43496e-10 #avg: 2.29661e-10; avg_err: 1.38656e-12; sd: 2.87704e-10; counts: 43055
sfr_mp 0.470747 1.35043e-10 3.32916e-10 1.34022e-10 #avg: 2.21252e-10; avg_err: 1.34954e-12; sd: 2.80023e-10; counts: 43055
sfr_mp 0.47581 1.27632e-10 3.26587e-10 1.26617e-10 #avg: 2.13078e-10; avg_err: 1.31373e-12; sd: 2.72592e-10; counts: 43055
sfr_mp 0.480872 1.16475e-10 3.20723e-10 1.15464e-10 #avg: 2.04488e-10; avg_err: 1.2764e-12; sd: 2.64847e-10; counts: 43055
sfr_mp 0.485935 1.10341e-10 3.12752e-10 1.09338e-10 #avg: 1.96849e-10; avg_err: 1.23837e-12; sd: 2.56956e-10; counts: 43055
sfr_mp 0.490997 1.0139e-10 3.05541e-10 1.00396e-10 #avg: 1.88513e-10; avg_err: 1.1971e-12; sd: 2.48392e-10; counts: 43055
sfr_mp 0.49606 9.38458e-11 2.99198e-10 9.28451e-11 #avg: 1.81124e-10; avg_err: 1.16261e-12; sd: 2.41236e-10; counts: 43055
sfr_mp 0.501122 8.75967e-11 2.90079e-10 8.65946e-11 #avg: 1.73874e-10; avg_err: 1.13127e-12; sd: 2.34731e-10; counts: 43055
sfr_mp 0.506185 7.86313e-11 2.82491e-10 7.76305e-11 #avg: 1.6695e-10; avg_err: 1.10634e-12; sd: 2.2956e-10; counts: 43055
sfr_mp 0.511247 7.07681e-11 2.77866e-10 6.97727e-11 #avg: 1.60189e-10; avg_err: 1.07533e-12; sd: 2.23125e-10; counts: 43055
sfr_mp 0.51631 6.17654e-11 2.7399e-10 6.07727e-11 #avg: 1.53267e-10; avg_err: 1.03525e-12; sd: 2.14809e-10; counts: 43055
sfr_mp 0.521372 5.67812e-11 2.65057e-10 5.57975e-11 #avg: 1.47171e-10; avg_err: 1.00338e-12; sd: 2.08195e-10; counts: 43055
sfr_mp 0.526435 4.51755e-11 2.66438e-10 4.41967e-11 #avg: 1.41004e-10; avg_err: 9.75215e-13; sd: 2.02352e-10; counts: 43055
sfr_mp 0.531497 3.56536e-11 2.62447e-10 3.4681e-11 #avg: 1.35516e-10; avg_err: 9.46918e-13; sd: 1.9648e-10; counts: 43055
sfr_mp 0.53656 2.10336e-11 2.662e-10 2.00631e-11 #avg: 1.3004e-10; avg_err: 9.17342e-13; sd: 1.90343e-10; counts: 43055
sfr_mp 0.541622 1.30351e-11 2.62591e-10 1.2072e-11 #avg: 1.24358e-10; avg_err: 8.85746e-13; sd: 1.83788e-10; counts: 43055
sfr_mp 0.546685 1.07081e-11 2.55424e-10 9.74211e-12 #avg: 1.19696e-10; avg_err: 8.51964e-13; sd: 1.76778e-10; counts: 43055
sfr_mp 0.551747 9.28532e-12 2.47329e-10 8.32006e-12 #avg: 1.15007e-10; avg_err: 8.17183e-13; sd: 1.69561e-10; counts: 43055
sfr_mp 0.55681 8.3099e-12 2.38569e-10 7.34499e-12 #avg: 1.10117e-10; avg_err: 7.87077e-13; sd: 1.63314e-10; counts: 43055
sfr_mp 0.561872 7.50257e-12 2.31903e-10 6.53841e-12 #avg: 1.05837e-10; avg_err: 7.65461e-13; sd: 1.58829e-10; counts: 43055
sfr_mp 0.566935 6.98161e-12 2.22501e-10 6.02172e-12 #avg: 1.01652e-10; avg_err: 7.39262e-13; sd: 1.53393e-10; counts: 43055
sfr_mp 0.571997 6.32541e-12 2.1585e-10 5.36797e-12 #avg: 9.84834e-11; avg_err: 7.27507e-13; sd: 1.50954e-10; counts: 43055
sfr_mp 0.57706 6.03323e-12 2.10641e-10 5.08322e-12 #avg: 9.51828e-11; avg_err: 7.07572e-13; sd: 1.46817e-10; counts: 43055
sfr_mp 0.582123 5.7113e-12 2.02213e-10 4.75962e-12 #avg: 9.16453e-11; avg_err: 6.89619e-13; sd: 1.43092e-10; counts: 43055
sfr_mp 0.587185 5.48e-12 1.94957e-10 4.53317e-12 #avg: 8.81418e-11; avg_err: 6.67096e-13; sd: 1.38419e-10; counts: 43055
sfr_mp 0.592248 5.31995e-12 1.8866e-10 4.37301e-12 #avg: 8.52576e-11; avg_err: 6.52173e-13; sd: 1.35322e-10; counts: 43055
sfr_mp 0.59731 5.16404e-12 1.82336e-10 4.23311e-12 #avg: 8.21938e-11; avg_err: 6.33999e-13; sd: 1.31551e-10; counts: 43055
sfr_mp 0.602373 5.04442e-12 1.77563e-10 4.10653e-12 #avg: 7.95988e-11; avg_err: 6.15711e-13; sd: 1.27757e-10; counts: 43055
sfr_mp 0.607435 4.79111e-12 1.71632e-10 3.86399e-12 #avg: 7.69339e-11; avg_err: 6.03565e-13; sd: 1.25236e-10; counts: 43055
sfr_mp 0.612498 4.63344e-12 1.66953e-10 3.70865e-12 #avg: 7.45041e-11; avg_err: 5.90427e-13; sd: 1.2251e-10; counts: 43055
sfr_mp 0.61756 4.57092e-12 1.61114e-10 3.64797e-12 #avg: 7.19649e-11; avg_err: 5.76785e-13; sd: 1.1968e-10; counts: 43055
sfr_mp 0.622623 4.36578e-12 1.55256e-10 3.44707e-12 #avg: 6.97318e-11; avg_err: 5.60854e-13; sd: 1.16374e-10; counts: 43055
sfr_mp 0.627685 4.26136e-12 1.49757e-10 3.35287e-12 #avg: 6.7397e-11; avg_err: 5.50182e-13; sd: 1.1416e-10; counts: 43055
sfr_mp 0.632748 4.17785e-12 1.44978e-10 3.28316e-12 #avg: 6.52224e-11; avg_err: 5.39769e-13; sd: 1.11999e-10; counts: 43055
sfr_mp 0.63781 4.01586e-12 1.40458e-10 3.12128e-12 #avg: 6.32647e-11; avg_err: 5.29182e-13; sd: 1.09802e-10; counts: 43055
sfr_mp 0.642873 3.90489e-12 1.35711e-10 3.0056e-12 #avg: 6.09918e-11; avg_err: 5.16412e-13; sd: 1.07153e-10; counts: 43055
sfr_mp 0.647935 3.81001e-12 1.31856e-10 2.92552e-12 #avg: 5.92838e-11; avg_err: 5.0855e-13; sd: 1.05521e-10; counts: 43055
sfr_mp 0.652998 3.707e-12 1.27914e-10 2.82741e-12 #avg: 5.70767e-11; avg_err: 4.91397e-13; sd: 1.01962e-10; counts: 43055
sfr_mp 0.65806 3.65402e-12 1.23806e-10 2.78345e-12 #avg: 5.51361e-11; avg_err: 4.82465e-13; sd: 1.00109e-10; counts: 43055
sfr_mp 0.663123 3.56533e-12 1.19119e-10 2.70007e-12 #avg: 5.31476e-11; avg_err: 4.71441e-13; sd: 9.78215e-11; counts: 43055
sfr_mp 0.668185 3.49482e-12 1.14422e-10 2.63436e-12 #avg: 5.14965e-11; avg_err: 4.60731e-13; sd: 9.55991e-11; counts: 43055
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.42149e-15; sd: 6.38677e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.58725e-08; avg_err: 3.83494e-10; sd: 5.43696e-09; counts: 202
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 8.31765e-08 #avg: 1.15489e-07; avg_err: 2.03489e-09; sd: 4.18021e-08; counts: 423
ssfr_mp 0.064623 1.40154e-07 3.18688e-09 8.62328e-08 #avg: 1.07782e-07; avg_err: 1.53542e-09; sd: 4.36718e-08; counts: 810
ssfr_mp 0.066873 1.08728e-07 3.23128e-08 6.20421e-08 #avg: 9.91072e-08; avg_err: 1.18081e-09; sd: 4.42607e-08; counts: 1406
ssfr_mp 0.069123 9.11286e-08 4.77156e-08 5.02697e-08 #avg: 9.1811e-08; avg_err: 9.17435e-10; sd: 4.35081e-08; counts: 2250
ssfr_mp 0.071373 7.74123e-08 5.92701e-08 4.28156e-08 #avg: 8.39605e-08; avg_err: 7.51672e-10; sd: 4.36876e-08; counts: 3379
ssfr_mp 0.073623 6.84433e-08 6.62022e-08 4.02353e-08 #avg: 7.69508e-08; avg_err: 6.35714e-10; sd: 4.42313e-08; counts: 4842
ssfr_mp 0.075873 5.92259e-08 7.35149e-08 3.51402e-08 #avg: 6.97646e-08; avg_err: 5.37885e-10; sd: 4.32454e-08; counts: 6465
ssfr_mp 0.078123 5.37106e-08 7.72017e-08 3.27376e-08 #avg: 6.48307e-08; avg_err: 4.6526e-10; sd: 4.26113e-08; counts: 8389
ssfr_mp 0.080373 4.86756e-08 8.03959e-08 3.08787e-08 #avg: 5.94731e-08; avg_err: 4.04181e-10; sd: 4.12284e-08; counts: 10406
ssfr_mp 0.082623 4.18331e-08 8.55665e-08 2.72373e-08 #avg: 5.34434e-08; avg_err: 3.58779e-10; sd: 3.99874e-08; counts: 12423
ssfr_mp 0.085998 3.77025e-08 4.70737e-08 2.48488e-08 #avg: 4.27475e-08; avg_err: 2.18782e-10; sd: 2.75283e-08; counts: 15833
ssfr_mp 0.089373 3.14085e-08 5.17866e-08 2.05885e-08 #avg: 3.79563e-08; avg_err: 1.90561e-10; sd: 2.65071e-08; counts: 19350
ssfr_mp 0.092748 2.67978e-08 4.11187e-08 1.7805e-08 #avg: 3.39817e-08; avg_err: 1.68791e-10; sd: 2.54841e-08; counts: 22796
ssfr_mp 0.096123 2.27546e-08 3.25729e-08 1.46845e-08 #avg: 3.00811e-08; avg_err: 1.47872e-10; sd: 2.38491e-08; counts: 26013
ssfr_mp 0.099498 1.94962e-08 2.81557e-08 1.2643e-08 #avg: 2.66389e-08; avg_err: 1.31543e-10; sd: 2.23301e-08; counts: 28818
ssfr_mp 0.102873 1.68454e-08 2.45665e-08 1.08387e-08 #avg: 2.35947e-08; avg_err: 1.17147e-10; sd: 2.07145e-08; counts: 31268
ssfr_mp 0.106248 1.46221e-08 2.16843e-08 9.36888e-09 #avg: 2.09054e-08; avg_err: 1.05176e-10; sd: 1.92143e-08; counts: 33376
ssfr_mp 0.109623 1.26318e-08 1.87751e-08 8.00714e-09 #avg: 1.83859e-08; avg_err: 9.34013e-11; sd: 1.74917e-08; counts: 35073
ssfr_mp 0.112998 1.12287e-08 1.68294e-08 7.03856e-09 #avg: 1.65483e-08; avg_err: 8.50831e-11; sd: 1.62633e-08; counts: 36538
ssfr_mp 0.116373 9.89591e-09 1.47003e-08 6.12823e-09 #avg: 1.46871e-08; avg_err: 7.63855e-11; sd: 1.48353e-08; counts: 37721
ssfr_mp 0.119748 8.85184e-09 1.29516e-08 5.40515e-09 #avg: 1.31264e-08; avg_err: 6.85652e-11; sd: 1.34821e-08; counts: 38665
ssfr_mp 0.123123 7.95982e-09 1.16738e-08 4.7949e-09 #avg: 1.18071e-08; avg_err: 6.14542e-11; sd: 1.21947e-08; counts: 39378
ssfr_mp 0.126498 7.31213e-09 1.01162e-08 4.39391e-09 #avg: 1.05732e-08; avg_err: 5.45234e-11; sd: 1.08953e-08; counts: 39932
ssfr_mp 0.129873 6.65211e-09 9.50729e-09 3.99136e-09 #avg: 9.77211e-09; avg_err: 5.12294e-11; sd: 1.0298e-08; counts: 40409
ssfr_mp 0.133248 6.16018e-09 8.74551e-09 3.68787e-09 #avg: 9.06363e-09; avg_err: 4.76303e-11; sd: 9.6219e-09; counts: 40810
ssfr_mp 0.136623 5.7191e-09 8.25965e-09 3.43009e-09 #avg: 8.44292e-09; avg_err: 4.4199e-11; sd: 8.96335e-09; counts: 41127
ssfr_mp 0.141685 5.18291e-09 7.14801e-09 3.10809e-09 #avg: 7.30472e-09; avg_err: 3.40989e-11; sd: 6.94856e-09; counts: 41526
ssfr_mp 0.146748 4.68393e-09 6.54983e-09 2.79348e-09 #avg: 6.66199e-09; avg_err: 3.14956e-11; sd: 6.44376e-09; counts: 41859
ssfr_mp 0.15181 4.25656e-09 5.9047e-09 2.51114e-09 #avg: 6.04918e-09; avg_err: 2.87551e-11; sd: 5.9039e-09; counts: 42156
ssfr_mp 0.156873 3.94262e-09 5.37117e-09 2.3221e-09 #avg: 5.54771e-09; avg_err: 2.60177e-11; sd: 5.35403e-09; counts: 42348
ssfr_mp 0.161935 3.62343e-09 5.00895e-09 2.12666e-09 #avg: 5.1188e-09; avg_err: 2.38157e-11; sd: 4.90903e-09; counts: 42489
ssfr_mp 0.166998 3.36898e-09 4.64355e-09 1.96671e-09 #avg: 4.77e-09; avg_err: 2.23209e-11; sd: 4.60721e-09; counts: 42605
ssfr_mp 0.17206 3.17193e-09 4.28293e-09 1.86322e-09 #avg: 4.45653e-09; avg_err: 2.07322e-11; sd: 4.2843e-09; counts: 42705
ssfr_mp 0.177123 2.97501e-09 4.05353e-09 1.74649e-09 #avg: 4.18154e-09; avg_err: 1.92891e-11; sd: 3.98945e-09; counts: 42777
ssfr_mp 0.182185 2.79252e-09 3.83469e-09 1.6294e-09 #avg: 3.94303e-09; avg_err: 1.81586e-11; sd: 3.75808e-09; counts: 42833
ssfr_mp 0.187248 2.64436e-09 3.60914e-09 1.54776e-09 #avg: 3.69689e-09; avg_err: 1.66639e-11; sd: 3.45024e-09; counts: 42870
ssfr_mp 0.19231 2.51125e-09 3.3839e-09 1.47387e-09 #avg: 3.51527e-09; avg_err: 1.60211e-11; sd: 3.31841e-09; counts: 42903
ssfr_mp 0.197373 2.39612e-09 3.25109e-09 1.40237e-09 #avg: 3.36029e-09; avg_err: 1.52204e-11; sd: 3.15331e-09; counts: 42923
ssfr_mp 0.202435 2.30214e-09 3.14151e-09 1.35967e-09 #avg: 3.21194e-09; avg_err: 1.45637e-11; sd: 3.01813e-09; counts: 42948
ssfr_mp 0.207498 2.18861e-09 3.02985e-09 1.29017e-09 #avg: 3.06819e-09; avg_err: 1.39598e-11; sd: 2.8935e-09; counts: 42963
ssfr_mp 0.21256 2.10002e-09 2.91755e-09 1.24851e-09 #avg: 2.95392e-09; avg_err: 1.34731e-11; sd: 2.7931e-09; counts: 42978
ssfr_mp 0.217623 2.01917e-09 2.86161e-09 1.20225e-09 #avg: 2.84878e-09; avg_err: 1.29482e-11; sd: 2.6846e-09; counts: 42988
ssfr_mp 0.222685 1.9457e-09 2.74517e-09 1.15997e-09 #avg: 2.74424e-09; avg_err: 1.2535e-11; sd: 2.59917e-09; counts: 42996
ssfr_mp 0.227748 1.87877e-09 2.63007e-09 1.12737e-09 #avg: 2.64395e-09; avg_err: 1.20903e-11; sd: 2.50713e-09; counts: 43002
ssfr_mp 0.23281 1.8296e-09 2.54498e-09 1.11243e-09 #avg: 2.55663e-09; avg_err: 1.17883e-11; sd: 2.44484e-09; counts: 43014
ssfr_mp 0.237873 1.75604e-09 2.4544e-09 1.07502e-09 #avg: 2.45818e-09; avg_err: 1.12606e-11; sd: 2.33548e-09; counts: 43017
ssfr_mp 0.242935 1.69847e-09 2.41487e-09 1.04767e-09 #avg: 2.39291e-09; avg_err: 1.10784e-11; sd: 2.2978e-09; counts: 43021
ssfr_mp 0.247998 1.6406e-09 2.36501e-09 1.01578e-09 #avg: 2.32814e-09; avg_err: 1.1047e-11; sd: 2.29137e-09; counts: 43024
ssfr_mp 0.25306 1.58928e-09 2.34299e-09 9.93374e-10 #avg: 2.26259e-09; avg_err: 1.0796e-11; sd: 2.23939e-09; counts: 43027
ssfr_mp 0.258123 1.54137e-09 2.2932e-09 9.76391e-10 #avg: 2.19695e-09; avg_err: 1.05053e-11; sd: 2.17914e-09; counts: 43029
ssfr_mp 0.263185 1.49617e-09 2.23455e-09 9.58041e-10 #avg: 2.13964e-09; avg_err: 1.02995e-11; sd: 2.13646e-09; counts: 43030
ssfr_mp 0.268248 1.46645e-09 2.19375e-09 9.57493e-10 #avg: 2.08563e-09; avg_err: 1.00991e-11; sd: 2.09493e-09; counts: 43031
ssfr_mp 0.27331 1.43809e-09 2.14543e-09 9.66296e-10 #avg: 2.04244e-09; avg_err: 9.95787e-12; sd: 2.06565e-09; counts: 43032
ssfr_mp 0.278373 1.39347e-09 2.11597e-09 9.4245e-10 #avg: 1.98519e-09; avg_err: 9.72098e-12; sd: 2.01658e-09; counts: 43035
ssfr_mp 0.283435 1.37375e-09 2.05104e-09 9.67697e-10 #avg: 1.94132e-09; avg_err: 9.58141e-12; sd: 1.98768e-09; counts: 43037
ssfr_mp 0.288498 1.34726e-09 2.06159e-09 9.76991e-10 #avg: 1.91192e-09; avg_err: 9.47857e-12; sd: 1.96634e-09; counts: 43037
ssfr_mp 0.29356 1.32083e-09 2.01026e-09 9.82486e-10 #avg: 1.87209e-09; avg_err: 9.38028e-12; sd: 1.94597e-09; counts: 43038
ssfr_mp 0.298623 1.29799e-09 1.97608e-09 1.01184e-09 #avg: 1.82867e-09; avg_err: 9.22901e-12; sd: 1.91459e-09; counts: 43038
ssfr_mp 0.303685 1.27039e-09 1.95691e-09 1.06307e-09 #avg: 1.79832e-09; avg_err: 9.23997e-12; sd: 1.91687e-09; counts: 43038
ssfr_mp 0.308748 1.24095e-09 1.92971e-09 1.2274e-09 #avg: 1.76274e-09; avg_err: 9.0853e-12; sd: 1.88478e-09; counts: 43038
ssfr_mp 0.31381 1.22013e-09 1.90013e-09 1.21275e-09 #avg: 1.73063e-09; avg_err: 9.03831e-12; sd: 1.87503e-09; counts: 43038
ssfr_mp 0.318873 1.19814e-09 1.87058e-09 1.19264e-09 #avg: 1.70009e-09; avg_err: 8.96264e-12; sd: 1.85933e-09; counts: 43038
ssfr_mp 0.323935 1.16803e-09 1.82501e-09 1.16367e-09 #avg: 1.65258e-09; avg_err: 8.79894e-12; sd: 1.82539e-09; counts: 43039
ssfr_mp 0.328997 1.15475e-09 1.79658e-09 1.15084e-09 #avg: 1.62596e-09; avg_err: 8.71049e-12; sd: 1.80709e-09; counts: 43041
ssfr_mp 0.33406 1.12233e-09 1.7719e-09 1.11881e-09 #avg: 1.58761e-09; avg_err: 8.60221e-12; sd: 1.78466e-09; counts: 43043
ssfr_mp 0.339122 1.08203e-09 1.74152e-09 1.07884e-09 #avg: 1.54662e-09; avg_err: 8.54975e-12; sd: 1.77382e-09; counts: 43045
ssfr_mp 0.344185 1.05913e-09 1.6792e-09 1.05615e-09 #avg: 1.49812e-09; avg_err: 8.22836e-12; sd: 1.70714e-09; counts: 43045
ssfr_mp 0.349247 1.03102e-09 1.66235e-09 1.02825e-09 #avg: 1.45527e-09; avg_err: 7.99356e-12; sd: 1.65845e-09; counts: 43046
ssfr_mp 0.35431 9.88383e-10 1.62129e-09 9.85796e-10 #avg: 1.40351e-09; avg_err: 7.80614e-12; sd: 1.61956e-09; counts: 43046
ssfr_mp 0.359372 9.49635e-10 1.57132e-09 9.47138e-10 #avg: 1.36062e-09; avg_err: 7.74532e-12; sd: 1.60692e-09; counts: 43045
ssfr_mp 0.364435 9.1469e-10 1.53204e-09 9.12315e-10 #avg: 1.31476e-09; avg_err: 7.58892e-12; sd: 1.57448e-09; counts: 43045
ssfr_mp 0.369497 8.84728e-10 1.47514e-09 8.82441e-10 #avg: 1.26462e-09; avg_err: 7.31978e-12; sd: 1.51867e-09; counts: 43047
ssfr_mp 0.37456 8.39676e-10 1.4231e-09 8.37471e-10 #avg: 1.21077e-09; avg_err: 7.13338e-12; sd: 1.48003e-09; counts: 43049
ssfr_mp 0.379622 7.92463e-10 1.39377e-09 7.90348e-10 #avg: 1.16671e-09; avg_err: 7.02686e-12; sd: 1.45793e-09; counts: 43049
ssfr_mp 0.384685 7.46265e-10 1.36196e-09 7.44235e-10 #avg: 1.11692e-09; avg_err: 6.85095e-12; sd: 1.42145e-09; counts: 43050
ssfr_mp 0.389747 7.10653e-10 1.33123e-09 7.08692e-10 #avg: 1.07432e-09; avg_err: 6.69744e-12; sd: 1.38962e-09; counts: 43051
ssfr_mp 0.39481 6.64495e-10 1.2907e-09 6.62578e-10 #avg: 1.02591e-09; avg_err: 6.47552e-12; sd: 1.34356e-09; counts: 43050
ssfr_mp 0.399872 6.21127e-10 1.24784e-09 6.19275e-10 #avg: 9.77401e-10; avg_err: 6.29906e-12; sd: 1.30694e-09; counts: 43050
ssfr_mp 0.404935 5.84169e-10 1.20128e-09 5.82347e-10 #avg: 9.28256e-10; avg_err: 6.02395e-12; sd: 1.24986e-09; counts: 43050
ssfr_mp 0.409997 5.44073e-10 1.15275e-09 5.42317e-10 #avg: 8.75864e-10; avg_err: 5.75483e-12; sd: 1.19404e-09; counts: 43051
ssfr_mp 0.41506 5.00282e-10 1.11479e-09 4.98576e-10 #avg: 8.31405e-10; avg_err: 5.51738e-12; sd: 1.14479e-09; counts: 43052
ssfr_mp 0.420122 4.57237e-10 1.0813e-09 4.55576e-10 #avg: 7.854e-10; avg_err: 5.29727e-12; sd: 1.09912e-09; counts: 43052
ssfr_mp 0.425185 4.25939e-10 1.03924e-09 4.24299e-10 #avg: 7.42013e-10; avg_err: 5.03011e-12; sd: 1.04368e-09; counts: 43052
ssfr_mp 0.430247 3.91627e-10 1.0006e-09 3.90025e-10 #avg: 7.02159e-10; avg_err: 4.85094e-12; sd: 1.00651e-09; counts: 43052
ssfr_mp 0.43531 3.55656e-10 9.56669e-10 3.54083e-10 #avg: 6.61731e-10; avg_err: 4.69597e-12; sd: 9.74354e-10; counts: 43052
ssfr_mp 0.440372 3.26579e-10 9.10687e-10 3.25047e-10 #avg: 6.22512e-10; avg_err: 4.46698e-12; sd: 9.26832e-10; counts: 43051
ssfr_mp 0.445435 2.97455e-10 8.69003e-10 2.95944e-10 #avg: 5.86716e-10; avg_err: 4.32028e-12; sd: 8.96404e-10; counts: 43052
ssfr_mp 0.450497 2.719e-10 8.25068e-10 2.70431e-10 #avg: 5.48614e-10; avg_err: 4.04318e-12; sd: 8.38908e-10; counts: 43052
ssfr_mp 0.45556 2.4913e-10 7.8138e-10 2.47688e-10 #avg: 5.17064e-10; avg_err: 3.99771e-12; sd: 8.29484e-10; counts: 43053
ssfr_mp 0.460622 2.29151e-10 7.37967e-10 2.27725e-10 #avg: 4.83168e-10; avg_err: 3.67955e-12; sd: 7.63468e-10; counts: 43053
ssfr_mp 0.465685 2.07087e-10 6.88598e-10 2.05686e-10 #avg: 4.47704e-10; avg_err: 3.44787e-12; sd: 7.15397e-10; counts: 43053
ssfr_mp 0.470747 1.87496e-10 6.57412e-10 1.86121e-10 #avg: 4.1892e-10; avg_err: 3.26056e-12; sd: 6.7654e-10; counts: 43054
ssfr_mp 0.47581 1.70962e-10 6.20776e-10 1.69615e-10 #avg: 3.94138e-10; avg_err: 3.22605e-12; sd: 6.6938e-10; counts: 43054
ssfr_mp 0.480872 1.54432e-10 5.87263e-10 1.53121e-10 #avg: 3.691e-10; avg_err: 3.09466e-12; sd: 6.42118e-10; counts: 43054
ssfr_mp 0.485935 1.3999e-10 5.51458e-10 1.38693e-10 #avg: 3.44727e-10; avg_err: 2.793e-12; sd: 5.79526e-10; counts: 43054
ssfr_mp 0.490997 1.26325e-10 5.23977e-10 1.25059e-10 #avg: 3.22058e-10; avg_err: 2.65349e-12; sd: 5.50579e-10; counts: 43054
