#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 5.21602e-08; avg_err: 3.68224e-08; sd: 7.22142e-06; counts: 38462
sm_hm_ratio_mp 0.470747 0.0237382 0.0195717 0.0119287 #avg: 0.0278439; avg_err: 9.4535e-05; sd: 0.0185397; counts: 38462
sm_hm_ratio_mp 0.47581 0.0240152 0.0197064 0.0119712 #avg: 0.0281532; avg_err: 9.51022e-05; sd: 0.018651; counts: 38462
sm_hm_ratio_mp 0.480872 0.0242797 0.019837 0.012009 #avg: 0.0284619; avg_err: 9.56347e-05; sd: 0.0187554; counts: 38462
sm_hm_ratio_mp 0.485935 0.0245084 0.020014 0.0119791 #avg: 0.0287585; avg_err: 9.60876e-05; sd: 0.0188442; counts: 38462
sm_hm_ratio_mp 0.490997 0.0248253 0.0200393 0.0121093 #avg: 0.0290308; avg_err: 9.63916e-05; sd: 0.0189038; counts: 38462
sm_hm_ratio_mp 0.49606 0.0251074 0.0200454 0.0121576 #avg: 0.0293011; avg_err: 9.66392e-05; sd: 0.0189524; counts: 38462
sm_hm_ratio_mp 0.501122 0.0253403 0.0201059 0.0121386 #avg: 0.0295673; avg_err: 9.68353e-05; sd: 0.0189908; counts: 38462
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1779
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2752
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3869
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5291
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8502
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11429
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14605
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17773
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20829
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23583
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26076
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28219
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30034
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31504
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32751
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33735
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34513
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35147
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35653
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36080
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36443
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36853
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37192
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37500
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37696
fq_mp 0.161935 0 0 0 #avg: 7.92644e-05; avg_err: 4.57621e-05; sd: 0.0089027; counts: 37848
fq_mp 0.166998 0 0 0 #avg: 7.89973e-05; avg_err: 4.56079e-05; sd: 0.00888769; counts: 37976
fq_mp 0.17206 0 0 0 #avg: 0.000131382; avg_err: 5.87527e-05; sd: 0.0114614; counts: 38057
fq_mp 0.177123 0 0 0 #avg: 0.00010486; avg_err: 5.24281e-05; sd: 0.0102396; counts: 38146
fq_mp 0.182185 0 0 0 #avg: 0.000235664; avg_err: 7.85464e-05; sd: 0.0153495; counts: 38190
fq_mp 0.187248 0 0 0 #avg: 0.000366185; avg_err: 9.78505e-05; sd: 0.0191325; counts: 38232
fq_mp 0.19231 0 0 0 #avg: 0.000679419; avg_err: 0.000133201; sd: 0.0260568; counts: 38268
fq_mp 0.197373 0 0 0 #avg: 0.000992348; avg_err: 0.000160902; sd: 0.0314859; counts: 38293
fq_mp 0.202435 0 0 0 #avg: 0.00169602; avg_err: 0.00021019; sd: 0.0411478; counts: 38325
fq_mp 0.207498 0 0 0 #avg: 0.00221677; avg_err: 0.000240179; sd: 0.0470304; counts: 38344
fq_mp 0.21256 0 0 0 #avg: 0.00260702; avg_err: 0.000260365; sd: 0.0509924; counts: 38358
fq_mp 0.217623 0 0 0 #avg: 0.00388324; avg_err: 0.000317513; sd: 0.0621946; counts: 38370
fq_mp 0.222685 0 0 0 #avg: 0.00534118; avg_err: 0.000372052; sd: 0.072888; counts: 38381
fq_mp 0.227748 0 0 0 #avg: 0.0064343; avg_err: 0.000408091; sd: 0.0799556; counts: 38388
fq_mp 0.23281 0 0 0 #avg: 0.0085154; avg_err: 0.0004689; sd: 0.0918852; counts: 38401
fq_mp 0.237873 0 0 0 #avg: 0.0110148; avg_err: 0.000532605; sd: 0.104372; counts: 38403
fq_mp 0.242935 0 0 0 #avg: 0.0132528; avg_err: 0.000583522; sd: 0.114355; counts: 38407
fq_mp 0.247998 0 0 0 #avg: 0.0162718; avg_err: 0.000645563; sd: 0.126519; counts: 38410
fq_mp 0.25306 0 0 0 #avg: 0.0188719; avg_err: 0.000694247; sd: 0.136072; counts: 38417
fq_mp 0.258123 0 0 0 #avg: 0.02301; avg_err: 0.000764966; sd: 0.149935; counts: 38418
fq_mp 0.263185 0 0 0 #avg: 0.0268603; avg_err: 0.00082483; sd: 0.161675; counts: 38421
fq_mp 0.268248 0 0 0 #avg: 0.0318047; avg_err: 0.000895247; sd: 0.17548; counts: 38422
fq_mp 0.27331 0 0 0 #avg: 0.0376038; avg_err: 0.000970465; sd: 0.190236; counts: 38427
fq_mp 0.278373 0 0 0 #avg: 0.0420992; avg_err: 0.00102436; sd: 0.200816; counts: 38433
fq_mp 0.283435 0 0 0 #avg: 0.0491987; avg_err: 0.00110321; sd: 0.216283; counts: 38436
fq_mp 0.288498 0 0 0 #avg: 0.0540105; avg_err: 0.00115296; sd: 0.226038; counts: 38437
fq_mp 0.29356 0 0 0 #avg: 0.0616073; avg_err: 0.00122642; sd: 0.240441; counts: 38437
fq_mp 0.298623 0 0 0 #avg: 0.0680594; avg_err: 0.0012846; sd: 0.251848; counts: 38437
fq_mp 0.303685 0 0 0 #avg: 0.0766449; avg_err: 0.00135693; sd: 0.266027; counts: 38437
fq_mp 0.308748 0 0 0 #avg: 0.0852824; avg_err: 0.00142464; sd: 0.279301; counts: 38437
fq_mp 0.31381 0 0 0 #avg: 0.0930329; avg_err: 0.00148163; sd: 0.290479; counts: 38438
fq_mp 0.318873 0 0 0 #avg: 0.102165; avg_err: 0.00154481; sd: 0.302865; counts: 38438
fq_mp 0.323935 0 0 0 #avg: 0.110438; avg_err: 0.00159872; sd: 0.313434; counts: 38438
fq_mp 0.328997 0 0 0 #avg: 0.117144; avg_err: 0.00164028; sd: 0.321591; counts: 38440
fq_mp 0.33406 0 0 0 #avg: 0.123153; avg_err: 0.00167609; sd: 0.328613; counts: 38440
fq_mp 0.339122 0 0 0 #avg: 0.132534; avg_err: 0.00172937; sd: 0.33907; counts: 38443
fq_mp 0.344185 0 0 0 #avg: 0.142909; avg_err: 0.00178499; sd: 0.34998; counts: 38444
fq_mp 0.349247 0 0 0 #avg: 0.14959; avg_err: 0.00181908; sd: 0.356669; counts: 38445
fq_mp 0.35431 0 1 0 #avg: 0.161495; avg_err: 0.00187675; sd: 0.367987; counts: 38447
fq_mp 0.359372 0 1 0 #avg: 0.170182; avg_err: 0.00191656; sd: 0.375793; counts: 38447
fq_mp 0.364435 0 1 0 #avg: 0.179307; avg_err: 0.0019564; sd: 0.383609; counts: 38448
fq_mp 0.369497 0 1 0 #avg: 0.183116; avg_err: 0.0019724; sd: 0.386762; counts: 38451
fq_mp 0.37456 0 1 0 #avg: 0.191746; avg_err: 0.00200763; sd: 0.393674; counts: 38452
fq_mp 0.379622 0 1 0 #avg: 0.198845; avg_err: 0.00203546; sd: 0.399131; counts: 38452
fq_mp 0.384685 0 1 0 #avg: 0.208624; avg_err: 0.00207214; sd: 0.406325; counts: 38452
fq_mp 0.389747 0 1 0 #avg: 0.213559; avg_err: 0.00208994; sd: 0.409819; counts: 38453
fq_mp 0.39481 0 1 0 #avg: 0.221393; avg_err: 0.00211732; sd: 0.415184; counts: 38452
fq_mp 0.399872 0 1 0 #avg: 0.230073; avg_err: 0.00214634; sd: 0.420879; counts: 38453
fq_mp 0.404935 0 1 0 #avg: 0.234196; avg_err: 0.00215962; sd: 0.423495; counts: 38455
fq_mp 0.409997 0 1 0 #avg: 0.23939; avg_err: 0.002176; sd: 0.426711; counts: 38456
fq_mp 0.41506 0 1 0 #avg: 0.24411; avg_err: 0.00219046; sd: 0.429559; counts: 38458
fq_mp 0.420122 0 1 0 #avg: 0.249096; avg_err: 0.00220538; sd: 0.43249; counts: 38459
fq_mp 0.425185 0 1 0 #avg: 0.252717; avg_err: 0.00221601; sd: 0.43457; counts: 38458
fq_mp 0.430247 0 1 0 #avg: 0.256072; avg_err: 0.00222566; sd: 0.436462; counts: 38458
fq_mp 0.43531 0 1 0 #avg: 0.257131; avg_err: 0.00222864; sd: 0.437052; counts: 38459
fq_mp 0.440372 0 1 0 #avg: 0.257417; avg_err: 0.00222945; sd: 0.437211; counts: 38459
fq_mp 0.445435 0 1 0 #avg: 0.258398; avg_err: 0.00223219; sd: 0.437754; counts: 38460
fq_mp 0.450497 0 1 0 #avg: 0.258203; avg_err: 0.00223158; sd: 0.437646; counts: 38462
fq_mp 0.45556 0 1 0 #avg: 0.256331; avg_err: 0.00222628; sd: 0.436607; counts: 38462
fq_mp 0.460622 0 1 0 #avg: 0.251599; avg_err: 0.00221264; sd: 0.433932; counts: 38462
fq_mp 0.465685 0 1 0 #avg: 0.244215; avg_err: 0.00219066; sd: 0.429621; counts: 38462
fq_mp 0.470747 0 1 0 #avg: 0.234569; avg_err: 0.00216062; sd: 0.423729; counts: 38462
fq_mp 0.47581 0 1 0 #avg: 0.223077; avg_err: 0.00212279; sd: 0.41631; counts: 38462
fq_mp 0.480872 0 1 0 #avg: 0.208232; avg_err: 0.00207044; sd: 0.406043; counts: 38462
fq_mp 0.485935 0 1 0 #avg: 0.188342; avg_err: 0.00199365; sd: 0.390985; counts: 38462
fq_mp 0.490997 0 1 0 #avg: 0.165852; avg_err: 0.00189658; sd: 0.371948; counts: 38462
fq_mp 0.49606 0 0 0 #avg: 0.128256; avg_err: 0.001705; sd: 0.334375; counts: 38462
fq_mp 0.501122 0 0 0 #avg: 0.0500234; avg_err: 0.00111156; sd: 0.217993; counts: 38462
