#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 8.64494e-19; avg_err: 8.43641e-19; sd: 9.91987e-17; counts: 13827
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00529031; avg_err: 0.000617914; sd: 0.0726568; counts: 13827
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00854137; avg_err: 0.00145557; sd: 0.171152; counts: 13827
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00875361; avg_err: 0.00101336; sd: 0.119155; counts: 13827
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00989357; avg_err: 0.000893444; sd: 0.105055; counts: 13827
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013381; avg_err: 0.00110138; sd: 0.129505; counts: 13827
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0157038; avg_err: 0.00122011; sd: 0.143465; counts: 13827
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0217844; avg_err: 0.00246651; sd: 0.290022; counts: 13827
icl_ratio_mp 0.123123 0 0.00334431 0 #avg: 0.0211494; avg_err: 0.00168001; sd: 0.197542; counts: 13827
icl_ratio_mp 0.126498 0 0.00877311 0 #avg: 0.0225093; avg_err: 0.00135412; sd: 0.159223; counts: 13827
icl_ratio_mp 0.129873 0 0.0140906 0 #avg: 0.023618; avg_err: 0.0013395; sd: 0.157504; counts: 13827
icl_ratio_mp 0.133248 0 0.019533 0 #avg: 0.0270686; avg_err: 0.00179767; sd: 0.211378; counts: 13827
icl_ratio_mp 0.136623 0 0.0253955 0 #avg: 0.0276584; avg_err: 0.00165493; sd: 0.194594; counts: 13827
icl_ratio_mp 0.141685 0 0.0283286 0 #avg: 0.0268617; avg_err: 0.00124665; sd: 0.146587; counts: 13827
icl_ratio_mp 0.146748 0 0.0307955 0 #avg: 0.0258623; avg_err: 0.00112047; sd: 0.13175; counts: 13827
icl_ratio_mp 0.15181 0.000240487 0.0335834 0.000240487 #avg: 0.0268885; avg_err: 0.000962814; sd: 0.113212; counts: 13827
icl_ratio_mp 0.156873 0.001592 0.0344309 0.001592 #avg: 0.0272818; avg_err: 0.000949078; sd: 0.111596; counts: 13827
icl_ratio_mp 0.161935 0.00293767 0.0346133 0.00293767 #avg: 0.0278917; avg_err: 0.00110653; sd: 0.13011; counts: 13827
icl_ratio_mp 0.166998 0.00388416 0.0352488 0.00388416 #avg: 0.0273895; avg_err: 0.00110948; sd: 0.130457; counts: 13827
icl_ratio_mp 0.17206 0.00499542 0.0350528 0.00499542 #avg: 0.0302724; avg_err: 0.00285573; sd: 0.335788; counts: 13827
icl_ratio_mp 0.177123 0.00608883 0.0349516 0.00608883 #avg: 0.0284935; avg_err: 0.00142389; sd: 0.167426; counts: 13827
icl_ratio_mp 0.182185 0.00684195 0.0336108 0.00684195 #avg: 0.0273557; avg_err: 0.00102986; sd: 0.121095; counts: 13827
icl_ratio_mp 0.187248 0.00767341 0.0333932 0.00767341 #avg: 0.0285581; avg_err: 0.0020079; sd: 0.236097; counts: 13827
icl_ratio_mp 0.19231 0.00845665 0.0326868 0.00845578 #avg: 0.0280838; avg_err: 0.00118533; sd: 0.139376; counts: 13827
icl_ratio_mp 0.197373 0.00938422 0.0325262 0.00920391 #avg: 0.0286156; avg_err: 0.0010794; sd: 0.12692; counts: 13827
icl_ratio_mp 0.202435 0.00981187 0.032312 0.00925466 #avg: 0.0283234; avg_err: 0.000946088; sd: 0.111245; counts: 13827
icl_ratio_mp 0.207498 0.0104693 0.0314811 0.00956939 #avg: 0.0273948; avg_err: 0.000692166; sd: 0.0813876; counts: 13827
icl_ratio_mp 0.21256 0.0109235 0.0316665 0.00966284 #avg: 0.0268021; avg_err: 0.000675672; sd: 0.0794482; counts: 13827
icl_ratio_mp 0.217623 0.0112965 0.0306675 0.00978055 #avg: 0.0267857; avg_err: 0.000617893; sd: 0.0726543; counts: 13827
icl_ratio_mp 0.222685 0.0115069 0.0304488 0.00968682 #avg: 0.0245037; avg_err: 0.00168268; sd: 0.197856; counts: 13827
icl_ratio_mp 0.227748 0.0116328 0.0300959 0.00955825 #avg: 0.0245429; avg_err: 0.00161076; sd: 0.1894; counts: 13827
icl_ratio_mp 0.23281 0.0117435 0.0298477 0.00941786 #avg: 0.0237365; avg_err: 0.00156035; sd: 0.183472; counts: 13827
icl_ratio_mp 0.237873 0.011867 0.029262 0.00939771 #avg: 0.0235892; avg_err: 0.00134288; sd: 0.157901; counts: 13827
icl_ratio_mp 0.242935 0.0119641 0.0279848 0.00928254 #avg: 0.0236064; avg_err: 0.00123759; sd: 0.145521; counts: 13827
icl_ratio_mp 0.247998 0.0120485 0.0275374 0.00922138 #avg: 0.0238425; avg_err: 0.00114585; sd: 0.134734; counts: 13827
icl_ratio_mp 0.25306 0.0121486 0.0275049 0.00918208 #avg: 0.023743; avg_err: 0.00108239; sd: 0.127272; counts: 13827
icl_ratio_mp 0.258123 0.0121919 0.0266759 0.00913043 #avg: 0.0235213; avg_err: 0.00101527; sd: 0.11938; counts: 13827
icl_ratio_mp 0.263185 0.0120858 0.0265312 0.00888271 #avg: 0.0232464; avg_err: 0.000953403; sd: 0.112105; counts: 13827
icl_ratio_mp 0.268248 0.0119932 0.0259322 0.00875419 #avg: 0.022804; avg_err: 0.000906431; sd: 0.106582; counts: 13827
icl_ratio_mp 0.27331 0.0117913 0.0256172 0.00853447 #avg: 0.0227023; avg_err: 0.000954332; sd: 0.112214; counts: 13827
icl_ratio_mp 0.278373 0.0116995 0.0247733 0.00849127 #avg: 0.0223364; avg_err: 0.000907691; sd: 0.10673; counts: 13827
icl_ratio_mp 0.283435 0.0115397 0.0240803 0.00832512 #avg: 0.0212831; avg_err: 0.000920027; sd: 0.10818; counts: 13827
icl_ratio_mp 0.288498 0.0112555 0.0234187 0.00801119 #avg: 0.0209348; avg_err: 0.000879072; sd: 0.103365; counts: 13827
icl_ratio_mp 0.29356 0.0108973 0.0226316 0.00774625 #avg: 0.0204508; avg_err: 0.000841913; sd: 0.0989955; counts: 13827
icl_ratio_mp 0.298623 0.0106259 0.0218386 0.00748986 #avg: 0.0200222; avg_err: 0.000785863; sd: 0.0924049; counts: 13827
icl_ratio_mp 0.303685 0.010269 0.0213754 0.00719802 #avg: 0.0195357; avg_err: 0.000748839; sd: 0.0880515; counts: 13827
icl_ratio_mp 0.308748 0.00994272 0.020914 0.00691659 #avg: 0.0188497; avg_err: 0.000890153; sd: 0.104668; counts: 13827
icl_ratio_mp 0.31381 0.00958505 0.0205701 0.00663415 #avg: 0.0189152; avg_err: 0.000681294; sd: 0.0801092; counts: 13827
icl_ratio_mp 0.318873 0.00920729 0.0198325 0.00634314 #avg: 0.0184751; avg_err: 0.000569326; sd: 0.0669436; counts: 13827
icl_ratio_mp 0.323935 0.00879755 0.0192343 0.006009 #avg: 0.0181913; avg_err: 0.000537256; sd: 0.0631728; counts: 13827
icl_ratio_mp 0.328997 0.00845421 0.0186207 0.00577991 #avg: 0.0184047; avg_err: 0.000804561; sd: 0.0946035; counts: 13827
icl_ratio_mp 0.33406 0.00812289 0.0182544 0.00557882 #avg: 0.0175434; avg_err: 0.000504727; sd: 0.0593479; counts: 13827
icl_ratio_mp 0.339122 0.00784769 0.0177103 0.0054036 #avg: 0.0172446; avg_err: 0.000473182; sd: 0.0556386; counts: 13827
icl_ratio_mp 0.344185 0.00758064 0.0173838 0.00521826 #avg: 0.0166898; avg_err: 0.000434725; sd: 0.0511167; counts: 13827
icl_ratio_mp 0.349247 0.00728055 0.016808 0.00498575 #avg: 0.0163403; avg_err: 0.000425328; sd: 0.0500118; counts: 13827
icl_ratio_mp 0.35431 0.00697552 0.016189 0.00476161 #avg: 0.0157534; avg_err: 0.000393905; sd: 0.0463169; counts: 13827
icl_ratio_mp 0.359372 0.00670652 0.0154337 0.00456591 #avg: 0.0152221; avg_err: 0.000374533; sd: 0.0440391; counts: 13827
icl_ratio_mp 0.364435 0.00643112 0.015064 0.00436115 #avg: 0.0150509; avg_err: 0.000388665; sd: 0.0457007; counts: 13827
icl_ratio_mp 0.369497 0.00618746 0.0146296 0.00417427 #avg: 0.014412; avg_err: 0.00045287; sd: 0.0532503; counts: 13827
icl_ratio_mp 0.37456 0.00602014 0.0140718 0.00405838 #avg: 0.0142981; avg_err: 0.00043283; sd: 0.0508939; counts: 13827
icl_ratio_mp 0.379622 0.00579316 0.0138202 0.00389247 #avg: 0.0141111; avg_err: 0.000417008; sd: 0.0490334; counts: 13827
icl_ratio_mp 0.384685 0.00562109 0.0136236 0.00377346 #avg: 0.0138402; avg_err: 0.000398573; sd: 0.0468658; counts: 13827
icl_ratio_mp 0.389747 0.00544818 0.0134048 0.00364664 #avg: 0.0138176; avg_err: 0.000390442; sd: 0.0459097; counts: 13827
icl_ratio_mp 0.39481 0.0052942 0.0131265 0.00354668 #avg: 0.0136952; avg_err: 0.000384552; sd: 0.0452172; counts: 13827
icl_ratio_mp 0.399872 0.00515524 0.0129304 0.00344837 #avg: 0.0136939; avg_err: 0.000379075; sd: 0.0445731; counts: 13827
icl_ratio_mp 0.404935 0.00501585 0.0128221 0.0033496 #avg: 0.0138812; avg_err: 0.000435261; sd: 0.0511797; counts: 13827
icl_ratio_mp 0.409997 0.00494543 0.0127996 0.00331162 #avg: 0.0139361; avg_err: 0.0004414; sd: 0.0519015; counts: 13827
icl_ratio_mp 0.41506 0.00488865 0.012729 0.00329552 #avg: 0.014336; avg_err: 0.000471628; sd: 0.0554559; counts: 13827
icl_ratio_mp 0.420122 0.00478807 0.0129052 0.00322604 #avg: 0.0145122; avg_err: 0.000475979; sd: 0.0559675; counts: 13827
icl_ratio_mp 0.425185 0.00469981 0.0129948 0.00315995 #avg: 0.0149431; avg_err: 0.000543712; sd: 0.0639319; counts: 13827
icl_ratio_mp 0.430247 0.00461699 0.0129344 0.00311515 #avg: 0.0151307; avg_err: 0.000648348; sd: 0.0762353; counts: 13827
icl_ratio_mp 0.43531 0.00456005 0.0132067 0.00307 #avg: 0.0154417; avg_err: 0.000666037; sd: 0.0783153; counts: 13827
icl_ratio_mp 0.440372 0.00451936 0.0133858 0.00304334 #avg: 0.0156203; avg_err: 0.000673931; sd: 0.0792435; counts: 13827
icl_ratio_mp 0.445435 0.00451251 0.0136016 0.0030582 #avg: 0.0158557; avg_err: 0.000669198; sd: 0.0786869; counts: 13827
icl_ratio_mp 0.450497 0.00449362 0.0138084 0.00304012 #avg: 0.0159127; avg_err: 0.000679563; sd: 0.0799057; counts: 13827
icl_ratio_mp 0.45556 0.00448198 0.0138734 0.00303773 #avg: 0.0160821; avg_err: 0.00066112; sd: 0.0777372; counts: 13827
icl_ratio_mp 0.460622 0.00448892 0.0140553 0.00303594 #avg: 0.0161507; avg_err: 0.000633217; sd: 0.0744562; counts: 13827
icl_ratio_mp 0.465685 0.00449348 0.0140869 0.00305357 #avg: 0.0165541; avg_err: 0.00062416; sd: 0.0733913; counts: 13827
icl_ratio_mp 0.470747 0.0045057 0.0142112 0.00306948 #avg: 0.0166871; avg_err: 0.00060503; sd: 0.0711419; counts: 13827
icl_ratio_mp 0.47581 0.00454325 0.0143088 0.00310423 #avg: 0.0168636; avg_err: 0.000598055; sd: 0.0703217; counts: 13827
icl_ratio_mp 0.480872 0.00456581 0.014557 0.00312562 #avg: 0.0170364; avg_err: 0.000601349; sd: 0.0707091; counts: 13827
icl_ratio_mp 0.485935 0.00460782 0.0147853 0.0031597 #avg: 0.0171275; avg_err: 0.000551335; sd: 0.0648282; counts: 13827
icl_ratio_mp 0.490997 0.00463193 0.0151155 0.00317347 #avg: 0.0175059; avg_err: 0.000564159; sd: 0.0663361; counts: 13827
icl_ratio_mp 0.49606 0.00469198 0.0154235 0.00321967 #avg: 0.0180347; avg_err: 0.000582914; sd: 0.0685414; counts: 13827
icl_ratio_mp 0.501122 0.00475208 0.0158608 0.0032661 #avg: 0.0183176; avg_err: 0.000579322; sd: 0.068119; counts: 13827
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37397e-08; avg_err: 1.36712e-08; sd: 1.60752e-06; counts: 13827
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.32442e-06; avg_err: 3.14041e-07; sd: 3.69262e-05; counts: 13827
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97784e-06; avg_err: 5.00268e-07; sd: 5.88235e-05; counts: 13827
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.90055e-06; avg_err: 9.92472e-07; sd: 0.000116699; counts: 13827
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17158e-05; avg_err: 1.84169e-06; sd: 0.000216554; counts: 13827
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.39391e-05; avg_err: 3.0342e-06; sd: 0.000356773; counts: 13827
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.82141e-05; avg_err: 4.50557e-06; sd: 0.000529782; counts: 13827
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000121885; avg_err: 6.0212e-06; sd: 0.000707997; counts: 13827
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000176295; avg_err: 7.63773e-06; sd: 0.000898075; counts: 13827
sm_hm_ratio_mp 0.078123 0 6.34255e-05 0 #avg: 0.000236313; avg_err: 9.164e-06; sd: 0.00107754; counts: 13827
sm_hm_ratio_mp 0.080373 0 0.000193239 0 #avg: 0.000301298; avg_err: 1.01578e-05; sd: 0.0011944; counts: 13827
sm_hm_ratio_mp 0.082623 0 0.000369708 0 #avg: 0.000368157; avg_err: 1.0845e-05; sd: 0.00127519; counts: 13827
sm_hm_ratio_mp 0.085998 0 0.000710648 0 #avg: 0.000486989; avg_err: 1.18105e-05; sd: 0.00138873; counts: 13827
sm_hm_ratio_mp 0.089373 0 0.00108935 0 #avg: 0.000618413; avg_err: 1.29812e-05; sd: 0.00152638; counts: 13827
sm_hm_ratio_mp 0.092748 4.65368e-05 0.00143288 4.65368e-05 #avg: 0.000749448; avg_err: 1.36604e-05; sd: 0.00160624; counts: 13827
sm_hm_ratio_mp 0.096123 0.000161125 0.00165505 0.000161125 #avg: 0.000887498; avg_err: 1.43547e-05; sd: 0.00168788; counts: 13827
sm_hm_ratio_mp 0.099498 0.000306746 0.00178514 0.000306746 #avg: 0.00102773; avg_err: 1.51031e-05; sd: 0.00177588; counts: 13827
sm_hm_ratio_mp 0.102873 0.000474397 0.00187499 0.000474397 #avg: 0.00116929; avg_err: 1.55968e-05; sd: 0.00183393; counts: 13827
sm_hm_ratio_mp 0.106248 0.000649616 0.00191971 0.000649616 #avg: 0.00130664; avg_err: 1.60804e-05; sd: 0.0018908; counts: 13827
sm_hm_ratio_mp 0.109623 0.000804544 0.00195933 0.000804544 #avg: 0.00144492; avg_err: 1.67128e-05; sd: 0.00196515; counts: 13827
sm_hm_ratio_mp 0.112998 0.000951303 0.00203115 0.000920222 #avg: 0.00158071; avg_err: 1.73848e-05; sd: 0.00204418; counts: 13827
sm_hm_ratio_mp 0.116373 0.0010807 0.00211789 0.000991073 #avg: 0.00171084; avg_err: 1.80064e-05; sd: 0.00211727; counts: 13827
sm_hm_ratio_mp 0.119748 0.00120272 0.00217358 0.00104269 #avg: 0.00183695; avg_err: 1.87373e-05; sd: 0.00220321; counts: 13827
sm_hm_ratio_mp 0.123123 0.0013227 0.00217126 0.00108738 #avg: 0.00195511; avg_err: 1.94829e-05; sd: 0.00229088; counts: 13827
sm_hm_ratio_mp 0.126498 0.00141438 0.00223278 0.00111859 #avg: 0.00207043; avg_err: 2.04087e-05; sd: 0.00239974; counts: 13827
sm_hm_ratio_mp 0.129873 0.00150637 0.00228327 0.00114215 #avg: 0.00217883; avg_err: 2.11501e-05; sd: 0.00248692; counts: 13827
sm_hm_ratio_mp 0.133248 0.00159574 0.00234732 0.00115819 #avg: 0.00228654; avg_err: 2.16564e-05; sd: 0.00254645; counts: 13827
sm_hm_ratio_mp 0.136623 0.00167723 0.00242937 0.00117958 #avg: 0.00239096; avg_err: 2.20817e-05; sd: 0.00259645; counts: 13827
sm_hm_ratio_mp 0.141685 0.00179433 0.00249478 0.00120113 #avg: 0.00254026; avg_err: 2.28134e-05; sd: 0.00268249; counts: 13827
sm_hm_ratio_mp 0.146748 0.00190151 0.00260686 0.00122732 #avg: 0.00267923; avg_err: 2.35606e-05; sd: 0.00277035; counts: 13827
sm_hm_ratio_mp 0.15181 0.00201964 0.00267537 0.00127853 #avg: 0.00281268; avg_err: 2.41992e-05; sd: 0.00284544; counts: 13827
sm_hm_ratio_mp 0.156873 0.00212672 0.00276761 0.00131628 #avg: 0.00294328; avg_err: 2.48739e-05; sd: 0.00292477; counts: 13827
sm_hm_ratio_mp 0.161935 0.00222453 0.00284998 0.00135157 #avg: 0.00308237; avg_err: 2.58437e-05; sd: 0.0030388; counts: 13827
sm_hm_ratio_mp 0.166998 0.00233954 0.00299781 0.00140704 #avg: 0.00323174; avg_err: 2.70016e-05; sd: 0.00317496; counts: 13827
sm_hm_ratio_mp 0.17206 0.00244391 0.00312513 0.00145796 #avg: 0.00337804; avg_err: 2.81551e-05; sd: 0.00331059; counts: 13827
sm_hm_ratio_mp 0.177123 0.0025501 0.0032754 0.00150241 #avg: 0.00352479; avg_err: 2.92694e-05; sd: 0.00344161; counts: 13827
sm_hm_ratio_mp 0.182185 0.00266403 0.00336433 0.00156357 #avg: 0.00367766; avg_err: 3.03057e-05; sd: 0.00356346; counts: 13827
sm_hm_ratio_mp 0.187248 0.00279046 0.00347992 0.00162004 #avg: 0.00383868; avg_err: 3.14381e-05; sd: 0.00369662; counts: 13827
sm_hm_ratio_mp 0.19231 0.00292514 0.00361595 0.00168643 #avg: 0.00401056; avg_err: 3.2533e-05; sd: 0.00382536; counts: 13827
sm_hm_ratio_mp 0.197373 0.0030672 0.00377752 0.00177909 #avg: 0.00419094; avg_err: 3.36478e-05; sd: 0.00395644; counts: 13827
sm_hm_ratio_mp 0.202435 0.00320669 0.00394493 0.00187434 #avg: 0.00438219; avg_err: 3.51929e-05; sd: 0.00413813; counts: 13827
sm_hm_ratio_mp 0.207498 0.00331758 0.00420289 0.0019161 #avg: 0.00457999; avg_err: 3.68435e-05; sd: 0.00433221; counts: 13827
sm_hm_ratio_mp 0.21256 0.00346182 0.00445471 0.00200559 #avg: 0.0047836; avg_err: 3.84671e-05; sd: 0.00452312; counts: 13827
sm_hm_ratio_mp 0.217623 0.00364558 0.00463884 0.0021345 #avg: 0.00500012; avg_err: 4.00043e-05; sd: 0.00470386; counts: 13827
sm_hm_ratio_mp 0.222685 0.00382244 0.00488586 0.00223561 #avg: 0.00523307; avg_err: 4.1556e-05; sd: 0.00488633; counts: 13827
sm_hm_ratio_mp 0.227748 0.00401021 0.00507329 0.00235006 #avg: 0.00546845; avg_err: 4.29932e-05; sd: 0.00505532; counts: 13827
sm_hm_ratio_mp 0.23281 0.00419813 0.00532718 0.0024719 #avg: 0.00571774; avg_err: 4.44893e-05; sd: 0.00523123; counts: 13827
sm_hm_ratio_mp 0.237873 0.00441596 0.00551767 0.00259274 #avg: 0.00598357; avg_err: 4.61629e-05; sd: 0.00542802; counts: 13827
sm_hm_ratio_mp 0.242935 0.00462147 0.00583346 0.00271317 #avg: 0.00626208; avg_err: 4.79252e-05; sd: 0.00563523; counts: 13827
sm_hm_ratio_mp 0.247998 0.0048449 0.00612588 0.00284955 #avg: 0.00655043; avg_err: 4.96511e-05; sd: 0.00583818; counts: 13827
sm_hm_ratio_mp 0.25306 0.0050972 0.00626627 0.00299569 #avg: 0.00684891; avg_err: 5.14446e-05; sd: 0.00604906; counts: 13827
sm_hm_ratio_mp 0.258123 0.00533656 0.00658758 0.00312339 #avg: 0.00716235; avg_err: 5.33621e-05; sd: 0.00627452; counts: 13827
sm_hm_ratio_mp 0.263185 0.00559155 0.00694355 0.00325821 #avg: 0.00749794; avg_err: 5.53516e-05; sd: 0.00650847; counts: 13827
sm_hm_ratio_mp 0.268248 0.00587449 0.00724492 0.00343791 #avg: 0.00785342; avg_err: 5.73504e-05; sd: 0.00674349; counts: 13827
sm_hm_ratio_mp 0.27331 0.00619809 0.00758435 0.00361877 #avg: 0.0082316; avg_err: 5.94157e-05; sd: 0.00698634; counts: 13827
sm_hm_ratio_mp 0.278373 0.00653557 0.00797982 0.00380276 #avg: 0.00863583; avg_err: 6.16e-05; sd: 0.00724318; counts: 13827
sm_hm_ratio_mp 0.283435 0.00688353 0.00842534 0.00399859 #avg: 0.00907107; avg_err: 6.41497e-05; sd: 0.00754298; counts: 13827
sm_hm_ratio_mp 0.288498 0.00728064 0.00883576 0.00422567 #avg: 0.00953797; avg_err: 6.68323e-05; sd: 0.00785842; counts: 13827
sm_hm_ratio_mp 0.29356 0.00768942 0.00922977 0.00448277 #avg: 0.0100331; avg_err: 6.95414e-05; sd: 0.00817696; counts: 13827
sm_hm_ratio_mp 0.298623 0.0081747 0.0096132 0.00477395 #avg: 0.0105572; avg_err: 7.22387e-05; sd: 0.00849411; counts: 13827
sm_hm_ratio_mp 0.303685 0.00865982 0.0101122 0.0050599 #avg: 0.0111254; avg_err: 7.50947e-05; sd: 0.00882994; counts: 13827
sm_hm_ratio_mp 0.308748 0.00920277 0.0106464 0.00533942 #avg: 0.0117351; avg_err: 7.79828e-05; sd: 0.00916954; counts: 13827
sm_hm_ratio_mp 0.31381 0.00984724 0.011121 0.00572715 #avg: 0.012377; avg_err: 8.08337e-05; sd: 0.00950475; counts: 13827
sm_hm_ratio_mp 0.318873 0.010487 0.0114445 0.00614405 #avg: 0.0130549; avg_err: 8.36891e-05; sd: 0.00984049; counts: 13827
sm_hm_ratio_mp 0.323935 0.0111864 0.0117573 0.00653508 #avg: 0.0137725; avg_err: 8.67262e-05; sd: 0.0101976; counts: 13827
sm_hm_ratio_mp 0.328997 0.0119596 0.0122298 0.00694267 #avg: 0.0145362; avg_err: 8.98901e-05; sd: 0.0105696; counts: 13827
sm_hm_ratio_mp 0.33406 0.0128148 0.0125768 0.00738646 #avg: 0.0153429; avg_err: 9.31175e-05; sd: 0.0109491; counts: 13827
sm_hm_ratio_mp 0.339122 0.0136443 0.013063 0.00779379 #avg: 0.016196; avg_err: 9.61585e-05; sd: 0.0113067; counts: 13827
sm_hm_ratio_mp 0.344185 0.0145839 0.0133824 0.00830086 #avg: 0.0170981; avg_err: 9.91414e-05; sd: 0.0116574; counts: 13827
sm_hm_ratio_mp 0.349247 0.0155729 0.0137028 0.00879337 #avg: 0.0180305; avg_err: 0.000102119; sd: 0.0120076; counts: 13827
sm_hm_ratio_mp 0.35431 0.0165747 0.0139749 0.00918718 #avg: 0.018987; avg_err: 0.000105089; sd: 0.0123568; counts: 13827
sm_hm_ratio_mp 0.359372 0.0176286 0.0141428 0.00975677 #avg: 0.0199551; avg_err: 0.000107946; sd: 0.0126928; counts: 13827
sm_hm_ratio_mp 0.364435 0.0186527 0.0144513 0.0102206 #avg: 0.0209367; avg_err: 0.000110741; sd: 0.0130214; counts: 13827
sm_hm_ratio_mp 0.369497 0.0196873 0.0147 0.0106631 #avg: 0.02193; avg_err: 0.00011346; sd: 0.013341; counts: 13827
sm_hm_ratio_mp 0.37456 0.0207719 0.0149468 0.0110868 #avg: 0.0229345; avg_err: 0.000116081; sd: 0.0136492; counts: 13827
sm_hm_ratio_mp 0.379622 0.0217914 0.0152196 0.0114192 #avg: 0.0239638; avg_err: 0.000118737; sd: 0.0139616; counts: 13827
sm_hm_ratio_mp 0.384685 0.0228043 0.0155097 0.0116579 #avg: 0.0249928; avg_err: 0.000121463; sd: 0.0142822; counts: 13827
sm_hm_ratio_mp 0.389747 0.023845 0.0156972 0.0118806 #avg: 0.0260173; avg_err: 0.000124074; sd: 0.0145891; counts: 13827
sm_hm_ratio_mp 0.39481 0.0248705 0.0160514 0.0121845 #avg: 0.0270384; avg_err: 0.000126745; sd: 0.0149032; counts: 13827
sm_hm_ratio_mp 0.399872 0.025911 0.0165799 0.0125395 #avg: 0.0280532; avg_err: 0.000129395; sd: 0.0152148; counts: 13827
sm_hm_ratio_mp 0.404935 0.0268978 0.0169665 0.0128887 #avg: 0.0290369; avg_err: 0.000132007; sd: 0.0155219; counts: 13827
sm_hm_ratio_mp 0.409997 0.027824 0.0171321 0.0131044 #avg: 0.0299772; avg_err: 0.000134624; sd: 0.0158296; counts: 13827
sm_hm_ratio_mp 0.41506 0.0287608 0.0173017 0.0134014 #avg: 0.0308816; avg_err: 0.00013703; sd: 0.0161125; counts: 13827
sm_hm_ratio_mp 0.420122 0.0296562 0.0174236 0.0137292 #avg: 0.0317438; avg_err: 0.000139275; sd: 0.0163766; counts: 13827
sm_hm_ratio_mp 0.425185 0.0305053 0.0177248 0.0140113 #avg: 0.0325439; avg_err: 0.000141552; sd: 0.0166443; counts: 13827
sm_hm_ratio_mp 0.430247 0.0312972 0.0179943 0.0143824 #avg: 0.0332992; avg_err: 0.000143813; sd: 0.0169101; counts: 13827
sm_hm_ratio_mp 0.43531 0.0319487 0.0182995 0.0147325 #avg: 0.0339937; avg_err: 0.00014612; sd: 0.0171814; counts: 13827
sm_hm_ratio_mp 0.440372 0.0326547 0.0184398 0.0151252 #avg: 0.0346307; avg_err: 0.000148393; sd: 0.0174486; counts: 13827
sm_hm_ratio_mp 0.445435 0.0332233 0.0187301 0.0154691 #avg: 0.0352216; avg_err: 0.000150767; sd: 0.0177278; counts: 13827
sm_hm_ratio_mp 0.450497 0.0337463 0.0191096 0.0158062 #avg: 0.0357552; avg_err: 0.000153193; sd: 0.0180131; counts: 13827
sm_hm_ratio_mp 0.45556 0.0341134 0.0194993 0.0160694 #avg: 0.0362489; avg_err: 0.000155556; sd: 0.0182909; counts: 13827
sm_hm_ratio_mp 0.460622 0.034637 0.0196676 0.0165498 #avg: 0.0366944; avg_err: 0.000157955; sd: 0.018573; counts: 13827
sm_hm_ratio_mp 0.465685 0.035054 0.0200928 0.0167932 #avg: 0.0370894; avg_err: 0.00016039; sd: 0.0188593; counts: 13827
sm_hm_ratio_mp 0.470747 0.0353127 0.0205665 0.017093 #avg: 0.037428; avg_err: 0.000162767; sd: 0.0191388; counts: 13827
sm_hm_ratio_mp 0.47581 0.0355851 0.0208063 0.0173534 #avg: 0.0377301; avg_err: 0.00016507; sd: 0.0194095; counts: 13827
sm_hm_ratio_mp 0.480872 0.0358003 0.0211335 0.0175989 #avg: 0.0379907; avg_err: 0.000167261; sd: 0.0196672; counts: 13827
