#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 3.63096e-19; avg_err: 2.35008e-19; sd: 6.02372e-18; counts: 658
sfr_mp 0.298623 9.41382e-13 9.4877e-12 7.1399e-13 #avg: 8.71359e-11; avg_err: 1.10103e-11; sd: 2.82217e-10; counts: 658
sfr_mp 0.303685 9.77905e-13 4.95439e-12 7.47918e-13 #avg: 7.1675e-11; avg_err: 9.98189e-12; sd: 2.55856e-10; counts: 658
sfr_mp 0.308748 9.24474e-13 4.28342e-12 7.01437e-13 #avg: 6.58891e-11; avg_err: 9.29041e-12; sd: 2.38132e-10; counts: 658
sfr_mp 0.31381 9.02346e-13 3.79967e-12 6.55258e-13 #avg: 6.63863e-11; avg_err: 1.0249e-11; sd: 2.62702e-10; counts: 658
sfr_mp 0.318873 9.11823e-13 3.20583e-12 6.52939e-13 #avg: 5.61015e-11; avg_err: 8.99308e-12; sd: 2.30511e-10; counts: 658
sfr_mp 0.323935 8.99901e-13 3.10815e-12 6.41264e-13 #avg: 6.43902e-11; avg_err: 1.11265e-11; sd: 2.85196e-10; counts: 658
sfr_mp 0.328997 8.4764e-13 3.08729e-12 5.73041e-13 #avg: 4.93875e-11; avg_err: 9.26573e-12; sd: 2.37499e-10; counts: 658
sfr_mp 0.33406 9.20202e-13 2.76199e-12 6.43617e-13 #avg: 3.33067e-11; avg_err: 6.08688e-12; sd: 1.56019e-10; counts: 658
sfr_mp 0.339122 9.0534e-13 2.37842e-12 6.24045e-13 #avg: 2.61857e-11; avg_err: 4.72997e-12; sd: 1.21239e-10; counts: 658
sfr_mp 0.344185 9.06374e-13 2.06584e-12 6.19299e-13 #avg: 2.14606e-11; avg_err: 4.17178e-12; sd: 1.06931e-10; counts: 658
sfr_mp 0.349247 9.29295e-13 2.03684e-12 6.39831e-13 #avg: 1.9404e-11; avg_err: 4.36839e-12; sd: 1.11971e-10; counts: 658
sfr_mp 0.35431 8.58295e-13 2.0993e-12 5.6786e-13 #avg: 1.63526e-11; avg_err: 3.62128e-12; sd: 9.28207e-11; counts: 658
sfr_mp 0.359372 9.06534e-13 1.98505e-12 6.03665e-13 #avg: 1.78125e-11; avg_err: 3.73074e-12; sd: 9.56263e-11; counts: 658
sfr_mp 0.364435 9.14646e-13 1.85054e-12 5.92076e-13 #avg: 1.89578e-11; avg_err: 4.3937e-12; sd: 1.12619e-10; counts: 658
sfr_mp 0.369497 9.37055e-13 1.9362e-12 5.94232e-13 #avg: 1.55764e-11; avg_err: 4.01723e-12; sd: 1.0297e-10; counts: 658
sfr_mp 0.37456 9.66973e-13 1.76442e-12 6.3035e-13 #avg: 1.74794e-11; avg_err: 4.92292e-12; sd: 1.26184e-10; counts: 658
sfr_mp 0.379622 1.03559e-12 1.76045e-12 6.94487e-13 #avg: 1.21358e-11; avg_err: 3.09942e-12; sd: 7.94443e-11; counts: 658
sfr_mp 0.384685 9.65729e-13 1.85781e-12 6.30061e-13 #avg: 1.6053e-11; avg_err: 4.3432e-12; sd: 1.11325e-10; counts: 658
sfr_mp 0.389747 9.53919e-13 2.02105e-12 5.96579e-13 #avg: 1.91563e-11; avg_err: 6.42963e-12; sd: 1.64804e-10; counts: 658
sfr_mp 0.39481 1.00006e-12 1.95142e-12 6.26324e-13 #avg: 1.91204e-11; avg_err: 5.86809e-12; sd: 1.50411e-10; counts: 658
sfr_mp 0.399872 1.01734e-12 1.902e-12 6.28311e-13 #avg: 1.26967e-11; avg_err: 4.23167e-12; sd: 1.08466e-10; counts: 658
sfr_mp 0.404935 1.02363e-12 1.99334e-12 6.16546e-13 #avg: 1.1312e-11; avg_err: 3.93628e-12; sd: 1.00895e-10; counts: 658
sfr_mp 0.409997 1.06771e-12 1.82174e-12 6.60583e-13 #avg: 7.77385e-12; avg_err: 2.64298e-12; sd: 6.77448e-11; counts: 658
sfr_mp 0.41506 1.11681e-12 1.66706e-12 7.18821e-13 #avg: 7.82521e-12; avg_err: 2.81006e-12; sd: 7.20275e-11; counts: 658
sfr_mp 0.420122 1.09618e-12 1.88889e-12 6.88419e-13 #avg: 1.03193e-11; avg_err: 4.39636e-12; sd: 1.12687e-10; counts: 658
sfr_mp 0.425185 1.08105e-12 1.89709e-12 6.52013e-13 #avg: 8.52997e-12; avg_err: 4.12636e-12; sd: 1.05767e-10; counts: 658
sfr_mp 0.430247 1.12874e-12 2.11929e-12 7.13889e-13 #avg: 9.02704e-12; avg_err: 3.53067e-12; sd: 9.04982e-11; counts: 658
sfr_mp 0.43531 1.09098e-12 2.12186e-12 7.10822e-13 #avg: 1.06293e-11; avg_err: 3.79535e-12; sd: 9.72824e-11; counts: 658
sfr_mp 0.440372 1.12376e-12 2.15317e-12 7.1337e-13 #avg: 1.04057e-11; avg_err: 4.18725e-12; sd: 1.07328e-10; counts: 658
sfr_mp 0.445435 1.13854e-12 1.9695e-12 6.82071e-13 #avg: 4.78474e-12; avg_err: 1.60457e-12; sd: 4.11285e-11; counts: 658
sfr_mp 0.450497 1.16528e-12 2.24236e-12 7.01756e-13 #avg: 4.9501e-12; avg_err: 2.01321e-12; sd: 5.16025e-11; counts: 658
sfr_mp 0.45556 1.30493e-12 2.17701e-12 8.57583e-13 #avg: 3.20653e-12; avg_err: 9.03784e-13; sd: 2.31658e-11; counts: 658
sfr_mp 0.460622 1.33681e-12 2.13883e-12 8.63066e-13 #avg: 2.6584e-12; avg_err: 4.99705e-13; sd: 1.28084e-11; counts: 658
sfr_mp 0.465685 1.36054e-12 1.85724e-12 8.86778e-13 #avg: 2.89305e-12; avg_err: 6.87211e-13; sd: 1.76146e-11; counts: 658
sfr_mp 0.470747 1.37661e-12 1.81162e-12 8.90705e-13 #avg: 2.12889e-12; avg_err: 2.17408e-13; sd: 5.5726e-12; counts: 658
sfr_mp 0.47581 1.35323e-12 1.96098e-12 8.77814e-13 #avg: 2.05656e-12; avg_err: 1.94449e-13; sd: 4.98413e-12; counts: 658
sfr_mp 0.480872 1.37463e-12 1.71717e-12 8.70599e-13 #avg: 2.39101e-12; avg_err: 5.12803e-13; sd: 1.31442e-11; counts: 658
sfr_mp 0.485935 1.41701e-12 1.79051e-12 8.91053e-13 #avg: 1.89529e-12; avg_err: 6.68963e-14; sd: 1.71469e-12; counts: 658
sfr_mp 0.490997 1.40192e-12 1.91439e-12 8.69236e-13 #avg: 1.92007e-12; avg_err: 6.44103e-14; sd: 1.65097e-12; counts: 658
sfr_mp 0.49606 1.44611e-12 1.84489e-12 9.08483e-13 #avg: 1.91001e-12; avg_err: 6.37342e-14; sd: 1.63363e-12; counts: 658
sfr_mp 0.501122 1.40067e-12 1.77235e-12 8.24728e-13 #avg: 1.88029e-12; avg_err: 5.8052e-14; sd: 1.48799e-12; counts: 658
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.63402e-08; avg_err: 2.28604e-10; sd: 1.16566e-09; counts: 27
ssfr_mp 0.062373 1.25457e-07 2.04555e-08 6.86157e-08 #avg: 1.06831e-07; avg_err: 6.51455e-09; sd: 4.41839e-08; counts: 47
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 7.17764e-08 #avg: 1.12e-07; avg_err: 4.1318e-09; sd: 3.89793e-08; counts: 90
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.3753e-08 #avg: 9.71213e-08; avg_err: 3.68338e-09; sd: 4.31128e-08; counts: 138
ssfr_mp 0.069123 7.08577e-08 6.79863e-08 4.08798e-08 #avg: 7.76518e-08; avg_err: 3.3002e-09; sd: 4.36575e-08; counts: 176
ssfr_mp 0.071373 6.09296e-08 7.57524e-08 3.28888e-08 #avg: 6.93851e-08; avg_err: 2.75437e-09; sd: 4.01043e-08; counts: 213
ssfr_mp 0.073623 5.34449e-08 8.12005e-08 2.7703e-08 #avg: 6.51569e-08; avg_err: 2.56095e-09; sd: 4.19246e-08; counts: 269
ssfr_mp 0.075873 4.74036e-08 5.80798e-08 2.90975e-08 #avg: 5.71513e-08; avg_err: 2.20645e-09; sd: 3.88485e-08; counts: 311
ssfr_mp 0.078123 3.68967e-08 4.00961e-08 2.16314e-08 #avg: 4.60467e-08; avg_err: 1.85866e-09; sd: 3.42215e-08; counts: 340
ssfr_mp 0.080373 3.41484e-08 4.31012e-08 2.15676e-08 #avg: 4.42233e-08; avg_err: 1.86473e-09; sd: 3.61103e-08; counts: 376
ssfr_mp 0.082623 3.03729e-08 3.82659e-08 2.08538e-08 #avg: 3.93768e-08; avg_err: 1.72533e-09; sd: 3.50628e-08; counts: 414
ssfr_mp 0.085998 2.58429e-08 3.90914e-08 1.74232e-08 #avg: 3.34051e-08; avg_err: 1.1942e-09; sd: 2.59996e-08; counts: 475
ssfr_mp 0.089373 2.05379e-08 2.48454e-08 1.25305e-08 #avg: 2.6411e-08; avg_err: 9.24341e-10; sd: 2.07925e-08; counts: 507
ssfr_mp 0.092748 1.78682e-08 2.22717e-08 1.11048e-08 #avg: 2.36444e-08; avg_err: 8.59107e-10; sd: 1.98898e-08; counts: 537
ssfr_mp 0.096123 1.64232e-08 1.99838e-08 1.02525e-08 #avg: 2.19868e-08; avg_err: 7.96949e-10; sd: 1.89768e-08; counts: 568
ssfr_mp 0.099498 1.34981e-08 2.04159e-08 8.06708e-09 #avg: 1.94627e-08; avg_err: 7.10234e-10; sd: 1.72076e-08; counts: 588
ssfr_mp 0.102873 1.29233e-08 1.7418e-08 8.11915e-09 #avg: 1.76963e-08; avg_err: 6.45399e-10; sd: 1.58616e-08; counts: 605
ssfr_mp 0.106248 1.16123e-08 1.46587e-08 6.45824e-09 #avg: 1.5967e-08; avg_err: 5.78632e-10; sd: 1.44078e-08; counts: 621
ssfr_mp 0.109623 1.05275e-08 1.31114e-08 5.76467e-09 #avg: 1.42866e-08; avg_err: 4.92956e-10; sd: 1.23436e-08; counts: 628
ssfr_mp 0.112998 9.84402e-09 1.19142e-08 5.41877e-09 #avg: 1.33989e-08; avg_err: 4.76444e-10; sd: 1.20155e-08; counts: 637
ssfr_mp 0.116373 9.51381e-09 9.85133e-09 5.6776e-09 #avg: 1.20131e-08; avg_err: 3.97614e-10; sd: 1.00511e-08; counts: 640
ssfr_mp 0.119748 9.4079e-09 9.87464e-09 5.76934e-09 #avg: 1.16917e-08; avg_err: 3.82204e-10; sd: 9.68419e-09; counts: 643
ssfr_mp 0.123123 8.46369e-09 1.0256e-08 4.90685e-09 #avg: 1.12896e-08; avg_err: 3.88358e-10; sd: 9.87834e-09; counts: 648
ssfr_mp 0.126498 7.96114e-09 8.5502e-09 4.76628e-09 #avg: 9.95603e-09; avg_err: 3.31015e-10; sd: 8.43277e-09; counts: 650
ssfr_mp 0.129873 7.03858e-09 8.35817e-09 3.96677e-09 #avg: 9.12517e-09; avg_err: 2.88838e-10; sd: 7.36395e-09; counts: 651
ssfr_mp 0.133248 6.68223e-09 7.48643e-09 3.74496e-09 #avg: 8.71102e-09; avg_err: 2.85861e-10; sd: 7.29367e-09; counts: 652
ssfr_mp 0.136623 6.50818e-09 7.37489e-09 3.85774e-09 #avg: 8.39787e-09; avg_err: 2.78412e-10; sd: 7.1145e-09; counts: 654
ssfr_mp 0.141685 5.73852e-09 6.55586e-09 3.05018e-09 #avg: 7.38976e-09; avg_err: 2.17125e-10; sd: 5.55262e-09; counts: 655
ssfr_mp 0.146748 5.53407e-09 5.63452e-09 3.16876e-09 #avg: 6.90236e-09; avg_err: 2.02325e-10; sd: 5.17809e-09; counts: 656
ssfr_mp 0.15181 5.23452e-09 5.11866e-09 2.8921e-09 #avg: 6.50051e-09; avg_err: 2.03808e-10; sd: 5.21606e-09; counts: 656
ssfr_mp 0.156873 4.80263e-09 4.90189e-09 2.64787e-09 #avg: 5.94289e-09; avg_err: 1.81017e-10; sd: 4.63277e-09; counts: 656
ssfr_mp 0.161935 4.42462e-09 5.09015e-09 2.54894e-09 #avg: 5.74404e-09; avg_err: 1.87273e-10; sd: 4.79653e-09; counts: 657
ssfr_mp 0.166998 3.94152e-09 5.33586e-09 2.15182e-09 #avg: 5.3493e-09; avg_err: 1.78341e-10; sd: 4.56775e-09; counts: 657
ssfr_mp 0.17206 3.86672e-09 4.92087e-09 2.30375e-09 #avg: 5.00481e-09; avg_err: 1.64748e-10; sd: 4.2196e-09; counts: 657
ssfr_mp 0.177123 3.37015e-09 4.67425e-09 2.13604e-09 #avg: 4.48378e-09; avg_err: 1.50771e-10; sd: 3.86161e-09; counts: 657
ssfr_mp 0.182185 3.06794e-09 4.0401e-09 2.10768e-09 #avg: 4.17636e-09; avg_err: 1.53693e-10; sd: 3.93645e-09; counts: 657
ssfr_mp 0.187248 3.10417e-09 4.05545e-09 2.19649e-09 #avg: 4.10345e-09; avg_err: 1.63623e-10; sd: 4.19399e-09; counts: 658
ssfr_mp 0.19231 2.63892e-09 4.15401e-09 2.04263e-09 #avg: 3.68974e-09; avg_err: 1.37649e-10; sd: 3.52823e-09; counts: 658
ssfr_mp 0.197373 2.51808e-09 3.76245e-09 2.51336e-09 #avg: 3.41944e-09; avg_err: 1.31526e-10; sd: 3.37127e-09; counts: 658
ssfr_mp 0.202435 2.15901e-09 3.77071e-09 2.15605e-09 #avg: 3.12231e-09; avg_err: 1.32942e-10; sd: 3.40758e-09; counts: 658
ssfr_mp 0.207498 1.88848e-09 3.58269e-09 1.88582e-09 #avg: 2.94112e-09; avg_err: 1.36715e-10; sd: 3.50429e-09; counts: 658
ssfr_mp 0.21256 1.76959e-09 3.69184e-09 1.76781e-09 #avg: 2.649e-09; avg_err: 1.20104e-10; sd: 3.0785e-09; counts: 658
ssfr_mp 0.217623 1.5372e-09 3.40769e-09 1.5359e-09 #avg: 2.38274e-09; avg_err: 1.10303e-10; sd: 2.82729e-09; counts: 658
ssfr_mp 0.222685 1.2166e-09 3.24153e-09 1.2154e-09 #avg: 2.1078e-09; avg_err: 1.04597e-10; sd: 2.68104e-09; counts: 658
ssfr_mp 0.227748 9.33889e-10 3.12463e-09 9.32738e-10 #avg: 1.86524e-09; avg_err: 1.03251e-10; sd: 2.64653e-09; counts: 658
ssfr_mp 0.23281 7.32032e-10 2.86961e-09 7.30929e-10 #avg: 1.76851e-09; avg_err: 1.11907e-10; sd: 2.8684e-09; counts: 658
ssfr_mp 0.237873 3.58921e-10 2.98267e-09 3.57994e-10 #avg: 1.52033e-09; avg_err: 9.64005e-11; sd: 2.47094e-09; counts: 658
ssfr_mp 0.242935 9.75516e-12 2.80627e-09 8.79976e-12 #avg: 1.26171e-09; avg_err: 7.62854e-11; sd: 1.95535e-09; counts: 658
ssfr_mp 0.247998 4.65211e-12 2.61063e-09 3.74565e-12 #avg: 1.06474e-09; avg_err: 6.8534e-11; sd: 1.75666e-09; counts: 658
ssfr_mp 0.25306 4.06485e-12 2.01762e-09 3.25374e-12 #avg: 8.16758e-10; avg_err: 5.86764e-11; sd: 1.50399e-09; counts: 658
ssfr_mp 0.258123 3.439e-12 1.52685e-09 2.63658e-12 #avg: 6.9841e-10; avg_err: 5.73799e-11; sd: 1.47076e-09; counts: 658
ssfr_mp 0.263185 3.11524e-12 1.46887e-09 2.34568e-12 #avg: 6.74902e-10; avg_err: 5.87936e-11; sd: 1.507e-09; counts: 658
ssfr_mp 0.268248 2.7764e-12 1.38279e-09 2.08453e-12 #avg: 5.99791e-10; avg_err: 5.10707e-11; sd: 1.30904e-09; counts: 658
ssfr_mp 0.27331 2.71953e-12 1.22539e-09 2.0116e-12 #avg: 5.47151e-10; avg_err: 5.17979e-11; sd: 1.32769e-09; counts: 658
ssfr_mp 0.278373 2.50414e-12 8.89013e-10 1.83718e-12 #avg: 4.00957e-10; avg_err: 3.85675e-11; sd: 9.88563e-10; counts: 658
ssfr_mp 0.283435 2.1209e-12 6.25763e-10 1.42518e-12 #avg: 3.38191e-10; avg_err: 3.71971e-11; sd: 9.53436e-10; counts: 658
ssfr_mp 0.288498 2.12189e-12 4.9717e-10 1.39898e-12 #avg: 3.12342e-10; avg_err: 3.76875e-11; sd: 9.66005e-10; counts: 658
ssfr_mp 0.29356 1.96707e-12 3.50017e-10 1.29555e-12 #avg: 2.57539e-10; avg_err: 3.26738e-11; sd: 8.37494e-10; counts: 658
ssfr_mp 0.298623 2.05063e-12 3.28239e-11 1.3514e-12 #avg: 1.98421e-10; avg_err: 2.80717e-11; sd: 7.19535e-10; counts: 658
ssfr_mp 0.303685 1.96164e-12 8.59403e-12 1.30567e-12 #avg: 1.59985e-10; avg_err: 2.41466e-11; sd: 6.18925e-10; counts: 658
ssfr_mp 0.308748 1.9787e-12 6.57864e-12 1.33724e-12 #avg: 1.46633e-10; avg_err: 2.36261e-11; sd: 6.05584e-10; counts: 658
ssfr_mp 0.31381 1.90841e-12 7.14154e-12 1.2535e-12 #avg: 1.44955e-10; avg_err: 2.60136e-11; sd: 6.66781e-10; counts: 658
ssfr_mp 0.318873 1.86576e-12 5.16382e-12 1.23917e-12 #avg: 1.2902e-10; avg_err: 2.31379e-11; sd: 5.93072e-10; counts: 658
ssfr_mp 0.323935 1.79609e-12 6.13728e-12 1.16117e-12 #avg: 1.2812e-10; avg_err: 2.28903e-11; sd: 5.86723e-10; counts: 658
ssfr_mp 0.328997 1.79641e-12 5.53345e-12 1.1472e-12 #avg: 8.69149e-11; avg_err: 1.66089e-11; sd: 4.25718e-10; counts: 658
ssfr_mp 0.33406 1.77025e-12 4.61467e-12 1.15377e-12 #avg: 5.85894e-11; avg_err: 9.91109e-12; sd: 2.54041e-10; counts: 658
ssfr_mp 0.339122 1.71933e-12 3.87862e-12 1.06673e-12 #avg: 4.71518e-11; avg_err: 8.19092e-12; sd: 2.0995e-10; counts: 658
ssfr_mp 0.344185 1.66812e-12 3.72268e-12 1.02221e-12 #avg: 3.89893e-11; avg_err: 6.94191e-12; sd: 1.77935e-10; counts: 658
ssfr_mp 0.349247 1.58735e-12 3.50014e-12 9.31631e-13 #avg: 3.56239e-11; avg_err: 7.71299e-12; sd: 1.97699e-10; counts: 658
ssfr_mp 0.35431 1.5985e-12 2.99259e-12 9.62782e-13 #avg: 2.98484e-11; avg_err: 6.37936e-12; sd: 1.63516e-10; counts: 658
ssfr_mp 0.359372 1.56799e-12 3.11384e-12 9.41839e-13 #avg: 4.30926e-11; avg_err: 1.21507e-11; sd: 3.11446e-10; counts: 658
ssfr_mp 0.364435 1.60734e-12 2.64661e-12 9.42764e-13 #avg: 6.11067e-11; avg_err: 2.87899e-11; sd: 7.37944e-10; counts: 658
ssfr_mp 0.369497 1.64297e-12 2.96445e-12 9.99697e-13 #avg: 4.10534e-11; avg_err: 1.60674e-11; sd: 4.1184e-10; counts: 658
ssfr_mp 0.37456 1.66329e-12 2.49864e-12 1.05064e-12 #avg: 6.29936e-11; avg_err: 3.41106e-11; sd: 8.74322e-10; counts: 658
ssfr_mp 0.379622 1.67459e-12 2.4996e-12 1.03693e-12 #avg: 5.97865e-11; avg_err: 3.18121e-11; sd: 8.15408e-10; counts: 658
ssfr_mp 0.384685 1.62431e-12 2.85319e-12 1.0361e-12 #avg: 6.16065e-11; avg_err: 2.99178e-11; sd: 7.66854e-10; counts: 658
ssfr_mp 0.389747 1.58041e-12 2.92361e-12 9.93398e-13 #avg: 4.73811e-11; avg_err: 1.95381e-11; sd: 5.008e-10; counts: 658
ssfr_mp 0.39481 1.5684e-12 2.65547e-12 9.45041e-13 #avg: 3.80828e-11; avg_err: 1.45791e-11; sd: 3.73692e-10; counts: 658
ssfr_mp 0.399872 1.57592e-12 2.46317e-12 9.77069e-13 #avg: 2.66836e-11; avg_err: 1.10541e-11; sd: 2.83338e-10; counts: 658
ssfr_mp 0.404935 1.57271e-12 2.7615e-12 9.71372e-13 #avg: 2.27311e-11; avg_err: 1.10869e-11; sd: 2.84179e-10; counts: 658
ssfr_mp 0.409997 1.61515e-12 2.5993e-12 1.01825e-12 #avg: 1.32693e-11; avg_err: 6.03574e-12; sd: 1.54708e-10; counts: 658
ssfr_mp 0.41506 1.51727e-12 2.5846e-12 9.24706e-13 #avg: 1.26721e-11; avg_err: 5.44328e-12; sd: 1.39522e-10; counts: 658
ssfr_mp 0.420122 1.49352e-12 2.47123e-12 8.85899e-13 #avg: 1.47569e-11; avg_err: 6.84699e-12; sd: 1.75502e-10; counts: 658
ssfr_mp 0.425185 1.45219e-12 2.60682e-12 8.58399e-13 #avg: 1.11925e-11; avg_err: 5.30176e-12; sd: 1.35895e-10; counts: 658
ssfr_mp 0.430247 1.52229e-12 2.55949e-12 9.5524e-13 #avg: 1.20939e-11; avg_err: 4.86277e-12; sd: 1.24643e-10; counts: 658
ssfr_mp 0.43531 1.44314e-12 2.57669e-12 8.80752e-13 #avg: 1.35383e-11; avg_err: 4.59404e-12; sd: 1.17754e-10; counts: 658
ssfr_mp 0.440372 1.40864e-12 2.76678e-12 8.67812e-13 #avg: 1.16457e-11; avg_err: 4.32972e-12; sd: 1.10979e-10; counts: 658
ssfr_mp 0.445435 1.44549e-12 2.39958e-12 8.91941e-13 #avg: 5.713e-12; avg_err: 1.78103e-12; sd: 4.56515e-11; counts: 658
ssfr_mp 0.450497 1.44986e-12 2.47165e-12 8.596e-13 #avg: 5.37082e-12; avg_err: 1.93774e-12; sd: 4.96682e-11; counts: 658
ssfr_mp 0.45556 1.52426e-12 2.38609e-12 9.88486e-13 #avg: 3.69058e-12; avg_err: 1.04368e-12; sd: 2.67516e-11; counts: 658
ssfr_mp 0.460622 1.47149e-12 2.35544e-12 8.82949e-13 #avg: 3.33834e-12; avg_err: 8.79526e-13; sd: 2.2544e-11; counts: 658
ssfr_mp 0.465685 1.50181e-12 2.12734e-12 9.34334e-13 #avg: 3.13058e-12; avg_err: 6.93714e-13; sd: 1.77813e-11; counts: 658
ssfr_mp 0.470747 1.49701e-12 2.02728e-12 9.31205e-13 #avg: 2.33249e-12; avg_err: 2.22074e-13; sd: 5.6922e-12; counts: 658
ssfr_mp 0.47581 1.47436e-12 2.14345e-12 9.53176e-13 #avg: 2.21081e-12; avg_err: 1.96951e-13; sd: 5.04825e-12; counts: 658
ssfr_mp 0.480872 1.45297e-12 1.94808e-12 8.95533e-13 #avg: 2.5092e-12; avg_err: 5.11473e-13; sd: 1.31101e-11; counts: 658
ssfr_mp 0.485935 1.5185e-12 1.95091e-12 9.58026e-13 #avg: 1.99488e-12; avg_err: 6.8284e-14; sd: 1.75026e-12; counts: 658
ssfr_mp 0.490997 1.4757e-12 2.04742e-12 9.01572e-13 #avg: 1.99149e-12; avg_err: 6.65622e-14; sd: 1.70612e-12; counts: 658
ssfr_mp 0.49606 1.45929e-12 1.88448e-12 9.09603e-13 #avg: 1.94005e-12; avg_err: 6.39392e-14; sd: 1.63889e-12; counts: 658
ssfr_mp 0.501122 1.40067e-12 1.77235e-12 8.24728e-13 #avg: 1.88029e-12; avg_err: 5.8052e-14; sd: 1.48799e-12; counts: 658
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000946262; avg_err: 0.000946262; sd: 0.0242546; counts: 658
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000392418; avg_err: 0.000392418; sd: 0.0100585; counts: 658
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000439817; avg_err: 0.000311277; sd: 0.00797865; counts: 658
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0033722; avg_err: 0.00315134; sd: 0.0807751; counts: 658
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00345361; avg_err: 0.00246545; sd: 0.0631945; counts: 658
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00525024; avg_err: 0.00320598; sd: 0.0821758; counts: 658
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00533831; avg_err: 0.00271313; sd: 0.069543; counts: 658
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00531363; avg_err: 0.00205821; sd: 0.0527561; counts: 658
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0035229; avg_err: 0.00118373; sd: 0.0303414; counts: 658
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00300419; avg_err: 0.000835718; sd: 0.0214211; counts: 658
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00637936; avg_err: 0.00279648; sd: 0.0716794; counts: 658
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0079632; avg_err: 0.00230217; sd: 0.0590091; counts: 658
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101562; avg_err: 0.0033912; sd: 0.0869233; counts: 658
icl_ratio_mp 0.102873 0 0.00023007 0 #avg: 0.013225; avg_err: 0.00351308; sd: 0.0900474; counts: 658
icl_ratio_mp 0.106248 0 0.00203606 0 #avg: 0.0214534; avg_err: 0.00998207; sd: 0.255861; counts: 658
icl_ratio_mp 0.109623 0 0.00422682 0 #avg: 0.0176092; avg_err: 0.00407216; sd: 0.104378; counts: 658
icl_ratio_mp 0.112998 0 0.00943208 0 #avg: 0.0270551; avg_err: 0.00758643; sd: 0.194455; counts: 658
icl_ratio_mp 0.116373 0 0.0131453 0 #avg: 0.0177435; avg_err: 0.00344504; sd: 0.0883032; counts: 658
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0154883; avg_err: 0.00272314; sd: 0.0697996; counts: 658
icl_ratio_mp 0.123123 2.42118e-08 0.0126767 2.42118e-08 #avg: 0.0174161; avg_err: 0.00383251; sd: 0.0982348; counts: 658
icl_ratio_mp 0.126498 0.000349867 0.0151062 0.000349867 #avg: 0.0264154; avg_err: 0.00763456; sd: 0.195689; counts: 658
icl_ratio_mp 0.129873 0.00108732 0.0136484 0.00108732 #avg: 0.0192131; avg_err: 0.00433272; sd: 0.111056; counts: 658
icl_ratio_mp 0.133248 0.00203365 0.0199503 0.00203365 #avg: 0.0237113; avg_err: 0.004654; sd: 0.119291; counts: 658
icl_ratio_mp 0.136623 0.00263686 0.0192066 0.00263686 #avg: 0.0205362; avg_err: 0.00339477; sd: 0.0870147; counts: 658
