#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 1.03469e-21; avg_err: 9.03109e-22; sd: 8.19295e-20; counts: 8231
sfr_mp 0.379622 2.34207e-10 6.42683e-10 2.33259e-10 #avg: 4.0482e-10; avg_err: 5.68174e-12; sd: 5.15444e-10; counts: 8231
sfr_mp 0.384685 2.1436e-10 6.29808e-10 2.13468e-10 #avg: 3.89706e-10; avg_err: 5.58089e-12; sd: 5.06295e-10; counts: 8231
sfr_mp 0.389747 2.07759e-10 6.05106e-10 2.06845e-10 #avg: 3.75804e-10; avg_err: 5.37128e-12; sd: 4.87279e-10; counts: 8231
sfr_mp 0.39481 1.81659e-10 6.08429e-10 1.80783e-10 #avg: 3.60954e-10; avg_err: 5.22003e-12; sd: 4.73558e-10; counts: 8231
sfr_mp 0.399872 1.75518e-10 5.95744e-10 1.74661e-10 #avg: 3.52211e-10; avg_err: 5.18933e-12; sd: 4.70773e-10; counts: 8231
sfr_mp 0.404935 1.68242e-10 5.78328e-10 1.67384e-10 #avg: 3.40847e-10; avg_err: 5.0325e-12; sd: 4.56545e-10; counts: 8231
sfr_mp 0.409997 1.46003e-10 5.65391e-10 1.45136e-10 #avg: 3.25436e-10; avg_err: 4.89233e-12; sd: 4.43829e-10; counts: 8231
sfr_mp 0.41506 1.25523e-10 5.57593e-10 1.24667e-10 #avg: 3.08327e-10; avg_err: 4.65146e-12; sd: 4.21978e-10; counts: 8231
sfr_mp 0.420122 9.4334e-11 5.68852e-10 9.3483e-11 #avg: 2.95516e-10; avg_err: 4.54208e-12; sd: 4.12054e-10; counts: 8231
sfr_mp 0.425185 5.12006e-11 5.95242e-10 5.03611e-11 #avg: 2.8094e-10; avg_err: 4.37733e-12; sd: 3.97108e-10; counts: 8231
sfr_mp 0.430247 1.39773e-11 6.0806e-10 1.316e-11 #avg: 2.69056e-10; avg_err: 4.31199e-12; sd: 3.91181e-10; counts: 8231
sfr_mp 0.43531 9.56927e-12 5.74819e-10 8.75107e-12 #avg: 2.56624e-10; avg_err: 4.12186e-12; sd: 3.73933e-10; counts: 8231
sfr_mp 0.440372 7.77607e-12 5.58393e-10 6.95476e-12 #avg: 2.46337e-10; avg_err: 4.04453e-12; sd: 3.66918e-10; counts: 8231
sfr_mp 0.445435 6.3015e-12 5.27914e-10 5.49537e-12 #avg: 2.31888e-10; avg_err: 3.88989e-12; sd: 3.52889e-10; counts: 8231
sfr_mp 0.450497 5.6199e-12 5.03044e-10 4.8102e-12 #avg: 2.1782e-10; avg_err: 3.73181e-12; sd: 3.38547e-10; counts: 8231
sfr_mp 0.45556 4.92638e-12 4.94573e-10 4.14746e-12 #avg: 2.09909e-10; avg_err: 3.65577e-12; sd: 3.31649e-10; counts: 8231
sfr_mp 0.460622 4.63681e-12 4.60129e-10 3.86071e-12 #avg: 1.98356e-10; avg_err: 3.53882e-12; sd: 3.21039e-10; counts: 8231
sfr_mp 0.465685 4.20583e-12 4.3579e-10 3.42799e-12 #avg: 1.89085e-10; avg_err: 3.45266e-12; sd: 3.13223e-10; counts: 8231
sfr_mp 0.470747 4.14547e-12 4.32594e-10 3.37152e-12 #avg: 1.83531e-10; avg_err: 3.38123e-12; sd: 3.06743e-10; counts: 8231
sfr_mp 0.47581 3.8949e-12 4.08331e-10 3.13773e-12 #avg: 1.72858e-10; avg_err: 3.18001e-12; sd: 2.88488e-10; counts: 8231
sfr_mp 0.480872 3.73779e-12 3.87595e-10 2.98604e-12 #avg: 1.63605e-10; avg_err: 3.08758e-12; sd: 2.80103e-10; counts: 8231
sfr_mp 0.485935 3.66376e-12 3.60445e-10 2.92056e-12 #avg: 1.55608e-10; avg_err: 3.0048e-12; sd: 2.72594e-10; counts: 8231
sfr_mp 0.490997 3.31632e-12 3.47308e-10 2.58127e-12 #avg: 1.49211e-10; avg_err: 3.0198e-12; sd: 2.73955e-10; counts: 8231
sfr_mp 0.49606 3.22641e-12 3.30364e-10 2.48553e-12 #avg: 1.39259e-10; avg_err: 2.78235e-12; sd: 2.52413e-10; counts: 8231
sfr_mp 0.501122 3.00842e-12 3.10837e-10 2.26733e-12 #avg: 1.29704e-10; avg_err: 2.62951e-12; sd: 2.38547e-10; counts: 8231
sfr_mp 0.506185 3.03993e-12 2.95152e-10 2.3172e-12 #avg: 1.23184e-10; avg_err: 2.56746e-12; sd: 2.32918e-10; counts: 8231
sfr_mp 0.511247 2.91515e-12 2.76898e-10 2.19691e-12 #avg: 1.17514e-10; avg_err: 2.46237e-12; sd: 2.23385e-10; counts: 8231
sfr_mp 0.51631 2.7601e-12 2.71329e-10 2.05366e-12 #avg: 1.13014e-10; avg_err: 2.39944e-12; sd: 2.17676e-10; counts: 8231
sfr_mp 0.521372 2.66951e-12 2.52837e-10 1.97196e-12 #avg: 1.08906e-10; avg_err: 2.3676e-12; sd: 2.14787e-10; counts: 8231
sfr_mp 0.526435 2.68497e-12 2.44751e-10 1.9895e-12 #avg: 1.04061e-10; avg_err: 2.30782e-12; sd: 2.09364e-10; counts: 8231
sfr_mp 0.531497 2.56666e-12 2.31126e-10 1.8821e-12 #avg: 1.0013e-10; avg_err: 2.22235e-12; sd: 2.0161e-10; counts: 8231
sfr_mp 0.53656 2.46349e-12 2.31542e-10 1.78667e-12 #avg: 9.63849e-11; avg_err: 2.20176e-12; sd: 1.99743e-10; counts: 8231
sfr_mp 0.541622 2.4139e-12 2.12587e-10 1.75391e-12 #avg: 9.11148e-11; avg_err: 2.07893e-12; sd: 1.88599e-10; counts: 8231
sfr_mp 0.546685 2.32458e-12 1.95992e-10 1.67328e-12 #avg: 8.66149e-11; avg_err: 2.10138e-12; sd: 1.90636e-10; counts: 8231
sfr_mp 0.551747 2.21518e-12 1.86631e-10 1.56094e-12 #avg: 8.09971e-11; avg_err: 1.94487e-12; sd: 1.76438e-10; counts: 8231
sfr_mp 0.55681 2.1844e-12 1.74312e-10 1.53896e-12 #avg: 7.59842e-11; avg_err: 1.9177e-12; sd: 1.73972e-10; counts: 8231
sfr_mp 0.561872 2.17097e-12 1.6387e-10 1.53822e-12 #avg: 7.45107e-11; avg_err: 1.97728e-12; sd: 1.79378e-10; counts: 8231
sfr_mp 0.566935 2.02432e-12 1.49962e-10 1.40489e-12 #avg: 6.9507e-11; avg_err: 1.88176e-12; sd: 1.70712e-10; counts: 8231
sfr_mp 0.571997 1.97019e-12 1.42625e-10 1.35177e-12 #avg: 6.5762e-11; avg_err: 1.77462e-12; sd: 1.60992e-10; counts: 8231
sfr_mp 0.57706 1.9572e-12 1.32077e-10 1.36315e-12 #avg: 6.23665e-11; avg_err: 1.72233e-12; sd: 1.56249e-10; counts: 8231
sfr_mp 0.582123 1.89024e-12 1.16453e-10 1.30947e-12 #avg: 5.74865e-11; avg_err: 1.65498e-12; sd: 1.50139e-10; counts: 8231
sfr_mp 0.587185 1.81714e-12 1.11547e-10 1.23787e-12 #avg: 5.41889e-11; avg_err: 1.54742e-12; sd: 1.40381e-10; counts: 8231
sfr_mp 0.592248 1.73772e-12 1.02398e-10 1.17443e-12 #avg: 5.06445e-11; avg_err: 1.47473e-12; sd: 1.33787e-10; counts: 8231
sfr_mp 0.59731 1.66913e-12 8.5504e-11 1.1398e-12 #avg: 4.67229e-11; avg_err: 1.40696e-12; sd: 1.27638e-10; counts: 8231
sfr_mp 0.602373 1.64635e-12 7.89656e-11 1.11235e-12 #avg: 4.41362e-11; avg_err: 1.34956e-12; sd: 1.22431e-10; counts: 8231
sfr_mp 0.607435 1.56201e-12 7.01351e-11 1.03306e-12 #avg: 4.18101e-11; avg_err: 1.31985e-12; sd: 1.19736e-10; counts: 8231
sfr_mp 0.612498 1.53575e-12 4.74284e-11 1.01731e-12 #avg: 3.77817e-11; avg_err: 1.27193e-12; sd: 1.15388e-10; counts: 8231
sfr_mp 0.61756 1.47371e-12 3.74627e-11 9.63865e-13 #avg: 3.42069e-11; avg_err: 1.16363e-12; sd: 1.05563e-10; counts: 8231
sfr_mp 0.622623 1.44202e-12 1.13961e-11 9.34237e-13 #avg: 3.06106e-11; avg_err: 1.07594e-12; sd: 9.7609e-11; counts: 8231
sfr_mp 0.627685 1.38746e-12 7.80757e-12 8.85251e-13 #avg: 2.7744e-11; avg_err: 1.03075e-12; sd: 9.35089e-11; counts: 8231
sfr_mp 0.632748 1.35836e-12 5.66034e-12 8.69075e-13 #avg: 2.47315e-11; avg_err: 9.21934e-13; sd: 8.36373e-11; counts: 8231
sfr_mp 0.63781 1.30127e-12 4.44974e-12 8.19955e-13 #avg: 2.09115e-11; avg_err: 8.3491e-13; sd: 7.57425e-11; counts: 8231
sfr_mp 0.642873 1.25901e-12 3.73507e-12 7.87483e-13 #avg: 1.90422e-11; avg_err: 8.81702e-13; sd: 7.99874e-11; counts: 8231
sfr_mp 0.647935 1.21961e-12 3.12759e-12 7.55606e-13 #avg: 1.5776e-11; avg_err: 8.06277e-13; sd: 7.31449e-11; counts: 8231
sfr_mp 0.652998 1.19792e-12 2.5465e-12 7.44556e-13 #avg: 1.20331e-11; avg_err: 6.82092e-13; sd: 6.18789e-11; counts: 8231
sfr_mp 0.65806 1.15036e-12 2.24154e-12 7.05775e-13 #avg: 9.52641e-12; avg_err: 6.35771e-13; sd: 5.76767e-11; counts: 8231
sfr_mp 0.663123 1.13564e-12 1.93794e-12 7.01728e-13 #avg: 5.33778e-12; avg_err: 3.14893e-13; sd: 2.85669e-11; counts: 8231
sfr_mp 0.668185 1.11052e-12 1.68608e-12 6.79431e-13 #avg: 1.60801e-12; avg_err: 1.66774e-14; sd: 1.51296e-12; counts: 8231
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 2.18062e-15; sd: 3.15204e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.42109e-13 #avg: 7.6529e-08; avg_err: 2.82368e-11; sd: 1.59732e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.12302e-08 #avg: 1.15289e-07; avg_err: 5.21175e-09; sd: 4.36047e-08; counts: 71
ssfr_mp 0.064623 1.23086e-07 2.02544e-08 7.23338e-08 #avg: 1.04215e-07; avg_err: 3.84336e-09; sd: 4.43238e-08; counts: 134
ssfr_mp 0.066873 1.11748e-07 2.92927e-08 6.58138e-08 #avg: 9.89133e-08; avg_err: 2.89565e-09; sd: 4.50458e-08; counts: 243
ssfr_mp 0.069123 9.55074e-08 4.33368e-08 5.23815e-08 #avg: 9.43322e-08; avg_err: 2.1228e-09; sd: 4.31404e-08; counts: 414
ssfr_mp 0.071373 8.13442e-08 5.53382e-08 4.62638e-08 #avg: 8.63622e-08; avg_err: 1.73228e-09; sd: 4.37551e-08; counts: 639
ssfr_mp 0.073623 6.69332e-08 6.77123e-08 3.79287e-08 #avg: 7.63623e-08; avg_err: 1.45083e-09; sd: 4.34523e-08; counts: 898
ssfr_mp 0.075873 6.28206e-08 6.99203e-08 3.78678e-08 #avg: 7.24772e-08; avg_err: 1.24564e-09; sd: 4.39695e-08; counts: 1247
ssfr_mp 0.078123 5.56837e-08 7.52286e-08 3.37437e-08 #avg: 6.62811e-08; avg_err: 1.06196e-09; sd: 4.29666e-08; counts: 1638
ssfr_mp 0.080373 4.85809e-08 8.04906e-08 3.03284e-08 #avg: 6.00706e-08; avg_err: 9.17072e-10; sd: 4.13802e-08; counts: 2037
ssfr_mp 0.082623 4.2373e-08 8.50266e-08 2.69583e-08 #avg: 5.38773e-08; avg_err: 8.12012e-10; sd: 4.00611e-08; counts: 2435
ssfr_mp 0.085998 3.83194e-08 4.64569e-08 2.50487e-08 #avg: 4.29717e-08; avg_err: 4.92278e-10; sd: 2.7431e-08; counts: 3106
ssfr_mp 0.089373 3.2087e-08 5.11082e-08 2.07076e-08 #avg: 3.84634e-08; avg_err: 4.28981e-10; sd: 2.64893e-08; counts: 3814
ssfr_mp 0.092748 2.70514e-08 3.51466e-08 1.75328e-08 #avg: 3.35286e-08; avg_err: 3.72914e-10; sd: 2.47757e-08; counts: 4415
ssfr_mp 0.096123 2.26963e-08 3.23478e-08 1.46456e-08 #avg: 2.96732e-08; avg_err: 3.33554e-10; sd: 2.36259e-08; counts: 5018
ssfr_mp 0.099498 1.93606e-08 2.89888e-08 1.26352e-08 #avg: 2.66116e-08; avg_err: 3.01038e-10; sd: 2.24813e-08; counts: 5578
ssfr_mp 0.102873 1.6724e-08 2.46395e-08 1.08957e-08 #avg: 2.3595e-08; avg_err: 2.6804e-10; sd: 2.08744e-08; counts: 6066
ssfr_mp 0.106248 1.46542e-08 2.11029e-08 9.44627e-09 #avg: 2.07743e-08; avg_err: 2.36742e-10; sd: 1.90132e-08; counts: 6451
ssfr_mp 0.109623 1.25921e-08 1.97857e-08 7.93844e-09 #avg: 1.86731e-08; avg_err: 2.17439e-10; sd: 1.79304e-08; counts: 6801
ssfr_mp 0.112998 1.11882e-08 1.6882e-08 6.97645e-09 #avg: 1.65333e-08; avg_err: 1.93273e-10; sd: 1.62614e-08; counts: 7080
ssfr_mp 0.116373 1.00227e-08 1.4575e-08 6.2731e-09 #avg: 1.46692e-08; avg_err: 1.72413e-10; sd: 1.4733e-08; counts: 7303
ssfr_mp 0.119748 8.70463e-09 1.28307e-08 5.31484e-09 #avg: 1.27758e-08; avg_err: 1.49474e-10; sd: 1.29059e-08; counts: 7456
ssfr_mp 0.123123 7.76108e-09 1.1462e-08 4.60782e-09 #avg: 1.15097e-08; avg_err: 1.36539e-10; sd: 1.18906e-08; counts: 7585
ssfr_mp 0.126498 7.00543e-09 1.00069e-08 4.12056e-09 #avg: 1.0288e-08; avg_err: 1.20896e-10; sd: 1.05962e-08; counts: 7683
ssfr_mp 0.129873 6.51584e-09 9.31824e-09 3.84092e-09 #avg: 9.64079e-09; avg_err: 1.16877e-10; sd: 1.03071e-08; counts: 7778
ssfr_mp 0.133248 6.05224e-09 8.69603e-09 3.58498e-09 #avg: 8.97122e-09; avg_err: 1.07872e-10; sd: 9.56118e-09; counts: 7857
ssfr_mp 0.136623 5.70813e-09 8.08503e-09 3.45388e-09 #avg: 8.25429e-09; avg_err: 9.4773e-11; sd: 8.42308e-09; counts: 7900
ssfr_mp 0.141685 5.13556e-09 7.17217e-09 3.04312e-09 #avg: 7.2689e-09; avg_err: 7.74302e-11; sd: 6.91474e-09; counts: 7976
ssfr_mp 0.146748 4.72161e-09 6.46984e-09 2.79346e-09 #avg: 6.69912e-09; avg_err: 7.21642e-11; sd: 6.47068e-09; counts: 8041
ssfr_mp 0.15181 4.36896e-09 5.79231e-09 2.58034e-09 #avg: 6.04543e-09; avg_err: 6.34131e-11; sd: 5.70083e-09; counts: 8083
ssfr_mp 0.156873 3.96167e-09 5.2909e-09 2.33102e-09 #avg: 5.50825e-09; avg_err: 5.72661e-11; sd: 5.1584e-09; counts: 8115
ssfr_mp 0.161935 3.65937e-09 4.80222e-09 2.14209e-09 #avg: 5.06449e-09; avg_err: 5.27563e-11; sd: 4.75948e-09; counts: 8140
ssfr_mp 0.166998 3.42929e-09 4.46329e-09 1.98845e-09 #avg: 4.71741e-09; avg_err: 4.78984e-11; sd: 4.32494e-09; counts: 8154
ssfr_mp 0.17206 3.21631e-09 4.21737e-09 1.8417e-09 #avg: 4.42596e-09; avg_err: 4.48624e-11; sd: 4.05403e-09; counts: 8167
ssfr_mp 0.177123 3.02466e-09 4.06874e-09 1.75318e-09 #avg: 4.19471e-09; avg_err: 4.28784e-11; sd: 3.87712e-09; counts: 8177
ssfr_mp 0.182185 2.84058e-09 3.61137e-09 1.63576e-09 #avg: 3.93294e-09; avg_err: 4.05184e-11; sd: 3.66551e-09; counts: 8185
ssfr_mp 0.187248 2.70649e-09 3.46931e-09 1.58507e-09 #avg: 3.69947e-09; avg_err: 3.7242e-11; sd: 3.36994e-09; counts: 8189
ssfr_mp 0.19231 2.55397e-09 3.44055e-09 1.48542e-09 #avg: 3.57092e-09; avg_err: 3.72164e-11; sd: 3.36927e-09; counts: 8197
ssfr_mp 0.197373 2.4492e-09 3.37902e-09 1.43737e-09 #avg: 3.38428e-09; avg_err: 3.3665e-11; sd: 3.04813e-09; counts: 8199
ssfr_mp 0.202435 2.34831e-09 3.22107e-09 1.38171e-09 #avg: 3.26183e-09; avg_err: 3.35706e-11; sd: 3.04069e-09; counts: 8205
ssfr_mp 0.207498 2.25608e-09 2.93386e-09 1.32901e-09 #avg: 3.11091e-09; avg_err: 3.23275e-11; sd: 2.9288e-09; counts: 8209
ssfr_mp 0.21256 2.15297e-09 2.90568e-09 1.25902e-09 #avg: 2.97807e-09; avg_err: 3.08141e-11; sd: 2.79221e-09; counts: 8212
ssfr_mp 0.217623 2.07254e-09 2.73126e-09 1.20984e-09 #avg: 2.87245e-09; avg_err: 2.89539e-11; sd: 2.62364e-09; counts: 8212
ssfr_mp 0.222685 1.96569e-09 2.82833e-09 1.14461e-09 #avg: 2.78008e-09; avg_err: 2.84288e-11; sd: 2.57622e-09; counts: 8213
ssfr_mp 0.227748 1.89445e-09 2.68795e-09 1.11548e-09 #avg: 2.65886e-09; avg_err: 2.69325e-11; sd: 2.44062e-09; counts: 8213
ssfr_mp 0.23281 1.84405e-09 2.55868e-09 1.10263e-09 #avg: 2.57236e-09; avg_err: 2.5937e-11; sd: 2.35041e-09; counts: 8213
ssfr_mp 0.237873 1.78623e-09 2.45369e-09 1.07018e-09 #avg: 2.47457e-09; avg_err: 2.48557e-11; sd: 2.25243e-09; counts: 8213
ssfr_mp 0.242935 1.74285e-09 2.41534e-09 1.05188e-09 #avg: 2.42379e-09; avg_err: 2.54957e-11; sd: 2.31042e-09; counts: 8213
ssfr_mp 0.247998 1.67421e-09 2.36345e-09 1.02486e-09 #avg: 2.34723e-09; avg_err: 2.52984e-11; sd: 2.29268e-09; counts: 8214
ssfr_mp 0.25306 1.62099e-09 2.30208e-09 9.94633e-10 #avg: 2.28603e-09; avg_err: 2.45332e-11; sd: 2.22334e-09; counts: 8214
ssfr_mp 0.258123 1.57214e-09 2.2079e-09 9.75831e-10 #avg: 2.21877e-09; avg_err: 2.44748e-11; sd: 2.21832e-09; counts: 8216
ssfr_mp 0.263185 1.53009e-09 2.24065e-09 9.65935e-10 #avg: 2.17505e-09; avg_err: 2.40951e-11; sd: 2.18403e-09; counts: 8217
ssfr_mp 0.268248 1.48e-09 2.21202e-09 9.54487e-10 #avg: 2.11188e-09; avg_err: 2.34813e-11; sd: 2.12839e-09; counts: 8217
ssfr_mp 0.27331 1.44499e-09 2.21006e-09 9.49275e-10 #avg: 2.07507e-09; avg_err: 2.30929e-11; sd: 2.09332e-09; counts: 8218
ssfr_mp 0.278373 1.4539e-09 2.17344e-09 9.89777e-10 #avg: 2.0383e-09; avg_err: 2.3077e-11; sd: 2.09213e-09; counts: 8220
ssfr_mp 0.283435 1.45657e-09 2.13227e-09 1.03702e-09 #avg: 2.00607e-09; avg_err: 2.22626e-11; sd: 2.0183e-09; counts: 8220
ssfr_mp 0.288498 1.37155e-09 2.15816e-09 1.02047e-09 #avg: 1.95971e-09; avg_err: 2.22956e-11; sd: 2.02129e-09; counts: 8220
ssfr_mp 0.29356 1.33547e-09 2.07553e-09 1.0562e-09 #avg: 1.90672e-09; avg_err: 2.22329e-11; sd: 2.01573e-09; counts: 8221
ssfr_mp 0.298623 1.29785e-09 2.08614e-09 1.1652e-09 #avg: 1.84999e-09; avg_err: 2.18521e-11; sd: 1.9812e-09; counts: 8221
ssfr_mp 0.303685 1.27563e-09 1.969e-09 1.26977e-09 #avg: 1.78593e-09; avg_err: 2.10282e-11; sd: 1.9065e-09; counts: 8221
ssfr_mp 0.308748 1.25803e-09 1.92173e-09 1.25284e-09 #avg: 1.75918e-09; avg_err: 2.07966e-11; sd: 1.88551e-09; counts: 8221
ssfr_mp 0.31381 1.20081e-09 1.94574e-09 1.19708e-09 #avg: 1.71641e-09; avg_err: 2.12784e-11; sd: 1.92919e-09; counts: 8221
ssfr_mp 0.318873 1.15523e-09 1.94313e-09 1.15221e-09 #avg: 1.65991e-09; avg_err: 2.02464e-11; sd: 1.83562e-09; counts: 8221
ssfr_mp 0.323935 1.13147e-09 1.86318e-09 1.12874e-09 #avg: 1.60186e-09; avg_err: 2.04506e-11; sd: 1.85425e-09; counts: 8222
ssfr_mp 0.328997 1.06467e-09 1.81126e-09 1.0623e-09 #avg: 1.53573e-09; avg_err: 2.03687e-11; sd: 1.84705e-09; counts: 8224
ssfr_mp 0.33406 1.0296e-09 1.78607e-09 1.02746e-09 #avg: 1.50119e-09; avg_err: 1.97949e-11; sd: 1.79502e-09; counts: 8224
ssfr_mp 0.339122 1.00964e-09 1.69525e-09 1.00763e-09 #avg: 1.4389e-09; avg_err: 1.91371e-11; sd: 1.73548e-09; counts: 8225
ssfr_mp 0.344185 9.38434e-10 1.71179e-09 9.3654e-10 #avg: 1.37432e-09; avg_err: 1.82637e-11; sd: 1.65626e-09; counts: 8225
ssfr_mp 0.349247 8.91915e-10 1.65883e-09 8.90187e-10 #avg: 1.30845e-09; avg_err: 1.73786e-11; sd: 1.576e-09; counts: 8225
ssfr_mp 0.35431 8.30693e-10 1.59687e-09 8.29046e-10 #avg: 1.24853e-09; avg_err: 1.71579e-11; sd: 1.55598e-09; counts: 8225
ssfr_mp 0.359372 7.69728e-10 1.59345e-09 7.68125e-10 #avg: 1.19593e-09; avg_err: 1.71797e-11; sd: 1.55796e-09; counts: 8225
ssfr_mp 0.364435 7.29831e-10 1.49558e-09 7.28345e-10 #avg: 1.13587e-09; avg_err: 1.66956e-11; sd: 1.51406e-09; counts: 8225
ssfr_mp 0.369497 6.62337e-10 1.44263e-09 6.60874e-10 #avg: 1.06335e-09; avg_err: 1.57756e-11; sd: 1.43072e-09; counts: 8226
ssfr_mp 0.37456 6.05855e-10 1.38509e-09 6.04459e-10 #avg: 1.00437e-09; avg_err: 1.57112e-11; sd: 1.42497e-09; counts: 8227
ssfr_mp 0.379622 5.62946e-10 1.35968e-09 5.61581e-10 #avg: 9.5755e-10; avg_err: 1.51313e-11; sd: 1.37237e-09; counts: 8227
ssfr_mp 0.384685 4.95198e-10 1.29916e-09 4.93951e-10 #avg: 8.95313e-10; avg_err: 1.48895e-11; sd: 1.35043e-09; counts: 8227
ssfr_mp 0.389747 4.52977e-10 1.25482e-09 4.51723e-10 #avg: 8.30309e-10; avg_err: 1.3265e-11; sd: 1.2031e-09; counts: 8227
ssfr_mp 0.39481 3.92003e-10 1.21435e-09 3.90801e-10 #avg: 7.78365e-10; avg_err: 1.28435e-11; sd: 1.1648e-09; counts: 8226
ssfr_mp 0.399872 3.46581e-10 1.16245e-09 3.4541e-10 #avg: 7.33557e-10; avg_err: 1.26096e-11; sd: 1.14358e-09; counts: 8226
ssfr_mp 0.404935 3.16597e-10 1.10256e-09 3.15464e-10 #avg: 6.91159e-10; avg_err: 1.24578e-11; sd: 1.12989e-09; counts: 8227
ssfr_mp 0.409997 2.6835e-10 1.05418e-09 2.67238e-10 #avg: 6.44298e-10; avg_err: 1.20934e-11; sd: 1.0969e-09; counts: 8228
ssfr_mp 0.41506 2.15877e-10 1.02486e-09 2.14817e-10 #avg: 6.00081e-10; avg_err: 1.13297e-11; sd: 1.02763e-09; counts: 8228
ssfr_mp 0.420122 1.71305e-10 9.84878e-10 1.70257e-10 #avg: 5.61765e-10; avg_err: 1.11548e-11; sd: 1.01177e-09; counts: 8228
ssfr_mp 0.425185 1.23606e-10 9.499e-10 1.22586e-10 #avg: 5.17431e-10; avg_err: 9.97024e-12; sd: 9.04329e-10; counts: 8228
ssfr_mp 0.430247 2.23092e-11 9.91326e-10 2.13328e-11 #avg: 4.86438e-10; avg_err: 1.00686e-11; sd: 9.13249e-10; counts: 8228
ssfr_mp 0.43531 1.38344e-11 9.20954e-10 1.2871e-11 #avg: 4.53456e-10; avg_err: 9.37275e-12; sd: 8.50134e-10; counts: 8228
ssfr_mp 0.440372 9.67248e-12 8.79379e-10 8.73321e-12 #avg: 4.25987e-10; avg_err: 8.82424e-12; sd: 8.00383e-10; counts: 8228
ssfr_mp 0.445435 7.62798e-12 8.13969e-10 6.69253e-12 #avg: 3.9144e-10; avg_err: 8.4916e-12; sd: 7.70212e-10; counts: 8228
ssfr_mp 0.450497 6.33832e-12 7.47063e-10 5.40919e-12 #avg: 3.64843e-10; avg_err: 8.37627e-12; sd: 7.59751e-10; counts: 8228
ssfr_mp 0.45556 5.38782e-12 7.09135e-10 4.51202e-12 #avg: 3.42842e-10; avg_err: 7.93435e-12; sd: 7.19668e-10; counts: 8228
ssfr_mp 0.460622 5.13708e-12 6.6002e-10 4.26828e-12 #avg: 3.18278e-10; avg_err: 7.80824e-12; sd: 7.08229e-10; counts: 8228
ssfr_mp 0.465685 4.58445e-12 6.04672e-10 3.72647e-12 #avg: 2.93332e-10; avg_err: 7.09158e-12; sd: 6.43226e-10; counts: 8228
ssfr_mp 0.470747 4.4509e-12 5.80997e-10 3.61743e-12 #avg: 2.80979e-10; avg_err: 7.38071e-12; sd: 6.69451e-10; counts: 8228
ssfr_mp 0.47581 4.18358e-12 5.45939e-10 3.35852e-12 #avg: 2.58319e-10; avg_err: 6.10255e-12; sd: 5.53518e-10; counts: 8228
ssfr_mp 0.480872 3.9034e-12 4.9971e-10 3.10264e-12 #avg: 2.46165e-10; avg_err: 6.94256e-12; sd: 6.2971e-10; counts: 8228
ssfr_mp 0.485935 3.85747e-12 4.66792e-10 3.06013e-12 #avg: 2.28258e-10; avg_err: 6.13277e-12; sd: 5.56259e-10; counts: 8228
ssfr_mp 0.490997 3.51621e-12 4.39331e-10 2.73061e-12 #avg: 2.20992e-10; avg_err: 7.58719e-12; sd: 6.88221e-10; counts: 8229
ssfr_mp 0.49606 3.4132e-12 4.10066e-10 2.64318e-12 #avg: 1.98489e-10; avg_err: 6.04347e-12; sd: 5.48193e-10; counts: 8229
ssfr_mp 0.501122 3.19135e-12 3.76225e-10 2.42912e-12 #avg: 1.8041e-10; avg_err: 4.69306e-12; sd: 4.257e-10; counts: 8229
ssfr_mp 0.506185 3.12999e-12 3.49483e-10 2.3953e-12 #avg: 1.71644e-10; avg_err: 5.46321e-12; sd: 4.95558e-10; counts: 8229
ssfr_mp 0.511247 3.03061e-12 3.21879e-10 2.29712e-12 #avg: 1.62475e-10; avg_err: 4.73565e-12; sd: 4.29563e-10; counts: 8229
