#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.53656 0.0676605 0.0724265 0.036076 #avg: 0.0882325; avg_err: 0.000134524; sd: 0.0771539; counts: 328940
sfr_mp 0.541622 0.0691655 0.0737105 0.0366001 #avg: 0.0898964; avg_err: 0.000135878; sd: 0.0779303; counts: 328940
sfr_mp 0.546685 0.0702592 0.0744498 0.0368933 #avg: 0.0913092; avg_err: 0.00013837; sd: 0.0793595; counts: 328940
sfr_mp 0.551747 0.0718948 0.0753952 0.0376218 #avg: 0.0931839; avg_err: 0.000140523; sd: 0.0805942; counts: 328940
sfr_mp 0.55681 0.0733028 0.0767442 0.0380833 #avg: 0.0948757; avg_err: 0.000142509; sd: 0.0817334; counts: 328940
sfr_mp 0.561872 0.0750279 0.0776971 0.0388512 #avg: 0.0966772; avg_err: 0.000143693; sd: 0.0824126; counts: 328940
sfr_mp 0.566935 0.0767427 0.0785673 0.0396537 #avg: 0.0985184; avg_err: 0.000145947; sd: 0.0837051; counts: 328940
sfr_mp 0.571997 0.0785421 0.0794669 0.040305 #avg: 0.10024; avg_err: 0.000144804; sd: 0.0830497; counts: 328940
sfr_mp 0.57706 0.0800077 0.0807903 0.0408057 #avg: 0.101873; avg_err: 0.000145826; sd: 0.0836356; counts: 328940
sfr_mp 0.582123 0.0816832 0.0813888 0.0415049 #avg: 0.103675; avg_err: 0.000147977; sd: 0.0848693; counts: 328940
sfr_mp 0.587185 0.0830848 0.0819162 0.0419588 #avg: 0.10526; avg_err: 0.000148875; sd: 0.0853845; counts: 328940
sfr_mp 0.592248 0.0845982 0.0834628 0.0424807 #avg: 0.106913; avg_err: 0.000150195; sd: 0.0861414; counts: 328940
sfr_mp 0.59731 0.0861137 0.0841763 0.0431854 #avg: 0.108524; avg_err: 0.000151302; sd: 0.0867763; counts: 328940
sfr_mp 0.602373 0.0877721 0.0852079 0.0439093 #avg: 0.11022; avg_err: 0.000152658; sd: 0.0875544; counts: 328940
sfr_mp 0.607435 0.0892549 0.0866961 0.0446232 #avg: 0.112084; avg_err: 0.000154882; sd: 0.0888298; counts: 328940
sfr_mp 0.612498 0.090676 0.087938 0.0451778 #avg: 0.113722; avg_err: 0.000155578; sd: 0.0892288; counts: 328940
sfr_mp 0.61756 0.0923167 0.0886543 0.0461215 #avg: 0.115427; avg_err: 0.00015767; sd: 0.0904289; counts: 328940
sfr_mp 0.622623 0.0937775 0.0900125 0.0469162 #avg: 0.117239; avg_err: 0.000160324; sd: 0.091951; counts: 328940
sfr_mp 0.627685 0.0951847 0.0922503 0.047761 #avg: 0.119018; avg_err: 0.000161905; sd: 0.0928574; counts: 328940
sfr_mp 0.632748 0.096642 0.093587 0.0486622 #avg: 0.120973; avg_err: 0.000164772; sd: 0.0945021; counts: 328940
sfr_mp 0.63781 0.0977487 0.0957113 0.0492684 #avg: 0.12293; avg_err: 0.000169441; sd: 0.0971798; counts: 328940
sfr_mp 0.642873 0.0989087 0.0979253 0.0501968 #avg: 0.124922; avg_err: 0.00017396; sd: 0.0997715; counts: 328940
sfr_mp 0.647935 0.100164 0.100228 0.0511649 #avg: 0.126892; avg_err: 0.0001779; sd: 0.102031; counts: 328940
sfr_mp 0.652998 0.100646 0.103062 0.0515331 #avg: 0.128724; avg_err: 0.000183743; sd: 0.105383; counts: 328940
sfr_mp 0.65806 0.101694 0.105341 0.0524713 #avg: 0.131288; avg_err: 0.000194086; sd: 0.111315; counts: 328940
sfr_mp 0.663123 0.102019 0.108256 0.0528645 #avg: 0.133826; avg_err: 0.000208431; sd: 0.119542; counts: 328940
sfr_mp 0.668185 0.102474 0.111721 0.0533017 #avg: 0.137155; avg_err: 0.00023063; sd: 0.132273; counts: 328940
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.99206e-08 #avg: 1.2086e-07; avg_err: 1.79841e-08; sd: 3.59683e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.7636e-08 #avg: 1.1337e-07; avg_err: 1.00702e-08; sd: 3.90018e-08; counts: 16
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.56141e-08 #avg: 9.86491e-08; avg_err: 7.33593e-09; sd: 4.33999e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.88147e-08 #avg: 1.01232e-07; avg_err: 4.52011e-09; sd: 4.19178e-08; counts: 87
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 8.75514e-08 #avg: 1.00897e-07; avg_err: 2.74115e-09; sd: 4.12995e-08; counts: 228
ssfr_mp 0.080373 1.29071e-07 7.38964e-13 8.78379e-08 #avg: 9.31368e-08; avg_err: 1.91947e-09; sd: 4.10784e-08; counts: 459
ssfr_mp 0.082623 9.49252e-08 3.24751e-08 5.86413e-08 #avg: 8.70524e-08; avg_err: 1.42886e-09; sd: 4.21695e-08; counts: 872
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.27717e-08 #avg: 6.53528e-08; avg_err: 5.58179e-10; sd: 2.5285e-08; counts: 2053
ssfr_mp 0.089373 8.3195e-08 3.62377e-13 5.65359e-08 #avg: 6.05014e-08; avg_err: 4.04944e-10; sd: 2.64271e-08; counts: 4260
ssfr_mp 0.092748 6.20647e-08 1.96935e-08 3.79211e-08 #avg: 5.6686e-08; avg_err: 2.95894e-10; sd: 2.653e-08; counts: 8040
ssfr_mp 0.096123 4.96643e-08 3.0686e-08 2.99796e-08 #avg: 5.15832e-08; avg_err: 2.31109e-10; sd: 2.69368e-08; counts: 13586
ssfr_mp 0.099498 4.35569e-08 3.54836e-08 2.66685e-08 #avg: 4.7823e-08; avg_err: 1.83915e-10; sd: 2.69378e-08; counts: 21454
ssfr_mp 0.102873 3.81293e-08 3.96614e-08 2.32149e-08 #avg: 4.40427e-08; avg_err: 1.49249e-10; sd: 2.65226e-08; counts: 31581
ssfr_mp 0.106248 3.36725e-08 4.29163e-08 2.06929e-08 #avg: 4.059e-08; avg_err: 1.23986e-10; sd: 2.60665e-08; counts: 44201
ssfr_mp 0.109623 2.91787e-08 4.62927e-08 1.8298e-08 #avg: 3.67561e-08; avg_err: 1.05401e-10; sd: 2.55575e-08; counts: 58797
ssfr_mp 0.112998 2.56161e-08 4.87492e-08 1.64926e-08 #avg: 3.35575e-08; avg_err: 9.09355e-11; sd: 2.49402e-08; counts: 75221
ssfr_mp 0.116373 2.22095e-08 5.11488e-08 1.45069e-08 #avg: 3.04768e-08; avg_err: 7.94848e-11; sd: 2.42453e-08; counts: 93045
ssfr_mp 0.119748 1.94985e-08 5.28488e-08 1.29879e-08 #avg: 2.75281e-08; avg_err: 6.96366e-11; sd: 2.32211e-08; counts: 111197
ssfr_mp 0.123123 1.70306e-08 3.22817e-08 1.15068e-08 #avg: 2.47628e-08; avg_err: 6.16225e-11; sd: 2.21539e-08; counts: 129248
ssfr_mp 0.126498 1.49187e-08 2.57617e-08 1.00804e-08 #avg: 2.22385e-08; avg_err: 5.46748e-11; sd: 2.09288e-08; counts: 146527
ssfr_mp 0.129873 1.34979e-08 2.29523e-08 9.28502e-09 #avg: 2.04657e-08; avg_err: 4.94709e-11; sd: 1.99969e-08; counts: 163391
ssfr_mp 0.133248 1.22413e-08 2.07249e-08 8.50043e-09 #avg: 1.88938e-08; avg_err: 4.504e-11; sd: 1.90857e-08; counts: 179565
ssfr_mp 0.136623 1.10822e-08 1.93565e-08 7.79037e-09 #avg: 1.74322e-08; avg_err: 4.11686e-11; sd: 1.81652e-08; counts: 194693
ssfr_mp 0.141685 9.49584e-09 1.61014e-08 6.68846e-09 #avg: 1.39142e-08; avg_err: 2.80138e-11; sd: 1.29947e-08; counts: 215174
ssfr_mp 0.146748 8.1158e-09 1.43213e-08 5.75859e-09 #avg: 1.23622e-08; avg_err: 2.5207e-11; sd: 1.21872e-08; counts: 233757
ssfr_mp 0.15181 6.93765e-09 1.27629e-08 4.93271e-09 #avg: 1.09724e-08; avg_err: 2.27366e-11; sd: 1.13713e-08; counts: 250135
ssfr_mp 0.156873 5.93047e-09 1.16032e-08 4.22287e-09 #avg: 9.72245e-09; avg_err: 2.05006e-11; sd: 1.05344e-08; counts: 264054
ssfr_mp 0.161935 5.02156e-09 1.05713e-08 3.56315e-09 #avg: 8.61986e-09; avg_err: 1.86245e-11; sd: 9.78066e-09; counts: 275784
ssfr_mp 0.166998 4.2556e-09 9.60173e-09 2.99142e-09 #avg: 7.60957e-09; avg_err: 1.68522e-11; sd: 9.00347e-09; counts: 285436
ssfr_mp 0.17206 3.59035e-09 8.53663e-09 2.4892e-09 #avg: 6.67858e-09; avg_err: 1.5215e-11; sd: 8.23942e-09; counts: 293260
ssfr_mp 0.177123 3.06579e-09 7.42812e-09 2.10016e-09 #avg: 5.84532e-09; avg_err: 1.37376e-11; sd: 7.5196e-09; counts: 299619
ssfr_mp 0.182185 2.64367e-09 6.43833e-09 1.77514e-09 #avg: 5.12881e-09; avg_err: 1.23446e-11; sd: 6.81376e-09; counts: 304662
ssfr_mp 0.187248 2.32255e-09 5.596e-09 1.54805e-09 #avg: 4.51877e-09; avg_err: 1.10953e-11; sd: 6.16469e-09; counts: 308706
ssfr_mp 0.19231 2.04069e-09 4.98921e-09 1.33901e-09 #avg: 4.06097e-09; avg_err: 1.02095e-11; sd: 5.70314e-09; counts: 312046
ssfr_mp 0.197373 1.81875e-09 4.425e-09 1.17817e-09 #avg: 3.64134e-09; avg_err: 9.30031e-12; sd: 5.21725e-09; counts: 314695
ssfr_mp 0.202435 1.6433e-09 3.89929e-09 1.05291e-09 #avg: 3.28531e-09; avg_err: 8.51793e-12; sd: 4.79475e-09; counts: 316859
ssfr_mp 0.207498 1.49783e-09 3.49358e-09 9.47672e-10 #avg: 2.99849e-09; avg_err: 7.89327e-12; sd: 4.45599e-09; counts: 318695
ssfr_mp 0.21256 1.37937e-09 3.09858e-09 8.65407e-10 #avg: 2.73059e-09; avg_err: 7.21229e-12; sd: 4.08061e-09; counts: 320115
ssfr_mp 0.217623 1.27433e-09 2.79996e-09 7.89178e-10 #avg: 2.50927e-09; avg_err: 6.66483e-12; sd: 3.7779e-09; counts: 321310
ssfr_mp 0.222685 1.18714e-09 2.47839e-09 7.28589e-10 #avg: 2.27814e-09; avg_err: 6.04088e-12; sd: 3.42937e-09; counts: 322277
ssfr_mp 0.227748 1.10908e-09 2.23896e-09 6.74395e-10 #avg: 2.10404e-09; avg_err: 5.59942e-12; sd: 3.18271e-09; counts: 323079
ssfr_mp 0.23281 1.04651e-09 2.05178e-09 6.3576e-10 #avg: 1.95006e-09; avg_err: 5.16926e-12; sd: 2.94128e-09; counts: 323756
ssfr_mp 0.237873 9.89144e-10 1.87571e-09 5.98135e-10 #avg: 1.81942e-09; avg_err: 4.8146e-12; sd: 2.74184e-09; counts: 324314
ssfr_mp 0.242935 9.34448e-10 1.73689e-09 5.60329e-10 #avg: 1.70598e-09; avg_err: 4.53624e-12; sd: 2.58533e-09; counts: 324817
ssfr_mp 0.247998 8.98497e-10 1.6142e-09 5.35297e-10 #avg: 1.61517e-09; avg_err: 4.27141e-12; sd: 2.43597e-09; counts: 325240
ssfr_mp 0.25306 8.5725e-10 1.50927e-09 5.0731e-10 #avg: 1.524e-09; avg_err: 4.02155e-12; sd: 2.29482e-09; counts: 325620
ssfr_mp 0.258123 8.2379e-10 1.41648e-09 4.85707e-10 #avg: 1.4529e-09; avg_err: 3.82055e-12; sd: 2.18122e-09; counts: 325949
ssfr_mp 0.263185 7.90639e-10 1.33573e-09 4.61749e-10 #avg: 1.37904e-09; avg_err: 3.59992e-12; sd: 2.05613e-09; counts: 326226
ssfr_mp 0.268248 7.58825e-10 1.26198e-09 4.41183e-10 #avg: 1.30898e-09; avg_err: 3.35887e-12; sd: 1.91909e-09; counts: 326442
ssfr_mp 0.27331 7.36541e-10 1.20089e-09 4.26275e-10 #avg: 1.257e-09; avg_err: 3.23544e-12; sd: 1.84921e-09; counts: 326667
ssfr_mp 0.278373 7.13542e-10 1.15117e-09 4.13151e-10 #avg: 1.20015e-09; avg_err: 2.98992e-12; sd: 1.70931e-09; counts: 326831
ssfr_mp 0.283435 6.98201e-10 1.10842e-09 4.02177e-10 #avg: 1.16664e-09; avg_err: 2.90824e-12; sd: 1.66304e-09; counts: 327000
ssfr_mp 0.288498 6.79172e-10 1.06212e-09 3.89693e-10 #avg: 1.12336e-09; avg_err: 2.77683e-12; sd: 1.58826e-09; counts: 327150
ssfr_mp 0.29356 6.63125e-10 1.01899e-09 3.78844e-10 #avg: 1.08504e-09; avg_err: 2.61682e-12; sd: 1.49699e-09; counts: 327258
ssfr_mp 0.298623 6.49454e-10 9.81207e-10 3.68122e-10 #avg: 1.05225e-09; avg_err: 2.51606e-12; sd: 1.43959e-09; counts: 327367
ssfr_mp 0.303685 6.35058e-10 9.44192e-10 3.5801e-10 #avg: 1.02184e-09; avg_err: 2.41318e-12; sd: 1.38091e-09; counts: 327455
ssfr_mp 0.308748 6.22601e-10 9.1502e-10 3.49381e-10 #avg: 9.9222e-10; avg_err: 2.30402e-12; sd: 1.31861e-09; counts: 327535
ssfr_mp 0.31381 6.13102e-10 8.82912e-10 3.43697e-10 #avg: 9.68696e-10; avg_err: 2.25726e-12; sd: 1.29201e-09; counts: 327620
ssfr_mp 0.318873 6.02954e-10 8.49281e-10 3.35052e-10 #avg: 9.43976e-10; avg_err: 2.15162e-12; sd: 1.23167e-09; counts: 327685
ssfr_mp 0.323935 5.93516e-10 8.38378e-10 3.29192e-10 #avg: 9.24026e-10; avg_err: 2.093e-12; sd: 1.19824e-09; counts: 327757
ssfr_mp 0.328997 5.85852e-10 8.1016e-10 3.23929e-10 #avg: 9.05284e-10; avg_err: 2.04722e-12; sd: 1.17216e-09; counts: 327830
ssfr_mp 0.33406 5.77343e-10 7.90338e-10 3.1737e-10 #avg: 8.86071e-10; avg_err: 1.98465e-12; sd: 1.13645e-09; counts: 327894
ssfr_mp 0.339122 5.69999e-10 7.62654e-10 3.11487e-10 #avg: 8.64756e-10; avg_err: 1.88351e-12; sd: 1.07861e-09; counts: 327941
ssfr_mp 0.344185 5.64829e-10 7.50649e-10 3.07687e-10 #avg: 8.53931e-10; avg_err: 1.86842e-12; sd: 1.07006e-09; counts: 327998
ssfr_mp 0.349247 5.6036e-10 7.34976e-10 3.03211e-10 #avg: 8.42765e-10; avg_err: 1.82445e-12; sd: 1.04496e-09; counts: 328050
ssfr_mp 0.35431 5.59811e-10 7.26789e-10 3.02238e-10 #avg: 8.36509e-10; avg_err: 1.76992e-12; sd: 1.01379e-09; counts: 328090
ssfr_mp 0.359372 5.54243e-10 7.0909e-10 2.97666e-10 #avg: 8.21901e-10; avg_err: 1.72271e-12; sd: 9.86815e-10; counts: 328132
ssfr_mp 0.364435 5.50153e-10 6.9613e-10 2.94394e-10 #avg: 8.10347e-10; avg_err: 1.67372e-12; sd: 9.58806e-10; counts: 328168
ssfr_mp 0.369497 5.4682e-10 6.86257e-10 2.90788e-10 #avg: 8.01323e-10; avg_err: 1.63919e-12; sd: 9.39079e-10; counts: 328206
ssfr_mp 0.37456 5.42672e-10 6.67661e-10 2.87654e-10 #avg: 7.89632e-10; avg_err: 1.60454e-12; sd: 9.19279e-10; counts: 328241
ssfr_mp 0.379622 5.39691e-10 6.59457e-10 2.84888e-10 #avg: 7.82166e-10; avg_err: 1.57567e-12; sd: 9.02783e-10; counts: 328276
ssfr_mp 0.384685 5.36126e-10 6.42406e-10 2.81471e-10 #avg: 7.71418e-10; avg_err: 1.52882e-12; sd: 8.75975e-10; counts: 328300
ssfr_mp 0.389747 5.32801e-10 6.32513e-10 2.78053e-10 #avg: 7.64056e-10; avg_err: 1.52713e-12; sd: 8.75053e-10; counts: 328336
ssfr_mp 0.39481 5.30706e-10 6.23433e-10 2.75137e-10 #avg: 7.56298e-10; avg_err: 1.46983e-12; sd: 8.4225e-10; counts: 328361
ssfr_mp 0.399872 5.30979e-10 6.17232e-10 2.75788e-10 #avg: 7.51762e-10; avg_err: 1.44956e-12; sd: 8.30673e-10; counts: 328387
ssfr_mp 0.404935 5.28795e-10 6.06078e-10 2.73616e-10 #avg: 7.44608e-10; avg_err: 1.43455e-12; sd: 8.22107e-10; counts: 328416
ssfr_mp 0.409997 5.26852e-10 5.99106e-10 2.71849e-10 #avg: 7.39999e-10; avg_err: 1.42649e-12; sd: 8.17524e-10; counts: 328448
ssfr_mp 0.41506 5.24587e-10 5.92611e-10 2.69175e-10 #avg: 7.34861e-10; avg_err: 1.39875e-12; sd: 8.01658e-10; counts: 328471
ssfr_mp 0.420122 5.22964e-10 5.85364e-10 2.67675e-10 #avg: 7.29135e-10; avg_err: 1.37743e-12; sd: 7.89467e-10; counts: 328496
ssfr_mp 0.425185 5.2271e-10 5.77043e-10 2.6718e-10 #avg: 7.25133e-10; avg_err: 1.35517e-12; sd: 7.76736e-10; counts: 328517
ssfr_mp 0.430247 5.21553e-10 5.73326e-10 2.65904e-10 #avg: 7.20314e-10; avg_err: 1.30776e-12; sd: 7.49576e-10; counts: 328529
ssfr_mp 0.43531 5.17441e-10 5.61454e-10 2.62515e-10 #avg: 7.13676e-10; avg_err: 1.31609e-12; sd: 7.54375e-10; counts: 328552
ssfr_mp 0.440372 5.15451e-10 5.56845e-10 2.60327e-10 #avg: 7.10434e-10; avg_err: 1.32057e-12; sd: 7.56974e-10; counts: 328578
ssfr_mp 0.445435 5.1449e-10 5.49925e-10 2.59677e-10 #avg: 7.0477e-10; avg_err: 1.307e-12; sd: 7.49222e-10; counts: 328605
ssfr_mp 0.450497 5.126e-10 5.45141e-10 2.57465e-10 #avg: 6.9791e-10; avg_err: 1.23452e-12; sd: 7.07689e-10; counts: 328615
ssfr_mp 0.45556 5.08862e-10 5.3784e-10 2.54375e-10 #avg: 6.91557e-10; avg_err: 1.24042e-12; sd: 7.11087e-10; counts: 328634
ssfr_mp 0.460622 5.07029e-10 5.29765e-10 2.53296e-10 #avg: 6.86489e-10; avg_err: 1.22781e-12; sd: 7.03883e-10; counts: 328654
ssfr_mp 0.465685 5.03961e-10 5.25314e-10 2.501e-10 #avg: 6.81596e-10; avg_err: 1.19636e-12; sd: 6.85868e-10; counts: 328667
ssfr_mp 0.470747 5.00558e-10 5.19619e-10 2.47464e-10 #avg: 6.75501e-10; avg_err: 1.17392e-12; sd: 6.73013e-10; counts: 328679
ssfr_mp 0.47581 4.99276e-10 5.12727e-10 2.47467e-10 #avg: 6.70158e-10; avg_err: 1.15195e-12; sd: 6.6043e-10; counts: 328690
ssfr_mp 0.480872 4.97257e-10 5.03604e-10 2.469e-10 #avg: 6.63771e-10; avg_err: 1.1342e-12; sd: 6.50264e-10; counts: 328700
ssfr_mp 0.485935 4.9327e-10 4.96818e-10 2.43723e-10 #avg: 6.57957e-10; avg_err: 1.14188e-12; sd: 6.54684e-10; counts: 328717
ssfr_mp 0.490997 4.9046e-10 4.912e-10 2.41557e-10 #avg: 6.53032e-10; avg_err: 1.13617e-12; sd: 6.51426e-10; counts: 328733
ssfr_mp 0.49606 4.87411e-10 4.87126e-10 2.39791e-10 #avg: 6.46705e-10; avg_err: 1.08701e-12; sd: 6.23246e-10; counts: 328740
ssfr_mp 0.501122 4.84439e-10 4.79107e-10 2.37757e-10 #avg: 6.40994e-10; avg_err: 1.08924e-12; sd: 6.24538e-10; counts: 328754
ssfr_mp 0.506185 4.8067e-10 4.74591e-10 2.35287e-10 #avg: 6.35071e-10; avg_err: 1.08298e-12; sd: 6.20962e-10; counts: 328769
ssfr_mp 0.511247 4.78966e-10 4.65706e-10 2.34244e-10 #avg: 6.28634e-10; avg_err: 1.06384e-12; sd: 6.09999e-10; counts: 328782
ssfr_mp 0.51631 4.75018e-10 4.61766e-10 2.31701e-10 #avg: 6.24086e-10; avg_err: 1.05824e-12; sd: 6.06799e-10; counts: 328795
ssfr_mp 0.521372 4.73589e-10 4.59785e-10 2.30545e-10 #avg: 6.20283e-10; avg_err: 1.03391e-12; sd: 5.92862e-10; counts: 328806
ssfr_mp 0.526435 4.70033e-10 4.5262e-10 2.28765e-10 #avg: 6.1368e-10; avg_err: 1.0316e-12; sd: 5.91548e-10; counts: 328820
ssfr_mp 0.531497 4.66919e-10 4.44243e-10 2.26759e-10 #avg: 6.07254e-10; avg_err: 9.98422e-13; sd: 5.72528e-10; counts: 328826
ssfr_mp 0.53656 4.62574e-10 4.37721e-10 2.24546e-10 #avg: 6.0112e-10; avg_err: 9.88605e-13; sd: 5.66907e-10; counts: 328836
ssfr_mp 0.541622 4.58737e-10 4.32762e-10 2.2224e-10 #avg: 5.94433e-10; avg_err: 9.70397e-13; sd: 5.56473e-10; counts: 328844
ssfr_mp 0.546685 4.52459e-10 4.25913e-10 2.19443e-10 #avg: 5.86041e-10; avg_err: 9.64974e-13; sd: 5.5337e-10; counts: 328853
ssfr_mp 0.551747 4.4872e-10 4.21202e-10 2.17458e-10 #avg: 5.80002e-10; avg_err: 9.24812e-13; sd: 5.30341e-10; counts: 328855
ssfr_mp 0.55681 4.44705e-10 4.14507e-10 2.15873e-10 #avg: 5.74311e-10; avg_err: 9.57504e-13; sd: 5.49099e-10; counts: 328868
ssfr_mp 0.561872 4.41572e-10 4.09059e-10 2.13966e-10 #avg: 5.68497e-10; avg_err: 9.1613e-13; sd: 5.25375e-10; counts: 328872
ssfr_mp 0.566935 4.36964e-10 4.09012e-10 2.11129e-10 #avg: 5.64159e-10; avg_err: 9.3988e-13; sd: 5.39006e-10; counts: 328885
ssfr_mp 0.571997 4.347e-10 4.03331e-10 2.10199e-10 #avg: 5.57959e-10; avg_err: 9.04158e-13; sd: 5.18524e-10; counts: 328890
ssfr_mp 0.57706 4.30756e-10 3.96703e-10 2.08796e-10 #avg: 5.51824e-10; avg_err: 8.89923e-13; sd: 5.10365e-10; counts: 328896
ssfr_mp 0.582123 4.26526e-10 3.93904e-10 2.06749e-10 #avg: 5.47026e-10; avg_err: 8.9958e-13; sd: 5.15913e-10; counts: 328908
ssfr_mp 0.587185 4.21462e-10 3.88315e-10 2.03411e-10 #avg: 5.39944e-10; avg_err: 8.62397e-13; sd: 4.9459e-10; counts: 328911
ssfr_mp 0.592248 4.17793e-10 3.8372e-10 2.02118e-10 #avg: 5.3395e-10; avg_err: 8.59209e-13; sd: 4.92766e-10; counts: 328916
ssfr_mp 0.59731 4.12925e-10 3.78315e-10 1.995e-10 #avg: 5.27684e-10; avg_err: 8.55581e-13; sd: 4.90689e-10; counts: 328921
ssfr_mp 0.602373 4.08703e-10 3.72801e-10 1.97693e-10 #avg: 5.21307e-10; avg_err: 8.32054e-13; sd: 4.77198e-10; counts: 328924
ssfr_mp 0.607435 4.05175e-10 3.66596e-10 1.96198e-10 #avg: 5.14938e-10; avg_err: 8.09216e-13; sd: 4.64102e-10; counts: 328926
ssfr_mp 0.612498 4.01285e-10 3.61977e-10 1.94346e-10 #avg: 5.08102e-10; avg_err: 8.00297e-13; sd: 4.58989e-10; counts: 328930
ssfr_mp 0.61756 3.95826e-10 3.57729e-10 1.91996e-10 #avg: 5.0179e-10; avg_err: 7.86729e-13; sd: 4.5121e-10; counts: 328933
ssfr_mp 0.622623 3.91127e-10 3.54807e-10 1.89206e-10 #avg: 4.95246e-10; avg_err: 7.65949e-13; sd: 4.39293e-10; counts: 328935
ssfr_mp 0.627685 3.86843e-10 3.50356e-10 1.8727e-10 #avg: 4.88714e-10; avg_err: 7.48236e-13; sd: 4.29135e-10; counts: 328936
ssfr_mp 0.632748 3.8215e-10 3.44631e-10 1.84955e-10 #avg: 4.83148e-10; avg_err: 7.44107e-13; sd: 4.26767e-10; counts: 328937
ssfr_mp 0.63781 3.76881e-10 3.39722e-10 1.81916e-10 #avg: 4.76366e-10; avg_err: 7.36478e-13; sd: 4.22393e-10; counts: 328939
ssfr_mp 0.642873 3.71982e-10 3.33328e-10 1.79629e-10 #avg: 4.68756e-10; avg_err: 7.06693e-13; sd: 4.0531e-10; counts: 328939
ssfr_mp 0.647935 3.66743e-10 3.29113e-10 1.76597e-10 #avg: 4.61636e-10; avg_err: 6.92995e-13; sd: 3.97455e-10; counts: 328940
ssfr_mp 0.652998 3.60421e-10 3.22482e-10 1.73012e-10 #avg: 4.53312e-10; avg_err: 6.78024e-13; sd: 3.88869e-10; counts: 328940
ssfr_mp 0.65806 3.55483e-10 3.16662e-10 1.70112e-10 #avg: 4.46272e-10; avg_err: 6.62336e-13; sd: 3.79871e-10; counts: 328940
ssfr_mp 0.663123 3.49769e-10 3.09489e-10 1.67172e-10 #avg: 4.38219e-10; avg_err: 6.49417e-13; sd: 3.72461e-10; counts: 328940
ssfr_mp 0.668185 3.44683e-10 3.03385e-10 1.64078e-10 #avg: 4.31189e-10; avg_err: 6.29879e-13; sd: 3.61256e-10; counts: 328940
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.085998 0 0 0 #avg: 2.39259e-07; avg_err: 2.39259e-07; sd: 0.000137223; counts: 328940
icl_ratio_mp 0.089373 0 0 0 #avg: 6.6506e-07; avg_err: 5.46524e-07; sd: 0.000313449; counts: 328940
