#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 4.76733e-18; avg_err: 4.76733e-18; sd: 2.82039e-17; counts: 36
sfr_mp 0.41506 1.23472e-12 2.15962e-12 9.45639e-13 #avg: 1.9034e-11; avg_err: 1.00057e-11; sd: 5.91944e-11; counts: 36
sfr_mp 0.420122 8.70021e-13 2.06437e-12 4.71902e-13 #avg: 1.95781e-11; avg_err: 1.23515e-11; sd: 7.30724e-11; counts: 36
sfr_mp 0.425185 9.20645e-13 3.00916e-12 5.96499e-13 #avg: 1.13619e-11; avg_err: 5.6866e-12; sd: 3.36424e-11; counts: 36
sfr_mp 0.430247 9.16599e-13 1.78032e-12 5.34772e-13 #avg: 1.08818e-11; avg_err: 8.54257e-12; sd: 5.05385e-11; counts: 36
sfr_mp 0.43531 8.907e-13 1.08347e-12 4.89969e-13 #avg: 6.67648e-12; avg_err: 5.53341e-12; sd: 3.27361e-11; counts: 36
sfr_mp 0.440372 8.23374e-13 1.56599e-12 4.68388e-13 #avg: 1.56984e-11; avg_err: 1.1223e-11; sd: 6.63959e-11; counts: 36
sfr_mp 0.445435 1.05745e-12 1.58323e-12 8.07625e-13 #avg: 1.06951e-11; avg_err: 6.66976e-12; sd: 3.94588e-11; counts: 36
sfr_mp 0.450497 1.17423e-12 1.7845e-12 8.99248e-13 #avg: 6.88447e-12; avg_err: 5.17056e-12; sd: 3.05894e-11; counts: 36
sfr_mp 0.45556 1.59869e-12 2.40026e-12 1.32795e-12 #avg: 1.48376e-11; avg_err: 7.85507e-12; sd: 4.64712e-11; counts: 36
sfr_mp 0.460622 1.39839e-12 1.28173e-12 1.15443e-12 #avg: 1.3629e-11; avg_err: 1.02004e-11; sd: 6.03466e-11; counts: 36
sfr_mp 0.465685 1.25281e-12 1.83169e-12 9.51605e-13 #avg: 1.48844e-11; avg_err: 9.41981e-12; sd: 5.57284e-11; counts: 36
sfr_mp 0.470747 1.29431e-12 4.04086e-12 1.01812e-12 #avg: 1.71216e-11; avg_err: 9.01006e-12; sd: 5.33042e-11; counts: 36
sfr_mp 0.47581 1.52493e-12 2.99114e-12 1.15286e-12 #avg: 1.62316e-11; avg_err: 1.0104e-11; sd: 5.97761e-11; counts: 36
sfr_mp 0.480872 1.28498e-12 2.40603e-12 8.41601e-13 #avg: 2.10109e-11; avg_err: 1.43703e-11; sd: 8.50156e-11; counts: 36
sfr_mp 0.485935 1.51681e-12 1.73905e-12 9.94894e-13 #avg: 1.49377e-11; avg_err: 9.34635e-12; sd: 5.52938e-11; counts: 36
sfr_mp 0.490997 1.13573e-12 2.02652e-12 6.28162e-13 #avg: 5.80071e-12; avg_err: 4.19676e-12; sd: 2.48284e-11; counts: 36
sfr_mp 0.49606 1.34089e-12 2.62529e-12 9.18443e-13 #avg: 1.59403e-11; avg_err: 1.41018e-11; sd: 8.34275e-11; counts: 36
sfr_mp 0.501122 1.45072e-12 2.28219e-12 9.14298e-13 #avg: 1.76187e-11; avg_err: 1.42334e-11; sd: 8.42062e-11; counts: 36
sfr_mp 0.506185 1.31487e-12 2.64042e-12 9.36838e-13 #avg: 1.0358e-11; avg_err: 8.54172e-12; sd: 5.05335e-11; counts: 36
sfr_mp 0.511247 1.38888e-12 2.02771e-12 9.81616e-13 #avg: 9.80339e-12; avg_err: 7.94561e-12; sd: 4.70069e-11; counts: 36
sfr_mp 0.51631 1.56706e-12 2.11635e-12 1.10935e-12 #avg: 1.12402e-11; avg_err: 6.82664e-12; sd: 4.0387e-11; counts: 36
sfr_mp 0.521372 1.57845e-12 2.0778e-12 1.12443e-12 #avg: 1.80865e-11; avg_err: 1.15183e-11; sd: 6.81433e-11; counts: 36
sfr_mp 0.526435 1.86298e-12 2.61641e-12 1.27257e-12 #avg: 1.37502e-11; avg_err: 9.03152e-12; sd: 5.34312e-11; counts: 36
sfr_mp 0.531497 1.58275e-12 2.60234e-12 1.06985e-12 #avg: 6.85767e-12; avg_err: 3.30337e-12; sd: 1.9543e-11; counts: 36
sfr_mp 0.53656 1.63542e-12 3.56246e-12 1.13973e-12 #avg: 9.75121e-12; avg_err: 7.11181e-12; sd: 4.2074e-11; counts: 36
sfr_mp 0.541622 1.39107e-12 3.427e-12 7.39927e-13 #avg: 9.86551e-12; avg_err: 4.8525e-12; sd: 2.87078e-11; counts: 36
sfr_mp 0.546685 1.55889e-12 4.96681e-12 8.62435e-13 #avg: 1.25837e-11; avg_err: 7.07084e-12; sd: 4.18316e-11; counts: 36
sfr_mp 0.551747 1.54098e-12 3.56353e-12 1.08386e-12 #avg: 2.37489e-11; avg_err: 1.80172e-11; sd: 1.06591e-10; counts: 36
sfr_mp 0.55681 1.70616e-12 3.73785e-12 1.09444e-12 #avg: 2.40248e-11; avg_err: 2.10983e-11; sd: 1.24819e-10; counts: 36
sfr_mp 0.561872 2.03705e-12 2.9605e-12 1.31455e-12 #avg: 2.09605e-11; avg_err: 1.86119e-11; sd: 1.10109e-10; counts: 36
sfr_mp 0.566935 1.84419e-12 2.37344e-12 1.23804e-12 #avg: 2.25109e-11; avg_err: 1.53958e-11; sd: 9.10827e-11; counts: 36
sfr_mp 0.571997 1.9681e-12 3.2668e-12 1.31725e-12 #avg: 1.08393e-11; avg_err: 6.59124e-12; sd: 3.89943e-11; counts: 36
sfr_mp 0.57706 2.47388e-12 4.27466e-12 1.74263e-12 #avg: 9.19478e-12; avg_err: 5.38382e-12; sd: 3.18511e-11; counts: 36
sfr_mp 0.582123 2.16834e-12 6.78508e-12 1.508e-12 #avg: 2.85822e-11; avg_err: 1.52397e-11; sd: 9.0159e-11; counts: 36
sfr_mp 0.587185 2.44364e-12 7.82132e-12 1.62921e-12 #avg: 2.7377e-11; avg_err: 1.702e-11; sd: 1.00692e-10; counts: 36
sfr_mp 0.592248 2.60793e-12 4.62513e-12 1.78776e-12 #avg: 3.30005e-11; avg_err: 1.56161e-11; sd: 9.23862e-11; counts: 36
sfr_mp 0.59731 2.83324e-12 4.01396e-12 1.94904e-12 #avg: 1.79645e-11; avg_err: 1.06669e-11; sd: 6.31065e-11; counts: 36
sfr_mp 0.602373 2.60435e-12 3.53956e-12 1.43041e-12 #avg: 2.28279e-11; avg_err: 1.42297e-11; sd: 8.41839e-11; counts: 36
sfr_mp 0.607435 3.27043e-12 4.91675e-12 1.44203e-12 #avg: 1.42943e-11; avg_err: 8.0352e-12; sd: 4.75369e-11; counts: 36
sfr_mp 0.612498 3.95149e-12 5.08773e-12 2.31841e-12 #avg: 2.53112e-11; avg_err: 1.62378e-11; sd: 9.60642e-11; counts: 36
sfr_mp 0.61756 4.02203e-12 9.10819e-12 2.54793e-12 #avg: 1.88683e-11; avg_err: 1.27117e-11; sd: 7.52037e-11; counts: 36
sfr_mp 0.622623 4.34501e-12 2.6126e-11 2.5631e-12 #avg: 1.93013e-11; avg_err: 6.09769e-12; sd: 3.60744e-11; counts: 36
sfr_mp 0.627685 5.561e-12 1.83773e-11 3.17016e-12 #avg: 2.9878e-11; avg_err: 1.24997e-11; sd: 7.39492e-11; counts: 36
sfr_mp 0.632748 7.94938e-12 1.40539e-10 4.68295e-12 #avg: 5.94351e-11; avg_err: 1.99653e-11; sd: 1.18116e-10; counts: 36
sfr_mp 0.63781 8.74237e-12 6.73512e-11 5.68362e-12 #avg: 4.75599e-11; avg_err: 1.93595e-11; sd: 1.14532e-10; counts: 36
sfr_mp 0.642873 8.28103e-12 2.44278e-11 4.6452e-12 #avg: 3.38772e-11; avg_err: 1.46413e-11; sd: 8.66189e-11; counts: 36
sfr_mp 0.647935 9.68323e-12 3.05227e-11 4.13828e-12 #avg: 4.53277e-11; avg_err: 2.24215e-11; sd: 1.32648e-10; counts: 36
sfr_mp 0.652998 9.95781e-12 4.67839e-11 4.07485e-12 #avg: 4.45205e-11; avg_err: 2.24362e-11; sd: 1.32734e-10; counts: 36
sfr_mp 0.65806 1.61637e-11 2.30455e-11 8.98434e-12 #avg: 5.36814e-11; avg_err: 2.76061e-11; sd: 1.6332e-10; counts: 36
sfr_mp 0.663123 1.70166e-11 9.65197e-11 8.08336e-12 #avg: 6.84028e-11; avg_err: 2.15521e-11; sd: 1.27504e-10; counts: 36
sfr_mp 0.668185 1.84325e-11 1.11759e-10 7.25885e-12 #avg: 5.94403e-11; avg_err: 1.42751e-11; sd: 8.44528e-11; counts: 36
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 1.20094e-07 #avg: 1.12041e-07; avg_err: 1.91892e-08; sd: 4.29084e-08; counts: 6
ssfr_mp 0.064623 1.0067e-07 1.89472e-08 5.68761e-08 #avg: 8.70084e-08; avg_err: 1.62729e-08; sd: 3.98604e-08; counts: 7
ssfr_mp 0.066873 8.24413e-08 2.59092e-08 5.52062e-08 #avg: 7.65223e-08; avg_err: 1.48739e-08; sd: 3.93527e-08; counts: 8
ssfr_mp 0.069123 6.12069e-08 7.76373e-08 4.4715e-08 #avg: 7.7381e-08; avg_err: 1.61382e-08; sd: 5.10336e-08; counts: 11
ssfr_mp 0.071373 6.2178e-08 3.12527e-08 4.99195e-08 #avg: 5.67495e-08; avg_err: 1.14266e-08; sd: 3.78978e-08; counts: 12
ssfr_mp 0.073623 3.9561e-08 1.17313e-08 1.99168e-08 #avg: 4.94252e-08; avg_err: 9.82375e-09; sd: 3.40305e-08; counts: 13
ssfr_mp 0.075873 4.17343e-08 2.50142e-08 1.42294e-08 #avg: 4.76494e-08; avg_err: 8.20699e-09; sd: 2.95907e-08; counts: 14
ssfr_mp 0.078123 3.64152e-08 2.00013e-08 1.72715e-08 #avg: 4.48082e-08; avg_err: 9.01952e-09; sd: 3.49324e-08; counts: 16
ssfr_mp 0.080373 2.99784e-08 6.15814e-08 1.52941e-08 #avg: 4.29521e-08; avg_err: 9.20719e-09; sd: 3.79622e-08; counts: 18
ssfr_mp 0.082623 2.87989e-08 3.17173e-08 2.0382e-08 #avg: 3.7533e-08; avg_err: 8.14953e-09; sd: 3.5523e-08; counts: 20
ssfr_mp 0.085998 2.15412e-08 6.32348e-08 7.83657e-09 #avg: 3.36104e-08; avg_err: 5.31867e-09; sd: 2.55075e-08; counts: 24
ssfr_mp 0.089373 2.15623e-08 1.35129e-08 1.20381e-08 #avg: 2.67281e-08; avg_err: 4.29545e-09; sd: 2.14773e-08; counts: 26
ssfr_mp 0.092748 1.71006e-08 1.92083e-08 1.00743e-08 #avg: 2.14141e-08; avg_err: 3.64108e-09; sd: 1.8566e-08; counts: 27
ssfr_mp 0.096123 1.77477e-08 1.48421e-08 1.33071e-08 #avg: 1.98579e-08; avg_err: 3.13462e-09; sd: 1.6288e-08; counts: 28
ssfr_mp 0.099498 1.43107e-08 1.48203e-08 8.67149e-09 #avg: 1.88573e-08; avg_err: 3.2796e-09; sd: 1.7354e-08; counts: 29
ssfr_mp 0.102873 1.03589e-08 2.78055e-08 6.25925e-09 #avg: 1.87091e-08; avg_err: 3.68267e-09; sd: 2.01708e-08; counts: 31
ssfr_mp 0.106248 8.22307e-09 2.04496e-08 4.41965e-09 #avg: 1.365e-08; avg_err: 2.06787e-09; sd: 1.13262e-08; counts: 31
ssfr_mp 0.109623 8.9738e-09 7.27319e-09 4.9513e-09 #avg: 1.14181e-08; avg_err: 2.32791e-09; sd: 1.29613e-08; counts: 32
ssfr_mp 0.112998 7.03911e-09 1.26336e-08 3.26105e-09 #avg: 1.21406e-08; avg_err: 2.5426e-09; sd: 1.43831e-08; counts: 33
ssfr_mp 0.116373 8.31338e-09 1.10316e-08 5.78885e-09 #avg: 1.24353e-08; avg_err: 2.16024e-09; sd: 1.22202e-08; counts: 33
ssfr_mp 0.119748 9.1639e-09 9.78068e-09 5.9672e-09 #avg: 1.25438e-08; avg_err: 2.25664e-09; sd: 1.29634e-08; counts: 34
ssfr_mp 0.123123 8.4494e-09 1.74486e-08 5.56726e-09 #avg: 1.25669e-08; avg_err: 1.96129e-09; sd: 1.12668e-08; counts: 34
ssfr_mp 0.126498 7.54449e-09 9.90665e-09 4.42177e-09 #avg: 1.18402e-08; avg_err: 2.18225e-09; sd: 1.27246e-08; counts: 35
ssfr_mp 0.129873 7.03019e-09 8.49565e-09 3.48779e-09 #avg: 9.94552e-09; avg_err: 1.44419e-09; sd: 8.42098e-09; counts: 35
ssfr_mp 0.133248 6.99651e-09 6.30172e-09 2.88583e-09 #avg: 7.95687e-09; avg_err: 8.24236e-10; sd: 4.80608e-09; counts: 35
ssfr_mp 0.136623 5.19204e-09 7.83255e-09 2.45353e-09 #avg: 7.39752e-09; avg_err: 9.30721e-10; sd: 5.42699e-09; counts: 35
ssfr_mp 0.141685 3.74275e-09 6.51729e-09 1.65717e-09 #avg: 6.75304e-09; avg_err: 1.37393e-09; sd: 8.12828e-09; counts: 36
ssfr_mp 0.146748 3.51028e-09 5.08596e-09 2.13621e-09 #avg: 5.27524e-09; avg_err: 1.03322e-09; sd: 6.11264e-09; counts: 36
ssfr_mp 0.15181 2.89522e-09 4.53573e-09 1.36399e-09 #avg: 4.65738e-09; avg_err: 8.43599e-10; sd: 4.9908e-09; counts: 36
ssfr_mp 0.156873 3.04506e-09 4.65796e-09 1.70341e-09 #avg: 4.24027e-09; avg_err: 7.10914e-10; sd: 4.20582e-09; counts: 36
ssfr_mp 0.161935 4.13673e-09 5.56972e-09 3.07956e-09 #avg: 4.97697e-09; avg_err: 6.33789e-10; sd: 3.74954e-09; counts: 36
ssfr_mp 0.166998 3.60513e-09 3.46885e-09 1.75208e-09 #avg: 4.50782e-09; avg_err: 5.43691e-10; sd: 3.21652e-09; counts: 36
ssfr_mp 0.17206 3.61339e-09 2.8243e-09 2.06431e-09 #avg: 4.18123e-09; avg_err: 5.05897e-10; sd: 2.99293e-09; counts: 36
ssfr_mp 0.177123 2.84995e-09 4.75867e-09 1.56388e-09 #avg: 3.87496e-09; avg_err: 5.30327e-10; sd: 3.13746e-09; counts: 36
ssfr_mp 0.182185 3.57373e-09 2.0422e-09 2.19316e-09 #avg: 3.64743e-09; avg_err: 4.87545e-10; sd: 2.88435e-09; counts: 36
ssfr_mp 0.187248 2.83532e-09 2.57864e-09 1.72487e-09 #avg: 3.35149e-09; avg_err: 5.10618e-10; sd: 3.02086e-09; counts: 36
ssfr_mp 0.19231 2.62047e-09 3.00745e-09 1.78884e-09 #avg: 3.21846e-09; avg_err: 4.73391e-10; sd: 2.80062e-09; counts: 36
ssfr_mp 0.197373 2.97332e-09 3.00297e-09 2.19679e-09 #avg: 3.02477e-09; avg_err: 4.26862e-10; sd: 2.52535e-09; counts: 36
ssfr_mp 0.202435 2.09271e-09 3.72761e-09 9.91033e-10 #avg: 3.18372e-09; avg_err: 4.40349e-10; sd: 2.60514e-09; counts: 36
ssfr_mp 0.207498 2.7701e-09 2.94293e-09 2.75641e-09 #avg: 3.255e-09; avg_err: 4.90506e-10; sd: 2.90187e-09; counts: 36
ssfr_mp 0.21256 2.30433e-09 6.17992e-09 2.30191e-09 #avg: 3.80533e-09; avg_err: 7.41297e-10; sd: 4.38557e-09; counts: 36
ssfr_mp 0.217623 2.21844e-09 4.34337e-09 2.21668e-09 #avg: 2.97006e-09; avg_err: 5.13784e-10; sd: 3.03959e-09; counts: 36
ssfr_mp 0.222685 1.62253e-09 3.13505e-09 1.62046e-09 #avg: 2.83616e-09; avg_err: 6.70919e-10; sd: 3.96921e-09; counts: 36
ssfr_mp 0.227748 1.68614e-09 3.01831e-09 1.68481e-09 #avg: 2.51069e-09; avg_err: 5.34131e-10; sd: 3.15996e-09; counts: 36
ssfr_mp 0.23281 1.75647e-09 2.31751e-09 1.75465e-09 #avg: 2.15749e-09; avg_err: 4.17804e-10; sd: 2.47176e-09; counts: 36
ssfr_mp 0.237873 1.50612e-09 3.54885e-09 1.50479e-09 #avg: 2.18682e-09; avg_err: 5.02149e-10; sd: 2.97075e-09; counts: 36
ssfr_mp 0.242935 2.33281e-10 4.2596e-09 2.32309e-10 #avg: 1.72477e-09; avg_err: 3.95149e-10; sd: 2.33773e-09; counts: 36
ssfr_mp 0.247998 3.67039e-12 3.41184e-09 3.10606e-12 #avg: 1.56419e-09; avg_err: 4.44763e-10; sd: 2.63125e-09; counts: 36
ssfr_mp 0.25306 4.93245e-12 3.67424e-09 4.29684e-12 #avg: 1.36609e-09; avg_err: 3.69204e-10; sd: 2.18424e-09; counts: 36
ssfr_mp 0.258123 2.94933e-12 2.12976e-09 2.6172e-12 #avg: 9.29135e-10; avg_err: 3.01644e-10; sd: 1.78455e-09; counts: 36
ssfr_mp 0.263185 1.9945e-12 2.63206e-09 1.57808e-12 #avg: 1.20934e-09; avg_err: 4.22042e-10; sd: 2.49683e-09; counts: 36
ssfr_mp 0.268248 1.60326e-12 2.21511e-09 1.12547e-12 #avg: 1.00453e-09; avg_err: 3.29634e-10; sd: 1.95014e-09; counts: 36
ssfr_mp 0.27331 1.85426e-12 1.51547e-09 1.43241e-12 #avg: 6.20054e-10; avg_err: 2.02933e-10; sd: 1.20057e-09; counts: 36
ssfr_mp 0.278373 1.8128e-12 1.47503e-09 1.38661e-12 #avg: 4.57711e-10; avg_err: 1.6643e-10; sd: 9.84615e-10; counts: 36
ssfr_mp 0.283435 1.88876e-12 1.64687e-09 1.43768e-12 #avg: 5.10432e-10; avg_err: 1.70817e-10; sd: 1.01057e-09; counts: 36
ssfr_mp 0.288498 1.48941e-12 1.19291e-09 9.58104e-13 #avg: 4.77095e-10; avg_err: 1.88863e-10; sd: 1.11733e-09; counts: 36
ssfr_mp 0.29356 1.83202e-12 1.68785e-09 1.36128e-12 #avg: 4.66204e-10; avg_err: 1.54133e-10; sd: 9.11865e-10; counts: 36
ssfr_mp 0.298623 2.58578e-12 1.29612e-09 2.12432e-12 #avg: 5.01922e-10; avg_err: 1.73932e-10; sd: 1.029e-09; counts: 36
ssfr_mp 0.303685 1.79225e-12 1.31797e-09 9.81899e-13 #avg: 5.46012e-10; avg_err: 2.15133e-10; sd: 1.27274e-09; counts: 36
ssfr_mp 0.308748 2.59904e-12 1.4761e-09 1.95747e-12 #avg: 5.01426e-10; avg_err: 1.74855e-10; sd: 1.03446e-09; counts: 36
ssfr_mp 0.31381 2.64969e-12 1.88591e-09 1.88042e-12 #avg: 6.88145e-10; avg_err: 2.26452e-10; sd: 1.33971e-09; counts: 36
ssfr_mp 0.318873 1.71324e-12 1.01574e-09 9.65866e-13 #avg: 6.45734e-10; avg_err: 2.64138e-10; sd: 1.56266e-09; counts: 36
ssfr_mp 0.323935 1.98802e-12 9.82893e-10 1.13732e-12 #avg: 5.5765e-10; avg_err: 2.36044e-10; sd: 1.39646e-09; counts: 36
ssfr_mp 0.328997 2.06421e-12 7.35832e-10 1.19539e-12 #avg: 4.78933e-10; avg_err: 2.11319e-10; sd: 1.25018e-09; counts: 36
ssfr_mp 0.33406 2.46938e-12 4.36216e-10 1.71715e-12 #avg: 3.44866e-10; avg_err: 1.50048e-10; sd: 8.87697e-10; counts: 36
ssfr_mp 0.339122 2.25277e-12 2.31017e-11 1.64545e-12 #avg: 3.76834e-10; avg_err: 1.88029e-10; sd: 1.11239e-09; counts: 36
ssfr_mp 0.344185 2.01434e-12 3.82223e-10 1.34199e-12 #avg: 3.68399e-10; avg_err: 2.00075e-10; sd: 1.18366e-09; counts: 36
ssfr_mp 0.349247 2.62217e-12 3.84529e-10 1.93264e-12 #avg: 3.33133e-10; avg_err: 1.80992e-10; sd: 1.07076e-09; counts: 36
ssfr_mp 0.35431 2.56714e-12 1.46537e-11 1.861e-12 #avg: 2.17443e-10; avg_err: 1.02042e-10; sd: 6.03687e-10; counts: 36
ssfr_mp 0.359372 1.94887e-12 5.16458e-10 1.05243e-12 #avg: 3.58137e-10; avg_err: 1.64508e-10; sd: 9.73244e-10; counts: 36
ssfr_mp 0.364435 1.65744e-12 1.98611e-10 7.92438e-13 #avg: 2.03324e-10; avg_err: 1.13719e-10; sd: 6.72772e-10; counts: 36
ssfr_mp 0.369497 1.84445e-12 5.09107e-12 1.19323e-12 #avg: 1.30783e-10; avg_err: 9.75237e-11; sd: 5.76958e-10; counts: 36
ssfr_mp 0.37456 2.46874e-12 3.43634e-12 1.89555e-12 #avg: 1.82824e-10; avg_err: 1.1073e-10; sd: 6.5509e-10; counts: 36
ssfr_mp 0.379622 2.37608e-12 5.03861e-12 1.4386e-12 #avg: 2.66214e-10; avg_err: 1.2962e-10; sd: 7.66843e-10; counts: 36
ssfr_mp 0.384685 2.45475e-12 2.70389e-10 1.54577e-12 #avg: 2.1345e-10; avg_err: 1.01158e-10; sd: 5.98458e-10; counts: 36
ssfr_mp 0.389747 2.44162e-12 2.57989e-10 1.581e-12 #avg: 2.32195e-10; avg_err: 1.17071e-10; sd: 6.92603e-10; counts: 36
ssfr_mp 0.39481 2.54515e-12 7.75604e-12 1.57517e-12 #avg: 1.3396e-10; avg_err: 6.43316e-11; sd: 3.80591e-10; counts: 36
ssfr_mp 0.399872 2.79908e-12 6.42242e-12 1.96734e-12 #avg: 1.31844e-10; avg_err: 7.33702e-11; sd: 4.34064e-10; counts: 36
ssfr_mp 0.404935 2.67816e-12 4.35275e-12 1.9249e-12 #avg: 7.0942e-11; avg_err: 4.32923e-11; sd: 2.56121e-10; counts: 36
ssfr_mp 0.409997 2.88324e-12 5.11901e-12 1.50015e-12 #avg: 7.56762e-11; avg_err: 4.18063e-11; sd: 2.47329e-10; counts: 36
ssfr_mp 0.41506 3.06328e-12 3.0113e-12 1.67336e-12 #avg: 6.95479e-11; avg_err: 3.98678e-11; sd: 2.35861e-10; counts: 36
ssfr_mp 0.420122 2.79218e-12 3.24361e-12 1.29426e-12 #avg: 4.89456e-11; avg_err: 3.03678e-11; sd: 1.79658e-10; counts: 36
ssfr_mp 0.425185 2.7067e-12 2.62351e-12 1.63432e-12 #avg: 3.20385e-11; avg_err: 2.14564e-11; sd: 1.26938e-10; counts: 36
ssfr_mp 0.430247 2.31423e-12 2.64741e-12 1.46261e-12 #avg: 2.27612e-11; avg_err: 1.51644e-11; sd: 8.97138e-11; counts: 36
ssfr_mp 0.43531 1.927e-12 2.03446e-12 1.11148e-12 #avg: 1.13084e-11; avg_err: 8.93954e-12; sd: 5.2887e-11; counts: 36
ssfr_mp 0.440372 1.88686e-12 2.60616e-12 1.01078e-12 #avg: 3.549e-11; avg_err: 2.13907e-11; sd: 1.26549e-10; counts: 36
ssfr_mp 0.445435 2.27623e-12 1.63136e-12 1.3849e-12 #avg: 2.14385e-11; avg_err: 1.32707e-11; sd: 7.85106e-11; counts: 36
ssfr_mp 0.450497 2.11328e-12 3.15581e-12 1.10018e-12 #avg: 1.71702e-11; avg_err: 1.33548e-11; sd: 7.90081e-11; counts: 36
ssfr_mp 0.45556 2.17255e-12 7.8703e-12 1.31105e-12 #avg: 3.01409e-11; avg_err: 1.83639e-11; sd: 1.08642e-10; counts: 36
ssfr_mp 0.460622 2.32814e-12 2.76861e-12 1.51382e-12 #avg: 2.91469e-11; avg_err: 2.39419e-11; sd: 1.41642e-10; counts: 36
ssfr_mp 0.465685 2.22471e-12 4.4739e-12 1.13696e-12 #avg: 3.89474e-11; avg_err: 2.51377e-11; sd: 1.48716e-10; counts: 36
ssfr_mp 0.470747 2.20893e-12 4.34882e-12 1.47265e-12 #avg: 5.43984e-11; avg_err: 2.98738e-11; sd: 1.76736e-10; counts: 36
ssfr_mp 0.47581 2.28228e-12 2.75256e-12 1.28775e-12 #avg: 4.67354e-11; avg_err: 2.91831e-11; sd: 1.7265e-10; counts: 36
ssfr_mp 0.480872 1.9655e-12 3.97053e-12 9.74624e-13 #avg: 5.63798e-11; avg_err: 3.72984e-11; sd: 2.20661e-10; counts: 36
ssfr_mp 0.485935 2.23119e-12 3.47753e-12 1.38017e-12 #avg: 4.13683e-11; avg_err: 2.76892e-11; sd: 1.63812e-10; counts: 36
ssfr_mp 0.490997 2.00992e-12 2.64853e-12 1.21273e-12 #avg: 1.12686e-11; avg_err: 8.73937e-12; sd: 5.17028e-11; counts: 36
ssfr_mp 0.49606 1.89618e-12 3.94847e-12 9.18226e-13 #avg: 2.50761e-11; avg_err: 2.21589e-11; sd: 1.31094e-10; counts: 36
ssfr_mp 0.501122 2.34073e-12 3.22434e-12 1.33464e-12 #avg: 2.93052e-11; avg_err: 2.18129e-11; sd: 1.29047e-10; counts: 36
ssfr_mp 0.506185 2.05406e-12 3.38067e-12 1.31289e-12 #avg: 1.5049e-11; avg_err: 1.239e-11; sd: 7.33005e-11; counts: 36
ssfr_mp 0.511247 2.59334e-12 2.20229e-12 2.03657e-12 #avg: 1.4067e-11; avg_err: 1.12788e-11; sd: 6.67261e-11; counts: 36
ssfr_mp 0.51631 2.50903e-12 2.37427e-12 1.95994e-12 #avg: 2.62247e-11; avg_err: 1.93744e-11; sd: 1.1462e-10; counts: 36
ssfr_mp 0.521372 2.44164e-12 3.50412e-12 1.94495e-12 #avg: 4.06171e-11; avg_err: 3.01681e-11; sd: 1.78477e-10; counts: 36
ssfr_mp 0.526435 2.78732e-12 3.46929e-12 2.19645e-12 #avg: 3.1245e-11; avg_err: 2.44022e-11; sd: 1.44366e-10; counts: 36
ssfr_mp 0.531497 3.11788e-12 3.30495e-12 2.52398e-12 #avg: 1.22046e-11; avg_err: 6.61468e-12; sd: 3.9133e-11; counts: 36
ssfr_mp 0.53656 2.43589e-12 5.20076e-12 1.96002e-12 #avg: 1.79795e-11; avg_err: 1.41138e-11; sd: 8.34982e-11; counts: 36
ssfr_mp 0.541622 2.10488e-12 3.55801e-12 1.47799e-12 #avg: 1.86745e-11; avg_err: 9.85088e-12; sd: 5.82786e-11; counts: 36
ssfr_mp 0.546685 2.35893e-12 4.03282e-12 1.62761e-12 #avg: 2.64066e-11; avg_err: 1.61593e-11; sd: 9.55996e-11; counts: 36
ssfr_mp 0.551747 2.3654e-12 3.80443e-12 1.57841e-12 #avg: 4.42601e-11; avg_err: 3.30692e-11; sd: 1.9564e-10; counts: 36
ssfr_mp 0.55681 2.23197e-12 6.76706e-12 1.37218e-12 #avg: 3.98837e-11; avg_err: 3.52516e-11; sd: 2.08551e-10; counts: 36
ssfr_mp 0.561872 2.71508e-12 3.48681e-12 1.80004e-12 #avg: 3.24786e-11; avg_err: 2.89535e-11; sd: 1.71291e-10; counts: 36
