#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 5.58966e-08; avg_err: 5.58765e-08; sd: 8.25348e-06; counts: 21819
iclh 0.136623 0.0832909 0.23671 0.0678304 #avg: 0.231885; avg_err: 0.00792295; sd: 1.17029; counts: 21819
iclh 0.141685 0.0884354 0.24743 0.070885 #avg: 0.242828; avg_err: 0.00786849; sd: 1.16225; counts: 21819
iclh 0.146748 0.0926748 0.253373 0.0729649 #avg: 0.250576; avg_err: 0.0106696; sd: 1.576; counts: 21819
iclh 0.15181 0.0944554 0.260957 0.0734465 #avg: 0.262108; avg_err: 0.0121142; sd: 1.78937; counts: 21819
iclh 0.156873 0.0970896 0.266359 0.0750085 #avg: 0.270805; avg_err: 0.0125718; sd: 1.85697; counts: 21819
iclh 0.161935 0.0970414 0.265151 0.0749034 #avg: 0.279291; avg_err: 0.0136929; sd: 2.02256; counts: 21819
iclh 0.166998 0.0961258 0.265016 0.0737336 #avg: 0.290679; avg_err: 0.0175537; sd: 2.59284; counts: 21819
iclh 0.17206 0.0935506 0.270599 0.0715528 #avg: 0.297888; avg_err: 0.0199838; sd: 2.95178; counts: 21819
iclh 0.177123 0.0903065 0.270484 0.0693671 #avg: 0.295537; avg_err: 0.0206826; sd: 3.055; counts: 21819
iclh 0.182185 0.0871688 0.271499 0.0674246 #avg: 0.300622; avg_err: 0.0252454; sd: 3.72897; counts: 21819
iclh 0.187248 0.0836354 0.272457 0.0653973 #avg: 0.283535; avg_err: 0.0275902; sd: 4.07532; counts: 21819
iclh 0.19231 0.0799741 0.267636 0.0628995 #avg: 0.292217; avg_err: 0.0193752; sd: 2.86189; counts: 21819
iclh 0.197373 0.0765537 0.268251 0.0604626 #avg: 0.302758; avg_err: 0.0140211; sd: 2.07104; counts: 21819
iclh 0.202435 0.0739281 0.26223 0.0589931 #avg: 0.310225; avg_err: 0.0179361; sd: 2.64933; counts: 21819
iclh 0.207498 0.0703973 0.261235 0.0567874 #avg: 0.306224; avg_err: 0.0155168; sd: 2.29198; counts: 21819
iclh 0.21256 0.0678594 0.26157 0.0554653 #avg: 0.307559; avg_err: 0.01402; sd: 2.07088; counts: 21819
iclh 0.217623 0.0651103 0.257072 0.0536138 #avg: 0.316451; avg_err: 0.0159714; sd: 2.35912; counts: 21819
iclh 0.222685 0.0614035 0.257043 0.0509574 #avg: 0.325861; avg_err: 0.0157652; sd: 2.32866; counts: 21819
iclh 0.227748 0.0586291 0.253688 0.0491481 #avg: 0.331498; avg_err: 0.0171903; sd: 2.53917; counts: 21819
iclh 0.23281 0.0561415 0.252549 0.0476123 #avg: 0.338781; avg_err: 0.0185659; sd: 2.74236; counts: 21819
iclh 0.237873 0.0541092 0.251091 0.0463528 #avg: 0.338243; avg_err: 0.0194565; sd: 2.87391; counts: 21819
iclh 0.242935 0.0516587 0.246616 0.0445879 #avg: 0.338709; avg_err: 0.0203319; sd: 3.00321; counts: 21819
iclh 0.247998 0.0497515 0.240264 0.0434284 #avg: 0.35318; avg_err: 0.023426; sd: 3.46023; counts: 21819
iclh 0.25306 0.0475864 0.240796 0.0418539 #avg: 0.366953; avg_err: 0.0247491; sd: 3.65567; counts: 21819
iclh 0.258123 0.0461659 0.240563 0.0409602 #avg: 0.359737; avg_err: 0.0249028; sd: 3.67837; counts: 21819
iclh 0.263185 0.0437705 0.236738 0.0390763 #avg: 0.36665; avg_err: 0.0271035; sd: 4.00344; counts: 21819
iclh 0.268248 0.0420701 0.239939 0.0378975 #avg: 0.392311; avg_err: 0.030599; sd: 4.51976; counts: 21819
iclh 0.27331 0.0403934 0.243361 0.0365548 #avg: 0.388801; avg_err: 0.0271889; sd: 4.01605; counts: 21819
iclh 0.278373 0.0385312 0.243636 0.0351693 #avg: 0.403668; avg_err: 0.0299089; sd: 4.41782; counts: 21819
iclh 0.283435 0.0376727 0.243265 0.0346095 #avg: 0.400476; avg_err: 0.0380407; sd: 5.61896; counts: 21819
iclh 0.288498 0.0359608 0.243347 0.033259 #avg: 0.42371; avg_err: 0.0342305; sd: 5.05616; counts: 21819
iclh 0.29356 0.0351397 0.247853 0.0327168 #avg: 0.452731; avg_err: 0.0353428; sd: 5.22046; counts: 21819
iclh 0.298623 0.0339377 0.249834 0.0317881 #avg: 0.451348; avg_err: 0.0489936; sd: 7.2368; counts: 21819
iclh 0.303685 0.032639 0.248115 0.0306889 #avg: 0.456763; avg_err: 0.0450915; sd: 6.66043; counts: 21819
iclh 0.308748 0.0314568 0.244677 0.0296751 #avg: 0.48974; avg_err: 0.0388683; sd: 5.7412; counts: 21819
iclh 0.31381 0.0299992 0.243273 0.0284387 #avg: 0.487497; avg_err: 0.0361897; sd: 5.34555; counts: 21819
iclh 0.318873 0.0287522 0.242798 0.0273881 #avg: 0.495978; avg_err: 0.0397325; sd: 5.86885; counts: 21819
iclh 0.323935 0.0273046 0.245155 0.026135 #avg: 0.516835; avg_err: 0.0454513; sd: 6.71357; counts: 21819
iclh 0.328997 0.0264016 0.245291 0.0253821 #avg: 0.503057; avg_err: 0.0680666; sd: 10.0541; counts: 21819
iclh 0.33406 0.0252898 0.242665 0.0244359 #avg: 0.472787; avg_err: 0.072424; sd: 10.6977; counts: 21819
iclh 0.339122 0.0245067 0.241128 0.0237741 #avg: 0.410412; avg_err: 0.0985945; sd: 14.5633; counts: 21819
iclh 0.344185 0.0235296 0.243428 0.0229034 #avg: 0.442481; avg_err: 0.069821; sd: 10.3132; counts: 21819
iclh 0.349247 0.0224897 0.242694 0.0219619 #avg: 0.49662; avg_err: 0.0463859; sd: 6.85162; counts: 21819
iclh 0.35431 0.0215521 0.237124 0.0211213 #avg: 0.437265; avg_err: 0.0469179; sd: 6.9302; counts: 21819
iclh 0.359372 0.0208373 0.236451 0.0204788 #avg: 0.45618; avg_err: 0.0413279; sd: 6.1045; counts: 21819
iclh 0.364435 0.0196958 0.237398 0.0194083 #avg: 0.448248; avg_err: 0.0484804; sd: 7.161; counts: 21819
iclh 0.369497 0.0188363 0.233677 0.0186088 #avg: 0.452242; avg_err: 0.046143; sd: 6.81574; counts: 21819
iclh 0.37456 0.0179032 0.23231 0.0177341 #avg: 0.472763; avg_err: 0.0475091; sd: 7.01753; counts: 21819
iclh 0.379622 0.0171413 0.230914 0.0170063 #avg: 0.518395; avg_err: 0.0404798; sd: 5.97924; counts: 21819
iclh 0.384685 0.0162754 0.225716 0.0161747 #avg: 0.518752; avg_err: 0.0447682; sd: 6.61267; counts: 21819
iclh 0.389747 0.0155036 0.224516 0.0154305 #avg: 0.515559; avg_err: 0.0476707; sd: 7.0414; counts: 21819
iclh 0.39481 0.0148788 0.219697 0.014821 #avg: 0.501869; avg_err: 0.0407549; sd: 6.01988; counts: 21819
iclh 0.399872 0.0141534 0.218714 0.0141116 #avg: 0.470412; avg_err: 0.0543089; sd: 8.02193; counts: 21819
iclh 0.404935 0.0133845 0.219221 0.013355 #avg: 0.438909; avg_err: 0.0664263; sd: 9.81177; counts: 21819
iclh 0.409997 0.0125595 0.214176 0.0125396 #avg: 0.405097; avg_err: 0.0943039; sd: 13.9295; counts: 21819
iclh 0.41506 0.011761 0.21507 0.0117497 #avg: 0.353432; avg_err: 0.14887; sd: 21.9895; counts: 21819
iclh 0.420122 0.011061 0.213283 0.0110547 #avg: 0.352211; avg_err: 0.161559; sd: 23.8637; counts: 21819
iclh 0.425185 0.0101542 0.208678 0.0101518 #avg: 0.413088; avg_err: 0.0890426; sd: 13.1524; counts: 21819
iclh 0.430247 0.00959115 0.203803 0.00959078 #avg: 0.447954; avg_err: 0.0530471; sd: 7.83554; counts: 21819
iclh 0.43531 0.0088566 0.202159 0.0088566 #avg: 0.501567; avg_err: 0.0366271; sd: 5.41016; counts: 21819
iclh 0.440372 0.0081011 0.197449 0.0081011 #avg: 0.491372; avg_err: 0.0397415; sd: 5.87019; counts: 21819
iclh 0.445435 0.00749184 0.189924 0.00749184 #avg: 0.4737; avg_err: 0.0469905; sd: 6.94093; counts: 21819
iclh 0.450497 0.00691471 0.189868 0.00691471 #avg: 0.456382; avg_err: 0.0369793; sd: 5.46219; counts: 21819
iclh 0.45556 0.00624947 0.184721 0.00624947 #avg: 0.454469; avg_err: 0.0314523; sd: 4.64579; counts: 21819
iclh 0.460622 0.00570202 0.177369 0.00570202 #avg: 0.42771; avg_err: 0.0350442; sd: 5.17635; counts: 21819
iclh 0.465685 0.00518233 0.173309 0.00518233 #avg: 0.435401; avg_err: 0.0298752; sd: 4.41284; counts: 21819
iclh 0.470747 0.00469912 0.171832 0.00469912 #avg: 0.399697; avg_err: 0.0396092; sd: 5.85064; counts: 21819
iclh 0.47581 0.00428437 0.162455 0.00428437 #avg: 0.409409; avg_err: 0.0316701; sd: 4.67796; counts: 21819
iclh 0.480872 0.00387736 0.158785 0.00387736 #avg: 0.390368; avg_err: 0.0378046; sd: 5.58409; counts: 21819
iclh 0.485935 0.00354104 0.15313 0.00354104 #avg: 0.397196; avg_err: 0.0255645; sd: 3.77611; counts: 21819
iclh 0.490997 0.00313545 0.146749 0.00313545 #avg: 0.342834; avg_err: 0.053532; sd: 7.90716; counts: 21819
iclh 0.49606 0.0028473 0.143221 0.0028473 #avg: 0.315298; avg_err: 0.0706011; sd: 10.4284; counts: 21819
iclh 0.501122 0.0025517 0.135127 0.0025517 #avg: 0.290427; avg_err: 0.084971; sd: 12.551; counts: 21819
iclh 0.506185 0.00231677 0.130368 0.00231677 #avg: 0.252465; avg_err: 0.104182; sd: 15.3886; counts: 21819
iclh 0.511247 0.00202753 0.126521 0.00202753 #avg: 0.285896; avg_err: 0.0610674; sd: 9.02021; counts: 21819
iclh 0.51631 0.0018674 0.124652 0.0018674 #avg: 0.249474; avg_err: 0.0846829; sd: 12.5084; counts: 21819
iclh 0.521372 0.00171246 0.119618 0.00171246 #avg: 0.225703; avg_err: 0.0959106; sd: 14.1669; counts: 21819
iclh 0.526435 0.00147916 0.111423 0.00147916 #avg: 0.227126; avg_err: 0.0863574; sd: 12.7558; counts: 21819
iclh 0.531497 0.00130026 0.105119 0.00130026 #avg: 0.239385; avg_err: 0.0611698; sd: 9.03534; counts: 21819
iclh 0.53656 0.00114243 0.0995156 0.00114243 #avg: 0.254634; avg_err: 0.0361174; sd: 5.33488; counts: 21819
iclh 0.541622 0.000987337 0.0960062 0.000987337 #avg: 0.226786; avg_err: 0.0510817; sd: 7.54524; counts: 21819
iclh 0.546685 0.000848078 0.0927623 0.000848078 #avg: 0.116103; avg_err: 0.152655; sd: 22.5486; counts: 21819
iclh 0.551747 0.00075106 0.0890886 0.00075106 #avg: -0.0059783; avg_err: 0.269336; sd: 39.7834; counts: 21819
iclh 0.55681 0.000656984 0.0836704 0.000656984 #avg: 0.00101603; avg_err: 0.258035; sd: 38.1142; counts: 21819
iclh 0.561872 0.000545572 0.0811959 0.000545572 #avg: -0.088348; avg_err: 0.338858; sd: 50.0525; counts: 21819
iclh 0.566935 0.000443592 0.0762181 0.000443592 #avg: -0.0898109; avg_err: 0.329223; sd: 48.6293; counts: 21819
iclh 0.571997 0.000357556 0.0722974 0.000357556 #avg: -0.182753; avg_err: 0.413338; sd: 61.0538; counts: 21819
iclh 0.57706 0.000297262 0.0695445 0.000297262 #avg: -0.158664; avg_err: 0.378249; sd: 55.8708; counts: 21819
iclh 0.582123 0.000237561 0.0634919 0.000237561 #avg: -0.13349; avg_err: 0.340865; sd: 50.3489; counts: 21819
iclh 0.587185 0.000189401 0.0585679 0.000189401 #avg: -0.0617086; avg_err: 0.262934; sd: 38.8378; counts: 21819
iclh 0.592248 0.000151212 0.0550517 0.000151212 #avg: -0.0787019; avg_err: 0.271529; sd: 40.1073; counts: 21819
iclh 0.59731 0.000116937 0.0509403 0.000116937 #avg: -0.113784; avg_err: 0.296149; sd: 43.7439; counts: 21819
iclh 0.602373 9.30351e-05 0.0492008 9.30351e-05 #avg: -0.133937; avg_err: 0.310898; sd: 45.9225; counts: 21819
iclh 0.607435 6.94638e-05 0.0457692 6.94638e-05 #avg: -0.0271158; avg_err: 0.20033; sd: 29.5906; counts: 21819
iclh 0.612498 5.12038e-05 0.039436 5.12038e-05 #avg: -0.0319504; avg_err: 0.199186; sd: 29.4215; counts: 21819
iclh 0.61756 3.69747e-05 0.03666 3.69747e-05 #avg: 0.0383865; avg_err: 0.120691; sd: 17.8271; counts: 21819
iclh 0.622623 2.69677e-05 0.0331435 2.69677e-05 #avg: 0.149929; avg_err: 0.00674325; sd: 0.99604; counts: 21819
iclh 0.627685 1.88692e-05 0.0303257 1.88692e-05 #avg: 0.138649; avg_err: 0.00594882; sd: 0.878696; counts: 21819
iclh 0.632748 1.30747e-05 0.0275292 1.30747e-05 #avg: 0.134526; avg_err: 0.00555186; sd: 0.82006; counts: 21819
iclh 0.63781 9.14118e-06 0.0250811 9.14118e-06 #avg: 0.125281; avg_err: 0.00512437; sd: 0.756917; counts: 21819
iclh 0.642873 5.62759e-06 0.022021 5.62759e-06 #avg: 0.119703; avg_err: 0.0050082; sd: 0.739758; counts: 21819
iclh 0.647935 3.0902e-06 0.0197312 3.0902e-06 #avg: 0.109916; avg_err: 0.00461107; sd: 0.681097; counts: 21819
iclh 0.652998 1.50627e-06 0.0177159 1.50627e-06 #avg: 0.105882; avg_err: 0.00455323; sd: 0.672553; counts: 21819
iclh 0.65806 5.9007e-07 0.0161433 5.9007e-07 #avg: 0.100482; avg_err: 0.00452216; sd: 0.667965; counts: 21819
iclh 0.663123 5.37932e-08 0.0145257 5.37932e-08 #avg: 0.0964394; avg_err: 0.00447535; sd: 0.66105; counts: 21819
iclh 0.668185 1.11061e-10 0.0128316 1.11061e-10 #avg: 0.0933514; avg_err: 0.00470915; sd: 0.695584; counts: 21819
iclh 0.673248 0 0.0112283 0 #avg: 0.0840418; avg_err: 0.0042613; sd: 0.629434; counts: 21819
iclh 0.67831 0 0.00993879 0 #avg: 0.0791107; avg_err: 0.00412765; sd: 0.609692; counts: 21819
iclh 0.683373 0 0.00883422 0 #avg: 0.0547379; avg_err: 0.0228052; sd: 3.36854; counts: 21819
iclh 0.690967 0 0.00758442 0 #avg: 0.0290953; avg_err: 0.0459849; sd: 6.79239; counts: 21819
iclh 0.69856 0 0.0063582 0 #avg: 0.0678457; avg_err: 0.00396822; sd: 0.586143; counts: 21819
iclh 0.706154 0 0.00556597 0 #avg: 0.0625654; avg_err: 0.0033803; sd: 0.499301; counts: 21819
iclh 0.713748 0 0.00486658 0 #avg: 0.0586476; avg_err: 0.00354089; sd: 0.523023; counts: 21819
iclh 0.721342 0 0.00410577 0 #avg: 0.0560209; avg_err: 0.00350967; sd: 0.518411; counts: 21819
iclh 0.728935 0 0.00325506 0 #avg: 0.0514244; avg_err: 0.00333146; sd: 0.492087; counts: 21819
iclh 0.736529 0 0.0024927 0 #avg: 0.0468491; avg_err: 0.00295281; sd: 0.436157; counts: 21819
iclh 0.744123 0 0.00192047 0 #avg: 0.0442295; avg_err: 0.00327928; sd: 0.48438; counts: 21819
iclh 0.751717 0 0.0015212 0 #avg: 0.0379131; avg_err: 0.00259392; sd: 0.383146; counts: 21819
iclh 0.75931 0 0.00116485 0 #avg: 0.0341768; avg_err: 0.00196323; sd: 0.289988; counts: 21819
iclh 0.766904 0 0.00084556 0 #avg: 0.029227; avg_err: 0.00199711; sd: 0.294991; counts: 21819
iclh 0.774498 0 0.000619502 0 #avg: 0.0279981; avg_err: 0.00175657; sd: 0.259461; counts: 21819
iclh 0.782092 0 0.000439425 0 #avg: 0.0259872; avg_err: 0.00152683; sd: 0.225526; counts: 21819
iclh 0.789685 0 0.000306006 0 #avg: 0.0225973; avg_err: 0.00138337; sd: 0.204336; counts: 21819
iclh 0.797279 0 0.000208871 0 #avg: 0.0209289; avg_err: 0.00130827; sd: 0.193243; counts: 21819
iclh 0.804873 0 0.000125291 0 #avg: 0.0193297; avg_err: 0.00128887; sd: 0.190378; counts: 21819
iclh 0.812467 0 7.10262e-05 0 #avg: 0.0181737; avg_err: 0.00125726; sd: 0.185709; counts: 21819
iclh 0.82006 0 3.76812e-05 0 #avg: 0.0173361; avg_err: 0.00131846; sd: 0.194749; counts: 21819
iclh 0.827654 0 1.68674e-05 0 #avg: 0.0157202; avg_err: 0.0012473; sd: 0.184238; counts: 21819
iclh 0.835248 0 7.12981e-06 0 #avg: 0.0146056; avg_err: 0.00120455; sd: 0.177923; counts: 21819
iclh 0.842842 0 2.74024e-06 0 #avg: 0.0133087; avg_err: 0.00122928; sd: 0.181576; counts: 21819
iclh 0.850435 0 5.90088e-07 0 #avg: 0.0121609; avg_err: 0.00113744; sd: 0.16801; counts: 21819
iclh 0.858029 0 1.01858e-08 0 #avg: 0.0106242; avg_err: 0.0010208; sd: 0.150781; counts: 21819
iclh 0.865623 0 0 0 #avg: 0.00906293; avg_err: 0.000868514; sd: 0.128287; counts: 21819
iclh 0.873217 0 0 0 #avg: 0.00813587; avg_err: 0.000800755; sd: 0.118279; counts: 21819
iclh 0.88081 0 0 0 #avg: 0.00730787; avg_err: 0.000768231; sd: 0.113475; counts: 21819
iclh 0.888404 0 0 0 #avg: 0.00633967; avg_err: 0.000626618; sd: 0.0925572; counts: 21819
iclh 0.895998 0 0 0 #avg: 0.00570628; avg_err: 0.000554338; sd: 0.0818808; counts: 21819
iclh 0.903592 0 0 0 #avg: 0.00562833; avg_err: 0.000606622; sd: 0.0896036; counts: 21819
iclh 0.911185 0 0 0 #avg: 0.00539029; avg_err: 0.000583339; sd: 0.0861645; counts: 21819
iclh 0.918779 0 0 0 #avg: 0.00515687; avg_err: 0.000743644; sd: 0.109843; counts: 21819
iclh 0.926373 0 0 0 #avg: 0.00553858; avg_err: 0.00108349; sd: 0.160042; counts: 21819
iclh 0.933967 0 0 0 #avg: 0.0045262; avg_err: 0.000686469; sd: 0.101398; counts: 21819
iclh 0.94156 0 0 0 #avg: 0.00391654; avg_err: 0.000548158; sd: 0.0809679; counts: 21819
iclh 0.949154 0 0 0 #avg: 0.00256693; avg_err: 0.000392948; sd: 0.058042; counts: 21819
iclh 0.956748 0 0 0 #avg: 0.00259558; avg_err: 0.000511705; sd: 0.0755835; counts: 21819
iclh 0.964342 0 0 0 #avg: 0.00180031; avg_err: 0.000362944; sd: 0.0536101; counts: 21819
iclh 0.971935 0 0 0 #avg: 0.00151836; avg_err: 0.000475853; sd: 0.0702878; counts: 21819
iclh 0.979529 0 0 0 #avg: 0.000848485; avg_err: 0.000238295; sd: 0.0351984; counts: 21819
iclh 0.987123 0 0 0 #avg: 0.000669529; avg_err: 0.00019441; sd: 0.0287162; counts: 21819
iclh 0.994717 0 0 0 #avg: 0.000293199; avg_err: 9.32988e-05; sd: 0.0137811; counts: 21819
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
sm_mp 0.055623 0 0 0 #avg: 10.0633; avg_err: 10.0597; sd: 1485.91; counts: 21819
sm_mp 0.060123 0 0 0 #avg: 531.884; avg_err: 214.009; sd: 31611; counts: 21819
sm_mp 0.062373 0 0 0 #avg: 2606.35; avg_err: 865.543; sd: 127849; counts: 21819
sm_mp 0.064623 0 0 0 #avg: 10130.2; avg_err: 2088.68; sd: 308517; counts: 21819
sm_mp 0.066873 0 0 0 #avg: 32848.6; avg_err: 4277.93; sd: 631889; counts: 21819
sm_mp 0.069123 0 0 0 #avg: 86844.4; avg_err: 8849.95; sd: 1.30722e+06; counts: 21819
sm_mp 0.071373 0 0 0 #avg: 188396; avg_err: 16355.5; sd: 2.41585e+06; counts: 21819
sm_mp 0.073623 0 0 0 #avg: 352419; avg_err: 26479.7; sd: 3.91129e+06; counts: 21819
sm_mp 0.075873 0 0 0 #avg: 601842; avg_err: 40454; sd: 5.97542e+06; counts: 21819
sm_mp 0.078123 0 0 0 #avg: 942442; avg_err: 58288.2; sd: 8.60971e+06; counts: 21819
sm_mp 0.080373 0 0 0 #avg: 1.37068e+06; avg_err: 75571.6; sd: 1.11626e+07; counts: 21819
sm_mp 0.082623 0 104095 0 #avg: 1.87455e+06; avg_err: 92049.6; sd: 1.35966e+07; counts: 21819
sm_mp 0.085998 0 712128 0 #avg: 2.87636e+06; avg_err: 122943; sd: 1.81598e+07; counts: 21819
sm_mp 0.089373 0 2.12569e+06 0 #avg: 4.285e+06; avg_err: 171386; sd: 2.53153e+07; counts: 21819
sm_mp 0.092748 0 4.63315e+06 0 #avg: 6.15186e+06; avg_err: 231790; sd: 3.42375e+07; counts: 21819
sm_mp 0.096123 0 8.1866e+06 0 #avg: 8.51895e+06; avg_err: 299903; sd: 4.42984e+07; counts: 21819
sm_mp 0.099498 114326 1.2452e+07 114326 #avg: 1.14602e+07; avg_err: 383974; sd: 5.67165e+07; counts: 21819
sm_mp 0.102873 489998 1.74248e+07 489998 #avg: 1.49488e+07; avg_err: 478873; sd: 7.0734e+07; counts: 21819
sm_mp 0.106248 1.1748e+06 2.28883e+07 1.1748e+06 #avg: 1.90519e+07; avg_err: 573439; sd: 8.47021e+07; counts: 21819
sm_mp 0.109623 2.26212e+06 2.87849e+07 2.26212e+06 #avg: 2.40161e+07; avg_err: 681672; sd: 1.00689e+08; counts: 21819
sm_mp 0.112998 3.71671e+06 3.57819e+07 3.71671e+06 #avg: 2.98559e+07; avg_err: 809346; sd: 1.19548e+08; counts: 21819
sm_mp 0.116373 5.60475e+06 4.3305e+07 5.60475e+06 #avg: 3.66139e+07; avg_err: 959092; sd: 1.41667e+08; counts: 21819
sm_mp 0.119748 7.75648e+06 5.26642e+07 7.75648e+06 #avg: 4.45092e+07; avg_err: 1.13903e+06; sd: 1.68246e+08; counts: 21819
sm_mp 0.123123 1.03288e+07 6.33657e+07 1.02321e+07 #avg: 5.36114e+07; avg_err: 1.35361e+06; sd: 1.99941e+08; counts: 21819
sm_mp 0.126498 1.30959e+07 7.4479e+07 1.28167e+07 #avg: 6.37584e+07; avg_err: 1.58695e+06; sd: 2.34407e+08; counts: 21819
sm_mp 0.129873 1.64306e+07 8.68894e+07 1.58544e+07 #avg: 7.50178e+07; avg_err: 1.82688e+06; sd: 2.69847e+08; counts: 21819
sm_mp 0.133248 1.99987e+07 1.01176e+08 1.90171e+07 #avg: 8.77276e+07; avg_err: 2.08198e+06; sd: 3.07527e+08; counts: 21819
sm_mp 0.136623 2.42128e+07 1.17164e+08 2.26622e+07 #avg: 1.02098e+08; avg_err: 2.35511e+06; sd: 3.47872e+08; counts: 21819
sm_mp 0.141685 3.14266e+07 1.4439e+08 2.87105e+07 #avg: 1.26534e+08; avg_err: 2.85772e+06; sd: 4.22112e+08; counts: 21819
sm_mp 0.146748 3.96068e+07 1.76654e+08 3.54398e+07 #avg: 1.55279e+08; avg_err: 3.56834e+06; sd: 5.27076e+08; counts: 21819
sm_mp 0.15181 4.91571e+07 2.14603e+08 4.30998e+07 #avg: 1.88366e+08; avg_err: 4.43111e+06; sd: 6.54516e+08; counts: 21819
sm_mp 0.156873 6.01448e+07 2.5632e+08 5.19176e+07 #avg: 2.25814e+08; avg_err: 5.2919e+06; sd: 7.81662e+08; counts: 21819
sm_mp 0.161935 7.21942e+07 3.01422e+08 6.15532e+07 #avg: 2.67744e+08; avg_err: 6.18429e+06; sd: 9.13476e+08; counts: 21819
sm_mp 0.166998 8.61955e+07 3.48304e+08 7.27193e+07 #avg: 3.14312e+08; avg_err: 7.16261e+06; sd: 1.05798e+09; counts: 21819
sm_mp 0.17206 1.02057e+08 4.04381e+08 8.4945e+07 #avg: 3.64443e+08; avg_err: 8.12554e+06; sd: 1.20022e+09; counts: 21819
sm_mp 0.177123 1.20037e+08 4.64763e+08 9.92093e+07 #avg: 4.18462e+08; avg_err: 9.0476e+06; sd: 1.33641e+09; counts: 21819
sm_mp 0.182185 1.40069e+08 5.29549e+08 1.15309e+08 #avg: 4.76695e+08; avg_err: 9.91818e+06; sd: 1.46501e+09; counts: 21819
sm_mp 0.187248 1.62068e+08 5.99803e+08 1.32982e+08 #avg: 5.40503e+08; avg_err: 1.08171e+07; sd: 1.59778e+09; counts: 21819
sm_mp 0.19231 1.86571e+08 6.73494e+08 1.52709e+08 #avg: 6.10262e+08; avg_err: 1.18204e+07; sd: 1.74598e+09; counts: 21819
sm_mp 0.197373 2.11498e+08 7.58494e+08 1.72041e+08 #avg: 6.85498e+08; avg_err: 1.29352e+07; sd: 1.91065e+09; counts: 21819
sm_mp 0.202435 2.39012e+08 8.46728e+08 1.9311e+08 #avg: 7.65949e+08; avg_err: 1.40482e+07; sd: 2.07505e+09; counts: 21819
sm_mp 0.207498 2.69762e+08 9.44048e+08 2.16987e+08 #avg: 8.54202e+08; avg_err: 1.51995e+07; sd: 2.24511e+09; counts: 21819
sm_mp 0.21256 3.04825e+08 1.03654e+09 2.44848e+08 #avg: 9.48943e+08; avg_err: 1.6386e+07; sd: 2.42037e+09; counts: 21819
sm_mp 0.217623 3.44002e+08 1.14699e+09 2.76289e+08 #avg: 1.0482e+09; avg_err: 1.75935e+07; sd: 2.59871e+09; counts: 21819
sm_mp 0.222685 3.87632e+08 1.26323e+09 3.10985e+08 #avg: 1.15427e+09; avg_err: 1.88438e+07; sd: 2.78341e+09; counts: 21819
sm_mp 0.227748 4.34346e+08 1.39334e+09 3.48064e+08 #avg: 1.26707e+09; avg_err: 2.01407e+07; sd: 2.97497e+09; counts: 21819
sm_mp 0.23281 4.81131e+08 1.53816e+09 3.84445e+08 #avg: 1.38672e+09; avg_err: 2.15381e+07; sd: 3.18137e+09; counts: 21819
sm_mp 0.237873 5.34444e+08 1.68264e+09 4.26995e+08 #avg: 1.51235e+09; avg_err: 2.29632e+07; sd: 3.39187e+09; counts: 21819
sm_mp 0.242935 5.89863e+08 1.83542e+09 4.70375e+08 #avg: 1.64581e+09; avg_err: 2.44475e+07; sd: 3.61112e+09; counts: 21819
sm_mp 0.247998 6.50555e+08 1.98905e+09 5.16887e+08 #avg: 1.7887e+09; avg_err: 2.6011e+07; sd: 3.84206e+09; counts: 21819
sm_mp 0.25306 7.12121e+08 2.18101e+09 5.63137e+08 #avg: 1.9405e+09; avg_err: 2.76453e+07; sd: 4.08346e+09; counts: 21819
sm_mp 0.258123 7.81002e+08 2.35774e+09 6.15494e+08 #avg: 2.10234e+09; avg_err: 2.93925e+07; sd: 4.34154e+09; counts: 21819
sm_mp 0.263185 8.52331e+08 2.55479e+09 6.69486e+08 #avg: 2.27321e+09; avg_err: 3.12251e+07; sd: 4.61224e+09; counts: 21819
