#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
iclh 0.126498 0 0.00275107 0 #avg: 0.00307618; avg_err: 6.60867e-05; sd: 0.0202358; counts: 93760
iclh 0.129873 0 0.00377895 0 #avg: 0.0032853; avg_err: 0.000101093; sd: 0.0309547; counts: 93760
iclh 0.133248 0 0.00474058 0 #avg: 0.00354528; avg_err: 0.000131568; sd: 0.0402864; counts: 93760
iclh 0.136623 0 0.0056273 0 #avg: 0.00376953; avg_err: 0.000179047; sd: 0.0548242; counts: 93760
iclh 0.141685 1.023e-07 0.00657836 1.023e-07 #avg: 0.00412681; avg_err: 0.000197391; sd: 0.0604414; counts: 93760
iclh 0.146748 4.06971e-05 0.00738279 4.06971e-05 #avg: 0.00452049; avg_err: 0.000180442; sd: 0.0552516; counts: 93760
iclh 0.15181 0.000239797 0.00788789 0.000239797 #avg: 0.00494308; avg_err: 0.000119972; sd: 0.0367356; counts: 93760
iclh 0.156873 0.000489853 0.0082426 0.000489853 #avg: 0.00519582; avg_err: 0.000108395; sd: 0.0331906; counts: 93760
iclh 0.161935 0.000723536 0.00841414 0.000723536 #avg: 0.00529185; avg_err: 0.000172677; sd: 0.0528739; counts: 93760
iclh 0.166998 0.00089418 0.00854992 0.00089418 #avg: 0.00540169; avg_err: 0.000169036; sd: 0.0517591; counts: 93760
iclh 0.17206 0.00102369 0.00835484 0.00102369 #avg: 0.0053784; avg_err: 0.000108516; sd: 0.0332276; counts: 93760
iclh 0.177123 0.00111086 0.00778549 0.00111086 #avg: 0.00506306; avg_err: 0.000114184; sd: 0.0349634; counts: 93760
iclh 0.182185 0.00112548 0.00723219 0.00112548 #avg: 0.00473958; avg_err: 0.000117097; sd: 0.0358551; counts: 93760
iclh 0.187248 0.00109955 0.00682632 0.00109955 #avg: 0.00460589; avg_err: 0.000123019; sd: 0.0376686; counts: 93760
iclh 0.19231 0.00107088 0.00643818 0.00107088 #avg: 0.00442754; avg_err: 0.000101088; sd: 0.0309533; counts: 93760
iclh 0.197373 0.00102913 0.00604823 0.00102913 #avg: 0.00421473; avg_err: 0.00010209; sd: 0.03126; counts: 93760
iclh 0.202435 0.000975519 0.00575126 0.000975519 #avg: 0.00403872; avg_err: 0.000104368; sd: 0.0319576; counts: 93760
iclh 0.207498 0.000912691 0.00551876 0.000912691 #avg: 0.00377645; avg_err: 0.000134887; sd: 0.0413026; counts: 93760
iclh 0.21256 0.00083966 0.00523266 0.00083966 #avg: 0.00362142; avg_err: 0.000128938; sd: 0.039481; counts: 93760
iclh 0.217623 0.000778236 0.00502115 0.000778236 #avg: 0.00354367; avg_err: 0.000129913; sd: 0.0397794; counts: 93760
iclh 0.222685 0.000698124 0.00458475 0.000698124 #avg: 0.00323295; avg_err: 0.000113592; sd: 0.0347821; counts: 93760
iclh 0.227748 0.000627596 0.00423954 0.000627596 #avg: 0.00303115; avg_err: 0.000130402; sd: 0.0399291; counts: 93760
iclh 0.23281 0.000570553 0.00397152 0.000570553 #avg: 0.00292421; avg_err: 0.000119439; sd: 0.0365722; counts: 93760
iclh 0.237873 0.000515033 0.00376057 0.000515033 #avg: 0.00273614; avg_err: 0.000130724; sd: 0.0400279; counts: 93760
iclh 0.242935 0.000467823 0.00357623 0.000467823 #avg: 0.00264724; avg_err: 0.000126354; sd: 0.0386898; counts: 93760
iclh 0.247998 0.000409352 0.00335292 0.000409352 #avg: 0.00251081; avg_err: 0.000154597; sd: 0.0473378; counts: 93760
iclh 0.25306 0.000366746 0.00323184 0.000366746 #avg: 0.00242722; avg_err: 0.000176311; sd: 0.0539867; counts: 93760
iclh 0.258123 0.000324881 0.00305553 0.000324881 #avg: 0.00218203; avg_err: 0.000298414; sd: 0.0913745; counts: 93760
iclh 0.263185 0.000290819 0.00291808 0.000290819 #avg: 0.0017232; avg_err: 0.000530574; sd: 0.162462; counts: 93760
iclh 0.268248 0.000264125 0.00280895 0.000264125 #avg: 0.00162633; avg_err: 0.00047847; sd: 0.146508; counts: 93760
iclh 0.27331 0.000235259 0.0026737 0.000235259 #avg: 0.0017416; avg_err: 0.000377978; sd: 0.115737; counts: 93760
iclh 0.278373 0.000207881 0.00257616 0.000207881 #avg: 0.000941515; avg_err: 0.000940969; sd: 0.288125; counts: 93760
iclh 0.283435 0.00018583 0.00243429 0.00018583 #avg: 0.000667984; avg_err: 0.0010642; sd: 0.325858; counts: 93760
iclh 0.288498 0.000163439 0.00231087 0.000163439 #avg: -0.000273292; avg_err: 0.00209408; sd: 0.64121; counts: 93760
iclh 0.29356 0.000145464 0.00223282 0.000145464 #avg: -0.000561791; avg_err: 0.00226448; sd: 0.693385; counts: 93760
iclh 0.298623 0.000127333 0.00215317 0.000127333 #avg: -0.000619822; avg_err: 0.00212736; sd: 0.651398; counts: 93760
iclh 0.303685 0.000110819 0.00206589 0.000110819 #avg: -0.00294538; avg_err: 0.0044648; sd: 1.36713; counts: 93760
iclh 0.308748 9.81584e-05 0.00198358 9.81584e-05 #avg: -0.00304247; avg_err: 0.0044098; sd: 1.35028; counts: 93760
iclh 0.31381 8.63624e-05 0.00191632 8.63624e-05 #avg: -0.0022365; avg_err: 0.00362899; sd: 1.1112; counts: 93760
iclh 0.318873 7.4685e-05 0.00183188 7.4685e-05 #avg: -0.00222629; avg_err: 0.00377757; sd: 1.1567; counts: 93760
iclh 0.323935 6.50325e-05 0.00175709 6.50325e-05 #avg: -0.0024457; avg_err: 0.00394883; sd: 1.20914; counts: 93760
iclh 0.328997 5.63224e-05 0.00167514 5.63224e-05 #avg: -0.00357255; avg_err: 0.00520899; sd: 1.595; counts: 93760
iclh 0.33406 4.71844e-05 0.0015998 4.71844e-05 #avg: -0.00101404; avg_err: 0.0028511; sd: 0.87301; counts: 93760
iclh 0.339122 3.9787e-05 0.00153468 3.9787e-05 #avg: 0.000274158; avg_err: 0.00174281; sd: 0.533651; counts: 93760
iclh 0.344185 3.34083e-05 0.00146646 3.34083e-05 #avg: 0.000629715; avg_err: 0.00133236; sd: 0.407969; counts: 93760
iclh 0.349247 2.73621e-05 0.00141181 2.73621e-05 #avg: 0.000852166; avg_err: 0.00130052; sd: 0.39822; counts: 93760
iclh 0.35431 2.18879e-05 0.00133476 2.18879e-05 #avg: 0.000866629; avg_err: 0.00144529; sd: 0.44255; counts: 93760
iclh 0.359372 1.75013e-05 0.00127677 1.75013e-05 #avg: 0.000939583; avg_err: 0.00158128; sd: 0.484189; counts: 93760
iclh 0.364435 1.31912e-05 0.00122604 1.31912e-05 #avg: 0.000461845; avg_err: 0.00174178; sd: 0.533334; counts: 93760
iclh 0.369497 9.42114e-06 0.00117417 9.42114e-06 #avg: -0.000576406; avg_err: 0.00274385; sd: 0.840171; counts: 93760
iclh 0.37456 6.59233e-06 0.00113025 6.59233e-06 #avg: 0.000354072; avg_err: 0.00198866; sd: 0.60893; counts: 93760
iclh 0.379622 3.93023e-06 0.00107822 3.93023e-06 #avg: 0.00110473; avg_err: 0.00134803; sd: 0.412769; counts: 93760
iclh 0.384685 2.12121e-06 0.00102604 2.12121e-06 #avg: 0.00107887; avg_err: 0.00128659; sd: 0.393956; counts: 93760
iclh 0.389747 9.24488e-07 0.000981776 9.24488e-07 #avg: 0.000937767; avg_err: 0.00153549; sd: 0.470167; counts: 93760
iclh 0.39481 3.02647e-07 0.000933294 3.02647e-07 #avg: 0.00111656; avg_err: 0.00137376; sd: 0.420646; counts: 93760
iclh 0.399872 7.44306e-08 0.000890709 7.44306e-08 #avg: 0.00120953; avg_err: 0.00123745; sd: 0.378909; counts: 93760
iclh 0.404935 1.31816e-08 0.000845879 1.31816e-08 #avg: 0.00159607; avg_err: 0.000975632; sd: 0.298739; counts: 93760
iclh 0.409997 1.74522e-09 0.000798267 1.74522e-09 #avg: 4.7672e-05; avg_err: 0.00226089; sd: 0.692285; counts: 93760
iclh 0.41506 9.18281e-11 0.000761466 9.18281e-11 #avg: 0.000422383; avg_err: 0.0018667; sd: 0.571586; counts: 93760
iclh 0.420122 0 0.00072684 0 #avg: 0.000476186; avg_err: 0.00182742; sd: 0.559557; counts: 93760
iclh 0.425185 0 0.000691652 0 #avg: 0.00143704; avg_err: 0.000975957; sd: 0.298839; counts: 93760
iclh 0.430247 0 0.000653565 0 #avg: 0.00107777; avg_err: 0.00140305; sd: 0.429614; counts: 93760
iclh 0.43531 0 0.000622869 0 #avg: 0.000944579; avg_err: 0.001654; sd: 0.506456; counts: 93760
iclh 0.440372 0 0.000589493 0 #avg: 0.000829262; avg_err: 0.00175949; sd: 0.538759; counts: 93760
iclh 0.445435 0 0.000560767 0 #avg: 0.00172275; avg_err: 0.000833181; sd: 0.255121; counts: 93760
iclh 0.450497 0 0.000521854 0 #avg: -0.000106789; avg_err: 0.00247763; sd: 0.758652; counts: 93760
iclh 0.45556 0 0.000496664 0 #avg: -0.000362878; avg_err: 0.00268004; sd: 0.820631; counts: 93760
iclh 0.460622 0 0.000465826 0 #avg: 4.28334e-05; avg_err: 0.00230499; sd: 0.705789; counts: 93760
iclh 0.465685 0 0.000438401 0 #avg: -0.000177147; avg_err: 0.00243719; sd: 0.746269; counts: 93760
iclh 0.470747 0 0.000407338 0 #avg: 0.00136338; avg_err: 0.00125382; sd: 0.383922; counts: 93760
iclh 0.47581 0 0.000379191 0 #avg: 0.00246925; avg_err: 0.000422633; sd: 0.129411; counts: 93760
iclh 0.480872 0 0.000361303 0 #avg: 0.00265896; avg_err: 0.000425577; sd: 0.130312; counts: 93760
iclh 0.485935 0 0.000339372 0 #avg: 0.00271555; avg_err: 0.000396732; sd: 0.12148; counts: 93760
iclh 0.490997 0 0.00031717 0 #avg: 0.0026711; avg_err: 0.000383339; sd: 0.117379; counts: 93760
iclh 0.49606 0 0.000293855 0 #avg: 0.00243915; avg_err: 0.000403751; sd: 0.123629; counts: 93760
iclh 0.501122 0 0.000267748 0 #avg: 0.00246003; avg_err: 0.000399653; sd: 0.122374; counts: 93760
iclh 0.506185 0 0.000249336 0 #avg: -0.000431656; avg_err: 0.00270169; sd: 0.827261; counts: 93760
iclh 0.511247 0 0.00022949 0 #avg: -9.17661e-05; avg_err: 0.00233788; sd: 0.715861; counts: 93760
iclh 0.51631 0 0.000205897 0 #avg: 0.00212019; avg_err: 0.000403088; sd: 0.123426; counts: 93760
iclh 0.521372 0 0.0001887 0 #avg: 0.00224633; avg_err: 0.000365551; sd: 0.111932; counts: 93760
iclh 0.526435 0 0.000171192 0 #avg: 0.00234795; avg_err: 0.000359332; sd: 0.110028; counts: 93760
iclh 0.531497 0 0.000153238 0 #avg: 0.00254169; avg_err: 0.000483554; sd: 0.148065; counts: 93760
iclh 0.53656 0 0.000138663 0 #avg: 7.38843e-05; avg_err: 0.00247381; sd: 0.757483; counts: 93760
iclh 0.541622 0 0.000123815 0 #avg: 0.00249415; avg_err: 0.000351888; sd: 0.107748; counts: 93760
iclh 0.546685 0 0.000109708 0 #avg: 0.00233749; avg_err: 0.000316158; sd: 0.0968077; counts: 93760
iclh 0.551747 0 9.662e-05 0 #avg: 0.00231034; avg_err: 0.000312984; sd: 0.0958359; counts: 93760
iclh 0.55681 0 8.4391e-05 0 #avg: 0.00215853; avg_err: 0.000283555; sd: 0.0868248; counts: 93760
iclh 0.561872 0 7.31318e-05 0 #avg: 0.0020951; avg_err: 0.000241656; sd: 0.0739952; counts: 93760
iclh 0.566935 0 6.4412e-05 0 #avg: 0.00192865; avg_err: 0.000199152; sd: 0.0609805; counts: 93760
iclh 0.571997 0 5.48013e-05 0 #avg: 0.00204721; avg_err: 0.000214964; sd: 0.0658222; counts: 93760
iclh 0.57706 0 4.68018e-05 0 #avg: 0.00215577; avg_err: 0.000264635; sd: 0.0810313; counts: 93760
iclh 0.582123 0 3.86903e-05 0 #avg: 0.00205875; avg_err: 0.000246527; sd: 0.0754866; counts: 93760
iclh 0.587185 0 3.23653e-05 0 #avg: 0.00207508; avg_err: 0.00029929; sd: 0.091643; counts: 93760
iclh 0.592248 0 2.72704e-05 0 #avg: -0.00224687; avg_err: 0.00415308; sd: 1.27168; counts: 93760
iclh 0.59731 0 2.2077e-05 0 #avg: -0.00128695; avg_err: 0.00293012; sd: 0.897206; counts: 93760
iclh 0.602373 0 1.75351e-05 0 #avg: 0.00151062; avg_err: 0.000213516; sd: 0.0653789; counts: 93760
iclh 0.607435 0 1.3819e-05 0 #avg: 0.00151242; avg_err: 0.000255429; sd: 0.0782127; counts: 93760
iclh 0.612498 0 1.06193e-05 0 #avg: 0.00141619; avg_err: 0.000225128; sd: 0.0689343; counts: 93760
iclh 0.61756 0 7.85004e-06 0 #avg: 0.0014414; avg_err: 0.000223255; sd: 0.0683608; counts: 93760
iclh 0.622623 0 5.4633e-06 0 #avg: 0.00159047; avg_err: 0.000228053; sd: 0.06983; counts: 93760
iclh 0.627685 0 3.5349e-06 0 #avg: 0.00141506; avg_err: 0.000231277; sd: 0.0708172; counts: 93760
iclh 0.632748 0 2.29181e-06 0 #avg: 0.00122543; avg_err: 0.000371658; sd: 0.113802; counts: 93760
iclh 0.63781 0 1.13392e-06 0 #avg: 0.0012921; avg_err: 0.0003357; sd: 0.102792; counts: 93760
iclh 0.642873 0 4.07106e-07 0 #avg: 0.00115672; avg_err: 0.000364; sd: 0.111457; counts: 93760
iclh 0.647935 0 1.30253e-07 0 #avg: 0.00109622; avg_err: 0.000312061; sd: 0.0955534; counts: 93760
iclh 0.652998 0 2.69146e-08 0 #avg: 0.000825317; avg_err: 0.000480415; sd: 0.147104; counts: 93760
iclh 0.65806 0 2.86905e-09 0 #avg: 0.000776622; avg_err: 0.000487507; sd: 0.149275; counts: 93760
iclh 0.663123 0 1.75759e-10 0 #avg: 0.000731776; avg_err: 0.000478431; sd: 0.146496; counts: 93760
iclh 0.668185 0 0 0 #avg: 0.000516797; avg_err: 0.000693633; sd: 0.212391; counts: 93760
iclh 0.673248 0 0 0 #avg: 0.000739701; avg_err: 0.000408459; sd: 0.125071; counts: 93760
iclh 0.67831 0 0 0 #avg: 0.000628186; avg_err: 0.000432422; sd: 0.132408; counts: 93760
iclh 0.683373 0 0 0 #avg: 0.000438672; avg_err: 0.000584685; sd: 0.179031; counts: 93760
iclh 0.690967 0 0 0 #avg: 0.000629012; avg_err: 0.000349525; sd: 0.107025; counts: 93760
iclh 0.69856 0 0 0 #avg: 0.000646209; avg_err: 0.00028663; sd: 0.0877663; counts: 93760
iclh 0.706154 0 0 0 #avg: 0.000658673; avg_err: 0.000186734; sd: 0.0571782; counts: 93760
iclh 0.713748 0 0 0 #avg: 0.00058413; avg_err: 0.00017922; sd: 0.0548772; counts: 93760
iclh 0.721342 0 0 0 #avg: 0.000773883; avg_err: 6.12501e-05; sd: 0.0187548; counts: 93760
iclh 0.728935 0 0 0 #avg: 0.000690816; avg_err: 4.84751e-05; sd: 0.0148431; counts: 93760
iclh 0.736529 0 0 0 #avg: 0.000659053; avg_err: 4.5506e-05; sd: 0.013934; counts: 93760
iclh 0.744123 0 0 0 #avg: 0.000430613; avg_err: 0.000185405; sd: 0.0567712; counts: 93760
iclh 0.751717 0 0 0 #avg: 0.000621798; avg_err: 5.14133e-05; sd: 0.0157428; counts: 93760
iclh 0.75931 0 0 0 #avg: 0.00059278; avg_err: 5.0844e-05; sd: 0.0155685; counts: 93760
iclh 0.766904 0 0 0 #avg: 0.000591114; avg_err: 5.14907e-05; sd: 0.0157665; counts: 93760
iclh 0.774498 0 0 0 #avg: 0.000550606; avg_err: 4.97684e-05; sd: 0.0152391; counts: 93760
iclh 0.782092 0 0 0 #avg: 0.000504183; avg_err: 4.45719e-05; sd: 0.013648; counts: 93760
iclh 0.789685 0 0 0 #avg: 0.000528219; avg_err: 6.30783e-05; sd: 0.0193146; counts: 93760
iclh 0.797279 0 0 0 #avg: 0.000519566; avg_err: 6.85591e-05; sd: 0.0209929; counts: 93760
iclh 0.804873 0 0 0 #avg: 0.000490755; avg_err: 6.6601e-05; sd: 0.0203933; counts: 93760
iclh 0.812467 0 0 0 #avg: 0.000482837; avg_err: 6.5287e-05; sd: 0.0199909; counts: 93760
iclh 0.82006 0 0 0 #avg: 0.000483348; avg_err: 7.17036e-05; sd: 0.0219557; counts: 93760
iclh 0.827654 0 0 0 #avg: 0.000430059; avg_err: 6.06153e-05; sd: 0.0185605; counts: 93760
iclh 0.835248 0 0 0 #avg: 0.000382506; avg_err: 5.1787e-05; sd: 0.0158572; counts: 93760
iclh 0.842842 0 0 0 #avg: 0.000376643; avg_err: 6.46213e-05; sd: 0.0197871; counts: 93760
iclh 0.850435 0 0 0 #avg: 0.000363653; avg_err: 6.61237e-05; sd: 0.0202471; counts: 93760
iclh 0.858029 0 0 0 #avg: 0.00035639; avg_err: 6.99953e-05; sd: 0.0214326; counts: 93760
iclh 0.865623 0 0 0 #avg: 0.000359693; avg_err: 7.49859e-05; sd: 0.0229608; counts: 93760
iclh 0.873217 0 0 0 #avg: 0.000312967; avg_err: 6.11423e-05; sd: 0.0187218; counts: 93760
iclh 0.88081 0 0 0 #avg: 0.000295923; avg_err: 5.84372e-05; sd: 0.0178935; counts: 93760
iclh 0.888404 0 0 0 #avg: 0.000261805; avg_err: 5.50918e-05; sd: 0.0168692; counts: 93760
iclh 0.895998 0 0 0 #avg: 0.000245486; avg_err: 4.85245e-05; sd: 0.0148583; counts: 93760
iclh 0.903592 0 0 0 #avg: 0.000245043; avg_err: 4.75889e-05; sd: 0.0145718; counts: 93760
iclh 0.911185 0 0 0 #avg: 0.000191261; avg_err: 2.93493e-05; sd: 0.00898678; counts: 93760
iclh 0.918779 0 0 0 #avg: 0.000185381; avg_err: 4.13349e-05; sd: 0.0126568; counts: 93760
iclh 0.926373 0 0 0 #avg: 0.000179819; avg_err: 3.53721e-05; sd: 0.010831; counts: 93760
iclh 0.933967 0 0 0 #avg: 0.000195226; avg_err: 5.77451e-05; sd: 0.0176816; counts: 93760
iclh 0.94156 0 0 0 #avg: 0.000145926; avg_err: 4.38614e-05; sd: 0.0134304; counts: 93760
iclh 0.949154 0 0 0 #avg: 0.00020231; avg_err: 7.03186e-05; sd: 0.0215316; counts: 93760
iclh 0.956748 0 0 0 #avg: 7.18906e-05; avg_err: 2.24654e-05; sd: 0.00687892; counts: 93760
iclh 0.964342 0 0 0 #avg: 4.53089e-05; avg_err: 1.1307e-05; sd: 0.00346221; counts: 93760
iclh 0.971935 0 0 0 #avg: 4.03864e-05; avg_err: 7.52193e-06; sd: 0.00230322; counts: 93760
iclh 0.979529 0 0 0 #avg: 3.38655e-05; avg_err: 1.02362e-05; sd: 0.00313434; counts: 93760
iclh 0.987123 0 0 0 #avg: 5.07888e-05; avg_err: 2.88499e-05; sd: 0.00883386; counts: 93760
iclh 0.994717 0 0 0 #avg: 5.32969e-06; avg_err: 1.72674e-06; sd: 0.000528731; counts: 93760
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.064623 0 0 0 #avg: 0.113818; avg_err: 0.113818; sd: 34.8513; counts: 93760
sm_mp 0.066873 0 0 0 #avg: 5.12283; avg_err: 3.66121; sd: 1121.06; counts: 93760
sm_mp 0.069123 0 0 0 #avg: 83.5694; avg_err: 51.7143; sd: 15835; counts: 93760
sm_mp 0.071373 0 0 0 #avg: 543.199; avg_err: 316.338; sd: 96862.9; counts: 93760
sm_mp 0.073623 0 0 0 #avg: 1255.39; avg_err: 581.831; sd: 178157; counts: 93760
sm_mp 0.075873 0 0 0 #avg: 2292.8; avg_err: 692.857; sd: 212153; counts: 93760
sm_mp 0.078123 0 0 0 #avg: 4055.15; avg_err: 834.741; sd: 255598; counts: 93760
sm_mp 0.080373 0 0 0 #avg: 7134.73; avg_err: 1032.92; sd: 316282; counts: 93760
sm_mp 0.082623 0 0 0 #avg: 12451.8; avg_err: 1284.57; sd: 393335; counts: 93760
sm_mp 0.085998 0 0 0 #avg: 27699; avg_err: 1808.89; sd: 553882; counts: 93760
sm_mp 0.089373 0 0 0 #avg: 56050.3; avg_err: 2665.78; sd: 816265; counts: 93760
sm_mp 0.092748 0 0 0 #avg: 102644; avg_err: 3733.4; sd: 1.14317e+06; counts: 93760
sm_mp 0.096123 0 0 0 #avg: 174366; avg_err: 4978.59; sd: 1.52445e+06; counts: 93760
sm_mp 0.099498 0 0 0 #avg: 279197; avg_err: 6531.98; sd: 2.0001e+06; counts: 93760
sm_mp 0.102873 0 16608.7 0 #avg: 421658; avg_err: 8212.04; sd: 2.51453e+06; counts: 93760
sm_mp 0.106248 0 160814 0 #avg: 608777; avg_err: 10076.9; sd: 3.08556e+06; counts: 93760
sm_mp 0.109623 0 455812 0 #avg: 842939; avg_err: 12119.7; sd: 3.71106e+06; counts: 93760
sm_mp 0.112998 0 944590 0 #avg: 1.12308e+06; avg_err: 14234.7; sd: 4.35868e+06; counts: 93760
sm_mp 0.116373 0 1.58346e+06 0 #avg: 1.4464e+06; avg_err: 16480.5; sd: 5.04634e+06; counts: 93760
sm_mp 0.119748 0 2.39678e+06 0 #avg: 1.80865e+06; avg_err: 18753.5; sd: 5.74235e+06; counts: 93760
sm_mp 0.123123 0 3.30994e+06 0 #avg: 2.21375e+06; avg_err: 21188.2; sd: 6.48785e+06; counts: 93760
sm_mp 0.126498 51544.8 4.27204e+06 51544.8 #avg: 2.66156e+06; avg_err: 23781.7; sd: 7.28197e+06; counts: 93760
sm_mp 0.129873 139256 5.33663e+06 139256 #avg: 3.15217e+06; avg_err: 26423.2; sd: 8.09079e+06; counts: 93760
sm_mp 0.133248 276753 6.42845e+06 276753 #avg: 3.68793e+06; avg_err: 29052.8; sd: 8.89601e+06; counts: 93760
sm_mp 0.136623 468589 7.56442e+06 468589 #avg: 4.27209e+06; avg_err: 31707.1; sd: 9.70874e+06; counts: 93760
sm_mp 0.141685 862649 9.25445e+06 862649 #avg: 5.23188e+06; avg_err: 35827.7; sd: 1.09705e+07; counts: 93760
sm_mp 0.146748 1.3897e+06 1.08732e+07 1.3897e+06 #avg: 6.2832e+06; avg_err: 40107.7; sd: 1.2281e+07; counts: 93760
sm_mp 0.15181 2.07241e+06 1.24098e+07 2.07241e+06 #avg: 7.41312e+06; avg_err: 44484.5; sd: 1.36212e+07; counts: 93760
sm_mp 0.156873 2.89196e+06 1.3903e+07 2.89138e+06 #avg: 8.60349e+06; avg_err: 48849.5; sd: 1.49578e+07; counts: 93760
sm_mp 0.161935 3.79514e+06 1.54091e+07 3.75955e+06 #avg: 9.84374e+06; avg_err: 53095.8; sd: 1.6258e+07; counts: 93760
sm_mp 0.166998 4.76658e+06 1.69408e+07 4.66834e+06 #avg: 1.11391e+07; avg_err: 57299.4; sd: 1.75451e+07; counts: 93760
sm_mp 0.17206 5.7602e+06 1.83995e+07 5.56522e+06 #avg: 1.24834e+07; avg_err: 61596.6; sd: 1.88609e+07; counts: 93760
sm_mp 0.177123 6.7769e+06 1.99999e+07 6.44445e+06 #avg: 1.3858e+07; avg_err: 65842.3; sd: 2.0161e+07; counts: 93760
sm_mp 0.182185 7.84527e+06 2.16188e+07 7.34291e+06 #avg: 1.52701e+07; avg_err: 70041.7; sd: 2.14468e+07; counts: 93760
sm_mp 0.187248 8.95616e+06 2.31522e+07 8.23998e+06 #avg: 1.67151e+07; avg_err: 74213.1; sd: 2.27241e+07; counts: 93760
sm_mp 0.19231 1.0109e+07 2.45777e+07 9.13163e+06 #avg: 1.81842e+07; avg_err: 78361.6; sd: 2.39944e+07; counts: 93760
sm_mp 0.197373 1.1287e+07 2.60055e+07 9.99504e+06 #avg: 1.96785e+07; avg_err: 82393.4; sd: 2.52289e+07; counts: 93760
sm_mp 0.202435 1.25029e+07 2.7491e+07 1.08483e+07 #avg: 2.11949e+07; avg_err: 86390.6; sd: 2.64529e+07; counts: 93760
sm_mp 0.207498 1.37544e+07 2.89683e+07 1.17143e+07 #avg: 2.27355e+07; avg_err: 90375.4; sd: 2.7673e+07; counts: 93760
sm_mp 0.21256 1.50465e+07 3.04283e+07 1.25812e+07 #avg: 2.43098e+07; avg_err: 94400.6; sd: 2.89055e+07; counts: 93760
sm_mp 0.217623 1.63829e+07 3.19537e+07 1.34888e+07 #avg: 2.5903e+07; avg_err: 98356.1; sd: 3.01167e+07; counts: 93760
sm_mp 0.222685 1.77682e+07 3.34699e+07 1.4422e+07 #avg: 2.75114e+07; avg_err: 102314; sd: 3.13287e+07; counts: 93760
sm_mp 0.227748 1.91844e+07 3.48441e+07 1.53758e+07 #avg: 2.91393e+07; avg_err: 106183; sd: 3.25133e+07; counts: 93760
sm_mp 0.23281 2.06213e+07 3.62104e+07 1.63197e+07 #avg: 3.0792e+07; avg_err: 110002; sd: 3.36828e+07; counts: 93760
sm_mp 0.237873 2.20895e+07 3.7504e+07 1.7266e+07 #avg: 3.24731e+07; avg_err: 113821; sd: 3.4852e+07; counts: 93760
sm_mp 0.242935 2.36324e+07 3.86548e+07 1.82684e+07 #avg: 3.41695e+07; avg_err: 117651; sd: 3.60248e+07; counts: 93760
sm_mp 0.247998 2.51703e+07 3.98896e+07 1.92379e+07 #avg: 3.58904e+07; avg_err: 121480; sd: 3.71973e+07; counts: 93760
sm_mp 0.25306 2.67327e+07 4.11263e+07 2.01858e+07 #avg: 3.76373e+07; avg_err: 125292; sd: 3.83644e+07; counts: 93760
sm_mp 0.258123 2.83409e+07 4.22682e+07 2.11621e+07 #avg: 3.94176e+07; avg_err: 129075; sd: 3.9523e+07; counts: 93760
sm_mp 0.263185 3.00073e+07 4.36799e+07 2.21589e+07 #avg: 4.12261e+07; avg_err: 132873; sd: 4.06857e+07; counts: 93760
sm_mp 0.268248 3.16913e+07 4.48923e+07 2.31586e+07 #avg: 4.30543e+07; avg_err: 136644; sd: 4.18405e+07; counts: 93760
sm_mp 0.27331 3.34583e+07 4.60124e+07 2.42211e+07 #avg: 4.49308e+07; avg_err: 140530; sd: 4.30305e+07; counts: 93760
sm_mp 0.278373 3.52268e+07 4.72288e+07 2.52662e+07 #avg: 4.68525e+07; avg_err: 144464; sd: 4.42351e+07; counts: 93760
sm_mp 0.283435 3.70749e+07 4.8393e+07 2.63465e+07 #avg: 4.88291e+07; avg_err: 148512; sd: 4.54746e+07; counts: 93760
