#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
sfr_mp 0.430247 8.11855 16.8921 8.07847 #avg: 12.2928; avg_err: 0.114553; sd: 14.9297; counts: 16987
sfr_mp 0.43531 8.20497 16.2911 8.1653 #avg: 12.1492; avg_err: 0.111439; sd: 14.5238; counts: 16987
sfr_mp 0.440372 8.26492 15.9882 8.22625 #avg: 12.0551; avg_err: 0.11124; sd: 14.4979; counts: 16987
sfr_mp 0.445435 8.09099 15.6962 8.05273 #avg: 11.7602; avg_err: 0.108966; sd: 14.2016; counts: 16987
sfr_mp 0.450497 7.94976 15.1278 7.91175 #avg: 11.4436; avg_err: 0.106679; sd: 13.9035; counts: 16987
sfr_mp 0.45556 7.90874 14.6722 7.87192 #avg: 11.1835; avg_err: 0.103474; sd: 13.4859; counts: 16987
sfr_mp 0.460622 7.72013 14.3509 7.68371 #avg: 10.8797; avg_err: 0.100178; sd: 13.0562; counts: 16987
sfr_mp 0.465685 7.46207 13.7593 7.42613 #avg: 10.4448; avg_err: 0.0959326; sd: 12.5029; counts: 16987
sfr_mp 0.470747 7.17444 13.6348 7.13955 #avg: 10.1228; avg_err: 0.0936807; sd: 12.2094; counts: 16987
sfr_mp 0.47581 6.95458 13.1259 6.92004 #avg: 9.87244; avg_err: 0.0918369; sd: 11.9691; counts: 16987
sfr_mp 0.480872 6.72417 12.984 6.69041 #avg: 9.56501; avg_err: 0.0892335; sd: 11.6298; counts: 16987
sfr_mp 0.485935 6.43163 12.6819 6.39869 #avg: 9.22125; avg_err: 0.0860743; sd: 11.2181; counts: 16987
sfr_mp 0.490997 6.07519 12.3054 6.04231 #avg: 8.82896; avg_err: 0.083532; sd: 10.8867; counts: 16987
sfr_mp 0.49606 5.85173 11.8868 5.81878 #avg: 8.5174; avg_err: 0.0806614; sd: 10.5126; counts: 16987
sfr_mp 0.501122 5.42825 11.7691 5.39543 #avg: 8.13708; avg_err: 0.0780025; sd: 10.1661; counts: 16987
sfr_mp 0.506185 5.10529 11.3481 5.07317 #avg: 7.82868; avg_err: 0.0763302; sd: 9.94814; counts: 16987
sfr_mp 0.511247 4.7117 11.1047 4.68051 #avg: 7.51718; avg_err: 0.07492; sd: 9.76435; counts: 16987
sfr_mp 0.51631 4.1704 10.9119 4.13993 #avg: 7.1167; avg_err: 0.0715841; sd: 9.32958; counts: 16987
sfr_mp 0.521372 3.78811 10.762 3.75881 #avg: 6.75396; avg_err: 0.0680461; sd: 8.86847; counts: 16987
sfr_mp 0.526435 3.29269 10.7845 3.26417 #avg: 6.43529; avg_err: 0.0657925; sd: 8.57476; counts: 16987
sfr_mp 0.531497 2.68872 10.6058 2.65992 #avg: 6.08977; avg_err: 0.0629887; sd: 8.20934; counts: 16987
sfr_mp 0.53656 1.52933 11.2204 1.50117 #avg: 5.79255; avg_err: 0.0606265; sd: 7.90148; counts: 16987
sfr_mp 0.541622 0.532271 11.727 0.50469 #avg: 5.52722; avg_err: 0.0589291; sd: 7.68025; counts: 16987
sfr_mp 0.546685 0.345029 11.3215 0.318713 #avg: 5.22432; avg_err: 0.056829; sd: 7.40654; counts: 16987
sfr_mp 0.551747 0.241847 10.8023 0.215831 #avg: 4.92047; avg_err: 0.0542908; sd: 7.07574; counts: 16987
sfr_mp 0.55681 0.203196 10.3594 0.177871 #avg: 4.62924; avg_err: 0.0529059; sd: 6.89524; counts: 16987
sfr_mp 0.561872 0.174606 9.82455 0.149681 #avg: 4.3857; avg_err: 0.051604; sd: 6.72557; counts: 16987
sfr_mp 0.566935 0.156007 9.12436 0.131756 #avg: 4.10282; avg_err: 0.0491712; sd: 6.4085; counts: 16987
sfr_mp 0.571997 0.148373 8.58771 0.124547 #avg: 3.84756; avg_err: 0.0470657; sd: 6.13409; counts: 16987
sfr_mp 0.57706 0.125962 8.12313 0.102738 #avg: 3.58069; avg_err: 0.0446795; sd: 5.8231; counts: 16987
sfr_mp 0.582123 0.115271 7.63086 0.092919 #avg: 3.30558; avg_err: 0.0423861; sd: 5.52419; counts: 16987
sfr_mp 0.587185 0.107707 7.21025 0.085822 #avg: 3.09318; avg_err: 0.0402515; sd: 5.24599; counts: 16987
sfr_mp 0.592248 0.0969999 6.74578 0.076046 #avg: 2.86655; avg_err: 0.0380932; sd: 4.96469; counts: 16987
sfr_mp 0.59731 0.0903135 6.26202 0.0700318 #avg: 2.60345; avg_err: 0.0356733; sd: 4.64932; counts: 16987
sfr_mp 0.602373 0.0851506 5.74595 0.0653015 #avg: 2.389; avg_err: 0.0331321; sd: 4.31811; counts: 16987
sfr_mp 0.607435 0.0771833 5.32567 0.0581287 #avg: 2.1735; avg_err: 0.0308933; sd: 4.02634; counts: 16987
sfr_mp 0.612498 0.0726122 4.84837 0.0541837 #avg: 1.95552; avg_err: 0.028688; sd: 3.73892; counts: 16987
sfr_mp 0.61756 0.0669872 4.39019 0.0488906 #avg: 1.75986; avg_err: 0.0272059; sd: 3.54576; counts: 16987
sfr_mp 0.622623 0.0637612 3.88827 0.0458552 #avg: 1.59399; avg_err: 0.0257927; sd: 3.36157; counts: 16987
sfr_mp 0.627685 0.0593789 3.51587 0.0420589 #avg: 1.42387; avg_err: 0.0235624; sd: 3.0709; counts: 16987
sfr_mp 0.632748 0.0562017 3.09945 0.0392654 #avg: 1.24231; avg_err: 0.0210851; sd: 2.74803; counts: 16987
sfr_mp 0.63781 0.0524981 2.6516 0.0361676 #avg: 1.07819; avg_err: 0.0189083; sd: 2.46432; counts: 16987
sfr_mp 0.642873 0.0503158 2.13674 0.0344565 #avg: 0.923178; avg_err: 0.0171945; sd: 2.24096; counts: 16987
sfr_mp 0.647935 0.0463719 1.42002 0.0308585 #avg: 0.745624; avg_err: 0.0147609; sd: 1.9238; counts: 16987
sfr_mp 0.652998 0.0441082 0.232422 0.0290197 #avg: 0.553152; avg_err: 0.0119804; sd: 1.5614; counts: 16987
sfr_mp 0.65806 0.0418149 0.131398 0.0268704 #avg: 0.388145; avg_err: 0.00919613; sd: 1.19853; counts: 16987
sfr_mp 0.663123 0.0397 0.087121 0.0250131 #avg: 0.22557; avg_err: 0.00590094; sd: 0.769071; counts: 16987
sfr_mp 0.668185 0.0385698 0.0604889 0.0242826 #avg: 0.0570148; avg_err: 0.000433748; sd: 0.0565306; counts: 16987
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65424e-08; avg_err: 2.24227e-11; sd: 1.30745e-10; counts: 35
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.53037e-08 #avg: 1.18335e-07; avg_err: 4.40184e-09; sd: 3.91244e-08; counts: 80
ssfr_mp 0.064623 1.43339e-07 1.3074e-12 8.76948e-08 #avg: 1.0966e-07; avg_err: 3.30644e-09; sd: 4.16927e-08; counts: 160
ssfr_mp 0.066873 1.37528e-07 3.51251e-09 8.38954e-08 #avg: 1.04049e-07; avg_err: 2.39476e-09; sd: 4.2232e-08; counts: 312
ssfr_mp 0.069123 9.74818e-08 4.13624e-08 5.73338e-08 #avg: 9.42282e-08; avg_err: 1.90019e-09; sd: 4.35388e-08; counts: 526
ssfr_mp 0.071373 8.06755e-08 5.60069e-08 4.52725e-08 #avg: 8.65585e-08; avg_err: 1.52575e-09; sd: 4.41151e-08; counts: 837
ssfr_mp 0.073623 7.32741e-08 6.13715e-08 4.26134e-08 #avg: 8.10528e-08; avg_err: 1.24841e-09; sd: 4.46819e-08; counts: 1282
ssfr_mp 0.075873 6.41943e-08 6.85466e-08 3.8988e-08 #avg: 7.34322e-08; avg_err: 1.0379e-09; sd: 4.39364e-08; counts: 1793
ssfr_mp 0.078123 5.82595e-08 7.26528e-08 3.48793e-08 #avg: 6.9039e-08; avg_err: 8.76689e-10; sd: 4.32342e-08; counts: 2433
ssfr_mp 0.080373 5.17402e-08 7.73313e-08 3.12568e-08 #avg: 6.30107e-08; avg_err: 7.50176e-10; sd: 4.19562e-08; counts: 3129
ssfr_mp 0.082623 4.51e-08 8.23e-08 2.84462e-08 #avg: 5.69032e-08; avg_err: 6.5922e-10; sd: 4.0877e-08; counts: 3846
ssfr_mp 0.085998 4.03398e-08 4.44364e-08 2.56762e-08 #avg: 4.48853e-08; avg_err: 3.87535e-10; sd: 2.75641e-08; counts: 5060
ssfr_mp 0.089373 3.44369e-08 4.87583e-08 2.22949e-08 #avg: 4.05691e-08; avg_err: 3.37402e-10; sd: 2.70511e-08; counts: 6429
ssfr_mp 0.092748 3.04191e-08 5.13389e-08 2.01055e-08 #avg: 3.65852e-08; avg_err: 2.93846e-10; sd: 2.58734e-08; counts: 7754
ssfr_mp 0.096123 2.48464e-08 3.74526e-08 1.594e-08 #avg: 3.21994e-08; avg_err: 2.58168e-10; sd: 2.45789e-08; counts: 9065
ssfr_mp 0.099498 2.14915e-08 3.091e-08 1.42599e-08 #avg: 2.86521e-08; avg_err: 2.29762e-10; sd: 2.32911e-08; counts: 10277
ssfr_mp 0.102873 1.84816e-08 2.66695e-08 1.20924e-08 #avg: 2.53823e-08; avg_err: 2.05423e-10; sd: 2.19235e-08; counts: 11391
ssfr_mp 0.106248 1.57057e-08 2.33973e-08 1.01565e-08 #avg: 2.23534e-08; avg_err: 1.81359e-10; sd: 2.01178e-08; counts: 12306
ssfr_mp 0.109623 1.38134e-08 2.08975e-08 8.96761e-09 #avg: 2.01261e-08; avg_err: 1.66511e-10; sd: 1.91016e-08; counts: 13161
ssfr_mp 0.112998 1.1772e-08 1.81649e-08 7.52611e-09 #avg: 1.74044e-08; avg_err: 1.4484e-10; sd: 1.70043e-08; counts: 13784
ssfr_mp 0.116373 1.02935e-08 1.58572e-08 6.53241e-09 #avg: 1.55574e-08; avg_err: 1.32479e-10; sd: 1.58644e-08; counts: 14341
ssfr_mp 0.119748 9.1603e-09 1.44485e-08 5.67738e-09 #avg: 1.3974e-08; avg_err: 1.1934e-10; sd: 1.45169e-08; counts: 14798
ssfr_mp 0.123123 8.19049e-09 1.24434e-08 5.05382e-09 #avg: 1.23236e-08; avg_err: 1.04995e-10; sd: 1.29136e-08; counts: 15128
ssfr_mp 0.126498 7.43422e-09 1.08514e-08 4.57477e-09 #avg: 1.10971e-08; avg_err: 9.57991e-11; sd: 1.1893e-08; counts: 15413
ssfr_mp 0.129873 6.69368e-09 1.02973e-08 4.07814e-09 #avg: 1.02147e-08; avg_err: 8.92228e-11; sd: 1.11632e-08; counts: 15655
ssfr_mp 0.133248 6.16401e-09 9.34341e-09 3.7475e-09 #avg: 9.27544e-09; avg_err: 7.94626e-11; sd: 9.99619e-09; counts: 15826
ssfr_mp 0.136623 5.73016e-09 8.7183e-09 3.5106e-09 #avg: 8.73359e-09; avg_err: 7.6481e-11; sd: 9.67114e-09; counts: 15991
ssfr_mp 0.141685 5.09591e-09 7.44411e-09 3.06592e-09 #avg: 7.45573e-09; avg_err: 5.84295e-11; sd: 7.4364e-09; counts: 16199
ssfr_mp 0.146748 4.62221e-09 6.72534e-09 2.76704e-09 #avg: 6.76111e-09; avg_err: 5.31069e-11; sd: 6.7952e-09; counts: 16373
ssfr_mp 0.15181 4.18446e-09 5.89819e-09 2.46998e-09 #avg: 6.09991e-09; avg_err: 4.82685e-11; sd: 6.20302e-09; counts: 16516
ssfr_mp 0.156873 3.88421e-09 5.31998e-09 2.31708e-09 #avg: 5.58456e-09; avg_err: 4.40443e-11; sd: 5.67967e-09; counts: 16630
ssfr_mp 0.161935 3.54217e-09 4.94527e-09 2.11558e-09 #avg: 5.09498e-09; avg_err: 3.98064e-11; sd: 5.14427e-09; counts: 16702
ssfr_mp 0.166998 3.21567e-09 4.57891e-09 1.88906e-09 #avg: 4.70053e-09; avg_err: 3.68923e-11; sd: 4.77581e-09; counts: 16759
ssfr_mp 0.17206 2.99359e-09 4.27206e-09 1.76548e-09 #avg: 4.31196e-09; avg_err: 3.30103e-11; sd: 4.27747e-09; counts: 16792
ssfr_mp 0.177123 2.81436e-09 3.98726e-09 1.64907e-09 #avg: 4.0472e-09; avg_err: 3.09874e-11; sd: 4.01881e-09; counts: 16821
ssfr_mp 0.182185 2.60622e-09 3.71369e-09 1.51094e-09 #avg: 3.79255e-09; avg_err: 2.95702e-11; sd: 3.83855e-09; counts: 16852
ssfr_mp 0.187248 2.44464e-09 3.49014e-09 1.42045e-09 #avg: 3.51435e-09; avg_err: 2.64464e-11; sd: 3.43467e-09; counts: 16868
ssfr_mp 0.19231 2.32515e-09 3.34461e-09 1.35581e-09 #avg: 3.3474e-09; avg_err: 2.53743e-11; sd: 3.29699e-09; counts: 16884
ssfr_mp 0.197373 2.19652e-09 3.14211e-09 1.29054e-09 #avg: 3.14687e-09; avg_err: 2.34188e-11; sd: 3.0439e-09; counts: 16895
ssfr_mp 0.202435 2.10038e-09 3.0162e-09 1.24644e-09 #avg: 2.98827e-09; avg_err: 2.2107e-11; sd: 2.87417e-09; counts: 16904
ssfr_mp 0.207498 2.00135e-09 2.89887e-09 1.17907e-09 #avg: 2.8758e-09; avg_err: 2.17313e-11; sd: 2.82615e-09; counts: 16914
ssfr_mp 0.21256 1.89841e-09 2.73387e-09 1.10747e-09 #avg: 2.73299e-09; avg_err: 2.07727e-11; sd: 2.70221e-09; counts: 16923
ssfr_mp 0.217623 1.83009e-09 2.57824e-09 1.07251e-09 #avg: 2.61918e-09; avg_err: 1.96678e-11; sd: 2.55885e-09; counts: 16928
ssfr_mp 0.222685 1.74846e-09 2.55339e-09 1.02529e-09 #avg: 2.52444e-09; avg_err: 1.91772e-11; sd: 2.49539e-09; counts: 16933
ssfr_mp 0.227748 1.66543e-09 2.4592e-09 9.70471e-10 #avg: 2.42554e-09; avg_err: 1.85637e-11; sd: 2.41585e-09; counts: 16937
ssfr_mp 0.23281 1.60079e-09 2.36244e-09 9.33344e-10 #avg: 2.33225e-09; avg_err: 1.7979e-11; sd: 2.3401e-09; counts: 16942
ssfr_mp 0.237873 1.57333e-09 2.30147e-09 9.32645e-10 #avg: 2.2557e-09; avg_err: 1.703e-11; sd: 2.21671e-09; counts: 16944
ssfr_mp 0.242935 1.50393e-09 2.19466e-09 8.84651e-10 #avg: 2.17051e-09; avg_err: 1.64302e-11; sd: 2.1387e-09; counts: 16945
ssfr_mp 0.247998 1.45194e-09 2.09808e-09 8.66579e-10 #avg: 2.09523e-09; avg_err: 1.63384e-11; sd: 2.12695e-09; counts: 16948
ssfr_mp 0.25306 1.41625e-09 1.9971e-09 8.53e-10 #avg: 2.03234e-09; avg_err: 1.55429e-11; sd: 2.02338e-09; counts: 16948
ssfr_mp 0.258123 1.38006e-09 1.97375e-09 8.25047e-10 #avg: 1.98688e-09; avg_err: 1.58505e-11; sd: 2.06361e-09; counts: 16951
ssfr_mp 0.263185 1.32497e-09 1.93693e-09 7.92329e-10 #avg: 1.9173e-09; avg_err: 1.53161e-11; sd: 1.99427e-09; counts: 16955
ssfr_mp 0.268248 1.29293e-09 1.88964e-09 7.81271e-10 #avg: 1.86611e-09; avg_err: 1.48203e-11; sd: 1.92983e-09; counts: 16957
ssfr_mp 0.27331 1.24719e-09 1.84374e-09 7.55871e-10 #avg: 1.81608e-09; avg_err: 1.44264e-11; sd: 1.87853e-09; counts: 16957
ssfr_mp 0.278373 1.2374e-09 1.79622e-09 7.70184e-10 #avg: 1.78102e-09; avg_err: 1.42793e-11; sd: 1.85955e-09; counts: 16960
ssfr_mp 0.283435 1.22157e-09 1.77444e-09 7.78018e-10 #avg: 1.7489e-09; avg_err: 1.39289e-11; sd: 1.81397e-09; counts: 16961
ssfr_mp 0.288498 1.17712e-09 1.76724e-09 7.46887e-10 #avg: 1.70069e-09; avg_err: 1.35182e-11; sd: 1.76059e-09; counts: 16963
ssfr_mp 0.29356 1.14847e-09 1.69544e-09 7.46615e-10 #avg: 1.65033e-09; avg_err: 1.33245e-11; sd: 1.73551e-09; counts: 16966
ssfr_mp 0.298623 1.12669e-09 1.61819e-09 7.52236e-10 #avg: 1.61495e-09; avg_err: 1.3403e-11; sd: 1.74574e-09; counts: 16966
ssfr_mp 0.303685 1.10807e-09 1.58593e-09 7.63137e-10 #avg: 1.57743e-09; avg_err: 1.32652e-11; sd: 1.72784e-09; counts: 16967
ssfr_mp 0.308748 1.08544e-09 1.59901e-09 7.57095e-10 #avg: 1.55797e-09; avg_err: 1.30308e-11; sd: 1.69731e-09; counts: 16967
ssfr_mp 0.31381 1.0554e-09 1.58678e-09 7.57088e-10 #avg: 1.52756e-09; avg_err: 1.29629e-11; sd: 1.68847e-09; counts: 16967
ssfr_mp 0.318873 1.04444e-09 1.55917e-09 7.75441e-10 #avg: 1.49477e-09; avg_err: 1.25745e-11; sd: 1.63787e-09; counts: 16967
ssfr_mp 0.323935 1.03188e-09 1.53151e-09 8.18721e-10 #avg: 1.46185e-09; avg_err: 1.21627e-11; sd: 1.58424e-09; counts: 16967
ssfr_mp 0.328997 1.00528e-09 1.48637e-09 8.78961e-10 #avg: 1.43097e-09; avg_err: 1.23602e-11; sd: 1.61001e-09; counts: 16968
ssfr_mp 0.33406 1.00041e-09 1.47759e-09 9.91278e-10 #avg: 1.42204e-09; avg_err: 1.27094e-11; sd: 1.65564e-09; counts: 16971
ssfr_mp 0.339122 9.87942e-10 1.45945e-09 9.82411e-10 #avg: 1.39304e-09; avg_err: 1.18583e-11; sd: 1.54477e-09; counts: 16971
ssfr_mp 0.344185 9.8451e-10 1.42867e-09 9.79774e-10 #avg: 1.37053e-09; avg_err: 1.18501e-11; sd: 1.5437e-09; counts: 16971
ssfr_mp 0.349247 9.6021e-10 1.40979e-09 9.56223e-10 #avg: 1.34552e-09; avg_err: 1.18908e-11; sd: 1.54905e-09; counts: 16972
ssfr_mp 0.35431 9.45394e-10 1.38302e-09 9.419e-10 #avg: 1.31265e-09; avg_err: 1.16663e-11; sd: 1.51985e-09; counts: 16973
ssfr_mp 0.359372 9.32554e-10 1.3574e-09 9.29469e-10 #avg: 1.29284e-09; avg_err: 1.13357e-11; sd: 1.47678e-09; counts: 16973
ssfr_mp 0.364435 9.22669e-10 1.34196e-09 9.19854e-10 #avg: 1.27634e-09; avg_err: 1.13771e-11; sd: 1.48217e-09; counts: 16973
ssfr_mp 0.369497 9.13961e-10 1.28965e-09 9.11384e-10 #avg: 1.24857e-09; avg_err: 1.14432e-11; sd: 1.49083e-09; counts: 16974
ssfr_mp 0.37456 9.01437e-10 1.24369e-09 8.9897e-10 #avg: 1.22173e-09; avg_err: 1.11311e-11; sd: 1.45021e-09; counts: 16975
ssfr_mp 0.379622 8.95129e-10 1.23581e-09 8.92779e-10 #avg: 1.20169e-09; avg_err: 1.08892e-11; sd: 1.41874e-09; counts: 16976
ssfr_mp 0.384685 8.79624e-10 1.22204e-09 8.77432e-10 #avg: 1.18425e-09; avg_err: 1.10037e-11; sd: 1.43369e-09; counts: 16977
ssfr_mp 0.389747 8.53043e-10 1.2096e-09 8.51021e-10 #avg: 1.146e-09; avg_err: 1.04111e-11; sd: 1.35648e-09; counts: 16977
ssfr_mp 0.39481 8.16785e-10 1.17969e-09 8.14842e-10 #avg: 1.10814e-09; avg_err: 1.01627e-11; sd: 1.32416e-09; counts: 16978
ssfr_mp 0.399872 8.02609e-10 1.14367e-09 8.00685e-10 #avg: 1.08251e-09; avg_err: 1.0534e-11; sd: 1.37266e-09; counts: 16981
ssfr_mp 0.404935 7.74354e-10 1.1392e-09 7.72539e-10 #avg: 1.05663e-09; avg_err: 1.03076e-11; sd: 1.34324e-09; counts: 16983
ssfr_mp 0.409997 7.41968e-10 1.09404e-09 7.40184e-10 #avg: 1.01598e-09; avg_err: 9.84617e-12; sd: 1.28314e-09; counts: 16984
ssfr_mp 0.41506 7.13628e-10 1.05889e-09 7.11855e-10 #avg: 9.75879e-10; avg_err: 9.46591e-12; sd: 1.23359e-09; counts: 16984
ssfr_mp 0.420122 6.94345e-10 1.03479e-09 6.9264e-10 #avg: 9.41693e-10; avg_err: 9.23486e-12; sd: 1.20348e-09; counts: 16984
ssfr_mp 0.425185 6.57067e-10 1.00369e-09 6.55395e-10 #avg: 9.0433e-10; avg_err: 8.81662e-12; sd: 1.14897e-09; counts: 16984
ssfr_mp 0.430247 6.2044e-10 9.96714e-10 6.18813e-10 #avg: 8.76229e-10; avg_err: 9.12951e-12; sd: 1.18975e-09; counts: 16984
ssfr_mp 0.43531 5.96132e-10 9.67142e-10 5.94586e-10 #avg: 8.41149e-10; avg_err: 8.76926e-12; sd: 1.1428e-09; counts: 16984
ssfr_mp 0.440372 5.59292e-10 9.56126e-10 5.57784e-10 #avg: 8.04253e-10; avg_err: 8.5023e-12; sd: 1.10801e-09; counts: 16984
ssfr_mp 0.445435 5.22424e-10 9.24841e-10 5.20979e-10 #avg: 7.62179e-10; avg_err: 8.04346e-12; sd: 1.04821e-09; counts: 16984
ssfr_mp 0.450497 4.9235e-10 8.79369e-10 4.90943e-10 #avg: 7.21802e-10; avg_err: 7.80091e-12; sd: 1.01661e-09; counts: 16984
ssfr_mp 0.45556 4.63866e-10 8.39398e-10 4.62491e-10 #avg: 6.85886e-10; avg_err: 7.53654e-12; sd: 9.82154e-10; counts: 16984
ssfr_mp 0.460622 4.2754e-10 8.23918e-10 4.26191e-10 #avg: 6.4595e-10; avg_err: 6.94434e-12; sd: 9.04978e-10; counts: 16984
ssfr_mp 0.465685 3.92045e-10 7.86401e-10 3.90742e-10 #avg: 6.03921e-10; avg_err: 6.682e-12; sd: 8.70791e-10; counts: 16984
ssfr_mp 0.470747 3.6628e-10 7.43447e-10 3.65022e-10 #avg: 5.70353e-10; avg_err: 6.56405e-12; sd: 8.5542e-10; counts: 16984
ssfr_mp 0.47581 3.39715e-10 7.28176e-10 3.38493e-10 #avg: 5.43133e-10; avg_err: 6.14417e-12; sd: 8.00701e-10; counts: 16984
ssfr_mp 0.480872 3.10106e-10 7.02444e-10 3.08925e-10 #avg: 5.15232e-10; avg_err: 6.00233e-12; sd: 7.82216e-10; counts: 16984
ssfr_mp 0.485935 2.87868e-10 6.70938e-10 2.86705e-10 #avg: 4.8624e-10; avg_err: 5.89316e-12; sd: 7.67989e-10; counts: 16984
ssfr_mp 0.490997 2.65464e-10 6.36228e-10 2.64346e-10 #avg: 4.57146e-10; avg_err: 5.96798e-12; sd: 7.77763e-10; counts: 16985
ssfr_mp 0.49606 2.45448e-10 6.19644e-10 2.44343e-10 #avg: 4.31196e-10; avg_err: 5.50833e-12; sd: 7.17861e-10; counts: 16985
ssfr_mp 0.501122 2.16601e-10 5.91269e-10 2.15505e-10 #avg: 4.04498e-10; avg_err: 5.25058e-12; sd: 6.8429e-10; counts: 16986
ssfr_mp 0.506185 1.96692e-10 5.70333e-10 1.95638e-10 #avg: 3.8227e-10; avg_err: 5.04848e-12; sd: 6.57951e-10; counts: 16986
ssfr_mp 0.511247 1.75044e-10 5.49478e-10 1.7402e-10 #avg: 3.61576e-10; avg_err: 4.95903e-12; sd: 6.46293e-10; counts: 16986
ssfr_mp 0.51631 1.50687e-10 5.28191e-10 1.49701e-10 #avg: 3.31529e-10; avg_err: 4.35716e-12; sd: 5.67854e-10; counts: 16986
ssfr_mp 0.521372 1.33649e-10 5.04122e-10 1.32703e-10 #avg: 3.10658e-10; avg_err: 4.36535e-12; sd: 5.68938e-10; counts: 16987
ssfr_mp 0.526435 1.11247e-10 4.85017e-10 1.10321e-10 #avg: 2.91334e-10; avg_err: 4.2306e-12; sd: 5.51376e-10; counts: 16987
ssfr_mp 0.531497 9.00351e-11 4.66851e-10 8.91173e-11 #avg: 2.70297e-10; avg_err: 3.85297e-12; sd: 5.02158e-10; counts: 16987
ssfr_mp 0.53656 5.32662e-11 4.65949e-10 5.23548e-11 #avg: 2.52803e-10; avg_err: 3.68678e-12; sd: 4.80499e-10; counts: 16987
ssfr_mp 0.541622 1.62622e-11 4.76682e-10 1.53981e-11 #avg: 2.38208e-10; avg_err: 3.69624e-12; sd: 4.81732e-10; counts: 16987
ssfr_mp 0.546685 9.51712e-12 4.48803e-10 8.67708e-12 #avg: 2.23181e-10; avg_err: 3.63218e-12; sd: 4.73383e-10; counts: 16987
ssfr_mp 0.551747 6.91894e-12 4.21896e-10 6.08942e-12 #avg: 2.06177e-10; avg_err: 3.32248e-12; sd: 4.3302e-10; counts: 16987
ssfr_mp 0.55681 6.07585e-12 3.96597e-10 5.27556e-12 #avg: 1.92489e-10; avg_err: 3.49741e-12; sd: 4.55819e-10; counts: 16987
ssfr_mp 0.561872 5.08476e-12 3.74666e-10 4.30363e-12 #avg: 1.77339e-10; avg_err: 2.85957e-12; sd: 3.72688e-10; counts: 16987
ssfr_mp 0.566935 4.50966e-12 3.43773e-10 3.74269e-12 #avg: 1.63052e-10; avg_err: 2.8185e-12; sd: 3.67336e-10; counts: 16987
ssfr_mp 0.571997 4.17667e-12 3.19469e-10 3.43476e-12 #avg: 1.49962e-10; avg_err: 2.51562e-12; sd: 3.27862e-10; counts: 16987
ssfr_mp 0.57706 3.68683e-12 2.99127e-10 2.95809e-12 #avg: 1.38574e-10; avg_err: 2.54368e-12; sd: 3.31518e-10; counts: 16987
ssfr_mp 0.582123 3.35001e-12 2.75987e-10 2.64516e-12 #avg: 1.25508e-10; avg_err: 2.07048e-12; sd: 2.69846e-10; counts: 16987
ssfr_mp 0.587185 3.11538e-12 2.56801e-10 2.42326e-12 #avg: 1.14921e-10; avg_err: 1.73586e-12; sd: 2.26236e-10; counts: 16987
ssfr_mp 0.592248 2.88589e-12 2.37845e-10 2.21797e-12 #avg: 1.0479e-10; avg_err: 1.5647e-12; sd: 2.03928e-10; counts: 16987
ssfr_mp 0.59731 2.69376e-12 2.19346e-10 2.06038e-12 #avg: 9.41484e-11; avg_err: 1.43998e-12; sd: 1.87673e-10; counts: 16987
ssfr_mp 0.602373 2.54226e-12 2.03072e-10 1.91342e-12 #avg: 8.54014e-11; avg_err: 1.29096e-12; sd: 1.68252e-10; counts: 16987
ssfr_mp 0.607435 2.33076e-12 1.85765e-10 1.71841e-12 #avg: 7.70685e-11; avg_err: 1.18262e-12; sd: 1.54131e-10; counts: 16987
ssfr_mp 0.612498 2.17584e-12 1.67252e-10 1.57446e-12 #avg: 6.89719e-11; avg_err: 1.07985e-12; sd: 1.40737e-10; counts: 16987
