#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
iclh 0.133248 1.3375e-05 0.00991758 1.3375e-05 #avg: 0.00601525; avg_err: 4.59433e-05; sd: 0.0254045; counts: 305759
iclh 0.136623 0.000206872 0.0108643 0.000206872 #avg: 0.00651089; avg_err: 4.8434e-05; sd: 0.0267818; counts: 305759
iclh 0.141685 0.000703796 0.0119166 0.000703796 #avg: 0.00715386; avg_err: 6.13223e-05; sd: 0.0339084; counts: 305759
iclh 0.146748 0.00127944 0.0126483 0.00127944 #avg: 0.00774824; avg_err: 5.46028e-05; sd: 0.0301928; counts: 305759
iclh 0.15181 0.00184282 0.0132928 0.00184282 #avg: 0.00824478; avg_err: 6.73223e-05; sd: 0.0372261; counts: 305759
iclh 0.156873 0.00234823 0.0138142 0.00234823 #avg: 0.00870685; avg_err: 6.64442e-05; sd: 0.0367406; counts: 305759
iclh 0.161935 0.00280241 0.0140228 0.00280229 #avg: 0.00888492; avg_err: 9.09905e-05; sd: 0.0503135; counts: 305759
iclh 0.166998 0.00316172 0.0141258 0.00315712 #avg: 0.00905691; avg_err: 0.000115824; sd: 0.0640451; counts: 305759
iclh 0.17206 0.00336569 0.0136334 0.00333471 #avg: 0.00901846; avg_err: 7.90891e-05; sd: 0.0437326; counts: 305759
iclh 0.177123 0.00344629 0.0128318 0.00337224 #avg: 0.00875797; avg_err: 5.50525e-05; sd: 0.0304415; counts: 305759
iclh 0.182185 0.00340225 0.0121439 0.00328796 #avg: 0.00834198; avg_err: 5.8027e-05; sd: 0.0320863; counts: 305759
iclh 0.187248 0.00334524 0.0114814 0.00319295 #avg: 0.0080083; avg_err: 6.03968e-05; sd: 0.0333967; counts: 305759
iclh 0.19231 0.0032453 0.010873 0.00306529 #avg: 0.00767967; avg_err: 6.11957e-05; sd: 0.0338384; counts: 305759
iclh 0.197373 0.00314929 0.0103487 0.00295174 #avg: 0.0073812; avg_err: 5.91467e-05; sd: 0.0327054; counts: 305759
iclh 0.202435 0.00301976 0.00997024 0.00281383 #avg: 0.00697824; avg_err: 0.000101843; sd: 0.0563145; counts: 305759
iclh 0.207498 0.00290235 0.00954835 0.00269552 #avg: 0.00669202; avg_err: 0.000147995; sd: 0.0818342; counts: 305759
iclh 0.21256 0.00276649 0.00922011 0.00256295 #avg: 0.00655452; avg_err: 7.11296e-05; sd: 0.0393314; counts: 305759
iclh 0.217623 0.00264256 0.00883894 0.00244576 #avg: 0.00629052; avg_err: 8.10846e-05; sd: 0.044836; counts: 305759
iclh 0.222685 0.00242853 0.00828537 0.00224558 #avg: 0.00593763; avg_err: 8.09346e-05; sd: 0.0447531; counts: 305759
iclh 0.227748 0.00224888 0.00780552 0.0020775 #avg: 0.00563454; avg_err: 9.25753e-05; sd: 0.0511899; counts: 305759
iclh 0.23281 0.00208399 0.0074368 0.00192599 #avg: 0.00544611; avg_err: 6.65972e-05; sd: 0.0368252; counts: 305759
iclh 0.237873 0.00194324 0.00715232 0.00179833 #avg: 0.00526404; avg_err: 6.34308e-05; sd: 0.0350743; counts: 305759
iclh 0.242935 0.00183237 0.00684162 0.00170273 #avg: 0.00511579; avg_err: 5.27641e-05; sd: 0.0291761; counts: 305759
iclh 0.247998 0.00170622 0.00670069 0.00159007 #avg: 0.00495442; avg_err: 6.53117e-05; sd: 0.0361143; counts: 305759
iclh 0.25306 0.00161424 0.00651713 0.00151001 #avg: 0.00482864; avg_err: 5.93673e-05; sd: 0.0328274; counts: 305759
iclh 0.258123 0.00151536 0.00630867 0.00142334 #avg: 0.00472987; avg_err: 5.55141e-05; sd: 0.0306967; counts: 305759
iclh 0.263185 0.00143051 0.0061843 0.00134846 #avg: 0.00461075; avg_err: 6.34229e-05; sd: 0.0350699; counts: 305759
iclh 0.268248 0.00136345 0.00602861 0.00129203 #avg: 0.0045152; avg_err: 6.15654e-05; sd: 0.0340428; counts: 305759
iclh 0.27331 0.00129114 0.00589234 0.00122814 #avg: 0.00441336; avg_err: 7.17875e-05; sd: 0.0396952; counts: 305759
iclh 0.278373 0.00123044 0.00575914 0.00117479 #avg: 0.00432684; avg_err: 7.97511e-05; sd: 0.0440987; counts: 305759
iclh 0.283435 0.00116077 0.00563713 0.00111188 #avg: 0.0042331; avg_err: 0.000111353; sd: 0.0615732; counts: 305759
iclh 0.288498 0.00110311 0.00553309 0.00106054 #avg: 0.0041567; avg_err: 0.000120134; sd: 0.0664285; counts: 305759
iclh 0.29356 0.00105122 0.00544157 0.00101461 #avg: 0.00410961; avg_err: 0.000126227; sd: 0.0697975; counts: 305759
iclh 0.298623 0.00100015 0.0053414 0.00096876 #avg: 0.00410495; avg_err: 9.25084e-05; sd: 0.0511529; counts: 305759
iclh 0.303685 0.000958433 0.00523671 0.000931474 #avg: 0.00403033; avg_err: 9.38311e-05; sd: 0.0518843; counts: 305759
iclh 0.308748 0.000913292 0.0051507 0.000890917 #avg: 0.00396554; avg_err: 0.00011253; sd: 0.062224; counts: 305759
iclh 0.31381 0.000875677 0.00503995 0.000857013 #avg: 0.00380123; avg_err: 0.000186891; sd: 0.103342; counts: 305759
iclh 0.318873 0.000833637 0.0049976 0.000818467 #avg: 0.00384719; avg_err: 0.0001722; sd: 0.0952189; counts: 305759
iclh 0.323935 0.000793572 0.00491385 0.000781705 #avg: 0.00386109; avg_err: 0.000184326; sd: 0.101924; counts: 305759
iclh 0.328997 0.000758523 0.00483488 0.000749283 #avg: 0.00402303; avg_err: 9.70383e-05; sd: 0.0536577; counts: 305759
iclh 0.33406 0.000727518 0.00477515 0.000720554 #avg: 0.00403798; avg_err: 8.77279e-05; sd: 0.0485095; counts: 305759
iclh 0.339122 0.000699199 0.00468784 0.000694246 #avg: 0.00405484; avg_err: 9.34792e-05; sd: 0.0516897; counts: 305759
iclh 0.344185 0.0006684 0.00462266 0.00066494 #avg: 0.00409192; avg_err: 8.42306e-05; sd: 0.0465757; counts: 305759
iclh 0.349247 0.00064234 0.00457636 0.00064018 #avg: 0.00406756; avg_err: 8.81962e-05; sd: 0.0487684; counts: 305759
iclh 0.35431 0.000611005 0.0045021 0.00060972 #avg: 0.00387419; avg_err: 0.000207221; sd: 0.114584; counts: 305759
iclh 0.359372 0.000588306 0.00444231 0.000587663 #avg: 0.00361544; avg_err: 0.000375239; sd: 0.20749; counts: 305759
iclh 0.364435 0.000561738 0.00438226 0.000561451 #avg: 0.00356191; avg_err: 0.000404643; sd: 0.223749; counts: 305759
iclh 0.369497 0.000537488 0.00432944 0.000537374 #avg: 0.00370198; avg_err: 0.000298199; sd: 0.16489; counts: 305759
iclh 0.37456 0.000515644 0.00426694 0.000515603 #avg: 0.00357078; avg_err: 0.000417308; sd: 0.230752; counts: 305759
iclh 0.379622 0.000492781 0.00420308 0.000492769 #avg: 0.00355417; avg_err: 0.000416927; sd: 0.230541; counts: 305759
iclh 0.384685 0.000472176 0.00413823 0.000472173 #avg: 0.00352773; avg_err: 0.000429269; sd: 0.237366; counts: 305759
iclh 0.389747 0.00045394 0.00406997 0.000453939 #avg: 0.00357404; avg_err: 0.000327052; sd: 0.180845; counts: 305759
iclh 0.39481 0.000434161 0.00402489 0.000434161 #avg: 0.00327799; avg_err: 0.00046955; sd: 0.25964; counts: 305759
iclh 0.399872 0.000414643 0.00393633 0.000414643 #avg: 0.00315315; avg_err: 0.000556724; sd: 0.307843; counts: 305759
iclh 0.404935 0.000397026 0.00389791 0.000397026 #avg: 0.00311654; avg_err: 0.000540106; sd: 0.298654; counts: 305759
iclh 0.409997 0.000379613 0.0038371 0.000379613 #avg: 0.00295107; avg_err: 0.000696449; sd: 0.385104; counts: 305759
iclh 0.41506 0.000363742 0.00379391 0.000363742 #avg: 0.00299193; avg_err: 0.000738846; sd: 0.408548; counts: 305759
iclh 0.420122 0.000346311 0.00371072 0.000346311 #avg: 0.00321626; avg_err: 0.000611635; sd: 0.338206; counts: 305759
iclh 0.425185 0.000330803 0.00364928 0.000330803 #avg: 0.00331409; avg_err: 0.000587708; sd: 0.324976; counts: 305759
iclh 0.430247 0.000313941 0.0035997 0.000313941 #avg: 0.00338342; avg_err: 0.000644636; sd: 0.356454; counts: 305759
iclh 0.43531 0.000299896 0.00355906 0.000299896 #avg: 0.00324321; avg_err: 0.000768049; sd: 0.424696; counts: 305759
iclh 0.440372 0.000286831 0.00349722 0.000286831 #avg: 0.00335075; avg_err: 0.000734603; sd: 0.406201; counts: 305759
iclh 0.445435 0.000272499 0.00343423 0.000272499 #avg: 0.00349977; avg_err: 0.000440543; sd: 0.2436; counts: 305759
iclh 0.450497 0.000258498 0.00337252 0.000258498 #avg: 0.00329144; avg_err: 0.000464315; sd: 0.256745; counts: 305759
iclh 0.45556 0.000244243 0.00331966 0.000244243 #avg: 0.00294039; avg_err: 0.000652117; sd: 0.36059; counts: 305759
iclh 0.460622 0.000231121 0.00326957 0.000231121 #avg: 0.00274156; avg_err: 0.000946153; sd: 0.523179; counts: 305759
iclh 0.465685 0.000220203 0.00322491 0.000220203 #avg: 0.00173062; avg_err: 0.00201264; sd: 1.1129; counts: 305759
iclh 0.470747 0.000208779 0.00317097 0.000208779 #avg: 0.00176486; avg_err: 0.00216135; sd: 1.19513; counts: 305759
iclh 0.47581 0.000197042 0.00310457 0.000197042 #avg: 0.00249702; avg_err: 0.00133779; sd: 0.739736; counts: 305759
iclh 0.480872 0.000185203 0.00307013 0.000185203 #avg: 0.000703677; avg_err: 0.0028475; sd: 1.57454; counts: 305759
iclh 0.485935 0.000174104 0.00300554 0.000174104 #avg: 3.62479e-05; avg_err: 0.00300666; sd: 1.66254; counts: 305759
iclh 0.490997 0.000163305 0.00294927 0.000163305 #avg: -0.00172678; avg_err: 0.0039277; sd: 2.17184; counts: 305759
iclh 0.49606 0.000151894 0.00289566 0.000151894 #avg: -0.00437079; avg_err: 0.00616134; sd: 3.40694; counts: 305759
iclh 0.501122 0.000142248 0.0028364 0.000142248 #avg: -0.00652026; avg_err: 0.00798122; sd: 4.41325; counts: 305759
iclh 0.506185 0.000133109 0.00278677 0.000133109 #avg: -0.0112174; avg_err: 0.0124236; sd: 6.86965; counts: 305759
iclh 0.511247 0.000122931 0.00273551 0.000122931 #avg: -0.0127437; avg_err: 0.0141728; sd: 7.83691; counts: 305759
iclh 0.51631 0.000114128 0.00269797 0.000114128 #avg: -0.0105292; avg_err: 0.0125749; sd: 6.95331; counts: 305759
iclh 0.521372 0.000105089 0.00264394 0.000105089 #avg: -0.00857829; avg_err: 0.0109032; sd: 6.02896; counts: 305759
iclh 0.526435 9.64684e-05 0.00259255 9.64684e-05 #avg: -0.00861454; avg_err: 0.0110264; sd: 6.09708; counts: 305759
iclh 0.531497 8.82358e-05 0.00253886 8.82358e-05 #avg: -0.00710572; avg_err: 0.0098286; sd: 5.43476; counts: 305759
iclh 0.53656 8.08403e-05 0.00249579 8.08403e-05 #avg: -0.00273389; avg_err: 0.00557296; sd: 3.08159; counts: 305759
iclh 0.541622 7.32915e-05 0.00244592 7.32915e-05 #avg: -0.00309863; avg_err: 0.00548888; sd: 3.0351; counts: 305759
iclh 0.546685 6.60923e-05 0.00242043 6.60923e-05 #avg: -0.00279721; avg_err: 0.00467841; sd: 2.58694; counts: 305759
iclh 0.551747 5.96132e-05 0.00236068 5.96132e-05 #avg: -0.0019434; avg_err: 0.00408229; sd: 2.25732; counts: 305759
iclh 0.55681 5.30727e-05 0.00231601 5.30727e-05 #avg: -0.000957709; avg_err: 0.00365851; sd: 2.02299; counts: 305759
iclh 0.561872 4.65892e-05 0.00226095 4.65892e-05 #avg: -0.00246699; avg_err: 0.00493469; sd: 2.72866; counts: 305759
iclh 0.566935 4.13168e-05 0.0022033 4.13168e-05 #avg: -0.00260036; avg_err: 0.00504501; sd: 2.78966; counts: 305759
iclh 0.571997 3.57926e-05 0.00213742 3.57926e-05 #avg: -0.0030971; avg_err: 0.00547332; sd: 3.02649; counts: 305759
iclh 0.57706 3.07011e-05 0.00209843 3.07011e-05 #avg: -0.000935134; avg_err: 0.0037777; sd: 2.08889; counts: 305759
iclh 0.582123 2.60837e-05 0.00204919 2.60837e-05 #avg: -0.00173126; avg_err: 0.00451892; sd: 2.49875; counts: 305759
iclh 0.587185 2.18963e-05 0.00200297 2.18963e-05 #avg: -0.00118093; avg_err: 0.00407947; sd: 2.25576; counts: 305759
iclh 0.592248 1.82128e-05 0.00194789 1.82128e-05 #avg: -0.00121261; avg_err: 0.00424358; sd: 2.34651; counts: 305759
iclh 0.59731 1.49385e-05 0.00190041 1.49385e-05 #avg: -0.00154499; avg_err: 0.00410544; sd: 2.27012; counts: 305759
iclh 0.602373 1.18936e-05 0.00184789 1.18936e-05 #avg: 0.000285214; avg_err: 0.00287415; sd: 1.58927; counts: 305759
iclh 0.607435 9.13493e-06 0.00179742 9.13493e-06 #avg: -0.000664225; avg_err: 0.00362396; sd: 2.00388; counts: 305759
iclh 0.612498 6.95777e-06 0.00174278 6.95777e-06 #avg: -0.000869745; avg_err: 0.00361161; sd: 1.99706; counts: 305759
iclh 0.61756 5.05289e-06 0.0016964 5.05289e-06 #avg: -0.000269438; avg_err: 0.0031925; sd: 1.7653; counts: 305759
iclh 0.622623 3.49397e-06 0.00164577 3.49397e-06 #avg: 0.000531478; avg_err: 0.00330127; sd: 1.82545; counts: 305759
iclh 0.627685 2.13415e-06 0.00159658 2.13415e-06 #avg: 0.000699549; avg_err: 0.00308121; sd: 1.70377; counts: 305759
iclh 0.632748 1.1167e-06 0.00154188 1.1167e-06 #avg: 0.000187441; avg_err: 0.00352207; sd: 1.94754; counts: 305759
iclh 0.63781 4.975e-07 0.00149072 4.975e-07 #avg: -8.50006e-05; avg_err: 0.00368004; sd: 2.03489; counts: 305759
iclh 0.642873 1.60432e-07 0.00144184 1.60432e-07 #avg: -0.00110195; avg_err: 0.00457378; sd: 2.52909; counts: 305759
iclh 0.647935 4.20664e-08 0.00140231 4.20664e-08 #avg: -0.00150259; avg_err: 0.00489465; sd: 2.70652; counts: 305759
iclh 0.652998 9.23868e-09 0.00135737 9.23868e-09 #avg: -0.00102148; avg_err: 0.00442079; sd: 2.44449; counts: 305759
iclh 0.65806 1.45635e-09 0.00130183 1.45635e-09 #avg: 0.000449737; avg_err: 0.00290435; sd: 1.60597; counts: 305759
iclh 0.663123 2.6882e-11 0.00124675 2.6882e-11 #avg: 0.00118169; avg_err: 0.00219067; sd: 1.21134; counts: 305759
iclh 0.668185 0 0.00119792 0 #avg: 0.00124201; avg_err: 0.00181929; sd: 1.00599; counts: 305759
iclh 0.673248 0 0.00115829 0 #avg: 0.00170923; avg_err: 0.00130342; sd: 0.720732; counts: 305759
iclh 0.67831 0 0.00111278 0 #avg: 0.00164699; avg_err: 0.00135028; sd: 0.746643; counts: 305759
iclh 0.683373 0 0.00106589 0 #avg: 0.000647394; avg_err: 0.00243457; sd: 1.3462; counts: 305759
iclh 0.690967 0 0.00101529 0 #avg: 0.000652175; avg_err: 0.0023873; sd: 1.32007; counts: 305759
iclh 0.69856 0 0.000952795 0 #avg: 0.00155519; avg_err: 0.00119575; sd: 0.661192; counts: 305759
iclh 0.706154 0 0.000892666 0 #avg: 0.00120395; avg_err: 0.00142602; sd: 0.788524; counts: 305759
iclh 0.713748 0 0.000834998 0 #avg: 0.00249863; avg_err: 0.000119524; sd: 0.0660912; counts: 305759
iclh 0.721342 0 0.000773398 0 #avg: 0.00145208; avg_err: 0.000938925; sd: 0.519182; counts: 305759
iclh 0.728935 0 0.000713033 0 #avg: 0.00236191; avg_err: 9.39777e-05; sd: 0.0519653; counts: 305759
iclh 0.736529 0 0.000652332 0 #avg: 0.00232662; avg_err: 8.73507e-05; sd: 0.0483009; counts: 305759
iclh 0.744123 0 0.00059445 0 #avg: 0.00222832; avg_err: 7.42033e-05; sd: 0.041031; counts: 305759
iclh 0.751717 0 0.000535219 0 #avg: 0.0021472; avg_err: 6.90254e-05; sd: 0.0381679; counts: 305759
iclh 0.75931 0 0.000477216 0 #avg: 0.0020982; avg_err: 6.30241e-05; sd: 0.0348494; counts: 305759
iclh 0.766904 0 0.000428652 0 #avg: 0.00195641; avg_err: 6.09756e-05; sd: 0.0337167; counts: 305759
iclh 0.774498 0 0.000377451 0 #avg: 0.0019079; avg_err: 4.74634e-05; sd: 0.0262451; counts: 305759
iclh 0.782092 0 0.000330104 0 #avg: 0.00177583; avg_err: 5.39388e-05; sd: 0.0298257; counts: 305759
iclh 0.789685 0 0.000281735 0 #avg: 0.00167876; avg_err: 5.16286e-05; sd: 0.0285482; counts: 305759
iclh 0.797279 0 0.00023388 0 #avg: 0.00157061; avg_err: 6.86892e-05; sd: 0.037982; counts: 305759
iclh 0.804873 0 0.000189229 0 #avg: 0.00145623; avg_err: 0.000102546; sd: 0.0567032; counts: 305759
iclh 0.812467 0 0.000151858 0 #avg: -0.00018521; avg_err: 0.00164705; sd: 0.910745; counts: 305759
iclh 0.82006 0 0.000116222 0 #avg: -0.000194324; avg_err: 0.00157879; sd: 0.872997; counts: 305759
iclh 0.827654 0 8.44476e-05 0 #avg: 0.000309838; avg_err: 0.00100376; sd: 0.555032; counts: 305759
iclh 0.835248 0 5.82832e-05 0 #avg: -0.000138064; avg_err: 0.00135439; sd: 0.748915; counts: 305759
iclh 0.842842 0 3.7138e-05 0 #avg: -8.14199e-05; avg_err: 0.00120401; sd: 0.66576; counts: 305759
iclh 0.850435 0 2.11596e-05 0 #avg: -0.000213852; avg_err: 0.00128151; sd: 0.708615; counts: 305759
iclh 0.858029 0 1.05889e-05 0 #avg: -0.000404211; avg_err: 0.00138481; sd: 0.765734; counts: 305759
iclh 0.865623 0 4.16865e-06 0 #avg: -0.00135964; avg_err: 0.00226853; sd: 1.25439; counts: 305759
iclh 0.873217 0 8.34474e-07 0 #avg: -0.00186525; avg_err: 0.00269393; sd: 1.48962; counts: 305759
iclh 0.88081 0 5.93251e-08 0 #avg: -0.0010702; avg_err: 0.00184698; sd: 1.0213; counts: 305759
iclh 0.888404 0 7.95055e-10 0 #avg: -0.00123566; avg_err: 0.00197281; sd: 1.09087; counts: 305759
iclh 0.895998 0 0 0 #avg: 0.000710307; avg_err: 2.63407e-05; sd: 0.0145652; counts: 305759
iclh 0.903592 0 0 0 #avg: 0.000648529; avg_err: 2.55746e-05; sd: 0.0141416; counts: 305759
iclh 0.911185 0 0 0 #avg: 0.000617508; avg_err: 2.40992e-05; sd: 0.0133258; counts: 305759
iclh 0.918779 0 0 0 #avg: 0.000556594; avg_err: 2.0797e-05; sd: 0.0114998; counts: 305759
iclh 0.926373 0 0 0 #avg: 0.00052252; avg_err: 2.40187e-05; sd: 0.0132812; counts: 305759
iclh 0.933967 0 0 0 #avg: 0.000489975; avg_err: 2.34602e-05; sd: 0.0129724; counts: 305759
iclh 0.94156 0 0 0 #avg: 0.000433615; avg_err: 2.28234e-05; sd: 0.0126203; counts: 305759
iclh 0.949154 0 0 0 #avg: 0.000321213; avg_err: 3.78049e-05; sd: 0.0209044; counts: 305759
iclh 0.956748 0 0 0 #avg: 0.000250675; avg_err: 3.67476e-05; sd: 0.0203197; counts: 305759
iclh 0.964342 0 0 0 #avg: 0.000231044; avg_err: 1.77239e-05; sd: 0.00980049; counts: 305759
iclh 0.971935 0 0 0 #avg: 0.000134677; avg_err: 3.58467e-05; sd: 0.0198216; counts: 305759
iclh 0.979529 0 0 0 #avg: 0.000111823; avg_err: 2.14254e-05; sd: 0.0118473; counts: 305759
iclh 0.987123 0 0 0 #avg: 5.98661e-05; avg_err: 2.67764e-05; sd: 0.0148061; counts: 305759
iclh 0.994717 0 0 0 #avg: 3.29938e-05; avg_err: 6.48713e-06; sd: 0.00358708; counts: 305759
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sm_mp 0.060123 0 0 0 #avg: 1.89668; avg_err: 1.89668; sd: 1048.78; counts: 305759
sm_mp 0.062373 0 0 0 #avg: 9.63593; avg_err: 5.93023; sd: 3279.15; counts: 305759
sm_mp 0.064623 0 0 0 #avg: 49.3864; avg_err: 17.831; sd: 9859.7; counts: 305759
sm_mp 0.066873 0 0 0 #avg: 172.924; avg_err: 46.5241; sd: 25725.7; counts: 305759
sm_mp 0.069123 0 0 0 #avg: 465.218; avg_err: 100.855; sd: 55768; counts: 305759
sm_mp 0.071373 0 0 0 #avg: 1124.02; avg_err: 204.934; sd: 113319; counts: 305759
sm_mp 0.073623 0 0 0 #avg: 2478.41; avg_err: 391.307; sd: 216375; counts: 305759
sm_mp 0.075873 0 0 0 #avg: 4897.41; avg_err: 607.183; sd: 335744; counts: 305759
sm_mp 0.078123 0 0 0 #avg: 8771.83; avg_err: 778.407; sd: 430423; counts: 305759
sm_mp 0.080373 0 0 0 #avg: 15201; avg_err: 962.293; sd: 532104; counts: 305759
sm_mp 0.082623 0 0 0 #avg: 25513.8; avg_err: 1225.21; sd: 677484; counts: 305759
sm_mp 0.085998 0 0 0 #avg: 52122.5; avg_err: 1767.69; sd: 977452; counts: 305759
sm_mp 0.089373 0 0 0 #avg: 97998; avg_err: 2491.28; sd: 1.37756e+06; counts: 305759
sm_mp 0.092748 0 0 0 #avg: 170123; avg_err: 3309.93; sd: 1.83024e+06; counts: 305759
sm_mp 0.096123 0 0 0 #avg: 276603; avg_err: 4240.04; sd: 2.34455e+06; counts: 305759
sm_mp 0.099498 0 0 0 #avg: 425663; avg_err: 5297.75; sd: 2.92941e+06; counts: 305759
sm_mp 0.102873 0 91166.3 0 #avg: 626346; avg_err: 6483.38; sd: 3.58501e+06; counts: 305759
sm_mp 0.106248 0 346897 0 #avg: 885404; avg_err: 7832.62; sd: 4.33108e+06; counts: 305759
sm_mp 0.109623 0 816304 0 #avg: 1.20564e+06; avg_err: 9308.42; sd: 5.14713e+06; counts: 305759
sm_mp 0.112998 0 1.52807e+06 0 #avg: 1.5862e+06; avg_err: 10888.5; sd: 6.02082e+06; counts: 305759
sm_mp 0.116373 0 2.42943e+06 0 #avg: 2.02094e+06; avg_err: 12586.1; sd: 6.95956e+06; counts: 305759
sm_mp 0.119748 0 3.48572e+06 0 #avg: 2.50621e+06; avg_err: 14400; sd: 7.96254e+06; counts: 305759
sm_mp 0.123123 35946.2 4.63391e+06 35946.2 #avg: 3.04284e+06; avg_err: 16325.2; sd: 9.02706e+06; counts: 305759
sm_mp 0.126498 121029 5.84867e+06 121029 #avg: 3.63341e+06; avg_err: 18330.9; sd: 1.01362e+07; counts: 305759
sm_mp 0.129873 258244 7.11917e+06 258244 #avg: 4.28158e+06; avg_err: 20386.8; sd: 1.1273e+07; counts: 305759
sm_mp 0.133248 454851 8.41627e+06 454851 #avg: 4.9885e+06; avg_err: 22505.6; sd: 1.24445e+07; counts: 305759
sm_mp 0.136623 720923 9.72988e+06 720923 #avg: 5.75532e+06; avg_err: 24693.7; sd: 1.36545e+07; counts: 305759
sm_mp 0.141685 1.25166e+06 1.16891e+07 1.25166e+06 #avg: 7.01383e+06; avg_err: 28121.5; sd: 1.55499e+07; counts: 305759
sm_mp 0.146748 1.95675e+06 1.36386e+07 1.95675e+06 #avg: 8.40221e+06; avg_err: 31707.6; sd: 1.75328e+07; counts: 305759
sm_mp 0.15181 2.83034e+06 1.55684e+07 2.83034e+06 #avg: 9.9086e+06; avg_err: 35387.9; sd: 1.95679e+07; counts: 305759
sm_mp 0.156873 3.85158e+06 1.75049e+07 3.81436e+06 #avg: 1.15238e+07; avg_err: 39221.6; sd: 2.16877e+07; counts: 305759
sm_mp 0.161935 4.94516e+06 1.94732e+07 4.83588e+06 #avg: 1.32321e+07; avg_err: 43180.5; sd: 2.38768e+07; counts: 305759
sm_mp 0.166998 6.09917e+06 2.14747e+07 5.87341e+06 #avg: 1.50182e+07; avg_err: 47157.4; sd: 2.60759e+07; counts: 305759
sm_mp 0.17206 7.28071e+06 2.35517e+07 6.88758e+06 #avg: 1.68732e+07; avg_err: 51149.6; sd: 2.82834e+07; counts: 305759
sm_mp 0.177123 8.51067e+06 2.57205e+07 7.89745e+06 #avg: 1.87963e+07; avg_err: 55232.2; sd: 3.05409e+07; counts: 305759
sm_mp 0.182185 9.8003e+06 2.79926e+07 8.91019e+06 #avg: 2.0797e+07; avg_err: 59428.1; sd: 3.2861e+07; counts: 305759
sm_mp 0.187248 1.11206e+07 3.03065e+07 9.89889e+06 #avg: 2.28635e+07; avg_err: 63714.3; sd: 3.52311e+07; counts: 305759
sm_mp 0.19231 1.25171e+07 3.25905e+07 1.09052e+07 #avg: 2.49913e+07; avg_err: 68074.4; sd: 3.7642e+07; counts: 305759
sm_mp 0.197373 1.39281e+07 3.5101e+07 1.18761e+07 #avg: 2.71897e+07; avg_err: 72490; sd: 4.00836e+07; counts: 305759
sm_mp 0.202435 1.53823e+07 3.76756e+07 1.28683e+07 #avg: 2.94591e+07; avg_err: 76983.1; sd: 4.25681e+07; counts: 305759
sm_mp 0.207498 1.69042e+07 4.00705e+07 1.38957e+07 #avg: 3.17864e+07; avg_err: 81565.6; sd: 4.5102e+07; counts: 305759
sm_mp 0.21256 1.84835e+07 4.25641e+07 1.49452e+07 #avg: 3.41761e+07; avg_err: 86212.3; sd: 4.76714e+07; counts: 305759
sm_mp 0.217623 2.01279e+07 4.51389e+07 1.60483e+07 #avg: 3.66264e+07; avg_err: 90958.4; sd: 5.02958e+07; counts: 305759
sm_mp 0.222685 2.18447e+07 4.77138e+07 1.71922e+07 #avg: 3.9142e+07; avg_err: 95843.2; sd: 5.29969e+07; counts: 305759
sm_mp 0.227748 2.36197e+07 5.04986e+07 1.83713e+07 #avg: 4.17328e+07; avg_err: 100858; sd: 5.57696e+07; counts: 305759
sm_mp 0.23281 2.5454e+07 5.33123e+07 1.95863e+07 #avg: 4.44016e+07; avg_err: 106003; sd: 5.86146e+07; counts: 305759
sm_mp 0.237873 2.72787e+07 5.60814e+07 2.07844e+07 #avg: 4.71527e+07; avg_err: 111273; sd: 6.15288e+07; counts: 305759
sm_mp 0.242935 2.92349e+07 5.88703e+07 2.20701e+07 #avg: 4.99858e+07; avg_err: 116653; sd: 6.45037e+07; counts: 305759
sm_mp 0.247998 3.12097e+07 6.1929e+07 2.33444e+07 #avg: 5.29203e+07; avg_err: 122179; sd: 6.75593e+07; counts: 305759
sm_mp 0.25306 3.32718e+07 6.49554e+07 2.46676e+07 #avg: 5.59492e+07; avg_err: 127911; sd: 7.0729e+07; counts: 305759
