#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
iclh 0.182185 1.91414 5.17263 1.56401 #avg: 5.70272; avg_err: 2.54439; sd: 19.7087; counts: 61
iclh 0.187248 1.4457 4.30586 1.09816 #avg: 5.48996; avg_err: 2.22219; sd: 17.213; counts: 61
iclh 0.19231 1.64518 6.08365 1.27563 #avg: 5.91654; avg_err: 2.46768; sd: 19.1146; counts: 61
iclh 0.197373 1.73882 5.27249 1.3334 #avg: 5.63836; avg_err: 2.16208; sd: 16.7474; counts: 61
iclh 0.202435 1.64704 5.47639 1.24051 #avg: 6.77167; avg_err: 3.2091; sd: 24.8576; counts: 61
iclh 0.207498 1.55466 5.99755 1.20054 #avg: 5.52033; avg_err: 1.82301; sd: 14.121; counts: 61
iclh 0.21256 1.7275 6.23501 1.401 #avg: 6.15528; avg_err: 2.11909; sd: 16.4144; counts: 61
iclh 0.217623 1.77085 5.73122 1.3941 #avg: 8.28794; avg_err: 3.80601; sd: 29.4812; counts: 61
iclh 0.222685 1.67143 8.33547 1.35522 #avg: 8.89186; avg_err: 3.85636; sd: 29.8712; counts: 61
iclh 0.227748 1.66082 9.61878 1.33961 #avg: 7.07141; avg_err: 2.36648; sd: 18.3306; counts: 61
iclh 0.23281 1.60342 9.40848 1.3382 #avg: 6.68571; avg_err: 2.28361; sd: 17.6887; counts: 61
iclh 0.237873 1.5345 10.5915 1.2518 #avg: 6.90169; avg_err: 2.65349; sd: 20.5539; counts: 61
iclh 0.242935 1.4039 9.7127 1.17167 #avg: 6.70057; avg_err: 2.23889; sd: 17.3424; counts: 61
iclh 0.247998 1.44381 9.04179 1.22295 #avg: 6.03811; avg_err: 1.84021; sd: 14.2542; counts: 61
iclh 0.25306 1.36889 7.298 1.11979 #avg: 6.39019; avg_err: 2.4451; sd: 18.9396; counts: 61
iclh 0.258123 1.43986 7.78874 1.10754 #avg: 6.96753; avg_err: 3.31546; sd: 25.6815; counts: 61
iclh 0.263185 1.56405 8.96475 1.28436 #avg: 6.6972; avg_err: 3.22907; sd: 25.0123; counts: 61
iclh 0.268248 1.81021 6.78473 1.60355 #avg: 7.39806; avg_err: 3.61274; sd: 27.9841; counts: 61
iclh 0.27331 2.11173 9.50017 1.86675 #avg: 8.91773; avg_err: 4.24388; sd: 32.8729; counts: 61
iclh 0.278373 1.96108 11.8469 1.74323 #avg: 7.42124; avg_err: 2.79039; sd: 21.6143; counts: 61
iclh 0.283435 1.872 13.4958 1.67232 #avg: 7.80964; avg_err: 2.47788; sd: 19.1936; counts: 61
iclh 0.288498 2.08893 10.9863 1.87042 #avg: 8.65675; avg_err: 2.87439; sd: 22.265; counts: 61
iclh 0.29356 1.64291 11.2147 1.38109 #avg: 9.66329; avg_err: 3.52301; sd: 27.2891; counts: 61
iclh 0.298623 1.66469 11.3635 1.44188 #avg: 8.88652; avg_err: 2.65303; sd: 20.5503; counts: 61
iclh 0.303685 1.95624 11.2668 1.67864 #avg: 9.42069; avg_err: 3.13799; sd: 24.3068; counts: 61
iclh 0.308748 1.75474 11.5922 1.53867 #avg: 7.12302; avg_err: 1.84168; sd: 14.2656; counts: 61
iclh 0.31381 1.77722 9.16318 1.45935 #avg: 7.02006; avg_err: 1.88056; sd: 14.5667; counts: 61
iclh 0.318873 1.60742 11.3373 1.33103 #avg: 7.6225; avg_err: 2.27606; sd: 17.6303; counts: 61
iclh 0.323935 1.61285 11.5224 1.23662 #avg: 8.47391; avg_err: 2.65796; sd: 20.5885; counts: 61
iclh 0.328997 1.79922 12.6221 1.49915 #avg: 8.61514; avg_err: 2.49201; sd: 19.303; counts: 61
iclh 0.33406 1.74006 9.63904 1.42638 #avg: 8.49728; avg_err: 2.54342; sd: 19.7013; counts: 61
iclh 0.339122 1.50126 9.02964 1.19209 #avg: 8.42157; avg_err: 2.71187; sd: 21.0061; counts: 61
iclh 0.344185 1.26014 10.3281 1.04856 #avg: 8.66693; avg_err: 2.90953; sd: 22.5371; counts: 61
iclh 0.349247 1.49452 9.95118 1.26054 #avg: 8.78306; avg_err: 2.92733; sd: 22.675; counts: 61
iclh 0.35431 1.31594 12.2353 1.08678 #avg: 9.64327; avg_err: 2.97279; sd: 23.0271; counts: 61
iclh 0.359372 1.62696 10.5104 1.35367 #avg: 10.6858; avg_err: 3.48537; sd: 26.9976; counts: 61
iclh 0.364435 1.61 11.1363 1.4547 #avg: 13.5176; avg_err: 4.93836; sd: 38.2524; counts: 61
iclh 0.369497 1.51391 18.8956 1.33155 #avg: 13.2407; avg_err: 4.41341; sd: 34.1861; counts: 61
iclh 0.37456 1.67921 16.3776 1.47598 #avg: 12.1015; avg_err: 3.9827; sd: 30.8499; counts: 61
iclh 0.379622 1.67112 17.2014 1.54499 #avg: 12.8252; avg_err: 4.05028; sd: 31.3733; counts: 61
iclh 0.384685 1.80381 26.1194 1.70185 #avg: 12.1194; avg_err: 3.42831; sd: 26.5556; counts: 61
iclh 0.389747 2.02937 21.2143 1.93535 #avg: 12.0582; avg_err: 3.42659; sd: 26.5422; counts: 61
iclh 0.39481 2.34747 22.2519 2.17711 #avg: 11.5099; avg_err: 2.85172; sd: 22.0893; counts: 61
iclh 0.399872 2.19186 10.4384 2.12686 #avg: 10.7811; avg_err: 3.59512; sd: 27.8477; counts: 61
iclh 0.404935 2.23889 14.5638 2.16637 #avg: 10.8624; avg_err: 3.63307; sd: 28.1416; counts: 61
iclh 0.409997 2.12393 12.3193 2.09092 #avg: 11.7859; avg_err: 4.18795; sd: 32.4397; counts: 61
iclh 0.41506 2.49532 13.0995 2.47376 #avg: 11.3232; avg_err: 3.94212; sd: 30.5355; counts: 61
iclh 0.420122 2.36876 18.1993 2.3404 #avg: 11.9222; avg_err: 3.73669; sd: 28.9442; counts: 61
iclh 0.425185 2.30189 15.6601 2.26514 #avg: 10.7155; avg_err: 3.59552; sd: 27.8508; counts: 61
iclh 0.430247 1.71488 13.219 1.69189 #avg: 10.1534; avg_err: 3.36523; sd: 26.067; counts: 61
iclh 0.43531 1.93945 17.1907 1.90743 #avg: 10.4696; avg_err: 2.9369; sd: 22.7491; counts: 61
iclh 0.440372 2.21142 19.4641 2.18444 #avg: 10.0742; avg_err: 2.71028; sd: 20.9938; counts: 61
iclh 0.445435 2.41745 17.6471 2.39314 #avg: 10.4503; avg_err: 3.0278; sd: 23.4533; counts: 61
iclh 0.450497 2.5567 13.5142 2.53655 #avg: 9.82172; avg_err: 2.78392; sd: 21.5642; counts: 61
iclh 0.45556 2.42292 16.5987 2.40367 #avg: 9.26666; avg_err: 2.57325; sd: 19.9323; counts: 61
iclh 0.460622 1.87291 13.6674 1.85599 #avg: 9.0805; avg_err: 2.43267; sd: 18.8434; counts: 61
iclh 0.465685 2.70403 12.3832 2.68487 #avg: 9.17877; avg_err: 2.34405; sd: 18.1569; counts: 61
iclh 0.470747 1.88718 9.52782 1.87014 #avg: 10.047; avg_err: 3.04815; sd: 23.6109; counts: 61
iclh 0.47581 1.8047 6.90826 1.78504 #avg: 8.76953; avg_err: 2.71199; sd: 21.0069; counts: 61
iclh 0.480872 1.95239 7.6707 1.94012 #avg: 7.94807; avg_err: 2.54175; sd: 19.6883; counts: 61
iclh 0.485935 1.80325 7.38553 1.78815 #avg: 8.69319; avg_err: 3.36547; sd: 26.0688; counts: 61
iclh 0.490997 1.95386 9.21754 1.94355 #avg: 8.68325; avg_err: 3.2541; sd: 25.2062; counts: 61
iclh 0.49606 1.8857 8.9539 1.87633 #avg: 8.3376; avg_err: 2.91386; sd: 22.5707; counts: 61
iclh 0.501122 1.56738 7.32938 1.55476 #avg: 7.6395; avg_err: 2.60404; sd: 20.1708; counts: 61
iclh 0.506185 1.48873 9.10047 1.47046 #avg: 6.9517; avg_err: 1.91805; sd: 14.8572; counts: 61
iclh 0.511247 1.69884 11.3735 1.67862 #avg: 6.90845; avg_err: 1.98722; sd: 15.393; counts: 61
iclh 0.51631 1.75449 11.7727 1.73473 #avg: 7.91345; avg_err: 2.2455; sd: 17.3936; counts: 61
iclh 0.521372 1.84748 10.9869 1.8292 #avg: 7.96927; avg_err: 2.35919; sd: 18.2742; counts: 61
iclh 0.526435 1.64714 12.3352 1.63175 #avg: 7.3114; avg_err: 2.03824; sd: 15.7882; counts: 61
iclh 0.531497 1.55433 10.6181 1.54105 #avg: 6.22082; avg_err: 1.63052; sd: 12.6299; counts: 61
iclh 0.53656 1.39739 11.5968 1.39499 #avg: 5.8259; avg_err: 1.34517; sd: 10.4197; counts: 61
iclh 0.541622 1.44572 8.30606 1.44352 #avg: 5.05688; avg_err: 1.23877; sd: 9.59549; counts: 61
iclh 0.546685 0.884435 9.32837 0.881813 #avg: 4.64773; avg_err: 1.21228; sd: 9.39027; counts: 61
iclh 0.551747 0.650243 8.19602 0.64708 #avg: 3.8958; avg_err: 0.960895; sd: 7.44306; counts: 61
iclh 0.55681 0.595268 6.5032 0.591269 #avg: 3.44434; avg_err: 0.822508; sd: 6.37112; counts: 61
iclh 0.561872 0.685653 6.75325 0.679746 #avg: 3.28543; avg_err: 0.753013; sd: 5.83282; counts: 61
iclh 0.566935 0.542662 6.8968 0.536769 #avg: 3.44216; avg_err: 0.820959; sd: 6.35912; counts: 61
iclh 0.571997 0.577235 6.29898 0.569898 #avg: 3.27115; avg_err: 0.779328; sd: 6.03665; counts: 61
iclh 0.57706 0.523375 6.60005 0.518838 #avg: 3.03228; avg_err: 0.717843; sd: 5.56039; counts: 61
iclh 0.582123 0.340894 6.37029 0.338638 #avg: 3.13419; avg_err: 0.866873; sd: 6.71477; counts: 61
iclh 0.587185 0.391221 5.63052 0.390116 #avg: 3.03479; avg_err: 0.945371; sd: 7.32281; counts: 61
iclh 0.592248 0.397763 3.59699 0.396463 #avg: 2.5915; avg_err: 0.869515; sd: 6.73523; counts: 61
iclh 0.59731 0.376932 5.21931 0.375972 #avg: 2.66708; avg_err: 0.817367; sd: 6.33129; counts: 61
iclh 0.602373 0.413681 3.5637 0.412904 #avg: 2.42793; avg_err: 0.743172; sd: 5.75658; counts: 61
iclh 0.607435 0.432471 3.74525 0.43179 #avg: 2.51762; avg_err: 0.899841; sd: 6.97014; counts: 61
iclh 0.612498 0.328844 3.90632 0.328169 #avg: 2.2537; avg_err: 0.776091; sd: 6.01158; counts: 61
iclh 0.61756 0.291033 4.20377 0.290298 #avg: 1.89466; avg_err: 0.542573; sd: 4.20275; counts: 61
iclh 0.622623 0.270876 3.88592 0.270123 #avg: 1.87622; avg_err: 0.580846; sd: 4.49921; counts: 61
iclh 0.627685 0.316134 3.50429 0.315808 #avg: 1.86226; avg_err: 0.55439; sd: 4.29429; counts: 61
iclh 0.632748 0.338932 2.78348 0.338558 #avg: 1.77394; avg_err: 0.56341; sd: 4.36415; counts: 61
iclh 0.63781 0.26245 2.30212 0.262081 #avg: 1.5754; avg_err: 0.560606; sd: 4.34244; counts: 61
iclh 0.642873 0.261328 2.26825 0.260833 #avg: 1.61105; avg_err: 0.592648; sd: 4.59063; counts: 61
iclh 0.647935 0.281384 2.28793 0.281362 #avg: 1.53654; avg_err: 0.593269; sd: 4.59545; counts: 61
iclh 0.652998 0.257546 2.13719 0.257513 #avg: 1.37793; avg_err: 0.478929; sd: 3.70977; counts: 61
iclh 0.65806 0.190214 2.08641 0.190172 #avg: 1.37704; avg_err: 0.46865; sd: 3.63015; counts: 61
iclh 0.663123 0.191823 2.12361 0.19179 #avg: 1.36759; avg_err: 0.479061; sd: 3.71079; counts: 61
iclh 0.668185 0.180339 1.99985 0.180308 #avg: 1.30679; avg_err: 0.38719; sd: 2.99916; counts: 61
iclh 0.673248 0.155842 1.97819 0.155814 #avg: 1.25433; avg_err: 0.373036; sd: 2.88953; counts: 61
iclh 0.67831 0.172856 1.68368 0.172827 #avg: 1.31003; avg_err: 0.438361; sd: 3.39553; counts: 61
iclh 0.683373 0.183345 1.51722 0.183319 #avg: 1.18045; avg_err: 0.418019; sd: 3.23796; counts: 61
iclh 0.690967 0.137359 1.87662 0.137334 #avg: 1.18738; avg_err: 0.408066; sd: 3.16087; counts: 61
iclh 0.69856 0.105079 1.77009 0.105079 #avg: 1.18597; avg_err: 0.426822; sd: 3.30615; counts: 61
iclh 0.706154 0.108155 1.57041 0.108155 #avg: 1.26192; avg_err: 0.471679; sd: 3.65361; counts: 61
iclh 0.713748 0.0894583 1.46177 0.0894583 #avg: 1.2539; avg_err: 0.466274; sd: 3.61174; counts: 61
iclh 0.721342 0.0981429 1.77137 0.0981429 #avg: 1.16457; avg_err: 0.476297; sd: 3.68938; counts: 61
iclh 0.728935 0.0829578 2.01892 0.0829578 #avg: 1.05952; avg_err: 0.381069; sd: 2.95175; counts: 61
iclh 0.736529 0.0877665 1.35117 0.0877665 #avg: 0.981405; avg_err: 0.376921; sd: 2.91962; counts: 61
iclh 0.744123 0.0995157 1.06095 0.0995157 #avg: 0.886232; avg_err: 0.339729; sd: 2.63153; counts: 61
iclh 0.751717 0.0431631 0.906705 0.0431631 #avg: 0.855419; avg_err: 0.41899; sd: 3.24549; counts: 61
iclh 0.75931 0.0395868 0.883195 0.0395868 #avg: 0.745105; avg_err: 0.375319; sd: 2.90721; counts: 61
iclh 0.766904 0.029202 0.676891 0.029202 #avg: 0.63125; avg_err: 0.327751; sd: 2.53875; counts: 61
iclh 0.774498 0.0173925 0.598604 0.0173925 #avg: 0.560101; avg_err: 0.314856; sd: 2.43887; counts: 61
iclh 0.782092 0.0115531 0.483553 0.0115531 #avg: 0.627206; avg_err: 0.383467; sd: 2.97032; counts: 61
iclh 0.789685 0.00987062 0.455798 0.00987062 #avg: 0.545673; avg_err: 0.32128; sd: 2.48863; counts: 61
iclh 0.797279 0.00609 0.4289 0.00609 #avg: 0.52518; avg_err: 0.304585; sd: 2.35931; counts: 61
iclh 0.804873 0.0083232 0.479435 0.0083232 #avg: 0.498684; avg_err: 0.334853; sd: 2.59376; counts: 61
iclh 0.812467 0.00852227 0.452679 0.00852227 #avg: 0.494583; avg_err: 0.291012; sd: 2.25417; counts: 61
iclh 0.82006 0.00643839 0.307258 0.00643839 #avg: 0.404293; avg_err: 0.265641; sd: 2.05765; counts: 61
iclh 0.827654 0.00410641 0.289955 0.00410641 #avg: 0.27717; avg_err: 0.158445; sd: 1.22731; counts: 61
iclh 0.835248 0.00504039 0.347275 0.00504039 #avg: 0.265876; avg_err: 0.143584; sd: 1.11219; counts: 61
iclh 0.842842 0.00629015 0.247301 0.00629015 #avg: 0.299795; avg_err: 0.203229; sd: 1.57421; counts: 61
iclh 0.850435 0.00393989 0.248055 0.00393989 #avg: 0.300405; avg_err: 0.196654; sd: 1.52327; counts: 61
iclh 0.858029 0.00380206 0.227967 0.00380206 #avg: 0.262787; avg_err: 0.16597; sd: 1.2856; counts: 61
iclh 0.865623 0.00238306 0.199997 0.00238306 #avg: 0.191225; avg_err: 0.115499; sd: 0.894649; counts: 61
iclh 0.873217 0.00173492 0.162026 0.00173492 #avg: 0.0959723; avg_err: 0.0330394; sd: 0.255922; counts: 61
iclh 0.88081 0.00136863 0.131069 0.00136863 #avg: 0.0696623; avg_err: 0.0197877; sd: 0.153275; counts: 61
iclh 0.888404 0.000811437 0.159578 0.000811437 #avg: 0.0631807; avg_err: 0.0170602; sd: 0.132148; counts: 61
iclh 0.895998 0.000916237 0.112877 0.000916237 #avg: 0.0674353; avg_err: 0.0199516; sd: 0.154545; counts: 61
iclh 0.903592 0.000342991 0.137254 0.000342991 #avg: 0.0662505; avg_err: 0.0198723; sd: 0.15393; counts: 61
iclh 0.911185 0.000195478 0.0674614 0.000195478 #avg: 0.0656333; avg_err: 0.0275086; sd: 0.213081; counts: 61
iclh 0.918779 6.98771e-05 0.0689448 6.98771e-05 #avg: 0.0380478; avg_err: 0.0130132; sd: 0.1008; counts: 61
iclh 0.926373 5.72874e-06 0.0299347 5.72874e-06 #avg: 0.0361105; avg_err: 0.0152194; sd: 0.117889; counts: 61
iclh 0.933967 1.44748e-06 0.0124472 1.44748e-06 #avg: 0.0186755; avg_err: 0.00719147; sd: 0.0557049; counts: 61
iclh 0.94156 6.87403e-07 0.010764 6.87403e-07 #avg: 0.0443502; avg_err: 0.0218858; sd: 0.169527; counts: 61
iclh 0.949154 2.64549e-09 0.0110698 2.64549e-09 #avg: 0.0508543; avg_err: 0.0254555; sd: 0.197178; counts: 61
iclh 0.956748 0 0.0021982 0 #avg: 0.0171853; avg_err: 0.00919532; sd: 0.0712266; counts: 61
iclh 0.964342 0 0.00124766 0 #avg: 0.00389381; avg_err: 0.00203775; sd: 0.0157844; counts: 61
iclh 0.971935 0 0.000473891 0 #avg: 0.00890677; avg_err: 0.0075119; sd: 0.0581869; counts: 61
iclh 0.979529 0 0.000209246 0 #avg: 0.0167071; avg_err: 0.0116603; sd: 0.0903207; counts: 61
iclh 0.987123 0 4.73349e-05 0 #avg: 0.0013098; avg_err: 0.000929353; sd: 0.00719874; counts: 61
iclh 0.994717 0 1.06255e-09 0 #avg: 6.29103e-05; avg_err: 3.65324e-05; sd: 0.000282978; counts: 61
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_mp 0.060123 0 0 0 #avg: 8650.11; avg_err: 8650.11; sd: 67003.5; counts: 61
sm_mp 0.062373 0 0 0 #avg: 69826.1; avg_err: 41316.9; sd: 320040; counts: 61
sm_mp 0.064623 0 0 0 #avg: 303007; avg_err: 185855; sd: 1.43963e+06; counts: 61
sm_mp 0.066873 0 0 0 #avg: 591431; avg_err: 355621; sd: 2.75463e+06; counts: 61
sm_mp 0.069123 0 0 0 #avg: 957753; avg_err: 557198; sd: 4.31603e+06; counts: 61
sm_mp 0.071373 0 0 0 #avg: 1.74304e+06; avg_err: 924179; sd: 7.15866e+06; counts: 61
sm_mp 0.073623 0 386635 0 #avg: 2.96224e+06; avg_err: 1.40422e+06; sd: 1.0877e+07; counts: 61
sm_mp 0.075873 0 1.82971e+06 0 #avg: 4.48847e+06; avg_err: 2.00402e+06; sd: 1.5523e+07; counts: 61
sm_mp 0.078123 0 4.74894e+06 0 #avg: 6.27061e+06; avg_err: 2.70076e+06; sd: 2.092e+07; counts: 61
sm_mp 0.080373 0 7.33125e+06 0 #avg: 8.33163e+06; avg_err: 3.54478e+06; sd: 2.74577e+07; counts: 61
sm_mp 0.082623 0 9.15424e+06 0 #avg: 1.05673e+07; avg_err: 4.45615e+06; sd: 3.45172e+07; counts: 61
sm_mp 0.085998 0 1.14357e+07 0 #avg: 1.55106e+07; avg_err: 6.19458e+06; sd: 4.7983e+07; counts: 61
sm_mp 0.089373 339714 3.16625e+07 339714 #avg: 2.14201e+07; avg_err: 8.00011e+06; sd: 6.19686e+07; counts: 61
sm_mp 0.092748 846610 3.44989e+07 846610 #avg: 2.8579e+07; avg_err: 9.60768e+06; sd: 7.44208e+07; counts: 61
sm_mp 0.096123 1.88614e+06 4.07434e+07 1.88614e+06 #avg: 3.86708e+07; avg_err: 1.25067e+07; sd: 9.68762e+07; counts: 61
sm_mp 0.099498 4.57805e+06 5.05404e+07 4.57805e+06 #avg: 5.26358e+07; avg_err: 1.69616e+07; sd: 1.31384e+08; counts: 61
sm_mp 0.102873 7.70852e+06 7.22375e+07 7.70852e+06 #avg: 6.67505e+07; avg_err: 2.05932e+07; sd: 1.59514e+08; counts: 61
sm_mp 0.106248 1.28696e+07 1.14292e+08 1.28696e+07 #avg: 7.99659e+07; avg_err: 2.24936e+07; sd: 1.74235e+08; counts: 61
sm_mp 0.109623 1.90205e+07 1.39911e+08 1.90205e+07 #avg: 9.66072e+07; avg_err: 2.46546e+07; sd: 1.90973e+08; counts: 61
sm_mp 0.112998 2.51577e+07 2.00643e+08 2.51577e+07 #avg: 1.19935e+08; avg_err: 2.80814e+07; sd: 2.17517e+08; counts: 61
sm_mp 0.116373 3.82964e+07 2.29689e+08 3.82964e+07 #avg: 1.48427e+08; avg_err: 3.3187e+07; sd: 2.57066e+08; counts: 61
sm_mp 0.119748 4.7885e+07 2.68301e+08 4.7885e+07 #avg: 1.79759e+08; avg_err: 3.92129e+07; sd: 3.03742e+08; counts: 61
sm_mp 0.123123 5.27358e+07 3.38246e+08 5.23338e+07 #avg: 2.19257e+08; avg_err: 4.90201e+07; sd: 3.79708e+08; counts: 61
sm_mp 0.126498 6.62598e+07 3.84432e+08 6.55778e+07 #avg: 2.79751e+08; avg_err: 7.17164e+07; sd: 5.55513e+08; counts: 61
sm_mp 0.129873 8.46218e+07 5.64708e+08 8.35805e+07 #avg: 3.69023e+08; avg_err: 1.08917e+08; sd: 8.43669e+08; counts: 61
sm_mp 0.133248 1.06665e+08 8.19559e+08 1.05119e+08 #avg: 4.67694e+08; avg_err: 1.4261e+08; sd: 1.10465e+09; counts: 61
sm_mp 0.136623 1.32544e+08 9.34966e+08 1.30521e+08 #avg: 5.732e+08; avg_err: 1.66917e+08; sd: 1.29293e+09; counts: 61
sm_mp 0.141685 1.48004e+08 1.57097e+09 1.45185e+08 #avg: 7.61381e+08; avg_err: 2.13672e+08; sd: 1.6551e+09; counts: 61
sm_mp 0.146748 2.0704e+08 1.90423e+09 2.02769e+08 #avg: 9.51551e+08; avg_err: 2.61941e+08; sd: 2.02899e+09; counts: 61
sm_mp 0.15181 2.57856e+08 2.28188e+09 2.52529e+08 #avg: 1.14408e+09; avg_err: 3.04831e+08; sd: 2.36121e+09; counts: 61
sm_mp 0.156873 2.83468e+08 2.64439e+09 2.76447e+08 #avg: 1.36594e+09; avg_err: 3.59668e+08; sd: 2.78598e+09; counts: 61
sm_mp 0.161935 3.07092e+08 3.03246e+09 2.9822e+08 #avg: 1.65273e+09; avg_err: 4.55738e+08; sd: 3.53013e+09; counts: 61
sm_mp 0.166998 4.08285e+08 3.26079e+09 3.95886e+08 #avg: 1.94443e+09; avg_err: 5.41408e+08; sd: 4.19373e+09; counts: 61
sm_mp 0.17206 5.09515e+08 3.79074e+09 4.95433e+08 #avg: 2.23905e+09; avg_err: 5.99398e+08; sd: 4.64292e+09; counts: 61
sm_mp 0.177123 6.80779e+08 4.42022e+09 6.52118e+08 #avg: 2.54711e+09; avg_err: 6.5389e+08; sd: 5.06501e+09; counts: 61
sm_mp 0.182185 9.70838e+08 4.63498e+09 9.32498e+08 #avg: 2.84565e+09; avg_err: 6.84153e+08; sd: 5.29942e+09; counts: 61
sm_mp 0.187248 1.16421e+09 4.95539e+09 1.11635e+09 #avg: 3.16645e+09; avg_err: 7.24773e+08; sd: 5.61407e+09; counts: 61
sm_mp 0.19231 1.37066e+09 5.57184e+09 1.30922e+09 #avg: 3.60825e+09; avg_err: 8.04928e+08; sd: 6.23494e+09; counts: 61
sm_mp 0.197373 1.6663e+09 6.74653e+09 1.59394e+09 #avg: 4.18645e+09; avg_err: 9.00681e+08; sd: 6.97665e+09; counts: 61
sm_mp 0.202435 1.86685e+09 7.07309e+09 1.78941e+09 #avg: 4.82767e+09; avg_err: 9.93845e+08; sd: 7.69829e+09; counts: 61
sm_mp 0.207498 2.44931e+09 7.80609e+09 2.36999e+09 #avg: 5.54279e+09; avg_err: 1.0847e+09; sd: 8.40206e+09; counts: 61
sm_mp 0.21256 3.34895e+09 7.47735e+09 3.24834e+09 #avg: 6.64641e+09; avg_err: 1.26873e+09; sd: 9.82756e+09; counts: 61
sm_mp 0.217623 3.94251e+09 1.00902e+10 3.82174e+09 #avg: 8.27345e+09; avg_err: 1.63485e+09; sd: 1.26635e+10; counts: 61
sm_mp 0.222685 4.23621e+09 1.14615e+10 4.08859e+09 #avg: 9.74296e+09; avg_err: 2.00596e+09; sd: 1.55381e+10; counts: 61
sm_mp 0.227748 4.48837e+09 1.20288e+10 4.32187e+09 #avg: 1.1053e+10; avg_err: 2.33567e+09; sd: 1.8092e+10; counts: 61
sm_mp 0.23281 5.00154e+09 1.37031e+10 4.82854e+09 #avg: 1.2308e+10; avg_err: 2.60309e+09; sd: 2.01635e+10; counts: 61
sm_mp 0.237873 5.46509e+09 1.94225e+10 5.28776e+09 #avg: 1.36678e+10; avg_err: 2.85827e+09; sd: 2.21401e+10; counts: 61
sm_mp 0.242935 6.6037e+09 2.18351e+10 6.42094e+09 #avg: 1.50388e+10; avg_err: 3.1167e+09; sd: 2.41418e+10; counts: 61
sm_mp 0.247998 6.9599e+09 2.27471e+10 6.7241e+09 #avg: 1.63129e+10; avg_err: 3.31167e+09; sd: 2.56521e+10; counts: 61
sm_mp 0.25306 7.58722e+09 2.55003e+10 7.27694e+09 #avg: 1.73679e+10; avg_err: 3.41297e+09; sd: 2.64367e+10; counts: 61
sm_mp 0.258123 8.34564e+09 2.64182e+10 7.9886e+09 #avg: 1.83465e+10; avg_err: 3.47585e+09; sd: 2.69238e+10; counts: 61
sm_mp 0.263185 9.13347e+09 2.69958e+10 8.66088e+09 #avg: 1.96382e+10; avg_err: 3.57677e+09; sd: 2.77055e+10; counts: 61
sm_mp 0.268248 1.08703e+10 3.03949e+10 1.02812e+10 #avg: 2.13402e+10; avg_err: 3.64652e+09; sd: 2.82458e+10; counts: 61
sm_mp 0.27331 1.27063e+10 3.39751e+10 1.2026e+10 #avg: 2.29683e+10; avg_err: 3.73105e+09; sd: 2.89006e+10; counts: 61
sm_mp 0.278373 1.48916e+10 3.51772e+10 1.38371e+10 #avg: 2.49739e+10; avg_err: 3.90893e+09; sd: 3.02785e+10; counts: 61
sm_mp 0.283435 1.75576e+10 3.23672e+10 1.63123e+10 #avg: 2.74765e+10; avg_err: 4.20318e+09; sd: 3.25577e+10; counts: 61
sm_mp 0.288498 2.01408e+10 3.0926e+10 1.87461e+10 #avg: 3.08229e+10; avg_err: 4.62608e+09; sd: 3.58334e+10; counts: 61
sm_mp 0.29356 2.27698e+10 3.86322e+10 2.09494e+10 #avg: 3.43879e+10; avg_err: 5.05174e+09; sd: 3.91306e+10; counts: 61
sm_mp 0.298623 2.53133e+10 4.02339e+10 2.3296e+10 #avg: 3.7493e+10; avg_err: 5.35802e+09; sd: 4.15031e+10; counts: 61
sm_mp 0.303685 2.86868e+10 4.30746e+10 2.63744e+10 #avg: 4.02736e+10; avg_err: 5.5778e+09; sd: 4.32055e+10; counts: 61
sm_mp 0.308748 3.07313e+10 4.59807e+10 2.82872e+10 #avg: 4.32226e+10; avg_err: 5.86287e+09; sd: 4.54136e+10; counts: 61
