#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sfh 0.895998 5.26377e-11 7.83049e-11 4.94949e-11 #avg: 7.1725e-11; avg_err: 3.35523e-13; sd: 7.98221e-11; counts: 56599
sfh 0.903592 5.12184e-11 7.50557e-11 4.79521e-11 #avg: 7.00813e-11; avg_err: 3.31528e-13; sd: 7.88716e-11; counts: 56599
sfh 0.911185 4.97646e-11 7.44961e-11 4.62938e-11 #avg: 6.87056e-11; avg_err: 3.25054e-13; sd: 7.73315e-11; counts: 56599
sfh 0.918779 4.84055e-11 7.3148e-11 4.46496e-11 #avg: 6.75765e-11; avg_err: 3.26504e-13; sd: 7.76765e-11; counts: 56599
sfh 0.926373 4.7042e-11 7.01154e-11 4.31138e-11 #avg: 6.54312e-11; avg_err: 3.0904e-13; sd: 7.35216e-11; counts: 56599
sfh 0.933967 4.59988e-11 7.04203e-11 4.1751e-11 #avg: 6.47754e-11; avg_err: 3.07652e-13; sd: 7.31915e-11; counts: 56599
sfh 0.94156 4.52759e-11 6.76845e-11 4.05216e-11 #avg: 6.32416e-11; avg_err: 2.95162e-13; sd: 7.022e-11; counts: 56599
sfh 0.949154 4.53973e-11 6.70885e-11 3.99492e-11 #avg: 6.33822e-11; avg_err: 2.94456e-13; sd: 7.0052e-11; counts: 56599
sfh 0.956748 4.56443e-11 6.5821e-11 3.93608e-11 #avg: 6.35889e-11; avg_err: 2.95286e-13; sd: 7.02494e-11; counts: 56599
sfh 0.964342 4.57388e-11 6.44621e-11 3.8028e-11 #avg: 6.32152e-11; avg_err: 2.90578e-13; sd: 6.91295e-11; counts: 56599
sfh 0.971935 4.58792e-11 6.36236e-11 3.64469e-11 #avg: 6.35654e-11; avg_err: 2.8893e-13; sd: 6.87373e-11; counts: 56599
sfh 0.979529 4.64145e-11 6.31928e-11 3.42846e-11 #avg: 6.44248e-11; avg_err: 2.90915e-13; sd: 6.92097e-11; counts: 56599
sfh 0.987123 4.74814e-11 6.31635e-11 3.22998e-11 #avg: 6.55532e-11; avg_err: 2.8373e-13; sd: 6.75003e-11; counts: 56599
sfh 0.994717 4.90133e-11 6.22582e-11 3.05038e-11 #avg: 6.72613e-11; avg_err: 2.82333e-13; sd: 6.7168e-11; counts: 56599
sfh 1.00231 5.05544e-11 6.14719e-11 2.79761e-11 #avg: 6.94894e-11; avg_err: 2.78561e-13; sd: 6.62706e-11; counts: 56599
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
iclh 0.060123 0 0 0 #avg: 5.11403e-17; avg_err: 5.11403e-17; sd: 1.21664e-14; counts: 56599
iclh 0.062373 0 0 0 #avg: 3.24999e-16; avg_err: 2.86304e-16; sd: 6.81127e-14; counts: 56599
iclh 0.064623 0 0 0 #avg: 1.40881e-15; avg_err: 6.19219e-16; sd: 1.47314e-13; counts: 56599
iclh 0.066873 0 0 0 #avg: 2.27786e-15; avg_err: 8.69877e-16; sd: 2.06947e-13; counts: 56599
iclh 0.069123 0 0 0 #avg: 6.21169e-15; avg_err: 2.50451e-15; sd: 5.95831e-13; counts: 56599
iclh 0.071373 0 0 0 #avg: 9.20392e-15; avg_err: 2.68486e-15; sd: 6.38738e-13; counts: 56599
iclh 0.073623 0 0 0 #avg: 1.53961e-14; avg_err: 3.0406e-15; sd: 7.23369e-13; counts: 56599
iclh 0.075873 0 0 0 #avg: 2.15289e-14; avg_err: 3.2354e-15; sd: 7.69712e-13; counts: 56599
iclh 0.078123 0 0 0 #avg: 3.40617e-14; avg_err: 3.18121e-15; sd: 7.56821e-13; counts: 56599
iclh 0.080373 0 0 0 #avg: 5.6332e-14; avg_err: 4.61877e-15; sd: 1.09882e-12; counts: 56599
iclh 0.082623 0 0 0 #avg: 7.65782e-14; avg_err: 7.52931e-15; sd: 1.79125e-12; counts: 56599
iclh 0.085998 0 0 0 #avg: 1.35673e-13; avg_err: 1.14333e-14; sd: 2.72002e-12; counts: 56599
iclh 0.089373 0 2.54105e-14 0 #avg: 2.30949e-13; avg_err: 1.45453e-14; sd: 3.46038e-12; counts: 56599
iclh 0.092748 0 2.13346e-13 0 #avg: 3.57401e-13; avg_err: 1.34856e-14; sd: 3.20826e-12; counts: 56599
iclh 0.096123 0 5.30522e-13 0 #avg: 4.97865e-13; avg_err: 1.00874e-14; sd: 2.39983e-12; counts: 56599
iclh 0.099498 1.86086e-17 9.94629e-13 1.86086e-17 #avg: 6.78178e-13; avg_err: 1.29175e-14; sd: 3.07313e-12; counts: 56599
iclh 0.102873 3.08333e-14 1.45272e-12 3.08333e-14 #avg: 8.86182e-13; avg_err: 1.37565e-14; sd: 3.27273e-12; counts: 56599
iclh 0.106248 1.45286e-13 1.85992e-12 1.45286e-13 #avg: 1.12676e-12; avg_err: 1.42841e-14; sd: 3.39823e-12; counts: 56599
iclh 0.109623 3.07363e-13 2.20314e-12 3.07363e-13 #avg: 1.36551e-12; avg_err: 1.62885e-14; sd: 3.87508e-12; counts: 56599
iclh 0.112998 4.94965e-13 2.41532e-12 4.94964e-13 #avg: 1.58107e-12; avg_err: 1.61018e-14; sd: 3.83066e-12; counts: 56599
iclh 0.116373 6.6803e-13 2.5322e-12 6.65639e-13 #avg: 1.7727e-12; avg_err: 1.68937e-14; sd: 4.01907e-12; counts: 56599
iclh 0.119748 8.20153e-13 2.60312e-12 7.89566e-13 #avg: 1.92312e-12; avg_err: 1.93851e-14; sd: 4.61178e-12; counts: 56599
iclh 0.123123 9.50693e-13 2.67658e-12 8.72648e-13 #avg: 2.06678e-12; avg_err: 2.36512e-14; sd: 5.62671e-12; counts: 56599
iclh 0.126498 1.07962e-12 2.78456e-12 9.50046e-13 #avg: 2.19202e-12; avg_err: 4.22145e-14; sd: 1.0043e-11; counts: 56599
iclh 0.129873 1.20574e-12 2.87466e-12 1.02186e-12 #avg: 2.34852e-12; avg_err: 2.93304e-14; sd: 6.97781e-12; counts: 56599
iclh 0.133248 1.33338e-12 2.94065e-12 1.08925e-12 #avg: 2.49607e-12; avg_err: 2.84205e-14; sd: 6.76134e-12; counts: 56599
iclh 0.136623 1.43473e-12 3.01739e-12 1.13046e-12 #avg: 2.61441e-12; avg_err: 3.89285e-14; sd: 9.26121e-12; counts: 56599
iclh 0.141685 1.56854e-12 3.08073e-12 1.19364e-12 #avg: 2.75784e-12; avg_err: 4.37398e-14; sd: 1.04058e-11; counts: 56599
iclh 0.146748 1.68945e-12 3.18593e-12 1.24256e-12 #avg: 2.90058e-12; avg_err: 6.28641e-14; sd: 1.49556e-11; counts: 56599
iclh 0.15181 1.77485e-12 3.21374e-12 1.27043e-12 #avg: 3.02351e-12; avg_err: 5.7593e-14; sd: 1.37016e-11; counts: 56599
iclh 0.156873 1.83593e-12 3.21761e-12 1.2916e-12 #avg: 3.05679e-12; avg_err: 6.50108e-14; sd: 1.54663e-11; counts: 56599
iclh 0.161935 1.86517e-12 3.19085e-12 1.28038e-12 #avg: 3.10829e-12; avg_err: 6.47515e-14; sd: 1.54046e-11; counts: 56599
iclh 0.166998 1.88485e-12 3.16359e-12 1.27659e-12 #avg: 3.20473e-12; avg_err: 5.73331e-14; sd: 1.36397e-11; counts: 56599
iclh 0.17206 1.85779e-12 3.11423e-12 1.24559e-12 #avg: 3.17603e-12; avg_err: 5.41642e-14; sd: 1.28858e-11; counts: 56599
iclh 0.177123 1.80744e-12 3.05275e-12 1.21676e-12 #avg: 3.1028e-12; avg_err: 5.7156e-14; sd: 1.35976e-11; counts: 56599
iclh 0.182185 1.72119e-12 3.05471e-12 1.15268e-12 #avg: 3.05102e-12; avg_err: 5.88768e-14; sd: 1.4007e-11; counts: 56599
iclh 0.187248 1.66463e-12 2.96069e-12 1.11941e-12 #avg: 3.00843e-12; avg_err: 5.97161e-14; sd: 1.42067e-11; counts: 56599
iclh 0.19231 1.59477e-12 2.91948e-12 1.07847e-12 #avg: 2.94246e-12; avg_err: 6.75667e-14; sd: 1.60744e-11; counts: 56599
iclh 0.197373 1.52e-12 2.86394e-12 1.02935e-12 #avg: 2.90043e-12; avg_err: 6.63661e-14; sd: 1.57887e-11; counts: 56599
iclh 0.202435 1.45482e-12 2.81157e-12 9.91687e-13 #avg: 2.89239e-12; avg_err: 7.18648e-14; sd: 1.70969e-11; counts: 56599
iclh 0.207498 1.40188e-12 2.77715e-12 9.63924e-13 #avg: 2.95892e-12; avg_err: 1.14716e-13; sd: 2.72913e-11; counts: 56599
iclh 0.21256 1.34113e-12 2.73303e-12 9.29234e-13 #avg: 2.87334e-12; avg_err: 9.28978e-14; sd: 2.21007e-11; counts: 56599
iclh 0.217623 1.28841e-12 2.71091e-12 9.01176e-13 #avg: 2.8737e-12; avg_err: 1.11697e-13; sd: 2.6573e-11; counts: 56599
iclh 0.222685 1.21576e-12 2.67151e-12 8.58742e-13 #avg: 2.82304e-12; avg_err: 1.1121e-13; sd: 2.64572e-11; counts: 56599
iclh 0.227748 1.15736e-12 2.65441e-12 8.28e-13 #avg: 2.78035e-12; avg_err: 1.00305e-13; sd: 2.3863e-11; counts: 56599
iclh 0.23281 1.10741e-12 2.62483e-12 8.00929e-13 #avg: 2.71476e-12; avg_err: 8.13713e-14; sd: 1.93585e-11; counts: 56599
iclh 0.237873 1.05728e-12 2.57634e-12 7.70581e-13 #avg: 2.6445e-12; avg_err: 8.00078e-14; sd: 1.90341e-11; counts: 56599
iclh 0.242935 1.01497e-12 2.54761e-12 7.48065e-13 #avg: 2.62097e-12; avg_err: 7.83452e-14; sd: 1.86386e-11; counts: 56599
iclh 0.247998 9.79963e-13 2.5463e-12 7.32747e-13 #avg: 2.72157e-12; avg_err: 1.2796e-13; sd: 3.04422e-11; counts: 56599
iclh 0.25306 9.51008e-13 2.48539e-12 7.21124e-13 #avg: 2.6742e-12; avg_err: 9.61106e-14; sd: 2.2865e-11; counts: 56599
iclh 0.258123 9.10936e-13 2.50634e-12 6.9654e-13 #avg: 2.72775e-12; avg_err: 1.51073e-13; sd: 3.59407e-11; counts: 56599
iclh 0.263185 8.7748e-13 2.50219e-12 6.76054e-13 #avg: 2.72112e-12; avg_err: 1.45542e-13; sd: 3.46249e-11; counts: 56599
iclh 0.268248 8.43402e-13 2.49565e-12 6.53646e-13 #avg: 2.82088e-12; avg_err: 2.00481e-13; sd: 4.7695e-11; counts: 56599
iclh 0.27331 8.17237e-13 2.46974e-12 6.40848e-13 #avg: 2.73671e-12; avg_err: 1.47465e-13; sd: 3.50824e-11; counts: 56599
iclh 0.278373 7.89258e-13 2.48003e-12 6.2436e-13 #avg: 2.79716e-12; avg_err: 1.67534e-13; sd: 3.9857e-11; counts: 56599
iclh 0.283435 7.70256e-13 2.48242e-12 6.16897e-13 #avg: 2.71374e-12; avg_err: 1.06727e-13; sd: 2.53908e-11; counts: 56599
iclh 0.288498 7.44051e-13 2.51591e-12 5.98602e-13 #avg: 2.72467e-12; avg_err: 1.05963e-13; sd: 2.52089e-11; counts: 56599
iclh 0.29356 7.17821e-13 2.49926e-12 5.80503e-13 #avg: 2.73501e-12; avg_err: 1.181e-13; sd: 2.80964e-11; counts: 56599
iclh 0.298623 6.96316e-13 2.49318e-12 5.66684e-13 #avg: 2.80501e-12; avg_err: 1.4875e-13; sd: 3.53881e-11; counts: 56599
iclh 0.303685 6.75543e-13 2.4954e-12 5.52637e-13 #avg: 2.7595e-12; avg_err: 1.41687e-13; sd: 3.37079e-11; counts: 56599
iclh 0.308748 6.56207e-13 2.49468e-12 5.41693e-13 #avg: 2.81556e-12; avg_err: 1.48528e-13; sd: 3.53353e-11; counts: 56599
iclh 0.31381 6.36399e-13 2.50011e-12 5.28954e-13 #avg: 2.78672e-12; avg_err: 1.51237e-13; sd: 3.59797e-11; counts: 56599
iclh 0.318873 6.17107e-13 2.49125e-12 5.1427e-13 #avg: 2.91379e-12; avg_err: 1.6507e-13; sd: 3.92707e-11; counts: 56599
iclh 0.323935 5.96047e-13 2.48422e-12 4.99628e-13 #avg: 2.853e-12; avg_err: 1.80186e-13; sd: 4.28669e-11; counts: 56599
iclh 0.328997 5.83537e-13 2.4657e-12 4.92884e-13 #avg: 2.89104e-12; avg_err: 1.49694e-13; sd: 3.56128e-11; counts: 56599
iclh 0.33406 5.64763e-13 2.46447e-12 4.7907e-13 #avg: 3.08322e-12; avg_err: 1.63089e-13; sd: 3.87993e-11; counts: 56599
iclh 0.339122 5.52544e-13 2.45521e-12 4.71887e-13 #avg: 3.04453e-12; avg_err: 1.82683e-13; sd: 4.34609e-11; counts: 56599
iclh 0.344185 5.35734e-13 2.467e-12 4.59014e-13 #avg: 3.14955e-12; avg_err: 2.04414e-13; sd: 4.86308e-11; counts: 56599
iclh 0.349247 5.17561e-13 2.47931e-12 4.45156e-13 #avg: 3.13001e-12; avg_err: 1.78706e-13; sd: 4.25147e-11; counts: 56599
iclh 0.35431 5.05152e-13 2.47914e-12 4.36821e-13 #avg: 3.16805e-12; avg_err: 1.92946e-13; sd: 4.59024e-11; counts: 56599
iclh 0.359372 4.90761e-13 2.47187e-12 4.26486e-13 #avg: 3.35183e-12; avg_err: 1.851e-13; sd: 4.4036e-11; counts: 56599
iclh 0.364435 4.76114e-13 2.46276e-12 4.15751e-13 #avg: 3.35509e-12; avg_err: 1.77645e-13; sd: 4.22623e-11; counts: 56599
iclh 0.369497 4.65311e-13 2.48129e-12 4.07647e-13 #avg: 3.46516e-12; avg_err: 1.72062e-13; sd: 4.0934e-11; counts: 56599
iclh 0.37456 4.53884e-13 2.46146e-12 3.99808e-13 #avg: 3.47324e-12; avg_err: 1.63822e-13; sd: 3.89739e-11; counts: 56599
iclh 0.379622 4.40025e-13 2.46943e-12 3.89038e-13 #avg: 3.54892e-12; avg_err: 1.704e-13; sd: 4.05388e-11; counts: 56599
iclh 0.384685 4.30728e-13 2.45389e-12 3.82489e-13 #avg: 3.63491e-12; avg_err: 1.76203e-13; sd: 4.19194e-11; counts: 56599
iclh 0.389747 4.20194e-13 2.4549e-12 3.74261e-13 #avg: 3.80936e-12; avg_err: 2.00599e-13; sd: 4.77232e-11; counts: 56599
iclh 0.39481 4.06265e-13 2.45267e-12 3.63427e-13 #avg: 3.92851e-12; avg_err: 2.12774e-13; sd: 5.06196e-11; counts: 56599
iclh 0.399872 3.95283e-13 2.44524e-12 3.55331e-13 #avg: 3.99015e-12; avg_err: 2.15433e-13; sd: 5.12523e-11; counts: 56599
iclh 0.404935 3.84984e-13 2.41251e-12 3.47445e-13 #avg: 3.77733e-12; avg_err: 3.65142e-13; sd: 8.68684e-11; counts: 56599
iclh 0.409997 3.71324e-13 2.41876e-12 3.36199e-13 #avg: 3.59396e-12; avg_err: 6.44699e-13; sd: 1.53376e-10; counts: 56599
iclh 0.41506 3.60817e-13 2.42503e-12 3.27864e-13 #avg: 3.38331e-12; avg_err: 8.61179e-13; sd: 2.04877e-10; counts: 56599
iclh 0.420122 3.49732e-13 2.4152e-12 3.18842e-13 #avg: 3.76456e-12; avg_err: 5.21477e-13; sd: 1.24061e-10; counts: 56599
iclh 0.425185 3.40077e-13 2.38921e-12 3.11335e-13 #avg: 3.71181e-12; avg_err: 5.68528e-13; sd: 1.35255e-10; counts: 56599
iclh 0.430247 3.31615e-13 2.37331e-12 3.04845e-13 #avg: 3.84522e-12; avg_err: 5.13864e-13; sd: 1.2225e-10; counts: 56599
iclh 0.43531 3.22448e-13 2.35201e-12 2.97503e-13 #avg: 3.87406e-12; avg_err: 5.3827e-13; sd: 1.28056e-10; counts: 56599
iclh 0.440372 3.12201e-13 2.35351e-12 2.88914e-13 #avg: 3.88354e-12; avg_err: 4.72278e-13; sd: 1.12357e-10; counts: 56599
iclh 0.445435 3.02577e-13 2.31858e-12 2.80806e-13 #avg: 4.0052e-12; avg_err: 3.27781e-13; sd: 7.79802e-11; counts: 56599
iclh 0.450497 2.93297e-13 2.28548e-12 2.72701e-13 #avg: 4.18369e-12; avg_err: 2.32018e-13; sd: 5.51979e-11; counts: 56599
iclh 0.45556 2.84378e-13 2.27038e-12 2.6538e-13 #avg: 4.30703e-12; avg_err: 2.04596e-13; sd: 4.86741e-11; counts: 56599
iclh 0.460622 2.77271e-13 2.22959e-12 2.59685e-13 #avg: 4.10883e-12; avg_err: 2.16255e-13; sd: 5.14478e-11; counts: 56599
iclh 0.465685 2.69552e-13 2.2219e-12 2.53429e-13 #avg: 4.05715e-12; avg_err: 2.60303e-13; sd: 6.19269e-11; counts: 56599
iclh 0.470747 2.61831e-13 2.18161e-12 2.4673e-13 #avg: 3.38588e-12; avg_err: 8.00242e-13; sd: 1.9038e-10; counts: 56599
iclh 0.47581 2.52421e-13 2.16136e-12 2.38531e-13 #avg: 1.21679e-12; avg_err: 2.88955e-12; sd: 6.87433e-10; counts: 56599
iclh 0.480872 2.46223e-13 2.11924e-12 2.33324e-13 #avg: 1.05485e-13; avg_err: 3.85802e-12; sd: 9.17836e-10; counts: 56599
iclh 0.485935 2.3909e-13 2.11372e-12 2.27359e-13 #avg: -4.95794e-12; avg_err: 8.77215e-12; sd: 2.08692e-09; counts: 56599
iclh 0.490997 2.31098e-13 2.08398e-12 2.20352e-13 #avg: -4.23886e-12; avg_err: 8.01974e-12; sd: 1.90792e-09; counts: 56599
iclh 0.49606 2.24581e-13 2.04928e-12 2.14844e-13 #avg: -3.72847e-12; avg_err: 7.46856e-12; sd: 1.7768e-09; counts: 56599
iclh 0.501122 2.1775e-13 2.01134e-12 2.09065e-13 #avg: -2.49078e-12; avg_err: 6.00132e-12; sd: 1.42773e-09; counts: 56599
iclh 0.506185 2.10714e-13 1.95168e-12 2.02801e-13 #avg: -4.24468e-13; avg_err: 3.89009e-12; sd: 9.25466e-10; counts: 56599
iclh 0.511247 2.0378e-13 1.93699e-12 1.96694e-13 #avg: -1.13959e-12; avg_err: 4.78654e-12; sd: 1.13873e-09; counts: 56599
iclh 0.51631 1.95873e-13 1.8795e-12 1.89456e-13 #avg: -4.58493e-13; avg_err: 4.0408e-12; sd: 9.61319e-10; counts: 56599
iclh 0.521372 1.90177e-13 1.86947e-12 1.84479e-13 #avg: 1.07139e-12; avg_err: 2.51788e-12; sd: 5.99013e-10; counts: 56599
iclh 0.526435 1.84193e-13 1.84134e-12 1.79128e-13 #avg: 1.52064e-12; avg_err: 2.07409e-12; sd: 4.93434e-10; counts: 56599
iclh 0.531497 1.75128e-13 1.79712e-12 1.70749e-13 #avg: 1.06423e-12; avg_err: 2.40744e-12; sd: 5.72738e-10; counts: 56599
iclh 0.53656 1.70743e-13 1.74093e-12 1.66878e-13 #avg: 2.45932e-12; avg_err: 1.09022e-12; sd: 2.59366e-10; counts: 56599
iclh 0.541622 1.63717e-13 1.72217e-12 1.60363e-13 #avg: 2.70642e-12; avg_err: 7.33901e-13; sd: 1.74598e-10; counts: 56599
iclh 0.546685 1.57752e-13 1.65306e-12 1.54872e-13 #avg: 2.80267e-12; avg_err: 6.51181e-13; sd: 1.54918e-10; counts: 56599
iclh 0.551747 1.51897e-13 1.62027e-12 1.49386e-13 #avg: 2.54551e-12; avg_err: 8.21931e-13; sd: 1.9554e-10; counts: 56599
iclh 0.55681 1.45963e-13 1.58395e-12 1.4383e-13 #avg: 2.41437e-12; avg_err: 9.17844e-13; sd: 2.18358e-10; counts: 56599
iclh 0.561872 1.41179e-13 1.5292e-12 1.39379e-13 #avg: 2.52651e-12; avg_err: 7.4008e-13; sd: 1.76067e-10; counts: 56599
iclh 0.566935 1.34963e-13 1.48839e-12 1.33456e-13 #avg: 2.45772e-12; avg_err: 7.32324e-13; sd: 1.74222e-10; counts: 56599
iclh 0.571997 1.28356e-13 1.45707e-12 1.27121e-13 #avg: 3.11343e-12; avg_err: 1.23439e-13; sd: 2.93666e-11; counts: 56599
iclh 0.57706 1.2432e-13 1.40952e-12 1.23344e-13 #avg: 2.0457e-12; avg_err: 8.41645e-13; sd: 2.0023e-10; counts: 56599
iclh 0.582123 1.1918e-13 1.35966e-12 1.1843e-13 #avg: 1.77655e-12; avg_err: 9.37442e-13; sd: 2.23021e-10; counts: 56599
iclh 0.587185 1.13561e-13 1.32604e-12 1.12973e-13 #avg: 1.54017e-12; avg_err: 1.12631e-12; sd: 2.67953e-10; counts: 56599
iclh 0.592248 1.08316e-13 1.27313e-12 1.07887e-13 #avg: 1.22603e-12; avg_err: 1.35708e-12; sd: 3.22855e-10; counts: 56599
iclh 0.59731 1.03692e-13 1.22347e-12 1.03369e-13 #avg: 1.0601e-12; avg_err: 1.44989e-12; sd: 3.44933e-10; counts: 56599
iclh 0.602373 9.94012e-14 1.20433e-12 9.91873e-14 #avg: 1.02753e-12; avg_err: 1.35051e-12; sd: 3.2129e-10; counts: 56599
iclh 0.607435 9.42464e-14 1.154e-12 9.41175e-14 #avg: 7.69848e-13; avg_err: 1.45586e-12; sd: 3.46355e-10; counts: 56599
iclh 0.612498 9.03764e-14 1.10866e-12 9.03044e-14 #avg: 7.7338e-13; avg_err: 1.35684e-12; sd: 3.22798e-10; counts: 56599
iclh 0.61756 8.61577e-14 1.07839e-12 8.61245e-14 #avg: 1.13289e-12; avg_err: 1.03812e-12; sd: 2.46971e-10; counts: 56599
iclh 0.622623 8.14679e-14 1.03323e-12 8.14581e-14 #avg: 1.16195e-12; avg_err: 9.32885e-13; sd: 2.21936e-10; counts: 56599
iclh 0.627685 7.70538e-14 1.00425e-12 7.70523e-14 #avg: 8.85404e-13; avg_err: 1.12585e-12; sd: 2.67844e-10; counts: 56599
iclh 0.632748 7.23922e-14 9.67252e-13 7.23922e-14 #avg: 1.38449e-12; avg_err: 5.69399e-13; sd: 1.35462e-10; counts: 56599
iclh 0.63781 6.93351e-14 9.2484e-13 6.93351e-14 #avg: 1.46809e-12; avg_err: 4.63439e-13; sd: 1.10254e-10; counts: 56599
iclh 0.642873 6.51467e-14 8.88111e-13 6.51467e-14 #avg: 1.65321e-12; avg_err: 2.52375e-13; sd: 6.00408e-11; counts: 56599
iclh 0.647935 6.16398e-14 8.41911e-13 6.16398e-14 #avg: 1.81034e-12; avg_err: 1.21671e-13; sd: 2.89459e-11; counts: 56599
iclh 0.652998 5.8401e-14 8.05125e-13 5.8401e-14 #avg: 1.74529e-12; avg_err: 1.14167e-13; sd: 2.71606e-11; counts: 56599
iclh 0.65806 5.47498e-14 7.72299e-13 5.47498e-14 #avg: 1.50706e-12; avg_err: 2.67433e-13; sd: 6.36231e-11; counts: 56599
iclh 0.663123 5.15109e-14 7.4086e-13 5.15109e-14 #avg: 1.46256e-12; avg_err: 2.45166e-13; sd: 5.83258e-11; counts: 56599
iclh 0.668185 4.85694e-14 7.23572e-13 4.85694e-14 #avg: 1.45111e-12; avg_err: 2.05027e-13; sd: 4.87766e-11; counts: 56599
iclh 0.673248 4.6131e-14 6.79357e-13 4.6131e-14 #avg: 1.36029e-12; avg_err: 2.2504e-13; sd: 5.35378e-11; counts: 56599
iclh 0.67831 4.29947e-14 6.40334e-13 4.29947e-14 #avg: 9.42864e-13; avg_err: 4.14264e-13; sd: 9.85547e-11; counts: 56599
iclh 0.683373 3.99203e-14 6.19904e-13 3.99203e-14 #avg: 8.77766e-13; avg_err: 4.19616e-13; sd: 9.9828e-11; counts: 56599
iclh 0.690967 3.66339e-14 5.85323e-13 3.66339e-14 #avg: 4.47889e-13; avg_err: 6.7911e-13; sd: 1.61563e-10; counts: 56599
iclh 0.69856 3.28861e-14 5.57409e-13 3.28861e-14 #avg: 5.09626e-13; avg_err: 5.42725e-13; sd: 1.29116e-10; counts: 56599
iclh 0.706154 2.94365e-14 5.2622e-13 2.94365e-14 #avg: 9.29336e-13; avg_err: 2.72703e-13; sd: 6.4877e-11; counts: 56599
iclh 0.713748 2.59402e-14 4.837e-13 2.59402e-14 #avg: 8.38569e-13; avg_err: 2.78104e-13; sd: 6.61619e-11; counts: 56599
iclh 0.721342 2.2283e-14 4.47329e-13 2.2283e-14 #avg: 7.7625e-13; avg_err: 2.62318e-13; sd: 6.24062e-11; counts: 56599
iclh 0.728935 1.92594e-14 4.24155e-13 1.92594e-14 #avg: 7.72253e-13; avg_err: 2.03213e-13; sd: 4.83451e-11; counts: 56599
iclh 0.736529 1.61133e-14 3.91405e-13 1.61133e-14 #avg: 5.67961e-13; avg_err: 2.90071e-13; sd: 6.90088e-11; counts: 56599
iclh 0.744123 1.35148e-14 3.66186e-13 1.35148e-14 #avg: 6.46485e-13; avg_err: 2.00107e-13; sd: 4.76062e-11; counts: 56599
iclh 0.751717 1.10159e-14 3.44249e-13 1.10159e-14 #avg: 6.74784e-13; avg_err: 1.1769e-13; sd: 2.79988e-11; counts: 56599
iclh 0.75931 8.89202e-15 3.21602e-13 8.89202e-15 #avg: 6.36927e-13; avg_err: 1.13318e-13; sd: 2.69587e-11; counts: 56599
iclh 0.766904 6.97835e-15 2.9714e-13 6.97835e-15 #avg: 5.69154e-13; avg_err: 1.20163e-13; sd: 2.85873e-11; counts: 56599
iclh 0.774498 5.40048e-15 2.77866e-13 5.40048e-15 #avg: 6.13588e-13; avg_err: 4.56651e-14; sd: 1.08639e-11; counts: 56599
iclh 0.782092 3.97409e-15 2.59726e-13 3.97409e-15 #avg: 5.76869e-13; avg_err: 2.84578e-14; sd: 6.77021e-12; counts: 56599
iclh 0.789685 2.88479e-15 2.38761e-13 2.88479e-15 #avg: 5.58571e-13; avg_err: 2.42676e-14; sd: 5.77334e-12; counts: 56599
iclh 0.797279 1.9366e-15 2.20418e-13 1.9366e-15 #avg: 5.22352e-13; avg_err: 2.13934e-14; sd: 5.08957e-12; counts: 56599
iclh 0.804873 1.19812e-15 2.02369e-13 1.19812e-15 #avg: 4.92102e-13; avg_err: 2.0952e-14; sd: 4.98455e-12; counts: 56599
iclh 0.812467 6.829e-16 1.85119e-13 6.829e-16 #avg: 4.49675e-13; avg_err: 1.84057e-14; sd: 4.37878e-12; counts: 56599
iclh 0.82006 3.42432e-16 1.67657e-13 3.42432e-16 #avg: 4.24416e-13; avg_err: 1.76299e-14; sd: 4.19422e-12; counts: 56599
iclh 0.827654 1.43001e-16 1.50205e-13 1.43001e-16 #avg: 4.01864e-13; avg_err: 1.84687e-14; sd: 4.39376e-12; counts: 56599
iclh 0.835248 4.10297e-17 1.37337e-13 4.10297e-17 #avg: 3.77448e-13; avg_err: 1.82036e-14; sd: 4.33069e-12; counts: 56599
iclh 0.842842 4.93591e-18 1.20978e-13 4.93591e-18 #avg: 3.50398e-13; avg_err: 1.87273e-14; sd: 4.4553e-12; counts: 56599
