#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 6.36366e-20; avg_err: 6.35227e-20; sd: 1.16092e-18; counts: 335
icl_ratio_mp 0.146748 0.00217442 0.0301881 0.00217442 #avg: 0.0217365; avg_err: 0.00447084; sd: 0.0817075; counts: 335
icl_ratio_mp 0.15181 0.00276223 0.0275208 0.00276223 #avg: 0.0190533; avg_err: 0.00326196; sd: 0.0596145; counts: 335
icl_ratio_mp 0.156873 0.00343305 0.0282747 0.00343305 #avg: 0.0191469; avg_err: 0.00296303; sd: 0.0541513; counts: 335
icl_ratio_mp 0.161935 0.00407639 0.028688 0.00407639 #avg: 0.0236407; avg_err: 0.00515711; sd: 0.0942497; counts: 335
icl_ratio_mp 0.166998 0.00496204 0.0257585 0.00496204 #avg: 0.0253293; avg_err: 0.0042013; sd: 0.0767816; counts: 335
icl_ratio_mp 0.17206 0.00590512 0.0322896 0.00590508 #avg: 0.0232549; avg_err: 0.00308147; sd: 0.0563159; counts: 335
icl_ratio_mp 0.177123 0.00615211 0.0270924 0.00594939 #avg: 0.0208173; avg_err: 0.00252892; sd: 0.0462177; counts: 335
icl_ratio_mp 0.182185 0.00642299 0.0263159 0.00611356 #avg: 0.0190783; avg_err: 0.00209352; sd: 0.0382605; counts: 335
icl_ratio_mp 0.187248 0.00670493 0.0264919 0.00611741 #avg: 0.0184374; avg_err: 0.00186826; sd: 0.0341437; counts: 335
icl_ratio_mp 0.19231 0.00774925 0.0261659 0.00706244 #avg: 0.0176064; avg_err: 0.00165165; sd: 0.030185; counts: 335
icl_ratio_mp 0.197373 0.00773328 0.0214001 0.00670541 #avg: 0.0169493; avg_err: 0.00156056; sd: 0.0285203; counts: 335
icl_ratio_mp 0.202435 0.00777156 0.0194904 0.00645659 #avg: 0.0161002; avg_err: 0.00145768; sd: 0.02664; counts: 335
icl_ratio_mp 0.207498 0.00807571 0.0193507 0.00674325 #avg: 0.0160172; avg_err: 0.00146704; sd: 0.0268111; counts: 335
icl_ratio_mp 0.21256 0.00833339 0.0184556 0.00665664 #avg: 0.016464; avg_err: 0.00143491; sd: 0.0262239; counts: 335
icl_ratio_mp 0.217623 0.0090067 0.0204619 0.00685555 #avg: 0.0166755; avg_err: 0.00138654; sd: 0.02534; counts: 335
icl_ratio_mp 0.222685 0.00876073 0.0206081 0.00663559 #avg: 0.0168701; avg_err: 0.00138957; sd: 0.0253953; counts: 335
icl_ratio_mp 0.227748 0.00843484 0.0199572 0.00594949 #avg: 0.0173941; avg_err: 0.00155969; sd: 0.0285043; counts: 335
icl_ratio_mp 0.23281 0.00829116 0.0211401 0.00587775 #avg: 0.0173821; avg_err: 0.00148901; sd: 0.0272127; counts: 335
icl_ratio_mp 0.237873 0.00884954 0.0214243 0.00631447 #avg: 0.0168082; avg_err: 0.00140158; sd: 0.0256147; counts: 335
icl_ratio_mp 0.242935 0.00925987 0.0173216 0.00676394 #avg: 0.0171094; avg_err: 0.00147704; sd: 0.0269938; counts: 335
icl_ratio_mp 0.247998 0.00911966 0.0168206 0.00678514 #avg: 0.0168756; avg_err: 0.00141287; sd: 0.0258211; counts: 335
icl_ratio_mp 0.25306 0.00874156 0.0185445 0.00632389 #avg: 0.0168189; avg_err: 0.00141097; sd: 0.0257864; counts: 335
icl_ratio_mp 0.258123 0.00874519 0.0163713 0.00643105 #avg: 0.0167047; avg_err: 0.00165722; sd: 0.0302867; counts: 335
icl_ratio_mp 0.263185 0.00843061 0.0153669 0.00615803 #avg: 0.0169914; avg_err: 0.00193512; sd: 0.0353656; counts: 335
icl_ratio_mp 0.268248 0.00887541 0.0143099 0.00654475 #avg: 0.0174168; avg_err: 0.00200598; sd: 0.0366605; counts: 335
icl_ratio_mp 0.27331 0.00871854 0.0164172 0.00619903 #avg: 0.016869; avg_err: 0.00155238; sd: 0.0283708; counts: 335
icl_ratio_mp 0.278373 0.00835611 0.0160453 0.00603282 #avg: 0.017473; avg_err: 0.00175849; sd: 0.0321375; counts: 335
icl_ratio_mp 0.283435 0.00811695 0.0146325 0.00606153 #avg: 0.0179839; avg_err: 0.00214241; sd: 0.0391539; counts: 335
icl_ratio_mp 0.288498 0.00825695 0.0145006 0.00609503 #avg: 0.0184982; avg_err: 0.00230609; sd: 0.0421453; counts: 335
icl_ratio_mp 0.29356 0.00777024 0.0150469 0.0055192 #avg: 0.0192534; avg_err: 0.00265097; sd: 0.0484482; counts: 335
icl_ratio_mp 0.298623 0.00731422 0.0146006 0.00530811 #avg: 0.0191102; avg_err: 0.00266145; sd: 0.0486397; counts: 335
icl_ratio_mp 0.303685 0.0070178 0.0140607 0.00494836 #avg: 0.0187559; avg_err: 0.0026654; sd: 0.0487119; counts: 335
icl_ratio_mp 0.308748 0.00627657 0.0148172 0.00414804 #avg: 0.0183515; avg_err: 0.00266048; sd: 0.048622; counts: 335
icl_ratio_mp 0.31381 0.00612196 0.0141272 0.00402843 #avg: 0.0195513; avg_err: 0.00300301; sd: 0.0548819; counts: 335
icl_ratio_mp 0.318873 0.0060274 0.0138278 0.00404649 #avg: 0.0215147; avg_err: 0.00343328; sd: 0.0627454; counts: 335
icl_ratio_mp 0.323935 0.00574259 0.0140292 0.00388233 #avg: 0.0230448; avg_err: 0.0037305; sd: 0.0681774; counts: 335
icl_ratio_mp 0.328997 0.00596541 0.0148693 0.00424701 #avg: 0.0234975; avg_err: 0.00370207; sd: 0.0676578; counts: 335
icl_ratio_mp 0.33406 0.00608359 0.0172155 0.00437239 #avg: 0.0255036; avg_err: 0.00402294; sd: 0.0735218; counts: 335
icl_ratio_mp 0.339122 0.00574898 0.0178915 0.00410498 #avg: 0.026304; avg_err: 0.00402014; sd: 0.0734707; counts: 335
icl_ratio_mp 0.344185 0.0057284 0.0186974 0.00398688 #avg: 0.0347584; avg_err: 0.00782281; sd: 0.142967; counts: 335
icl_ratio_mp 0.349247 0.00592514 0.0178375 0.00423984 #avg: 0.0357923; avg_err: 0.00828975; sd: 0.151501; counts: 335
icl_ratio_mp 0.35431 0.00552166 0.0185924 0.00383059 #avg: 0.0340834; avg_err: 0.00752097; sd: 0.137451; counts: 335
icl_ratio_mp 0.359372 0.00537555 0.0191645 0.00386188 #avg: 0.0338102; avg_err: 0.00738564; sd: 0.134978; counts: 335
icl_ratio_mp 0.364435 0.00531875 0.0235973 0.00392698 #avg: 0.0354977; avg_err: 0.00752436; sd: 0.137513; counts: 335
icl_ratio_mp 0.369497 0.00519369 0.0251543 0.00374946 #avg: 0.0399416; avg_err: 0.00930515; sd: 0.170058; counts: 335
icl_ratio_mp 0.37456 0.00525631 0.0256583 0.00367839 #avg: 0.0422058; avg_err: 0.0108078; sd: 0.197521; counts: 335
icl_ratio_mp 0.379622 0.00525353 0.0289879 0.0036118 #avg: 0.0440103; avg_err: 0.0115276; sd: 0.210674; counts: 335
icl_ratio_mp 0.384685 0.00526015 0.0315641 0.00366256 #avg: 0.0442555; avg_err: 0.0114957; sd: 0.210092; counts: 335
icl_ratio_mp 0.389747 0.00524907 0.031858 0.00367472 #avg: 0.0433056; avg_err: 0.011382; sd: 0.208014; counts: 335
icl_ratio_mp 0.39481 0.00517526 0.0308031 0.00364713 #avg: 0.0418231; avg_err: 0.0104259; sd: 0.190541; counts: 335
icl_ratio_mp 0.399872 0.00530738 0.0384083 0.00381749 #avg: 0.037536; avg_err: 0.00905195; sd: 0.16543; counts: 335
icl_ratio_mp 0.404935 0.00528858 0.0377886 0.00388795 #avg: 0.0377923; avg_err: 0.00886743; sd: 0.162058; counts: 335
icl_ratio_mp 0.409997 0.00551632 0.0420908 0.00402162 #avg: 0.0383285; avg_err: 0.00868113; sd: 0.158653; counts: 335
icl_ratio_mp 0.41506 0.00572027 0.0418665 0.00425442 #avg: 0.0388078; avg_err: 0.00868209; sd: 0.158671; counts: 335
icl_ratio_mp 0.420122 0.00583173 0.0422647 0.00430199 #avg: 0.0392357; avg_err: 0.00864312; sd: 0.157959; counts: 335
icl_ratio_mp 0.425185 0.00589417 0.0494029 0.00437127 #avg: 0.0389003; avg_err: 0.00861553; sd: 0.157455; counts: 335
icl_ratio_mp 0.430247 0.0059652 0.0511214 0.00448429 #avg: 0.0387271; avg_err: 0.00797047; sd: 0.145666; counts: 335
icl_ratio_mp 0.43531 0.00594899 0.0503917 0.00442726 #avg: 0.0385477; avg_err: 0.00759862; sd: 0.13887; counts: 335
icl_ratio_mp 0.440372 0.00653038 0.048651 0.0050098 #avg: 0.0388778; avg_err: 0.00756008; sd: 0.138166; counts: 335
icl_ratio_mp 0.445435 0.00662422 0.0504631 0.00510376 #avg: 0.039143; avg_err: 0.00757274; sd: 0.138397; counts: 335
icl_ratio_mp 0.450497 0.00683847 0.0552672 0.00533576 #avg: 0.041884; avg_err: 0.00788357; sd: 0.144077; counts: 335
icl_ratio_mp 0.45556 0.00689412 0.0551184 0.00536076 #avg: 0.0491967; avg_err: 0.010359; sd: 0.189317; counts: 335
icl_ratio_mp 0.460622 0.00713018 0.0497706 0.00548377 #avg: 0.0474726; avg_err: 0.0094211; sd: 0.172177; counts: 335
icl_ratio_mp 0.465685 0.00742042 0.0525773 0.00575238 #avg: 0.0455436; avg_err: 0.00824217; sd: 0.150631; counts: 335
icl_ratio_mp 0.470747 0.00746009 0.0555421 0.00580139 #avg: 0.0459921; avg_err: 0.00821806; sd: 0.150191; counts: 335
icl_ratio_mp 0.47581 0.00767624 0.0535516 0.00599831 #avg: 0.0462408; avg_err: 0.00829954; sd: 0.15168; counts: 335
icl_ratio_mp 0.480872 0.0077463 0.0608286 0.00607606 #avg: 0.0470024; avg_err: 0.00831801; sd: 0.152017; counts: 335
icl_ratio_mp 0.485935 0.00856974 0.0605941 0.00690483 #avg: 0.0470174; avg_err: 0.00811834; sd: 0.148368; counts: 335
icl_ratio_mp 0.490997 0.00889006 0.0600582 0.00722022 #avg: 0.0471015; avg_err: 0.0078704; sd: 0.143837; counts: 335
icl_ratio_mp 0.49606 0.00892782 0.0687903 0.00723852 #avg: 0.0464968; avg_err: 0.00730528; sd: 0.133509; counts: 335
icl_ratio_mp 0.501122 0.00911684 0.0616094 0.00742775 #avg: 0.0490137; avg_err: 0.00756739; sd: 0.138299; counts: 335
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.90906e-11; avg_err: 3.90906e-11; sd: 7.14406e-10; counts: 335
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.79047e-06; avg_err: 2.09834e-06; sd: 3.83485e-05; counts: 335
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.47246e-05; avg_err: 1.0366e-05; sd: 0.000189446; counts: 335
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.42625e-05; avg_err: 2.393e-05; sd: 0.000437337; counts: 335
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.03505e-05; avg_err: 3.35163e-05; sd: 0.000612533; counts: 335
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00016789; avg_err: 5.107e-05; sd: 0.000933338; counts: 335
sm_hm_ratio_mp 0.073623 0 0.000158223 0 #avg: 0.000260236; avg_err: 5.92864e-05; sd: 0.0010835; counts: 335
sm_hm_ratio_mp 0.075873 0 0.000403541 0 #avg: 0.000365995; avg_err: 6.77209e-05; sd: 0.00123764; counts: 335
sm_hm_ratio_mp 0.078123 0 0.000569601 0 #avg: 0.000460493; avg_err: 6.93684e-05; sd: 0.00126775; counts: 335
sm_hm_ratio_mp 0.080373 0 0.000972956 0 #avg: 0.000582777; avg_err: 7.90153e-05; sd: 0.00144406; counts: 335
sm_hm_ratio_mp 0.082623 0 0.00137907 0 #avg: 0.000719959; avg_err: 8.86107e-05; sd: 0.00161942; counts: 335
sm_hm_ratio_mp 0.085998 8.39758e-05 0.00196517 8.39758e-05 #avg: 0.000976117; avg_err: 0.000108609; sd: 0.0019849; counts: 335
sm_hm_ratio_mp 0.089373 0.000223243 0.00227314 0.000223243 #avg: 0.00120733; avg_err: 0.000118612; sd: 0.00216772; counts: 335
sm_hm_ratio_mp 0.092748 0.000516568 0.00248495 0.000516568 #avg: 0.0014241; avg_err: 0.000128157; sd: 0.00234216; counts: 335
sm_hm_ratio_mp 0.096123 0.000696256 0.00261118 0.000696256 #avg: 0.00164606; avg_err: 0.000136638; sd: 0.00249714; counts: 335
sm_hm_ratio_mp 0.099498 0.000955746 0.00283141 0.000955746 #avg: 0.00188239; avg_err: 0.000141927; sd: 0.00259381; counts: 335
sm_hm_ratio_mp 0.102873 0.00114158 0.00279 0.0011234 #avg: 0.00209086; avg_err: 0.000147393; sd: 0.00269371; counts: 335
sm_hm_ratio_mp 0.106248 0.00123576 0.0029735 0.00117047 #avg: 0.00223462; avg_err: 0.000148613; sd: 0.002716; counts: 335
sm_hm_ratio_mp 0.109623 0.00143912 0.00312244 0.00128488 #avg: 0.00239275; avg_err: 0.000150475; sd: 0.00275002; counts: 335
sm_hm_ratio_mp 0.112998 0.00169662 0.00309322 0.00143991 #avg: 0.00257561; avg_err: 0.000156032; sd: 0.00285158; counts: 335
sm_hm_ratio_mp 0.116373 0.00191655 0.00285857 0.00157227 #avg: 0.00277781; avg_err: 0.000167825; sd: 0.00306711; counts: 335
sm_hm_ratio_mp 0.119748 0.00195259 0.00302378 0.00148339 #avg: 0.00297168; avg_err: 0.000178773; sd: 0.00326719; counts: 335
sm_hm_ratio_mp 0.123123 0.00201182 0.00343097 0.00140598 #avg: 0.00309978; avg_err: 0.00017924; sd: 0.00327574; counts: 335
sm_hm_ratio_mp 0.126498 0.00213107 0.00375915 0.00141765 #avg: 0.00325599; avg_err: 0.00018685; sd: 0.0034148; counts: 335
sm_hm_ratio_mp 0.129873 0.00218588 0.0038342 0.00134209 #avg: 0.00337873; avg_err: 0.000193686; sd: 0.00353974; counts: 335
sm_hm_ratio_mp 0.133248 0.00237993 0.00374789 0.00147367 #avg: 0.00350087; avg_err: 0.000198121; sd: 0.0036208; counts: 335
sm_hm_ratio_mp 0.136623 0.00255494 0.00385975 0.00167755 #avg: 0.00367045; avg_err: 0.000206953; sd: 0.0037822; counts: 335
sm_hm_ratio_mp 0.141685 0.00290148 0.00429624 0.00191451 #avg: 0.00400103; avg_err: 0.000223185; sd: 0.00407885; counts: 335
sm_hm_ratio_mp 0.146748 0.00299532 0.00460694 0.0019397 #avg: 0.00430903; avg_err: 0.000238129; sd: 0.00435197; counts: 335
sm_hm_ratio_mp 0.15181 0.00327233 0.00435742 0.00205531 #avg: 0.0045843; avg_err: 0.000266705; sd: 0.00487421; counts: 335
sm_hm_ratio_mp 0.156873 0.00322216 0.00506034 0.00194605 #avg: 0.0049155; avg_err: 0.000304513; sd: 0.00556518; counts: 335
sm_hm_ratio_mp 0.161935 0.00341773 0.0054353 0.00190435 #avg: 0.00524055; avg_err: 0.000328433; sd: 0.00600232; counts: 335
sm_hm_ratio_mp 0.166998 0.00375696 0.00535456 0.0022571 #avg: 0.0055739; avg_err: 0.000338537; sd: 0.00618699; counts: 335
sm_hm_ratio_mp 0.17206 0.00396381 0.0059175 0.00245756 #avg: 0.00591354; avg_err: 0.000343962; sd: 0.00628613; counts: 335
sm_hm_ratio_mp 0.177123 0.00434192 0.00637355 0.00263004 #avg: 0.00630512; avg_err: 0.000350163; sd: 0.00639947; counts: 335
sm_hm_ratio_mp 0.182185 0.00468102 0.00650729 0.00284017 #avg: 0.00674089; avg_err: 0.000356473; sd: 0.00651478; counts: 335
sm_hm_ratio_mp 0.187248 0.00493028 0.00728059 0.00287902 #avg: 0.00714269; avg_err: 0.000368825; sd: 0.00674053; counts: 335
sm_hm_ratio_mp 0.19231 0.00548241 0.00743337 0.00331047 #avg: 0.00762875; avg_err: 0.000390858; sd: 0.00714319; counts: 335
sm_hm_ratio_mp 0.197373 0.00595624 0.00759079 0.00373201 #avg: 0.00813397; avg_err: 0.000414322; sd: 0.00757201; counts: 335
sm_hm_ratio_mp 0.202435 0.00628263 0.00840013 0.00388956 #avg: 0.00864185; avg_err: 0.000438009; sd: 0.0080049; counts: 335
sm_hm_ratio_mp 0.207498 0.00648513 0.00926408 0.00393135 #avg: 0.00920874; avg_err: 0.000468181; sd: 0.00855631; counts: 335
sm_hm_ratio_mp 0.21256 0.00691356 0.00967874 0.00438826 #avg: 0.00974254; avg_err: 0.000492343; sd: 0.0089979; counts: 335
sm_hm_ratio_mp 0.217623 0.00731352 0.0109365 0.00457301 #avg: 0.0102212; avg_err: 0.000504677; sd: 0.0092233; counts: 335
sm_hm_ratio_mp 0.222685 0.00754103 0.0113974 0.00455804 #avg: 0.010632; avg_err: 0.000519917; sd: 0.00950184; counts: 335
sm_hm_ratio_mp 0.227748 0.00784837 0.0115187 0.00461585 #avg: 0.0111235; avg_err: 0.000537806; sd: 0.00982877; counts: 335
sm_hm_ratio_mp 0.23281 0.00820836 0.0132534 0.00497512 #avg: 0.0117661; avg_err: 0.000558752; sd: 0.0102116; counts: 335
sm_hm_ratio_mp 0.237873 0.00887383 0.014327 0.00541901 #avg: 0.0124686; avg_err: 0.000586052; sd: 0.0107105; counts: 335
sm_hm_ratio_mp 0.242935 0.00921608 0.0152818 0.00551928 #avg: 0.0131525; avg_err: 0.00061808; sd: 0.0112958; counts: 335
sm_hm_ratio_mp 0.247998 0.0104082 0.0140056 0.00651029 #avg: 0.0139251; avg_err: 0.000663392; sd: 0.0121239; counts: 335
sm_hm_ratio_mp 0.25306 0.0111931 0.0138896 0.00686487 #avg: 0.0147199; avg_err: 0.000703095; sd: 0.0128495; counts: 335
sm_hm_ratio_mp 0.258123 0.0122164 0.0145632 0.00784257 #avg: 0.0155389; avg_err: 0.000731868; sd: 0.0133754; counts: 335
sm_hm_ratio_mp 0.263185 0.0124926 0.0158458 0.00787952 #avg: 0.0164345; avg_err: 0.000758666; sd: 0.0138651; counts: 335
sm_hm_ratio_mp 0.268248 0.0127639 0.0167909 0.00781421 #avg: 0.0174181; avg_err: 0.000797392; sd: 0.0145729; counts: 335
sm_hm_ratio_mp 0.27331 0.0138234 0.0174313 0.00837453 #avg: 0.018469; avg_err: 0.000838237; sd: 0.0153193; counts: 335
sm_hm_ratio_mp 0.278373 0.015071 0.0190472 0.00909974 #avg: 0.0196803; avg_err: 0.000887625; sd: 0.0162219; counts: 335
sm_hm_ratio_mp 0.283435 0.0155884 0.0199757 0.00951046 #avg: 0.0209211; avg_err: 0.000948848; sd: 0.0173408; counts: 335
sm_hm_ratio_mp 0.288498 0.0163282 0.0214915 0.00991801 #avg: 0.0222656; avg_err: 0.00101588; sd: 0.0185658; counts: 335
sm_hm_ratio_mp 0.29356 0.017767 0.0229617 0.0106442 #avg: 0.0236733; avg_err: 0.00108208; sd: 0.0197758; counts: 335
sm_hm_ratio_mp 0.298623 0.0191186 0.0228081 0.0121717 #avg: 0.0251026; avg_err: 0.00113267; sd: 0.0207002; counts: 335
sm_hm_ratio_mp 0.303685 0.0203432 0.0238539 0.0129035 #avg: 0.0264394; avg_err: 0.00117145; sd: 0.021409; counts: 335
sm_hm_ratio_mp 0.308748 0.0211703 0.0258651 0.0128398 #avg: 0.0277722; avg_err: 0.00120167; sd: 0.0219614; counts: 335
sm_hm_ratio_mp 0.31381 0.0229881 0.0262953 0.0144946 #avg: 0.0291695; avg_err: 0.00122773; sd: 0.0224376; counts: 335
sm_hm_ratio_mp 0.318873 0.025615 0.0254396 0.0163681 #avg: 0.0307141; avg_err: 0.00126433; sd: 0.0231065; counts: 335
sm_hm_ratio_mp 0.323935 0.0271358 0.0263343 0.0177008 #avg: 0.0322093; avg_err: 0.00130321; sd: 0.0238171; counts: 335
sm_hm_ratio_mp 0.328997 0.0286484 0.0283924 0.0194838 #avg: 0.033727; avg_err: 0.00135431; sd: 0.0247509; counts: 335
sm_hm_ratio_mp 0.33406 0.0302967 0.0313365 0.0212099 #avg: 0.0351996; avg_err: 0.00140648; sd: 0.0257043; counts: 335
sm_hm_ratio_mp 0.339122 0.0319547 0.0312267 0.022492 #avg: 0.0366351; avg_err: 0.00145282; sd: 0.0265513; counts: 335
sm_hm_ratio_mp 0.344185 0.0328391 0.0315625 0.0217664 #avg: 0.0379725; avg_err: 0.00148814; sd: 0.0271968; counts: 335
sm_hm_ratio_mp 0.349247 0.0336889 0.0328917 0.0228185 #avg: 0.0393129; avg_err: 0.00152144; sd: 0.0278053; counts: 335
sm_hm_ratio_mp 0.35431 0.0344839 0.0359444 0.0236922 #avg: 0.040595; avg_err: 0.00155234; sd: 0.02837; counts: 335
sm_hm_ratio_mp 0.359372 0.0356533 0.0359045 0.0244607 #avg: 0.0416884; avg_err: 0.00158047; sd: 0.0288842; counts: 335
sm_hm_ratio_mp 0.364435 0.0369227 0.0351459 0.0257383 #avg: 0.0426961; avg_err: 0.00160525; sd: 0.0293371; counts: 335
sm_hm_ratio_mp 0.369497 0.0376531 0.0376341 0.025323 #avg: 0.0436177; avg_err: 0.00162742; sd: 0.0297422; counts: 335
sm_hm_ratio_mp 0.37456 0.0390787 0.0366244 0.0256221 #avg: 0.0445223; avg_err: 0.00165693; sd: 0.0302815; counts: 335
sm_hm_ratio_mp 0.379622 0.0400513 0.0363815 0.0269114 #avg: 0.045392; avg_err: 0.00167875; sd: 0.0306803; counts: 335
sm_hm_ratio_mp 0.384685 0.0418064 0.0346334 0.0290304 #avg: 0.0462294; avg_err: 0.00170061; sd: 0.0310797; counts: 335
sm_hm_ratio_mp 0.389747 0.0430197 0.0363574 0.0305754 #avg: 0.0469828; avg_err: 0.00172618; sd: 0.0315472; counts: 335
sm_hm_ratio_mp 0.39481 0.0437528 0.0368804 0.0315438 #avg: 0.0476816; avg_err: 0.00175038; sd: 0.0319893; counts: 335
sm_hm_ratio_mp 0.399872 0.0455422 0.036547 0.0335165 #avg: 0.0481525; avg_err: 0.00177836; sd: 0.0325006; counts: 335
sm_hm_ratio_mp 0.404935 0.0460379 0.0393539 0.0345684 #avg: 0.0485241; avg_err: 0.00180803; sd: 0.0330429; counts: 335
sm_hm_ratio_mp 0.409997 0.0462232 0.0389783 0.0350035 #avg: 0.0488387; avg_err: 0.00182849; sd: 0.033417; counts: 335
sm_hm_ratio_mp 0.41506 0.04629 0.0390179 0.0348716 #avg: 0.0491824; avg_err: 0.00184818; sd: 0.0337767; counts: 335
sm_hm_ratio_mp 0.420122 0.0458049 0.0398583 0.0338136 #avg: 0.0494693; avg_err: 0.00187142; sd: 0.0342014; counts: 335
sm_hm_ratio_mp 0.425185 0.0458587 0.0391437 0.0341707 #avg: 0.049748; avg_err: 0.00189332; sd: 0.0346018; counts: 335
sm_hm_ratio_mp 0.430247 0.0450049 0.0403485 0.0334456 #avg: 0.0497996; avg_err: 0.0019125; sd: 0.0349522; counts: 335
sm_hm_ratio_mp 0.43531 0.0446554 0.0417717 0.0332271 #avg: 0.0497171; avg_err: 0.00192614; sd: 0.0352015; counts: 335
sm_hm_ratio_mp 0.440372 0.0435071 0.0440128 0.0321557 #avg: 0.0495974; avg_err: 0.00193537; sd: 0.0353702; counts: 335
sm_hm_ratio_mp 0.445435 0.0436651 0.0442252 0.0322081 #avg: 0.049359; avg_err: 0.00194266; sd: 0.0355035; counts: 335
sm_hm_ratio_mp 0.450497 0.0428109 0.045469 0.0314278 #avg: 0.0491077; avg_err: 0.00194945; sd: 0.0356276; counts: 335
sm_hm_ratio_mp 0.45556 0.0423888 0.0456328 0.0312864 #avg: 0.0488349; avg_err: 0.00195032; sd: 0.0356435; counts: 335
sm_hm_ratio_mp 0.460622 0.0413975 0.0464164 0.029198 #avg: 0.0486484; avg_err: 0.00194531; sd: 0.0355519; counts: 335
sm_hm_ratio_mp 0.465685 0.0414928 0.0468146 0.0287754 #avg: 0.0483212; avg_err: 0.00194279; sd: 0.0355057; counts: 335
sm_hm_ratio_mp 0.470747 0.0411161 0.046789 0.0287041 #avg: 0.0480427; avg_err: 0.00193564; sd: 0.035375; counts: 335
sm_hm_ratio_mp 0.47581 0.0400213 0.0477126 0.0273188 #avg: 0.0477036; avg_err: 0.00193553; sd: 0.035373; counts: 335
sm_hm_ratio_mp 0.480872 0.0391956 0.0480649 0.0277489 #avg: 0.0473592; avg_err: 0.00193411; sd: 0.0353472; counts: 335
sm_hm_ratio_mp 0.485935 0.0386875 0.0475395 0.0275434 #avg: 0.0469849; avg_err: 0.00192539; sd: 0.0351879; counts: 335
sm_hm_ratio_mp 0.490997 0.0379138 0.0487216 0.0269589 #avg: 0.0466115; avg_err: 0.00192123; sd: 0.0351118; counts: 335
sm_hm_ratio_mp 0.49606 0.0373484 0.0488862 0.0263822 #avg: 0.0463008; avg_err: 0.00191564; sd: 0.0350095; counts: 335
sm_hm_ratio_mp 0.501122 0.036834 0.0485793 0.0255492 #avg: 0.0460756; avg_err: 0.00190921; sd: 0.0348921; counts: 335
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0.03125; avg_err: 0.03125; sd: 0.173993; counts: 32
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
