#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sfh 0.903592 1.17022e-10 1.35163e-10 7.08539e-11 #avg: 1.53079e-10; avg_err: 2.86831e-13; sd: 1.45389e-10; counts: 256931
sfh 0.911185 1.1255e-10 1.33685e-10 6.86853e-11 #avg: 1.49177e-10; avg_err: 2.83752e-13; sd: 1.43829e-10; counts: 256931
sfh 0.918779 1.09539e-10 1.3216e-10 6.74271e-11 #avg: 1.45823e-10; avg_err: 2.79507e-13; sd: 1.41677e-10; counts: 256931
sfh 0.926373 1.05851e-10 1.30471e-10 6.55239e-11 #avg: 1.42292e-10; avg_err: 2.75873e-13; sd: 1.39835e-10; counts: 256931
sfh 0.933967 1.02083e-10 1.29087e-10 6.34599e-11 #avg: 1.38573e-10; avg_err: 2.70432e-13; sd: 1.37077e-10; counts: 256931
sfh 0.94156 9.95056e-11 1.26125e-10 6.19466e-11 #avg: 1.35391e-10; avg_err: 2.65199e-13; sd: 1.34425e-10; counts: 256931
sfh 0.949154 9.83947e-11 1.24787e-10 6.10342e-11 #avg: 1.33997e-10; avg_err: 2.64252e-13; sd: 1.33945e-10; counts: 256931
sfh 0.956748 9.72043e-11 1.2304e-10 6.01148e-11 #avg: 1.32645e-10; avg_err: 2.6109e-13; sd: 1.32342e-10; counts: 256931
sfh 0.964342 9.62737e-11 1.21815e-10 5.88679e-11 #avg: 1.31632e-10; avg_err: 2.61258e-13; sd: 1.32427e-10; counts: 256931
sfh 0.971935 9.48978e-11 1.20928e-10 5.7894e-11 #avg: 1.30245e-10; avg_err: 2.58132e-13; sd: 1.30843e-10; counts: 256931
sfh 0.979529 9.40183e-11 1.2092e-10 5.65504e-11 #avg: 1.29817e-10; avg_err: 2.56661e-13; sd: 1.30097e-10; counts: 256931
sfh 0.987123 9.37849e-11 1.19125e-10 5.56297e-11 #avg: 1.29241e-10; avg_err: 2.55527e-13; sd: 1.29522e-10; counts: 256931
sfh 0.994717 9.37375e-11 1.16725e-10 5.39853e-11 #avg: 1.29529e-10; avg_err: 2.54948e-13; sd: 1.29229e-10; counts: 256931
sfh 1.00231 9.4224e-11 1.17068e-10 5.26766e-11 #avg: 1.31353e-10; avg_err: 2.72484e-13; sd: 1.38117e-10; counts: 256931
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
iclh 0.064623 0 0 0 #avg: 4.32355e-17; avg_err: 3.3172e-17; sd: 1.68143e-14; counts: 256931
iclh 0.066873 0 0 0 #avg: 4.2294e-17; avg_err: 2.66634e-17; sd: 1.35152e-14; counts: 256931
iclh 0.069123 0 0 0 #avg: 1.94948e-16; avg_err: 8.64942e-17; sd: 4.38424e-14; counts: 256931
iclh 0.071373 0 0 0 #avg: 3.05434e-16; avg_err: 1.23538e-16; sd: 6.26194e-14; counts: 256931
iclh 0.073623 0 0 0 #avg: 7.48522e-16; avg_err: 2.27031e-16; sd: 1.15078e-13; counts: 256931
iclh 0.075873 0 0 0 #avg: 1.82979e-15; avg_err: 4.01374e-16; sd: 2.03449e-13; counts: 256931
iclh 0.078123 0 0 0 #avg: 3.8506e-15; avg_err: 6.14539e-16; sd: 3.11499e-13; counts: 256931
iclh 0.080373 0 0 0 #avg: 7.5736e-15; avg_err: 1.15292e-15; sd: 5.84397e-13; counts: 256931
iclh 0.082623 0 0 0 #avg: 1.27557e-14; avg_err: 1.48898e-15; sd: 7.54738e-13; counts: 256931
iclh 0.085998 0 0 0 #avg: 2.60324e-14; avg_err: 1.98667e-15; sd: 1.00701e-12; counts: 256931
iclh 0.089373 0 0 0 #avg: 4.90805e-14; avg_err: 3.22397e-15; sd: 1.63417e-12; counts: 256931
iclh 0.092748 0 0 0 #avg: 9.14268e-14; avg_err: 5.14128e-15; sd: 2.60602e-12; counts: 256931
iclh 0.096123 0 0 0 #avg: 1.49463e-13; avg_err: 5.28286e-15; sd: 2.67779e-12; counts: 256931
iclh 0.099498 0 0 0 #avg: 2.38198e-13; avg_err: 6.0436e-15; sd: 3.0634e-12; counts: 256931
iclh 0.102873 0 0 0 #avg: 3.59022e-13; avg_err: 7.10749e-15; sd: 3.60267e-12; counts: 256931
iclh 0.106248 0 0 0 #avg: 5.15798e-13; avg_err: 8.01093e-15; sd: 4.0606e-12; counts: 256931
iclh 0.109623 0 1.86797e-15 0 #avg: 6.91119e-13; avg_err: 1.00952e-14; sd: 5.11709e-12; counts: 256931
iclh 0.112998 0 2.02755e-13 0 #avg: 8.81749e-13; avg_err: 1.29253e-14; sd: 6.5516e-12; counts: 256931
iclh 0.116373 0 6.38948e-13 0 #avg: 1.0374e-12; avg_err: 1.50512e-14; sd: 7.62919e-12; counts: 256931
iclh 0.119748 0 1.18075e-12 0 #avg: 1.18341e-12; avg_err: 1.7568e-14; sd: 8.9049e-12; counts: 256931
iclh 0.123123 0 1.65424e-12 0 #avg: 1.35337e-12; avg_err: 1.63217e-14; sd: 8.27318e-12; counts: 256931
iclh 0.126498 0 2.11229e-12 0 #avg: 1.51123e-12; avg_err: 2.14481e-14; sd: 1.08717e-11; counts: 256931
iclh 0.129873 9.85085e-18 2.55699e-12 9.85085e-18 #avg: 1.70748e-12; avg_err: 2.14011e-14; sd: 1.08478e-11; counts: 256931
iclh 0.133248 5.50582e-15 3.00751e-12 5.50582e-15 #avg: 1.91967e-12; avg_err: 2.27725e-14; sd: 1.1543e-11; counts: 256931
iclh 0.136623 7.44545e-14 3.37129e-12 7.44545e-14 #avg: 2.07767e-12; avg_err: 4.18554e-14; sd: 2.12158e-11; counts: 256931
iclh 0.141685 2.52309e-13 3.76298e-12 2.52309e-13 #avg: 2.3546e-12; avg_err: 4.25944e-14; sd: 2.15904e-11; counts: 256931
iclh 0.146748 4.62123e-13 4.07831e-12 4.62123e-13 #avg: 2.64751e-12; avg_err: 4.11531e-14; sd: 2.08598e-11; counts: 256931
iclh 0.15181 6.78699e-13 4.35219e-12 6.78699e-13 #avg: 2.91012e-12; avg_err: 3.68364e-14; sd: 1.86717e-11; counts: 256931
iclh 0.156873 8.84333e-13 4.5986e-12 8.84333e-13 #avg: 3.11429e-12; avg_err: 5.03503e-14; sd: 2.55217e-11; counts: 256931
iclh 0.161935 1.0733e-12 4.77033e-12 1.07322e-12 #avg: 3.23498e-12; avg_err: 7.98895e-14; sd: 4.04946e-11; counts: 256931
iclh 0.166998 1.23027e-12 4.88556e-12 1.22663e-12 #avg: 3.32541e-12; avg_err: 9.27638e-14; sd: 4.70203e-11; counts: 256931
iclh 0.17206 1.33474e-12 4.81351e-12 1.31143e-12 #avg: 3.2176e-12; avg_err: 2.00824e-13; sd: 1.01794e-10; counts: 256931
iclh 0.177123 1.3874e-12 4.61321e-12 1.33359e-12 #avg: 3.20635e-12; avg_err: 1.38166e-13; sd: 7.00342e-11; counts: 256931
iclh 0.182185 1.38946e-12 4.39597e-12 1.30775e-12 #avg: 3.13155e-12; avg_err: 1.09496e-13; sd: 5.55016e-11; counts: 256931
iclh 0.187248 1.38301e-12 4.18551e-12 1.27607e-12 #avg: 3.0657e-12; avg_err: 7.37035e-14; sd: 3.7359e-11; counts: 256931
iclh 0.19231 1.35541e-12 4.02989e-12 1.2278e-12 #avg: 3.03837e-12; avg_err: 3.79319e-14; sd: 1.9227e-11; counts: 256931
iclh 0.197373 1.32341e-12 3.90923e-12 1.18116e-12 #avg: 2.90085e-12; avg_err: 5.3831e-14; sd: 2.7286e-11; counts: 256931
iclh 0.202435 1.28724e-12 3.77576e-12 1.13868e-12 #avg: 2.64595e-12; avg_err: 1.95614e-13; sd: 9.91535e-11; counts: 256931
iclh 0.207498 1.24945e-12 3.66981e-12 1.09701e-12 #avg: 2.52271e-12; avg_err: 2.10746e-13; sd: 1.06823e-10; counts: 256931
iclh 0.21256 1.21205e-12 3.56997e-12 1.06048e-12 #avg: 2.53438e-12; avg_err: 1.39811e-13; sd: 7.08677e-11; counts: 256931
iclh 0.217623 1.16799e-12 3.43457e-12 1.01787e-12 #avg: 2.4924e-12; avg_err: 8.68849e-14; sd: 4.40405e-11; counts: 256931
iclh 0.222685 1.08229e-12 3.23037e-12 9.4006e-13 #avg: 2.39917e-12; avg_err: 5.06417e-14; sd: 2.56694e-11; counts: 256931
iclh 0.227748 1.01267e-12 3.0413e-12 8.77679e-13 #avg: 2.31455e-12; avg_err: 3.67424e-14; sd: 1.86241e-11; counts: 256931
iclh 0.23281 9.52502e-13 2.9184e-12 8.24529e-13 #avg: 2.23177e-12; avg_err: 3.08201e-14; sd: 1.56222e-11; counts: 256931
iclh 0.237873 8.93643e-13 2.82405e-12 7.72844e-13 #avg: 2.15457e-12; avg_err: 3.5347e-14; sd: 1.79168e-11; counts: 256931
iclh 0.242935 8.48515e-13 2.73487e-12 7.36694e-13 #avg: 2.10256e-12; avg_err: 2.97739e-14; sd: 1.50919e-11; counts: 256931
iclh 0.247998 8.00353e-13 2.6558e-12 6.96461e-13 #avg: 2.02309e-12; avg_err: 4.41286e-14; sd: 2.2368e-11; counts: 256931
iclh 0.25306 7.62864e-13 2.60973e-12 6.67117e-13 #avg: 1.97907e-12; avg_err: 3.59307e-14; sd: 1.82126e-11; counts: 256931
iclh 0.258123 7.26178e-13 2.54382e-12 6.37979e-13 #avg: 1.92862e-12; avg_err: 3.49886e-14; sd: 1.77351e-11; counts: 256931
iclh 0.263185 6.93276e-13 2.51693e-12 6.11374e-13 #avg: 1.859e-12; avg_err: 4.90387e-14; sd: 2.48569e-11; counts: 256931
iclh 0.268248 6.65427e-13 2.46951e-12 5.89817e-13 #avg: 1.80277e-12; avg_err: 6.32346e-14; sd: 3.20525e-11; counts: 256931
iclh 0.27331 6.38353e-13 2.43147e-12 5.68956e-13 #avg: 1.75713e-12; avg_err: 7.49783e-14; sd: 3.80052e-11; counts: 256931
iclh 0.278373 6.11961e-13 2.3989e-12 5.47687e-13 #avg: 1.7408e-12; avg_err: 6.58202e-14; sd: 3.33631e-11; counts: 256931
iclh 0.283435 5.80338e-13 2.35127e-12 5.21576e-13 #avg: 1.71092e-12; avg_err: 7.05678e-14; sd: 3.57696e-11; counts: 256931
iclh 0.288498 5.57426e-13 2.32356e-12 5.03002e-13 #avg: 1.69776e-12; avg_err: 6.24864e-14; sd: 3.16733e-11; counts: 256931
iclh 0.29356 5.36949e-13 2.29422e-12 4.87159e-13 #avg: 1.69093e-12; avg_err: 5.69579e-14; sd: 2.8871e-11; counts: 256931
iclh 0.298623 5.16586e-13 2.27177e-12 4.70633e-13 #avg: 1.69279e-12; avg_err: 4.65956e-14; sd: 2.36185e-11; counts: 256931
iclh 0.303685 4.97264e-13 2.23641e-12 4.55347e-13 #avg: 1.6642e-12; avg_err: 5.19724e-14; sd: 2.63439e-11; counts: 256931
iclh 0.308748 4.77761e-13 2.22625e-12 4.39126e-13 #avg: 1.64064e-12; avg_err: 5.49468e-14; sd: 2.78516e-11; counts: 256931
iclh 0.31381 4.60698e-13 2.20663e-12 4.25676e-13 #avg: 1.55588e-12; avg_err: 9.3145e-14; sd: 4.72136e-11; counts: 256931
iclh 0.318873 4.45372e-13 2.19807e-12 4.133e-13 #avg: 1.57598e-12; avg_err: 8.27384e-14; sd: 4.19387e-11; counts: 256931
iclh 0.323935 4.3048e-13 2.1679e-12 4.0143e-13 #avg: 1.56659e-12; avg_err: 8.85614e-14; sd: 4.48902e-11; counts: 256931
iclh 0.328997 4.13942e-13 2.14211e-12 3.87554e-13 #avg: 1.6183e-12; avg_err: 6.82248e-14; sd: 3.4582e-11; counts: 256931
iclh 0.33406 3.99995e-13 2.13062e-12 3.7606e-13 #avg: 1.64553e-12; avg_err: 5.9745e-14; sd: 3.02837e-11; counts: 256931
iclh 0.339122 3.88345e-13 2.10463e-12 3.66829e-13 #avg: 1.6693e-12; avg_err: 5.34262e-14; sd: 2.70808e-11; counts: 256931
iclh 0.344185 3.74339e-13 2.09229e-12 3.54943e-13 #avg: 1.66898e-12; avg_err: 6.71478e-14; sd: 3.40361e-11; counts: 256931
iclh 0.349247 3.61903e-13 2.08108e-12 3.44461e-13 #avg: 1.66762e-12; avg_err: 5.51133e-14; sd: 2.7936e-11; counts: 256931
iclh 0.35431 3.47268e-13 2.07008e-12 3.31752e-13 #avg: 1.57442e-12; avg_err: 1.10482e-13; sd: 5.60016e-11; counts: 256931
iclh 0.359372 3.36707e-13 2.04369e-12 3.22903e-13 #avg: 1.469e-12; avg_err: 1.84576e-13; sd: 9.35582e-11; counts: 256931
iclh 0.364435 3.25007e-13 2.02547e-12 3.12847e-13 #avg: 1.36048e-12; avg_err: 2.27519e-13; sd: 1.15326e-10; counts: 256931
iclh 0.369497 3.14347e-13 2.0165e-12 3.03754e-13 #avg: 1.32043e-12; avg_err: 2.741e-13; sd: 1.38937e-10; counts: 256931
iclh 0.37456 3.03671e-13 1.9959e-12 2.94399e-13 #avg: 7.37646e-13; avg_err: 7.74406e-13; sd: 3.92533e-10; counts: 256931
iclh 0.379622 2.94284e-13 1.98572e-12 2.86312e-13 #avg: 8.84828e-13; avg_err: 6.25875e-13; sd: 3.17245e-10; counts: 256931
iclh 0.384685 2.83627e-13 1.96415e-12 2.76823e-13 #avg: 2.37158e-13; avg_err: 1.23623e-12; sd: 6.26622e-10; counts: 256931
iclh 0.389747 2.73067e-13 1.94576e-12 2.67319e-13 #avg: 1.86763e-13; avg_err: 1.28833e-12; sd: 6.5303e-10; counts: 256931
iclh 0.39481 2.65106e-13 1.9265e-12 2.60414e-13 #avg: 1.00983e-12; avg_err: 3.9483e-13; sd: 2.00132e-10; counts: 256931
iclh 0.399872 2.55866e-13 1.90701e-12 2.51955e-13 #avg: 9.84904e-13; avg_err: 3.52812e-13; sd: 1.78834e-10; counts: 256931
iclh 0.404935 2.46974e-13 1.88617e-12 2.43838e-13 #avg: 9.63962e-13; avg_err: 3.79998e-13; sd: 1.92615e-10; counts: 256931
iclh 0.409997 2.38705e-13 1.86918e-12 2.36259e-13 #avg: 9.64366e-13; avg_err: 3.97573e-13; sd: 2.01523e-10; counts: 256931
iclh 0.41506 2.29934e-13 1.8579e-12 2.28111e-13 #avg: 6.2199e-13; avg_err: 6.88101e-13; sd: 3.48787e-10; counts: 256931
iclh 0.420122 2.21832e-13 1.83007e-12 2.20515e-13 #avg: 2.85248e-13; avg_err: 9.54918e-13; sd: 4.84031e-10; counts: 256931
iclh 0.425185 2.14868e-13 1.80851e-12 2.13949e-13 #avg: 2.8595e-13; avg_err: 9.58475e-13; sd: 4.85834e-10; counts: 256931
iclh 0.430247 2.0619e-13 1.79306e-12 2.05577e-13 #avg: -1.16004e-13; avg_err: 1.26767e-12; sd: 6.42561e-10; counts: 256931
iclh 0.43531 1.98929e-13 1.77198e-12 1.98583e-13 #avg: 2.16944e-13; avg_err: 1.01962e-12; sd: 5.16828e-10; counts: 256931
iclh 0.440372 1.92103e-13 1.74157e-12 1.91925e-13 #avg: 1.67662e-13; avg_err: 1.13576e-12; sd: 5.75697e-10; counts: 256931
iclh 0.445435 1.85193e-13 1.72686e-12 1.85115e-13 #avg: -8.39621e-14; avg_err: 1.31883e-12; sd: 6.68494e-10; counts: 256931
iclh 0.450497 1.77769e-13 1.71604e-12 1.77736e-13 #avg: -1.14916e-13; avg_err: 1.17394e-12; sd: 5.95051e-10; counts: 256931
iclh 0.45556 1.70396e-13 1.69862e-12 1.70384e-13 #avg: -1.70346e-13; avg_err: 1.13103e-12; sd: 5.73299e-10; counts: 256931
iclh 0.460622 1.63644e-13 1.68932e-12 1.63641e-13 #avg: 2.97568e-14; avg_err: 9.98005e-13; sd: 5.05871e-10; counts: 256931
iclh 0.465685 1.57032e-13 1.66341e-12 1.57032e-13 #avg: -1.24495e-12; avg_err: 1.98844e-12; sd: 1.00791e-09; counts: 256931
iclh 0.470747 1.51085e-13 1.63447e-12 1.51084e-13 #avg: -1.29596e-12; avg_err: 2.11114e-12; sd: 1.0701e-09; counts: 256931
iclh 0.47581 1.44219e-13 1.60784e-12 1.44219e-13 #avg: -6.57832e-13; avg_err: 1.43486e-12; sd: 7.27305e-10; counts: 256931
iclh 0.480872 1.38102e-13 1.58485e-12 1.38102e-13 #avg: -1.89994e-12; avg_err: 2.64544e-12; sd: 1.34093e-09; counts: 256931
iclh 0.485935 1.31486e-13 1.56761e-12 1.31486e-13 #avg: -2.22434e-12; avg_err: 2.75128e-12; sd: 1.39458e-09; counts: 256931
iclh 0.490997 1.2531e-13 1.54848e-12 1.2531e-13 #avg: -3.44784e-12; avg_err: 3.37916e-12; sd: 1.71284e-09; counts: 256931
iclh 0.49606 1.19335e-13 1.52252e-12 1.19335e-13 #avg: -5.31483e-12; avg_err: 5.09221e-12; sd: 2.58115e-09; counts: 256931
iclh 0.501122 1.1361e-13 1.49844e-12 1.1361e-13 #avg: -7.10433e-12; avg_err: 6.5688e-12; sd: 3.32961e-09; counts: 256931
iclh 0.506185 1.07824e-13 1.48091e-12 1.07824e-13 #avg: -1.07672e-11; avg_err: 1.00799e-11; sd: 5.1093e-09; counts: 256931
iclh 0.511247 1.02018e-13 1.45497e-12 1.02018e-13 #avg: -1.18351e-11; avg_err: 1.14527e-11; sd: 5.80516e-09; counts: 256931
iclh 0.51631 9.68435e-14 1.43751e-12 9.68435e-14 #avg: -9.78759e-12; avg_err: 1.01402e-11; sd: 5.13987e-09; counts: 256931
iclh 0.521372 9.125e-14 1.41321e-12 9.125e-14 #avg: -7.94961e-12; avg_err: 8.76948e-12; sd: 4.4451e-09; counts: 256931
iclh 0.526435 8.55639e-14 1.38498e-12 8.55639e-14 #avg: -8.066e-12; avg_err: 8.87434e-12; sd: 4.49825e-09; counts: 256931
iclh 0.531497 8.05656e-14 1.36692e-12 8.05656e-14 #avg: -6.97224e-12; avg_err: 7.90973e-12; sd: 4.00931e-09; counts: 256931
iclh 0.53656 7.54567e-14 1.33723e-12 7.54567e-14 #avg: -3.37581e-12; avg_err: 4.4883e-12; sd: 2.27504e-09; counts: 256931
iclh 0.541622 7.05354e-14 1.31331e-12 7.05354e-14 #avg: -3.56836e-12; avg_err: 4.40621e-12; sd: 2.23343e-09; counts: 256931
iclh 0.546685 6.61155e-14 1.29207e-12 6.61155e-14 #avg: -2.8569e-12; avg_err: 3.65451e-12; sd: 1.85241e-09; counts: 256931
iclh 0.551747 6.16636e-14 1.26325e-12 6.16636e-14 #avg: -2.23606e-12; avg_err: 3.21211e-12; sd: 1.62816e-09; counts: 256931
iclh 0.55681 5.68884e-14 1.24094e-12 5.68884e-14 #avg: -1.88679e-12; avg_err: 2.91425e-12; sd: 1.47718e-09; counts: 256931
iclh 0.561872 5.2544e-14 1.2127e-12 5.2544e-14 #avg: -3.25033e-12; avg_err: 3.98795e-12; sd: 2.02142e-09; counts: 256931
iclh 0.566935 4.85423e-14 1.18915e-12 4.85423e-14 #avg: -3.18426e-12; avg_err: 4.07666e-12; sd: 2.06639e-09; counts: 256931
iclh 0.571997 4.43928e-14 1.16498e-12 4.43928e-14 #avg: -3.53244e-12; avg_err: 4.40902e-12; sd: 2.23486e-09; counts: 256931
iclh 0.57706 4.015e-14 1.14185e-12 4.015e-14 #avg: -2.16164e-12; avg_err: 3.0621e-12; sd: 1.55213e-09; counts: 256931
iclh 0.582123 3.6566e-14 1.11448e-12 3.6566e-14 #avg: -2.96534e-12; avg_err: 3.67727e-12; sd: 1.86394e-09; counts: 256931
iclh 0.587185 3.30193e-14 1.08817e-12 3.30193e-14 #avg: -2.58303e-12; avg_err: 3.32037e-12; sd: 1.68304e-09; counts: 256931
iclh 0.592248 2.98545e-14 1.06061e-12 2.98545e-14 #avg: -2.6769e-12; avg_err: 3.44701e-12; sd: 1.74723e-09; counts: 256931
iclh 0.59731 2.67587e-14 1.03523e-12 2.67587e-14 #avg: -2.56114e-12; avg_err: 3.32552e-12; sd: 1.68565e-09; counts: 256931
iclh 0.602373 2.37136e-14 1.01649e-12 2.37136e-14 #avg: -1.26188e-12; avg_err: 2.3432e-12; sd: 1.18773e-09; counts: 256931
iclh 0.607435 2.09075e-14 9.94535e-13 2.09075e-14 #avg: -2.07405e-12; avg_err: 2.96117e-12; sd: 1.50096e-09; counts: 256931
iclh 0.612498 1.84382e-14 9.63337e-13 1.84382e-14 #avg: -2.25015e-12; avg_err: 2.97991e-12; sd: 1.51046e-09; counts: 256931
iclh 0.61756 1.59587e-14 9.37695e-13 1.59587e-14 #avg: -1.71479e-12; avg_err: 2.62023e-12; sd: 1.32815e-09; counts: 256931
iclh 0.622623 1.38724e-14 9.13413e-13 1.38724e-14 #avg: -8.80101e-13; avg_err: 2.65318e-12; sd: 1.34485e-09; counts: 256931
iclh 0.627685 1.16878e-14 8.88302e-13 1.16878e-14 #avg: -7.29509e-13; avg_err: 2.47642e-12; sd: 1.25525e-09; counts: 256931
iclh 0.632748 9.74841e-15 8.61276e-13 9.74841e-15 #avg: -1.28976e-12; avg_err: 2.83677e-12; sd: 1.43791e-09; counts: 256931
iclh 0.63781 7.96332e-15 8.40444e-13 7.96332e-15 #avg: -1.26252e-12; avg_err: 2.95835e-12; sd: 1.49953e-09; counts: 256931
iclh 0.642873 6.31955e-15 8.12867e-13 6.31955e-15 #avg: -2.00607e-12; avg_err: 3.67641e-12; sd: 1.86351e-09; counts: 256931
iclh 0.647935 4.89281e-15 7.92933e-13 4.89281e-15 #avg: -2.47325e-12; avg_err: 3.93892e-12; sd: 1.99657e-09; counts: 256931
iclh 0.652998 3.75211e-15 7.64631e-13 3.75211e-15 #avg: -2.30497e-12; avg_err: 3.57679e-12; sd: 1.81301e-09; counts: 256931
iclh 0.65806 2.70253e-15 7.37464e-13 2.70253e-15 #avg: -1.11698e-12; avg_err: 2.37163e-12; sd: 1.20214e-09; counts: 256931
iclh 0.663123 1.87692e-15 7.09818e-13 1.87692e-15 #avg: -5.34109e-13; avg_err: 1.80246e-12; sd: 9.13636e-10; counts: 256931
iclh 0.668185 1.19017e-15 6.86235e-13 1.19017e-15 #avg: -1.38204e-13; avg_err: 1.47521e-12; sd: 7.47758e-10; counts: 256931
iclh 0.673248 6.98135e-16 6.62467e-13 6.98135e-16 #avg: 3.43632e-13; avg_err: 1.04742e-12; sd: 5.3092e-10; counts: 256931
iclh 0.67831 3.57696e-16 6.35839e-13 3.57696e-16 #avg: 2.30139e-13; avg_err: 1.09863e-12; sd: 5.56878e-10; counts: 256931
iclh 0.683373 1.43278e-16 6.12697e-13 1.43278e-16 #avg: -5.78101e-13; avg_err: 1.96036e-12; sd: 9.93675e-10; counts: 256931
iclh 0.690967 3.45895e-17 5.8758e-13 3.45895e-17 #avg: -6.43667e-13; avg_err: 1.92702e-12; sd: 9.76775e-10; counts: 256931
iclh 0.69856 4.47638e-18 5.52888e-13 4.47638e-18 #avg: 2.97984e-13; avg_err: 9.57795e-13; sd: 4.8549e-10; counts: 256931
iclh 0.706154 2.85512e-19 5.22295e-13 2.85512e-19 #avg: 1.64924e-13; avg_err: 1.14289e-12; sd: 5.79309e-10; counts: 256931
iclh 0.713748 0 4.91477e-13 0 #avg: 1.14329e-12; avg_err: 1.40016e-13; sd: 7.09719e-11; counts: 256931
iclh 0.721342 0 4.58388e-13 0 #avg: 4.48387e-13; avg_err: 7.54767e-13; sd: 3.82579e-10; counts: 256931
iclh 0.728935 0 4.26238e-13 0 #avg: 1.15607e-12; avg_err: 1.09313e-13; sd: 5.5409e-11; counts: 256931
iclh 0.736529 0 3.93439e-13 0 #avg: 1.16004e-12; avg_err: 8.18185e-14; sd: 4.14724e-11; counts: 256931
iclh 0.744123 0 3.63176e-13 0 #avg: 1.10059e-12; avg_err: 8.4231e-14; sd: 4.26952e-11; counts: 256931
iclh 0.751717 0 3.3184e-13 0 #avg: 1.05185e-12; avg_err: 7.79234e-14; sd: 3.9498e-11; counts: 256931
iclh 0.75931 0 3.03866e-13 0 #avg: 1.02452e-12; avg_err: 8.06922e-14; sd: 4.09015e-11; counts: 256931
iclh 0.766904 0 2.74746e-13 0 #avg: 1.00441e-12; avg_err: 7.25274e-14; sd: 3.67629e-11; counts: 256931
iclh 0.774498 0 2.48123e-13 0 #avg: 1.00105e-12; avg_err: 5.09671e-14; sd: 2.58343e-11; counts: 256931
iclh 0.782092 0 2.2291e-13 0 #avg: 9.59927e-13; avg_err: 4.68342e-14; sd: 2.37395e-11; counts: 256931
iclh 0.789685 0 1.97067e-13 0 #avg: 9.18575e-13; avg_err: 4.80401e-14; sd: 2.43507e-11; counts: 256931
iclh 0.797279 0 1.70497e-13 0 #avg: 8.69173e-13; avg_err: 6.20205e-14; sd: 3.14371e-11; counts: 256931
iclh 0.804873 0 1.47126e-13 0 #avg: 7.97433e-13; avg_err: 8.40802e-14; sd: 4.26188e-11; counts: 256931
iclh 0.812467 0 1.2401e-13 0 #avg: -4.93729e-13; avg_err: 1.32462e-12; sd: 6.71428e-10; counts: 256931
iclh 0.82006 0 1.02584e-13 0 #avg: -4.86522e-13; avg_err: 1.26965e-12; sd: 6.43566e-10; counts: 256931
iclh 0.827654 0 8.21962e-14 0 #avg: -6.53466e-14; avg_err: 8.06996e-13; sd: 4.09052e-10; counts: 256931
iclh 0.835248 0 6.45013e-14 0 #avg: -3.79062e-13; avg_err: 1.08919e-12; sd: 5.52092e-10; counts: 256931
iclh 0.842842 0 4.78734e-14 0 #avg: -2.85452e-13; avg_err: 9.68494e-13; sd: 4.90913e-10; counts: 256931
iclh 0.850435 0 3.36156e-14 0 #avg: -3.88349e-13; avg_err: 1.0308e-12; sd: 5.22495e-10; counts: 256931
iclh 0.858029 0 2.26233e-14 0 #avg: -4.89497e-13; avg_err: 1.11423e-12; sd: 5.64785e-10; counts: 256931
iclh 0.865623 0 1.3533e-14 0 #avg: -1.23639e-12; avg_err: 1.82467e-12; sd: 9.24892e-10; counts: 256931
iclh 0.873217 0 6.81627e-15 0 #avg: -1.6329e-12; avg_err: 2.16665e-12; sd: 1.09824e-09; counts: 256931
iclh 0.88081 0 2.75328e-15 0 #avg: -9.81264e-13; avg_err: 1.4857e-12; sd: 7.53078e-10; counts: 256931
iclh 0.888404 0 7.1401e-16 0 #avg: -1.14304e-12; avg_err: 1.58665e-12; sd: 8.04244e-10; counts: 256931
iclh 0.895998 0 8.61495e-17 0 #avg: 4.31313e-13; avg_err: 3.09891e-14; sd: 1.57078e-11; counts: 256931
