#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sfh 0.903592 8.42971e-12 1.45769e-10 7.69766e-12 #avg: 7.08437e-11; avg_err: 6.84956e-13; sd: 1.10289e-10; counts: 25927
sfh 0.911185 6.18469e-12 1.45981e-10 5.48944e-12 #avg: 7.0196e-11; avg_err: 7.16519e-13; sd: 1.15371e-10; counts: 25927
sfh 0.918779 4.97348e-12 1.48154e-10 4.30799e-12 #avg: 6.97314e-11; avg_err: 7.44357e-13; sd: 1.19853e-10; counts: 25927
sfh 0.926373 4.23056e-12 1.50821e-10 3.60699e-12 #avg: 6.88558e-11; avg_err: 7.52523e-13; sd: 1.21168e-10; counts: 25927
sfh 0.933967 3.54231e-12 1.49436e-10 2.94909e-12 #avg: 6.79315e-11; avg_err: 7.71625e-13; sd: 1.24244e-10; counts: 25927
sfh 0.94156 3.12754e-12 1.46569e-10 2.56865e-12 #avg: 6.54489e-11; avg_err: 7.8381e-13; sd: 1.26206e-10; counts: 25927
sfh 0.949154 2.75544e-12 1.36794e-10 2.21555e-12 #avg: 6.11807e-11; avg_err: 7.6471e-13; sd: 1.2313e-10; counts: 25927
sfh 0.956748 2.43342e-12 1.24048e-10 1.896e-12 #avg: 5.54168e-11; avg_err: 7.16497e-13; sd: 1.15367e-10; counts: 25927
sfh 0.964342 2.15372e-12 1.09305e-10 1.64712e-12 #avg: 4.89645e-11; avg_err: 6.75209e-13; sd: 1.08719e-10; counts: 25927
sfh 0.971935 1.96816e-12 9.33526e-11 1.47117e-12 #avg: 4.33403e-11; avg_err: 6.47067e-13; sd: 1.04188e-10; counts: 25927
sfh 0.979529 1.7693e-12 6.7089e-11 1.28957e-12 #avg: 3.55764e-11; avg_err: 5.69415e-13; sd: 9.16847e-11; counts: 25927
sfh 0.987123 1.58714e-12 2.08165e-11 1.12021e-12 #avg: 2.69491e-11; avg_err: 5.21034e-13; sd: 8.38945e-11; counts: 25927
sfh 0.994717 1.42048e-12 4.43016e-12 9.64327e-13 #avg: 1.47443e-11; avg_err: 3.54911e-13; sd: 5.71462e-11; counts: 25927
sfh 1.00231 1.32815e-12 2.43812e-12 8.95667e-13 #avg: 2.0116e-12; avg_err: 1.21285e-14; sd: 1.95287e-12; counts: 25927
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
iclh 0.066873 0 0 0 #avg: 1.74043e-15; avg_err: 1.62684e-15; sd: 2.61947e-13; counts: 25927
iclh 0.069123 0 0 0 #avg: 1.91979e-15; avg_err: 9.83837e-16; sd: 1.58413e-13; counts: 25927
iclh 0.071373 0 0 0 #avg: 7.53065e-15; avg_err: 3.11717e-15; sd: 5.01912e-13; counts: 25927
iclh 0.073623 0 0 0 #avg: 1.24641e-14; avg_err: 5.09296e-15; sd: 8.20046e-13; counts: 25927
iclh 0.075873 0 0 0 #avg: 3.32455e-14; avg_err: 1.54494e-14; sd: 2.48759e-12; counts: 25927
iclh 0.078123 0 0 0 #avg: 4.36966e-14; avg_err: 1.29434e-14; sd: 2.0841e-12; counts: 25927
iclh 0.080373 0 0 0 #avg: 8.24324e-14; avg_err: 2.31079e-14; sd: 3.72074e-12; counts: 25927
iclh 0.082623 0 0 0 #avg: 1.06516e-13; avg_err: 1.41586e-14; sd: 2.27976e-12; counts: 25927
iclh 0.085998 0 0 0 #avg: 2.09966e-13; avg_err: 2.37265e-14; sd: 3.82034e-12; counts: 25927
iclh 0.089373 0 0 0 #avg: 3.63133e-13; avg_err: 3.53536e-14; sd: 5.69248e-12; counts: 25927
iclh 0.092748 0 0 0 #avg: 5.59547e-13; avg_err: 4.23409e-14; sd: 6.81754e-12; counts: 25927
iclh 0.096123 0 0 0 #avg: 8.50219e-13; avg_err: 5.16231e-14; sd: 8.31212e-12; counts: 25927
iclh 0.099498 0 7.95964e-20 0 #avg: 1.17358e-12; avg_err: 5.88074e-14; sd: 9.4689e-12; counts: 25927
iclh 0.102873 0 2.87647e-13 0 #avg: 1.59736e-12; avg_err: 5.96507e-14; sd: 9.60469e-12; counts: 25927
iclh 0.106248 0 1.39271e-12 0 #avg: 2.15793e-12; avg_err: 6.71642e-14; sd: 1.08145e-11; counts: 25927
iclh 0.109623 0 2.75069e-12 0 #avg: 2.67732e-12; avg_err: 7.87599e-14; sd: 1.26816e-11; counts: 25927
iclh 0.112998 0 4.2056e-12 0 #avg: 3.262e-12; avg_err: 9.84866e-14; sd: 1.58579e-11; counts: 25927
iclh 0.116373 0 5.30635e-12 0 #avg: 3.68749e-12; avg_err: 1.21697e-13; sd: 1.95951e-11; counts: 25927
iclh 0.119748 3.63981e-15 6.13004e-12 3.63981e-15 #avg: 3.98985e-12; avg_err: 1.03252e-13; sd: 1.66252e-11; counts: 25927
iclh 0.123123 1.43623e-13 6.65903e-12 1.43623e-13 #avg: 4.30643e-12; avg_err: 1.08776e-13; sd: 1.75147e-11; counts: 25927
iclh 0.126498 3.68385e-13 7.04567e-12 3.68385e-13 #avg: 4.56482e-12; avg_err: 1.00843e-13; sd: 1.62372e-11; counts: 25927
iclh 0.129873 6.21421e-13 7.36127e-12 6.21421e-13 #avg: 4.87482e-12; avg_err: 9.99752e-14; sd: 1.60976e-11; counts: 25927
iclh 0.133248 9.00812e-13 7.73327e-12 9.00812e-13 #avg: 5.19646e-12; avg_err: 1.08145e-13; sd: 1.7413e-11; counts: 25927
iclh 0.136623 1.14796e-12 7.88309e-12 1.14796e-12 #avg: 5.44699e-12; avg_err: 1.27668e-13; sd: 2.05565e-11; counts: 25927
iclh 0.141685 1.46805e-12 8.17803e-12 1.46805e-12 #avg: 5.83677e-12; avg_err: 1.61212e-13; sd: 2.59576e-11; counts: 25927
iclh 0.146748 1.74802e-12 8.30438e-12 1.74802e-12 #avg: 6.19946e-12; avg_err: 2.31489e-13; sd: 3.72733e-11; counts: 25927
iclh 0.15181 1.97741e-12 8.34416e-12 1.97734e-12 #avg: 6.3451e-12; avg_err: 2.11846e-13; sd: 3.41105e-11; counts: 25927
iclh 0.156873 2.11922e-12 8.41917e-12 2.1178e-12 #avg: 6.41602e-12; avg_err: 1.69584e-13; sd: 2.73057e-11; counts: 25927
iclh 0.161935 2.21321e-12 8.19639e-12 2.20112e-12 #avg: 6.4082e-12; avg_err: 1.54932e-13; sd: 2.49464e-11; counts: 25927
iclh 0.166998 2.29545e-12 8.26579e-12 2.27041e-12 #avg: 6.43664e-12; avg_err: 1.9293e-13; sd: 3.10647e-11; counts: 25927
iclh 0.17206 2.29846e-12 7.92584e-12 2.25859e-12 #avg: 6.37947e-12; avg_err: 1.92212e-13; sd: 3.09492e-11; counts: 25927
iclh 0.177123 2.20854e-12 7.69812e-12 2.1629e-12 #avg: 6.19116e-12; avg_err: 1.74891e-13; sd: 2.81601e-11; counts: 25927
iclh 0.182185 2.08304e-12 7.28058e-12 2.03381e-12 #avg: 5.86949e-12; avg_err: 1.27108e-13; sd: 2.04663e-11; counts: 25927
iclh 0.187248 1.96964e-12 6.89337e-12 1.92207e-12 #avg: 5.6373e-12; avg_err: 1.28047e-13; sd: 2.06176e-11; counts: 25927
iclh 0.19231 1.85738e-12 6.57694e-12 1.81549e-12 #avg: 5.46521e-12; avg_err: 1.63128e-13; sd: 2.62662e-11; counts: 25927
iclh 0.197373 1.72521e-12 6.17906e-12 1.69232e-12 #avg: 5.23799e-12; avg_err: 2.35663e-13; sd: 3.79454e-11; counts: 25927
iclh 0.202435 1.61129e-12 6.03494e-12 1.58576e-12 #avg: 5.44369e-12; avg_err: 4.21476e-13; sd: 6.78642e-11; counts: 25927
iclh 0.207498 1.4995e-12 5.77771e-12 1.48131e-12 #avg: 5.04327e-12; avg_err: 3.4917e-13; sd: 5.62219e-11; counts: 25927
iclh 0.21256 1.40795e-12 5.59834e-12 1.3966e-12 #avg: 4.98483e-12; avg_err: 3.55972e-13; sd: 5.73171e-11; counts: 25927
iclh 0.217623 1.30857e-12 5.4363e-12 1.3017e-12 #avg: 4.91144e-12; avg_err: 3.98231e-13; sd: 6.41215e-11; counts: 25927
iclh 0.222685 1.1797e-12 5.26463e-12 1.17737e-12 #avg: 4.83585e-12; avg_err: 4.25103e-13; sd: 6.84482e-11; counts: 25927
iclh 0.227748 1.06236e-12 5.07136e-12 1.06168e-12 #avg: 4.92478e-12; avg_err: 5.83539e-13; sd: 9.39589e-11; counts: 25927
iclh 0.23281 9.54593e-13 4.90064e-12 9.54445e-13 #avg: 5.00667e-12; avg_err: 6.74207e-13; sd: 1.08558e-10; counts: 25927
iclh 0.237873 8.78899e-13 4.72148e-12 8.78893e-13 #avg: 5.02752e-12; avg_err: 7.26079e-13; sd: 1.1691e-10; counts: 25927
iclh 0.242935 8.10407e-13 4.60521e-12 8.10407e-13 #avg: 4.97557e-12; avg_err: 6.62812e-13; sd: 1.06723e-10; counts: 25927
iclh 0.247998 7.37819e-13 4.57701e-12 7.37819e-13 #avg: 5.08668e-12; avg_err: 8.04776e-13; sd: 1.29581e-10; counts: 25927
iclh 0.25306 6.73047e-13 4.36746e-12 6.73047e-13 #avg: 5.51146e-12; avg_err: 1.22647e-12; sd: 1.9748e-10; counts: 25927
iclh 0.258123 6.1644e-13 4.27746e-12 6.1644e-13 #avg: 5.17398e-12; avg_err: 9.14867e-13; sd: 1.47308e-10; counts: 25927
iclh 0.263185 5.66819e-13 4.32186e-12 5.66819e-13 #avg: 5.49308e-12; avg_err: 1.11176e-12; sd: 1.79011e-10; counts: 25927
iclh 0.268248 5.22559e-13 4.13613e-12 5.22559e-13 #avg: 4.86041e-12; avg_err: 7.13158e-13; sd: 1.1483e-10; counts: 25927
iclh 0.27331 4.75751e-13 4.07616e-12 4.75751e-13 #avg: 4.32387e-12; avg_err: 4.30495e-13; sd: 6.93164e-11; counts: 25927
iclh 0.278373 4.39158e-13 3.95711e-12 4.39158e-13 #avg: 4.65758e-12; avg_err: 7.2917e-13; sd: 1.17408e-10; counts: 25927
iclh 0.283435 4.04559e-13 3.85938e-12 4.04559e-13 #avg: 4.04627e-12; avg_err: 3.37781e-13; sd: 5.4388e-11; counts: 25927
iclh 0.288498 3.69747e-13 3.81868e-12 3.69747e-13 #avg: 4.23126e-12; avg_err: 4.63421e-13; sd: 7.4618e-11; counts: 25927
iclh 0.29356 3.3082e-13 3.75923e-12 3.3082e-13 #avg: 3.82009e-12; avg_err: 2.67881e-13; sd: 4.31329e-11; counts: 25927
iclh 0.298623 3.02923e-13 3.61514e-12 3.02923e-13 #avg: 4.09959e-12; avg_err: 4.81861e-13; sd: 7.7587e-11; counts: 25927
iclh 0.303685 2.76665e-13 3.54202e-12 2.76665e-13 #avg: 3.82518e-12; avg_err: 3.27939e-13; sd: 5.28034e-11; counts: 25927
iclh 0.308748 2.50126e-13 3.44507e-12 2.50126e-13 #avg: 3.94859e-12; avg_err: 4.46701e-13; sd: 7.19259e-11; counts: 25927
iclh 0.31381 2.22569e-13 3.35072e-12 2.22569e-13 #avg: 4.22437e-12; avg_err: 6.11269e-13; sd: 9.84238e-11; counts: 25927
iclh 0.318873 2.02787e-13 3.34952e-12 2.02787e-13 #avg: 4.04491e-12; avg_err: 4.55386e-13; sd: 7.33242e-11; counts: 25927
iclh 0.323935 1.813e-13 3.31902e-12 1.813e-13 #avg: 4.0776e-12; avg_err: 5.46975e-13; sd: 8.80714e-11; counts: 25927
iclh 0.328997 1.6528e-13 3.22568e-12 1.6528e-13 #avg: 4.36577e-12; avg_err: 5.69829e-13; sd: 9.17513e-11; counts: 25927
iclh 0.33406 1.48388e-13 3.1489e-12 1.48388e-13 #avg: 4.57695e-12; avg_err: 6.90149e-13; sd: 1.11125e-10; counts: 25927
iclh 0.339122 1.35542e-13 3.07559e-12 1.35542e-13 #avg: 4.29477e-12; avg_err: 6.72362e-13; sd: 1.08261e-10; counts: 25927
iclh 0.344185 1.1856e-13 3.01636e-12 1.1856e-13 #avg: 3.77954e-12; avg_err: 4.87021e-13; sd: 7.84179e-11; counts: 25927
iclh 0.349247 1.05557e-13 2.87574e-12 1.05557e-13 #avg: 3.27232e-12; avg_err: 1.60905e-13; sd: 2.59082e-11; counts: 25927
iclh 0.35431 9.02226e-14 2.80488e-12 9.02226e-14 #avg: 3.21135e-12; avg_err: 1.80959e-13; sd: 2.91373e-11; counts: 25927
iclh 0.359372 8.02248e-14 2.75769e-12 8.02248e-14 #avg: 3.39695e-12; avg_err: 2.79939e-13; sd: 4.50746e-11; counts: 25927
iclh 0.364435 6.91286e-14 2.67756e-12 6.91286e-14 #avg: 3.5092e-12; avg_err: 3.41674e-13; sd: 5.50148e-11; counts: 25927
iclh 0.369497 6.10943e-14 2.63217e-12 6.10943e-14 #avg: 3.33959e-12; avg_err: 4.65312e-13; sd: 7.49225e-11; counts: 25927
iclh 0.37456 5.29191e-14 2.50645e-12 5.29191e-14 #avg: 3.57619e-12; avg_err: 4.25113e-13; sd: 6.84497e-11; counts: 25927
iclh 0.379622 4.61637e-14 2.40414e-12 4.61637e-14 #avg: 3.62188e-12; avg_err: 4.84154e-13; sd: 7.79563e-11; counts: 25927
iclh 0.384685 3.95898e-14 2.29026e-12 3.95898e-14 #avg: 4.04906e-12; avg_err: 4.93549e-13; sd: 7.94691e-11; counts: 25927
iclh 0.389747 3.3511e-14 2.2003e-12 3.3511e-14 #avg: 4.19529e-12; avg_err: 4.90876e-13; sd: 7.90387e-11; counts: 25927
iclh 0.39481 2.80549e-14 2.07768e-12 2.80549e-14 #avg: 4.11127e-12; avg_err: 4.35316e-13; sd: 7.00927e-11; counts: 25927
iclh 0.399872 2.32367e-14 2.00825e-12 2.32367e-14 #avg: 3.85842e-12; avg_err: 3.14435e-13; sd: 5.0629e-11; counts: 25927
iclh 0.404935 1.93432e-14 1.90157e-12 1.93432e-14 #avg: 3.89509e-12; avg_err: 3.31826e-13; sd: 5.34291e-11; counts: 25927
iclh 0.409997 1.59722e-14 1.79533e-12 1.59722e-14 #avg: 3.91549e-12; avg_err: 4.08108e-13; sd: 6.57117e-11; counts: 25927
iclh 0.41506 1.32302e-14 1.70827e-12 1.32302e-14 #avg: 3.80019e-12; avg_err: 3.15644e-13; sd: 5.08236e-11; counts: 25927
iclh 0.420122 1.05406e-14 1.62109e-12 1.05406e-14 #avg: 4.01692e-12; avg_err: 3.68821e-13; sd: 5.93859e-11; counts: 25927
iclh 0.425185 8.17629e-15 1.51263e-12 8.17629e-15 #avg: 3.95421e-12; avg_err: 3.65625e-13; sd: 5.88714e-11; counts: 25927
iclh 0.430247 6.3256e-15 1.39487e-12 6.3256e-15 #avg: 4.24398e-12; avg_err: 4.66754e-13; sd: 7.51547e-11; counts: 25927
iclh 0.43531 4.6744e-15 1.31925e-12 4.6744e-15 #avg: 4.41436e-12; avg_err: 5.59414e-13; sd: 9.00743e-11; counts: 25927
iclh 0.440372 3.32428e-15 1.24447e-12 3.32428e-15 #avg: 4.63926e-12; avg_err: 6.32993e-13; sd: 1.01922e-10; counts: 25927
iclh 0.445435 2.06717e-15 1.1667e-12 2.06717e-15 #avg: 4.27279e-12; avg_err: 5.69474e-13; sd: 9.16942e-11; counts: 25927
iclh 0.450497 1.1238e-15 1.10371e-12 1.1238e-15 #avg: 4.30616e-12; avg_err: 5.64627e-13; sd: 9.09137e-11; counts: 25927
iclh 0.45556 5.0521e-16 1.05909e-12 5.0521e-16 #avg: 4.23467e-12; avg_err: 5.33028e-13; sd: 8.58259e-11; counts: 25927
iclh 0.460622 1.44998e-16 9.66264e-13 1.44998e-16 #avg: 4.23663e-12; avg_err: 5.43303e-13; sd: 8.74802e-11; counts: 25927
iclh 0.465685 1.48451e-17 8.92574e-13 1.48451e-17 #avg: 4.23418e-12; avg_err: 5.82003e-13; sd: 9.37115e-11; counts: 25927
iclh 0.470747 5.66749e-19 8.48353e-13 5.66749e-19 #avg: 4.78027e-12; avg_err: 7.76268e-13; sd: 1.24991e-10; counts: 25927
iclh 0.47581 0 7.77605e-13 0 #avg: 4.58837e-12; avg_err: 7.46694e-13; sd: 1.20229e-10; counts: 25927
iclh 0.480872 0 7.16145e-13 0 #avg: 4.60856e-12; avg_err: 7.28235e-13; sd: 1.17257e-10; counts: 25927
iclh 0.485935 0 6.82796e-13 0 #avg: 4.36637e-12; avg_err: 6.37916e-13; sd: 1.02714e-10; counts: 25927
iclh 0.490997 0 6.23434e-13 0 #avg: 4.16059e-12; avg_err: 5.4183e-13; sd: 8.7243e-11; counts: 25927
iclh 0.49606 0 5.7516e-13 0 #avg: 4.2049e-12; avg_err: 5.65683e-13; sd: 9.10838e-11; counts: 25927
iclh 0.501122 0 5.2058e-13 0 #avg: 4.05963e-12; avg_err: 5.09412e-13; sd: 8.20232e-11; counts: 25927
iclh 0.506185 0 4.81934e-13 0 #avg: 3.84195e-12; avg_err: 4.21408e-13; sd: 6.78532e-11; counts: 25927
iclh 0.511247 0 4.42106e-13 0 #avg: 3.66499e-12; avg_err: 3.59651e-13; sd: 5.79093e-11; counts: 25927
iclh 0.51631 0 3.98055e-13 0 #avg: 3.91672e-12; avg_err: 4.69813e-13; sd: 7.56472e-11; counts: 25927
iclh 0.521372 0 3.67053e-13 0 #avg: 3.8772e-12; avg_err: 5.28377e-13; sd: 8.50769e-11; counts: 25927
iclh 0.526435 0 3.31659e-13 0 #avg: 3.58485e-12; avg_err: 4.34078e-13; sd: 6.98933e-11; counts: 25927
iclh 0.531497 0 2.99301e-13 0 #avg: 3.30562e-12; avg_err: 3.48481e-13; sd: 5.61108e-11; counts: 25927
iclh 0.53656 0 2.70512e-13 0 #avg: 3.61179e-12; avg_err: 4.27898e-13; sd: 6.88982e-11; counts: 25927
iclh 0.541622 0 2.44429e-13 0 #avg: 3.76696e-12; avg_err: 5.25264e-13; sd: 8.45757e-11; counts: 25927
iclh 0.546685 0 2.24569e-13 0 #avg: 3.77114e-12; avg_err: 5.55817e-13; sd: 8.94951e-11; counts: 25927
iclh 0.551747 0 2.02168e-13 0 #avg: 3.45897e-12; avg_err: 4.55753e-13; sd: 7.33834e-11; counts: 25927
iclh 0.55681 0 1.82756e-13 0 #avg: 3.49141e-12; avg_err: 4.71791e-13; sd: 7.59656e-11; counts: 25927
iclh 0.561872 0 1.62673e-13 0 #avg: 3.48385e-12; avg_err: 5.26564e-13; sd: 8.47849e-11; counts: 25927
iclh 0.566935 0 1.46565e-13 0 #avg: 3.42257e-12; avg_err: 4.5105e-13; sd: 7.26261e-11; counts: 25927
iclh 0.571997 0 1.28869e-13 0 #avg: 3.45624e-12; avg_err: 4.56368e-13; sd: 7.34824e-11; counts: 25927
iclh 0.57706 0 1.1365e-13 0 #avg: 3.35242e-12; avg_err: 4.23002e-13; sd: 6.81099e-11; counts: 25927
iclh 0.582123 0 1.00465e-13 0 #avg: 3.23222e-12; avg_err: 4.12443e-13; sd: 6.64098e-11; counts: 25927
iclh 0.587185 0 8.91605e-14 0 #avg: 3.22149e-12; avg_err: 4.09455e-13; sd: 6.59286e-11; counts: 25927
iclh 0.592248 0 7.52635e-14 0 #avg: 3.03838e-12; avg_err: 3.70663e-13; sd: 5.96825e-11; counts: 25927
iclh 0.59731 0 6.52306e-14 0 #avg: 2.87014e-12; avg_err: 3.38706e-13; sd: 5.45369e-11; counts: 25927
iclh 0.602373 0 5.56192e-14 0 #avg: 2.849e-12; avg_err: 3.64723e-13; sd: 5.87261e-11; counts: 25927
iclh 0.607435 0 4.73966e-14 0 #avg: 2.60298e-12; avg_err: 2.67754e-13; sd: 4.31125e-11; counts: 25927
iclh 0.612498 0 3.86003e-14 0 #avg: 2.30559e-12; avg_err: 1.91052e-13; sd: 3.07623e-11; counts: 25927
iclh 0.61756 0 3.14398e-14 0 #avg: 2.30606e-12; avg_err: 1.967e-13; sd: 3.16718e-11; counts: 25927
iclh 0.622623 0 2.4793e-14 0 #avg: 2.20606e-12; avg_err: 1.83423e-13; sd: 2.9534e-11; counts: 25927
iclh 0.627685 0 2.07955e-14 0 #avg: 2.20154e-12; avg_err: 1.81262e-13; sd: 2.91859e-11; counts: 25927
iclh 0.632748 0 1.62609e-14 0 #avg: 2.14796e-12; avg_err: 1.79585e-13; sd: 2.8916e-11; counts: 25927
iclh 0.63781 0 1.29519e-14 0 #avg: 2.05438e-12; avg_err: 1.73229e-13; sd: 2.78925e-11; counts: 25927
iclh 0.642873 0 9.6124e-15 0 #avg: 2.07693e-12; avg_err: 1.92579e-13; sd: 3.10083e-11; counts: 25927
iclh 0.647935 0 7.29753e-15 0 #avg: 1.93256e-12; avg_err: 1.8055e-13; sd: 2.90714e-11; counts: 25927
iclh 0.652998 0 5.11871e-15 0 #avg: 1.86919e-12; avg_err: 1.71321e-13; sd: 2.75854e-11; counts: 25927
iclh 0.65806 0 3.52447e-15 0 #avg: 1.93477e-12; avg_err: 1.85905e-13; sd: 2.99335e-11; counts: 25927
iclh 0.663123 0 2.62674e-15 0 #avg: 1.95167e-12; avg_err: 1.94674e-13; sd: 3.13455e-11; counts: 25927
iclh 0.668185 0 1.51203e-15 0 #avg: 1.84648e-12; avg_err: 1.83539e-13; sd: 2.95526e-11; counts: 25927
iclh 0.673248 0 8.70367e-16 0 #avg: 1.76435e-12; avg_err: 1.63736e-13; sd: 2.6364e-11; counts: 25927
iclh 0.67831 0 4.44457e-16 0 #avg: 1.76981e-12; avg_err: 1.71661e-13; sd: 2.764e-11; counts: 25927
iclh 0.683373 0 8.35516e-17 0 #avg: 1.77785e-12; avg_err: 1.99946e-13; sd: 3.21945e-11; counts: 25927
iclh 0.690967 0 1.25044e-18 0 #avg: 1.64079e-12; avg_err: 1.89977e-13; sd: 3.05893e-11; counts: 25927
iclh 0.69856 0 0 0 #avg: 1.56154e-12; avg_err: 1.90427e-13; sd: 3.06617e-11; counts: 25927
iclh 0.706154 0 0 0 #avg: 1.38025e-12; avg_err: 1.51924e-13; sd: 2.44621e-11; counts: 25927
iclh 0.713748 0 0 0 #avg: 1.40758e-12; avg_err: 1.86987e-13; sd: 3.01078e-11; counts: 25927
iclh 0.721342 0 0 0 #avg: 1.2727e-12; avg_err: 1.45336e-13; sd: 2.34014e-11; counts: 25927
iclh 0.728935 0 0 0 #avg: 1.15278e-12; avg_err: 1.33368e-13; sd: 2.14743e-11; counts: 25927
iclh 0.736529 0 0 0 #avg: 1.16145e-12; avg_err: 1.47252e-13; sd: 2.37099e-11; counts: 25927
iclh 0.744123 0 0 0 #avg: 1.06516e-12; avg_err: 1.40249e-13; sd: 2.25823e-11; counts: 25927
iclh 0.751717 0 0 0 #avg: 1.00442e-12; avg_err: 1.51176e-13; sd: 2.43417e-11; counts: 25927
iclh 0.75931 0 0 0 #avg: 9.0719e-13; avg_err: 1.24087e-13; sd: 1.99799e-11; counts: 25927
iclh 0.766904 0 0 0 #avg: 8.91421e-13; avg_err: 1.33229e-13; sd: 2.1452e-11; counts: 25927
iclh 0.774498 0 0 0 #avg: 7.45516e-13; avg_err: 1.13843e-13; sd: 1.83304e-11; counts: 25927
iclh 0.782092 0 0 0 #avg: 6.6437e-13; avg_err: 1.08874e-13; sd: 1.75304e-11; counts: 25927
iclh 0.789685 0 0 0 #avg: 5.92976e-13; avg_err: 1.00683e-13; sd: 1.62116e-11; counts: 25927
iclh 0.797279 0 0 0 #avg: 5.78499e-13; avg_err: 1.25823e-13; sd: 2.02595e-11; counts: 25927
iclh 0.804873 0 0 0 #avg: 5.20458e-13; avg_err: 9.86725e-14; sd: 1.58878e-11; counts: 25927
iclh 0.812467 0 0 0 #avg: 4.72478e-13; avg_err: 7.92723e-14; sd: 1.27641e-11; counts: 25927
iclh 0.82006 0 0 0 #avg: 4.29799e-13; avg_err: 6.12657e-14; sd: 9.86473e-12; counts: 25927
iclh 0.827654 0 0 0 #avg: 3.57383e-13; avg_err: 4.71742e-14; sd: 7.59578e-12; counts: 25927
iclh 0.835248 0 0 0 #avg: 3.02086e-13; avg_err: 3.88186e-14; sd: 6.2504e-12; counts: 25927
iclh 0.842842 0 0 0 #avg: 2.58334e-13; avg_err: 2.89741e-14; sd: 4.66529e-12; counts: 25927
iclh 0.850435 0 0 0 #avg: 2.27857e-13; avg_err: 2.5005e-14; sd: 4.02619e-12; counts: 25927
iclh 0.858029 0 0 0 #avg: 2.05161e-13; avg_err: 2.26134e-14; sd: 3.64111e-12; counts: 25927
iclh 0.865623 0 0 0 #avg: 1.94532e-13; avg_err: 2.23572e-14; sd: 3.59985e-12; counts: 25927
iclh 0.873217 0 0 0 #avg: 1.88573e-13; avg_err: 2.21244e-14; sd: 3.56236e-12; counts: 25927
iclh 0.88081 0 0 0 #avg: 1.67563e-13; avg_err: 2.09337e-14; sd: 3.37065e-12; counts: 25927
iclh 0.888404 0 0 0 #avg: 1.64243e-13; avg_err: 2.26915e-14; sd: 3.65369e-12; counts: 25927
iclh 0.895998 0 0 0 #avg: 1.6573e-13; avg_err: 2.6536e-14; sd: 4.27271e-12; counts: 25927
iclh 0.903592 0 0 0 #avg: 1.60477e-13; avg_err: 2.84407e-14; sd: 4.5794e-12; counts: 25927
iclh 0.911185 0 0 0 #avg: 1.40977e-13; avg_err: 2.53221e-14; sd: 4.07724e-12; counts: 25927
iclh 0.918779 0 0 0 #avg: 1.38551e-13; avg_err: 2.44795e-14; sd: 3.94158e-12; counts: 25927
iclh 0.926373 0 0 0 #avg: 1.28317e-13; avg_err: 2.38405e-14; sd: 3.83869e-12; counts: 25927
iclh 0.933967 0 0 0 #avg: 9.46621e-14; avg_err: 1.85962e-14; sd: 2.99428e-12; counts: 25927
iclh 0.94156 0 0 0 #avg: 1.07275e-13; avg_err: 2.4975e-14; sd: 4.02137e-12; counts: 25927
iclh 0.949154 0 0 0 #avg: 8.59568e-14; avg_err: 2.22491e-14; sd: 3.58245e-12; counts: 25927
iclh 0.956748 0 0 0 #avg: 8.78188e-14; avg_err: 1.98757e-14; sd: 3.20029e-12; counts: 25927
iclh 0.964342 0 0 0 #avg: 6.54756e-14; avg_err: 2.52681e-14; sd: 4.06856e-12; counts: 25927
iclh 0.971935 0 0 0 #avg: 4.37874e-14; avg_err: 1.16711e-14; sd: 1.87922e-12; counts: 25927
iclh 0.979529 0 0 0 #avg: 1.89253e-14; avg_err: 8.60557e-15; sd: 1.38563e-12; counts: 25927
