#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sfr_mp 0.485935 0.527175 0.712235 0.33151 #avg: 0.746955; avg_err: 0.00199241; sd: 0.793163; counts: 158478
sfr_mp 0.490997 0.548251 0.732879 0.344076 #avg: 0.77249; avg_err: 0.0020443; sd: 0.813821; counts: 158478
sfr_mp 0.49606 0.570548 0.755942 0.357617 #avg: 0.796481; avg_err: 0.00206845; sd: 0.823432; counts: 158478
sfr_mp 0.501122 0.591656 0.783584 0.371048 #avg: 0.82296; avg_err: 0.00212774; sd: 0.847034; counts: 158478
sfr_mp 0.506185 0.614318 0.799282 0.385007 #avg: 0.850071; avg_err: 0.0021922; sd: 0.872698; counts: 158478
sfr_mp 0.511247 0.636047 0.824713 0.397993 #avg: 0.873898; avg_err: 0.0022136; sd: 0.881217; counts: 158478
sfr_mp 0.51631 0.660969 0.838431 0.411977 #avg: 0.898235; avg_err: 0.0022411; sd: 0.892164; counts: 158478
sfr_mp 0.521372 0.682509 0.855681 0.425018 #avg: 0.922312; avg_err: 0.00227395; sd: 0.90524; counts: 158478
sfr_mp 0.526435 0.704425 0.869255 0.435951 #avg: 0.947222; avg_err: 0.00231067; sd: 0.919857; counts: 158478
sfr_mp 0.531497 0.728568 0.883822 0.448058 #avg: 0.971304; avg_err: 0.00234698; sd: 0.934313; counts: 158478
sfr_mp 0.53656 0.750701 0.905009 0.458274 #avg: 0.996196; avg_err: 0.00237921; sd: 0.947144; counts: 158478
sfr_mp 0.541622 0.776386 0.919404 0.472179 #avg: 1.02076; avg_err: 0.00240184; sd: 0.956153; counts: 158478
sfr_mp 0.546685 0.799134 0.929556 0.482231 #avg: 1.04217; avg_err: 0.00241405; sd: 0.961012; counts: 158478
sfr_mp 0.551747 0.819701 0.940959 0.489786 #avg: 1.06399; avg_err: 0.00243787; sd: 0.970494; counts: 158478
sfr_mp 0.55681 0.842533 0.948197 0.503745 #avg: 1.08533; avg_err: 0.00246391; sd: 0.980864; counts: 158478
sfr_mp 0.561872 0.862459 0.956541 0.510304 #avg: 1.10335; avg_err: 0.00247366; sd: 0.984743; counts: 158478
sfr_mp 0.566935 0.880996 0.961454 0.518166 #avg: 1.12012; avg_err: 0.00248295; sd: 0.988441; counts: 158478
sfr_mp 0.571997 0.899498 0.966732 0.526362 #avg: 1.13587; avg_err: 0.00249087; sd: 0.991593; counts: 158478
sfr_mp 0.57706 0.91615 0.97066 0.533133 #avg: 1.14958; avg_err: 0.00247848; sd: 0.986661; counts: 158478
sfr_mp 0.582123 0.935251 0.977279 0.539654 #avg: 1.16583; avg_err: 0.00246941; sd: 0.983053; counts: 158478
sfr_mp 0.587185 0.952653 0.976767 0.546646 #avg: 1.18153; avg_err: 0.00247865; sd: 0.986731; counts: 158478
sfr_mp 0.592248 0.970652 0.983248 0.551024 #avg: 1.1979; avg_err: 0.00248502; sd: 0.989267; counts: 158478
sfr_mp 0.59731 0.987871 0.988209 0.557514 #avg: 1.21308; avg_err: 0.00249321; sd: 0.992525; counts: 158478
sfr_mp 0.602373 1.00463 0.99045 0.56199 #avg: 1.23001; avg_err: 0.00251095; sd: 0.999586; counts: 158478
sfr_mp 0.607435 1.01812 1.00241 0.569746 #avg: 1.24483; avg_err: 0.0025262; sd: 1.00566; counts: 158478
sfr_mp 0.612498 1.03111 1.01419 0.574418 #avg: 1.26027; avg_err: 0.00254807; sd: 1.01437; counts: 158478
sfr_mp 0.61756 1.03978 1.02182 0.577748 #avg: 1.27111; avg_err: 0.00256789; sd: 1.02226; counts: 158478
sfr_mp 0.622623 1.0502 1.03516 0.582004 #avg: 1.28387; avg_err: 0.002578; sd: 1.02628; counts: 158478
sfr_mp 0.627685 1.0629 1.03624 0.589732 #avg: 1.29621; avg_err: 0.00260577; sd: 1.03734; counts: 158478
sfr_mp 0.632748 1.07395 1.04549 0.594919 #avg: 1.31167; avg_err: 0.00264162; sd: 1.05161; counts: 158478
sfr_mp 0.63781 1.07953 1.05962 0.595564 #avg: 1.32472; avg_err: 0.00267674; sd: 1.06559; counts: 158478
sfr_mp 0.642873 1.08423 1.06908 0.596588 #avg: 1.33503; avg_err: 0.00270768; sd: 1.0779; counts: 158478
sfr_mp 0.647935 1.0844 1.07809 0.591326 #avg: 1.34504; avg_err: 0.00275609; sd: 1.09717; counts: 158478
sfr_mp 0.652998 1.08795 1.0954 0.59002 #avg: 1.36001; avg_err: 0.00281997; sd: 1.1226; counts: 158478
sfr_mp 0.65806 1.08531 1.10374 0.580091 #avg: 1.37424; avg_err: 0.00291938; sd: 1.16218; counts: 158478
sfr_mp 0.663123 1.0781 1.10808 0.569877 #avg: 1.3832; avg_err: 0.0030392; sd: 1.20988; counts: 158478
sfr_mp 0.668185 1.06775 1.11869 0.550881 #avg: 1.39843; avg_err: 0.00315809; sd: 1.25721; counts: 158478
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.67046e-08 #avg: 1.33793e-07; avg_err: 8.20448e-09; sd: 2.72112e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.31855e-08 #avg: 1.15145e-07; avg_err: 7.75636e-09; sd: 4.10428e-08; counts: 29
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.50129e-08 #avg: 1.12478e-07; avg_err: 4.78456e-09; sd: 4.11584e-08; counts: 75
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.18011e-08 #avg: 1.0286e-07; avg_err: 3.39588e-09; sd: 4.30889e-08; counts: 162
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.09836e-08 #avg: 1.02542e-07; avg_err: 2.22505e-09; sd: 4.21588e-08; counts: 360
ssfr_mp 0.073623 1.02862e-07 3.17839e-08 6.1978e-08 #avg: 9.33288e-08; avg_err: 1.66979e-09; sd: 4.34787e-08; counts: 679
ssfr_mp 0.075873 1.01451e-07 3.12904e-08 6.43942e-08 #avg: 9.13961e-08; avg_err: 1.21957e-09; sd: 4.38026e-08; counts: 1291
ssfr_mp 0.078123 8.54102e-08 4.55022e-08 5.21991e-08 #avg: 8.59275e-08; avg_err: 9.24703e-10; sd: 4.39307e-08; counts: 2258
ssfr_mp 0.080373 7.53932e-08 5.36785e-08 4.43682e-08 #avg: 8.04237e-08; avg_err: 7.18294e-10; sd: 4.3247e-08; counts: 3626
ssfr_mp 0.082623 6.60939e-08 6.13063e-08 3.93119e-08 #avg: 7.44986e-08; avg_err: 5.82733e-10; sd: 4.30316e-08; counts: 5454
ssfr_mp 0.085998 5.91481e-08 2.56283e-08 3.51943e-08 #avg: 5.71666e-08; avg_err: 2.821e-10; sd: 2.73098e-08; counts: 9373
ssfr_mp 0.089373 4.97727e-08 3.34226e-08 2.9616e-08 #avg: 5.20443e-08; avg_err: 2.2581e-10; sd: 2.74274e-08; counts: 14754
ssfr_mp 0.092748 4.3287e-08 3.84712e-08 2.67951e-08 #avg: 4.75093e-08; avg_err: 1.86259e-10; sd: 2.74048e-08; counts: 21649
ssfr_mp 0.096123 3.6854e-08 4.34963e-08 2.29082e-08 #avg: 4.30665e-08; avg_err: 1.55978e-10; sd: 2.70265e-08; counts: 30024
ssfr_mp 0.099498 3.24851e-08 4.65554e-08 2.03782e-08 #avg: 3.9402e-08; avg_err: 1.32321e-10; sd: 2.63159e-08; counts: 39554
ssfr_mp 0.102873 2.8168e-08 4.96227e-08 1.81375e-08 #avg: 3.53513e-08; avg_err: 1.14133e-10; sd: 2.53813e-08; counts: 49455
ssfr_mp 0.106248 2.45543e-08 5.20343e-08 1.61739e-08 #avg: 3.20455e-08; avg_err: 1.00356e-10; sd: 2.45674e-08; counts: 59929
ssfr_mp 0.109623 2.1198e-08 3.81045e-08 1.41612e-08 #avg: 2.87795e-08; avg_err: 8.89419e-11; sd: 2.36144e-08; counts: 70493
ssfr_mp 0.112998 1.82475e-08 3.01517e-08 1.23055e-08 #avg: 2.57227e-08; avg_err: 7.88992e-11; sd: 2.2399e-08; counts: 80597
ssfr_mp 0.116373 1.56239e-08 2.58314e-08 1.06219e-08 #avg: 2.28966e-08; avg_err: 7.07558e-11; sd: 2.12366e-08; counts: 90085
ssfr_mp 0.119748 1.34937e-08 2.27674e-08 9.13166e-09 #avg: 2.04892e-08; avg_err: 6.35736e-11; sd: 1.99843e-08; counts: 98816
ssfr_mp 0.123123 1.17197e-08 1.98639e-08 7.89385e-09 #avg: 1.81456e-08; avg_err: 5.6655e-11; sd: 1.8471e-08; counts: 106294
ssfr_mp 0.126498 1.02778e-08 1.73474e-08 6.86916e-09 #avg: 1.62152e-08; avg_err: 5.11267e-11; sd: 1.71843e-08; counts: 112972
ssfr_mp 0.129873 9.15654e-09 1.6045e-08 6.12805e-09 #avg: 1.47181e-08; avg_err: 4.66509e-11; sd: 1.6078e-08; counts: 118781
ssfr_mp 0.133248 8.18691e-09 1.47422e-08 5.4742e-09 #avg: 1.34173e-08; avg_err: 4.29248e-11; sd: 1.5114e-08; counts: 123979
ssfr_mp 0.136623 7.36605e-09 1.3713e-08 4.95116e-09 #avg: 1.22788e-08; avg_err: 3.9656e-11; sd: 1.42178e-08; counts: 128543
ssfr_mp 0.141685 6.29829e-09 1.14499e-08 4.20672e-09 #avg: 9.93104e-09; avg_err: 2.81913e-11; sd: 1.03211e-08; counts: 134036
ssfr_mp 0.146748 5.37996e-09 1.01788e-08 3.53934e-09 #avg: 8.78074e-09; avg_err: 2.56421e-11; sd: 9.55273e-09; counts: 138788
ssfr_mp 0.15181 4.67475e-09 8.91057e-09 3.0478e-09 #avg: 7.76026e-09; avg_err: 2.31939e-11; sd: 8.76213e-09; counts: 142717
ssfr_mp 0.156873 4.05063e-09 7.91768e-09 2.60928e-09 #avg: 6.85897e-09; avg_err: 2.08535e-11; sd: 7.96304e-09; counts: 145815
ssfr_mp 0.161935 3.55457e-09 7.03315e-09 2.26937e-09 #avg: 6.09495e-09; avg_err: 1.88631e-11; sd: 7.26346e-09; counts: 148273
ssfr_mp 0.166998 3.13871e-09 6.13984e-09 1.97964e-09 #avg: 5.42095e-09; avg_err: 1.70381e-11; sd: 6.60309e-09; counts: 150194
ssfr_mp 0.17206 2.78072e-09 5.37261e-09 1.72984e-09 #avg: 4.81829e-09; avg_err: 1.54016e-11; sd: 5.999e-09; counts: 151715
ssfr_mp 0.177123 2.50242e-09 4.67696e-09 1.54551e-09 #avg: 4.29697e-09; avg_err: 1.38595e-11; sd: 5.4197e-09; counts: 152918
ssfr_mp 0.182185 2.26966e-09 4.15003e-09 1.37996e-09 #avg: 3.86255e-09; avg_err: 1.24693e-11; sd: 4.8908e-09; counts: 153842
ssfr_mp 0.187248 2.07323e-09 3.68441e-09 1.257e-09 #avg: 3.47698e-09; avg_err: 1.1176e-11; sd: 4.39353e-09; counts: 154545
ssfr_mp 0.19231 1.91252e-09 3.34012e-09 1.15362e-09 #avg: 3.19661e-09; avg_err: 1.0385e-11; sd: 4.09056e-09; counts: 155152
ssfr_mp 0.197373 1.76552e-09 3.04841e-09 1.0543e-09 #avg: 2.93214e-09; avg_err: 9.40837e-12; sd: 3.71111e-09; counts: 155590
ssfr_mp 0.202435 1.64884e-09 2.7666e-09 9.78849e-10 #avg: 2.71019e-09; avg_err: 8.72375e-12; sd: 3.44524e-09; counts: 155968
ssfr_mp 0.207498 1.54104e-09 2.57526e-09 9.1021e-10 #avg: 2.52887e-09; avg_err: 8.16472e-12; sd: 3.22789e-09; counts: 156300
ssfr_mp 0.21256 1.44936e-09 2.3578e-09 8.49883e-10 #avg: 2.34431e-09; avg_err: 7.37758e-12; sd: 2.91862e-09; counts: 156506
ssfr_mp 0.217623 1.36483e-09 2.19646e-09 7.92666e-10 #avg: 2.20228e-09; avg_err: 6.96861e-12; sd: 2.75864e-09; counts: 156711
ssfr_mp 0.222685 1.29714e-09 2.06013e-09 7.5303e-10 #avg: 2.07055e-09; avg_err: 6.50756e-12; sd: 2.57757e-09; counts: 156887
ssfr_mp 0.227748 1.23533e-09 1.92635e-09 7.10916e-10 #avg: 1.952e-09; avg_err: 6.04515e-12; sd: 2.39547e-09; counts: 157025
ssfr_mp 0.23281 1.1797e-09 1.84633e-09 6.79027e-10 #avg: 1.85774e-09; avg_err: 5.65834e-12; sd: 2.24301e-09; counts: 157140
ssfr_mp 0.237873 1.12888e-09 1.75979e-09 6.45419e-10 #avg: 1.77525e-09; avg_err: 5.40791e-12; sd: 2.14442e-09; counts: 157241
ssfr_mp 0.242935 1.08386e-09 1.66127e-09 6.18987e-10 #avg: 1.6973e-09; avg_err: 5.18474e-12; sd: 2.05656e-09; counts: 157337
ssfr_mp 0.247998 1.04695e-09 1.59744e-09 5.94691e-10 #avg: 1.63559e-09; avg_err: 4.95982e-12; sd: 1.96788e-09; counts: 157423
ssfr_mp 0.25306 1.01172e-09 1.5262e-09 5.72285e-10 #avg: 1.57226e-09; avg_err: 4.75915e-12; sd: 1.88873e-09; counts: 157501
ssfr_mp 0.258123 9.8214e-10 1.46998e-09 5.52203e-10 #avg: 1.52289e-09; avg_err: 4.56292e-12; sd: 1.8112e-09; counts: 157561
ssfr_mp 0.263185 9.52978e-10 1.40534e-09 5.33936e-10 #avg: 1.46651e-09; avg_err: 4.28612e-12; sd: 1.70151e-09; counts: 157596
ssfr_mp 0.268248 9.2742e-10 1.36205e-09 5.16794e-10 #avg: 1.42503e-09; avg_err: 4.19926e-12; sd: 1.66729e-09; counts: 157645
ssfr_mp 0.27331 9.04349e-10 1.31815e-09 5.01645e-10 #avg: 1.38272e-09; avg_err: 4.0069e-12; sd: 1.59111e-09; counts: 157684
ssfr_mp 0.278373 8.84012e-10 1.28375e-09 4.90991e-10 #avg: 1.34981e-09; avg_err: 3.91832e-12; sd: 1.55613e-09; counts: 157723
ssfr_mp 0.283435 8.7057e-10 1.24071e-09 4.80345e-10 #avg: 1.32146e-09; avg_err: 3.80716e-12; sd: 1.51216e-09; counts: 157759
ssfr_mp 0.288498 8.52648e-10 1.20779e-09 4.68443e-10 #avg: 1.29215e-09; avg_err: 3.73205e-12; sd: 1.4825e-09; counts: 157795
ssfr_mp 0.29356 8.36982e-10 1.1747e-09 4.58861e-10 #avg: 1.26172e-09; avg_err: 3.59603e-12; sd: 1.4286e-09; counts: 157826
ssfr_mp 0.298623 8.23915e-10 1.13572e-09 4.49879e-10 #avg: 1.2332e-09; avg_err: 3.49213e-12; sd: 1.38745e-09; counts: 157854
ssfr_mp 0.303685 8.10337e-10 1.11283e-09 4.39844e-10 #avg: 1.20773e-09; avg_err: 3.35043e-12; sd: 1.33122e-09; counts: 157870
ssfr_mp 0.308748 7.93307e-10 1.08747e-09 4.26878e-10 #avg: 1.18214e-09; avg_err: 3.27424e-12; sd: 1.30103e-09; counts: 157890
ssfr_mp 0.31381 7.84848e-10 1.05256e-09 4.2126e-10 #avg: 1.16058e-09; avg_err: 3.19864e-12; sd: 1.27105e-09; counts: 157906
ssfr_mp 0.318873 7.75439e-10 1.02547e-09 4.14414e-10 #avg: 1.13929e-09; avg_err: 3.10081e-12; sd: 1.23224e-09; counts: 157923
ssfr_mp 0.323935 7.66427e-10 1.00988e-09 4.09529e-10 #avg: 1.12144e-09; avg_err: 3.04263e-12; sd: 1.20918e-09; counts: 157939
ssfr_mp 0.328997 7.56494e-10 9.87281e-10 4.019e-10 #avg: 1.10567e-09; avg_err: 3.02561e-12; sd: 1.2025e-09; counts: 157959
ssfr_mp 0.33406 7.48807e-10 9.66936e-10 3.95856e-10 #avg: 1.08878e-09; avg_err: 2.915e-12; sd: 1.15859e-09; counts: 157975
ssfr_mp 0.339122 7.41464e-10 9.53388e-10 3.92345e-10 #avg: 1.07304e-09; avg_err: 2.84725e-12; sd: 1.13171e-09; counts: 157987
ssfr_mp 0.344185 7.30485e-10 9.22104e-10 3.83054e-10 #avg: 1.05729e-09; avg_err: 2.82916e-12; sd: 1.12457e-09; counts: 158002
ssfr_mp 0.349247 7.24115e-10 9.00677e-10 3.77089e-10 #avg: 1.04187e-09; avg_err: 2.77051e-12; sd: 1.10131e-09; counts: 158017
ssfr_mp 0.35431 7.19083e-10 8.85562e-10 3.74048e-10 #avg: 1.02923e-09; avg_err: 2.71504e-12; sd: 1.0793e-09; counts: 158029
ssfr_mp 0.359372 7.12407e-10 8.6506e-10 3.68645e-10 #avg: 1.01701e-09; avg_err: 2.68069e-12; sd: 1.06568e-09; counts: 158039
ssfr_mp 0.364435 7.07739e-10 8.44947e-10 3.65154e-10 #avg: 1.00704e-09; avg_err: 2.70653e-12; sd: 1.07601e-09; counts: 158057
ssfr_mp 0.369497 7.013e-10 8.33581e-10 3.62505e-10 #avg: 9.92214e-10; avg_err: 2.58539e-12; sd: 1.02789e-09; counts: 158069
ssfr_mp 0.37456 6.96269e-10 8.26941e-10 3.58565e-10 #avg: 9.8393e-10; avg_err: 2.59722e-12; sd: 1.03265e-09; counts: 158085
ssfr_mp 0.379622 6.91379e-10 8.03074e-10 3.55838e-10 #avg: 9.68968e-10; avg_err: 2.51705e-12; sd: 1.00081e-09; counts: 158097
ssfr_mp 0.384685 6.81698e-10 7.89492e-10 3.49633e-10 #avg: 9.55236e-10; avg_err: 2.50143e-12; sd: 9.94643e-10; counts: 158110
ssfr_mp 0.389747 6.77653e-10 7.75545e-10 3.46355e-10 #avg: 9.45129e-10; avg_err: 2.47317e-12; sd: 9.83447e-10; counts: 158124
ssfr_mp 0.39481 6.70955e-10 7.55819e-10 3.41962e-10 #avg: 9.32356e-10; avg_err: 2.39602e-12; sd: 9.52799e-10; counts: 158134
ssfr_mp 0.399872 6.68004e-10 7.44417e-10 3.40617e-10 #avg: 9.23822e-10; avg_err: 2.40702e-12; sd: 9.57212e-10; counts: 158147
ssfr_mp 0.404935 6.61448e-10 7.32227e-10 3.36023e-10 #avg: 9.14729e-10; avg_err: 2.40157e-12; sd: 9.55091e-10; counts: 158162
ssfr_mp 0.409997 6.58507e-10 7.24792e-10 3.33669e-10 #avg: 9.05459e-10; avg_err: 2.31169e-12; sd: 9.19376e-10; counts: 158172
ssfr_mp 0.41506 6.53998e-10 7.14064e-10 3.32753e-10 #avg: 8.95528e-10; avg_err: 2.29358e-12; sd: 9.12199e-10; counts: 158181
ssfr_mp 0.420122 6.507e-10 7.06891e-10 3.30235e-10 #avg: 8.88294e-10; avg_err: 2.24829e-12; sd: 8.94207e-10; counts: 158188
ssfr_mp 0.425185 6.45516e-10 6.90215e-10 3.26796e-10 #avg: 8.75387e-10; avg_err: 2.18973e-12; sd: 8.70933e-10; counts: 158194
ssfr_mp 0.430247 6.4245e-10 6.76733e-10 3.26033e-10 #avg: 8.67939e-10; avg_err: 2.19567e-12; sd: 8.73315e-10; counts: 158202
ssfr_mp 0.43531 6.39589e-10 6.72044e-10 3.23062e-10 #avg: 8.61223e-10; avg_err: 2.18424e-12; sd: 8.68791e-10; counts: 158210
ssfr_mp 0.440372 6.35227e-10 6.61192e-10 3.21003e-10 #avg: 8.53737e-10; avg_err: 2.14526e-12; sd: 8.53306e-10; counts: 158216
ssfr_mp 0.445435 6.32925e-10 6.53382e-10 3.21443e-10 #avg: 8.46915e-10; avg_err: 2.11912e-12; sd: 8.42924e-10; counts: 158223
ssfr_mp 0.450497 6.2942e-10 6.42867e-10 3.19266e-10 #avg: 8.3976e-10; avg_err: 2.11593e-12; sd: 8.41681e-10; counts: 158233
ssfr_mp 0.45556 6.27364e-10 6.42662e-10 3.1923e-10 #avg: 8.34981e-10; avg_err: 2.07396e-12; sd: 8.24995e-10; counts: 158236
ssfr_mp 0.460622 6.2503e-10 6.34097e-10 3.18984e-10 #avg: 8.28126e-10; avg_err: 2.05233e-12; sd: 8.16404e-10; counts: 158241
ssfr_mp 0.465685 6.24471e-10 6.2597e-10 3.19115e-10 #avg: 8.24376e-10; avg_err: 2.05318e-12; sd: 8.16765e-10; counts: 158249
ssfr_mp 0.470747 6.19233e-10 6.19957e-10 3.15145e-10 #avg: 8.17461e-10; avg_err: 2.05335e-12; sd: 8.16852e-10; counts: 158258
ssfr_mp 0.47581 6.18873e-10 6.12548e-10 3.16337e-10 #avg: 8.14029e-10; avg_err: 2.05618e-12; sd: 8.18006e-10; counts: 158268
ssfr_mp 0.480872 6.1724e-10 6.07667e-10 3.15468e-10 #avg: 8.09656e-10; avg_err: 2.01132e-12; sd: 8.00176e-10; counts: 158274
ssfr_mp 0.485935 6.16727e-10 6.01293e-10 3.16606e-10 #avg: 8.04034e-10; avg_err: 1.97101e-12; sd: 7.84151e-10; counts: 158279
ssfr_mp 0.490997 6.15252e-10 5.95571e-10 3.16055e-10 #avg: 7.98717e-10; avg_err: 1.97673e-12; sd: 7.86446e-10; counts: 158288
ssfr_mp 0.49606 6.14643e-10 5.86343e-10 3.1694e-10 #avg: 7.92142e-10; avg_err: 1.9101e-12; sd: 7.59944e-10; counts: 158290
ssfr_mp 0.501122 6.09557e-10 5.86938e-10 3.14849e-10 #avg: 7.88658e-10; avg_err: 1.98208e-12; sd: 7.88609e-10; counts: 158301
ssfr_mp 0.506185 6.06771e-10 5.7872e-10 3.1378e-10 #avg: 7.8095e-10; avg_err: 1.91185e-12; sd: 7.60676e-10; counts: 158305
ssfr_mp 0.511247 6.04025e-10 5.74604e-10 3.13506e-10 #avg: 7.73702e-10; avg_err: 1.89228e-12; sd: 7.52909e-10; counts: 158313
ssfr_mp 0.51631 6.00723e-10 5.69734e-10 3.12612e-10 #avg: 7.68016e-10; avg_err: 1.9052e-12; sd: 7.58078e-10; counts: 158324
ssfr_mp 0.521372 5.96812e-10 5.62272e-10 3.12037e-10 #avg: 7.61104e-10; avg_err: 1.86954e-12; sd: 7.43909e-10; counts: 158333
ssfr_mp 0.526435 5.93347e-10 5.55118e-10 3.1257e-10 #avg: 7.54315e-10; avg_err: 1.85608e-12; sd: 7.3856e-10; counts: 158337
ssfr_mp 0.531497 5.88463e-10 5.48808e-10 3.10005e-10 #avg: 7.47308e-10; avg_err: 1.87049e-12; sd: 7.44323e-10; counts: 158348
ssfr_mp 0.53656 5.8426e-10 5.41466e-10 3.08037e-10 #avg: 7.4043e-10; avg_err: 1.85316e-12; sd: 7.37452e-10; counts: 158359
ssfr_mp 0.541622 5.78165e-10 5.39381e-10 3.05083e-10 #avg: 7.33405e-10; avg_err: 1.82259e-12; sd: 7.253e-10; counts: 158366
ssfr_mp 0.546685 5.72155e-10 5.31654e-10 3.01408e-10 #avg: 7.23512e-10; avg_err: 1.78214e-12; sd: 7.0922e-10; counts: 158373
ssfr_mp 0.551747 5.67051e-10 5.22879e-10 3.01452e-10 #avg: 7.14503e-10; avg_err: 1.78426e-12; sd: 7.10089e-10; counts: 158384
ssfr_mp 0.55681 5.60427e-10 5.15218e-10 2.99984e-10 #avg: 7.04383e-10; avg_err: 1.72907e-12; sd: 6.88136e-10; counts: 158390
ssfr_mp 0.561872 5.51979e-10 5.06157e-10 2.95789e-10 #avg: 6.94871e-10; avg_err: 1.77743e-12; sd: 7.07416e-10; counts: 158405
ssfr_mp 0.566935 5.43998e-10 4.96609e-10 2.92556e-10 #avg: 6.83298e-10; avg_err: 1.72362e-12; sd: 6.86016e-10; counts: 158412
ssfr_mp 0.571997 5.35851e-10 4.86354e-10 2.88348e-10 #avg: 6.69938e-10; avg_err: 1.6673e-12; sd: 6.6361e-10; counts: 158417
ssfr_mp 0.57706 5.26494e-10 4.81188e-10 2.83561e-10 #avg: 6.58511e-10; avg_err: 1.66096e-12; sd: 6.61106e-10; counts: 158426
ssfr_mp 0.582123 5.19041e-10 4.74314e-10 2.81585e-10 #avg: 6.4807e-10; avg_err: 1.61956e-12; sd: 6.44642e-10; counts: 158432
ssfr_mp 0.587185 5.10061e-10 4.70574e-10 2.76478e-10 #avg: 6.37233e-10; avg_err: 1.56433e-12; sd: 6.22662e-10; counts: 158436
ssfr_mp 0.592248 5.03375e-10 4.66282e-10 2.74038e-10 #avg: 6.28102e-10; avg_err: 1.54736e-12; sd: 6.15914e-10; counts: 158439
ssfr_mp 0.59731 4.94683e-10 4.57422e-10 2.70202e-10 #avg: 6.18847e-10; avg_err: 1.55143e-12; sd: 6.17542e-10; counts: 158443
ssfr_mp 0.602373 4.85855e-10 4.48479e-10 2.65179e-10 #avg: 6.09355e-10; avg_err: 1.54225e-12; sd: 6.13901e-10; counts: 158448
ssfr_mp 0.607435 4.76316e-10 4.41918e-10 2.60099e-10 #avg: 5.98641e-10; avg_err: 1.53742e-12; sd: 6.11985e-10; counts: 158453
ssfr_mp 0.612498 4.67826e-10 4.34206e-10 2.56262e-10 #avg: 5.87921e-10; avg_err: 1.52017e-12; sd: 6.05127e-10; counts: 158458
ssfr_mp 0.61756 4.56472e-10 4.27516e-10 2.49638e-10 #avg: 5.75212e-10; avg_err: 1.4857e-12; sd: 5.91416e-10; counts: 158462
ssfr_mp 0.622623 4.46994e-10 4.18333e-10 2.43972e-10 #avg: 5.64126e-10; avg_err: 1.46931e-12; sd: 5.84898e-10; counts: 158467
ssfr_mp 0.627685 4.37008e-10 4.08858e-10 2.37776e-10 #avg: 5.52008e-10; avg_err: 1.43922e-12; sd: 5.72927e-10; counts: 158469
ssfr_mp 0.632748 4.28013e-10 4.00033e-10 2.31923e-10 #avg: 5.40113e-10; avg_err: 1.38783e-12; sd: 5.5247e-10; counts: 158471
ssfr_mp 0.63781 4.18136e-10 3.90959e-10 2.25565e-10 #avg: 5.28247e-10; avg_err: 1.37834e-12; sd: 5.48696e-10; counts: 158473
ssfr_mp 0.642873 4.08701e-10 3.77677e-10 2.19085e-10 #avg: 5.13207e-10; avg_err: 1.283e-12; sd: 5.10744e-10; counts: 158473
ssfr_mp 0.647935 3.97005e-10 3.6277e-10 2.08417e-10 #avg: 4.99653e-10; avg_err: 1.25954e-12; sd: 5.01409e-10; counts: 158476
ssfr_mp 0.652998 3.87782e-10 3.54117e-10 2.00426e-10 #avg: 4.8635e-10; avg_err: 1.16741e-12; sd: 4.64736e-10; counts: 158477
ssfr_mp 0.65806 3.77648e-10 3.42027e-10 1.91227e-10 #avg: 4.72415e-10; avg_err: 1.09339e-12; sd: 4.3527e-10; counts: 158477
ssfr_mp 0.663123 3.65938e-10 3.28513e-10 1.82024e-10 #avg: 4.56794e-10; avg_err: 1.01907e-12; sd: 4.05684e-10; counts: 158478
