#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
sfr_mp 0.430247 5.59651 12.4135 5.1847 #avg: 9.41091; avg_err: 0.0452889; sd: 11.5969; counts: 65570
sfr_mp 0.43531 5.91424 12.3592 5.50234 #avg: 9.60618; avg_err: 0.0450278; sd: 11.53; counts: 65570
sfr_mp 0.440372 6.25858 12.2898 5.86477 #avg: 9.78562; avg_err: 0.0446603; sd: 11.4359; counts: 65570
sfr_mp 0.445435 6.561 12.1421 6.1894 #avg: 9.92442; avg_err: 0.0442521; sd: 11.3314; counts: 65570
sfr_mp 0.450497 6.82359 12.11 6.44937 #avg: 10.0695; avg_err: 0.0437725; sd: 11.2086; counts: 65570
sfr_mp 0.45556 7.12747 11.8723 6.79826 #avg: 10.2066; avg_err: 0.0436094; sd: 11.1668; counts: 65570
sfr_mp 0.460622 7.35163 11.8735 7.08 #avg: 10.3401; avg_err: 0.0433993; sd: 11.113; counts: 65570
sfr_mp 0.465685 7.55224 11.7498 7.29651 #avg: 10.4042; avg_err: 0.0429273; sd: 10.9922; counts: 65570
sfr_mp 0.470747 7.72528 11.5241 7.47752 #avg: 10.4712; avg_err: 0.042486; sd: 10.8792; counts: 65570
sfr_mp 0.47581 7.88794 11.3123 7.67005 #avg: 10.517; avg_err: 0.0422864; sd: 10.8281; counts: 65570
sfr_mp 0.480872 8.01678 11.0963 7.81495 #avg: 10.534; avg_err: 0.0415277; sd: 10.6338; counts: 65570
sfr_mp 0.485935 8.15218 10.9607 7.96617 #avg: 10.5359; avg_err: 0.0408229; sd: 10.4533; counts: 65570
sfr_mp 0.490997 8.20458 10.6974 8.03431 #avg: 10.5013; avg_err: 0.0403535; sd: 10.3331; counts: 65570
sfr_mp 0.49606 8.1857 10.4637 8.02598 #avg: 10.4138; avg_err: 0.0396975; sd: 10.1651; counts: 65570
sfr_mp 0.501122 8.17322 10.3575 8.01211 #avg: 10.3429; avg_err: 0.0389986; sd: 9.98617; counts: 65570
sfr_mp 0.506185 8.20564 10.1163 8.05698 #avg: 10.2575; avg_err: 0.0383027; sd: 9.80795; counts: 65570
sfr_mp 0.511247 8.20483 9.74777 8.06785 #avg: 10.1189; avg_err: 0.0375438; sd: 9.61363; counts: 65570
sfr_mp 0.51631 8.14513 9.49017 8.00406 #avg: 9.98453; avg_err: 0.0367558; sd: 9.41186; counts: 65570
sfr_mp 0.521372 8.05188 9.29832 7.923 #avg: 9.84309; avg_err: 0.036095; sd: 9.24266; counts: 65570
sfr_mp 0.526435 7.96251 9.08729 7.8334 #avg: 9.69558; avg_err: 0.0356208; sd: 9.12122; counts: 65570
sfr_mp 0.531497 7.8526 8.9042 7.72685 #avg: 9.52144; avg_err: 0.0348578; sd: 8.92584; counts: 65570
sfr_mp 0.53656 7.73245 8.71985 7.60705 #avg: 9.34003; avg_err: 0.0339782; sd: 8.7006; counts: 65570
sfr_mp 0.541622 7.58229 8.57331 7.46085 #avg: 9.16665; avg_err: 0.0334161; sd: 8.55669; counts: 65570
sfr_mp 0.546685 7.47014 8.33616 7.35136 #avg: 8.98308; avg_err: 0.0326641; sd: 8.36413; counts: 65570
sfr_mp 0.551747 7.32251 8.08619 7.20323 #avg: 8.76698; avg_err: 0.0317846; sd: 8.1389; counts: 65570
sfr_mp 0.55681 7.16956 7.94614 7.04814 #avg: 8.58356; avg_err: 0.031028; sd: 7.94518; counts: 65570
sfr_mp 0.561872 7.02501 7.81559 6.90402 #avg: 8.41603; avg_err: 0.0304977; sd: 7.80937; counts: 65570
sfr_mp 0.566935 6.89261 7.54719 6.77349 #avg: 8.21059; avg_err: 0.0294929; sd: 7.55208; counts: 65570
sfr_mp 0.571997 6.71817 7.52583 6.59841 #avg: 8.05207; avg_err: 0.0290001; sd: 7.42589; counts: 65570
sfr_mp 0.57706 6.54513 7.38987 6.42402 #avg: 7.89132; avg_err: 0.0285181; sd: 7.30247; counts: 65570
sfr_mp 0.582123 6.42952 7.22468 6.306 #avg: 7.73304; avg_err: 0.0280758; sd: 7.18921; counts: 65570
sfr_mp 0.587185 6.30539 7.06191 6.17922 #avg: 7.59076; avg_err: 0.0275241; sd: 7.04793; counts: 65570
sfr_mp 0.592248 6.17816 6.97784 6.04802 #avg: 7.45839; avg_err: 0.0271027; sd: 6.94003; counts: 65570
sfr_mp 0.59731 6.08071 6.81269 5.94348 #avg: 7.33201; avg_err: 0.026639; sd: 6.8213; counts: 65570
sfr_mp 0.602373 5.99151 6.73899 5.84449 #avg: 7.23624; avg_err: 0.0262634; sd: 6.72513; counts: 65570
sfr_mp 0.607435 5.87382 6.68598 5.71723 #avg: 7.12479; avg_err: 0.0258493; sd: 6.61908; counts: 65570
sfr_mp 0.612498 5.78497 6.49873 5.61598 #avg: 7.00196; avg_err: 0.0252529; sd: 6.46636; counts: 65570
sfr_mp 0.61756 5.68964 6.40916 5.50158 #avg: 6.91583; avg_err: 0.0249528; sd: 6.38954; counts: 65570
sfr_mp 0.622623 5.58417 6.20853 5.37375 #avg: 6.79462; avg_err: 0.0244845; sd: 6.2696; counts: 65570
sfr_mp 0.627685 5.47269 6.12531 5.23646 #avg: 6.67146; avg_err: 0.0240895; sd: 6.16847; counts: 65570
sfr_mp 0.632748 5.37723 5.99067 5.07099 #avg: 6.57567; avg_err: 0.0236123; sd: 6.04627; counts: 65570
sfr_mp 0.63781 5.28648 5.91542 4.8289 #avg: 6.49564; avg_err: 0.0232358; sd: 5.94985; counts: 65570
sfr_mp 0.642873 5.19152 5.71978 4.27913 #avg: 6.39583; avg_err: 0.0227763; sd: 5.83219; counts: 65570
sfr_mp 0.647935 5.10596 5.58014 3.79191 #avg: 6.31633; avg_err: 0.0223858; sd: 5.7322; counts: 65570
sfr_mp 0.652998 5.0182 5.4758 3.45107 #avg: 6.23599; avg_err: 0.0217901; sd: 5.57968; counts: 65570
sfr_mp 0.65806 4.92052 5.39728 3.12953 #avg: 6.17841; avg_err: 0.0213632; sd: 5.47035; counts: 65570
sfr_mp 0.663123 4.85007 5.15663 2.85443 #avg: 6.10866; avg_err: 0.0207906; sd: 5.32374; counts: 65570
sfr_mp 0.668185 4.71587 5.05226 2.56299 #avg: 6.07016; avg_err: 0.0201412; sd: 5.15745; counts: 65570
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.63284e-08; avg_err: 2.40327e-10; sd: 1.04756e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.24692e-08 #avg: 1.26677e-07; avg_err: 4.37481e-09; sd: 3.55411e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.34228e-08 #avg: 1.15524e-07; avg_err: 3.1204e-09; sd: 4.18645e-08; counts: 181
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.60896e-08 #avg: 1.08142e-07; avg_err: 2.09001e-09; sd: 4.27304e-08; counts: 419
ssfr_mp 0.069123 1.12154e-07 2.669e-08 6.7664e-08 #avg: 9.85497e-08; avg_err: 1.55248e-09; sd: 4.31075e-08; counts: 772
ssfr_mp 0.071373 9.05228e-08 4.61597e-08 4.96221e-08 #avg: 9.15533e-08; avg_err: 1.18801e-09; sd: 4.33093e-08; counts: 1330
ssfr_mp 0.073623 8.45358e-08 5.01097e-08 5.0039e-08 #avg: 8.67264e-08; avg_err: 9.45213e-10; sd: 4.42032e-08; counts: 2188
ssfr_mp 0.075873 7.13366e-08 6.14043e-08 4.13399e-08 #avg: 7.93423e-08; avg_err: 7.62833e-10; sd: 4.39408e-08; counts: 3319
ssfr_mp 0.078123 6.52975e-08 6.56148e-08 3.86645e-08 #avg: 7.47058e-08; avg_err: 6.29967e-10; sd: 4.38766e-08; counts: 4852
ssfr_mp 0.080373 5.88266e-08 7.0245e-08 3.48716e-08 #avg: 6.92336e-08; avg_err: 5.23894e-10; sd: 4.27544e-08; counts: 6661
ssfr_mp 0.082623 5.28646e-08 7.45355e-08 3.27344e-08 #avg: 6.34797e-08; avg_err: 4.49838e-10; sd: 4.19702e-08; counts: 8706
ssfr_mp 0.085998 4.6441e-08 3.83353e-08 2.9053e-08 #avg: 4.94251e-08; avg_err: 2.50688e-10; sd: 2.7948e-08; counts: 12430
ssfr_mp 0.089373 3.94477e-08 4.37475e-08 2.51414e-08 #avg: 4.45231e-08; avg_err: 2.12971e-10; sd: 2.76173e-08; counts: 16817
ssfr_mp 0.092748 3.40586e-08 4.76995e-08 2.2469e-08 #avg: 4.0133e-08; avg_err: 1.8325e-10; sd: 2.69109e-08; counts: 21567
ssfr_mp 0.096123 2.86029e-08 5.17472e-08 1.83968e-08 #avg: 3.57664e-08; avg_err: 1.58312e-10; sd: 2.57328e-08; counts: 26422
ssfr_mp 0.099498 2.50041e-08 4.52789e-08 1.64985e-08 #avg: 3.22864e-08; avg_err: 1.40008e-10; sd: 2.47909e-08; counts: 31354
ssfr_mp 0.102873 2.16184e-08 3.34991e-08 1.44101e-08 #avg: 2.8965e-08; avg_err: 1.24132e-10; sd: 2.35792e-08; counts: 36083
ssfr_mp 0.106248 1.84417e-08 2.79787e-08 1.23134e-08 #avg: 2.55658e-08; avg_err: 1.09839e-10; sd: 2.20481e-08; counts: 40294
ssfr_mp 0.109623 1.59129e-08 2.42044e-08 1.05962e-08 #avg: 2.27453e-08; avg_err: 9.86118e-11; sd: 2.07284e-08; counts: 44186
ssfr_mp 0.112998 1.3659e-08 2.10844e-08 8.99048e-09 #avg: 2.00687e-08; avg_err: 8.79166e-11; sd: 1.91582e-08; counts: 47487
ssfr_mp 0.116373 1.17408e-08 1.86297e-08 7.64489e-09 #avg: 1.774e-08; avg_err: 7.90853e-11; sd: 1.77414e-08; counts: 50326
ssfr_mp 0.119748 1.0162e-08 1.70809e-08 6.50809e-09 #avg: 1.59216e-08; avg_err: 7.22558e-11; sd: 1.66083e-08; counts: 52834
ssfr_mp 0.123123 9.03213e-09 1.49862e-08 5.76357e-09 #avg: 1.41051e-08; avg_err: 6.42964e-11; sd: 1.505e-08; counts: 54791
ssfr_mp 0.126498 8.11049e-09 1.28666e-08 5.12445e-09 #avg: 1.25748e-08; avg_err: 5.76903e-11; sd: 1.37035e-08; counts: 56424
ssfr_mp 0.129873 7.30237e-09 1.20127e-08 4.58604e-09 #avg: 1.15012e-08; avg_err: 5.30807e-11; sd: 1.27619e-08; counts: 57805
ssfr_mp 0.133248 6.64595e-09 1.08519e-08 4.14108e-09 #avg: 1.04521e-08; avg_err: 4.83571e-11; sd: 1.17377e-08; counts: 58919
ssfr_mp 0.136623 6.06186e-09 1.00035e-08 3.79596e-09 #avg: 9.59887e-09; avg_err: 4.49116e-11; sd: 1.09894e-08; counts: 59874
ssfr_mp 0.141685 5.28799e-09 8.44011e-09 3.26507e-09 #avg: 7.99106e-09; avg_err: 3.31539e-11; sd: 8.18835e-09; counts: 61000
ssfr_mp 0.146748 4.63934e-09 7.47033e-09 2.83571e-09 #avg: 7.10581e-09; avg_err: 3.013e-11; sd: 7.49832e-09; counts: 61935
ssfr_mp 0.15181 4.16705e-09 6.61496e-09 2.53214e-09 #avg: 6.39821e-09; avg_err: 2.7532e-11; sd: 6.89658e-09; counts: 62748
ssfr_mp 0.156873 3.75752e-09 5.84517e-09 2.26427e-09 #avg: 5.75262e-09; avg_err: 2.48963e-11; sd: 6.26636e-09; counts: 63353
ssfr_mp 0.161935 3.40153e-09 5.33047e-09 2.04208e-09 #avg: 5.22726e-09; avg_err: 2.27218e-11; sd: 5.74088e-09; counts: 63838
ssfr_mp 0.166998 3.10915e-09 4.82321e-09 1.85876e-09 #avg: 4.75926e-09; avg_err: 2.06121e-11; sd: 5.2228e-09; counts: 64205
ssfr_mp 0.17206 2.85454e-09 4.35911e-09 1.69708e-09 #avg: 4.30516e-09; avg_err: 1.82243e-11; sd: 4.62638e-09; counts: 64445
ssfr_mp 0.177123 2.63686e-09 3.96234e-09 1.55651e-09 #avg: 3.96313e-09; avg_err: 1.67778e-11; sd: 4.26585e-09; counts: 64647
ssfr_mp 0.182185 2.45394e-09 3.68004e-09 1.43774e-09 #avg: 3.66402e-09; avg_err: 1.52249e-11; sd: 3.87515e-09; counts: 64785
ssfr_mp 0.187248 2.29777e-09 3.38932e-09 1.34747e-09 #avg: 3.406e-09; avg_err: 1.42423e-11; sd: 3.62884e-09; counts: 64921
ssfr_mp 0.19231 2.14701e-09 3.1434e-09 1.25892e-09 #avg: 3.18022e-09; avg_err: 1.32265e-11; sd: 3.37248e-09; counts: 65015
ssfr_mp 0.197373 2.02273e-09 2.94255e-09 1.17612e-09 #avg: 2.99466e-09; avg_err: 1.24448e-11; sd: 3.17527e-09; counts: 65102
ssfr_mp 0.202435 1.91053e-09 2.80472e-09 1.10891e-09 #avg: 2.82602e-09; avg_err: 1.15854e-11; sd: 2.95738e-09; counts: 65162
ssfr_mp 0.207498 1.82743e-09 2.68772e-09 1.06175e-09 #avg: 2.70308e-09; avg_err: 1.11252e-11; sd: 2.84114e-09; counts: 65219
ssfr_mp 0.21256 1.74603e-09 2.56109e-09 1.00891e-09 #avg: 2.57696e-09; avg_err: 1.05112e-11; sd: 2.6853e-09; counts: 65266
ssfr_mp 0.217623 1.67336e-09 2.44109e-09 9.64094e-10 #avg: 2.45579e-09; avg_err: 9.77867e-12; sd: 2.49868e-09; counts: 65293
ssfr_mp 0.222685 1.60601e-09 2.32933e-09 9.26806e-10 #avg: 2.34517e-09; avg_err: 9.25987e-12; sd: 2.36656e-09; counts: 65318
ssfr_mp 0.227748 1.55433e-09 2.24385e-09 8.93764e-10 #avg: 2.2671e-09; avg_err: 9.06197e-12; sd: 2.3165e-09; counts: 65347
ssfr_mp 0.23281 1.49673e-09 2.17737e-09 8.61135e-10 #avg: 2.19096e-09; avg_err: 8.78236e-12; sd: 2.2455e-09; counts: 65375
ssfr_mp 0.237873 1.44288e-09 2.07597e-09 8.28802e-10 #avg: 2.11071e-09; avg_err: 8.34128e-12; sd: 2.13299e-09; counts: 65391
ssfr_mp 0.242935 1.39288e-09 2.04949e-09 7.9246e-10 #avg: 2.04699e-09; avg_err: 8.12021e-12; sd: 2.07671e-09; counts: 65407
ssfr_mp 0.247998 1.35579e-09 1.97064e-09 7.71753e-10 #avg: 1.98467e-09; avg_err: 7.90852e-12; sd: 2.02283e-09; counts: 65424
ssfr_mp 0.25306 1.31707e-09 1.92332e-09 7.47617e-10 #avg: 1.92969e-09; avg_err: 7.54103e-12; sd: 1.92893e-09; counts: 65430
ssfr_mp 0.258123 1.28796e-09 1.87799e-09 7.34839e-10 #avg: 1.88259e-09; avg_err: 7.38341e-12; sd: 1.88875e-09; counts: 65440
ssfr_mp 0.263185 1.25348e-09 1.8239e-09 7.13852e-10 #avg: 1.83237e-09; avg_err: 7.20869e-12; sd: 1.8442e-09; counts: 65450
ssfr_mp 0.268248 1.22965e-09 1.75341e-09 6.95893e-10 #avg: 1.78968e-09; avg_err: 7.01764e-12; sd: 1.79542e-09; counts: 65457
ssfr_mp 0.27331 1.19913e-09 1.69254e-09 6.76619e-10 #avg: 1.74527e-09; avg_err: 6.86738e-12; sd: 1.75706e-09; counts: 65463
ssfr_mp 0.278373 1.17889e-09 1.64547e-09 6.70442e-10 #avg: 1.70343e-09; avg_err: 6.6795e-12; sd: 1.70909e-09; counts: 65471
ssfr_mp 0.283435 1.15702e-09 1.60656e-09 6.59356e-10 #avg: 1.66445e-09; avg_err: 6.48248e-12; sd: 1.65874e-09; counts: 65476
ssfr_mp 0.288498 1.13125e-09 1.5776e-09 6.43024e-10 #avg: 1.63212e-09; avg_err: 6.42616e-12; sd: 1.64441e-09; counts: 65482
ssfr_mp 0.29356 1.11165e-09 1.55229e-09 6.33368e-10 #avg: 1.6024e-09; avg_err: 6.21618e-12; sd: 1.59072e-09; counts: 65486
ssfr_mp 0.298623 1.09694e-09 1.52353e-09 6.2445e-10 #avg: 1.58133e-09; avg_err: 6.21296e-12; sd: 1.58995e-09; counts: 65490
ssfr_mp 0.303685 1.07607e-09 1.50503e-09 6.09094e-10 #avg: 1.55529e-09; avg_err: 6.1186e-12; sd: 1.56586e-09; counts: 65495
ssfr_mp 0.308748 1.06614e-09 1.47602e-09 6.07448e-10 #avg: 1.53583e-09; avg_err: 6.07012e-12; sd: 1.5535e-09; counts: 65499
ssfr_mp 0.31381 1.05521e-09 1.46308e-09 6.03641e-10 #avg: 1.52147e-09; avg_err: 6.05558e-12; sd: 1.54984e-09; counts: 65504
ssfr_mp 0.318873 1.04676e-09 1.42566e-09 5.99771e-10 #avg: 1.50397e-09; avg_err: 6.03763e-12; sd: 1.5453e-09; counts: 65509
ssfr_mp 0.323935 1.03964e-09 1.40484e-09 5.97605e-10 #avg: 1.4817e-09; avg_err: 5.88925e-12; sd: 1.50736e-09; counts: 65512
ssfr_mp 0.328997 1.02265e-09 1.37724e-09 5.8873e-10 #avg: 1.45759e-09; avg_err: 5.75293e-12; sd: 1.47251e-09; counts: 65516
ssfr_mp 0.33406 1.02049e-09 1.37137e-09 5.94849e-10 #avg: 1.44138e-09; avg_err: 5.6053e-12; sd: 1.43474e-09; counts: 65517
ssfr_mp 0.339122 1.01036e-09 1.36796e-09 5.89161e-10 #avg: 1.43249e-09; avg_err: 5.62134e-12; sd: 1.43885e-09; counts: 65518
ssfr_mp 0.344185 1.00339e-09 1.36053e-09 5.89661e-10 #avg: 1.4245e-09; avg_err: 5.63658e-12; sd: 1.44275e-09; counts: 65518
ssfr_mp 0.349247 9.99735e-10 1.3525e-09 5.91723e-10 #avg: 1.41334e-09; avg_err: 5.6012e-12; sd: 1.43372e-09; counts: 65520
ssfr_mp 0.35431 9.89413e-10 1.33988e-09 5.92678e-10 #avg: 1.39631e-09; avg_err: 5.57803e-12; sd: 1.42782e-09; counts: 65523
ssfr_mp 0.359372 9.8757e-10 1.32146e-09 5.98602e-10 #avg: 1.38622e-09; avg_err: 5.49942e-12; sd: 1.40773e-09; counts: 65526
ssfr_mp 0.364435 9.8525e-10 1.30831e-09 6.00584e-10 #avg: 1.37988e-09; avg_err: 5.53792e-12; sd: 1.41761e-09; counts: 65528
ssfr_mp 0.369497 9.87283e-10 1.27998e-09 6.07109e-10 #avg: 1.36828e-09; avg_err: 5.46895e-12; sd: 1.39998e-09; counts: 65530
ssfr_mp 0.37456 9.8781e-10 1.27726e-09 6.1503e-10 #avg: 1.35729e-09; avg_err: 5.36376e-12; sd: 1.37306e-09; counts: 65531
ssfr_mp 0.379622 9.87253e-10 1.26741e-09 6.18554e-10 #avg: 1.35533e-09; avg_err: 5.38172e-12; sd: 1.37767e-09; counts: 65532
ssfr_mp 0.384685 9.90026e-10 1.25259e-09 6.29271e-10 #avg: 1.34682e-09; avg_err: 5.29863e-12; sd: 1.35642e-09; counts: 65534
ssfr_mp 0.389747 9.85574e-10 1.25654e-09 6.32648e-10 #avg: 1.34103e-09; avg_err: 5.27678e-12; sd: 1.35084e-09; counts: 65535
ssfr_mp 0.39481 9.8475e-10 1.22821e-09 6.38387e-10 #avg: 1.3268e-09; avg_err: 5.21314e-12; sd: 1.33457e-09; counts: 65538
ssfr_mp 0.399872 9.81721e-10 1.20563e-09 6.42717e-10 #avg: 1.31856e-09; avg_err: 5.22469e-12; sd: 1.33756e-09; counts: 65541
ssfr_mp 0.404935 9.72552e-10 1.20026e-09 6.40113e-10 #avg: 1.30641e-09; avg_err: 5.19789e-12; sd: 1.33072e-09; counts: 65543
ssfr_mp 0.409997 9.64079e-10 1.16809e-09 6.40341e-10 #avg: 1.27822e-09; avg_err: 5.01094e-12; sd: 1.28287e-09; counts: 65544
ssfr_mp 0.41506 9.6001e-10 1.13827e-09 6.51483e-10 #avg: 1.26166e-09; avg_err: 4.94375e-12; sd: 1.26567e-09; counts: 65544
ssfr_mp 0.420122 9.43622e-10 1.11637e-09 6.52057e-10 #avg: 1.23683e-09; avg_err: 4.85212e-12; sd: 1.24221e-09; counts: 65544
ssfr_mp 0.425185 9.31805e-10 1.10125e-09 6.53661e-10 #avg: 1.21783e-09; avg_err: 4.75923e-12; sd: 1.21842e-09; counts: 65543
ssfr_mp 0.430247 9.24264e-10 1.09413e-09 6.65715e-10 #avg: 1.20437e-09; avg_err: 4.73436e-12; sd: 1.21205e-09; counts: 65543
ssfr_mp 0.43531 9.08964e-10 1.05781e-09 6.63418e-10 #avg: 1.18088e-09; avg_err: 4.72311e-12; sd: 1.20921e-09; counts: 65547
ssfr_mp 0.440372 8.91928e-10 1.03696e-09 6.63483e-10 #avg: 1.15338e-09; avg_err: 4.52753e-12; sd: 1.15915e-09; counts: 65548
ssfr_mp 0.445435 8.74408e-10 1.01383e-09 6.67454e-10 #avg: 1.12863e-09; avg_err: 4.48455e-12; sd: 1.14814e-09; counts: 65548
ssfr_mp 0.450497 8.55899e-10 9.79213e-10 6.58725e-10 #avg: 1.09971e-09; avg_err: 4.36549e-12; sd: 1.11766e-09; counts: 65548
ssfr_mp 0.45556 8.31675e-10 9.70503e-10 6.63281e-10 #avg: 1.07626e-09; avg_err: 4.32424e-12; sd: 1.1071e-09; counts: 65548
ssfr_mp 0.460622 8.10667e-10 9.53366e-10 6.74775e-10 #avg: 1.04747e-09; avg_err: 4.18942e-12; sd: 1.07259e-09; counts: 65549
ssfr_mp 0.465685 7.8449e-10 9.26814e-10 6.74249e-10 #avg: 1.01535e-09; avg_err: 4.09771e-12; sd: 1.04912e-09; counts: 65550
ssfr_mp 0.470747 7.60041e-10 9.07618e-10 6.8066e-10 #avg: 9.87206e-10; avg_err: 4.06646e-12; sd: 1.04113e-09; counts: 65552
ssfr_mp 0.47581 7.39408e-10 8.74651e-10 7.25086e-10 #avg: 9.53783e-10; avg_err: 3.92501e-12; sd: 1.00492e-09; counts: 65552
ssfr_mp 0.480872 7.09903e-10 8.55476e-10 6.98904e-10 #avg: 9.22526e-10; avg_err: 3.8363e-12; sd: 9.82211e-10; counts: 65553
ssfr_mp 0.485935 6.86143e-10 8.31447e-10 6.76666e-10 #avg: 8.9264e-10; avg_err: 3.78707e-12; sd: 9.69639e-10; counts: 65557
ssfr_mp 0.490997 6.60457e-10 7.97472e-10 6.52399e-10 #avg: 8.58232e-10; avg_err: 3.59988e-12; sd: 9.21716e-10; counts: 65558
ssfr_mp 0.49606 6.32894e-10 7.72178e-10 6.25838e-10 #avg: 8.25609e-10; avg_err: 3.51834e-12; sd: 9.00845e-10; counts: 65559
ssfr_mp 0.501122 6.04893e-10 7.47082e-10 5.98084e-10 #avg: 7.9329e-10; avg_err: 3.38263e-12; sd: 8.66098e-10; counts: 65559
ssfr_mp 0.506185 5.79534e-10 7.26056e-10 5.73337e-10 #avg: 7.62281e-10; avg_err: 3.3009e-12; sd: 8.45178e-10; counts: 65560
ssfr_mp 0.511247 5.54293e-10 6.97713e-10 5.48528e-10 #avg: 7.28831e-10; avg_err: 3.19321e-12; sd: 8.17605e-10; counts: 65560
ssfr_mp 0.51631 5.2567e-10 6.7514e-10 5.19921e-10 #avg: 6.98149e-10; avg_err: 3.12471e-12; sd: 8.00072e-10; counts: 65561
ssfr_mp 0.521372 5.0003e-10 6.48752e-10 4.94739e-10 #avg: 6.67588e-10; avg_err: 2.98686e-12; sd: 7.64776e-10; counts: 65561
ssfr_mp 0.526435 4.74576e-10 6.34686e-10 4.69541e-10 #avg: 6.39649e-10; avg_err: 2.85978e-12; sd: 7.32237e-10; counts: 65561
ssfr_mp 0.531497 4.53082e-10 6.03614e-10 4.48186e-10 #avg: 6.08701e-10; avg_err: 2.75236e-12; sd: 7.04738e-10; counts: 65562
ssfr_mp 0.53656 4.30609e-10 5.78741e-10 4.25719e-10 #avg: 5.82621e-10; avg_err: 2.71447e-12; sd: 6.95031e-10; counts: 65561
ssfr_mp 0.541622 4.09357e-10 5.57684e-10 4.04844e-10 #avg: 5.56586e-10; avg_err: 2.58327e-12; sd: 6.61439e-10; counts: 65561
ssfr_mp 0.546685 3.89832e-10 5.33922e-10 3.85304e-10 #avg: 5.29333e-10; avg_err: 2.41447e-12; sd: 6.18217e-10; counts: 65561
ssfr_mp 0.551747 3.69483e-10 5.11548e-10 3.65054e-10 #avg: 5.05636e-10; avg_err: 2.45806e-12; sd: 6.29394e-10; counts: 65564
ssfr_mp 0.55681 3.52973e-10 4.88587e-10 3.48546e-10 #avg: 4.82629e-10; avg_err: 2.31815e-12; sd: 5.93573e-10; counts: 65565
ssfr_mp 0.561872 3.35868e-10 4.67882e-10 3.31529e-10 #avg: 4.61295e-10; avg_err: 2.23296e-12; sd: 5.71759e-10; counts: 65565
ssfr_mp 0.566935 3.20754e-10 4.44495e-10 3.165e-10 #avg: 4.39598e-10; avg_err: 2.11137e-12; sd: 5.40627e-10; counts: 65565
ssfr_mp 0.571997 3.05342e-10 4.25466e-10 3.01134e-10 #avg: 4.22702e-10; avg_err: 2.20501e-12; sd: 5.64611e-10; counts: 65567
ssfr_mp 0.57706 2.9192e-10 4.08432e-10 2.87727e-10 #avg: 4.04752e-10; avg_err: 2.08548e-12; sd: 5.34008e-10; counts: 65568
ssfr_mp 0.582123 2.79481e-10 3.9115e-10 2.75184e-10 #avg: 3.87198e-10; avg_err: 2.00434e-12; sd: 5.13241e-10; counts: 65570
ssfr_mp 0.587185 2.6957e-10 3.71754e-10 2.65288e-10 #avg: 3.71568e-10; avg_err: 1.89187e-12; sd: 4.8444e-10; counts: 65570
ssfr_mp 0.592248 2.59322e-10 3.55001e-10 2.54938e-10 #avg: 3.56526e-10; avg_err: 1.83273e-12; sd: 4.69298e-10; counts: 65570
ssfr_mp 0.59731 2.4841e-10 3.428e-10 2.43836e-10 #avg: 3.42556e-10; avg_err: 1.75448e-12; sd: 4.49261e-10; counts: 65570
ssfr_mp 0.602373 2.40539e-10 3.27604e-10 2.3584e-10 #avg: 3.29913e-10; avg_err: 1.6337e-12; sd: 4.18332e-10; counts: 65570
ssfr_mp 0.607435 2.32864e-10 3.15367e-10 2.27893e-10 #avg: 3.16904e-10; avg_err: 1.50262e-12; sd: 3.84768e-10; counts: 65570
ssfr_mp 0.612498 2.24765e-10 2.9982e-10 2.19446e-10 #avg: 3.04226e-10; avg_err: 1.42105e-12; sd: 3.63879e-10; counts: 65570
ssfr_mp 0.61756 2.18069e-10 2.86876e-10 2.12187e-10 #avg: 2.93565e-10; avg_err: 1.38444e-12; sd: 3.54506e-10; counts: 65570
