#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
sfh 0.888404 1.42302e-12 2.78733e-12 8.76907e-13 #avg: 3.1461e-12; avg_err: 4.53822e-13; sd: 6.77701e-12; counts: 224
sfh 0.895998 1.39303e-12 2.76263e-12 8.90281e-13 #avg: 2.85607e-12; avg_err: 3.32498e-13; sd: 4.96525e-12; counts: 224
sfh 0.903592 1.14098e-12 3.00273e-12 7.30114e-13 #avg: 3.08765e-12; avg_err: 4.48371e-13; sd: 6.69561e-12; counts: 224
sfh 0.911185 1.32686e-12 3.01106e-12 8.67992e-13 #avg: 6.09653e-12; avg_err: 2.98497e-12; sd: 4.45751e-11; counts: 224
sfh 0.918779 1.19639e-12 2.20134e-12 8.57032e-13 #avg: 2.27103e-12; avg_err: 2.46301e-13; sd: 3.67806e-12; counts: 224
sfh 0.926373 1.04509e-12 2.64479e-12 6.65108e-13 #avg: 3.5327e-12; avg_err: 1.41267e-12; sd: 2.10957e-11; counts: 224
sfh 0.933967 1.10594e-12 2.0834e-12 7.03437e-13 #avg: 2.27586e-12; avg_err: 2.97786e-13; sd: 4.44689e-12; counts: 224
sfh 0.94156 1.0225e-12 2.11193e-12 7.02281e-13 #avg: 5.04334e-12; avg_err: 2.9606e-12; sd: 4.42111e-11; counts: 224
sfh 0.949154 9.89151e-13 2.49575e-12 6.5974e-13 #avg: 2.63885e-12; avg_err: 6.04723e-13; sd: 9.03043e-12; counts: 224
sfh 0.956748 9.41021e-13 2.05758e-12 6.27888e-13 #avg: 2.53905e-12; avg_err: 6.42027e-13; sd: 9.5875e-12; counts: 224
sfh 0.964342 9.88824e-13 1.77317e-12 6.61551e-13 #avg: 1.87497e-12; avg_err: 2.2385e-13; sd: 3.34279e-12; counts: 224
sfh 0.971935 1.01444e-12 1.96339e-12 7.40222e-13 #avg: 5.56432e-12; avg_err: 3.82353e-12; sd: 5.70974e-11; counts: 224
sfh 0.979529 8.83613e-13 1.85443e-12 5.81752e-13 #avg: 1.59517e-12; avg_err: 1.69901e-13; sd: 2.53716e-12; counts: 224
sfh 0.987123 9.03496e-13 1.87606e-12 5.95362e-13 #avg: 1.65402e-12; avg_err: 1.60719e-13; sd: 2.40004e-12; counts: 224
sfh 0.994717 9.27581e-13 1.61851e-12 6.80652e-13 #avg: 1.49509e-12; avg_err: 1.23542e-13; sd: 1.84487e-12; counts: 224
sfh 1.00231 8.36874e-13 1.36817e-12 5.39578e-13 #avg: 1.26988e-12; avg_err: 8.63654e-14; sd: 1.28971e-12; counts: 224
iclh 0.055623 0 0 0 #avg: 9.05593e-28; avg_err: 9.05593e-28; sd: 1.35234e-26; counts: 224
iclh 0.060123 0 0 0 #avg: 7.48253e-15; avg_err: 3.21852e-15; sd: 4.80628e-14; counts: 224
iclh 0.062373 0 4.88466e-21 0 #avg: 7.59452e-14; avg_err: 3.20089e-14; sd: 4.77994e-13; counts: 224
iclh 0.064623 0 2.87094e-14 0 #avg: 2.66561e-13; avg_err: 1.18706e-13; sd: 1.77265e-12; counts: 224
iclh 0.066873 0 2.2728e-13 0 #avg: 6.23271e-13; avg_err: 2.42585e-13; sd: 3.62257e-12; counts: 224
iclh 0.069123 4.421e-15 7.80808e-13 4.421e-15 #avg: 1.1051e-12; avg_err: 3.3396e-13; sd: 4.98709e-12; counts: 224
iclh 0.071373 1.02329e-13 1.38574e-12 1.02329e-13 #avg: 1.42769e-12; avg_err: 3.08846e-13; sd: 4.61205e-12; counts: 224
iclh 0.073623 2.66063e-13 2.11799e-12 2.65696e-13 #avg: 1.97052e-12; avg_err: 3.74238e-13; sd: 5.58857e-12; counts: 224
iclh 0.075873 6.44213e-13 2.86082e-12 6.05425e-13 #avg: 2.63466e-12; avg_err: 4.40688e-13; sd: 6.58088e-12; counts: 224
iclh 0.078123 1.23668e-12 3.76735e-12 1.09651e-12 #avg: 4.62751e-12; avg_err: 1.17039e-12; sd: 1.74777e-11; counts: 224
iclh 0.080373 1.94041e-12 5.15131e-12 1.63285e-12 #avg: 5.18436e-12; avg_err: 8.44353e-13; sd: 1.26089e-11; counts: 224
iclh 0.082623 2.65775e-12 6.89756e-12 2.19746e-12 #avg: 5.76681e-12; avg_err: 7.04072e-13; sd: 1.0514e-11; counts: 224
iclh 0.085998 3.93063e-12 1.02888e-11 2.69533e-12 #avg: 7.48773e-12; avg_err: 7.03823e-13; sd: 1.05103e-11; counts: 224
iclh 0.089373 5.6383e-12 1.1028e-11 3.81509e-12 #avg: 9.54438e-12; avg_err: 9.23999e-13; sd: 1.37982e-11; counts: 224
iclh 0.092748 8.49781e-12 1.13399e-11 5.42943e-12 #avg: 1.29651e-11; avg_err: 1.20303e-12; sd: 1.7965e-11; counts: 224
iclh 0.096123 1.0774e-11 1.63364e-11 6.36839e-12 #avg: 1.61854e-11; avg_err: 1.31195e-12; sd: 1.95916e-11; counts: 224
iclh 0.099498 1.35976e-11 1.87205e-11 7.93453e-12 #avg: 2.06922e-11; avg_err: 1.67641e-12; sd: 2.50342e-11; counts: 224
iclh 0.102873 1.68351e-11 2.24227e-11 9.70948e-12 #avg: 2.54821e-11; avg_err: 2.48122e-12; sd: 3.70526e-11; counts: 224
iclh 0.106248 1.91545e-11 2.82941e-11 1.05661e-11 #avg: 3.08619e-11; avg_err: 2.93434e-12; sd: 4.38191e-11; counts: 224
iclh 0.109623 2.19592e-11 3.32881e-11 1.15231e-11 #avg: 3.46408e-11; avg_err: 2.86044e-12; sd: 4.27154e-11; counts: 224
iclh 0.112998 2.436e-11 3.51004e-11 1.32474e-11 #avg: 3.7153e-11; avg_err: 2.80529e-12; sd: 4.18919e-11; counts: 224
iclh 0.116373 2.75984e-11 3.90689e-11 1.57216e-11 #avg: 3.98984e-11; avg_err: 2.7672e-12; sd: 4.13231e-11; counts: 224
iclh 0.119748 2.90346e-11 4.05147e-11 1.52098e-11 #avg: 4.334e-11; avg_err: 2.92347e-12; sd: 4.36567e-11; counts: 224
iclh 0.123123 3.20905e-11 4.60486e-11 1.62514e-11 #avg: 4.76158e-11; avg_err: 3.26954e-12; sd: 4.88247e-11; counts: 224
iclh 0.126498 3.52586e-11 4.64812e-11 1.84736e-11 #avg: 5.4593e-11; avg_err: 4.9984e-12; sd: 7.46421e-11; counts: 224
iclh 0.129873 3.73017e-11 5.5968e-11 1.91829e-11 #avg: 6.0225e-11; avg_err: 5.76368e-12; sd: 8.60702e-11; counts: 224
iclh 0.133248 4.07408e-11 5.36653e-11 2.14076e-11 #avg: 6.5481e-11; avg_err: 7.28251e-12; sd: 1.08751e-10; counts: 224
iclh 0.136623 4.34654e-11 6.65998e-11 2.18751e-11 #avg: 6.81129e-11; avg_err: 5.78557e-12; sd: 8.63969e-11; counts: 224
iclh 0.141685 4.61033e-11 6.98644e-11 2.37035e-11 #avg: 7.18549e-11; avg_err: 5.69699e-12; sd: 8.50741e-11; counts: 224
iclh 0.146748 4.68978e-11 7.34676e-11 2.35513e-11 #avg: 7.6563e-11; avg_err: 6.31453e-12; sd: 9.42961e-11; counts: 224
iclh 0.15181 4.86834e-11 6.76957e-11 2.60075e-11 #avg: 8.40614e-11; avg_err: 8.56507e-12; sd: 1.27904e-10; counts: 224
iclh 0.156873 5.23653e-11 8.13388e-11 2.96669e-11 #avg: 8.67954e-11; avg_err: 8.09596e-12; sd: 1.20899e-10; counts: 224
iclh 0.161935 5.56057e-11 9.11481e-11 3.26219e-11 #avg: 9.17674e-11; avg_err: 7.7341e-12; sd: 1.15495e-10; counts: 224
iclh 0.166998 5.72408e-11 9.43571e-11 3.3222e-11 #avg: 9.46726e-11; avg_err: 7.72377e-12; sd: 1.1534e-10; counts: 224
iclh 0.17206 6.05663e-11 8.4712e-11 3.60358e-11 #avg: 1.00314e-10; avg_err: 9.79373e-12; sd: 1.46252e-10; counts: 224
iclh 0.177123 6.38474e-11 8.28112e-11 3.8324e-11 #avg: 1.00592e-10; avg_err: 8.61323e-12; sd: 1.28623e-10; counts: 224
iclh 0.182185 6.48703e-11 9.01587e-11 3.57284e-11 #avg: 1.06755e-10; avg_err: 9.67435e-12; sd: 1.44469e-10; counts: 224
iclh 0.187248 6.623e-11 1.10361e-10 3.94457e-11 #avg: 1.07092e-10; avg_err: 8.84435e-12; sd: 1.32074e-10; counts: 224
iclh 0.19231 6.62762e-11 1.26255e-10 3.83749e-11 #avg: 1.15933e-10; avg_err: 1.10691e-11; sd: 1.65296e-10; counts: 224
iclh 0.197373 7.13697e-11 1.01935e-10 4.58179e-11 #avg: 1.17662e-10; avg_err: 1.20409e-11; sd: 1.79808e-10; counts: 224
iclh 0.202435 7.28626e-11 1.26337e-10 4.74124e-11 #avg: 1.33328e-10; avg_err: 1.61061e-11; sd: 2.40515e-10; counts: 224
iclh 0.207498 7.23395e-11 1.32618e-10 4.64001e-11 #avg: 1.47862e-10; avg_err: 1.91454e-11; sd: 2.85902e-10; counts: 224
iclh 0.21256 7.49337e-11 1.47899e-10 4.81951e-11 #avg: 1.47428e-10; avg_err: 1.82591e-11; sd: 2.72666e-10; counts: 224
iclh 0.217623 8.4957e-11 1.64667e-10 5.85656e-11 #avg: 1.67208e-10; avg_err: 2.04441e-11; sd: 3.05296e-10; counts: 224
iclh 0.222685 7.99912e-11 1.90228e-10 5.24219e-11 #avg: 1.75224e-10; avg_err: 2.03184e-11; sd: 3.03419e-10; counts: 224
iclh 0.227748 7.79929e-11 1.90727e-10 4.95457e-11 #avg: 1.69697e-10; avg_err: 1.7298e-11; sd: 2.58315e-10; counts: 224
iclh 0.23281 7.83934e-11 2.00855e-10 5.0906e-11 #avg: 1.79794e-10; avg_err: 1.96046e-11; sd: 2.92759e-10; counts: 224
iclh 0.237873 8.09959e-11 2.0153e-10 5.35907e-11 #avg: 1.75144e-10; avg_err: 1.73891e-11; sd: 2.59675e-10; counts: 224
iclh 0.242935 7.89959e-11 2.15263e-10 5.37442e-11 #avg: 1.72899e-10; avg_err: 1.68388e-11; sd: 2.51457e-10; counts: 224
iclh 0.247998 8.82766e-11 1.99641e-10 6.30354e-11 #avg: 1.6959e-10; avg_err: 1.68311e-11; sd: 2.51342e-10; counts: 224
iclh 0.25306 7.97323e-11 2.21371e-10 5.55461e-11 #avg: 1.73208e-10; avg_err: 1.75279e-11; sd: 2.61747e-10; counts: 224
iclh 0.258123 8.63621e-11 1.88842e-10 6.27545e-11 #avg: 1.73677e-10; avg_err: 1.84724e-11; sd: 2.75852e-10; counts: 224
iclh 0.263185 8.68976e-11 1.92767e-10 6.30734e-11 #avg: 1.85624e-10; avg_err: 1.98279e-11; sd: 2.96093e-10; counts: 224
iclh 0.268248 8.97689e-11 2.5227e-10 6.44192e-11 #avg: 1.93495e-10; avg_err: 1.98007e-11; sd: 2.95688e-10; counts: 224
iclh 0.27331 8.79986e-11 2.22001e-10 6.17983e-11 #avg: 1.85203e-10; avg_err: 1.78059e-11; sd: 2.65898e-10; counts: 224
iclh 0.278373 8.36768e-11 2.40007e-10 6.00742e-11 #avg: 1.9154e-10; avg_err: 1.93269e-11; sd: 2.88611e-10; counts: 224
iclh 0.283435 8.75846e-11 2.59633e-10 6.46635e-11 #avg: 1.92471e-10; avg_err: 1.95318e-11; sd: 2.91672e-10; counts: 224
iclh 0.288498 8.26381e-11 2.92538e-10 6.20139e-11 #avg: 2.01905e-10; avg_err: 2.48188e-11; sd: 3.70623e-10; counts: 224
iclh 0.29356 7.94421e-11 3.22681e-10 5.84832e-11 #avg: 2.10289e-10; avg_err: 2.58486e-11; sd: 3.86002e-10; counts: 224
iclh 0.298623 7.86381e-11 3.14488e-10 5.72361e-11 #avg: 2.36767e-10; avg_err: 3.71017e-11; sd: 5.54046e-10; counts: 224
iclh 0.303685 7.1872e-11 3.09456e-10 5.12126e-11 #avg: 2.34549e-10; avg_err: 4.08275e-11; sd: 6.09684e-10; counts: 224
iclh 0.308748 7.5577e-11 3.16634e-10 5.468e-11 #avg: 2.30198e-10; avg_err: 3.63412e-11; sd: 5.4269e-10; counts: 224
iclh 0.31381 8.11012e-11 3.19241e-10 5.93499e-11 #avg: 2.14771e-10; avg_err: 3.01353e-11; sd: 4.50016e-10; counts: 224
iclh 0.318873 6.85959e-11 2.50549e-10 4.86347e-11 #avg: 2.04737e-10; avg_err: 3.39667e-11; sd: 5.07232e-10; counts: 224
iclh 0.323935 6.2554e-11 2.34568e-10 4.17996e-11 #avg: 1.84139e-10; avg_err: 2.79716e-11; sd: 4.17705e-10; counts: 224
iclh 0.328997 7.50976e-11 2.42661e-10 5.6787e-11 #avg: 2.11041e-10; avg_err: 3.97425e-11; sd: 5.93482e-10; counts: 224
iclh 0.33406 8.13073e-11 2.20374e-10 6.17228e-11 #avg: 1.88565e-10; avg_err: 2.91981e-11; sd: 4.3602e-10; counts: 224
iclh 0.339122 8.27678e-11 2.00885e-10 6.36987e-11 #avg: 1.70138e-10; avg_err: 2.39146e-11; sd: 3.57121e-10; counts: 224
iclh 0.344185 7.68179e-11 2.07903e-10 5.9703e-11 #avg: 1.61535e-10; avg_err: 1.86992e-11; sd: 2.79239e-10; counts: 224
iclh 0.349247 8.09952e-11 2.14423e-10 6.31724e-11 #avg: 1.70265e-10; avg_err: 2.27443e-11; sd: 3.39645e-10; counts: 224
iclh 0.35431 8.00389e-11 2.23892e-10 6.29959e-11 #avg: 1.57791e-10; avg_err: 1.50536e-11; sd: 2.24799e-10; counts: 224
iclh 0.359372 7.58625e-11 2.01905e-10 5.92556e-11 #avg: 1.51023e-10; avg_err: 1.40011e-11; sd: 2.09082e-10; counts: 224
iclh 0.364435 7.28965e-11 2.16577e-10 5.71559e-11 #avg: 1.47392e-10; avg_err: 1.32687e-11; sd: 1.98144e-10; counts: 224
iclh 0.369497 7.24996e-11 1.73403e-10 5.77463e-11 #avg: 1.38031e-10; avg_err: 1.36378e-11; sd: 2.03655e-10; counts: 224
iclh 0.37456 7.22622e-11 1.9242e-10 5.69277e-11 #avg: 1.44209e-10; avg_err: 1.48993e-11; sd: 2.22493e-10; counts: 224
iclh 0.379622 6.74792e-11 2.0218e-10 5.19717e-11 #avg: 1.44118e-10; avg_err: 1.53115e-11; sd: 2.28649e-10; counts: 224
iclh 0.384685 6.62138e-11 1.74017e-10 5.13766e-11 #avg: 1.34727e-10; avg_err: 1.62453e-11; sd: 2.42594e-10; counts: 224
iclh 0.389747 6.97549e-11 1.63388e-10 5.57246e-11 #avg: 1.28938e-10; avg_err: 1.3926e-11; sd: 2.07959e-10; counts: 224
iclh 0.39481 6.00301e-11 1.64428e-10 4.57681e-11 #avg: 1.31011e-10; avg_err: 1.40583e-11; sd: 2.09935e-10; counts: 224
iclh 0.399872 5.42687e-11 1.72981e-10 4.04014e-11 #avg: 1.22951e-10; avg_err: 1.26169e-11; sd: 1.88411e-10; counts: 224
iclh 0.404935 5.60204e-11 1.77379e-10 4.24675e-11 #avg: 1.16171e-10; avg_err: 1.13788e-11; sd: 1.69922e-10; counts: 224
iclh 0.409997 5.57779e-11 1.48546e-10 4.32395e-11 #avg: 1.0952e-10; avg_err: 1.11768e-11; sd: 1.66906e-10; counts: 224
iclh 0.41506 5.07889e-11 1.4399e-10 3.89025e-11 #avg: 1.04417e-10; avg_err: 1.0787e-11; sd: 1.61084e-10; counts: 224
iclh 0.420122 5.05906e-11 1.19541e-10 3.80602e-11 #avg: 1.01108e-10; avg_err: 1.05662e-11; sd: 1.57788e-10; counts: 224
iclh 0.425185 5.11951e-11 1.26003e-10 3.82565e-11 #avg: 1.01496e-10; avg_err: 1.01622e-11; sd: 1.51754e-10; counts: 224
iclh 0.430247 5.01133e-11 1.2345e-10 3.89217e-11 #avg: 9.95923e-11; avg_err: 1.01868e-11; sd: 1.52122e-10; counts: 224
iclh 0.43531 4.97178e-11 1.14781e-10 3.84709e-11 #avg: 9.77972e-11; avg_err: 9.88857e-12; sd: 1.47668e-10; counts: 224
iclh 0.440372 4.51326e-11 1.16083e-10 3.3103e-11 #avg: 9.43916e-11; avg_err: 9.41621e-12; sd: 1.40614e-10; counts: 224
iclh 0.445435 4.74814e-11 1.2064e-10 3.60358e-11 #avg: 9.4063e-11; avg_err: 8.73983e-12; sd: 1.30513e-10; counts: 224
iclh 0.450497 4.36167e-11 1.12217e-10 3.17037e-11 #avg: 9.36049e-11; avg_err: 1.02919e-11; sd: 1.53691e-10; counts: 224
iclh 0.45556 4.10253e-11 9.03049e-11 2.98561e-11 #avg: 8.42408e-11; avg_err: 8.56131e-12; sd: 1.27848e-10; counts: 224
iclh 0.460622 3.62468e-11 9.5343e-11 2.66278e-11 #avg: 8.38039e-11; avg_err: 9.48665e-12; sd: 1.41666e-10; counts: 224
iclh 0.465685 3.61503e-11 1.01473e-10 2.75334e-11 #avg: 7.82177e-11; avg_err: 7.90998e-12; sd: 1.18121e-10; counts: 224
iclh 0.470747 3.56775e-11 1.14708e-10 2.87974e-11 #avg: 7.61723e-11; avg_err: 7.21918e-12; sd: 1.07805e-10; counts: 224
iclh 0.47581 3.18904e-11 1.03264e-10 2.59206e-11 #avg: 7.36075e-11; avg_err: 7.15193e-12; sd: 1.06801e-10; counts: 224
iclh 0.480872 3.52649e-11 8.20873e-11 2.98396e-11 #avg: 6.69327e-11; avg_err: 6.40107e-12; sd: 9.55884e-11; counts: 224
iclh 0.485935 3.21751e-11 7.40411e-11 2.73817e-11 #avg: 6.16845e-11; avg_err: 5.87987e-12; sd: 8.78052e-11; counts: 224
iclh 0.490997 3.13739e-11 7.28625e-11 2.63789e-11 #avg: 6.22356e-11; avg_err: 6.54947e-12; sd: 9.78045e-11; counts: 224
iclh 0.49606 3.00164e-11 7.47246e-11 2.47785e-11 #avg: 6.18002e-11; avg_err: 6.3947e-12; sd: 9.54932e-11; counts: 224
iclh 0.501122 2.61553e-11 6.51894e-11 2.23688e-11 #avg: 5.29966e-11; avg_err: 5.74704e-12; sd: 8.58216e-11; counts: 224
iclh 0.506185 2.53814e-11 6.63393e-11 2.17942e-11 #avg: 4.83247e-11; avg_err: 5.27504e-12; sd: 7.87732e-11; counts: 224
iclh 0.511247 2.30016e-11 5.74508e-11 1.96763e-11 #avg: 4.57082e-11; avg_err: 4.8093e-12; sd: 7.18181e-11; counts: 224
iclh 0.51631 2.31644e-11 4.56361e-11 2.09083e-11 #avg: 4.30465e-11; avg_err: 5.27963e-12; sd: 7.88417e-11; counts: 224
iclh 0.521372 2.08111e-11 4.55504e-11 1.89144e-11 #avg: 4.15993e-11; avg_err: 5.38924e-12; sd: 8.04784e-11; counts: 224
iclh 0.526435 2.01021e-11 5.10827e-11 1.81581e-11 #avg: 4.1602e-11; avg_err: 5.20294e-12; sd: 7.76965e-11; counts: 224
iclh 0.531497 1.89095e-11 5.07281e-11 1.72574e-11 #avg: 4.12094e-11; avg_err: 6.03196e-12; sd: 9.00763e-11; counts: 224
iclh 0.53656 1.72295e-11 4.35214e-11 1.55958e-11 #avg: 3.72866e-11; avg_err: 4.97889e-12; sd: 7.43507e-11; counts: 224
iclh 0.541622 1.62517e-11 4.39072e-11 1.53155e-11 #avg: 3.53388e-11; avg_err: 4.05915e-12; sd: 6.0616e-11; counts: 224
iclh 0.546685 1.50162e-11 4.04551e-11 1.43376e-11 #avg: 3.50874e-11; avg_err: 4.69272e-12; sd: 7.00773e-11; counts: 224
iclh 0.551747 1.45382e-11 3.96845e-11 1.39967e-11 #avg: 3.38598e-11; avg_err: 5.22248e-12; sd: 7.79882e-11; counts: 224
iclh 0.55681 1.41152e-11 3.98033e-11 1.35873e-11 #avg: 3.1799e-11; avg_err: 5.01032e-12; sd: 7.482e-11; counts: 224
iclh 0.561872 1.36565e-11 3.45924e-11 1.33698e-11 #avg: 4.11167e-11; avg_err: 1.43996e-11; sd: 2.15032e-10; counts: 224
iclh 0.566935 1.33294e-11 3.50408e-11 1.30705e-11 #avg: 2.80208e-11; avg_err: 3.60631e-12; sd: 5.38537e-11; counts: 224
iclh 0.571997 1.20689e-11 3.61502e-11 1.19384e-11 #avg: 2.72918e-11; avg_err: 3.5482e-12; sd: 5.29859e-11; counts: 224
iclh 0.57706 1.19651e-11 3.39421e-11 1.16012e-11 #avg: 2.68174e-11; avg_err: 3.59179e-12; sd: 5.36368e-11; counts: 224
iclh 0.582123 1.09086e-11 3.42218e-11 1.08285e-11 #avg: 2.54215e-11; avg_err: 3.5044e-12; sd: 5.23319e-11; counts: 224
iclh 0.587185 1.1196e-11 3.20293e-11 1.11529e-11 #avg: 2.72051e-11; avg_err: 4.66183e-12; sd: 6.9616e-11; counts: 224
iclh 0.592248 8.77052e-12 3.03926e-11 8.761e-12 #avg: 2.20948e-11; avg_err: 2.99458e-12; sd: 4.47186e-11; counts: 224
iclh 0.59731 8.73635e-12 2.23402e-11 8.72441e-12 #avg: 3.0679e-11; avg_err: 1.20106e-11; sd: 1.79356e-10; counts: 224
iclh 0.602373 8.26396e-12 2.55789e-11 8.26025e-12 #avg: 2.14213e-11; avg_err: 3.95833e-12; sd: 5.91105e-11; counts: 224
iclh 0.607435 8.60915e-12 2.81766e-11 8.60557e-12 #avg: 2.92243e-11; avg_err: 1.17444e-11; sd: 1.75382e-10; counts: 224
iclh 0.612498 7.2979e-12 2.30132e-11 7.29447e-12 #avg: 2.88757e-11; avg_err: 1.20363e-11; sd: 1.7974e-10; counts: 224
iclh 0.61756 7.3683e-12 2.19749e-11 7.36784e-12 #avg: 2.84191e-11; avg_err: 1.20301e-11; sd: 1.79648e-10; counts: 224
iclh 0.622623 7.30383e-12 1.88075e-11 7.30336e-12 #avg: 2.77821e-11; avg_err: 1.24089e-11; sd: 1.85305e-10; counts: 224
iclh 0.627685 6.12899e-12 1.93685e-11 6.12865e-12 #avg: 2.40869e-11; avg_err: 1.00595e-11; sd: 1.50221e-10; counts: 224
iclh 0.632748 5.47241e-12 2.06715e-11 5.47241e-12 #avg: 1.53193e-11; avg_err: 2.52406e-12; sd: 3.76922e-11; counts: 224
iclh 0.63781 5.62014e-12 1.87901e-11 5.62014e-12 #avg: 1.42935e-11; avg_err: 2.37176e-12; sd: 3.5418e-11; counts: 224
iclh 0.642873 5.12781e-12 1.94785e-11 5.12781e-12 #avg: 1.47942e-11; avg_err: 2.99333e-12; sd: 4.47e-11; counts: 224
iclh 0.647935 4.65143e-12 2.26034e-11 4.65143e-12 #avg: 1.48397e-11; avg_err: 3.23115e-12; sd: 4.82514e-11; counts: 224
iclh 0.652998 4.10201e-12 1.91032e-11 4.10201e-12 #avg: 1.44703e-11; avg_err: 2.88818e-12; sd: 4.31297e-11; counts: 224
iclh 0.65806 4.30907e-12 1.57525e-11 4.30907e-12 #avg: 1.47141e-11; avg_err: 3.4586e-12; sd: 5.1648e-11; counts: 224
iclh 0.663123 3.93193e-12 1.54736e-11 3.93193e-12 #avg: 1.46971e-11; avg_err: 3.38903e-12; sd: 5.0609e-11; counts: 224
iclh 0.668185 3.44776e-12 1.44361e-11 3.44776e-12 #avg: 1.47688e-11; avg_err: 3.98249e-12; sd: 5.94713e-11; counts: 224
iclh 0.673248 3.40776e-12 1.3425e-11 3.40776e-12 #avg: 1.35832e-11; avg_err: 3.62069e-12; sd: 5.40685e-11; counts: 224
iclh 0.67831 3.18072e-12 1.17285e-11 3.18072e-12 #avg: 1.29971e-11; avg_err: 3.53666e-12; sd: 5.28137e-11; counts: 224
iclh 0.683373 2.83674e-12 1.17926e-11 2.83674e-12 #avg: 1.13698e-11; avg_err: 2.22851e-12; sd: 3.32788e-11; counts: 224
iclh 0.690967 2.93058e-12 1.14049e-11 2.93058e-12 #avg: 9.87936e-12; avg_err: 1.78333e-12; sd: 2.66309e-11; counts: 224
iclh 0.69856 2.41813e-12 9.77196e-12 2.41813e-12 #avg: 8.50327e-12; avg_err: 1.30959e-12; sd: 1.95564e-11; counts: 224
iclh 0.706154 2.23198e-12 9.8622e-12 2.23198e-12 #avg: 7.81239e-12; avg_err: 1.08712e-12; sd: 1.62342e-11; counts: 224
iclh 0.713748 2.0111e-12 7.94792e-12 2.0111e-12 #avg: 6.66282e-12; avg_err: 1.12609e-12; sd: 1.68161e-11; counts: 224
iclh 0.721342 1.65616e-12 7.95171e-12 1.65616e-12 #avg: 6.5451e-12; avg_err: 1.28066e-12; sd: 1.91244e-11; counts: 224
iclh 0.728935 1.49599e-12 7.74762e-12 1.49599e-12 #avg: 5.75343e-12; avg_err: 1.15255e-12; sd: 1.72113e-11; counts: 224
iclh 0.736529 1.29976e-12 6.99775e-12 1.29976e-12 #avg: 4.89146e-12; avg_err: 7.84431e-13; sd: 1.1714e-11; counts: 224
iclh 0.744123 1.15096e-12 6.62721e-12 1.15096e-12 #avg: 4.33769e-12; avg_err: 7.00746e-13; sd: 1.04644e-11; counts: 224
iclh 0.751717 1.03884e-12 6.02345e-12 1.03884e-12 #avg: 4.21296e-12; avg_err: 6.61067e-13; sd: 9.87184e-12; counts: 224
iclh 0.75931 9.58545e-13 5.25743e-12 9.58545e-13 #avg: 4.21613e-12; avg_err: 7.0413e-13; sd: 1.05149e-11; counts: 224
iclh 0.766904 8.79813e-13 5.65367e-12 8.79813e-13 #avg: 4.06026e-12; avg_err: 7.48926e-13; sd: 1.11839e-11; counts: 224
iclh 0.774498 7.59025e-13 4.06976e-12 7.59025e-13 #avg: 3.43301e-12; avg_err: 6.94249e-13; sd: 1.03674e-11; counts: 224
iclh 0.782092 5.81746e-13 4.16408e-12 5.81746e-13 #avg: 3.45025e-12; avg_err: 7.11372e-13; sd: 1.0623e-11; counts: 224
iclh 0.789685 4.55028e-13 3.48533e-12 4.55028e-13 #avg: 3.27964e-12; avg_err: 6.81038e-13; sd: 1.01701e-11; counts: 224
iclh 0.797279 5.84066e-13 2.51584e-12 5.84066e-13 #avg: 3.0166e-12; avg_err: 6.39943e-13; sd: 9.55639e-12; counts: 224
iclh 0.804873 3.69816e-13 1.81345e-12 3.69816e-13 #avg: 2.23287e-12; avg_err: 4.25073e-13; sd: 6.34769e-12; counts: 224
iclh 0.812467 3.05522e-13 2.04717e-12 3.05522e-13 #avg: 2.17199e-12; avg_err: 4.62694e-13; sd: 6.9095e-12; counts: 224
iclh 0.82006 2.40092e-13 1.72772e-12 2.40092e-13 #avg: 1.94595e-12; avg_err: 4.32558e-13; sd: 6.45946e-12; counts: 224
iclh 0.827654 1.92945e-13 1.65019e-12 1.92945e-13 #avg: 2.02774e-12; avg_err: 5.42796e-13; sd: 8.10567e-12; counts: 224
