#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sfh 0.926373 1.12918e-10 2.04225e-10 1.11828e-10 #avg: 1.65897e-10; avg_err: 1.57498e-12; sd: 2.32212e-10; counts: 21739
sfh 0.933967 1.10185e-10 2.28705e-10 1.09178e-10 #avg: 1.74004e-10; avg_err: 1.63539e-12; sd: 2.41119e-10; counts: 21739
sfh 0.94156 1.04244e-10 2.49768e-10 1.03336e-10 #avg: 1.75791e-10; avg_err: 1.71638e-12; sd: 2.53061e-10; counts: 21739
sfh 0.949154 8.74695e-11 2.4629e-10 8.66376e-11 #avg: 1.64082e-10; avg_err: 1.76913e-12; sd: 2.60837e-10; counts: 21739
sfh 0.956748 6.13729e-11 2.56268e-10 6.06176e-11 #avg: 1.5245e-10; avg_err: 1.71456e-12; sd: 2.52791e-10; counts: 21739
sfh 0.964342 1.01604e-11 2.95981e-10 9.45066e-12 #avg: 1.40061e-10; avg_err: 1.56188e-12; sd: 2.30281e-10; counts: 21739
sfh 0.971935 4.7902e-12 2.70108e-10 4.14491e-12 #avg: 1.25058e-10; avg_err: 1.4981e-12; sd: 2.20877e-10; counts: 21739
sfh 0.979529 3.12882e-12 2.40905e-10 2.53956e-12 #avg: 1.07055e-10; avg_err: 1.41549e-12; sd: 2.08697e-10; counts: 21739
sfh 0.987123 2.26662e-12 1.9295e-10 1.71834e-12 #avg: 8.44326e-11; avg_err: 1.32493e-12; sd: 1.95346e-10; counts: 21739
sfh 0.994717 1.7501e-12 4.64009e-11 1.25064e-12 #avg: 4.75029e-11; avg_err: 9.78984e-13; sd: 1.4434e-10; counts: 21739
sfh 1.00231 1.44837e-12 2.54478e-12 9.66471e-13 #avg: 2.13974e-12; avg_err: 1.36073e-14; sd: 2.00624e-12; counts: 21739
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
iclh 0.082623 0 0 0 #avg: 1.02798e-14; avg_err: 9.33207e-15; sd: 1.3759e-12; counts: 21739
iclh 0.085998 0 0 0 #avg: 1.19004e-14; avg_err: 7.34282e-15; sd: 1.08261e-12; counts: 21739
iclh 0.089373 0 0 0 #avg: 1.86872e-14; avg_err: 7.91622e-15; sd: 1.16715e-12; counts: 21739
iclh 0.092748 0 0 0 #avg: 5.50377e-14; avg_err: 2.35416e-14; sd: 3.47093e-12; counts: 21739
iclh 0.096123 0 0 0 #avg: 9.0251e-14; avg_err: 2.69113e-14; sd: 3.96775e-12; counts: 21739
iclh 0.099498 0 0 0 #avg: 1.72197e-13; avg_err: 4.33673e-14; sd: 6.39399e-12; counts: 21739
iclh 0.102873 0 0 0 #avg: 2.56901e-13; avg_err: 5.23973e-14; sd: 7.72536e-12; counts: 21739
iclh 0.106248 0 0 0 #avg: 3.83865e-13; avg_err: 6.07646e-14; sd: 8.95903e-12; counts: 21739
iclh 0.109623 0 0 0 #avg: 6.56733e-13; avg_err: 8.59953e-14; sd: 1.2679e-11; counts: 21739
iclh 0.112998 0 0 0 #avg: 1.04393e-12; avg_err: 1.71101e-13; sd: 2.52269e-11; counts: 21739
iclh 0.116373 0 0 0 #avg: 1.153e-12; avg_err: 1.14176e-13; sd: 1.6834e-11; counts: 21739
iclh 0.119748 0 0 0 #avg: 1.33549e-12; avg_err: 1.09936e-13; sd: 1.62088e-11; counts: 21739
iclh 0.123123 0 0 0 #avg: 1.61103e-12; avg_err: 1.22273e-13; sd: 1.80277e-11; counts: 21739
iclh 0.126498 0 0 0 #avg: 1.99637e-12; avg_err: 1.39185e-13; sd: 2.05211e-11; counts: 21739
iclh 0.129873 0 0 0 #avg: 2.29142e-12; avg_err: 1.39036e-13; sd: 2.04993e-11; counts: 21739
iclh 0.133248 0 0 0 #avg: 2.97903e-12; avg_err: 1.88436e-13; sd: 2.77827e-11; counts: 21739
iclh 0.136623 0 0 0 #avg: 3.48363e-12; avg_err: 2.03579e-13; sd: 3.00153e-11; counts: 21739
iclh 0.141685 0 0 0 #avg: 4.14691e-12; avg_err: 2.2325e-13; sd: 3.29155e-11; counts: 21739
iclh 0.146748 0 0 0 #avg: 4.77203e-12; avg_err: 2.1781e-13; sd: 3.21135e-11; counts: 21739
iclh 0.15181 0 1.32063e-13 0 #avg: 5.53947e-12; avg_err: 2.24823e-13; sd: 3.31475e-11; counts: 21739
iclh 0.156873 0 1.58031e-12 0 #avg: 6.39593e-12; avg_err: 2.55849e-13; sd: 3.77219e-11; counts: 21739
iclh 0.161935 0 3.39645e-12 0 #avg: 7.23212e-12; avg_err: 3.22364e-13; sd: 4.75287e-11; counts: 21739
iclh 0.166998 0 5.53145e-12 0 #avg: 7.70385e-12; avg_err: 3.09542e-13; sd: 4.56383e-11; counts: 21739
iclh 0.17206 0 7.52389e-12 0 #avg: 7.8771e-12; avg_err: 3.51022e-13; sd: 5.1754e-11; counts: 21739
iclh 0.177123 0 8.44675e-12 0 #avg: 8.14383e-12; avg_err: 3.21797e-13; sd: 4.74451e-11; counts: 21739
iclh 0.182185 0 9.10774e-12 0 #avg: 7.64967e-12; avg_err: 5.58269e-13; sd: 8.23101e-11; counts: 21739
iclh 0.187248 0 9.2442e-12 0 #avg: 7.23812e-12; avg_err: 6.27952e-13; sd: 9.2584e-11; counts: 21739
iclh 0.19231 0 9.59691e-12 0 #avg: 6.58086e-12; avg_err: 8.35229e-13; sd: 1.23145e-10; counts: 21739
iclh 0.197373 0 9.56085e-12 0 #avg: 6.81886e-12; avg_err: 4.42081e-13; sd: 6.51796e-11; counts: 21739
iclh 0.202435 0 9.09017e-12 0 #avg: 6.72212e-12; avg_err: 2.884e-13; sd: 4.25211e-11; counts: 21739
iclh 0.207498 0 9.06496e-12 0 #avg: 6.5868e-12; avg_err: 3.24552e-13; sd: 4.78513e-11; counts: 21739
iclh 0.21256 0 8.55851e-12 0 #avg: 6.52195e-12; avg_err: 3.38928e-13; sd: 4.99709e-11; counts: 21739
iclh 0.217623 0 8.18753e-12 0 #avg: 6.63873e-12; avg_err: 6.33801e-13; sd: 9.34465e-11; counts: 21739
iclh 0.222685 0 7.77756e-12 0 #avg: 5.77817e-12; avg_err: 3.35389e-13; sd: 4.94491e-11; counts: 21739
iclh 0.227748 0 7.22005e-12 0 #avg: 5.42078e-12; avg_err: 3.19129e-13; sd: 4.70518e-11; counts: 21739
iclh 0.23281 0 6.80165e-12 0 #avg: 5.06047e-12; avg_err: 2.69344e-13; sd: 3.97115e-11; counts: 21739
iclh 0.237873 0 6.26223e-12 0 #avg: 4.6404e-12; avg_err: 2.03286e-13; sd: 2.99721e-11; counts: 21739
iclh 0.242935 0 5.91448e-12 0 #avg: 4.46716e-12; avg_err: 2.07097e-13; sd: 3.0534e-11; counts: 21739
iclh 0.247998 0 5.40182e-12 0 #avg: 4.22605e-12; avg_err: 1.9909e-13; sd: 2.93535e-11; counts: 21739
iclh 0.25306 0 5.11417e-12 0 #avg: 4.12787e-12; avg_err: 1.91693e-13; sd: 2.82629e-11; counts: 21739
iclh 0.258123 0 4.6934e-12 0 #avg: 4.01176e-12; avg_err: 2.33072e-13; sd: 3.43637e-11; counts: 21739
iclh 0.263185 0 4.36165e-12 0 #avg: 3.9411e-12; avg_err: 2.32445e-13; sd: 3.42713e-11; counts: 21739
iclh 0.268248 0 4.22059e-12 0 #avg: 3.79716e-12; avg_err: 2.75774e-13; sd: 4.06596e-11; counts: 21739
iclh 0.27331 0 4.00529e-12 0 #avg: 3.86235e-12; avg_err: 2.70814e-13; sd: 3.99283e-11; counts: 21739
iclh 0.278373 0 3.76396e-12 0 #avg: 3.74026e-12; avg_err: 2.53012e-13; sd: 3.73036e-11; counts: 21739
iclh 0.283435 0 3.59813e-12 0 #avg: 3.58785e-12; avg_err: 2.90387e-13; sd: 4.28141e-11; counts: 21739
iclh 0.288498 0 3.27551e-12 0 #avg: 3.57128e-12; avg_err: 4.6867e-13; sd: 6.90998e-11; counts: 21739
iclh 0.29356 0 3.15327e-12 0 #avg: 3.05038e-12; avg_err: 4.71875e-13; sd: 6.95724e-11; counts: 21739
iclh 0.298623 0 2.99613e-12 0 #avg: 3.05171e-12; avg_err: 3.87012e-13; sd: 5.70603e-11; counts: 21739
iclh 0.303685 0 2.86695e-12 0 #avg: 2.9706e-12; avg_err: 3.38822e-13; sd: 4.99553e-11; counts: 21739
iclh 0.308748 0 2.72193e-12 0 #avg: 2.92881e-12; avg_err: 2.77305e-13; sd: 4.08854e-11; counts: 21739
iclh 0.31381 0 2.49702e-12 0 #avg: 2.66065e-12; avg_err: 3.24495e-13; sd: 4.78429e-11; counts: 21739
iclh 0.318873 0 2.32805e-12 0 #avg: 2.29161e-12; avg_err: 6.80398e-13; sd: 1.00317e-10; counts: 21739
iclh 0.323935 0 2.20925e-12 0 #avg: 2.28837e-12; avg_err: 6.35416e-13; sd: 9.36845e-11; counts: 21739
iclh 0.328997 0 2.03751e-12 0 #avg: 2.21915e-12; avg_err: 6.567e-13; sd: 9.68226e-11; counts: 21739
iclh 0.33406 0 1.86726e-12 0 #avg: 2.40101e-12; avg_err: 4.26775e-13; sd: 6.2923e-11; counts: 21739
iclh 0.339122 0 1.72155e-12 0 #avg: 2.29469e-12; avg_err: 5.32651e-13; sd: 7.8533e-11; counts: 21739
iclh 0.344185 0 1.62267e-12 0 #avg: 2.37988e-12; avg_err: 4.03293e-13; sd: 5.94608e-11; counts: 21739
iclh 0.349247 0 1.50189e-12 0 #avg: 2.3975e-12; avg_err: 3.28479e-13; sd: 4.84303e-11; counts: 21739
iclh 0.35431 0 1.38811e-12 0 #avg: 2.48233e-12; avg_err: 2.69601e-13; sd: 3.97495e-11; counts: 21739
iclh 0.359372 0 1.34635e-12 0 #avg: 2.54179e-12; avg_err: 2.06437e-13; sd: 3.04366e-11; counts: 21739
iclh 0.364435 0 1.27283e-12 0 #avg: 2.60236e-12; avg_err: 1.86351e-13; sd: 2.74753e-11; counts: 21739
iclh 0.369497 0 1.1828e-12 0 #avg: 2.51665e-12; avg_err: 2.0339e-13; sd: 2.99875e-11; counts: 21739
iclh 0.37456 0 1.1017e-12 0 #avg: 2.3881e-12; avg_err: 1.98757e-13; sd: 2.93044e-11; counts: 21739
iclh 0.379622 0 9.92832e-13 0 #avg: 2.38236e-12; avg_err: 1.91044e-13; sd: 2.81672e-11; counts: 21739
iclh 0.384685 0 9.06153e-13 0 #avg: 2.26132e-12; avg_err: 1.93269e-13; sd: 2.84952e-11; counts: 21739
iclh 0.389747 0 8.12202e-13 0 #avg: 2.1653e-12; avg_err: 2.50823e-13; sd: 3.69808e-11; counts: 21739
iclh 0.39481 0 7.48225e-13 0 #avg: 2.13904e-12; avg_err: 2.39241e-13; sd: 3.52732e-11; counts: 21739
iclh 0.399872 0 6.80453e-13 0 #avg: 2.26326e-12; avg_err: 2.16274e-13; sd: 3.18871e-11; counts: 21739
iclh 0.404935 0 6.13188e-13 0 #avg: 2.14961e-12; avg_err: 1.77886e-13; sd: 2.62271e-11; counts: 21739
iclh 0.409997 0 5.5936e-13 0 #avg: 2.2397e-12; avg_err: 2.06506e-13; sd: 3.04469e-11; counts: 21739
iclh 0.41506 0 4.81797e-13 0 #avg: 2.10153e-12; avg_err: 1.74014e-13; sd: 2.56563e-11; counts: 21739
iclh 0.420122 0 4.33565e-13 0 #avg: 2.055e-12; avg_err: 1.97175e-13; sd: 2.9071e-11; counts: 21739
iclh 0.425185 0 3.74562e-13 0 #avg: 2.15303e-12; avg_err: 2.40714e-13; sd: 3.54904e-11; counts: 21739
iclh 0.430247 0 3.33152e-13 0 #avg: 2.09696e-12; avg_err: 1.88996e-13; sd: 2.78652e-11; counts: 21739
iclh 0.43531 0 2.76417e-13 0 #avg: 1.93445e-12; avg_err: 1.51721e-13; sd: 2.23694e-11; counts: 21739
iclh 0.440372 0 2.34763e-13 0 #avg: 1.85497e-12; avg_err: 1.4922e-13; sd: 2.20008e-11; counts: 21739
iclh 0.445435 0 1.94907e-13 0 #avg: 1.93606e-12; avg_err: 1.99427e-13; sd: 2.94031e-11; counts: 21739
iclh 0.450497 0 1.65543e-13 0 #avg: 1.94795e-12; avg_err: 2.25612e-13; sd: 3.32638e-11; counts: 21739
iclh 0.45556 0 1.37047e-13 0 #avg: 1.93578e-12; avg_err: 2.07426e-13; sd: 3.05826e-11; counts: 21739
iclh 0.460622 0 1.07875e-13 0 #avg: 1.77236e-12; avg_err: 1.67055e-13; sd: 2.46303e-11; counts: 21739
iclh 0.465685 0 8.5059e-14 0 #avg: 1.64086e-12; avg_err: 1.44206e-13; sd: 2.12615e-11; counts: 21739
iclh 0.470747 0 6.39746e-14 0 #avg: 1.48518e-12; avg_err: 1.21706e-13; sd: 1.79441e-11; counts: 21739
iclh 0.47581 0 4.55612e-14 0 #avg: 1.42855e-12; avg_err: 1.21047e-13; sd: 1.78469e-11; counts: 21739
iclh 0.480872 0 3.07996e-14 0 #avg: 1.35411e-12; avg_err: 1.17074e-13; sd: 1.72612e-11; counts: 21739
iclh 0.485935 0 2.12203e-14 0 #avg: 1.38283e-12; avg_err: 1.28911e-13; sd: 1.90065e-11; counts: 21739
iclh 0.490997 0 1.16559e-14 0 #avg: 1.33519e-12; avg_err: 1.40754e-13; sd: 2.07524e-11; counts: 21739
iclh 0.49606 0 6.0655e-15 0 #avg: 1.34193e-12; avg_err: 1.44814e-13; sd: 2.13511e-11; counts: 21739
iclh 0.501122 0 2.10379e-15 0 #avg: 1.32496e-12; avg_err: 1.58423e-13; sd: 2.33576e-11; counts: 21739
iclh 0.506185 0 3.72636e-16 0 #avg: 1.27414e-12; avg_err: 1.56817e-13; sd: 2.31208e-11; counts: 21739
iclh 0.511247 0 7.0695e-17 0 #avg: 1.23009e-12; avg_err: 1.36113e-13; sd: 2.00682e-11; counts: 21739
iclh 0.51631 0 2.22835e-18 0 #avg: 1.2245e-12; avg_err: 1.35431e-13; sd: 1.99678e-11; counts: 21739
iclh 0.521372 0 0 0 #avg: 1.3276e-12; avg_err: 1.78423e-13; sd: 2.63064e-11; counts: 21739
iclh 0.526435 0 0 0 #avg: 1.16746e-12; avg_err: 1.52512e-13; sd: 2.24861e-11; counts: 21739
iclh 0.531497 0 0 0 #avg: 1.06166e-12; avg_err: 1.55022e-13; sd: 2.28561e-11; counts: 21739
iclh 0.53656 0 0 0 #avg: 9.28579e-13; avg_err: 1.47276e-13; sd: 2.17141e-11; counts: 21739
iclh 0.541622 0 0 0 #avg: 8.09319e-13; avg_err: 1.70066e-13; sd: 2.50742e-11; counts: 21739
iclh 0.546685 0 0 0 #avg: 6.85893e-13; avg_err: 2.29539e-13; sd: 3.38429e-11; counts: 21739
iclh 0.551747 0 0 0 #avg: 6.14068e-13; avg_err: 2.97733e-13; sd: 4.38972e-11; counts: 21739
iclh 0.55681 0 0 0 #avg: 5.85841e-13; avg_err: 3.00381e-13; sd: 4.42876e-11; counts: 21739
iclh 0.561872 0 0 0 #avg: 6.63714e-13; avg_err: 2.19405e-13; sd: 3.23487e-11; counts: 21739
iclh 0.566935 0 0 0 #avg: 6.81797e-13; avg_err: 2.57213e-13; sd: 3.7923e-11; counts: 21739
iclh 0.571997 0 0 0 #avg: 8.1818e-13; avg_err: 2.13174e-13; sd: 3.143e-11; counts: 21739
iclh 0.57706 0 0 0 #avg: 8.75049e-13; avg_err: 1.7572e-13; sd: 2.59078e-11; counts: 21739
iclh 0.582123 0 0 0 #avg: 9.45194e-13; avg_err: 1.70022e-13; sd: 2.50678e-11; counts: 21739
iclh 0.587185 0 0 0 #avg: 1.07383e-12; avg_err: 2.58232e-13; sd: 3.80733e-11; counts: 21739
iclh 0.592248 0 0 0 #avg: 1.0943e-12; avg_err: 2.57477e-13; sd: 3.79619e-11; counts: 21739
iclh 0.59731 0 0 0 #avg: 1.0368e-12; avg_err: 2.80403e-13; sd: 4.13421e-11; counts: 21739
iclh 0.602373 0 0 0 #avg: 1.13852e-12; avg_err: 2.74013e-13; sd: 4.04e-11; counts: 21739
iclh 0.607435 0 0 0 #avg: 1.18618e-12; avg_err: 2.97126e-13; sd: 4.38077e-11; counts: 21739
iclh 0.612498 0 0 0 #avg: 1.21104e-12; avg_err: 3.41365e-13; sd: 5.03302e-11; counts: 21739
iclh 0.61756 0 0 0 #avg: 1.3978e-12; avg_err: 4.33326e-13; sd: 6.38888e-11; counts: 21739
iclh 0.622623 0 0 0 #avg: 1.43629e-12; avg_err: 4.24451e-13; sd: 6.25803e-11; counts: 21739
iclh 0.627685 0 0 0 #avg: 1.22474e-12; avg_err: 3.53806e-13; sd: 5.21644e-11; counts: 21739
iclh 0.632748 0 0 0 #avg: 1.20571e-12; avg_err: 4.05458e-13; sd: 5.978e-11; counts: 21739
iclh 0.63781 0 0 0 #avg: 1.01643e-12; avg_err: 3.16398e-13; sd: 4.66491e-11; counts: 21739
iclh 0.642873 0 0 0 #avg: 1.0085e-12; avg_err: 3.69865e-13; sd: 5.45321e-11; counts: 21739
iclh 0.647935 0 0 0 #avg: 9.87238e-13; avg_err: 4.19286e-13; sd: 6.18187e-11; counts: 21739
iclh 0.652998 0 0 0 #avg: 1.15677e-12; avg_err: 6.86821e-13; sd: 1.01264e-10; counts: 21739
iclh 0.65806 0 0 0 #avg: 1.21933e-12; avg_err: 7.63459e-13; sd: 1.12563e-10; counts: 21739
iclh 0.663123 0 0 0 #avg: 1.02306e-12; avg_err: 7.1154e-13; sd: 1.04908e-10; counts: 21739
iclh 0.668185 0 0 0 #avg: 7.79605e-13; avg_err: 5.13664e-13; sd: 7.57337e-11; counts: 21739
iclh 0.673248 0 0 0 #avg: 6.03091e-13; avg_err: 4.61153e-13; sd: 6.79916e-11; counts: 21739
iclh 0.67831 0 0 0 #avg: 3.8537e-13; avg_err: 4.94786e-13; sd: 7.29504e-11; counts: 21739
iclh 0.683373 0 0 0 #avg: 1.84764e-13; avg_err: 3.08679e-13; sd: 4.5511e-11; counts: 21739
iclh 0.690967 0 0 0 #avg: 7.8409e-14; avg_err: 3.87669e-13; sd: 5.71572e-11; counts: 21739
iclh 0.69856 0 0 0 #avg: -2.4676e-13; avg_err: 6.85172e-13; sd: 1.01021e-10; counts: 21739
iclh 0.706154 0 0 0 #avg: 1.04303e-13; avg_err: 3.22823e-13; sd: 4.75964e-11; counts: 21739
iclh 0.713748 0 0 0 #avg: 2.55858e-13; avg_err: 2.50302e-13; sd: 3.69041e-11; counts: 21739
iclh 0.721342 0 0 0 #avg: 2.29654e-13; avg_err: 2.5038e-13; sd: 3.69155e-11; counts: 21739
iclh 0.728935 0 0 0 #avg: 3.10399e-13; avg_err: 1.85695e-13; sd: 2.73785e-11; counts: 21739
iclh 0.736529 0 0 0 #avg: 3.73282e-13; avg_err: 1.72811e-13; sd: 2.54789e-11; counts: 21739
iclh 0.744123 0 0 0 #avg: 4.20097e-13; avg_err: 1.20239e-13; sd: 1.77278e-11; counts: 21739
iclh 0.751717 0 0 0 #avg: 3.10321e-13; avg_err: 6.10698e-14; sd: 9.00402e-12; counts: 21739
iclh 0.75931 0 0 0 #avg: 2.56588e-13; avg_err: 5.08142e-14; sd: 7.49194e-12; counts: 21739
iclh 0.766904 0 0 0 #avg: 1.91041e-13; avg_err: 3.77713e-14; sd: 5.56893e-12; counts: 21739
iclh 0.774498 0 0 0 #avg: 1.76818e-13; avg_err: 3.15441e-14; sd: 4.6508e-12; counts: 21739
iclh 0.782092 0 0 0 #avg: 1.84041e-13; avg_err: 3.75283e-14; sd: 5.5331e-12; counts: 21739
iclh 0.789685 0 0 0 #avg: 1.5456e-13; avg_err: 3.01316e-14; sd: 4.44255e-12; counts: 21739
iclh 0.797279 0 0 0 #avg: 1.45846e-13; avg_err: 2.95453e-14; sd: 4.35611e-12; counts: 21739
iclh 0.804873 0 0 0 #avg: 1.49663e-13; avg_err: 3.34404e-14; sd: 4.93039e-12; counts: 21739
iclh 0.812467 0 0 0 #avg: 1.35051e-13; avg_err: 2.95498e-14; sd: 4.35677e-12; counts: 21739
iclh 0.82006 0 0 0 #avg: 1.26876e-13; avg_err: 2.74177e-14; sd: 4.04241e-12; counts: 21739
iclh 0.827654 0 0 0 #avg: 1.14805e-13; avg_err: 2.7431e-14; sd: 4.04437e-12; counts: 21739
iclh 0.835248 0 0 0 #avg: 1.38524e-13; avg_err: 4.73568e-14; sd: 6.9822e-12; counts: 21739
iclh 0.842842 0 0 0 #avg: 1.3618e-13; avg_err: 4.54778e-14; sd: 6.70517e-12; counts: 21739
iclh 0.850435 0 0 0 #avg: 1.1607e-13; avg_err: 3.61337e-14; sd: 5.32748e-12; counts: 21739
iclh 0.858029 0 0 0 #avg: 8.37423e-14; avg_err: 2.22448e-14; sd: 3.27973e-12; counts: 21739
iclh 0.865623 0 0 0 #avg: 7.48484e-14; avg_err: 2.11775e-14; sd: 3.12237e-12; counts: 21739
iclh 0.873217 0 0 0 #avg: 7.49316e-14; avg_err: 2.16733e-14; sd: 3.19547e-12; counts: 21739
iclh 0.88081 0 0 0 #avg: 5.18217e-14; avg_err: 1.59194e-14; sd: 2.34713e-12; counts: 21739
iclh 0.888404 0 0 0 #avg: 5.00214e-14; avg_err: 1.29709e-14; sd: 1.91241e-12; counts: 21739
iclh 0.895998 0 0 0 #avg: 4.52761e-14; avg_err: 1.37217e-14; sd: 2.02309e-12; counts: 21739
iclh 0.903592 0 0 0 #avg: 3.31322e-14; avg_err: 1.0391e-14; sd: 1.53203e-12; counts: 21739
iclh 0.911185 0 0 0 #avg: 2.87564e-14; avg_err: 7.647e-15; sd: 1.12746e-12; counts: 21739
iclh 0.918779 0 0 0 #avg: 2.43517e-14; avg_err: 6.39562e-15; sd: 9.42958e-13; counts: 21739
iclh 0.926373 0 0 0 #avg: 2.01327e-14; avg_err: 7.24921e-15; sd: 1.06881e-12; counts: 21739
iclh 0.933967 0 0 0 #avg: 2.30512e-14; avg_err: 9.78755e-15; sd: 1.44306e-12; counts: 21739
iclh 0.94156 0 0 0 #avg: 1.6366e-14; avg_err: 6.70625e-15; sd: 9.88756e-13; counts: 21739
iclh 0.949154 0 0 0 #avg: 1.87902e-14; avg_err: 1.0755e-14; sd: 1.58569e-12; counts: 21739
iclh 0.956748 0 0 0 #avg: 1.84311e-14; avg_err: 8.89353e-15; sd: 1.31125e-12; counts: 21739
iclh 0.964342 0 0 0 #avg: 8.57586e-15; avg_err: 4.00738e-15; sd: 5.9084e-13; counts: 21739
iclh 0.971935 0 0 0 #avg: 9.94224e-15; avg_err: 6.5131e-15; sd: 9.60279e-13; counts: 21739
iclh 0.979529 0 0 0 #avg: 6.8893e-15; avg_err: 3.43791e-15; sd: 5.06878e-13; counts: 21739
iclh 0.987123 0 0 0 #avg: 3.68983e-15; avg_err: 2.01779e-15; sd: 2.97499e-13; counts: 21739
iclh 0.994717 0 0 0 #avg: 5.70534e-15; avg_err: 5.65006e-15; sd: 8.33035e-13; counts: 21739
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_mp 0.075873 0 0 0 #avg: 5.64829e-08; avg_err: 4.03039e-08; sd: 5.94234e-06; counts: 21739
sm_mp 0.078123 0 0 0 #avg: 4.03957e-07; avg_err: 2.01873e-07; sd: 2.97638e-05; counts: 21739
sm_mp 0.080373 0 0 0 #avg: 1.02584e-06; avg_err: 4.33109e-07; sd: 6.38568e-05; counts: 21739
sm_mp 0.082623 0 0 0 #avg: 2.39393e-06; avg_err: 7.83114e-07; sd: 0.000115461; counts: 21739
sm_mp 0.085998 0 0 0 #avg: 7.94287e-06; avg_err: 2.34544e-06; sd: 0.000345807; counts: 21739
sm_mp 0.089373 0 0 0 #avg: 1.84807e-05; avg_err: 4.75773e-06; sd: 0.000701471; counts: 21739
sm_mp 0.092748 0 0 0 #avg: 3.98492e-05; avg_err: 7.76903e-06; sd: 0.00114545; counts: 21739
sm_mp 0.096123 0 0 0 #avg: 9.31919e-05; avg_err: 1.45913e-05; sd: 0.00215132; counts: 21739
sm_mp 0.099498 0 0 0 #avg: 0.000176538; avg_err: 2.44526e-05; sd: 0.00360525; counts: 21739
sm_mp 0.102873 0 0 0 #avg: 0.000287498; avg_err: 3.09144e-05; sd: 0.00455797; counts: 21739
sm_mp 0.106248 0 0 0 #avg: 0.000454145; avg_err: 3.74678e-05; sd: 0.00552418; counts: 21739
sm_mp 0.109623 0 0 0 #avg: 0.000697161; avg_err: 4.54662e-05; sd: 0.00670345; counts: 21739
sm_mp 0.112998 0 0 0 #avg: 0.0010286; avg_err: 5.51534e-05; sd: 0.00813172; counts: 21739
sm_mp 0.116373 0 0 0 #avg: 0.0014486; avg_err: 6.56907e-05; sd: 0.00968531; counts: 21739
sm_mp 0.119748 0 2.33274e-05 0 #avg: 0.00195935; avg_err: 7.67868e-05; sd: 0.0113213; counts: 21739
sm_mp 0.123123 0 0.000514007 0 #avg: 0.00257634; avg_err: 8.92841e-05; sd: 0.0131639; counts: 21739
