#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sfr_mp 0.45556 2.44394 7.59186 2.01239 #avg: 5.56879; avg_err: 0.0236061; sd: 9.08186; counts: 148014
sfr_mp 0.460622 2.5762 7.7653 2.13066 #avg: 5.7081; avg_err: 0.0236629; sd: 9.10371; counts: 148014
sfr_mp 0.465685 2.69436 7.88084 2.23252 #avg: 5.81226; avg_err: 0.0234427; sd: 9.01898; counts: 148014
sfr_mp 0.470747 2.82518 7.96112 2.35169 #avg: 5.92466; avg_err: 0.0234638; sd: 9.02708; counts: 148014
sfr_mp 0.47581 2.93966 8.02844 2.45485 #avg: 6.01143; avg_err: 0.0233082; sd: 8.96725; counts: 148014
sfr_mp 0.480872 3.06056 8.06714 2.5659 #avg: 6.09146; avg_err: 0.0230053; sd: 8.85072; counts: 148014
sfr_mp 0.485935 3.17168 8.08312 2.66496 #avg: 6.16781; avg_err: 0.0228681; sd: 8.79792; counts: 148014
sfr_mp 0.490997 3.29344 8.11396 2.78196 #avg: 6.21182; avg_err: 0.0226369; sd: 8.70899; counts: 148014
sfr_mp 0.49606 3.39488 8.01712 2.87885 #avg: 6.23789; avg_err: 0.0223613; sd: 8.60296; counts: 148014
sfr_mp 0.501122 3.47743 7.90357 2.96453 #avg: 6.25311; avg_err: 0.0220722; sd: 8.49171; counts: 148014
sfr_mp 0.506185 3.54933 7.87577 3.03383 #avg: 6.26041; avg_err: 0.021731; sd: 8.36046; counts: 148014
sfr_mp 0.511247 3.6228 7.7475 3.11389 #avg: 6.24095; avg_err: 0.0213377; sd: 8.20914; counts: 148014
sfr_mp 0.51631 3.67874 7.58956 3.1755 #avg: 6.20727; avg_err: 0.0210177; sd: 8.08603; counts: 148014
sfr_mp 0.521372 3.72556 7.48774 3.24087 #avg: 6.17298; avg_err: 0.020606; sd: 7.92764; counts: 148014
sfr_mp 0.526435 3.76953 7.35297 3.29289 #avg: 6.1301; avg_err: 0.0201702; sd: 7.75997; counts: 148014
sfr_mp 0.531497 3.79919 7.18061 3.33637 #avg: 6.07435; avg_err: 0.0196937; sd: 7.57666; counts: 148014
sfr_mp 0.53656 3.8181 7.0099 3.37527 #avg: 6.00878; avg_err: 0.019237; sd: 7.40093; counts: 148014
sfr_mp 0.541622 3.82514 6.89126 3.42472 #avg: 5.945; avg_err: 0.0187861; sd: 7.22748; counts: 148014
sfr_mp 0.546685 3.83114 6.70796 3.44956 #avg: 5.8591; avg_err: 0.0182458; sd: 7.01959; counts: 148014
sfr_mp 0.551747 3.81964 6.57536 3.44527 #avg: 5.77023; avg_err: 0.0177374; sd: 6.82402; counts: 148014
sfr_mp 0.55681 3.828 6.3687 3.50366 #avg: 5.68023; avg_err: 0.0172512; sd: 6.63698; counts: 148014
sfr_mp 0.561872 3.7846 6.2568 3.46926 #avg: 5.59053; avg_err: 0.0168159; sd: 6.4695; counts: 148014
sfr_mp 0.566935 3.74892 6.12034 3.46574 #avg: 5.48098; avg_err: 0.0162343; sd: 6.24575; counts: 148014
sfr_mp 0.571997 3.7329 5.95101 3.48507 #avg: 5.40777; avg_err: 0.015946; sd: 6.13482; counts: 148014
sfr_mp 0.57706 3.694 5.81526 3.4623 #avg: 5.31338; avg_err: 0.0155421; sd: 5.97941; counts: 148014
sfr_mp 0.582123 3.65492 5.65117 3.42303 #avg: 5.22253; avg_err: 0.0151976; sd: 5.84689; counts: 148014
sfr_mp 0.587185 3.63145 5.52096 3.40755 #avg: 5.14072; avg_err: 0.0148275; sd: 5.70451; counts: 148014
sfr_mp 0.592248 3.60472 5.40859 3.36325 #avg: 5.06711; avg_err: 0.014511; sd: 5.58273; counts: 148014
sfr_mp 0.59731 3.56856 5.29141 3.30366 #avg: 4.99464; avg_err: 0.0142081; sd: 5.4662; counts: 148014
sfr_mp 0.602373 3.54744 5.18478 3.26542 #avg: 4.93385; avg_err: 0.0139278; sd: 5.35836; counts: 148014
sfr_mp 0.607435 3.51944 5.06703 3.18982 #avg: 4.8623; avg_err: 0.0135864; sd: 5.22704; counts: 148014
sfr_mp 0.612498 3.49114 4.9351 3.09001 #avg: 4.79309; avg_err: 0.0132389; sd: 5.09332; counts: 148014
sfr_mp 0.61756 3.47527 4.79139 2.94657 #avg: 4.73319; avg_err: 0.0129554; sd: 4.98428; counts: 148014
sfr_mp 0.622623 3.44486 4.68542 2.832 #avg: 4.65958; avg_err: 0.0126117; sd: 4.85205; counts: 148014
sfr_mp 0.627685 3.40037 4.57118 2.72722 #avg: 4.58272; avg_err: 0.0122777; sd: 4.72355; counts: 148014
sfr_mp 0.632748 3.3823 4.45802 2.58316 #avg: 4.52925; avg_err: 0.0120116; sd: 4.62116; counts: 148014
sfr_mp 0.63781 3.35971 4.31912 2.46092 #avg: 4.47035; avg_err: 0.0116703; sd: 4.48984; counts: 148014
sfr_mp 0.642873 3.33515 4.19939 2.34827 #avg: 4.40991; avg_err: 0.0113614; sd: 4.37103; counts: 148014
sfr_mp 0.647935 3.30907 4.08203 2.23683 #avg: 4.35421; avg_err: 0.0110397; sd: 4.24724; counts: 148014
sfr_mp 0.652998 3.29595 3.93936 2.13222 #avg: 4.30922; avg_err: 0.0106929; sd: 4.11383; counts: 148014
sfr_mp 0.65806 3.28288 3.80294 2.0112 #avg: 4.27559; avg_err: 0.0103591; sd: 3.9854; counts: 148014
sfr_mp 0.663123 3.23527 3.69334 1.87505 #avg: 4.22178; avg_err: 0.00995861; sd: 3.83132; counts: 148014
sfr_mp 0.668185 3.17579 3.58017 1.73374 #avg: 4.19103; avg_err: 0.00962783; sd: 3.70406; counts: 148014
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.82543e-14; sd: 1.42904e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.31037e-08 #avg: 1.2631e-07; avg_err: 5.04895e-09; sd: 3.67569e-08; counts: 54
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.34717e-08 #avg: 1.18139e-07; avg_err: 3.23578e-09; sd: 4.06731e-08; counts: 159
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.31533e-08 #avg: 1.10427e-07; avg_err: 2.11253e-09; sd: 4.17726e-08; counts: 392
ssfr_mp 0.069123 1.38843e-07 8.3844e-13 9.14556e-08 #avg: 1.01464e-07; avg_err: 1.52286e-09; sd: 4.27488e-08; counts: 789
ssfr_mp 0.071373 9.94978e-08 3.71847e-08 5.83464e-08 #avg: 9.43577e-08; avg_err: 1.13924e-09; sd: 4.34257e-08; counts: 1454
ssfr_mp 0.073623 9.27029e-08 4.19427e-08 5.70433e-08 #avg: 8.98415e-08; avg_err: 8.75797e-10; sd: 4.44591e-08; counts: 2578
ssfr_mp 0.075873 7.83869e-08 5.4354e-08 4.54326e-08 #avg: 8.37936e-08; avg_err: 6.80336e-10; sd: 4.42061e-08; counts: 4223
ssfr_mp 0.078123 7.29752e-08 5.79372e-08 4.36131e-08 #avg: 7.96092e-08; avg_err: 5.42245e-10; sd: 4.41755e-08; counts: 6638
ssfr_mp 0.080373 6.50349e-08 6.40366e-08 3.86362e-08 #avg: 7.32388e-08; avg_err: 4.38865e-10; sd: 4.2728e-08; counts: 9480
ssfr_mp 0.082623 5.67806e-08 7.06195e-08 3.41267e-08 #avg: 6.7171e-08; avg_err: 3.72925e-10; sd: 4.23134e-08; counts: 12875
ssfr_mp 0.085998 4.99859e-08 3.47904e-08 3.00108e-08 #avg: 5.21785e-08; avg_err: 1.98874e-10; sd: 2.77463e-08; counts: 19466
ssfr_mp 0.089373 4.26251e-08 4.05702e-08 2.63536e-08 #avg: 4.71324e-08; avg_err: 1.66315e-10; sd: 2.76564e-08; counts: 27653
ssfr_mp 0.092748 3.75452e-08 4.4213e-08 2.40916e-08 #avg: 4.30207e-08; avg_err: 1.41457e-10; sd: 2.72891e-08; counts: 37217
ssfr_mp 0.096123 3.16515e-08 4.86986e-08 2.02644e-08 #avg: 3.83673e-08; avg_err: 1.20817e-10; sd: 2.62832e-08; counts: 47327
ssfr_mp 0.099498 2.75361e-08 5.15042e-08 1.79226e-08 #avg: 3.46994e-08; avg_err: 1.05627e-10; sd: 2.54209e-08; counts: 57921
ssfr_mp 0.102873 2.36755e-08 4.11418e-08 1.57135e-08 #avg: 3.10802e-08; avg_err: 9.3119e-11; sd: 2.43666e-08; counts: 68473
ssfr_mp 0.106248 2.03667e-08 3.16729e-08 1.36482e-08 #avg: 2.77041e-08; avg_err: 8.23989e-11; sd: 2.30774e-08; counts: 78440
ssfr_mp 0.109623 1.74984e-08 2.72964e-08 1.17425e-08 #avg: 2.47247e-08; avg_err: 7.37948e-11; sd: 2.18778e-08; counts: 87894
ssfr_mp 0.112998 1.51197e-08 2.37527e-08 1.01304e-08 #avg: 2.19973e-08; avg_err: 6.58998e-11; sd: 2.04532e-08; counts: 96329
ssfr_mp 0.116373 1.28988e-08 2.08349e-08 8.55433e-09 #avg: 1.94441e-08; avg_err: 5.9244e-11; sd: 1.90865e-08; counts: 103793
ssfr_mp 0.119748 1.1132e-08 1.87825e-08 7.288e-09 #avg: 1.73498e-08; avg_err: 5.3524e-11; sd: 1.77782e-08; counts: 110327
ssfr_mp 0.123123 9.76137e-09 1.66942e-08 6.35277e-09 #avg: 1.53975e-08; avg_err: 4.79325e-11; sd: 1.63062e-08; counts: 115731
ssfr_mp 0.126498 8.67772e-09 1.43012e-08 5.60056e-09 #avg: 1.37038e-08; avg_err: 4.31811e-11; sd: 1.49799e-08; counts: 120347
ssfr_mp 0.129873 7.78661e-09 1.32156e-08 5.00811e-09 #avg: 1.24462e-08; avg_err: 3.94187e-11; sd: 1.38919e-08; counts: 124200
ssfr_mp 0.133248 7.01035e-09 1.21268e-08 4.47886e-09 #avg: 1.13292e-08; avg_err: 3.62453e-11; sd: 1.29425e-08; counts: 127507
ssfr_mp 0.136623 6.33905e-09 1.12017e-08 4.05884e-09 #avg: 1.03613e-08; avg_err: 3.34681e-11; sd: 1.208e-08; counts: 130279
ssfr_mp 0.141685 5.49947e-09 9.48917e-09 3.48002e-09 #avg: 8.59003e-09; avg_err: 2.46296e-11; sd: 9.00778e-09; counts: 133759
ssfr_mp 0.146748 4.81368e-09 8.28569e-09 3.015e-09 #avg: 7.61734e-09; avg_err: 2.23501e-11; sd: 8.26236e-09; counts: 136663
ssfr_mp 0.15181 4.25928e-09 7.23134e-09 2.64491e-09 #avg: 6.78461e-09; avg_err: 2.0237e-11; sd: 7.54737e-09; counts: 139092
ssfr_mp 0.156873 3.79736e-09 6.41639e-09 2.33869e-09 #avg: 6.04992e-09; avg_err: 1.81738e-11; sd: 6.82239e-09; counts: 140924
ssfr_mp 0.161935 3.41093e-09 5.76209e-09 2.08807e-09 #avg: 5.4348e-09; avg_err: 1.63915e-11; sd: 6.18378e-09; counts: 142323
ssfr_mp 0.166998 3.08127e-09 5.12681e-09 1.86484e-09 #avg: 4.89653e-09; avg_err: 1.48243e-11; sd: 5.61368e-09; counts: 143401
ssfr_mp 0.17206 2.79072e-09 4.54901e-09 1.6821e-09 #avg: 4.40082e-09; avg_err: 1.33388e-11; sd: 5.06572e-09; counts: 144228
ssfr_mp 0.177123 2.54878e-09 4.10418e-09 1.52465e-09 #avg: 4.01517e-09; avg_err: 1.22399e-11; sd: 4.65921e-09; counts: 144901
ssfr_mp 0.182185 2.34794e-09 3.69399e-09 1.38754e-09 #avg: 3.65644e-09; avg_err: 1.09413e-11; sd: 4.17149e-09; counts: 145360
ssfr_mp 0.187248 2.1816e-09 3.38819e-09 1.29001e-09 #avg: 3.36389e-09; avg_err: 1.00655e-11; sd: 3.84293e-09; counts: 145766
ssfr_mp 0.19231 2.03193e-09 3.13444e-09 1.19548e-09 #avg: 3.13097e-09; avg_err: 9.3533e-12; sd: 3.57483e-09; counts: 146078
ssfr_mp 0.197373 1.89597e-09 2.9251e-09 1.10468e-09 #avg: 2.92382e-09; avg_err: 8.63396e-12; sd: 3.30253e-09; counts: 146311
ssfr_mp 0.202435 1.79097e-09 2.72651e-09 1.04438e-09 #avg: 2.73951e-09; avg_err: 8.06197e-12; sd: 3.08587e-09; counts: 146513
ssfr_mp 0.207498 1.70188e-09 2.57934e-09 9.90576e-10 #avg: 2.59699e-09; avg_err: 7.62245e-12; sd: 2.9194e-09; counts: 146690
ssfr_mp 0.21256 1.61809e-09 2.44183e-09 9.37369e-10 #avg: 2.45744e-09; avg_err: 7.11911e-12; sd: 2.72783e-09; counts: 146820
ssfr_mp 0.217623 1.5429e-09 2.32453e-09 8.89652e-10 #avg: 2.33503e-09; avg_err: 6.72576e-12; sd: 2.57816e-09; counts: 146940
ssfr_mp 0.222685 1.47324e-09 2.21076e-09 8.46679e-10 #avg: 2.22375e-09; avg_err: 6.30933e-12; sd: 2.41921e-09; counts: 147023
ssfr_mp 0.227748 1.41454e-09 2.11131e-09 8.08746e-10 #avg: 2.13474e-09; avg_err: 6.10851e-12; sd: 2.34294e-09; counts: 147114
ssfr_mp 0.23281 1.36308e-09 2.03285e-09 7.81108e-10 #avg: 2.04381e-09; avg_err: 5.7179e-12; sd: 2.19356e-09; counts: 147173
ssfr_mp 0.237873 1.31045e-09 1.93991e-09 7.46631e-10 #avg: 1.96334e-09; avg_err: 5.46968e-12; sd: 2.09872e-09; counts: 147227
ssfr_mp 0.242935 1.26867e-09 1.87545e-09 7.18861e-10 #avg: 1.8948e-09; avg_err: 5.25726e-12; sd: 2.01753e-09; counts: 147273
ssfr_mp 0.247998 1.22888e-09 1.80464e-09 6.94827e-10 #avg: 1.83725e-09; avg_err: 5.12258e-12; sd: 1.96614e-09; counts: 147318
ssfr_mp 0.25306 1.19335e-09 1.75659e-09 6.73584e-10 #avg: 1.78312e-09; avg_err: 4.91654e-12; sd: 1.8873e-09; counts: 147355
ssfr_mp 0.258123 1.16223e-09 1.70518e-09 6.53859e-10 #avg: 1.73264e-09; avg_err: 4.74701e-12; sd: 1.82241e-09; counts: 147386
ssfr_mp 0.263185 1.13316e-09 1.65144e-09 6.36062e-10 #avg: 1.68612e-09; avg_err: 4.64912e-12; sd: 1.78504e-09; counts: 147420
ssfr_mp 0.268248 1.10722e-09 1.60675e-09 6.171e-10 #avg: 1.64727e-09; avg_err: 4.4942e-12; sd: 1.72569e-09; counts: 147442
ssfr_mp 0.27331 1.08194e-09 1.54648e-09 6.0242e-10 #avg: 1.6037e-09; avg_err: 4.36029e-12; sd: 1.67437e-09; counts: 147461
ssfr_mp 0.278373 1.06552e-09 1.5072e-09 5.95452e-10 #avg: 1.56505e-09; avg_err: 4.226e-12; sd: 1.62292e-09; counts: 147481
ssfr_mp 0.283435 1.04064e-09 1.46287e-09 5.77528e-10 #avg: 1.52846e-09; avg_err: 4.11954e-12; sd: 1.58214e-09; counts: 147502
ssfr_mp 0.288498 1.01667e-09 1.43154e-09 5.61735e-10 #avg: 1.49968e-09; avg_err: 4.08872e-12; sd: 1.57046e-09; counts: 147530
ssfr_mp 0.29356 1.00037e-09 1.39557e-09 5.49235e-10 #avg: 1.47004e-09; avg_err: 3.9648e-12; sd: 1.52295e-09; counts: 147547
ssfr_mp 0.298623 9.84881e-10 1.36206e-09 5.40065e-10 #avg: 1.44473e-09; avg_err: 3.88481e-12; sd: 1.49228e-09; counts: 147559
ssfr_mp 0.303685 9.68119e-10 1.32613e-09 5.27737e-10 #avg: 1.41543e-09; avg_err: 3.78346e-12; sd: 1.4534e-09; counts: 147570
ssfr_mp 0.308748 9.5452e-10 1.29318e-09 5.20611e-10 #avg: 1.39431e-09; avg_err: 3.76962e-12; sd: 1.44818e-09; counts: 147589
ssfr_mp 0.31381 9.45295e-10 1.27265e-09 5.13699e-10 #avg: 1.37356e-09; avg_err: 3.68557e-12; sd: 1.41593e-09; counts: 147598
ssfr_mp 0.318873 9.33699e-10 1.23698e-09 5.07436e-10 #avg: 1.35064e-09; avg_err: 3.62155e-12; sd: 1.39141e-09; counts: 147612
ssfr_mp 0.323935 9.23071e-10 1.22804e-09 5.00346e-10 #avg: 1.33063e-09; avg_err: 3.52568e-12; sd: 1.35463e-09; counts: 147624
ssfr_mp 0.328997 9.12651e-10 1.20533e-09 4.96643e-10 #avg: 1.31169e-09; avg_err: 3.47555e-12; sd: 1.33541e-09; counts: 147634
ssfr_mp 0.33406 9.03035e-10 1.18671e-09 4.91308e-10 #avg: 1.29597e-09; avg_err: 3.39879e-12; sd: 1.30595e-09; counts: 147640
ssfr_mp 0.339122 8.92702e-10 1.17125e-09 4.84623e-10 #avg: 1.28087e-09; avg_err: 3.35736e-12; sd: 1.29005e-09; counts: 147646
ssfr_mp 0.344185 8.87611e-10 1.15039e-09 4.83241e-10 #avg: 1.26994e-09; avg_err: 3.33845e-12; sd: 1.2828e-09; counts: 147649
ssfr_mp 0.349247 8.79075e-10 1.14057e-09 4.76614e-10 #avg: 1.25789e-09; avg_err: 3.34931e-12; sd: 1.28702e-09; counts: 147660
ssfr_mp 0.35431 8.719e-10 1.1206e-09 4.73406e-10 #avg: 1.24072e-09; avg_err: 3.28721e-12; sd: 1.26318e-09; counts: 147666
ssfr_mp 0.359372 8.66272e-10 1.10507e-09 4.72564e-10 #avg: 1.22944e-09; avg_err: 3.24428e-12; sd: 1.24672e-09; counts: 147673
ssfr_mp 0.364435 8.63234e-10 1.08545e-09 4.7162e-10 #avg: 1.22178e-09; avg_err: 3.24017e-12; sd: 1.24516e-09; counts: 147679
ssfr_mp 0.369497 8.59365e-10 1.08195e-09 4.71204e-10 #avg: 1.21299e-09; avg_err: 3.21332e-12; sd: 1.23489e-09; counts: 147690
ssfr_mp 0.37456 8.57563e-10 1.06676e-09 4.73533e-10 #avg: 1.20345e-09; avg_err: 3.15301e-12; sd: 1.21172e-09; counts: 147693
ssfr_mp 0.379622 8.56888e-10 1.06547e-09 4.75345e-10 #avg: 1.20196e-09; avg_err: 3.20727e-12; sd: 1.23262e-09; counts: 147704
ssfr_mp 0.384685 8.53889e-10 1.06518e-09 4.74142e-10 #avg: 1.19711e-09; avg_err: 3.16091e-12; sd: 1.21484e-09; counts: 147712
ssfr_mp 0.389747 8.52075e-10 1.0553e-09 4.75891e-10 #avg: 1.19087e-09; avg_err: 3.14682e-12; sd: 1.20943e-09; counts: 147714
ssfr_mp 0.39481 8.50213e-10 1.03448e-09 4.75499e-10 #avg: 1.18095e-09; avg_err: 3.11655e-12; sd: 1.19783e-09; counts: 147722
ssfr_mp 0.399872 8.48671e-10 1.02756e-09 4.76642e-10 #avg: 1.17694e-09; avg_err: 3.10933e-12; sd: 1.19509e-09; counts: 147730
ssfr_mp 0.404935 8.46999e-10 1.02399e-09 4.7733e-10 #avg: 1.17125e-09; avg_err: 3.11706e-12; sd: 1.19809e-09; counts: 147738
ssfr_mp 0.409997 8.47173e-10 1.01219e-09 4.78461e-10 #avg: 1.15834e-09; avg_err: 3.00599e-12; sd: 1.15541e-09; counts: 147741
ssfr_mp 0.41506 8.44577e-10 1.00051e-09 4.7945e-10 #avg: 1.15121e-09; avg_err: 2.99636e-12; sd: 1.15172e-09; counts: 147744
ssfr_mp 0.420122 8.42625e-10 9.75807e-10 4.81975e-10 #avg: 1.14024e-09; avg_err: 2.9576e-12; sd: 1.13684e-09; counts: 147749
ssfr_mp 0.425185 8.38903e-10 9.73368e-10 4.80806e-10 #avg: 1.13132e-09; avg_err: 2.93091e-12; sd: 1.12662e-09; counts: 147757
ssfr_mp 0.430247 8.36931e-10 9.68066e-10 4.82764e-10 #avg: 1.125e-09; avg_err: 2.91713e-12; sd: 1.12134e-09; counts: 147764
ssfr_mp 0.43531 8.35833e-10 9.49176e-10 4.84396e-10 #avg: 1.11665e-09; avg_err: 2.93399e-12; sd: 1.12788e-09; counts: 147778
ssfr_mp 0.440372 8.31603e-10 9.30996e-10 4.84569e-10 #avg: 1.10134e-09; avg_err: 2.82103e-12; sd: 1.08446e-09; counts: 147780
ssfr_mp 0.445435 8.25596e-10 9.16731e-10 4.85636e-10 #avg: 1.08915e-09; avg_err: 2.8143e-12; sd: 1.08191e-09; counts: 147789
ssfr_mp 0.450497 8.14648e-10 8.95142e-10 4.79359e-10 #avg: 1.06756e-09; avg_err: 2.71652e-12; sd: 1.04432e-09; counts: 147790
ssfr_mp 0.45556 8.0559e-10 8.81127e-10 4.77902e-10 #avg: 1.05457e-09; avg_err: 2.71762e-12; sd: 1.04475e-09; counts: 147792
ssfr_mp 0.460622 7.97784e-10 8.66547e-10 4.78112e-10 #avg: 1.03838e-09; avg_err: 2.67142e-12; sd: 1.02702e-09; counts: 147800
ssfr_mp 0.465685 7.83949e-10 8.53538e-10 4.69914e-10 #avg: 1.01993e-09; avg_err: 2.6114e-12; sd: 1.00395e-09; counts: 147804
ssfr_mp 0.470747 7.73474e-10 8.33046e-10 4.70144e-10 #avg: 1.00167e-09; avg_err: 2.58855e-12; sd: 9.952e-10; counts: 147812
ssfr_mp 0.47581 7.60719e-10 8.19054e-10 4.68494e-10 #avg: 9.79826e-10; avg_err: 2.52531e-12; sd: 9.70894e-10; counts: 147815
ssfr_mp 0.480872 7.4674e-10 8.05182e-10 4.65987e-10 #avg: 9.5873e-10; avg_err: 2.46158e-12; sd: 9.46405e-10; counts: 147818
ssfr_mp 0.485935 7.30623e-10 7.81322e-10 4.58978e-10 #avg: 9.38453e-10; avg_err: 2.44938e-12; sd: 9.41736e-10; counts: 147825
ssfr_mp 0.490997 7.16617e-10 7.58247e-10 4.56323e-10 #avg: 9.1413e-10; avg_err: 2.39594e-12; sd: 9.21218e-10; counts: 147834
ssfr_mp 0.49606 7.00133e-10 7.38414e-10 4.54378e-10 #avg: 8.90242e-10; avg_err: 2.32548e-12; sd: 8.94128e-10; counts: 147835
ssfr_mp 0.501122 6.80536e-10 7.22994e-10 4.47748e-10 #avg: 8.6592e-10; avg_err: 2.28183e-12; sd: 8.77361e-10; counts: 147840
ssfr_mp 0.506185 6.63369e-10 7.0507e-10 4.43129e-10 #avg: 8.40644e-10; avg_err: 2.19961e-12; sd: 8.45757e-10; counts: 147843
ssfr_mp 0.511247 6.43261e-10 6.85392e-10 4.36483e-10 #avg: 8.1644e-10; avg_err: 2.19577e-12; sd: 8.44306e-10; counts: 147852
ssfr_mp 0.51631 6.23224e-10 6.68011e-10 4.28177e-10 #avg: 7.92035e-10; avg_err: 2.16201e-12; sd: 8.31342e-10; counts: 147859
ssfr_mp 0.521372 6.02778e-10 6.50816e-10 4.21684e-10 #avg: 7.66947e-10; avg_err: 2.08357e-12; sd: 8.01194e-10; counts: 147864
ssfr_mp 0.526435 5.82761e-10 6.41085e-10 4.16541e-10 #avg: 7.42855e-10; avg_err: 2.01041e-12; sd: 7.73069e-10; counts: 147866
ssfr_mp 0.531497 5.63512e-10 6.20475e-10 4.09535e-10 #avg: 7.16736e-10; avg_err: 1.9364e-12; sd: 7.44616e-10; counts: 147869
ssfr_mp 0.53656 5.44718e-10 5.99472e-10 4.04801e-10 #avg: 6.93626e-10; avg_err: 1.94627e-12; sd: 7.48429e-10; counts: 147876
ssfr_mp 0.541622 5.25216e-10 5.85584e-10 3.98547e-10 #avg: 6.703e-10; avg_err: 1.90695e-12; sd: 7.33331e-10; counts: 147885
ssfr_mp 0.546685 5.06711e-10 5.63053e-10 3.90451e-10 #avg: 6.45116e-10; avg_err: 1.81531e-12; sd: 6.981e-10; counts: 147890
ssfr_mp 0.551747 4.8813e-10 5.50029e-10 3.82072e-10 #avg: 6.23666e-10; avg_err: 1.80656e-12; sd: 6.9476e-10; counts: 147900
ssfr_mp 0.55681 4.69117e-10 5.32576e-10 3.77429e-10 #avg: 6.01226e-10; avg_err: 1.77251e-12; sd: 6.81685e-10; counts: 147908
ssfr_mp 0.561872 4.51634e-10 5.14829e-10 3.66912e-10 #avg: 5.79475e-10; avg_err: 1.71634e-12; sd: 6.601e-10; counts: 147916
ssfr_mp 0.566935 4.34243e-10 4.97499e-10 3.62952e-10 #avg: 5.57891e-10; avg_err: 1.64441e-12; sd: 6.32448e-10; counts: 147921
ssfr_mp 0.571997 4.18431e-10 4.84847e-10 3.57714e-10 #avg: 5.38578e-10; avg_err: 1.59533e-12; sd: 6.13578e-10; counts: 147925
ssfr_mp 0.57706 4.01821e-10 4.68914e-10 3.5014e-10 #avg: 5.18793e-10; avg_err: 1.54621e-12; sd: 5.94694e-10; counts: 147929
ssfr_mp 0.582123 3.87058e-10 4.55149e-10 3.41134e-10 #avg: 5.01116e-10; avg_err: 1.50947e-12; sd: 5.80566e-10; counts: 147931
ssfr_mp 0.587185 3.74032e-10 4.38564e-10 3.38341e-10 #avg: 4.86679e-10; avg_err: 1.5553e-12; sd: 5.98205e-10; counts: 147936
ssfr_mp 0.592248 3.61351e-10 4.27892e-10 3.26232e-10 #avg: 4.72146e-10; avg_err: 1.52218e-12; sd: 5.85478e-10; counts: 147942
ssfr_mp 0.59731 3.49076e-10 4.16848e-10 3.10203e-10 #avg: 4.57172e-10; avg_err: 1.43263e-12; sd: 5.51038e-10; counts: 147943
ssfr_mp 0.602373 3.3769e-10 4.05668e-10 2.98633e-10 #avg: 4.45164e-10; avg_err: 1.43095e-12; sd: 5.50398e-10; counts: 147948
ssfr_mp 0.607435 3.27592e-10 3.94549e-10 2.84926e-10 #avg: 4.33335e-10; avg_err: 1.44968e-12; sd: 5.57616e-10; counts: 147955
ssfr_mp 0.612498 3.18226e-10 3.827e-10 2.70122e-10 #avg: 4.21287e-10; avg_err: 1.40703e-12; sd: 5.41222e-10; counts: 147961
ssfr_mp 0.61756 3.07801e-10 3.76085e-10 2.52659e-10 #avg: 4.10186e-10; avg_err: 1.33781e-12; sd: 5.14602e-10; counts: 147964
ssfr_mp 0.622623 2.98034e-10 3.65353e-10 2.39508e-10 #avg: 3.99089e-10; avg_err: 1.34522e-12; sd: 5.17464e-10; counts: 147970
ssfr_mp 0.627685 2.88993e-10 3.54725e-10 2.28832e-10 #avg: 3.8864e-10; avg_err: 1.36575e-12; sd: 5.25375e-10; counts: 147979
ssfr_mp 0.632748 2.822e-10 3.42483e-10 2.15292e-10 #avg: 3.80307e-10; avg_err: 1.33409e-12; sd: 5.13206e-10; counts: 147984
ssfr_mp 0.63781 2.74451e-10 3.33925e-10 2.03106e-10 #avg: 3.72207e-10; avg_err: 1.31893e-12; sd: 5.07386e-10; counts: 147992
ssfr_mp 0.642873 2.66874e-10 3.25263e-10 1.91098e-10 #avg: 3.63475e-10; avg_err: 1.25931e-12; sd: 4.84456e-10; counts: 147994
