#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
sfr_mp 0.485935 3.13269 39.4528 2.9849 #avg: 18.9037; avg_err: 1.12669; sd: 27.7586; counts: 608
sfr_mp 0.490997 2.11782 35.584 1.95254 #avg: 17.4587; avg_err: 1.04804; sd: 25.821; counts: 608
sfr_mp 0.49606 6.29031 30.41 6.1268 #avg: 17.4075; avg_err: 1.02556; sd: 25.267; counts: 608
sfr_mp 0.501122 5.30211 29.8358 5.13085 #avg: 17.0772; avg_err: 1.02665; sd: 25.294; counts: 608
sfr_mp 0.506185 5.06597 29.1798 4.9071 #avg: 15.9997; avg_err: 0.943657; sd: 23.2492; counts: 608
sfr_mp 0.511247 3.17723 29.1303 3.03016 #avg: 15.0906; avg_err: 0.925409; sd: 22.7996; counts: 608
sfr_mp 0.51631 1.99325 30.2328 1.82663 #avg: 14.5714; avg_err: 0.884946; sd: 21.8027; counts: 608
sfr_mp 0.521372 2.51272 29.5528 2.34651 #avg: 13.9405; avg_err: 0.802318; sd: 19.767; counts: 608
sfr_mp 0.526435 3.67848 25.8111 3.49552 #avg: 13.3249; avg_err: 0.731112; sd: 18.0127; counts: 608
sfr_mp 0.531497 3.23475 27.262 3.02567 #avg: 13.1289; avg_err: 0.745226; sd: 18.3604; counts: 608
sfr_mp 0.53656 1.93032 25.9416 1.74556 #avg: 12.8168; avg_err: 0.760185; sd: 18.729; counts: 608
sfr_mp 0.541622 1.55393 27.0194 1.35594 #avg: 12.6765; avg_err: 0.768407; sd: 18.9315; counts: 608
sfr_mp 0.546685 1.31933 27.2343 1.12652 #avg: 12.3121; avg_err: 0.768867; sd: 18.9429; counts: 608
sfr_mp 0.551747 1.44661 25.0606 1.24113 #avg: 12.0126; avg_err: 0.760638; sd: 18.7401; counts: 608
sfr_mp 0.55681 1.336 23.0761 1.1295 #avg: 11.878; avg_err: 0.762772; sd: 18.7927; counts: 608
sfr_mp 0.561872 1.58954 23.5883 1.36788 #avg: 11.8591; avg_err: 0.762987; sd: 18.798; counts: 608
sfr_mp 0.566935 1.8104 23.1089 1.57879 #avg: 11.9839; avg_err: 0.731862; sd: 18.0312; counts: 608
sfr_mp 0.571997 2.21093 22.4602 1.97045 #avg: 11.642; avg_err: 0.705025; sd: 17.37; counts: 608
sfr_mp 0.57706 1.79471 24.2848 1.55032 #avg: 11.412; avg_err: 0.696901; sd: 17.1698; counts: 608
sfr_mp 0.582123 1.70146 22.4727 1.4519 #avg: 11.3221; avg_err: 0.66952; sd: 16.4952; counts: 608
sfr_mp 0.587185 2.13149 22.8003 1.84855 #avg: 11.1518; avg_err: 0.664541; sd: 16.3725; counts: 608
sfr_mp 0.592248 2.81605 21.3547 2.51735 #avg: 10.9466; avg_err: 0.643321; sd: 15.8497; counts: 608
sfr_mp 0.59731 2.7279 21.1619 2.4491 #avg: 11.0073; avg_err: 0.627947; sd: 15.471; counts: 608
sfr_mp 0.602373 3.50845 20.1861 3.22512 #avg: 11.0492; avg_err: 0.608647; sd: 14.9955; counts: 608
sfr_mp 0.607435 3.31464 21.488 2.9903 #avg: 11.2687; avg_err: 0.617017; sd: 15.2017; counts: 608
sfr_mp 0.612498 3.87207 21.3651 3.51261 #avg: 11.6504; avg_err: 0.642287; sd: 15.8243; counts: 608
sfr_mp 0.61756 3.68128 21.5494 3.32051 #avg: 11.599; avg_err: 0.665567; sd: 16.3978; counts: 608
sfr_mp 0.622623 4.57142 18.8538 4.17769 #avg: 11.5085; avg_err: 0.627383; sd: 15.4571; counts: 608
sfr_mp 0.627685 6.1345 18.1807 5.70697 #avg: 11.8895; avg_err: 0.638938; sd: 15.7418; counts: 608
sfr_mp 0.632748 6.97836 16.1176 6.4565 #avg: 12.2134; avg_err: 0.641618; sd: 15.8078; counts: 608
sfr_mp 0.63781 7.63138 16.7929 7.00258 #avg: 12.3862; avg_err: 0.633789; sd: 15.6149; counts: 608
sfr_mp 0.642873 7.3331 19.0137 6.64249 #avg: 12.6907; avg_err: 0.647608; sd: 15.9554; counts: 608
sfr_mp 0.647935 8.38418 17.7837 7.55123 #avg: 13.4149; avg_err: 0.66172; sd: 16.303; counts: 608
sfr_mp 0.652998 8.82148 17.4889 7.78181 #avg: 13.4157; avg_err: 0.640889; sd: 15.7898; counts: 608
sfr_mp 0.65806 9.33627 15.051 7.99072 #avg: 13.3952; avg_err: 0.621504; sd: 15.3122; counts: 608
sfr_mp 0.663123 9.37513 15.5834 7.53612 #avg: 13.7148; avg_err: 0.603064; sd: 14.8579; counts: 608
sfr_mp 0.668185 9.94221 14.2668 7.1296 #avg: 14.2199; avg_err: 0.56596; sd: 13.9438; counts: 608
ssfr_mp 0.055623 5.5545e-09 0 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.10889e-15; sd: 2.93987e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.72754e-09 #avg: 7.61276e-08; avg_err: 2.97916e-10; sd: 6.66161e-10; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.32968e-08 #avg: 1.18283e-07; avg_err: 1.24501e-08; sd: 4.12924e-08; counts: 12
ssfr_mp 0.064623 1.43339e-07 1.29319e-12 8.96367e-08 #avg: 1.12612e-07; avg_err: 8.60869e-09; sd: 4.21738e-08; counts: 25
ssfr_mp 0.066873 8.24413e-08 5.85993e-08 4.71669e-08 #avg: 8.65433e-08; avg_err: 7.34646e-09; sd: 4.28368e-08; counts: 35
ssfr_mp 0.069123 8.75871e-08 5.12571e-08 4.67374e-08 #avg: 9.07175e-08; avg_err: 5.98377e-09; sd: 4.31496e-08; counts: 53
ssfr_mp 0.071373 7.64178e-08 6.02645e-08 4.37775e-08 #avg: 7.98999e-08; avg_err: 5.15822e-09; sd: 4.31567e-08; counts: 71
ssfr_mp 0.073623 5.82961e-08 7.63493e-08 3.20575e-08 #avg: 6.96844e-08; avg_err: 4.46679e-09; sd: 4.23757e-08; counts: 91
ssfr_mp 0.075873 6.02778e-08 7.2463e-08 3.28012e-08 #avg: 7.02917e-08; avg_err: 3.92674e-09; sd: 4.35497e-08; counts: 124
ssfr_mp 0.078123 4.91448e-08 8.17674e-08 3.00011e-08 #avg: 6.2761e-08; avg_err: 3.46409e-09; sd: 4.35429e-08; counts: 159
ssfr_mp 0.080373 4.64624e-08 8.2609e-08 2.95582e-08 #avg: 5.70721e-08; avg_err: 2.90145e-09; sd: 4.02037e-08; counts: 193
ssfr_mp 0.082623 3.69931e-08 5.7125e-08 2.56401e-08 #avg: 4.95689e-08; avg_err: 2.62543e-09; sd: 3.92939e-08; counts: 225
ssfr_mp 0.085998 3.45629e-08 5.02132e-08 2.28381e-08 #avg: 3.98576e-08; avg_err: 1.63025e-09; sd: 2.69854e-08; counts: 275
ssfr_mp 0.089373 2.7197e-08 3.75488e-08 1.69178e-08 #avg: 3.52282e-08; avg_err: 1.40946e-09; sd: 2.52132e-08; counts: 321
ssfr_mp 0.092748 2.35876e-08 3.80869e-08 1.46954e-08 #avg: 3.19349e-08; avg_err: 1.30356e-09; sd: 2.51421e-08; counts: 373
ssfr_mp 0.096123 2.08985e-08 2.5977e-08 1.2965e-08 #avg: 2.71542e-08; avg_err: 1.08569e-09; sd: 2.19567e-08; counts: 410
ssfr_mp 0.099498 1.85573e-08 2.72138e-08 1.17181e-08 #avg: 2.55428e-08; avg_err: 1.02398e-09; sd: 2.17219e-08; counts: 451
ssfr_mp 0.102873 1.54824e-08 2.2682e-08 9.46251e-09 #avg: 2.19281e-08; avg_err: 8.98003e-10; sd: 1.97152e-08; counts: 483
ssfr_mp 0.106248 1.24893e-08 1.97922e-08 7.2293e-09 #avg: 1.84514e-08; avg_err: 7.57614e-10; sd: 1.69408e-08; counts: 501
ssfr_mp 0.109623 1.127e-08 1.87292e-08 6.87795e-09 #avg: 1.72282e-08; avg_err: 7.33645e-10; sd: 1.67779e-08; counts: 524
ssfr_mp 0.112998 1.03934e-08 1.66775e-08 6.28961e-09 #avg: 1.56038e-08; avg_err: 6.6125e-10; sd: 1.53945e-08; counts: 543
ssfr_mp 0.116373 9.87179e-09 1.61615e-08 6.30092e-09 #avg: 1.48355e-08; avg_err: 6.38952e-10; sd: 1.51069e-08; counts: 560
ssfr_mp 0.119748 8.52423e-09 1.26475e-08 5.06849e-09 #avg: 1.25862e-08; avg_err: 5.06864e-10; sd: 1.20693e-08; counts: 568
ssfr_mp 0.123123 8.59503e-09 1.03887e-08 5.15532e-09 #avg: 1.15773e-08; avg_err: 4.66812e-10; sd: 1.11938e-08; counts: 576
ssfr_mp 0.126498 7.64272e-09 9.71842e-09 4.44546e-09 #avg: 1.0692e-08; avg_err: 4.32849e-10; sd: 1.04334e-08; counts: 582
ssfr_mp 0.129873 6.91553e-09 8.91102e-09 3.93373e-09 #avg: 9.85266e-09; avg_err: 4.07846e-10; sd: 9.88133e-09; counts: 588
ssfr_mp 0.133248 6.2566e-09 8.83362e-09 3.69223e-09 #avg: 8.84302e-09; avg_err: 3.31917e-10; sd: 8.0554e-09; counts: 590
ssfr_mp 0.136623 5.92332e-09 7.8759e-09 3.58084e-09 #avg: 8.45948e-09; avg_err: 3.37103e-10; sd: 8.20206e-09; counts: 593
ssfr_mp 0.141685 5.29512e-09 7.32713e-09 3.01104e-09 #avg: 7.24421e-09; avg_err: 2.68141e-10; sd: 6.54617e-09; counts: 597
ssfr_mp 0.146748 4.69563e-09 7.31779e-09 2.73266e-09 #avg: 6.68335e-09; avg_err: 2.43306e-10; sd: 5.94484e-09; counts: 598
ssfr_mp 0.15181 4.22116e-09 6.61648e-09 2.36549e-09 #avg: 6.14231e-09; avg_err: 2.21721e-10; sd: 5.42196e-09; counts: 599
ssfr_mp 0.156873 4.29457e-09 5.38233e-09 2.4745e-09 #avg: 5.8228e-09; avg_err: 2.1912e-10; sd: 5.36733e-09; counts: 601
ssfr_mp 0.161935 3.85802e-09 5.06025e-09 2.23946e-09 #avg: 5.10335e-09; avg_err: 1.78627e-10; sd: 4.37909e-09; counts: 602
ssfr_mp 0.166998 3.65067e-09 4.54485e-09 2.15763e-09 #avg: 4.82271e-09; avg_err: 1.65693e-10; sd: 4.06538e-09; counts: 603
ssfr_mp 0.17206 3.57181e-09 4.13076e-09 2.11767e-09 #avg: 4.76327e-09; avg_err: 1.72438e-10; sd: 4.2344e-09; counts: 604
ssfr_mp 0.177123 3.22627e-09 3.92719e-09 1.9094e-09 #avg: 4.47235e-09; avg_err: 1.75574e-10; sd: 4.31855e-09; counts: 606
ssfr_mp 0.182185 3.03965e-09 4.20968e-09 1.73911e-09 #avg: 4.26504e-09; avg_err: 1.53721e-10; sd: 3.78103e-09; counts: 606
ssfr_mp 0.187248 2.83532e-09 3.5454e-09 1.63547e-09 #avg: 3.92562e-09; avg_err: 1.42972e-10; sd: 3.51664e-09; counts: 606
ssfr_mp 0.19231 2.63302e-09 3.6154e-09 1.56339e-09 #avg: 3.71723e-09; avg_err: 1.46147e-10; sd: 3.5977e-09; counts: 607
ssfr_mp 0.197373 2.58449e-09 3.49478e-09 1.59788e-09 #avg: 3.47208e-09; avg_err: 1.2332e-10; sd: 3.03578e-09; counts: 607
ssfr_mp 0.202435 2.46793e-09 3.50985e-09 1.59878e-09 #avg: 3.37392e-09; avg_err: 1.19239e-10; sd: 2.93531e-09; counts: 607
ssfr_mp 0.207498 2.33573e-09 3.21307e-09 1.50829e-09 #avg: 3.2392e-09; avg_err: 1.21933e-10; sd: 3.00163e-09; counts: 607
ssfr_mp 0.21256 2.23254e-09 3.03168e-09 1.43188e-09 #avg: 3.09546e-09; avg_err: 1.16938e-10; sd: 2.87866e-09; counts: 607
ssfr_mp 0.217623 2.19395e-09 2.66717e-09 1.39698e-09 #avg: 2.95432e-09; avg_err: 1.10847e-10; sd: 2.72872e-09; counts: 607
ssfr_mp 0.222685 2.02379e-09 2.86571e-09 1.26179e-09 #avg: 2.88186e-09; avg_err: 1.21628e-10; sd: 2.99413e-09; counts: 607
ssfr_mp 0.227748 1.89777e-09 2.61128e-09 1.18393e-09 #avg: 2.76353e-09; avg_err: 1.16795e-10; sd: 2.87514e-09; counts: 607
ssfr_mp 0.23281 1.91912e-09 2.67956e-09 1.23619e-09 #avg: 2.65637e-09; avg_err: 1.08052e-10; sd: 2.65992e-09; counts: 607
ssfr_mp 0.237873 1.77176e-09 2.6211e-09 1.11986e-09 #avg: 2.55512e-09; avg_err: 1.0348e-10; sd: 2.54736e-09; counts: 607
ssfr_mp 0.242935 1.71185e-09 2.81944e-09 1.16445e-09 #avg: 2.49679e-09; avg_err: 1.01579e-10; sd: 2.50058e-09; counts: 607
ssfr_mp 0.247998 1.77764e-09 2.36065e-09 1.18586e-09 #avg: 2.4679e-09; avg_err: 1.03599e-10; sd: 2.55031e-09; counts: 607
ssfr_mp 0.25306 1.67527e-09 2.62421e-09 1.14136e-09 #avg: 2.42822e-09; avg_err: 1.01165e-10; sd: 2.49037e-09; counts: 607
ssfr_mp 0.258123 1.56313e-09 2.19986e-09 1.13809e-09 #avg: 2.21343e-09; avg_err: 9.18442e-11; sd: 2.26093e-09; counts: 607
ssfr_mp 0.263185 1.59296e-09 2.315e-09 1.24028e-09 #avg: 2.22667e-09; avg_err: 9.28978e-11; sd: 2.28687e-09; counts: 607
ssfr_mp 0.268248 1.67874e-09 2.53884e-09 1.27127e-09 #avg: 2.25303e-09; avg_err: 9.011e-11; sd: 2.21825e-09; counts: 607
ssfr_mp 0.27331 1.62311e-09 2.48912e-09 1.2666e-09 #avg: 2.2949e-09; avg_err: 9.87589e-11; sd: 2.43116e-09; counts: 607
ssfr_mp 0.278373 1.53301e-09 2.75157e-09 1.3001e-09 #avg: 2.29929e-09; avg_err: 1.05509e-10; sd: 2.59947e-09; counts: 608
ssfr_mp 0.283435 1.59397e-09 2.23649e-09 1.58605e-09 #avg: 2.17191e-09; avg_err: 9.19298e-11; sd: 2.26491e-09; counts: 608
ssfr_mp 0.288498 1.49836e-09 2.39847e-09 1.49261e-09 #avg: 2.14819e-09; avg_err: 9.14678e-11; sd: 2.25353e-09; counts: 608
ssfr_mp 0.29356 1.61156e-09 2.38031e-09 1.60649e-09 #avg: 2.18363e-09; avg_err: 9.23896e-11; sd: 2.27624e-09; counts: 608
ssfr_mp 0.298623 1.48386e-09 2.63694e-09 1.47942e-09 #avg: 2.1306e-09; avg_err: 9.05239e-11; sd: 2.23027e-09; counts: 608
ssfr_mp 0.303685 1.39837e-09 2.18952e-09 1.39527e-09 #avg: 1.98952e-09; avg_err: 8.64438e-11; sd: 2.12975e-09; counts: 608
ssfr_mp 0.308748 1.25967e-09 2.25307e-09 1.25595e-09 #avg: 1.88689e-09; avg_err: 8.82212e-11; sd: 2.17354e-09; counts: 608
ssfr_mp 0.31381 1.23039e-09 2.10822e-09 1.22753e-09 #avg: 1.75796e-09; avg_err: 7.80313e-11; sd: 1.92249e-09; counts: 608
ssfr_mp 0.318873 1.14257e-09 2.04543e-09 1.13935e-09 #avg: 1.76548e-09; avg_err: 8.32887e-11; sd: 2.05201e-09; counts: 608
ssfr_mp 0.323935 1.05597e-09 2.26982e-09 1.05353e-09 #avg: 1.74418e-09; avg_err: 9.74505e-11; sd: 2.40092e-09; counts: 608
ssfr_mp 0.328997 1.02876e-09 2.174e-09 1.0264e-09 #avg: 1.74443e-09; avg_err: 9.6413e-11; sd: 2.37536e-09; counts: 608
ssfr_mp 0.33406 1.02789e-09 1.8707e-09 1.0255e-09 #avg: 1.57547e-09; avg_err: 8.08962e-11; sd: 1.99307e-09; counts: 608
ssfr_mp 0.339122 1.00292e-09 1.92368e-09 1.00072e-09 #avg: 1.57315e-09; avg_err: 8.74836e-11; sd: 2.15537e-09; counts: 608
ssfr_mp 0.344185 9.14478e-10 1.89202e-09 9.12186e-10 #avg: 1.50703e-09; avg_err: 7.78761e-11; sd: 1.91866e-09; counts: 608
ssfr_mp 0.349247 8.86079e-10 1.77743e-09 8.83665e-10 #avg: 1.40148e-09; avg_err: 7.28482e-11; sd: 1.79479e-09; counts: 608
ssfr_mp 0.35431 8.8684e-10 1.64687e-09 8.84663e-10 #avg: 1.30915e-09; avg_err: 6.63173e-11; sd: 1.63388e-09; counts: 608
ssfr_mp 0.359372 7.97254e-10 1.46529e-09 7.95148e-10 #avg: 1.2589e-09; avg_err: 7.3064e-11; sd: 1.8001e-09; counts: 608
ssfr_mp 0.364435 7.43887e-10 1.37929e-09 7.41907e-10 #avg: 1.18518e-09; avg_err: 7.1119e-11; sd: 1.75218e-09; counts: 608
ssfr_mp 0.369497 6.88839e-10 1.3464e-09 6.8689e-10 #avg: 1.10373e-09; avg_err: 6.59326e-11; sd: 1.6244e-09; counts: 608
ssfr_mp 0.37456 5.94055e-10 1.35585e-09 5.92192e-10 #avg: 1.01515e-09; avg_err: 5.83135e-11; sd: 1.43669e-09; counts: 608
ssfr_mp 0.379622 5.33743e-10 1.17738e-09 5.31799e-10 #avg: 9.17254e-10; avg_err: 5.20671e-11; sd: 1.2828e-09; counts: 608
ssfr_mp 0.384685 4.50207e-10 1.3068e-09 4.48337e-10 #avg: 8.75235e-10; avg_err: 4.97257e-11; sd: 1.22511e-09; counts: 608
ssfr_mp 0.389747 4.17537e-10 1.20056e-09 4.15694e-10 #avg: 8.13527e-10; avg_err: 4.82976e-11; sd: 1.18993e-09; counts: 608
ssfr_mp 0.39481 3.65805e-10 1.21204e-09 3.64054e-10 #avg: 7.42085e-10; avg_err: 4.18888e-11; sd: 1.03203e-09; counts: 608
ssfr_mp 0.399872 3.51998e-10 1.12382e-09 3.50385e-10 #avg: 6.95075e-10; avg_err: 3.99511e-11; sd: 9.84291e-10; counts: 608
ssfr_mp 0.404935 3.17475e-10 9.76644e-10 3.1566e-10 #avg: 6.14379e-10; avg_err: 3.4342e-11; sd: 8.46095e-10; counts: 608
ssfr_mp 0.409997 2.57026e-10 9.38342e-10 2.55274e-10 #avg: 5.72345e-10; avg_err: 3.41164e-11; sd: 8.40538e-10; counts: 608
ssfr_mp 0.41506 2.49231e-10 7.5376e-10 2.47512e-10 #avg: 5.29248e-10; avg_err: 3.32846e-11; sd: 8.20045e-10; counts: 608
ssfr_mp 0.420122 2.17181e-10 7.50747e-10 2.15572e-10 #avg: 4.91542e-10; avg_err: 3.20223e-11; sd: 7.88945e-10; counts: 608
ssfr_mp 0.425185 2.21677e-10 6.51149e-10 2.20083e-10 #avg: 4.5965e-10; avg_err: 3.10219e-11; sd: 7.64297e-10; counts: 608
ssfr_mp 0.430247 1.82955e-10 6.11814e-10 1.81474e-10 #avg: 4.14489e-10; avg_err: 2.72286e-11; sd: 6.7084e-10; counts: 608
ssfr_mp 0.43531 1.68781e-10 5.32655e-10 1.67351e-10 #avg: 3.68176e-10; avg_err: 2.57456e-11; sd: 6.34304e-10; counts: 608
ssfr_mp 0.440372 1.20792e-10 5.3823e-10 1.19267e-10 #avg: 3.35413e-10; avg_err: 2.43936e-11; sd: 6.00994e-10; counts: 608
ssfr_mp 0.445435 1.04065e-10 4.44666e-10 1.02598e-10 #avg: 2.93283e-10; avg_err: 2.10657e-11; sd: 5.19002e-10; counts: 608
ssfr_mp 0.450497 9.31785e-11 4.04529e-10 9.15602e-11 #avg: 2.72711e-10; avg_err: 1.94954e-11; sd: 4.80316e-10; counts: 608
ssfr_mp 0.45556 8.60299e-11 3.91629e-10 8.45938e-11 #avg: 2.55408e-10; avg_err: 1.81876e-11; sd: 4.48095e-10; counts: 608
ssfr_mp 0.460622 7.13835e-11 4.15843e-10 6.99265e-11 #avg: 2.41583e-10; avg_err: 1.73999e-11; sd: 4.28689e-10; counts: 608
ssfr_mp 0.465685 7.2452e-11 4.01517e-10 7.10429e-11 #avg: 2.36324e-10; avg_err: 1.69477e-11; sd: 4.17547e-10; counts: 608
ssfr_mp 0.470747 8.47365e-11 3.5129e-10 8.33532e-11 #avg: 2.21561e-10; avg_err: 1.55376e-11; sd: 3.82805e-10; counts: 608
ssfr_mp 0.47581 6.53206e-11 3.79708e-10 6.38673e-11 #avg: 2.19396e-10; avg_err: 1.5922e-11; sd: 3.92276e-10; counts: 608
ssfr_mp 0.480872 4.42176e-11 3.44495e-10 4.28844e-11 #avg: 2.03292e-10; avg_err: 1.44226e-11; sd: 3.55336e-10; counts: 608
ssfr_mp 0.485935 2.14268e-11 3.49514e-10 2.01534e-11 #avg: 1.79188e-10; avg_err: 1.22575e-11; sd: 3.01993e-10; counts: 608
ssfr_mp 0.490997 1.84185e-11 3.2335e-10 1.71124e-11 #avg: 1.64639e-10; avg_err: 1.09477e-11; sd: 2.69722e-10; counts: 608
ssfr_mp 0.49606 4.21067e-11 2.84349e-10 4.0742e-11 #avg: 1.61126e-10; avg_err: 1.08126e-11; sd: 2.66394e-10; counts: 608
ssfr_mp 0.501122 3.11115e-11 2.66865e-10 2.98259e-11 #avg: 1.57461e-10; avg_err: 1.10845e-11; sd: 2.73092e-10; counts: 608
ssfr_mp 0.506185 2.50922e-11 2.81603e-10 2.37449e-11 #avg: 1.44951e-10; avg_err: 9.78133e-12; sd: 2.40986e-10; counts: 608
ssfr_mp 0.511247 2.03618e-11 2.5391e-10 1.90282e-11 #avg: 1.35646e-10; avg_err: 9.91203e-12; sd: 2.44206e-10; counts: 608
ssfr_mp 0.51631 1.03622e-11 2.57905e-10 8.98726e-12 #avg: 1.32508e-10; avg_err: 1.00575e-11; sd: 2.4779e-10; counts: 608
ssfr_mp 0.521372 1.26642e-11 2.49744e-10 1.13202e-11 #avg: 1.23103e-10; avg_err: 8.18565e-12; sd: 2.01673e-10; counts: 608
ssfr_mp 0.526435 2.04144e-11 2.12355e-10 1.90719e-11 #avg: 1.15518e-10; avg_err: 7.19676e-12; sd: 1.77309e-10; counts: 608
ssfr_mp 0.531497 1.64652e-11 2.27524e-10 1.50304e-11 #avg: 1.14427e-10; avg_err: 7.64044e-12; sd: 1.8824e-10; counts: 608
ssfr_mp 0.53656 1.18906e-11 2.25194e-10 1.04143e-11 #avg: 1.11977e-10; avg_err: 8.42201e-12; sd: 2.07496e-10; counts: 608
ssfr_mp 0.541622 1.00374e-11 2.32594e-10 8.59678e-12 #avg: 1.08699e-10; avg_err: 7.99034e-12; sd: 1.96861e-10; counts: 608
ssfr_mp 0.546685 9.10615e-12 2.20321e-10 7.69702e-12 #avg: 1.02425e-10; avg_err: 7.29708e-12; sd: 1.79781e-10; counts: 608
ssfr_mp 0.551747 8.54786e-12 1.87771e-10 7.16377e-12 #avg: 9.85826e-11; avg_err: 7.27746e-12; sd: 1.79297e-10; counts: 608
ssfr_mp 0.55681 8.42828e-12 1.91303e-10 6.96586e-12 #avg: 9.68387e-11; avg_err: 7.1527e-12; sd: 1.76224e-10; counts: 608
ssfr_mp 0.561872 9.77102e-12 1.85588e-10 8.28883e-12 #avg: 9.50601e-11; avg_err: 7.03128e-12; sd: 1.73232e-10; counts: 608
ssfr_mp 0.566935 1.06441e-11 1.73046e-10 9.19833e-12 #avg: 9.55955e-11; avg_err: 6.91305e-12; sd: 1.70319e-10; counts: 608
ssfr_mp 0.571997 1.24456e-11 1.79414e-10 1.0877e-11 #avg: 9.13672e-11; avg_err: 6.78559e-12; sd: 1.67179e-10; counts: 608
ssfr_mp 0.57706 9.87093e-12 1.70597e-10 8.26812e-12 #avg: 8.73539e-11; avg_err: 6.22943e-12; sd: 1.53477e-10; counts: 608
ssfr_mp 0.582123 9.2972e-12 1.68861e-10 7.69134e-12 #avg: 8.47817e-11; avg_err: 5.54335e-12; sd: 1.36573e-10; counts: 608
ssfr_mp 0.587185 1.23919e-11 1.66904e-10 1.06815e-11 #avg: 8.20019e-11; avg_err: 5.33977e-12; sd: 1.31558e-10; counts: 608
ssfr_mp 0.592248 1.40244e-11 1.64605e-10 1.22128e-11 #avg: 8.05041e-11; avg_err: 5.29164e-12; sd: 1.30372e-10; counts: 608
ssfr_mp 0.59731 1.51818e-11 1.54521e-10 1.33549e-11 #avg: 7.85333e-11; avg_err: 4.96118e-12; sd: 1.2223e-10; counts: 608
ssfr_mp 0.602373 2.0947e-11 1.42223e-10 1.91755e-11 #avg: 7.80663e-11; avg_err: 4.83447e-12; sd: 1.19109e-10; counts: 608
ssfr_mp 0.607435 2.01462e-11 1.48329e-10 1.81507e-11 #avg: 7.84569e-11; avg_err: 4.89275e-12; sd: 1.20544e-10; counts: 608
ssfr_mp 0.612498 2.38736e-11 1.4844e-10 2.17059e-11 #avg: 8.01775e-11; avg_err: 4.94891e-12; sd: 1.21928e-10; counts: 608
ssfr_mp 0.61756 2.23454e-11 1.40737e-10 2.01263e-11 #avg: 7.84791e-11; avg_err: 5.27217e-12; sd: 1.29893e-10; counts: 608
ssfr_mp 0.622623 2.53473e-11 1.30316e-10 2.29822e-11 #avg: 7.64852e-11; avg_err: 4.65576e-12; sd: 1.14706e-10; counts: 608
ssfr_mp 0.627685 3.70626e-11 1.13759e-10 3.44168e-11 #avg: 7.69187e-11; avg_err: 4.47756e-12; sd: 1.10315e-10; counts: 608
ssfr_mp 0.632748 4.31576e-11 1.06726e-10 4.00485e-11 #avg: 7.81773e-11; avg_err: 4.47462e-12; sd: 1.10243e-10; counts: 608
ssfr_mp 0.63781 4.69209e-11 1.09516e-10 4.33379e-11 #avg: 7.88862e-11; avg_err: 4.36264e-12; sd: 1.07484e-10; counts: 608
ssfr_mp 0.642873 4.28046e-11 1.03842e-10 3.88162e-11 #avg: 7.98511e-11; avg_err: 4.42498e-12; sd: 1.0902e-10; counts: 608
ssfr_mp 0.647935 5.16548e-11 1.07202e-10 4.69208e-11 #avg: 8.3308e-11; avg_err: 4.32779e-12; sd: 1.06625e-10; counts: 608
ssfr_mp 0.652998 5.3159e-11 1.02289e-10 4.76993e-11 #avg: 8.17801e-11; avg_err: 4.05004e-12; sd: 9.97824e-11; counts: 608
ssfr_mp 0.65806 5.28287e-11 9.30083e-11 4.5951e-11 #avg: 8.03596e-11; avg_err: 3.88445e-12; sd: 9.57027e-11; counts: 608
ssfr_mp 0.663123 5.56162e-11 9.36768e-11 4.67331e-11 #avg: 8.09925e-11; avg_err: 3.71917e-12; sd: 9.16307e-11; counts: 608
ssfr_mp 0.668185 5.70732e-11 8.85829e-11 4.31869e-11 #avg: 8.28715e-11; avg_err: 3.41701e-12; sd: 8.41863e-11; counts: 608
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
