#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
iclh 0.141685 0.209821 0.351334 0.149415 #avg: 0.349835; avg_err: 0.00669662; sd: 0.773772; counts: 13352
iclh 0.146748 0.217307 0.365928 0.15328 #avg: 0.36699; avg_err: 0.00680711; sd: 0.786538; counts: 13352
iclh 0.15181 0.224331 0.37352 0.158908 #avg: 0.375019; avg_err: 0.00825321; sd: 0.95363; counts: 13352
iclh 0.156873 0.227308 0.382437 0.160155 #avg: 0.38084; avg_err: 0.00745819; sd: 0.861768; counts: 13352
iclh 0.161935 0.22928 0.386865 0.161879 #avg: 0.381916; avg_err: 0.0116434; sd: 1.34535; counts: 13352
iclh 0.166998 0.22729 0.404919 0.161142 #avg: 0.386836; avg_err: 0.0144856; sd: 1.67376; counts: 13352
iclh 0.17206 0.220873 0.407818 0.157026 #avg: 0.411883; avg_err: 0.0213567; sd: 2.46769; counts: 13352
iclh 0.177123 0.214322 0.410289 0.152681 #avg: 0.414776; avg_err: 0.0179256; sd: 2.07124; counts: 13352
iclh 0.182185 0.212004 0.408358 0.153665 #avg: 0.410853; avg_err: 0.0200104; sd: 2.31214; counts: 13352
iclh 0.187248 0.205078 0.417187 0.15009 #avg: 0.411872; avg_err: 0.0129529; sd: 1.49666; counts: 13352
iclh 0.19231 0.199426 0.414736 0.148324 #avg: 0.414107; avg_err: 0.0156858; sd: 1.81244; counts: 13352
iclh 0.197373 0.192813 0.424151 0.14522 #avg: 0.413299; avg_err: 0.0133557; sd: 1.5432; counts: 13352
iclh 0.202435 0.186514 0.420179 0.141391 #avg: 0.412007; avg_err: 0.0117116; sd: 1.35323; counts: 13352
iclh 0.207498 0.179248 0.41585 0.137161 #avg: 0.40588; avg_err: 0.0119379; sd: 1.37938; counts: 13352
iclh 0.21256 0.173717 0.429722 0.13431 #avg: 0.408604; avg_err: 0.0126371; sd: 1.46018; counts: 13352
iclh 0.217623 0.169018 0.427798 0.131508 #avg: 0.416263; avg_err: 0.013687; sd: 1.58148; counts: 13352
iclh 0.222685 0.161365 0.434249 0.12649 #avg: 0.422523; avg_err: 0.0140061; sd: 1.61836; counts: 13352
iclh 0.227748 0.155656 0.439751 0.123974 #avg: 0.430496; avg_err: 0.0198318; sd: 2.29149; counts: 13352
iclh 0.23281 0.151131 0.43154 0.121644 #avg: 0.432769; avg_err: 0.0188773; sd: 2.1812; counts: 13352
iclh 0.237873 0.145387 0.436875 0.118707 #avg: 0.43406; avg_err: 0.0192786; sd: 2.22757; counts: 13352
iclh 0.242935 0.141827 0.446452 0.117346 #avg: 0.439546; avg_err: 0.0230763; sd: 2.66639; counts: 13352
iclh 0.247998 0.138026 0.44358 0.115397 #avg: 0.450495; avg_err: 0.0247694; sd: 2.86202; counts: 13352
iclh 0.25306 0.132362 0.445038 0.11094 #avg: 0.468026; avg_err: 0.0222891; sd: 2.57543; counts: 13352
iclh 0.258123 0.127928 0.451686 0.108219 #avg: 0.469259; avg_err: 0.01987; sd: 2.29591; counts: 13352
iclh 0.263185 0.122568 0.451443 0.104433 #avg: 0.486632; avg_err: 0.021244; sd: 2.45467; counts: 13352
iclh 0.268248 0.119134 0.461097 0.102296 #avg: 0.492494; avg_err: 0.0248264; sd: 2.8686; counts: 13352
iclh 0.27331 0.114699 0.476862 0.0994039 #avg: 0.484332; avg_err: 0.0245062; sd: 2.8316; counts: 13352
iclh 0.278373 0.111288 0.477797 0.0972498 #avg: 0.509344; avg_err: 0.0275088; sd: 3.17854; counts: 13352
iclh 0.283435 0.107846 0.482868 0.0946266 #avg: 0.523048; avg_err: 0.0341561; sd: 3.94662; counts: 13352
iclh 0.288498 0.105728 0.490266 0.0941425 #avg: 0.530236; avg_err: 0.0319113; sd: 3.68724; counts: 13352
iclh 0.29356 0.101346 0.486439 0.0905575 #avg: 0.554879; avg_err: 0.0353399; sd: 4.0834; counts: 13352
iclh 0.298623 0.0985905 0.482554 0.0888275 #avg: 0.542659; avg_err: 0.0333219; sd: 3.85024; counts: 13352
iclh 0.303685 0.0965207 0.485671 0.0877681 #avg: 0.538797; avg_err: 0.033181; sd: 3.83395; counts: 13352
iclh 0.308748 0.0940146 0.489876 0.0857383 #avg: 0.565592; avg_err: 0.0343882; sd: 3.97344; counts: 13352
iclh 0.31381 0.0919753 0.487714 0.0843167 #avg: 0.586503; avg_err: 0.0358705; sd: 4.14471; counts: 13352
iclh 0.318873 0.0874618 0.500738 0.0804562 #avg: 0.595125; avg_err: 0.0338575; sd: 3.91212; counts: 13352
iclh 0.323935 0.0847359 0.498965 0.0785327 #avg: 0.63252; avg_err: 0.037561; sd: 4.34005; counts: 13352
iclh 0.328997 0.0818884 0.501396 0.0761716 #avg: 0.643029; avg_err: 0.0375278; sd: 4.33621; counts: 13352
iclh 0.33406 0.0794997 0.50172 0.0744835 #avg: 0.65474; avg_err: 0.0383334; sd: 4.4293; counts: 13352
iclh 0.339122 0.0749835 0.503458 0.0704734 #avg: 0.655476; avg_err: 0.037698; sd: 4.35587; counts: 13352
iclh 0.344185 0.0732941 0.505368 0.069523 #avg: 0.668857; avg_err: 0.0344896; sd: 3.98516; counts: 13352
iclh 0.349247 0.0702929 0.500877 0.0670192 #avg: 0.675583; avg_err: 0.0335195; sd: 3.87306; counts: 13352
iclh 0.35431 0.068666 0.497288 0.065751 #avg: 0.67453; avg_err: 0.034115; sd: 3.94187; counts: 13352
iclh 0.359372 0.0661016 0.504333 0.0635792 #avg: 0.711949; avg_err: 0.039215; sd: 4.53116; counts: 13352
iclh 0.364435 0.0649043 0.508124 0.062879 #avg: 0.727479; avg_err: 0.0351591; sd: 4.06251; counts: 13352
iclh 0.369497 0.0626334 0.505149 0.0609134 #avg: 0.751495; avg_err: 0.0368266; sd: 4.25519; counts: 13352
iclh 0.37456 0.059642 0.497777 0.0581926 #avg: 0.782506; avg_err: 0.0391698; sd: 4.52594; counts: 13352
iclh 0.379622 0.0575856 0.509594 0.056334 #avg: 0.796927; avg_err: 0.0391363; sd: 4.52207; counts: 13352
iclh 0.384685 0.0551993 0.496013 0.0542025 #avg: 0.788146; avg_err: 0.0382564; sd: 4.42039; counts: 13352
iclh 0.389747 0.0536257 0.495788 0.0528348 #avg: 0.833195; avg_err: 0.0419894; sd: 4.85173; counts: 13352
iclh 0.39481 0.0522263 0.498195 0.0516308 #avg: 0.833752; avg_err: 0.0427714; sd: 4.94209; counts: 13352
iclh 0.399872 0.0505159 0.498735 0.0500447 #avg: 0.836425; avg_err: 0.0414366; sd: 4.78785; counts: 13352
iclh 0.404935 0.0494285 0.491531 0.049045 #avg: 0.830259; avg_err: 0.047123; sd: 5.4449; counts: 13352
iclh 0.409997 0.0460772 0.479537 0.0457735 #avg: 0.832262; avg_err: 0.047191; sd: 5.45275; counts: 13352
iclh 0.41506 0.0447809 0.484303 0.0445596 #avg: 0.866022; avg_err: 0.0448958; sd: 5.18755; counts: 13352
iclh 0.420122 0.0415185 0.49345 0.0413717 #avg: 0.888568; avg_err: 0.0392343; sd: 4.53338; counts: 13352
iclh 0.425185 0.0404049 0.484586 0.0403046 #avg: 0.884437; avg_err: 0.0384258; sd: 4.43997; counts: 13352
iclh 0.430247 0.038205 0.478528 0.0381412 #avg: 0.867798; avg_err: 0.0368687; sd: 4.26005; counts: 13352
iclh 0.43531 0.0360653 0.46835 0.0360254 #avg: 0.861099; avg_err: 0.0386422; sd: 4.46497; counts: 13352
iclh 0.440372 0.0345337 0.461693 0.0345106 #avg: 0.855275; avg_err: 0.0395114; sd: 4.5654; counts: 13352
iclh 0.445435 0.033214 0.445551 0.0332015 #avg: 0.849936; avg_err: 0.0391715; sd: 4.52613; counts: 13352
iclh 0.450497 0.0311982 0.441691 0.0311925 #avg: 0.822619; avg_err: 0.0364072; sd: 4.20672; counts: 13352
iclh 0.45556 0.0295573 0.439335 0.0295553 #avg: 0.812722; avg_err: 0.03301; sd: 3.81419; counts: 13352
iclh 0.460622 0.0274843 0.440405 0.0274841 #avg: 0.803266; avg_err: 0.0318859; sd: 3.68431; counts: 13352
iclh 0.465685 0.0255688 0.437628 0.0255688 #avg: 0.785229; avg_err: 0.0315172; sd: 3.64171; counts: 13352
iclh 0.470747 0.0238051 0.442167 0.0238051 #avg: 0.765615; avg_err: 0.0298602; sd: 3.45024; counts: 13352
iclh 0.47581 0.0222119 0.424956 0.0222119 #avg: 0.760537; avg_err: 0.0300337; sd: 3.47028; counts: 13352
iclh 0.480872 0.0210565 0.406848 0.0210565 #avg: 0.750434; avg_err: 0.0291628; sd: 3.36966; counts: 13352
iclh 0.485935 0.019567 0.397921 0.019567 #avg: 0.733853; avg_err: 0.0275163; sd: 3.17942; counts: 13352
iclh 0.490997 0.0176067 0.368484 0.0176067 #avg: 0.704695; avg_err: 0.0258225; sd: 2.9837; counts: 13352
iclh 0.49606 0.0164661 0.359483 0.0164661 #avg: 0.681027; avg_err: 0.024795; sd: 2.86498; counts: 13352
iclh 0.501122 0.0152257 0.355974 0.0152257 #avg: 0.674679; avg_err: 0.0255165; sd: 2.94834; counts: 13352
iclh 0.506185 0.0137712 0.346458 0.0137712 #avg: 0.644901; avg_err: 0.0246456; sd: 2.84771; counts: 13352
iclh 0.511247 0.0127846 0.329514 0.0127846 #avg: 0.632695; avg_err: 0.0246366; sd: 2.84667; counts: 13352
iclh 0.51631 0.0119246 0.317853 0.0119246 #avg: 0.608041; avg_err: 0.0237156; sd: 2.74026; counts: 13352
iclh 0.521372 0.0108557 0.3054 0.0108557 #avg: 0.580051; avg_err: 0.0217034; sd: 2.50776; counts: 13352
iclh 0.526435 0.00970899 0.294205 0.00970899 #avg: 0.560048; avg_err: 0.0209792; sd: 2.42407; counts: 13352
iclh 0.531497 0.00865996 0.276996 0.00865996 #avg: 0.539525; avg_err: 0.0199409; sd: 2.3041; counts: 13352
iclh 0.53656 0.00792166 0.257303 0.00792166 #avg: 0.514592; avg_err: 0.0196117; sd: 2.26606; counts: 13352
iclh 0.541622 0.00698139 0.244283 0.00698139 #avg: 0.494339; avg_err: 0.0187675; sd: 2.16852; counts: 13352
iclh 0.546685 0.00611818 0.234067 0.00611818 #avg: 0.481991; avg_err: 0.0187211; sd: 2.16316; counts: 13352
iclh 0.551747 0.00544802 0.224889 0.00544802 #avg: 0.454558; avg_err: 0.0172851; sd: 1.99724; counts: 13352
iclh 0.55681 0.00493274 0.224673 0.00493274 #avg: 0.439728; avg_err: 0.0175088; sd: 2.02308; counts: 13352
iclh 0.561872 0.00430952 0.207987 0.00430952 #avg: 0.42578; avg_err: 0.0157045; sd: 1.8146; counts: 13352
iclh 0.566935 0.00389002 0.199329 0.00389002 #avg: 0.407744; avg_err: 0.0152042; sd: 1.75679; counts: 13352
iclh 0.571997 0.00334511 0.193623 0.00334511 #avg: 0.391302; avg_err: 0.0145639; sd: 1.6828; counts: 13352
iclh 0.57706 0.00303212 0.188368 0.00303212 #avg: 0.374438; avg_err: 0.0136387; sd: 1.57591; counts: 13352
iclh 0.582123 0.00270793 0.1793 0.00270793 #avg: 0.348956; avg_err: 0.0128642; sd: 1.48642; counts: 13352
iclh 0.587185 0.00222947 0.161612 0.00222947 #avg: 0.330914; avg_err: 0.0122876; sd: 1.41978; counts: 13352
iclh 0.592248 0.00198681 0.155128 0.00198681 #avg: 0.316383; avg_err: 0.0118325; sd: 1.3672; counts: 13352
iclh 0.59731 0.00173729 0.144582 0.00173729 #avg: 0.297353; avg_err: 0.011362; sd: 1.31284; counts: 13352
iclh 0.602373 0.00147598 0.138565 0.00147598 #avg: 0.286467; avg_err: 0.0112282; sd: 1.29738; counts: 13352
iclh 0.607435 0.00126572 0.125088 0.00126572 #avg: 0.275078; avg_err: 0.0107261; sd: 1.23936; counts: 13352
iclh 0.612498 0.00101241 0.118115 0.00101241 #avg: 0.267765; avg_err: 0.0105707; sd: 1.22141; counts: 13352
iclh 0.61756 0.000864126 0.109935 0.000864126 #avg: 0.255428; avg_err: 0.0103708; sd: 1.19831; counts: 13352
iclh 0.622623 0.000726156 0.102284 0.000726156 #avg: 0.244015; avg_err: 0.0104401; sd: 1.20632; counts: 13352
iclh 0.627685 0.000594108 0.0929102 0.000594108 #avg: 0.223266; avg_err: 0.00907326; sd: 1.04838; counts: 13352
iclh 0.632748 0.000530825 0.0869981 0.000530825 #avg: 0.216345; avg_err: 0.00878668; sd: 1.01527; counts: 13352
iclh 0.63781 0.000417718 0.0831722 0.000417718 #avg: 0.204655; avg_err: 0.00835259; sd: 0.965113; counts: 13352
iclh 0.642873 0.000342696 0.0778479 0.000342696 #avg: 0.199489; avg_err: 0.00815406; sd: 0.942174; counts: 13352
iclh 0.647935 0.000263467 0.070567 0.000263467 #avg: 0.183981; avg_err: 0.00757226; sd: 0.874949; counts: 13352
iclh 0.652998 0.000206464 0.0660262 0.000206464 #avg: 0.172089; avg_err: 0.00727175; sd: 0.840225; counts: 13352
iclh 0.65806 0.000155745 0.060921 0.000155745 #avg: 0.163283; avg_err: 0.00702488; sd: 0.811701; counts: 13352
iclh 0.663123 0.000115151 0.0561668 0.000115151 #avg: 0.154744; avg_err: 0.0068653; sd: 0.793262; counts: 13352
iclh 0.668185 8.77014e-05 0.0508797 8.77014e-05 #avg: 0.149889; avg_err: 0.0068491; sd: 0.79139; counts: 13352
iclh 0.673248 6.30517e-05 0.0454057 6.30517e-05 #avg: 0.137021; avg_err: 0.00609362; sd: 0.704097; counts: 13352
iclh 0.67831 4.15379e-05 0.0411509 4.15379e-05 #avg: 0.13003; avg_err: 0.00576135; sd: 0.665704; counts: 13352
iclh 0.683373 2.65834e-05 0.037182 2.65834e-05 #avg: 0.12385; avg_err: 0.0056227; sd: 0.649683; counts: 13352
iclh 0.690967 1.51506e-05 0.033871 1.51506e-05 #avg: 0.114543; avg_err: 0.0053875; sd: 0.622507; counts: 13352
iclh 0.69856 7.13985e-06 0.0290593 7.13985e-06 #avg: 0.10598; avg_err: 0.00500786; sd: 0.57864; counts: 13352
iclh 0.706154 3.18325e-06 0.024997 3.18325e-06 #avg: 0.0988906; avg_err: 0.00461378; sd: 0.533107; counts: 13352
iclh 0.713748 1.13703e-06 0.0218794 1.13703e-06 #avg: 0.0889475; avg_err: 0.00439005; sd: 0.507255; counts: 13352
iclh 0.721342 6.57747e-08 0.0181816 6.57747e-08 #avg: 0.0853387; avg_err: 0.00428256; sd: 0.494835; counts: 13352
iclh 0.728935 0 0.0153423 0 #avg: 0.0810599; avg_err: 0.00419938; sd: 0.485224; counts: 13352
iclh 0.736529 0 0.0128928 0 #avg: 0.0735004; avg_err: 0.00384681; sd: 0.444486; counts: 13352
iclh 0.744123 0 0.010403 0 #avg: 0.0683575; avg_err: 0.00377048; sd: 0.435666; counts: 13352
iclh 0.751717 0 0.00838667 0 #avg: 0.0595726; avg_err: 0.00329216; sd: 0.380398; counts: 13352
iclh 0.75931 0 0.007124 0 #avg: 0.0548936; avg_err: 0.0031175; sd: 0.360216; counts: 13352
iclh 0.766904 0 0.00587311 0 #avg: 0.0493888; avg_err: 0.00277885; sd: 0.321087; counts: 13352
iclh 0.774498 0 0.00465678 0 #avg: 0.0468044; avg_err: 0.00268057; sd: 0.309731; counts: 13352
iclh 0.782092 0 0.00355287 0 #avg: 0.0445305; avg_err: 0.00271875; sd: 0.314142; counts: 13352
iclh 0.789685 0 0.00270929 0 #avg: 0.0383191; avg_err: 0.00251977; sd: 0.291151; counts: 13352
iclh 0.797279 0 0.00217768 0 #avg: 0.0355383; avg_err: 0.00230887; sd: 0.266782; counts: 13352
iclh 0.804873 0 0.00172553 0 #avg: 0.0331841; avg_err: 0.0021729; sd: 0.251071; counts: 13352
iclh 0.812467 0 0.00121397 0 #avg: 0.0304929; avg_err: 0.0021286; sd: 0.245952; counts: 13352
iclh 0.82006 0 0.000780399 0 #avg: 0.0287783; avg_err: 0.00214491; sd: 0.247837; counts: 13352
iclh 0.827654 0 0.000554816 0 #avg: 0.0262181; avg_err: 0.00198148; sd: 0.228953; counts: 13352
iclh 0.835248 0 0.000384626 0 #avg: 0.0231556; avg_err: 0.00186992; sd: 0.216063; counts: 13352
iclh 0.842842 0 0.000243831 0 #avg: 0.0214182; avg_err: 0.00190035; sd: 0.219579; counts: 13352
iclh 0.850435 0 0.000134114 0 #avg: 0.018858; avg_err: 0.00172053; sd: 0.198801; counts: 13352
iclh 0.858029 0 7.53858e-05 0 #avg: 0.016674; avg_err: 0.00156913; sd: 0.181308; counts: 13352
iclh 0.865623 0 4.14453e-05 0 #avg: 0.0149165; avg_err: 0.00141531; sd: 0.163534; counts: 13352
iclh 0.873217 0 1.66882e-05 0 #avg: 0.0127616; avg_err: 0.00124481; sd: 0.143834; counts: 13352
iclh 0.88081 0 7.4249e-06 0 #avg: 0.0101539; avg_err: 0.00100113; sd: 0.115677; counts: 13352
iclh 0.888404 0 3.00933e-06 0 #avg: 0.00944238; avg_err: 0.000934449; sd: 0.107972; counts: 13352
iclh 0.895998 0 7.63896e-07 0 #avg: 0.00962024; avg_err: 0.00117596; sd: 0.135878; counts: 13352
iclh 0.903592 0 8.18661e-09 0 #avg: 0.00900005; avg_err: 0.00092789; sd: 0.107214; counts: 13352
iclh 0.911185 0 0 0 #avg: 0.00881263; avg_err: 0.00108399; sd: 0.125251; counts: 13352
iclh 0.918779 0 0 0 #avg: 0.00736947; avg_err: 0.000813831; sd: 0.0940354; counts: 13352
iclh 0.926373 0 0 0 #avg: 0.00787176; avg_err: 0.00108449; sd: 0.125309; counts: 13352
iclh 0.933967 0 0 0 #avg: 0.0071135; avg_err: 0.00113727; sd: 0.131407; counts: 13352
iclh 0.94156 0 0 0 #avg: 0.00597794; avg_err: 0.000840042; sd: 0.0970639; counts: 13352
iclh 0.949154 0 0 0 #avg: 0.00515386; avg_err: 0.000955713; sd: 0.110429; counts: 13352
iclh 0.956748 0 0 0 #avg: 0.00476297; avg_err: 0.000829408; sd: 0.0958352; counts: 13352
iclh 0.964342 0 0 0 #avg: 0.00325604; avg_err: 0.000686397; sd: 0.0793108; counts: 13352
iclh 0.971935 0 0 0 #avg: 0.00244512; avg_err: 0.000679077; sd: 0.0784649; counts: 13352
iclh 0.979529 0 0 0 #avg: 0.0018801; avg_err: 0.00047283; sd: 0.0546338; counts: 13352
iclh 0.987123 0 0 0 #avg: 0.00174094; avg_err: 0.000445483; sd: 0.051474; counts: 13352
iclh 0.994717 0 0 0 #avg: 0.000501541; avg_err: 0.000161667; sd: 0.01868; counts: 13352
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13352
sm_mp 0.055623 0 0 0 #avg: 16.4389; avg_err: 16.4389; sd: 1899.46; counts: 13352
sm_mp 0.060123 0 0 0 #avg: 1065; avg_err: 405.986; sd: 46910.3; counts: 13352
sm_mp 0.062373 0 0 0 #avg: 4563.64; avg_err: 1506.54; sd: 174076; counts: 13352
sm_mp 0.064623 0 0 0 #avg: 16734.6; avg_err: 3482.87; sd: 402434; counts: 13352
sm_mp 0.066873 0 0 0 #avg: 52809.6; avg_err: 7286.37; sd: 841915; counts: 13352
sm_mp 0.069123 0 0 0 #avg: 134535; avg_err: 14834.7; sd: 1.7141e+06; counts: 13352
sm_mp 0.071373 0 0 0 #avg: 287188; avg_err: 26766.2; sd: 3.09274e+06; counts: 13352
sm_mp 0.073623 0 0 0 #avg: 533875; avg_err: 42636.6; sd: 4.92651e+06; counts: 13352
sm_mp 0.075873 0 0 0 #avg: 894633; avg_err: 62375.8; sd: 7.20731e+06; counts: 13352
sm_mp 0.078123 0 0 0 #avg: 1.39948e+06; avg_err: 88469.1; sd: 1.02223e+07; counts: 13352
sm_mp 0.080373 0 147666 0 #avg: 2.04973e+06; avg_err: 116712; sd: 1.34857e+07; counts: 13352
sm_mp 0.082623 0 569199 0 #avg: 2.80256e+06; avg_err: 144655; sd: 1.67144e+07; counts: 13352
sm_mp 0.085998 0 2.01277e+06 0 #avg: 4.2531e+06; avg_err: 193843; sd: 2.23979e+07; counts: 13352
sm_mp 0.089373 0 4.75497e+06 0 #avg: 6.23425e+06; avg_err: 252120; sd: 2.91316e+07; counts: 13352
sm_mp 0.092748 0 9.15178e+06 0 #avg: 8.82408e+06; avg_err: 320332; sd: 3.70132e+07; counts: 13352
sm_mp 0.096123 179412 1.43239e+07 179412 #avg: 1.20394e+07; avg_err: 400574; sd: 4.6285e+07; counts: 13352
sm_mp 0.099498 699373 2.04535e+07 699373 #avg: 1.60213e+07; avg_err: 504718; sd: 5.83184e+07; counts: 13352
sm_mp 0.102873 1.6933e+06 2.72586e+07 1.6933e+06 #avg: 2.0945e+07; avg_err: 636431; sd: 7.35374e+07; counts: 13352
sm_mp 0.106248 3.20455e+06 3.5305e+07 3.20455e+06 #avg: 2.68446e+07; avg_err: 776204; sd: 8.96877e+07; counts: 13352
sm_mp 0.109623 5.31957e+06 4.42217e+07 5.31957e+06 #avg: 3.38501e+07; avg_err: 922324; sd: 1.06571e+08; counts: 13352
sm_mp 0.112998 7.84374e+06 5.46726e+07 7.84374e+06 #avg: 4.19626e+07; avg_err: 1.07368e+06; sd: 1.2406e+08; counts: 13352
sm_mp 0.116373 1.07982e+07 6.74614e+07 1.07551e+07 #avg: 5.13432e+07; avg_err: 1.23339e+06; sd: 1.42514e+08; counts: 13352
sm_mp 0.119748 1.43578e+07 8.14575e+07 1.41207e+07 #avg: 6.2337e+07; avg_err: 1.42649e+06; sd: 1.64826e+08; counts: 13352
sm_mp 0.123123 1.86918e+07 9.79172e+07 1.80991e+07 #avg: 7.49583e+07; avg_err: 1.65894e+06; sd: 1.91685e+08; counts: 13352
sm_mp 0.126498 2.35954e+07 1.16203e+08 2.25392e+07 #avg: 8.90694e+07; avg_err: 1.92194e+06; sd: 2.22073e+08; counts: 13352
sm_mp 0.129873 2.89973e+07 1.37611e+08 2.72278e+07 #avg: 1.04687e+08; avg_err: 2.19367e+06; sd: 2.53471e+08; counts: 13352
sm_mp 0.133248 3.54273e+07 1.60168e+08 3.27674e+07 #avg: 1.22135e+08; avg_err: 2.47588e+06; sd: 2.86079e+08; counts: 13352
sm_mp 0.136623 4.2509e+07 1.87121e+08 3.87021e+07 #avg: 1.41824e+08; avg_err: 2.78574e+06; sd: 3.21882e+08; counts: 13352
sm_mp 0.141685 5.48349e+07 2.34258e+08 4.88459e+07 #avg: 1.75019e+08; avg_err: 3.30286e+06; sd: 3.81634e+08; counts: 13352
sm_mp 0.146748 7.03393e+07 2.85416e+08 6.17066e+07 #avg: 2.13589e+08; avg_err: 3.92916e+06; sd: 4.54001e+08; counts: 13352
sm_mp 0.15181 8.87654e+07 3.40421e+08 7.6824e+07 #avg: 2.58081e+08; avg_err: 4.68813e+06; sd: 5.41697e+08; counts: 13352
sm_mp 0.156873 1.09314e+08 4.09413e+08 9.38345e+07 #avg: 3.0884e+08; avg_err: 5.57282e+06; sd: 6.4392e+08; counts: 13352
sm_mp 0.161935 1.32524e+08 4.86844e+08 1.12317e+08 #avg: 3.66568e+08; avg_err: 6.56088e+06; sd: 7.58087e+08; counts: 13352
sm_mp 0.166998 1.59839e+08 5.6927e+08 1.34321e+08 #avg: 4.31169e+08; avg_err: 7.58308e+06; sd: 8.76198e+08; counts: 13352
sm_mp 0.17206 1.91347e+08 6.60357e+08 1.59654e+08 #avg: 5.01458e+08; avg_err: 8.59168e+06; sd: 9.92739e+08; counts: 13352
sm_mp 0.177123 2.25157e+08 7.69589e+08 1.85979e+08 #avg: 5.79564e+08; avg_err: 9.66994e+06; sd: 1.11733e+09; counts: 13352
sm_mp 0.182185 2.67457e+08 8.80753e+08 2.20892e+08 #avg: 6.66083e+08; avg_err: 1.07985e+07; sd: 1.24773e+09; counts: 13352
sm_mp 0.187248 3.10454e+08 1.01187e+09 2.54587e+08 #avg: 7.62523e+08; avg_err: 1.20008e+07; sd: 1.38665e+09; counts: 13352
sm_mp 0.19231 3.61468e+08 1.15518e+09 2.95897e+08 #avg: 8.68828e+08; avg_err: 1.3285e+07; sd: 1.53504e+09; counts: 13352
sm_mp 0.197373 4.17671e+08 1.3125e+09 3.40118e+08 #avg: 9.86305e+08; avg_err: 1.47176e+07; sd: 1.70057e+09; counts: 13352
sm_mp 0.202435 4.78792e+08 1.49098e+09 3.88633e+08 #avg: 1.1143e+09; avg_err: 1.62801e+07; sd: 1.88111e+09; counts: 13352
sm_mp 0.207498 5.51682e+08 1.67066e+09 4.47768e+08 #avg: 1.25616e+09; avg_err: 1.80077e+07; sd: 2.08073e+09; counts: 13352
sm_mp 0.21256 6.27207e+08 1.8578e+09 5.05544e+08 #avg: 1.41236e+09; avg_err: 2.00506e+07; sd: 2.31678e+09; counts: 13352
sm_mp 0.217623 7.18712e+08 2.06393e+09 5.78764e+08 #avg: 1.58064e+09; avg_err: 2.22491e+07; sd: 2.5708e+09; counts: 13352
sm_mp 0.222685 8.13901e+08 2.30719e+09 6.55146e+08 #avg: 1.76306e+09; avg_err: 2.45145e+07; sd: 2.83256e+09; counts: 13352
sm_mp 0.227748 9.28948e+08 2.50335e+09 7.4854e+08 #avg: 1.96133e+09; avg_err: 2.69905e+07; sd: 3.11866e+09; counts: 13352
sm_mp 0.23281 1.04661e+09 2.74423e+09 8.40146e+08 #avg: 2.17364e+09; avg_err: 2.96512e+07; sd: 3.42609e+09; counts: 13352
sm_mp 0.237873 1.18387e+09 2.99758e+09 9.4916e+08 #avg: 2.39967e+09; avg_err: 3.24178e+07; sd: 3.74577e+09; counts: 13352
sm_mp 0.242935 1.32347e+09 3.28005e+09 1.05717e+09 #avg: 2.64117e+09; avg_err: 3.51823e+07; sd: 4.0652e+09; counts: 13352
sm_mp 0.247998 1.46243e+09 3.60758e+09 1.16345e+09 #avg: 2.90332e+09; avg_err: 3.80868e+07; sd: 4.40079e+09; counts: 13352
sm_mp 0.25306 1.63202e+09 3.91968e+09 1.29609e+09 #avg: 3.18796e+09; avg_err: 4.11282e+07; sd: 4.75222e+09; counts: 13352
sm_mp 0.258123 1.80884e+09 4.28876e+09 1.43389e+09 #avg: 3.49768e+09; avg_err: 4.45931e+07; sd: 5.15257e+09; counts: 13352
sm_mp 0.263185 1.99998e+09 4.65801e+09 1.57624e+09 #avg: 3.83052e+09; avg_err: 4.8381e+07; sd: 5.59025e+09; counts: 13352
sm_mp 0.268248 2.20555e+09 5.04821e+09 1.72915e+09 #avg: 4.18829e+09; avg_err: 5.23986e+07; sd: 6.05447e+09; counts: 13352
