#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
icl_ratio_mp 0.133248 0 0.0108248 0 #avg: 0.0258349; avg_err: 0.00113174; sd: 0.209912; counts: 34403
icl_ratio_mp 0.136623 0 0.0166465 0 #avg: 0.026568; avg_err: 0.00096294; sd: 0.178604; counts: 34403
icl_ratio_mp 0.141685 0 0.0219831 0 #avg: 0.027153; avg_err: 0.000954528; sd: 0.177044; counts: 34403
icl_ratio_mp 0.146748 0 0.0262551 0 #avg: 0.0280753; avg_err: 0.000850827; sd: 0.15781; counts: 34403
icl_ratio_mp 0.15181 0 0.0303251 0 #avg: 0.0287182; avg_err: 0.000858091; sd: 0.159157; counts: 34403
icl_ratio_mp 0.156873 0 0.0341382 0 #avg: 0.0289017; avg_err: 0.000795839; sd: 0.14761; counts: 34403
icl_ratio_mp 0.161935 4.64967e-07 0.0372595 4.64967e-07 #avg: 0.0301049; avg_err: 0.000897036; sd: 0.16638; counts: 34403
icl_ratio_mp 0.166998 0.000829602 0.038885 0.000829602 #avg: 0.0307512; avg_err: 0.00100318; sd: 0.186067; counts: 34403
icl_ratio_mp 0.17206 0.00226324 0.0398926 0.00226324 #avg: 0.0324293; avg_err: 0.00120259; sd: 0.223054; counts: 34403
icl_ratio_mp 0.177123 0.0035838 0.0407321 0.0035838 #avg: 0.0324936; avg_err: 0.000998131; sd: 0.185131; counts: 34403
icl_ratio_mp 0.182185 0.00479262 0.0415238 0.00479262 #avg: 0.0335228; avg_err: 0.0010492; sd: 0.194604; counts: 34403
icl_ratio_mp 0.187248 0.00600063 0.0416476 0.00600063 #avg: 0.0322466; avg_err: 0.000786953; sd: 0.145962; counts: 34403
icl_ratio_mp 0.19231 0.00710153 0.0414909 0.00710153 #avg: 0.0314173; avg_err: 0.000606977; sd: 0.112581; counts: 34403
icl_ratio_mp 0.197373 0.00807135 0.0409245 0.00807135 #avg: 0.031479; avg_err: 0.000749419; sd: 0.139001; counts: 34403
icl_ratio_mp 0.202435 0.00892053 0.0406658 0.00892053 #avg: 0.0315899; avg_err: 0.000607266; sd: 0.112634; counts: 34403
icl_ratio_mp 0.207498 0.00964696 0.0403948 0.00964696 #avg: 0.0312572; avg_err: 0.000756729; sd: 0.140356; counts: 34403
icl_ratio_mp 0.21256 0.0104194 0.0402964 0.0104104 #avg: 0.0316142; avg_err: 0.000671829; sd: 0.124609; counts: 34403
icl_ratio_mp 0.217623 0.0110539 0.0400045 0.0108441 #avg: 0.0325069; avg_err: 0.000735422; sd: 0.136404; counts: 34403
icl_ratio_mp 0.222685 0.0115321 0.0393452 0.0110025 #avg: 0.0322259; avg_err: 0.0008784; sd: 0.162924; counts: 34403
icl_ratio_mp 0.227748 0.0119658 0.0390972 0.0111169 #avg: 0.0316072; avg_err: 0.00078477; sd: 0.145557; counts: 34403
icl_ratio_mp 0.23281 0.012384 0.0384597 0.011283 #avg: 0.0311986; avg_err: 0.000672764; sd: 0.124783; counts: 34403
icl_ratio_mp 0.237873 0.0128851 0.0380353 0.0115208 #avg: 0.0318923; avg_err: 0.00079666; sd: 0.147763; counts: 34403
icl_ratio_mp 0.242935 0.0133043 0.0375623 0.0116655 #avg: 0.0313897; avg_err: 0.000629276; sd: 0.116717; counts: 34403
icl_ratio_mp 0.247998 0.0136126 0.0370247 0.0117333 #avg: 0.0309266; avg_err: 0.000559185; sd: 0.103716; counts: 34403
icl_ratio_mp 0.25306 0.0136536 0.0364875 0.0115595 #avg: 0.0302539; avg_err: 0.000634941; sd: 0.117767; counts: 34403
icl_ratio_mp 0.258123 0.0136624 0.0354043 0.0113823 #avg: 0.0298771; avg_err: 0.000573159; sd: 0.106308; counts: 34403
icl_ratio_mp 0.263185 0.0138057 0.0344118 0.0113526 #avg: 0.0296454; avg_err: 0.000530139; sd: 0.098329; counts: 34403
icl_ratio_mp 0.268248 0.0137412 0.0338688 0.0111497 #avg: 0.0292791; avg_err: 0.000526779; sd: 0.0977058; counts: 34403
icl_ratio_mp 0.27331 0.0137051 0.0332972 0.0109747 #avg: 0.0283406; avg_err: 0.000511195; sd: 0.0948153; counts: 34403
icl_ratio_mp 0.278373 0.0136904 0.0326883 0.0108798 #avg: 0.0278827; avg_err: 0.000486424; sd: 0.0902208; counts: 34403
icl_ratio_mp 0.283435 0.0136213 0.0320675 0.0107269 #avg: 0.0274949; avg_err: 0.00044651; sd: 0.0828176; counts: 34403
icl_ratio_mp 0.288498 0.0134516 0.0313461 0.010498 #avg: 0.0268501; avg_err: 0.000401172; sd: 0.0744085; counts: 34403
icl_ratio_mp 0.29356 0.0133582 0.0307992 0.0103504 #avg: 0.0264695; avg_err: 0.000372615; sd: 0.0691118; counts: 34403
icl_ratio_mp 0.298623 0.0131332 0.0300522 0.0100949 #avg: 0.0264398; avg_err: 0.000457299; sd: 0.0848188; counts: 34403
icl_ratio_mp 0.303685 0.0128785 0.0289253 0.00980435 #avg: 0.0248418; avg_err: 0.000765636; sd: 0.142008; counts: 34403
icl_ratio_mp 0.308748 0.0126628 0.0281874 0.00958189 #avg: 0.0242796; avg_err: 0.000672944; sd: 0.124816; counts: 34403
icl_ratio_mp 0.31381 0.012327 0.0271485 0.0092789 #avg: 0.0237105; avg_err: 0.000759544; sd: 0.140879; counts: 34403
icl_ratio_mp 0.318873 0.0120058 0.0261599 0.00897378 #avg: 0.0230901; avg_err: 0.000612665; sd: 0.113636; counts: 34403
icl_ratio_mp 0.323935 0.0116899 0.0254317 0.00872328 #avg: 0.0223918; avg_err: 0.000521023; sd: 0.0966382; counts: 34403
icl_ratio_mp 0.328997 0.0113731 0.0247974 0.00846511 #avg: 0.0221106; avg_err: 0.00050735; sd: 0.0941022; counts: 34403
icl_ratio_mp 0.33406 0.0110255 0.0240154 0.00815258 #avg: 0.0216745; avg_err: 0.000499388; sd: 0.0926254; counts: 34403
icl_ratio_mp 0.339122 0.010712 0.0235457 0.00791724 #avg: 0.0207911; avg_err: 0.000617824; sd: 0.114593; counts: 34403
icl_ratio_mp 0.344185 0.0103824 0.0228999 0.00768526 #avg: 0.0207201; avg_err: 0.00066054; sd: 0.122516; counts: 34403
icl_ratio_mp 0.349247 0.0100376 0.0220784 0.00740191 #avg: 0.0196252; avg_err: 0.000766511; sd: 0.142171; counts: 34403
icl_ratio_mp 0.35431 0.00972997 0.0212727 0.00718935 #avg: 0.0188493; avg_err: 0.000926866; sd: 0.171913; counts: 34403
icl_ratio_mp 0.359372 0.00942865 0.0207167 0.00697438 #avg: 0.0173093; avg_err: 0.00155062; sd: 0.287606; counts: 34403
icl_ratio_mp 0.364435 0.00911381 0.0201442 0.00674139 #avg: 0.017325; avg_err: 0.00134254; sd: 0.24901; counts: 34403
icl_ratio_mp 0.369497 0.00881545 0.0195131 0.00650313 #avg: 0.0169332; avg_err: 0.00119479; sd: 0.221606; counts: 34403
icl_ratio_mp 0.37456 0.00846877 0.0189651 0.00622499 #avg: 0.016736; avg_err: 0.00100724; sd: 0.18682; counts: 34403
icl_ratio_mp 0.379622 0.00821051 0.0182536 0.0060392 #avg: 0.0164449; avg_err: 0.000858475; sd: 0.159228; counts: 34403
icl_ratio_mp 0.384685 0.0079467 0.0177283 0.00583229 #avg: 0.0129771; avg_err: 0.00341526; sd: 0.633456; counts: 34403
icl_ratio_mp 0.389747 0.00767147 0.0172772 0.00561296 #avg: 0.0131271; avg_err: 0.00264407; sd: 0.490416; counts: 34403
icl_ratio_mp 0.39481 0.00742148 0.0168534 0.00540682 #avg: 0.0131582; avg_err: 0.00241658; sd: 0.448223; counts: 34403
icl_ratio_mp 0.399872 0.00717194 0.0165561 0.00521792 #avg: 0.0133784; avg_err: 0.00187548; sd: 0.347859; counts: 34403
icl_ratio_mp 0.404935 0.00694141 0.0161831 0.0050361 #avg: 0.0137322; avg_err: 0.00158071; sd: 0.293186; counts: 34403
icl_ratio_mp 0.409997 0.00675939 0.0158316 0.00490517 #avg: 0.013829; avg_err: 0.00137711; sd: 0.255423; counts: 34403
icl_ratio_mp 0.41506 0.00659076 0.0153218 0.00478366 #avg: 0.0141331; avg_err: 0.00126062; sd: 0.233818; counts: 34403
icl_ratio_mp 0.420122 0.00641942 0.0149781 0.0046529 #avg: 0.0140994; avg_err: 0.00108644; sd: 0.201511; counts: 34403
icl_ratio_mp 0.425185 0.00625262 0.0147424 0.00452588 #avg: 0.0142221; avg_err: 0.000946708; sd: 0.175593; counts: 34403
icl_ratio_mp 0.430247 0.00612861 0.0144676 0.00443664 #avg: 0.0142159; avg_err: 0.000861694; sd: 0.159825; counts: 34403
icl_ratio_mp 0.43531 0.00601389 0.0142912 0.00434483 #avg: 0.0142998; avg_err: 0.000800405; sd: 0.148457; counts: 34403
icl_ratio_mp 0.440372 0.00592322 0.0141553 0.00427247 #avg: 0.0143265; avg_err: 0.000756134; sd: 0.140246; counts: 34403
icl_ratio_mp 0.445435 0.00585243 0.0140423 0.00421722 #avg: 0.0143947; avg_err: 0.000731349; sd: 0.135649; counts: 34403
icl_ratio_mp 0.450497 0.0057843 0.0139494 0.00415956 #avg: 0.0143569; avg_err: 0.000711762; sd: 0.132016; counts: 34403
icl_ratio_mp 0.45556 0.00575458 0.0140388 0.00412824 #avg: 0.0143808; avg_err: 0.000695263; sd: 0.128956; counts: 34403
icl_ratio_mp 0.460622 0.00578869 0.014126 0.00415268 #avg: 0.0145796; avg_err: 0.000681119; sd: 0.126332; counts: 34403
icl_ratio_mp 0.465685 0.00581786 0.0143395 0.00417392 #avg: 0.0148085; avg_err: 0.000675582; sd: 0.125305; counts: 34403
icl_ratio_mp 0.470747 0.00586998 0.0145081 0.00420837 #avg: 0.0152015; avg_err: 0.000679036; sd: 0.125946; counts: 34403
icl_ratio_mp 0.47581 0.0059195 0.014699 0.00422604 #avg: 0.0154111; avg_err: 0.000670689; sd: 0.124398; counts: 34403
icl_ratio_mp 0.480872 0.00599512 0.0150021 0.00427238 #avg: 0.0158144; avg_err: 0.000671612; sd: 0.124569; counts: 34403
icl_ratio_mp 0.485935 0.00607378 0.0153289 0.00432078 #avg: 0.0161116; avg_err: 0.000673178; sd: 0.12486; counts: 34403
icl_ratio_mp 0.490997 0.00619046 0.0156005 0.00440671 #avg: 0.0165285; avg_err: 0.000683609; sd: 0.126794; counts: 34403
icl_ratio_mp 0.49606 0.00629575 0.0158985 0.00447709 #avg: 0.0170034; avg_err: 0.000687731; sd: 0.127559; counts: 34403
icl_ratio_mp 0.501122 0.00642693 0.0162997 0.00456643 #avg: 0.0177145; avg_err: 0.000706771; sd: 0.13109; counts: 34403
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.88144e-11; avg_err: 4.88029e-11; sd: 9.05186e-09; counts: 34403
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.75859e-07; avg_err: 1.51596e-07; sd: 2.81176e-05; counts: 34403
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80171e-06; avg_err: 3.99893e-07; sd: 7.41713e-05; counts: 34403
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.64258e-06; avg_err: 5.94412e-07; sd: 0.00011025; counts: 34403
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.0741e-05; avg_err: 8.66514e-07; sd: 0.000160719; counts: 34403
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16286e-05; avg_err: 1.50131e-06; sd: 0.000278459; counts: 34403
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.70194e-05; avg_err: 2.12828e-06; sd: 0.000394748; counts: 34403
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.79087e-05; avg_err: 2.71087e-06; sd: 0.000502805; counts: 34403
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.67447e-05; avg_err: 3.38121e-06; sd: 0.000627139; counts: 34403
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000122329; avg_err: 4.06121e-06; sd: 0.000753265; counts: 34403
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00016361; avg_err: 4.74286e-06; sd: 0.000879695; counts: 34403
sm_hm_ratio_mp 0.082623 0 7.15383e-05 0 #avg: 0.00020539; avg_err: 5.17573e-06; sd: 0.000959983; counts: 34403
sm_hm_ratio_mp 0.085998 0 0.000259223 0 #avg: 0.000281874; avg_err: 5.7093e-06; sd: 0.00105895; counts: 34403
sm_hm_ratio_mp 0.089373 0 0.000510299 0 #avg: 0.000369628; avg_err: 6.25591e-06; sd: 0.00116033; counts: 34403
sm_hm_ratio_mp 0.092748 0 0.000808823 0 #avg: 0.000471835; avg_err: 6.83227e-06; sd: 0.00126723; counts: 34403
sm_hm_ratio_mp 0.096123 0 0.00112478 0 #avg: 0.000579022; avg_err: 7.27157e-06; sd: 0.00134871; counts: 34403
sm_hm_ratio_mp 0.099498 8.40582e-05 0.00133536 8.40582e-05 #avg: 0.000690071; avg_err: 7.63382e-06; sd: 0.0014159; counts: 34403
sm_hm_ratio_mp 0.102873 0.000188311 0.00147114 0.000188311 #avg: 0.0008015; avg_err: 7.97726e-06; sd: 0.0014796; counts: 34403
sm_hm_ratio_mp 0.106248 0.000309201 0.00156541 0.000309201 #avg: 0.000911385; avg_err: 8.2269e-06; sd: 0.00152591; counts: 34403
sm_hm_ratio_mp 0.109623 0.000446958 0.00160737 0.000446958 #avg: 0.00101692; avg_err: 8.39365e-06; sd: 0.00155683; counts: 34403
sm_hm_ratio_mp 0.112998 0.000576061 0.00162069 0.000576061 #avg: 0.00111678; avg_err: 8.53457e-06; sd: 0.00158297; counts: 34403
sm_hm_ratio_mp 0.116373 0.000697526 0.00165965 0.000697526 #avg: 0.00121351; avg_err: 8.7128e-06; sd: 0.00161603; counts: 34403
sm_hm_ratio_mp 0.119748 0.000802717 0.00167708 0.000784466 #avg: 0.00130535; avg_err: 8.88828e-06; sd: 0.00164858; counts: 34403
sm_hm_ratio_mp 0.123123 0.000902152 0.00168158 0.000843894 #avg: 0.00139197; avg_err: 9.0693e-06; sd: 0.00168215; counts: 34403
sm_hm_ratio_mp 0.126498 0.000992479 0.00169358 0.000886913 #avg: 0.00147457; avg_err: 9.30082e-06; sd: 0.0017251; counts: 34403
sm_hm_ratio_mp 0.129873 0.00106981 0.00172672 0.000915856 #avg: 0.00155365; avg_err: 9.54824e-06; sd: 0.00177099; counts: 34403
sm_hm_ratio_mp 0.133248 0.00114436 0.00175955 0.000937096 #avg: 0.00162911; avg_err: 9.80712e-06; sd: 0.001819; counts: 34403
sm_hm_ratio_mp 0.136623 0.00120756 0.00180733 0.00094838 #avg: 0.00170109; avg_err: 1.00078e-05; sd: 0.00185623; counts: 34403
sm_hm_ratio_mp 0.141685 0.0013014 0.001859 0.000966933 #avg: 0.00180465; avg_err: 1.02801e-05; sd: 0.00190673; counts: 34403
sm_hm_ratio_mp 0.146748 0.00138188 0.00189637 0.00097357 #avg: 0.00189643; avg_err: 1.05314e-05; sd: 0.00195334; counts: 34403
sm_hm_ratio_mp 0.15181 0.00145572 0.00195779 0.000984373 #avg: 0.00198432; avg_err: 1.07904e-05; sd: 0.00200138; counts: 34403
sm_hm_ratio_mp 0.156873 0.00152426 0.00201636 0.000997208 #avg: 0.00207193; avg_err: 1.10923e-05; sd: 0.00205738; counts: 34403
sm_hm_ratio_mp 0.161935 0.00159029 0.00208867 0.00101467 #avg: 0.00216015; avg_err: 1.14269e-05; sd: 0.00211944; counts: 34403
sm_hm_ratio_mp 0.166998 0.00166307 0.00212731 0.00104039 #avg: 0.00224572; avg_err: 1.17408e-05; sd: 0.00217766; counts: 34403
sm_hm_ratio_mp 0.17206 0.00172276 0.00218222 0.00105537 #avg: 0.00232887; avg_err: 1.20785e-05; sd: 0.0022403; counts: 34403
sm_hm_ratio_mp 0.177123 0.00178939 0.00222436 0.00107873 #avg: 0.00241218; avg_err: 1.24551e-05; sd: 0.00231014; counts: 34403
sm_hm_ratio_mp 0.182185 0.00185982 0.00228526 0.00111183 #avg: 0.00249804; avg_err: 1.28512e-05; sd: 0.00238361; counts: 34403
sm_hm_ratio_mp 0.187248 0.00193003 0.00235118 0.00114653 #avg: 0.00258948; avg_err: 1.33182e-05; sd: 0.00247023; counts: 34403
sm_hm_ratio_mp 0.19231 0.00199612 0.00243718 0.00117779 #avg: 0.00268655; avg_err: 1.3853e-05; sd: 0.00256943; counts: 34403
sm_hm_ratio_mp 0.197373 0.00206516 0.00252055 0.00121382 #avg: 0.00278513; avg_err: 1.44093e-05; sd: 0.00267261; counts: 34403
sm_hm_ratio_mp 0.202435 0.00213441 0.00260741 0.00124677 #avg: 0.00288388; avg_err: 1.49741e-05; sd: 0.00277736; counts: 34403
sm_hm_ratio_mp 0.207498 0.00220727 0.00267834 0.00128162 #avg: 0.00298759; avg_err: 1.55867e-05; sd: 0.00289099; counts: 34403
sm_hm_ratio_mp 0.21256 0.00228932 0.00274906 0.00132373 #avg: 0.00309543; avg_err: 1.62542e-05; sd: 0.0030148; counts: 34403
sm_hm_ratio_mp 0.217623 0.00237517 0.00283428 0.00137457 #avg: 0.0032082; avg_err: 1.69636e-05; sd: 0.00314637; counts: 34403
sm_hm_ratio_mp 0.222685 0.00246371 0.00293934 0.00142592 #avg: 0.00332817; avg_err: 1.77333e-05; sd: 0.00328912; counts: 34403
sm_hm_ratio_mp 0.227748 0.00255125 0.00305701 0.00147624 #avg: 0.00345519; avg_err: 1.85337e-05; sd: 0.00343759; counts: 34403
sm_hm_ratio_mp 0.23281 0.00264908 0.00317489 0.00153609 #avg: 0.00358663; avg_err: 1.93783e-05; sd: 0.00359425; counts: 34403
sm_hm_ratio_mp 0.237873 0.00274365 0.00332136 0.00158989 #avg: 0.00372331; avg_err: 2.02906e-05; sd: 0.00376346; counts: 34403
sm_hm_ratio_mp 0.242935 0.00284331 0.00342133 0.00164505 #avg: 0.00386663; avg_err: 2.12856e-05; sd: 0.00394801; counts: 34403
sm_hm_ratio_mp 0.247998 0.00295749 0.0035115 0.00171324 #avg: 0.0040176; avg_err: 2.22649e-05; sd: 0.00412965; counts: 34403
sm_hm_ratio_mp 0.25306 0.00305659 0.00363998 0.00176099 #avg: 0.00417545; avg_err: 2.32863e-05; sd: 0.00431909; counts: 34403
sm_hm_ratio_mp 0.258123 0.00317191 0.00380006 0.00182839 #avg: 0.00434377; avg_err: 2.4314e-05; sd: 0.00450971; counts: 34403
sm_hm_ratio_mp 0.263185 0.00330162 0.00394299 0.00190706 #avg: 0.00452154; avg_err: 2.53642e-05; sd: 0.0047045; counts: 34403
sm_hm_ratio_mp 0.268248 0.00342962 0.00413022 0.00198421 #avg: 0.00470993; avg_err: 2.65381e-05; sd: 0.00492223; counts: 34403
sm_hm_ratio_mp 0.27331 0.00356973 0.00430993 0.00205548 #avg: 0.00491078; avg_err: 2.78008e-05; sd: 0.00515643; counts: 34403
sm_hm_ratio_mp 0.278373 0.00371038 0.00449018 0.00214081 #avg: 0.00512033; avg_err: 2.90621e-05; sd: 0.00539038; counts: 34403
sm_hm_ratio_mp 0.283435 0.00386802 0.00466266 0.00223517 #avg: 0.00534149; avg_err: 3.03421e-05; sd: 0.00562779; counts: 34403
sm_hm_ratio_mp 0.288498 0.0040375 0.00487544 0.00232761 #avg: 0.00557847; avg_err: 3.1663e-05; sd: 0.00587277; counts: 34403
sm_hm_ratio_mp 0.29356 0.00420627 0.00508423 0.00243009 #avg: 0.00583092; avg_err: 3.30519e-05; sd: 0.0061304; counts: 34403
sm_hm_ratio_mp 0.298623 0.00439786 0.00534183 0.00254426 #avg: 0.00609871; avg_err: 3.45012e-05; sd: 0.00639921; counts: 34403
sm_hm_ratio_mp 0.303685 0.00458744 0.00562153 0.00265484 #avg: 0.00637783; avg_err: 3.59636e-05; sd: 0.00667044; counts: 34403
sm_hm_ratio_mp 0.308748 0.00478651 0.00591052 0.00275743 #avg: 0.00667605; avg_err: 3.74866e-05; sd: 0.00695293; counts: 34403
sm_hm_ratio_mp 0.31381 0.00500247 0.00624854 0.00287714 #avg: 0.00699214; avg_err: 3.90869e-05; sd: 0.00724975; counts: 34403
sm_hm_ratio_mp 0.318873 0.00524496 0.00659533 0.00302176 #avg: 0.00733112; avg_err: 4.08186e-05; sd: 0.00757094; counts: 34403
sm_hm_ratio_mp 0.323935 0.00549753 0.00688514 0.00317189 #avg: 0.00769477; avg_err: 4.26511e-05; sd: 0.00791084; counts: 34403
sm_hm_ratio_mp 0.328997 0.0057762 0.00721131 0.00333967 #avg: 0.00807835; avg_err: 4.45596e-05; sd: 0.00826482; counts: 34403
sm_hm_ratio_mp 0.33406 0.00606482 0.00761686 0.003505 #avg: 0.00848605; avg_err: 4.65317e-05; sd: 0.0086306; counts: 34403
sm_hm_ratio_mp 0.339122 0.00636451 0.00805299 0.00369497 #avg: 0.00892038; avg_err: 4.85755e-05; sd: 0.00900967; counts: 34403
sm_hm_ratio_mp 0.344185 0.00670931 0.00851254 0.00390744 #avg: 0.00937975; avg_err: 5.06755e-05; sd: 0.00939918; counts: 34403
sm_hm_ratio_mp 0.349247 0.00704889 0.00901012 0.0041006 #avg: 0.00986513; avg_err: 5.2806e-05; sd: 0.00979434; counts: 34403
sm_hm_ratio_mp 0.35431 0.00743179 0.00960253 0.00435699 #avg: 0.0103704; avg_err: 5.49209e-05; sd: 0.0101866; counts: 34403
sm_hm_ratio_mp 0.359372 0.00783175 0.0100874 0.00461316 #avg: 0.0108986; avg_err: 5.71254e-05; sd: 0.0105955; counts: 34403
sm_hm_ratio_mp 0.364435 0.00823655 0.0107105 0.00486527 #avg: 0.0114428; avg_err: 5.92673e-05; sd: 0.0109928; counts: 34403
sm_hm_ratio_mp 0.369497 0.00868272 0.0112259 0.00514756 #avg: 0.0120028; avg_err: 6.14078e-05; sd: 0.0113898; counts: 34403
sm_hm_ratio_mp 0.37456 0.00914711 0.0117387 0.00542924 #avg: 0.0125734; avg_err: 6.34857e-05; sd: 0.0117752; counts: 34403
sm_hm_ratio_mp 0.379622 0.00964052 0.0122777 0.00575174 #avg: 0.0131542; avg_err: 6.54826e-05; sd: 0.0121456; counts: 34403
sm_hm_ratio_mp 0.384685 0.0101437 0.0127397 0.00604031 #avg: 0.0137349; avg_err: 6.73178e-05; sd: 0.012486; counts: 34403
sm_hm_ratio_mp 0.389747 0.0106407 0.0132213 0.0062968 #avg: 0.0143169; avg_err: 6.91024e-05; sd: 0.012817; counts: 34403
sm_hm_ratio_mp 0.39481 0.0111859 0.0135798 0.00660499 #avg: 0.0148937; avg_err: 7.08175e-05; sd: 0.0131351; counts: 34403
sm_hm_ratio_mp 0.399872 0.0117032 0.0139514 0.00690414 #avg: 0.0154682; avg_err: 7.24461e-05; sd: 0.0134371; counts: 34403
sm_hm_ratio_mp 0.404935 0.0122373 0.0143004 0.00714968 #avg: 0.0160328; avg_err: 7.39242e-05; sd: 0.0137113; counts: 34403
sm_hm_ratio_mp 0.409997 0.0127573 0.0146906 0.00741942 #avg: 0.0165863; avg_err: 7.532e-05; sd: 0.0139702; counts: 34403
sm_hm_ratio_mp 0.41506 0.0132608 0.0150223 0.00768256 #avg: 0.017132; avg_err: 7.66138e-05; sd: 0.0142102; counts: 34403
sm_hm_ratio_mp 0.420122 0.0137939 0.0153053 0.00792828 #avg: 0.017664; avg_err: 7.77984e-05; sd: 0.0144299; counts: 34403
sm_hm_ratio_mp 0.425185 0.0142975 0.0155924 0.00816144 #avg: 0.01818; avg_err: 7.88626e-05; sd: 0.0146273; counts: 34403
sm_hm_ratio_mp 0.430247 0.0148005 0.015734 0.00837625 #avg: 0.0186794; avg_err: 7.97567e-05; sd: 0.0147931; counts: 34403
sm_hm_ratio_mp 0.43531 0.0152647 0.0159959 0.00850685 #avg: 0.0191594; avg_err: 8.05258e-05; sd: 0.0149357; counts: 34403
sm_hm_ratio_mp 0.440372 0.0157335 0.01613 0.00866129 #avg: 0.0196076; avg_err: 8.1181e-05; sd: 0.0150573; counts: 34403
sm_hm_ratio_mp 0.445435 0.0161888 0.0162396 0.0088256 #avg: 0.0200161; avg_err: 8.1723e-05; sd: 0.0151578; counts: 34403
sm_hm_ratio_mp 0.450497 0.0165481 0.0163923 0.00894374 #avg: 0.0203785; avg_err: 8.21823e-05; sd: 0.015243; counts: 34403
sm_hm_ratio_mp 0.45556 0.0168305 0.0165117 0.00902059 #avg: 0.0206874; avg_err: 8.25341e-05; sd: 0.0153082; counts: 34403
sm_hm_ratio_mp 0.460622 0.0170993 0.0165977 0.00910628 #avg: 0.020936; avg_err: 8.27317e-05; sd: 0.0153449; counts: 34403
sm_hm_ratio_mp 0.465685 0.0173401 0.0166156 0.00921109 #avg: 0.0211271; avg_err: 8.2859e-05; sd: 0.0153685; counts: 34403
sm_hm_ratio_mp 0.470747 0.0174993 0.0166804 0.00927125 #avg: 0.021266; avg_err: 8.29111e-05; sd: 0.0153782; counts: 34403
sm_hm_ratio_mp 0.47581 0.0175833 0.0166604 0.0092672 #avg: 0.021352; avg_err: 8.28528e-05; sd: 0.0153674; counts: 34403
sm_hm_ratio_mp 0.480872 0.0176481 0.0165632 0.00929288 #avg: 0.0213878; avg_err: 8.26905e-05; sd: 0.0153373; counts: 34403
sm_hm_ratio_mp 0.485935 0.0176503 0.0165646 0.00929404 #avg: 0.0213777; avg_err: 8.24979e-05; sd: 0.0153015; counts: 34403
sm_hm_ratio_mp 0.490997 0.0176133 0.0164818 0.00927081 #avg: 0.0213166; avg_err: 8.21949e-05; sd: 0.0152453; counts: 34403
sm_hm_ratio_mp 0.49606 0.017551 0.0163953 0.00924117 #avg: 0.021211; avg_err: 8.18253e-05; sd: 0.0151768; counts: 34403
sm_hm_ratio_mp 0.501122 0.0174182 0.0162369 0.00918415 #avg: 0.0210614; avg_err: 8.14178e-05; sd: 0.0151012; counts: 34403
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1904
