#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
fq_mp 0.35431 0 0 0 #avg: 0.00101989; avg_err: 0.000720986; sd: 0.0319194; counts: 1961
fq_mp 0.359372 0 0 0 #avg: 0.00356779; avg_err: 0.00134643; sd: 0.0596243; counts: 1962
fq_mp 0.364435 0 0 0 #avg: 0.00203874; avg_err: 0.00101859; sd: 0.0451063; counts: 1962
fq_mp 0.369497 0 0 0 #avg: 0.00254712; avg_err: 0.00113795; sd: 0.0504047; counts: 1963
fq_mp 0.37456 0 0 0 #avg: 0.00305499; avg_err: 0.0012456; sd: 0.0551875; counts: 1964
fq_mp 0.379622 0 0 0 #avg: 0.00407125; avg_err: 0.00143684; sd: 0.0636763; counts: 1965
fq_mp 0.384685 0 0 0 #avg: 0.00305188; avg_err: 0.00124434; sd: 0.0551595; counts: 1966
fq_mp 0.389747 0 0 0 #avg: 0.00610066; avg_err: 0.00175618; sd: 0.0778681; counts: 1967
fq_mp 0.39481 0 0 0 #avg: 0.00813421; avg_err: 0.00202578; sd: 0.0898223; counts: 1967
fq_mp 0.399872 0 0 0 #avg: 0.0116929; avg_err: 0.00242447; sd: 0.1075; counts: 1967
fq_mp 0.404935 0 0 0 #avg: 0.0106707; avg_err: 0.00231668; sd: 0.102747; counts: 1968
fq_mp 0.409997 0 0 0 #avg: 0.0121951; avg_err: 0.00247472; sd: 0.109756; counts: 1968
fq_mp 0.41506 0 0 0 #avg: 0.0132114; avg_err: 0.00257445; sd: 0.114179; counts: 1968
fq_mp 0.420122 0 0 0 #avg: 0.0162602; avg_err: 0.00285168; sd: 0.126474; counts: 1968
fq_mp 0.425185 0 0 0 #avg: 0.0203252; avg_err: 0.00318168; sd: 0.14111; counts: 1968
fq_mp 0.430247 0 0 0 #avg: 0.0284553; avg_err: 0.00374896; sd: 0.16627; counts: 1968
fq_mp 0.43531 0 0 0 #avg: 0.0360772; avg_err: 0.00420471; sd: 0.186482; counts: 1968
fq_mp 0.440372 0 0 0 #avg: 0.0436992; avg_err: 0.00460927; sd: 0.204425; counts: 1968
fq_mp 0.445435 0 0 0 #avg: 0.0518029; avg_err: 0.0049959; sd: 0.221629; counts: 1969
fq_mp 0.450497 0 0 0 #avg: 0.0660234; avg_err: 0.00559763; sd: 0.248323; counts: 1969
fq_mp 0.45556 0 0 0 #avg: 0.0843068; avg_err: 0.00626316; sd: 0.277847; counts: 1969
fq_mp 0.460622 0 0 0 #avg: 0.0980193; avg_err: 0.00670258; sd: 0.297341; counts: 1969
fq_mp 0.465685 0 0 0 #avg: 0.118842; avg_err: 0.00729457; sd: 0.323603; counts: 1969
fq_mp 0.470747 0 0 0 #avg: 0.15033; avg_err: 0.0080563; sd: 0.357395; counts: 1969
fq_mp 0.47581 0 1 0 #avg: 0.191468; avg_err: 0.00886919; sd: 0.393456; counts: 1969
fq_mp 0.480872 0 1 0 #avg: 0.253936; avg_err: 0.00981155; sd: 0.435261; counts: 1969
fq_mp 0.485935 0 1 0 #avg: 0.332656; avg_err: 0.0106209; sd: 0.471165; counts: 1969
fq_mp 0.490997 0 1 0 #avg: 0.422042; avg_err: 0.011133; sd: 0.493885; counts: 1969
fq_mp 0.49606 1 0 1 #avg: 0.585069; avg_err: 0.0111065; sd: 0.49271; counts: 1969
fq_mp 0.501122 1 0 0 #avg: 0.998476; avg_err: 0.000879213; sd: 0.0390038; counts: 1969
