#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.291180e+11 (median) + 2.188230e+11  / - 1.554420e+11
#SM    Stats: 2.581480e+09 (median) + 2.099840e+09  / - 1.127350e+09
#ObsSM Stats: 2.835520e+09 (median) + 1.536270e+09  / - 8.033400e+08
#VMP   Stats: 1.641300e+02 (median) + 2.117999e+01  / - 1.828000e+01
#ICL   Stats: 2.815660e+07 (median) + 6.497730e+07  / - 2.194589e+07
#SSFR  Stats: 1.660008e-09 (median) + 2.941149e-09  / - 1.027246e-09
sfh 0.055623 0 0 0 #avg: 3.08428e-11; avg_err: 2.48709e-11; sd: 7.41157e-09; counts: 88806
sm_hm_ratio_mp 0.146748 0.00138888 0.00172659 0.000922092 #avg: 0.00182414; avg_err: 5.62492e-06; sd: 0.00167624; counts: 88806
sm_hm_ratio_mp 0.15181 0.00146595 0.00176218 0.000935047 #avg: 0.00190863; avg_err: 5.72025e-06; sd: 0.00170464; counts: 88806
sm_hm_ratio_mp 0.156873 0.00154239 0.0018016 0.000956682 #avg: 0.00199115; avg_err: 5.8366e-06; sd: 0.00173932; counts: 88806
sm_hm_ratio_mp 0.161935 0.00161043 0.00185468 0.000973033 #avg: 0.00207173; avg_err: 5.95478e-06; sd: 0.00177453; counts: 88806
sm_hm_ratio_mp 0.166998 0.00168175 0.00188552 0.00099253 #avg: 0.00215156; avg_err: 6.07369e-06; sd: 0.00180997; counts: 88806
sm_hm_ratio_mp 0.17206 0.00175581 0.00191962 0.00102115 #avg: 0.00223093; avg_err: 6.19704e-06; sd: 0.00184673; counts: 88806
sm_hm_ratio_mp 0.177123 0.00182896 0.00195735 0.00104647 #avg: 0.0023103; avg_err: 6.33028e-06; sd: 0.00188643; counts: 88806
sm_hm_ratio_mp 0.182185 0.00190445 0.00199434 0.00107756 #avg: 0.0023913; avg_err: 6.4715e-06; sd: 0.00192852; counts: 88806
sm_hm_ratio_mp 0.187248 0.00198192 0.0020402 0.00111371 #avg: 0.00247258; avg_err: 6.61472e-06; sd: 0.0019712; counts: 88806
sm_hm_ratio_mp 0.19231 0.00205026 0.00209251 0.00113933 #avg: 0.00255508; avg_err: 6.76297e-06; sd: 0.00201538; counts: 88806
sm_hm_ratio_mp 0.197373 0.00212579 0.00214655 0.00117156 #avg: 0.00263896; avg_err: 6.91217e-06; sd: 0.00205984; counts: 88806
sm_hm_ratio_mp 0.202435 0.00220364 0.0021878 0.00120404 #avg: 0.0027255; avg_err: 7.0633e-06; sd: 0.00210487; counts: 88806
sm_hm_ratio_mp 0.207498 0.00228825 0.00222455 0.00124571 #avg: 0.00281365; avg_err: 7.22032e-06; sd: 0.00215167; counts: 88806
sm_hm_ratio_mp 0.21256 0.00237897 0.00225941 0.00128947 #avg: 0.0029057; avg_err: 7.37197e-06; sd: 0.00219686; counts: 88806
sm_hm_ratio_mp 0.217623 0.00247132 0.00231057 0.00132768 #avg: 0.00300199; avg_err: 7.52919e-06; sd: 0.00224371; counts: 88806
sm_hm_ratio_mp 0.222685 0.00256576 0.00235316 0.00137101 #avg: 0.0031015; avg_err: 7.68978e-06; sd: 0.00229157; counts: 88806
sm_hm_ratio_mp 0.227748 0.00266466 0.00239712 0.0014158 #avg: 0.00320379; avg_err: 7.85017e-06; sd: 0.00233936; counts: 88806
sm_hm_ratio_mp 0.23281 0.00277311 0.00244172 0.00146529 #avg: 0.0033111; avg_err: 8.01225e-06; sd: 0.00238767; counts: 88806
sm_hm_ratio_mp 0.237873 0.00287946 0.00248721 0.00150735 #avg: 0.00342325; avg_err: 8.17268e-06; sd: 0.00243547; counts: 88806
sm_hm_ratio_mp 0.242935 0.00299332 0.00252588 0.00154847 #avg: 0.00354066; avg_err: 8.33676e-06; sd: 0.00248437; counts: 88806
sm_hm_ratio_mp 0.247998 0.0031196 0.00255797 0.001604 #avg: 0.00366368; avg_err: 8.50056e-06; sd: 0.00253318; counts: 88806
sm_hm_ratio_mp 0.25306 0.0032466 0.00259828 0.0016482 #avg: 0.0037911; avg_err: 8.66375e-06; sd: 0.00258181; counts: 88806
sm_hm_ratio_mp 0.258123 0.00337745 0.00263626 0.00169903 #avg: 0.00392292; avg_err: 8.832e-06; sd: 0.00263195; counts: 88806
sm_hm_ratio_mp 0.263185 0.00351499 0.00266678 0.00173942 #avg: 0.00406064; avg_err: 9.00598e-06; sd: 0.0026838; counts: 88806
sm_hm_ratio_mp 0.268248 0.00366161 0.00270333 0.001784 #avg: 0.00420522; avg_err: 9.18357e-06; sd: 0.00273672; counts: 88806
sm_hm_ratio_mp 0.27331 0.00380726 0.0027473 0.00182201 #avg: 0.00435635; avg_err: 9.36256e-06; sd: 0.00279006; counts: 88806
sm_hm_ratio_mp 0.278373 0.00396079 0.00279488 0.00186018 #avg: 0.00451357; avg_err: 9.54389e-06; sd: 0.0028441; counts: 88806
sm_hm_ratio_mp 0.283435 0.00411794 0.00283641 0.00189753 #avg: 0.00467711; avg_err: 9.7316e-06; sd: 0.00290003; counts: 88806
sm_hm_ratio_mp 0.288498 0.00428419 0.00287868 0.00193188 #avg: 0.00484766; avg_err: 9.92331e-06; sd: 0.00295716; counts: 88806
sm_hm_ratio_mp 0.29356 0.0044585 0.00292107 0.00196898 #avg: 0.00502515; avg_err: 1.01104e-05; sd: 0.00301293; counts: 88806
sm_hm_ratio_mp 0.298623 0.00463017 0.00296437 0.00198915 #avg: 0.00521217; avg_err: 1.03065e-05; sd: 0.00307135; counts: 88806
sm_hm_ratio_mp 0.303685 0.00481213 0.00301056 0.00200925 #avg: 0.00540996; avg_err: 1.05124e-05; sd: 0.00313273; counts: 88806
sm_hm_ratio_mp 0.308748 0.00500176 0.0030617 0.00203262 #avg: 0.00561872; avg_err: 1.07231e-05; sd: 0.0031955; counts: 88806
sm_hm_ratio_mp 0.31381 0.00519711 0.00311899 0.00204596 #avg: 0.00583906; avg_err: 1.09357e-05; sd: 0.00325886; counts: 88806
sm_hm_ratio_mp 0.318873 0.00540258 0.00318642 0.00205688 #avg: 0.00607456; avg_err: 1.1184e-05; sd: 0.00333286; counts: 88806
sm_hm_ratio_mp 0.323935 0.0056124 0.00325924 0.00205671 #avg: 0.00632568; avg_err: 1.14155e-05; sd: 0.00340184; counts: 88806
sm_hm_ratio_mp 0.328997 0.00586003 0.00332849 0.00208358 #avg: 0.00659695; avg_err: 1.16836e-05; sd: 0.00348174; counts: 88806
sm_hm_ratio_mp 0.33406 0.00612635 0.00342027 0.00212223 #avg: 0.00689575; avg_err: 1.2017e-05; sd: 0.00358108; counts: 88806
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2432
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4069
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9023
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12242
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15903
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22228
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29347
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36966
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44180
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50941
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57266
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62928
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67549
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71436
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74591
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77208
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79209
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80790
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82081
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83092
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83935
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84950
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85804
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86555
fq_mp 0.156873 0 0 0 #avg: 1.14863e-05; avg_err: 1.14863e-05; sd: 0.00338913; counts: 87060
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87456
fq_mp 0.166998 0 0 0 #avg: 1.13982e-05; avg_err: 1.13982e-05; sd: 0.00337611; counts: 87733
fq_mp 0.17206 0 0 0 #avg: 1.1368e-05; avg_err: 1.1368e-05; sd: 0.00337163; counts: 87966
fq_mp 0.177123 0 0 0 #avg: 3.40317e-05; avg_err: 1.9648e-05; sd: 0.00583357; counts: 88153
fq_mp 0.182185 0 0 0 #avg: 0.00010196; avg_err: 3.39851e-05; sd: 0.010097; counts: 88270
fq_mp 0.187248 0 0 0 #avg: 6.79002e-05; avg_err: 2.77194e-05; sd: 0.00823988; counts: 88365
fq_mp 0.19231 0 0 0 #avg: 0.000214818; avg_err: 4.92776e-05; sd: 0.0146551; counts: 88447
fq_mp 0.197373 0 0 0 #avg: 0.000384181; avg_err: 6.58742e-05; sd: 0.0195968; counts: 88500
fq_mp 0.202435 0 0 0 #avg: 0.000553397; avg_err: 7.90353e-05; sd: 0.0235179; counts: 88544
fq_mp 0.207498 0 0 0 #avg: 0.000609515; avg_err: 8.29197e-05; sd: 0.0246808; counts: 88595
fq_mp 0.21256 0 0 0 #avg: 0.000778491; avg_err: 9.36834e-05; sd: 0.0278906; counts: 88633
fq_mp 0.217623 0 0 0 #avg: 0.00115049; avg_err: 0.00011385; sd: 0.0338993; counts: 88658
fq_mp 0.222685 0 0 0 #avg: 0.00171403; avg_err: 0.000138908; sd: 0.0413653; counts: 88680
fq_mp 0.227748 0 0 0 #avg: 0.00223229; avg_err: 0.000158466; sd: 0.0471944; counts: 88698
fq_mp 0.23281 0 0 0 #avg: 0.00298693; avg_err: 0.000183212; sd: 0.0545711; counts: 88720
fq_mp 0.237873 0 0 0 #avg: 0.00376436; avg_err: 0.000205589; sd: 0.0612388; counts: 88727
fq_mp 0.242935 0 0 0 #avg: 0.00464278; avg_err: 0.000228203; sd: 0.0679796; counts: 88740
fq_mp 0.247998 0 0 0 #avg: 0.00634302; avg_err: 0.000266479; sd: 0.0793901; counts: 88759
fq_mp 0.25306 0 0 0 #avg: 0.00698473; avg_err: 0.000279534; sd: 0.0832823; counts: 88765
fq_mp 0.258123 0 0 0 #avg: 0.0085056; avg_err: 0.000308233; sd: 0.0918328; counts: 88765
fq_mp 0.263185 0 0 0 #avg: 0.0104759; avg_err: 0.000341717; sd: 0.101814; counts: 88775
fq_mp 0.268248 0 0 0 #avg: 0.0121874; avg_err: 0.000368246; sd: 0.109722; counts: 88780
fq_mp 0.27331 0 0 0 #avg: 0.01453; avg_err: 0.0004016; sd: 0.119661; counts: 88782
fq_mp 0.278373 0 0 0 #avg: 0.0168268; avg_err: 0.000431662; sd: 0.128622; counts: 88787
fq_mp 0.283435 0 0 0 #avg: 0.0192812; avg_err: 0.000461485; sd: 0.137512; counts: 88791
fq_mp 0.288498 0 0 0 #avg: 0.0209129; avg_err: 0.000480198; sd: 0.143093; counts: 88797
fq_mp 0.29356 0 0 0 #avg: 0.0236596; avg_err: 0.000510033; sd: 0.151986; counts: 88801
fq_mp 0.298623 0 0 0 #avg: 0.0252466; avg_err: 0.000526423; sd: 0.156873; counts: 88804
fq_mp 0.303685 0 0 0 #avg: 0.0275995; avg_err: 0.000549736; sd: 0.163822; counts: 88806
fq_mp 0.308748 0 0 0 #avg: 0.0291309; avg_err: 0.000564337; sd: 0.168173; counts: 88806
fq_mp 0.31381 0 0 0 #avg: 0.0303133; avg_err: 0.000575325; sd: 0.171448; counts: 88806
fq_mp 0.318873 0 0 0 #avg: 0.0303245; avg_err: 0.000575429; sd: 0.171479; counts: 88806
fq_mp 0.323935 0 0 0 #avg: 0.0285003; avg_err: 0.000558377; sd: 0.166397; counts: 88806
fq_mp 0.328997 0 0 0 #avg: 0.0232529; avg_err: 0.000505721; sd: 0.150706; counts: 88806
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
